Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,404.6499938964844,414.8999938964844,404.1000061035156,412.3500061035156,239157,0.0,0.0,2023-02-10,413.03674083812416,426.4002995846747,-13.363558746550552,-13.024370993194598,PRESTIGE.NS,2023-07-30 17:27:26.800440
114,2023-02-09 00:00:00+05:30,406.20001220703125,407.70001220703125,400.45001220703125,405.3500061035156,153881,0.0,0.0,2023-02-09,413.1616016989621,427.5243230631674,-14.3627213642053,-12.939574054855608,PRESTIGE.NS,2023-07-30 17:27:26.800440
115,2023-02-08 00:00:00+05:30,404.0,407.95001220703125,398.0,406.79998779296875,181441,0.0,0.0,2023-02-08,414.5818918072251,429.2982684199395,-14.716376612714441,-12.583787227518185,PRESTIGE.NS,2023-07-30 17:27:26.800440
116,2023-02-07 00:00:00+05:30,399.0,405.3999938964844,396.5,402.79998779296875,176595,0.0,0.0,2023-02-07,415.99678344618076,431.0981308700972,-15.101347423916422,-12.05063988121912,PRESTIGE.NS,2023-07-30 17:27:26.800440
117,2023-02-06 00:00:00+05:30,396.0,405.95001220703125,395.0,399.5,228110,0.0,0.0,2023-02-06,418.39620083767386,433.3619823162675,-14.965781478593613,-11.287962995544794,PRESTIGE.NS,2023-07-30 17:27:26.800440
118,2023-02-03 00:00:00+05:30,406.95001220703125,409.0,393.0,395.95001220703125,919082,0.0,0.0,2023-02-03,421.83187371725097,436.07094090156886,-14.23906718431789,-10.368508374782587,PRESTIGE.NS,2023-07-30 17:27:26.800440
119,2023-02-02 00:00:00+05:30,411.0,412.6499938964844,401.1000061035156,405.75,439588,0.0,0.0,2023-02-02,426.53766671910915,439.28061519713185,-12.742948478022697,-9.400868672398762,PRESTIGE.NS,2023-07-30 17:27:26.800440
120,2023-02-01 00:00:00+05:30,423.0,431.45001220703125,403.3500061035156,409.8500061035156,321983,0.0,0.0,2023-02-01,430.3172424862199,441.9630644129024,-11.645821926682459,-8.565348720992777,PRESTIGE.NS,2023-07-30 17:27:26.800440
121,2023-01-31 00:00:00+05:30,418.25,424.8999938964844,415.8500061035156,419.1000061035156,241126,0.0,0.0,2023-01-31,434.03855819216614,444.53210907765333,-10.493550885487196,-7.7952304195703555,PRESTIGE.NS,2023-07-30 17:27:26.800440
122,2023-01-30 00:00:00+05:30,425.3999938964844,430.0,414.29998779296875,416.45001220703125,182056,0.0,0.0,2023-01-30,436.7546585719208,446.56667731558434,-9.812018743663543,-7.120650303091145,PRESTIGE.NS,2023-07-30 17:27:26.800440
123,2023-01-27 00:00:00+05:30,434.70001220703125,438.04998779296875,410.0,423.20001220703125,594473,0.0,0.0,2023-01-27,440.4464124564462,448.9760105242686,-8.529598067822405,-6.447808192948045,PRESTIGE.NS,2023-07-30 17:27:26.800440
124,2023-01-25 00:00:00+05:30,432.29998779296875,435.79998779296875,429.0,432.3999938964844,73979,0.0,0.0,2023-01-25,443.58212159270346,451.0380903896476,-7.455968796944148,-5.927360724229455,PRESTIGE.NS,2023-07-30 17:27:26.800440
125,2023-01-24 00:00:00+05:30,440.04998779296875,441.8999938964844,432.5,435.04998779296875,131236,0.0,0.0,2023-01-24,445.61523571928876,452.5291381091007,-6.913902389811938,-5.545208706050781,PRESTIGE.NS,2023-07-30 17:27:26.800440
126,2023-01-23 00:00:00+05:30,441.6000061035156,444.8999938964844,438.6499938964844,440.04998779296875,72401,0.0,0.0,2023-01-23,447.5361898877106,453.9274701343912,-6.391280246680651,-5.2030352851104915,PRESTIGE.NS,2023-07-30 17:27:26.800440
127,2023-01-20 00:00:00+05:30,444.6000061035156,446.8500061035156,441.0,442.70001220703125,380432,0.0,0.0,2023-01-20,448.8973175413,455.0376687217051,-6.140351180405048,-4.905974044717952,PRESTIGE.NS,2023-07-30 17:27:26.800440
128,2023-01-19 00:00:00+05:30,441.5,449.6499938964844,437.75,446.3500061035156,157070,0.0,0.0,2023-01-19,450.0241003293489,456.024681242879,-6.0005809135300865,-4.597379760796177,PRESTIGE.NS,2023-07-30 17:27:26.800440
129,2023-01-18 00:00:00+05:30,445.20001220703125,449.70001220703125,440.0,441.75,209463,0.0,0.0,2023-01-18,450.6921174613186,456.7986552540281,-6.106537792709503,-4.2465794726127,PRESTIGE.NS,2023-07-30 17:27:26.800440
130,2023-01-17 00:00:00+05:30,439.95001220703125,451.0,439.75,445.20001220703125,380249,0.0,0.0,2023-01-17,452.3179569997402,458.00254767435035,-5.684590674610149,-3.7815898925884985,PRESTIGE.NS,2023-07-30 17:27:26.800440
131,2023-01-16 00:00:00+05:30,445.5,447.45001220703125,435.1000061035156,439.75,489976,0.0,0.0,2023-01-16,453.61212878023275,459.02675051173594,-5.414621731503189,-3.3058396970830852,PRESTIGE.NS,2023-07-30 17:27:26.800440
132,2023-01-13 00:00:00+05:30,452.1499938964844,453.95001220703125,437.0,443.45001220703125,317954,0.0,0.0,2023-01-13,456.1325158311841,460.5688905526748,-4.436374721490722,-2.778644188478059,PRESTIGE.NS,2023-07-30 17:27:26.800440
133,2023-01-12 00:00:00+05:30,448.29998779296875,459.8999938964844,446.8500061035156,452.1499938964844,317107,0.0,0.0,2023-01-12,458.43842558103006,461.9384008203263,-3.4999752392962478,-2.364211555224893,PRESTIGE.NS,2023-07-30 17:27:26.800440
134,2023-01-11 00:00:00+05:30,454.0,454.0,445.1000061035156,446.04998779296875,283523,0.0,0.0,2023-01-11,459.581776796402,462.72147337423365,-3.139696577831671,-2.0802706342070536,PRESTIGE.NS,2023-07-30 17:27:26.800440
135,2023-01-10 00:00:00+05:30,461.95001220703125,466.6499938964844,448.79998779296875,451.1499938964844,200076,0.0,0.0,2023-01-10,462.04210206975347,464.05519222073485,-2.013090150981384,-1.8154141483008992,PRESTIGE.NS,2023-07-30 17:27:26.800440
136,2023-01-09 00:00:00+05:30,474.0,474.0,458.1499938964844,460.6000061035156,274963,0.0,0.0,2023-01-09,464.0224853739842,465.0876080866749,-1.0651227126907088,-1.765995147630778,PRESTIGE.NS,2023-07-30 17:27:26.800440
137,2023-01-06 00:00:00+05:30,473.5,474.79998779296875,464.3999938964844,466.54998779296875,191634,0.0,0.0,2023-01-06,464.6447543322512,465.4466162453276,-0.8018619130764364,-1.9412132563657951,PRESTIGE.NS,2023-07-30 17:27:26.800440
138,2023-01-05 00:00:00+05:30,466.95001220703125,474.79998779296875,464.0,473.0,308098,0.0,0.0,2023-01-05,464.29834824848433,465.3583465215163,-1.0599982730319653,-2.226051092188135,PRESTIGE.NS,2023-07-30 17:27:26.800440
139,2023-01-04 00:00:00+05:30,467.6000061035156,467.8500061035156,460.0,465.5,162668,0.0,0.0,2023-01-04,462.7162297482088,464.74701424323763,-2.030784495028854,-2.517564296977177,PRESTIGE.NS,2023-07-30 17:27:26.800440
140,2023-01-03 00:00:00+05:30,470.0,474.95001220703125,464.95001220703125,469.1499938964844,203672,0.0,0.0,2023-01-03,462.2100897024286,464.6867753826966,-2.4766856802680195,-2.6392592474642576,PRESTIGE.NS,2023-07-30 17:27:26.800440
141,2023-01-02 00:00:00+05:30,465.8999938964844,474.5,458.79998779296875,469.3500061035156,216694,0.0,0.0,2023-01-02,460.94828893987295,464.3297179015936,-3.381428961720644,-2.6799026392633167,PRESTIGE.NS,2023-07-30 17:27:26.800440
142,2022-12-30 00:00:00+05:30,456.6000061035156,466.45001220703125,453.0,463.54998779296875,275917,0.0,0.0,2022-12-30,459.42070400102887,463.92809484543983,-4.507390844410963,-2.5045210586489848,PRESTIGE.NS,2023-07-30 17:27:26.800440
143,2022-12-29 00:00:00+05:30,446.0,454.6000061035156,443.54998779296875,452.5,114466,0.0,0.0,2022-12-29,458.6699251297671,463.9583434096375,-5.288418279870427,-2.00380361220849,PRESTIGE.NS,2023-07-30 17:27:26.800440
144,2022-12-28 00:00:00+05:30,450.1499938964844,455.29998779296875,445.3999938964844,447.6499938964844,135963,0.0,0.0,2022-12-28,459.79172969881563,464.8750108824085,-5.083281183592874,-1.1826499452930057,PRESTIGE.NS,2023-07-30 17:27:26.800440
145,2022-12-27 00:00:00+05:30,458.25,465.0,450.8999938964844,453.54998779296875,134581,0.0,0.0,2022-12-27,461.9993180265122,466.2530122412824,-4.253694214770235,-0.20749213571803882,PRESTIGE.NS,2023-07-30 17:27:26.800440
146,2022-12-26 00:00:00+05:30,449.0,459.79998779296875,436.29998779296875,456.8999938964844,232362,0.0,0.0,2022-12-26,463.53555988715647,467.2692541971475,-3.7336943099910513,0.8040583840450102,PRESTIGE.NS,2023-07-30 17:27:26.800440
147,2022-12-23 00:00:00+05:30,447.04998779296875,452.95001220703125,431.8999938964844,441.0,292846,0.0,0.0,2022-12-23,464.742026430915,468.09879502120054,-3.356768590285526,1.9384965575540254,PRESTIGE.NS,2023-07-30 17:27:26.800440
148,2022-12-22 00:00:00+05:30,453.20001220703125,456.75,440.3999938964844,451.04998779296875,396383,0.0,0.0,2022-12-22,469.05875850926316,470.26669862289657,-1.2079401136334127,3.262312844513913,PRESTIGE.NS,2023-07-30 17:27:26.800440
149,2022-12-21 00:00:00+05:30,471.25,473.70001220703125,450.54998779296875,452.8999938964844,238093,0.0,0.0,2022-12-21,472.33308045768035,471.8040354892908,0.5290449683895417,4.3798760840507445,PRESTIGE.NS,2023-07-30 17:27:26.800440
150,2022-12-20 00:00:00+05:30,469.0,472.5,465.70001220703125,468.8999938964844,137492,0.0,0.0,2022-12-20,475.8663689233523,473.31635881671536,2.5500101066369325,5.342583862966045,PRESTIGE.NS,2023-07-30 17:27:26.800440
151,2022-12-19 00:00:00+05:30,468.0,475.6000061035156,463.79998779296875,468.45001220703125,276822,0.0,0.0,2022-12-19,477.132982564601,473.6696680103339,3.463314554267072,6.040727302048323,PRESTIGE.NS,2023-07-30 17:27:26.800440
152,2022-12-16 00:00:00+05:30,481.3500061035156,496.0,460.1499938964844,463.79998779296875,555056,0.0,0.0,2022-12-16,478.71170444779546,474.0872404745981,4.624463973197351,6.685080488993635,PRESTIGE.NS,2023-07-30 17:27:26.800440
153,2022-12-15 00:00:00+05:30,484.0,501.8500061035156,482.25,489.04998779296875,935560,0.0,0.0,2022-12-15,481.4229256577639,474.91022068912844,6.512704968635489,7.200234617942705,PRESTIGE.NS,2023-07-30 17:27:26.800440
154,2022-12-14 00:00:00+05:30,472.54998779296875,488.8500061035156,470.5,482.0,353350,0.0,0.0,2022-12-14,480.0361870877267,473.77903932082125,6.257147766905462,7.372117030269509,PRESTIGE.NS,2023-07-30 17:27:26.800440
155,2022-12-13 00:00:00+05:30,482.8999938964844,484.8999938964844,471.0,473.54998779296875,128780,0.0,0.0,2022-12-13,479.67913019458615,473.12136246648697,6.557767728099179,7.65085934611052,PRESTIGE.NS,2023-07-30 17:27:26.800440
156,2022-12-12 00:00:00+05:30,473.0,482.29998779296875,467.6000061035156,480.54998779296875,135578,0.0,0.0,2022-12-12,480.79351972215295,473.0870724403684,7.706447281784563,7.924132250613354,PRESTIGE.NS,2023-07-30 17:27:26.800440
157,2022-12-09 00:00:00+05:30,485.8500061035156,487.8999938964844,466.0,476.6499938964844,264582,0.0,0.0,2022-12-09,480.8377982547319,472.49003921216035,8.347759042571568,7.978553492820552,PRESTIGE.NS,2023-07-30 17:27:26.800440
158,2022-12-08 00:00:00+05:30,490.0,492.3999938964844,481.54998779296875,484.1499938964844,138007,0.0,0.0,2022-12-08,481.59921722895876,472.1572428374144,9.441974391544363,7.886252105382798,PRESTIGE.NS,2023-07-30 17:27:26.800440
159,2022-12-07 00:00:00+05:30,493.8999938964844,499.8999938964844,486.0,488.75,334908,0.0,0.0,2022-12-07,481.135439653045,471.1978227526888,9.937616900356204,7.497321533842406,PRESTIGE.NS,2023-07-30 17:27:26.800440
160,2022-12-06 00:00:00+05:30,495.0,500.95001220703125,482.6000061035156,489.75,483181,0.0,0.0,2022-12-06,479.75097413541687,469.7936485729039,9.957325562512949,6.887247692213957,PRESTIGE.NS,2023-07-30 17:27:26.800440
161,2022-12-05 00:00:00+05:30,508.1000061035156,511.3999938964844,493.0,495.3500061035156,456122,0.0,0.0,2022-12-05,477.9329694327654,468.1971404587362,9.735828974029175,6.119728224639208,PRESTIGE.NS,2023-07-30 17:27:26.800440
162,2022-12-02 00:00:00+05:30,499.79998779296875,511.20001220703125,492.0,507.79998779296875,1144241,0.0,0.0,2022-12-02,474.766235492629,466.0249112071539,8.741324285475116,5.215703037291715,PRESTIGE.NS,2023-07-30 17:27:26.800440
163,2022-12-01 00:00:00+05:30,474.6499938964844,500.0,474.5,496.0,1372678,0.0,0.0,2022-12-01,468.7600987107491,462.68290508028866,6.077193630460442,4.3342977252458645,PRESTIGE.NS,2023-07-30 17:27:26.800440
164,2022-11-30 00:00:00+05:30,462.5,478.0,462.1499938964844,474.70001220703125,376247,0.0,0.0,2022-11-30,463.8073893854308,460.0175374867117,3.789851898719064,3.898573748942219,PRESTIGE.NS,2023-07-30 17:27:26.800440
165,2022-11-29 00:00:00+05:30,456.70001220703125,478.0,452.54998779296875,462.75,789611,0.0,0.0,2022-11-29,461.82691250877616,458.84293950908614,2.9839729996900246,3.925754211498008,PRESTIGE.NS,2023-07-30 17:27:26.800440
166,2022-11-28 00:00:00+05:30,459.95001220703125,465.3999938964844,453.0,456.0,177459,0.0,0.0,2022-11-28,461.65907841946273,458.53037466981306,3.1287037496496737,4.161199514450003,PRESTIGE.NS,2023-07-30 17:27:26.800440
167,2022-11-25 00:00:00+05:30,459.1499938964844,468.0,455.3999938964844,460.0,406765,0.0,0.0,2022-11-25,462.688001768456,458.7328046433981,3.955197125057907,4.419323455650085,PRESTIGE.NS,2023-07-30 17:27:26.800440
168,2022-11-24 00:00:00+05:30,468.79998779296875,471.1499938964844,456.0,457.3500061035156,94341,0.0,0.0,2022-11-24,463.1767293627207,458.6314290148699,4.545300347850798,4.535355038298129,PRESTIGE.NS,2023-07-30 17:27:26.800440
169,2022-11-23 00:00:00+05:30,468.1000061035156,470.0,465.0,466.45001220703125,47990,0.0,0.0,2022-11-23,464.2361335916671,458.7339428477783,5.502190743888832,4.532868710909962,PRESTIGE.NS,2023-07-30 17:27:26.800440
170,2022-11-22 00:00:00+05:30,468.6000061035156,471.70001220703125,464.70001220703125,468.1000061035156,337907,0.0,0.0,2022-11-22,463.8336102070555,458.116657299038,5.716952908017447,4.290538202665243,PRESTIGE.NS,2023-07-30 17:27:26.800440
171,2022-11-21 00:00:00+05:30,464.0,479.8999938964844,460.1499938964844,468.6000061035156,284819,0.0,0.0,2022-11-21,463.05790186224453,457.3179893946798,5.73991246756475,3.9339345263271923,PRESTIGE.NS,2023-07-30 17:27:26.800440
172,2022-11-18 00:00:00+05:30,470.5,474.25,451.0,464.1499938964844,188333,0.0,0.0,2022-11-18,462.05024654564977,456.4154280579729,5.634818487676853,3.482440041017803,PRESTIGE.NS,2023-07-30 17:27:26.800440
173,2022-11-17 00:00:00+05:30,475.3999938964844,475.3999938964844,465.0,472.0,129801,0.0,0.0,2022-11-17,461.6684743000435,455.796662790892,5.871811509151485,2.944345429353041,PRESTIGE.NS,2023-07-30 17:27:26.800440
174,2022-11-16 00:00:00+05:30,460.5,478.5,460.5,475.3999938964844,257287,0.0,0.0,2022-11-16,459.79001508186957,454.5003958141634,5.2896192677061435,2.21247890940343,PRESTIGE.NS,2023-07-30 17:27:26.800440
175,2022-11-15 00:00:00+05:30,468.79998779296875,468.79998779296875,455.79998779296875,462.3500061035156,123649,0.0,0.0,2022-11-15,456.9518371155759,452.82842796757774,4.1234091479981885,1.4431938198277514,PRESTIGE.NS,2023-07-30 17:27:26.800440
176,2022-11-14 00:00:00+05:30,473.0,475.95001220703125,462.04998779296875,467.45001220703125,174926,0.0,0.0,2022-11-14,455.9703518450415,452.0667017167027,3.903650128338768,0.7731399877851419,PRESTIGE.NS,2023-07-30 17:27:26.800440
177,2022-11-11 00:00:00+05:30,468.0,481.1000061035156,462.79998779296875,471.6000061035156,711456,0.0,0.0,2022-11-11,453.8831408701342,450.83603687747643,3.0471039926577532,-0.009487547353264625,PRESTIGE.NS,2023-07-30 17:27:26.800440
178,2022-11-10 00:00:00+05:30,464.0,467.1000061035156,451.8999938964844,456.1499938964844,234784,0.0,0.0,2022-11-10,450.661892645883,449.1749193393933,1.4869733064896877,-0.7736354323560192,PRESTIGE.NS,2023-07-30 17:27:26.800440
179,2022-11-09 00:00:00+05:30,467.3999938964844,485.0,457.1000061035156,459.20001220703125,557032,0.0,0.0,2022-11-09,449.66405605486455,448.61691337482597,1.0471426800385757,-1.338787617067446,PRESTIGE.NS,2023-07-30 17:27:26.800440
180,2022-11-07 00:00:00+05:30,447.6000061035156,465.0,445.04998779296875,463.75,286990,0.0,0.0,2022-11-07,447.9302458453797,447.77026546824953,0.1599803771301822,-1.9352701913439514,PRESTIGE.NS,2023-07-30 17:27:26.800440
181,2022-11-04 00:00:00+05:30,443.1499938964844,449.0,441.8500061035156,447.6000061035156,63607,0.0,0.0,2022-11-04,445.053926908176,446.4918867057095,-1.4379597975334946,-2.459082833462485,PRESTIGE.NS,2023-07-30 17:27:26.800440
182,2022-11-03 00:00:00+05:30,449.8999938964844,449.8999938964844,441.0,443.1499938964844,159527,0.0,0.0,2022-11-03,444.5910034181142,446.40323715388496,-1.8122337357707465,-2.714363592444732,PRESTIGE.NS,2023-07-30 17:27:26.800440
183,2022-11-02 00:00:00+05:30,443.6499938964844,452.1000061035156,443.20001220703125,450.8500061035156,142355,0.0,0.0,2022-11-02,444.85300514931964,446.663496614477,-1.8104914651573836,-2.939896056613228,PRESTIGE.NS,2023-07-30 17:27:26.800440
184,2022-11-01 00:00:00+05:30,443.79998779296875,445.0,434.04998779296875,443.6499938964844,156818,0.0,0.0,2022-11-01,443.76264133946586,446.32857585535396,-2.5659345158881024,-3.2222472044771884,PRESTIGE.NS,2023-07-30 17:27:26.800440
185,2022-10-31 00:00:00+05:30,445.0,447.70001220703125,440.20001220703125,442.0,81235,0.0,0.0,2022-10-31,443.7831226927352,446.5428624120635,-2.7597397193283086,-3.38632537662446,PRESTIGE.NS,2023-07-30 17:27:26.800440
186,2022-10-28 00:00:00+05:30,449.8999938964844,453.04998779296875,442.1000061035156,443.54998779296875,128971,0.0,0.0,2022-10-28,444.10732681868706,446.9062914050286,-2.7989645863415262,-3.5429717909484975,PRESTIGE.NS,2023-07-30 17:27:26.800440
187,2022-10-27 00:00:00+05:30,446.0,454.70001220703125,442.1000061035156,449.8999938964844,166289,0.0,0.0,2022-10-27,444.2086611869995,447.17479569399336,-2.9661345069938534,-3.7289735921002403,PRESTIGE.NS,2023-07-30 17:27:26.800440
188,2022-10-25 00:00:00+05:30,445.0,446.3500061035156,438.5,441.3500061035156,165277,0.0,0.0,2022-10-25,443.17387342163863,446.9567798377941,-3.7829064161554697,-3.9196833633768366,PRESTIGE.NS,2023-07-30 17:27:26.800440
189,2022-10-24 00:00:00+05:30,446.0,450.0,440.54998779296875,445.6000061035156,30121,0.0,0.0,2022-10-24,443.5054856612973,447.4053217365364,-3.8998360752390795,-3.9538776001821785,PRESTIGE.NS,2023-07-30 17:27:26.800440
190,2022-10-21 00:00:00+05:30,441.0,447.79998779296875,440.95001220703125,443.29998779296875,134281,0.0,0.0,2022-10-21,443.12466376271215,447.5497469871781,-4.425083224465936,-3.9673879814179527,PRESTIGE.NS,2023-07-30 17:27:26.800440
191,2022-10-20 00:00:00+05:30,441.0,446.3999938964844,431.8999938964844,439.70001220703125,139636,0.0,0.0,2022-10-20,443.0927866663019,447.88972772271484,-4.7969410564129475,-3.852964170655956,PRESTIGE.NS,2023-07-30 17:27:26.800440
192,2022-10-19 00:00:00+05:30,441.0,450.8500061035156,438.29998779296875,445.8500061035156,1120533,0.0,0.0,2022-10-19,443.7096547498057,448.54490496396954,-4.835250214163864,-3.616969949216708,PRESTIGE.NS,2023-07-30 17:27:26.800440
193,2022-10-18 00:00:00+05:30,435.29998779296875,440.0,431.8500061035156,433.54998779296875,370493,0.0,0.0,2022-10-18,443.32049995822206,448.76049687280585,-5.439996914583787,-3.3123998829799186,PRESTIGE.NS,2023-07-30 17:27:26.800440
194,2022-10-17 00:00:00+05:30,437.45001220703125,437.45001220703125,425.1499938964844,433.04998779296875,138555,0.0,0.0,2022-10-17,445.09695671554084,449.9773375991928,-4.880380883651981,-2.780500625078951,PRESTIGE.NS,2023-07-30 17:27:26.800440
195,2022-10-14 00:00:00+05:30,443.1000061035156,447.45001220703125,435.5,437.8500061035156,91289,0.0,0.0,2022-10-14,447.28731470146306,451.33152558369073,-4.044210882227674,-2.255530560435693,PRESTIGE.NS,2023-07-30 17:27:26.800440
196,2022-10-13 00:00:00+05:30,434.8999938964844,442.3999938964844,431.6000061035156,439.75,514067,0.0,0.0,2022-10-13,449.00318899199897,452.41004714210476,-3.4068581501057906,-1.808360479987698,PRESTIGE.NS,2023-07-30 17:27:26.800440
197,2022-10-12 00:00:00+05:30,438.6499938964844,440.1499938964844,427.45001220703125,434.0,573361,0.0,0.0,2022-10-12,450.6855869905442,453.42285091347316,-2.737263922928946,-1.4087360624581746,PRESTIGE.NS,2023-07-30 17:27:26.800440
198,2022-10-11 00:00:00+05:30,456.70001220703125,456.70001220703125,435.1499938964844,438.6499938964844,1037453,0.0,0.0,2022-10-11,453.71933007973405,454.976678986551,-1.2573489068169579,-1.0766040973404816,PRESTIGE.NS,2023-07-30 17:27:26.800440
199,2022-10-10 00:00:00+05:30,465.0,465.0,449.29998779296875,454.5,972663,0.0,0.0,2022-10-10,456.45920938577945,456.28281379375636,0.1763955920230842,-1.0314178949713624,PRESTIGE.NS,2023-07-30 17:27:26.800440
200,2022-10-07 00:00:00+05:30,471.3500061035156,471.3500061035156,465.0,467.6000061035156,220094,0.0,0.0,2022-10-07,456.815429274103,456.42543889725687,0.3899903768461286,-1.333371266719974,PRESTIGE.NS,2023-07-30 17:27:26.800440
201,2022-10-06 00:00:00+05:30,470.0,475.79998779296875,468.20001220703125,470.29998779296875,533825,0.0,0.0,2022-10-06,454.8545971233007,455.5314735207562,-0.6768763974554872,-1.7642116776114996,PRESTIGE.NS,2023-07-30 17:27:26.800440
202,2022-10-04 00:00:00+05:30,459.0,466.0,459.0,464.29998779296875,174580,0.0,0.0,2022-10-04,452.04634427427015,454.3499923789792,-2.3036481047090547,-2.0360454976505027,PRESTIGE.NS,2023-07-30 17:27:26.800440
203,2022-10-03 00:00:00+05:30,453.8999938964844,460.5,445.20001220703125,455.8999938964844,559573,0.0,0.0,2022-10-03,449.81840908905224,453.55399274586006,-3.735583656807819,-1.9691448458858647,PRESTIGE.NS,2023-07-30 17:27:26.800440
204,2022-09-30 00:00:00+05:30,442.0,456.75,439.3500061035156,449.79998779296875,189810,0.0,0.0,2022-09-30,448.7126663967918,453.3663126538101,-4.653646257018295,-1.5275351431553759,PRESTIGE.NS,2023-07-30 17:27:26.800440
205,2022-09-29 00:00:00+05:30,434.0,451.8500061035156,434.0,448.79998779296875,575372,0.0,0.0,2022-09-29,448.5149715974869,453.6516186426774,-5.1366470451905,-0.7460073646896461,PRESTIGE.NS,2023-07-30 17:27:26.800440
206,2022-09-28 00:00:00+05:30,428.70001220703125,437.5,425.0,430.3500061035156,349792,0.0,0.0,2022-09-28,448.46315047103565,454.0397491106541,-5.576598639618453,0.3516525554355674,PRESTIGE.NS,2023-07-30 17:27:26.800440
207,2022-09-27 00:00:00+05:30,430.79998779296875,443.6000061035156,425.0,432.1499938964844,386954,0.0,0.0,2022-09-27,451.7564494469484,455.93492855122514,-4.178479104276732,1.8337153541990725,PRESTIGE.NS,2023-07-30 17:27:26.800440
208,2022-09-26 00:00:00+05:30,429.70001220703125,449.8999938964844,417.6000061035156,432.8500061035156,1129088,0.0,0.0,2022-09-26,455.3212595470328,457.8377233236044,-2.516463776571584,3.336763968818024,PRESTIGE.NS,2023-07-30 17:27:26.800440
209,2022-09-23 00:00:00+05:30,449.8500061035156,452.0,433.04998779296875,434.29998779296875,349551,0.0,0.0,2022-09-23,459.40694199130866,459.8367407012115,-0.4297987099028546,4.800070905165426,PRESTIGE.NS,2023-07-30 17:27:26.800440
210,2022-09-22 00:00:00+05:30,459.25,459.25,446.1499938964844,449.8500061035156,233150,0.0,0.0,2022-09-22,463.97184275464315,461.87968093387093,2.092161820772219,6.107538308932496,PRESTIGE.NS,2023-07-30 17:27:26.800440
211,2022-09-21 00:00:00+05:30,460.8500061035156,469.70001220703125,456.75,459.25,384180,0.0,0.0,2022-09-21,466.53944941848454,462.84205492029935,3.69739449818519,7.111382430972565,PRESTIGE.NS,2023-07-30 17:27:26.800440
212,2022-09-20 00:00:00+05:30,464.8999938964844,468.75,458.04998779296875,460.8500061035156,181846,0.0,0.0,2022-09-20,467.86480385820903,463.1294193139233,4.7353845442857505,7.964879414169409,PRESTIGE.NS,2023-07-30 17:27:26.800440
213,2022-09-19 00:00:00+05:30,462.5,462.79998779296875,448.20001220703125,459.29998779296875,368216,1.5,0.0,2022-09-19,469.1402216317897,463.31177237075593,5.828449261033768,8.772253131640323,PRESTIGE.NS,2023-07-30 17:27:26.800440
214,2022-09-16 00:00:00+05:30,464.47346580188423,475.43743173282996,452.5127756953979,456.3999938964844,1010650,0.0,0.0,2022-09-16,470.92935505702985,463.63271513697896,7.296639920050893,9.508204099291962,PRESTIGE.NS,2023-07-30 17:27:26.800440
215,2022-09-15 00:00:00+05:30,483.4112289022314,496.8171813347077,466.4669177860707,469.85577392578125,755461,0.0,0.0,2022-09-15,473.57105708622,464.2113328362185,9.359724250001477,10.061095144102229,PRESTIGE.NS,2023-07-30 17:27:26.800440
216,2022-09-14 00:00:00+05:30,477.08202434236165,484.1089480865074,476.434159706617,481.6669616699219,392011,0.0,0.0,2022-09-14,474.2465631153906,463.75977754905347,10.486785566337119,10.236437867627417,PRESTIGE.NS,2023-07-30 17:27:26.800440
217,2022-09-13 00:00:00+05:30,482.31482209718166,487.1987644701293,480.17187120490553,484.90631103515625,382669,0.0,0.0,2022-09-13,472.8973997418394,462.32720281938396,10.570196922455466,10.173850942949992,PRESTIGE.NS,2023-07-30 17:27:26.800440
218,2022-09-12 00:00:00+05:30,476.83284016807073,481.3679534237458,469.45708734218226,477.58038330078125,468837,0.0,0.0,2022-09-12,470.7139613248727,460.52087416212214,10.193087162750544,10.074764448073623,PRESTIGE.NS,2023-07-30 17:27:26.800440
219,2022-09-09 00:00:00+05:30,472.5967825013597,477.43090104852524,468.2610260638481,472.6466369628906,275854,0.0,0.0,2022-09-09,469.46552096561663,459.15611343102944,10.309407534587194,10.045183769404392,PRESTIGE.NS,2023-07-30 17:27:26.800440
220,2022-09-08 00:00:00+05:30,481.31810517895667,483.90959415600173,466.9652829291181,470.0052795410156,309880,0.0,0.0,2022-09-08,468.8871362388395,458.07687154848054,10.810264690358963,9.979127828108691,PRESTIGE.NS,2023-07-30 17:27:26.800440
221,2022-09-07 00:00:00+05:30,481.9161415199698,486.3515762925226,465.61969507687945,477.18170166015625,475860,0.0,0.0,2022-09-07,468.6838374566257,457.12259890907774,11.561238547547987,9.771343612546122,PRESTIGE.NS,2023-07-30 17:27:26.800440
222,2022-09-06 00:00:00+05:30,488.5443618903218,492.18239914680726,479.0754819642757,482.1155090332031,250104,0.0,0.0,2022-09-06,467.13877123780196,455.5178706889915,11.620900548810482,9.323869878795655,PRESTIGE.NS,2023-07-30 17:27:26.800440
223,2022-09-05 00:00:00+05:30,482.01581094535186,489.8899257435683,479.47414608106186,488.5443420410156,524949,0.0,0.0,2022-09-05,464.4157280022745,453.39005962145455,11.025668380819923,8.749612211291947,PRESTIGE.NS,2023-07-30 17:27:26.800440
