Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,453.8999938964844,464.5,450.95001220703125,454.54998779296875,340088,0.0,0.0,2023-01-31,466.6793369116914,473.18209765166546,-6.502760739974065,-2.887695189734231,SUMICHEM.NS,2023-07-19 11:06:11.304772
113,2023-01-30 00:00:00+05:30,458.04998779296875,464.45001220703125,448.5,451.54998779296875,149793,0.0,0.0,2023-01-30,468.88467311509555,474.67266644036124,-5.787993325265688,-1.9839288021742725,SUMICHEM.NS,2023-07-19 11:06:11.304772
114,2023-01-27 00:00:00+05:30,460.0,465.04998779296875,454.8500061035156,458.5,214784,0.0,0.0,2023-01-27,472.03643408275497,476.52248073215264,-4.486046649397679,-1.0329126714014183,SUMICHEM.NS,2023-07-19 11:06:11.304772
115,2023-01-25 00:00:00+05:30,456.54998779296875,461.3999938964844,455.0,459.79998779296875,113093,0.0,0.0,2023-01-25,474.4976039159831,477.9642791907248,-3.4666752747417036,-0.16962917690235302,SUMICHEM.NS,2023-07-19 11:06:11.304772
116,2023-01-24 00:00:00+05:30,470.0,473.75,455.45001220703125,459.25,249429,0.0,0.0,2023-01-24,477.1698977565312,479.4174225025453,-2.2475247460141077,0.6546323475574847,SUMICHEM.NS,2023-07-19 11:06:11.304772
117,2023-01-23 00:00:00+05:30,472.0,479.5,469.5,469.8999938964844,150127,0.0,0.0,2023-01-23,480.4280609849915,481.0308163027489,-0.6027553177574418,1.3801716209503827,SUMICHEM.NS,2023-07-19 11:06:11.304772
118,2023-01-20 00:00:00+05:30,482.0,483.6499938964844,468.25,470.95001220703125,122737,0.0,0.0,2023-01-20,482.3422550010837,481.9212820952501,0.4209729058335938,1.8759033556273388,SUMICHEM.NS,2023-07-19 11:06:11.304772
119,2023-01-19 00:00:00+05:30,480.0,486.0,480.0,481.3500061035156,60189,0.0,0.0,2023-01-19,484.4135718727296,482.79898368630757,1.6145881864220542,2.239635968075775,SUMICHEM.NS,2023-07-19 11:06:11.304772
120,2023-01-18 00:00:00+05:30,484.0,485.75,479.0,480.45001220703125,124908,0.0,0.0,2023-01-18,484.97058383076853,482.9149018929309,2.055681937837619,2.395897913489205,SUMICHEM.NS,2023-07-19 11:06:11.304772
121,2023-01-17 00:00:00+05:30,489.0,490.04998779296875,480.1499938964844,481.6499938964844,90802,0.0,0.0,2023-01-17,485.7925059441753,483.1120930678029,2.6804128763723725,2.480951907402101,SUMICHEM.NS,2023-07-19 11:06:11.304772
122,2023-01-16 00:00:00+05:30,493.54998779296875,494.8999938964844,487.1000061035156,489.79998779296875,137411,0.0,0.0,2023-01-16,486.5456899528463,483.2290610015084,3.3166289513379184,2.4310866651595333,SUMICHEM.NS,2023-07-19 11:06:11.304772
123,2023-01-13 00:00:00+05:30,490.29998779296875,494.8999938964844,486.54998779296875,493.6000061035156,172432,0.0,0.0,2023-01-13,485.9539994364604,482.70338685819155,3.2506125782688287,2.209701093614937,SUMICHEM.NS,2023-07-19 11:06:11.304772
124,2023-01-12 00:00:00+05:30,483.04998779296875,495.0,483.04998779296875,487.95001220703125,120341,0.0,0.0,2023-01-12,484.5638164060867,481.83165731856565,2.7321590875210404,1.9494732224514637,SUMICHEM.NS,2023-07-19 11:06:11.304772
125,2023-01-11 00:00:00+05:30,477.54998779296875,491.20001220703125,477.54998779296875,488.3500061035156,135695,0.0,0.0,2023-01-11,483.9481444422786,481.3421889274884,2.605955514790196,1.7538017561840693,SUMICHEM.NS,2023-07-19 11:06:11.304772
126,2023-01-10 00:00:00+05:30,483.79998779296875,488.3999938964844,475.0,482.70001220703125,78163,0.0,0.0,2023-01-10,483.1478059584173,480.7815635534062,2.3662424050110644,1.5407633165325376,SUMICHEM.NS,2023-07-19 11:06:11.304772
127,2023-01-09 00:00:00+05:30,495.29998779296875,496.95001220703125,478.0,481.3999938964844,390765,0.0,0.0,2023-01-09,483.2292230041238,480.6280876611162,2.601135343007627,1.334393544412906,SUMICHEM.NS,2023-07-19 11:06:11.304772
128,2023-01-06 00:00:00+05:30,490.5,494.0,485.75,492.8500061035156,164699,0.0,0.0,2023-01-06,483.5618101146037,480.5663351622867,2.9954749523170108,1.0177080947642256,SUMICHEM.NS,2023-07-19 11:06:11.304772
129,2023-01-05 00:00:00+05:30,485.70001220703125,495.6000061035156,484.0,490.45001220703125,441783,0.0,0.0,2023-01-05,481.87304720752877,479.58364148698837,2.289405720540401,0.5232663803760293,SUMICHEM.NS,2023-07-19 11:06:11.304772
130,2023-01-04 00:00:00+05:30,489.0,489.95001220703125,481.0,483.29998779296875,96598,0.0,0.0,2023-01-04,480.31359902580107,478.71433182938495,1.5992671964161218,0.08173154533493635,SUMICHEM.NS,2023-07-19 11:06:11.304772
131,2023-01-03 00:00:00+05:30,494.0,496.95001220703125,487.0,488.95001220703125,137065,0.0,0.0,2023-01-03,479.77061924995235,478.34747935229825,1.4231398976540959,-0.29765236743536005,SUMICHEM.NS,2023-07-19 11:06:11.304772
132,2023-01-02 00:00:00+05:30,490.0,499.0,483.79998779296875,492.5,334171,0.0,0.0,2023-01-02,478.1016387123016,477.49927672391965,0.602361988381972,-0.7278504337077241,SUMICHEM.NS,2023-07-19 11:06:11.304772
133,2022-12-30 00:00:00+05:30,473.1000061035156,494.8999938964844,472.0,488.20001220703125,487324,0.0,0.0,2022-12-30,475.483754841811,476.29921886183325,-0.8154640200222616,-1.060403539230148,SUMICHEM.NS,2023-07-19 11:06:11.304772
134,2022-12-29 00:00:00+05:30,471.5,474.29998779296875,468.04998779296875,470.75,73758,0.0,0.0,2022-12-29,473.17170804813463,475.3471553942174,-2.1754473460827626,-1.1216384190321196,SUMICHEM.NS,2023-07-19 11:06:11.304772
135,2022-12-28 00:00:00+05:30,472.20001220703125,478.1000061035156,470.0,471.1000061035156,136462,0.0,0.0,2022-12-28,473.6120186023409,475.7149278257548,-2.10290922341386,-0.8581861872694587,SUMICHEM.NS,2023-07-19 11:06:11.304772
136,2022-12-27 00:00:00+05:30,470.29998779296875,476.0,467.0,469.45001220703125,124077,0.0,0.0,2022-12-27,474.0687481475819,476.08412156353387,-2.015373415951956,-0.5470054282333583,SUMICHEM.NS,2023-07-19 11:06:11.304772
137,2022-12-26 00:00:00+05:30,457.1000061035156,473.5,454.0,467.95001220703125,100555,0.0,0.0,2022-12-26,474.9085183185911,476.6148503120541,-1.7063319934629817,-0.17991343130370885,SUMICHEM.NS,2023-07-19 11:06:11.304772
138,2022-12-23 00:00:00+05:30,465.0,468.04998779296875,456.79998779296875,461.25,322376,0.0,0.0,2022-12-23,476.17370124796565,477.30803736045596,-1.1343361124903026,0.20169120923610936,SUMICHEM.NS,2023-07-19 11:06:11.304772
139,2022-12-22 00:00:00+05:30,476.0,479.20001220703125,461.1000061035156,469.8500061035156,243035,0.0,0.0,2022-12-22,478.88710147486853,478.59268034929244,0.29442112557609335,0.5356980396677123,SUMICHEM.NS,2023-07-19 11:06:11.304772
140,2022-12-21 00:00:00+05:30,485.3500061035156,487.25,475.0,476.3500061035156,373242,0.0,0.0,2022-12-21,480.5302097242054,479.29209428895456,1.2381154352508474,0.5960172681906171,SUMICHEM.NS,2023-07-19 11:06:11.304772
141,2022-12-20 00:00:00+05:30,483.0,484.8500061035156,478.29998779296875,483.79998779296875,120823,0.0,0.0,2022-12-20,481.290246746149,479.5274613437897,1.7627854023593272,0.4354927264255595,SUMICHEM.NS,2023-07-19 11:06:11.304772
142,2022-12-19 00:00:00+05:30,485.95001220703125,485.95001220703125,476.04998779296875,482.29998779296875,135977,0.0,0.0,2022-12-19,480.83393019218175,479.18565922785535,1.6482709643264002,0.10366955744211748,SUMICHEM.NS,2023-07-19 11:06:11.304772
143,2022-12-16 00:00:00+05:30,480.0,486.0,479.20001220703125,483.75,191899,0.0,0.0,2022-12-16,480.56737426476593,478.93651294264623,1.6308613221196993,-0.28248079427895323,SUMICHEM.NS,2023-07-19 11:06:11.304772
144,2022-12-15 00:00:00+05:30,483.1499938964844,487.95001220703125,475.6499938964844,479.95001220703125,120449,0.0,0.0,2022-12-15,479.98871504017796,478.55143397805796,1.4372810621200074,-0.7608163233786163,SUMICHEM.NS,2023-07-19 11:06:11.304772
145,2022-12-14 00:00:00+05:30,489.70001220703125,491.04998779296875,481.29998779296875,483.1499938964844,105287,0.0,0.0,2022-12-14,479.9957519189319,478.43954771974006,1.556204199191825,-1.310340669753272,SUMICHEM.NS,2023-07-19 11:06:11.304772
146,2022-12-13 00:00:00+05:30,488.8500061035156,492.5,484.0,487.3999938964844,156947,0.0,0.0,2022-12-13,479.42225337755866,478.0627120256005,1.3595413519581712,-2.026976886989546,SUMICHEM.NS,2023-07-19 11:06:11.304772
147,2022-12-12 00:00:00+05:30,482.95001220703125,488.75,479.29998779296875,486.79998779296875,138003,0.0,0.0,2022-12-12,477.9717551013904,477.3157294759298,0.6560256254605861,-2.8736064467264755,SUMICHEM.NS,2023-07-19 11:06:11.304772
148,2022-12-09 00:00:00+05:30,488.0,488.0,481.0,483.04998779296875,176165,0.0,0.0,2022-12-09,476.3666218847398,476.5569888105667,-0.1903669258268792,-3.7560144647732403,SUMICHEM.NS,2023-07-19 11:06:11.304772
149,2022-12-08 00:00:00+05:30,481.79998779296875,489.0,478.8999938964844,485.54998779296875,198600,0.0,0.0,2022-12-08,475.15146444687997,476.0375488919745,-0.8860844450945251,-4.64742634950983,SUMICHEM.NS,2023-07-19 11:06:11.304772
150,2022-12-07 00:00:00+05:30,477.20001220703125,485.8999938964844,475.0,480.0,297959,0.0,0.0,2022-12-07,473.2608238385002,475.276553779895,-2.0157299413947953,-5.587761825613656,SUMICHEM.NS,2023-07-19 11:06:11.304772
151,2022-12-06 00:00:00+05:30,492.0,492.0,473.25,474.79998779296875,592234,0.0,0.0,2022-12-06,472.03551908186387,474.8986780822866,-2.8631590004227405,-6.48076979666837,SUMICHEM.NS,2023-07-19 11:06:11.304772
152,2022-12-05 00:00:00+05:30,472.79998779296875,494.25,472.75,492.1499938964844,798461,0.0,0.0,2022-12-05,471.5328884071175,474.90657330543206,-3.3736848983145364,-7.385172495729777,SUMICHEM.NS,2023-07-19 11:06:11.304772
153,2022-12-02 00:00:00+05:30,470.45001220703125,472.8999938964844,466.04998779296875,470.6000061035156,228282,0.0,0.0,2022-12-02,467.78432377268723,473.5270996581479,-5.742775885460674,-8.388044395083586,SUMICHEM.NS,2023-07-19 11:06:11.304772
154,2022-12-01 00:00:00+05:30,477.3999938964844,479.1000061035156,467.0,467.8500061035156,337088,0.0,0.0,2022-12-01,467.2723815307184,473.7612671425185,-6.488885611800072,-9.049361522489313,SUMICHEM.NS,2023-07-19 11:06:11.304772
155,2022-11-30 00:00:00+05:30,469.5,478.8999938964844,465.5,473.1000061035156,1376616,0.0,0.0,2022-11-30,467.1673588811189,474.2341680256387,-7.066809144519823,-9.689480500161624,SUMICHEM.NS,2023-07-19 11:06:11.304772
156,2022-11-29 00:00:00+05:30,472.79998779296875,475.3999938964844,465.0,467.25,173161,0.0,0.0,2022-11-29,466.08869574977405,474.32490097940854,-8.236205229634493,-10.345148339072074,SUMICHEM.NS,2023-07-19 11:06:11.304772
157,2022-11-28 00:00:00+05:30,470.0,482.0,467.54998779296875,472.04998779296875,725048,0.0,0.0,2022-11-28,465.8775495224603,474.8908930577613,-9.013343535300976,-10.872384116431467,SUMICHEM.NS,2023-07-19 11:06:11.304772
158,2022-11-25 00:00:00+05:30,473.0,475.8500061035156,466.0,470.5,1434655,0.0,0.0,2022-11-25,464.75528801873156,475.11816547894466,-10.362877460213099,-11.337144261714089,SUMICHEM.NS,2023-07-19 11:06:11.304772
159,2022-11-24 00:00:00+05:30,457.04998779296875,474.95001220703125,456.3500061035156,473.25,1475614,0.0,0.0,2022-11-24,463.7107949312282,475.48761871726026,-11.776823786032082,-11.580710962089336,SUMICHEM.NS,2023-07-19 11:06:11.304772
160,2022-11-23 00:00:00+05:30,454.0,465.1499938964844,450.6000061035156,452.6000061035156,383322,0.0,0.0,2022-11-23,461.9763940096333,475.6666282146411,-13.690234205007812,-11.531682756103649,SUMICHEM.NS,2023-07-19 11:06:11.304772
161,2022-11-22 00:00:00+05:30,448.1000061035156,458.6499938964844,447.1000061035156,450.70001220703125,876500,0.0,0.0,2022-11-22,463.6811918107456,477.5119579835311,-13.830766172785502,-10.992044893877608,SUMICHEM.NS,2023-07-19 11:06:11.304772
162,2022-11-21 00:00:00+05:30,450.0,453.6499938964844,443.8500061035156,445.8500061035156,436618,0.0,0.0,2022-11-21,466.0414062841482,479.65691364565106,-13.615507361502864,-10.282364574150634,SUMICHEM.NS,2023-07-19 11:06:11.304772
163,2022-11-18 00:00:00+05:30,462.25,463.95001220703125,451.54998779296875,454.29998779296875,328398,0.0,0.0,2022-11-18,469.7125699533541,482.3614662490219,-12.648896295667782,-9.449078877312576,SUMICHEM.NS,2023-07-19 11:06:11.304772
164,2022-11-17 00:00:00+05:30,470.79998779296875,471.0,458.1000061035156,460.54998779296875,209082,0.0,0.0,2022-11-17,472.51485761887864,484.60638452550614,-12.091526906627507,-8.649124522723774,SUMICHEM.NS,2023-07-19 11:06:11.304772
165,2022-11-16 00:00:00+05:30,450.95001220703125,470.0,448.8500061035156,468.6499938964844,449889,0.0,0.0,2022-11-16,474.6902884963168,486.5308962641091,-11.840607767792335,-7.78852392674784,SUMICHEM.NS,2023-07-19 11:06:11.304772
166,2022-11-15 00:00:00+05:30,457.25,461.3500061035156,450.0,451.1000061035156,769439,0.0,0.0,2022-11-15,475.78852387810446,487.96136845351907,-12.172844575414615,-6.775502966486716,SUMICHEM.NS,2023-07-19 11:06:11.304772
167,2022-11-14 00:00:00+05:30,469.79998779296875,473.45001220703125,455.1000061035156,455.95001220703125,327143,0.0,0.0,2022-11-14,480.27734529166605,490.9102774415194,-10.632932149853332,-5.42616756425474,SUMICHEM.NS,2023-07-19 11:06:11.304772
168,2022-11-11 00:00:00+05:30,462.3999938964844,475.0,460.0,469.79998779296875,355370,0.0,0.0,2022-11-11,484.7004967615996,493.70709866027846,-9.006601898678866,-4.124476417855092,SUMICHEM.NS,2023-07-19 11:06:11.304772
169,2022-11-10 00:00:00+05:30,460.5,464.5,455.04998779296875,462.0,358682,0.0,0.0,2022-11-10,487.40968021044154,495.6196675296632,-8.209987319221682,-2.903945047649149,SUMICHEM.NS,2023-07-19 11:06:11.304772
170,2022-11-09 00:00:00+05:30,477.0,479.79998779296875,459.25,466.8500061035156,777383,0.0,0.0,2022-11-09,492.02962206688545,498.3092409320363,-6.279618865150837,-1.5774344797560151,SUMICHEM.NS,2023-07-19 11:06:11.304772
171,2022-11-07 00:00:00+05:30,485.0,489.8999938964844,480.0,481.95001220703125,213020,0.0,0.0,2022-11-07,496.6077340602254,500.82597971831797,-4.218245658092542,-0.4018883834073093,SUMICHEM.NS,2023-07-19 11:06:11.304772
172,2022-11-04 00:00:00+05:30,492.3999938964844,495.5,484.0,486.75,222534,0.0,0.0,2022-11-04,499.2727743971699,502.33605711922087,-3.0632827220509853,0.5522009352639988,SUMICHEM.NS,2023-07-19 11:06:11.304772
173,2022-11-03 00:00:00+05:30,490.79998779296875,497.75,488.1000061035156,489.95001220703125,345867,0.0,0.0,2022-11-03,501.54964246938255,503.5829416887585,-2.0332992193759765,1.456071849592745,SUMICHEM.NS,2023-07-19 11:06:11.304772
174,2022-11-02 00:00:00+05:30,498.8999938964844,501.75,491.1499938964844,492.8500061035156,200533,0.0,0.0,2022-11-02,503.6586661534464,504.6735760472967,-1.0149098938503016,2.3284146168349253,SUMICHEM.NS,2023-07-19 11:06:11.304772
175,2022-11-01 00:00:00+05:30,494.79998779296875,504.20001220703125,490.54998779296875,497.3500061035156,478728,0.0,0.0,2022-11-01,505.62387707161565,505.6194616427992,0.004415428816457734,3.164245744506232,SUMICHEM.NS,2023-07-19 11:06:11.304772
176,2022-10-31 00:00:00+05:30,484.8999938964844,498.0,475.1000061035156,492.6000061035156,840112,0.0,0.0,2022-10-31,507.12821724763387,506.2810180859419,0.8471991616919468,3.954203323428675,SUMICHEM.NS,2023-07-19 11:06:11.304772
177,2022-10-28 00:00:00+05:30,501.0,506.6499938964844,477.0,480.20001220703125,1827287,0.0,0.0,2022-10-28,509.76971018292807,507.375499044536,2.394211138392052,4.730954363862857,SUMICHEM.NS,2023-07-19 11:06:11.304772
178,2022-10-27 00:00:00+05:30,531.2000122070312,540.7999877929688,473.20001220703125,507.0,1534089,0.0,0.0,2022-10-27,515.1460189058184,509.5495379915364,5.59648091428204,5.315140170230558,SUMICHEM.NS,2023-07-19 11:06:11.304772
179,2022-10-25 00:00:00+05:30,527.4000244140625,533.2000122070312,523.8499755859375,529.9500122070312,303429,0.0,0.0,2022-10-25,516.6271132523309,509.7535010308593,6.873612221471603,5.244804984217687,SUMICHEM.NS,2023-07-19 11:06:11.304772
180,2022-10-24 00:00:00+05:30,528.0,529.0,523.5,525.9000244140625,96278,0.0,0.0,2022-10-24,514.20476798784,508.1377801367655,6.066987851074487,4.837603174904207,SUMICHEM.NS,2023-07-19 11:06:11.304772
181,2022-10-21 00:00:00+05:30,523.2000122070312,527.9000244140625,519.2999877929688,521.7999877929688,400894,0.0,0.0,2022-10-21,512.0783577285268,506.71680059458174,5.361557133945098,4.530257005861637,SUMICHEM.NS,2023-07-19 11:06:11.304772
182,2022-10-20 00:00:00+05:30,512.0,527.9000244140625,512.0,520.5499877929688,505764,0.0,0.0,2022-10-20,510.31078862590107,505.5101456187108,4.800643007190274,4.3224319738407715,SUMICHEM.NS,2023-07-19 11:06:11.304772
183,2022-10-19 00:00:00+05:30,517.7999877929688,523.9000244140625,514.0,515.1500244140625,301152,0.0,0.0,2022-10-19,508.4491160500706,504.30695824477016,4.142157805300428,4.202879215503396,SUMICHEM.NS,2023-07-19 11:06:11.304772
184,2022-10-18 00:00:00+05:30,508.6000061035156,521.9000244140625,507.95001220703125,514.9000244140625,625205,0.0,0.0,2022-10-18,507.23076907479935,503.4395129512268,3.791256123572566,4.218059568054137,SUMICHEM.NS,2023-07-19 11:06:11.304772
185,2022-10-17 00:00:00+05:30,508.8999938964844,518.0,502.20001220703125,505.95001220703125,469793,0.0,0.0,2022-10-17,505.83635901311516,502.5226720341999,3.313686978915257,4.324760429174529,SUMICHEM.NS,2023-07-19 11:06:11.304772
186,2022-10-14 00:00:00+05:30,512.0,517.7999877929688,507.5,509.1000061035156,408687,0.0,0.0,2022-10-14,505.81569479603945,502.24848482037333,3.567209975666117,4.577528791739347,SUMICHEM.NS,2023-07-19 11:06:11.304772
187,2022-10-13 00:00:00+05:30,500.3999938964844,509.0,500.1000061035156,508.04998779296875,306375,0.0,0.0,2022-10-13,505.21854728558924,501.70036311772196,3.5181841678672754,4.8301084957576546,SUMICHEM.NS,2023-07-19 11:06:11.304772
188,2022-10-12 00:00:00+05:30,502.8999938964844,506.6000061035156,495.70001220703125,500.8999938964844,159669,0.0,0.0,2022-10-12,504.7037399206111,501.1923931437022,3.5113467769089084,5.158089577730249,SUMICHEM.NS,2023-07-19 11:06:11.304772
189,2022-10-11 00:00:00+05:30,503.29998779296875,515.5499877929688,498.0,500.25,338512,0.0,0.0,2022-10-11,505.39533010681595,501.21578508347966,4.1795450233362885,5.569775277935583,SUMICHEM.NS,2023-07-19 11:06:11.304772
190,2022-10-10 00:00:00+05:30,509.79998779296875,512.7000122070312,503.25,504.95001220703125,412720,0.0,0.0,2022-10-10,506.3308446716916,501.29304789015805,5.03779678153353,5.917332841585406,SUMICHEM.NS,2023-07-19 11:06:11.304772
191,2022-10-07 00:00:00+05:30,513.7999877929688,519.0,505.54998779296875,513.8499755859375,288784,0.0,0.0,2022-10-07,506.58190511981167,501.0004907448082,5.581414375003476,6.137216856598375,SUMICHEM.NS,2023-07-19 11:06:11.304772
192,2022-10-06 00:00:00+05:30,513.0,524.0,508.0,510.54998779296875,324740,0.0,0.0,2022-10-06,505.2604377623342,499.9725319575179,5.287905804816319,6.2761674769971,SUMICHEM.NS,2023-07-19 11:06:11.304772
193,2022-10-04 00:00:00+05:30,514.0,516.7999877929688,509.0,510.3999938964844,164137,0.0,0.0,2022-10-04,504.29870139312794,499.12633549068187,5.172365902446074,6.523232895042295,SUMICHEM.NS,2023-07-19 11:06:11.304772
194,2022-10-03 00:00:00+05:30,504.20001220703125,514.8499755859375,496.3500061035156,509.1499938964844,319700,0.0,0.0,2022-10-03,503.1893754834268,498.2244428182177,4.964932665209062,6.860949643191349,SUMICHEM.NS,2023-07-19 11:06:11.304772
195,2022-09-30 00:00:00+05:30,497.95001220703125,512.0,493.6499938964844,502.95001220703125,316295,0.0,0.0,2022-09-30,502.1056266810526,497.3503987319564,4.755227949096252,7.33495388768692,SUMICHEM.NS,2023-07-19 11:06:11.304772
196,2022-09-29 00:00:00+05:30,494.45001220703125,513.4000244140625,492.20001220703125,497.8500061035156,219623,0.0,0.0,2022-09-29,501.95210203996567,496.9024296539504,5.049672386015288,7.9798853723345875,SUMICHEM.NS,2023-07-19 11:06:11.304772
197,2022-09-28 00:00:00+05:30,492.0,505.0,487.29998779296875,491.25,230171,0.0,0.0,2022-09-28,502.69793766477477,496.82662353798514,5.871314126789628,8.712438618914412,SUMICHEM.NS,2023-07-19 11:06:11.304772
198,2022-09-27 00:00:00+05:30,500.0,505.75,489.79998779296875,494.20001220703125,232836,0.0,0.0,2022-09-27,504.77938087655195,497.272753421024,7.506627455527962,9.422719741945608,SUMICHEM.NS,2023-07-19 11:06:11.304772
199,2022-09-26 00:00:00+05:30,506.95001220703125,507.8500061035156,487.5,498.6499938964844,329502,0.0,0.0,2022-09-26,506.7029024528284,497.5185727181434,9.184329734685036,9.901742813550019,SUMICHEM.NS,2023-07-19 11:06:11.304772
200,2022-09-23 00:00:00+05:30,520.0,525.0,510.0,510.8999938964844,261686,0.0,0.0,2022-09-23,508.167067644891,497.4280590238761,10.739008621014932,10.081096083266265,SUMICHEM.NS,2023-07-19 11:06:11.304772
201,2022-09-22 00:00:00+05:30,510.0,530.0,510.0,517.0,533665,0.0,0.0,2022-09-22,507.6701719627831,496.35030423406744,11.319867728715678,9.9166179488291,SUMICHEM.NS,2023-07-19 11:06:11.304772
202,2022-09-21 00:00:00+05:30,521.0,526.9000244140625,508.0,512.9000244140625,302108,0.0,0.0,2022-09-21,505.97383959238005,494.69832857279283,11.275511019587213,9.565805503857455,SUMICHEM.NS,2023-07-19 11:06:11.304772
203,2022-09-20 00:00:00+05:30,523.9000244140625,529.5,515.5,520.3499755859375,420337,0.0,0.0,2022-09-20,504.71453326116506,493.2421929054912,11.47234035567385,9.138379124925013,SUMICHEM.NS,2023-07-19 11:06:11.304772
204,2022-09-19 00:00:00+05:30,530.0999755859375,539.0,519.0499877929688,521.5,1016722,0.0,0.0,2022-09-19,501.8717255657519,491.0735702910555,10.798155274696398,8.554888817237803,SUMICHEM.NS,2023-07-19 11:06:11.304772
205,2022-09-16 00:00:00+05:30,495.1000061035156,534.75,484.29998779296875,524.0499877929688,2067432,0.0,0.0,2022-09-16,498.3029483958886,488.6394559143399,9.663492481548701,7.994072202873155,SUMICHEM.NS,2023-07-19 11:06:11.304772
206,2022-09-15 00:00:00+05:30,499.0,504.79998779296875,490.25,492.6000061035156,309254,0.0,0.0,2022-09-15,493.62166850551046,485.8066133640496,7.815055141460846,7.5767171332042675,SUMICHEM.NS,2023-07-19 11:06:11.304772
207,2022-09-14 00:00:00+05:30,503.0,506.8999938964844,493.04998779296875,496.54998779296875,424295,0.0,0.0,2022-09-14,493.80742530587315,485.26314194489237,8.544283360980785,7.5171326311401225,SUMICHEM.NS,2023-07-19 11:06:11.304772
208,2022-09-13 00:00:00+05:30,507.0,514.7000122070312,500.5,503.6000061035156,591842,0.0,0.0,2022-09-13,493.30877758094664,484.3601942770462,8.94858330390042,7.260344948679956,SUMICHEM.NS,2023-07-19 11:06:11.304772
209,2022-09-12 00:00:00+05:30,505.0,510.6499938964844,499.6499938964844,503.3500061035156,464981,0.0,0.0,2022-09-12,491.43764512229774,482.82100933092863,8.616635791369106,6.838285359874839,SUMICHEM.NS,2023-07-19 11:06:11.304772
210,2022-09-09 00:00:00+05:30,508.0,513.9000244140625,498.70001220703125,501.75,595605,0.0,0.0,2022-09-09,489.2717613075309,481.1786895891217,8.093071718409192,6.393697752001272,SUMICHEM.NS,2023-07-19 11:06:11.304772
211,2022-09-08 00:00:00+05:30,505.0,517.7999877929688,499.0,504.70001220703125,1245833,0.0,0.0,2022-09-08,487.00299063617285,479.5329847562514,7.470005879921473,5.968854260399292,SUMICHEM.NS,2023-07-19 11:06:11.304772
212,2022-09-07 00:00:00+05:30,487.3999938964844,505.0,485.0,497.54998779296875,1205672,0.0,0.0,2022-09-07,483.7853503505623,477.51962256018896,6.265727790373319,5.593566355518746,SUMICHEM.NS,2023-07-19 11:06:11.304772
213,2022-09-06 00:00:00+05:30,481.8999938964844,489.0,475.1000061035156,487.6499938964844,440232,0.0,0.0,2022-09-06,481.2826889973975,475.9171933415666,5.365495655830898,5.425525996805103,SUMICHEM.NS,2023-07-19 11:06:11.304772
214,2022-09-05 00:00:00+05:30,480.0,484.8999938964844,476.5,478.0,213493,0.0,0.0,2022-09-05,480.1249971975635,474.9785692971732,5.146427900390336,5.440533582048654,SUMICHEM.NS,2023-07-19 11:06:11.304772
215,2022-09-02 00:00:00+05:30,493.5,493.70001220703125,476.25,479.54998779296875,394760,0.0,0.0,2022-09-02,480.51136032439325,474.73685484094705,5.774505483446205,5.514060002463233,SUMICHEM.NS,2023-07-19 11:06:11.304772
216,2022-09-01 00:00:00+05:30,491.0,499.79998779296875,487.29998779296875,489.25,418919,0.0,0.0,2022-09-01,480.6861553301068,474.3518042047853,6.334351125321518,5.44894863221749,SUMICHEM.NS,2023-07-19 11:06:11.304772
217,2022-08-30 00:00:00+05:30,486.70001220703125,502.5,485.5,489.95001220703125,819269,0.0,0.0,2022-08-30,479.1290926628535,473.1599485411681,5.969144121685417,5.227598008941482,SUMICHEM.NS,2023-07-19 11:06:11.304772
218,2022-08-29 00:00:00+05:30,476.0,495.0,468.0,484.6000061035156,1042561,0.0,0.0,2022-08-29,477.1616527457303,471.81674344789906,5.3449092978312365,5.042211480755497,SUMICHEM.NS,2023-07-19 11:06:11.304772
219,2022-08-26 00:00:00+05:30,486.20001220703125,490.8999938964844,478.25,482.70001220703125,275402,0.0,0.0,2022-08-26,475.8092248624966,470.79408243544975,5.01514242704684,4.966537026486562,SUMICHEM.NS,2023-07-19 11:06:11.304772
220,2022-08-25 00:00:00+05:30,478.3999938964844,492.0,475.04998779296875,482.8999938964844,481438,0.0,0.0,2022-08-25,474.5563544362176,469.84160805372323,4.714746382494354,4.954385676346492,SUMICHEM.NS,2023-07-19 11:06:11.304772
221,2022-08-24 00:00:00+05:30,467.79998779296875,475.45001220703125,467.3500061035156,470.1000061035156,170136,0.0,0.0,2022-08-24,473.03932907980544,468.79693718630233,4.242391893503111,5.014295499809526,SUMICHEM.NS,2023-07-19 11:06:11.304772
222,2022-08-23 00:00:00+05:30,467.1000061035156,478.5,466.0,467.70001220703125,247549,0.0,0.0,2022-08-23,473.57375143913083,468.69269167292526,4.881059766205567,5.207271401386129,SUMICHEM.NS,2023-07-19 11:06:11.304772
223,2022-08-22 00:00:00+05:30,480.0,487.0,468.5,470.29998779296875,459349,0.0,0.0,2022-08-22,474.6417040267853,468.7721060301968,5.869597996588482,5.288824310181269,SUMICHEM.NS,2023-07-19 11:06:11.304772
224,2022-08-19 00:00:00+05:30,492.3500061035156,493.25,481.0,484.1000061035156,231805,0.0,0.0,2022-08-19,475.4311069783883,468.6498754891751,6.781231489213212,5.143630888579465,SUMICHEM.NS,2023-07-19 11:06:11.304772
