Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,153.0500030517578,154.89999389648438,148.5500030517578,150.0500030517578,37186,0.0,0.0,2023-02-10,148.27052718061123,146.73270122220066,1.537825958410565,0.9704530843986281,ASHIANA.NS,2023-07-31 18:11:40.136665
114,2023-02-09 00:00:00+05:30,145.9499969482422,154.0,145.9499969482422,153.0500030517578,39254,0.0,0.0,2023-02-09,147.94698611313004,146.4673170758361,1.4796690372939452,0.8286098658956438,ASHIANA.NS,2023-07-31 18:11:40.136665
115,2023-02-08 00:00:00+05:30,149.64999389648438,154.85000610351562,144.9499969482422,145.9499969482422,93942,0.0,0.0,2023-02-08,147.01916485156136,145.94070219776233,1.078462653799022,0.6658450730460684,ASHIANA.NS,2023-07-31 18:11:40.136665
116,2023-02-07 00:00:00+05:30,151.3000030517578,154.6999969482422,146.25,148.89999389648438,58302,0.0,0.0,2023-02-07,147.21355901580122,145.93995861772396,1.2736003980772637,0.56269067785783,ASHIANA.NS,2023-07-31 18:11:40.136665
117,2023-02-06 00:00:00+05:30,153.25,153.25,151.0,151.3000030517578,24780,0.0,0.0,2023-02-06,146.90693449204065,145.70315579542313,1.203778696617519,0.38496324780297153,ASHIANA.NS,2023-07-31 18:11:40.136665
118,2023-02-03 00:00:00+05:30,152.5500030517578,157.75,150.8000030517578,152.4499969482422,126942,0.0,0.0,2023-02-03,146.10819475391025,145.25540801491636,0.852786738993899,0.1802593855993347,ASHIANA.NS,2023-07-31 18:11:40.136665
119,2023-02-02 00:00:00+05:30,144.60000610351562,154.75,141.0500030517578,151.75,142321,0.0,0.0,2023-02-02,144.95513980948627,144.67984090025027,0.27529890923599964,0.012127547250693572,ASHIANA.NS,2023-07-31 18:11:40.136665
120,2023-02-01 00:00:00+05:30,142.60000610351562,151.0,142.0,143.85000610351562,141682,0.0,0.0,2023-02-01,143.7197106839383,144.1142281722703,-0.3945174883319851,-0.05366529324563295,ASHIANA.NS,2023-07-31 18:11:40.136665
121,2023-01-31 00:00:00+05:30,142.5,144.0,141.0,141.85000610351562,20677,0.0,0.0,2023-01-31,143.69602060765152,144.13536593777064,-0.43934533011912436,0.031547755525955096,ASHIANA.NS,2023-07-31 18:11:40.136665
122,2023-01-30 00:00:00+05:30,141.39999389648438,144.4499969482422,140.0,141.8000030517578,20003,0.0,0.0,2023-01-30,144.03165960840352,144.31819472451105,-0.2865351161075296,0.14927102693722497,ASHIANA.NS,2023-07-31 18:11:40.136665
123,2023-01-27 00:00:00+05:30,144.6999969482422,145.1999969482422,138.35000610351562,140.64999389648438,21903,0.0,0.0,2023-01-27,144.43741534597544,144.5196500583313,-0.08223471235586999,0.2582225626984136,ASHIANA.NS,2023-07-31 18:11:40.136665
124,2023-01-25 00:00:00+05:30,142.89999389648438,145.5,141.10000610351562,143.9499969482422,13762,0.0,0.0,2023-01-25,145.12603742770108,144.82922255127906,0.29681487642201887,0.3433368814619845,ASHIANA.NS,2023-07-31 18:11:40.136665
125,2023-01-24 00:00:00+05:30,143.3000030517578,146.9499969482422,140.89999389648438,142.14999389648438,36960,0.0,0.0,2023-01-24,145.3398629694209,144.899560599522,0.4403023698988875,0.3549673827219759,ASHIANA.NS,2023-07-31 18:11:40.136665
126,2023-01-23 00:00:00+05:30,146.0,149.4499969482422,142.6999969482422,143.3000030517578,36775,0.0,0.0,2023-01-23,145.91983916450025,145.119525935765,0.8003132287352344,0.333633635927748,ASHIANA.NS,2023-07-31 18:11:40.136665
127,2023-01-20 00:00:00+05:30,147.0500030517578,148.9499969482422,145.0500030517578,146.0500030517578,8826,0.0,0.0,2023-01-20,146.39617300318068,145.26508776648558,1.1310852366950996,0.2169637377258764,ASHIANA.NS,2023-07-31 18:11:40.136665
128,2023-01-19 00:00:00+05:30,151.0500030517578,151.0500030517578,148.0,148.85000610351562,16011,0.0,0.0,2023-01-19,146.45911299434846,145.2022945436638,1.2568184506846478,-0.011566637016429404,ASHIANA.NS,2023-07-31 18:11:40.136665
129,2023-01-18 00:00:00+05:30,150.0,152.14999389648438,148.3000030517578,151.0500030517578,14223,0.0,0.0,2023-01-18,146.02440515631807,144.91047761887566,1.1139275374424074,-0.3286629089416987,ASHIANA.NS,2023-07-31 18:11:40.136665
130,2023-01-17 00:00:00+05:30,149.5,150.4499969482422,147.8000030517578,149.5,12775,0.0,0.0,2023-01-17,145.11066008441992,144.41931558424508,0.6913445001748357,-0.6893105205377251,ASHIANA.NS,2023-07-31 18:11:40.136665
131,2023-01-16 00:00:00+05:30,150.14999389648438,153.89999389648438,148.3000030517578,148.9499969482422,40250,0.0,0.0,2023-01-16,144.31259828158719,144.0128608309847,0.29973745060249257,-1.0344742757158654,ASHIANA.NS,2023-07-31 18:11:40.136665
132,2023-01-13 00:00:00+05:30,145.0,151.0,144.0,149.39999389648438,56852,0.0,0.0,2023-01-13,143.4694348876499,143.6178899416041,-0.14845505395419423,-1.368027207295455,ASHIANA.NS,2023-07-31 18:11:40.136665
133,2023-01-12 00:00:00+05:30,144.0,145.85000610351562,141.0,144.5,18427,0.0,0.0,2023-01-12,142.39115143149817,143.15532162521367,-0.7641701937155005,-1.67292024563077,ASHIANA.NS,2023-07-31 18:11:40.136665
134,2023-01-11 00:00:00+05:30,139.9499969482422,147.60000610351562,138.85000610351562,144.14999389648438,30819,0.0,0.0,2023-01-11,142.00772441904329,143.04774735523077,-1.0400229361874835,-1.900107758609587,ASHIANA.NS,2023-07-31 18:11:40.136665
135,2023-01-10 00:00:00+05:30,141.75,141.8000030517578,138.35000610351562,139.3000030517578,14228,0.0,0.0,2023-01-10,141.61822087769036,142.95956763193047,-1.3413467542401065,-2.1151289642151125,ASHIANA.NS,2023-07-31 18:11:40.136665
136,2023-01-09 00:00:00+05:30,144.5,145.10000610351562,139.5500030517578,141.0500030517578,23947,0.0,0.0,2023-01-09,142.03971502785993,143.2523327983443,-1.2126177704843712,-2.308574516708864,ASHIANA.NS,2023-07-31 18:11:40.136665
137,2023-01-06 00:00:00+05:30,147.0,147.75,142.10000610351562,143.75,26052,0.0,0.0,2023-01-06,142.2196626598785,143.4285191780712,-1.2088565181927038,-2.5825637032649866,ASHIANA.NS,2023-07-31 18:11:40.136665
138,2023-01-05 00:00:00+05:30,145.10000610351562,149.3000030517578,145.10000610351562,146.3000030517578,34754,0.0,0.0,2023-01-05,141.94141950712913,143.40280071231692,-1.4613812051877915,-2.9259904995330572,ASHIANA.NS,2023-07-31 18:11:40.136665
139,2023-01-04 00:00:00+05:30,147.0,153.39999389648438,144.0,144.9499969482422,27486,0.0,0.0,2023-01-04,141.1489497717421,143.17102452516164,-2.022074753419531,-3.2921428231193737,ASHIANA.NS,2023-07-31 18:11:40.136665
140,2023-01-03 00:00:00+05:30,143.39999389648438,153.60000610351562,140.10000610351562,145.75,132641,0.0,0.0,2023-01-03,140.45785028510574,143.0287067313152,-2.5708564462094614,-3.609659840544334,ASHIANA.NS,2023-07-31 18:11:40.136665
141,2023-01-02 00:00:00+05:30,136.8000030517578,144.8000030517578,135.60000610351562,142.6999969482422,37588,0.0,0.0,2023-01-02,139.49564124603404,142.8110032698204,-3.3153620237863493,-3.869360689128052,ASHIANA.NS,2023-07-31 18:11:40.136665
142,2022-12-30 00:00:00+05:30,136.9499969482422,138.5,136.3000030517578,136.8000030517578,12568,0.0,0.0,2022-12-30,138.91303111835984,142.81988377554663,-3.906852657186789,-4.007860355463477,ASHIANA.NS,2023-07-31 18:11:40.136665
143,2022-12-29 00:00:00+05:30,139.5,139.9499969482422,135.0500030517578,136.25,22394,0.0,0.0,2022-12-29,139.29721803956022,143.30147423344974,-4.004256193889518,-4.0331122800326495,ASHIANA.NS,2023-07-31 18:11:40.136665
144,2022-12-28 00:00:00+05:30,139.5,140.64999389648438,138.5,139.0500030517578,24846,0.0,0.0,2022-12-28,139.85125768311661,143.86559217212573,-4.014334489009116,-4.040326301568432,ASHIANA.NS,2023-07-31 18:11:40.136665
145,2022-12-27 00:00:00+05:30,136.5,140.89999389648438,136.0,138.85000610351562,22907,0.0,0.0,2022-12-27,139.99694034336366,144.25083930175515,-4.253898958391488,-4.046824254708261,ASHIANA.NS,2023-07-31 18:11:40.136665
146,2022-12-26 00:00:00+05:30,132.10000610351562,138.0,132.10000610351562,136.6999969482422,15173,0.0,0.0,2022-12-26,140.20547384151786,144.6829059576143,-4.477432116096452,-3.9950555787874533,ASHIANA.NS,2023-07-31 18:11:40.136665
147,2022-12-23 00:00:00+05:30,134.8000030517578,137.89999389648438,129.1999969482422,133.6999969482422,46165,0.0,0.0,2022-12-23,140.8428332766589,145.32153867836408,-4.478705401705184,-3.8744614444602035,ASHIANA.NS,2023-07-31 18:11:40.136665
148,2022-12-22 00:00:00+05:30,137.64999389648438,143.6999969482422,128.14999389648438,138.25,82166,0.0,0.0,2022-12-22,142.14153079091648,146.2512620167738,-4.109731225857331,-3.723400455148958,ASHIANA.NS,2023-07-31 18:11:40.136665
149,2022-12-21 00:00:00+05:30,140.39999389648438,141.10000610351562,135.64999389648438,136.9499969482422,31261,0.0,0.0,2022-12-21,142.84908184381038,146.89136297811572,-4.042281134305341,-3.6268177624718643,ASHIANA.NS,2023-07-31 18:11:40.136665
150,2022-12-20 00:00:00+05:30,142.1999969482422,142.1999969482422,138.4499969482422,139.6999969482422,30784,0.0,0.0,2022-12-20,143.92164273391367,147.6866722605056,-3.765029526591917,-3.522951919513495,ASHIANA.NS,2023-07-31 18:11:40.136665
151,2022-12-19 00:00:00+05:30,138.6999969482422,144.6999969482422,138.0500030517578,141.4499969482422,15028,0.0,0.0,2022-12-19,144.68921469494484,148.32560628548666,-3.6363915905418196,-3.4624325177438893,ASHIANA.NS,2023-07-31 18:11:40.136665
152,2022-12-16 00:00:00+05:30,142.9499969482422,144.89999389648438,137.0,138.0,110177,0.0,0.0,2022-12-16,145.27816337616352,148.87565503246623,-3.597491656302708,-3.4189427495444065,ASHIANA.NS,2023-07-31 18:11:40.136665
153,2022-12-15 00:00:00+05:30,147.14999389648438,148.0,140.10000610351562,142.75,57570,0.0,0.0,2022-12-15,146.60146580819324,149.7457074350635,-3.1442416268702686,-3.374305522854831,ASHIANA.NS,2023-07-31 18:11:40.136665
154,2022-12-14 00:00:00+05:30,146.0,148.0,144.5500030517578,146.39999389648438,16561,0.0,0.0,2022-12-14,147.30173231877382,150.30536402986857,-3.003631711094755,-3.4318214968509713,ASHIANA.NS,2023-07-31 18:11:40.136665
155,2022-12-13 00:00:00+05:30,148.6999969482422,148.6999969482422,144.60000610351562,145.25,13885,0.0,0.0,2022-12-13,147.46568475919008,150.6177936405393,-3.1521088813492213,-3.5388689432900255,ASHIANA.NS,2023-07-31 18:11:40.136665
156,2022-12-12 00:00:00+05:30,148.25,149.0,146.3000030517578,147.9499969482422,20086,0.0,0.0,2022-12-12,147.86853653358827,151.04721713178245,-3.178680598194177,-3.635558958775226,ASHIANA.NS,2023-07-31 18:11:40.136665
157,2022-12-09 00:00:00+05:30,146.5,148.0,144.5,147.5,21555,0.0,0.0,2022-12-09,147.85372554910572,151.29499474646568,-3.441269197359958,-3.749778548920488,ASHIANA.NS,2023-07-31 18:11:40.136665
158,2022-12-08 00:00:00+05:30,146.89999389648438,149.0,143.35000610351562,146.9499969482422,34283,0.0,0.0,2022-12-08,147.91803928530675,151.59859432618293,-3.680555040876186,-3.82690588681062,ASHIANA.NS,2023-07-31 18:11:40.136665
159,2022-12-07 00:00:00+05:30,148.25,148.89999389648438,145.0500030517578,146.14999389648438,23584,0.0,0.0,2022-12-07,148.09404698295484,151.9704821164182,-3.87643513346336,-3.8634935982942284,ASHIANA.NS,2023-07-31 18:11:40.136665
160,2022-12-06 00:00:00+05:30,150.10000610351562,151.0,147.0,147.5,28199,0.0,0.0,2022-12-06,148.44751118049493,152.4361211740129,-3.9886099935179686,-3.860258214501945,ASHIANA.NS,2023-07-31 18:11:40.136665
161,2022-12-05 00:00:00+05:30,149.39999389648438,150.6999969482422,146.60000610351562,149.25,128653,0.0,0.0,2022-12-05,148.6197859405849,152.83101086793394,-4.211224927349036,-3.8281702697479387,ASHIANA.NS,2023-07-31 18:11:40.136665
162,2022-12-02 00:00:00+05:30,148.5,150.39999389648438,145.0,146.85000610351562,55214,0.0,0.0,2022-12-02,148.50520156614581,153.11749173736868,-4.612290171222867,-3.7324066053476637,ASHIANA.NS,2023-07-31 18:11:40.136665
163,2022-12-01 00:00:00+05:30,144.85000610351562,147.0,144.0,145.3000030517578,75009,0.0,0.0,2022-12-01,148.80614619571494,153.6188905880769,-4.812744392361964,-3.5124357138788627,ASHIANA.NS,2023-07-31 18:11:40.136665
164,2022-11-30 00:00:00+05:30,144.0,145.6999969482422,143.14999389648438,144.10000610351562,23224,0.0,0.0,2022-11-30,149.44362676734352,154.28440159098244,-4.840774823638924,-3.1873585442580876,ASHIANA.NS,2023-07-31 18:11:40.136665
165,2022-11-29 00:00:00+05:30,145.0,146.4499969482422,143.5,144.10000610351562,25548,0.0,0.0,2022-11-29,150.41519416076676,155.0991532299798,-4.683959069213046,-2.7740044744128785,ASHIANA.NS,2023-07-31 18:11:40.136665
166,2022-11-28 00:00:00+05:30,144.60000610351562,148.0,143.0,145.64999389648438,58460,0.0,0.0,2022-11-28,151.56341017117606,155.97908500009694,-4.415674828920885,-2.296515825712836,ASHIANA.NS,2023-07-31 18:11:40.136665
167,2022-11-25 00:00:00+05:30,143.0500030517578,148.5,141.5500030517578,146.9499969482422,48356,0.0,0.0,2022-11-25,152.63857676657454,156.80541228838595,-4.166835521811407,-1.7667260749108236,ASHIANA.NS,2023-07-31 18:11:40.136665
168,2022-11-24 00:00:00+05:30,147.0,148.60000610351562,141.0,141.5500030517578,104802,0.0,0.0,2022-11-24,153.67286400627134,157.59384551559745,-3.9209815093261113,-1.1666987131856774,ASHIANA.NS,2023-07-31 18:11:40.136665
169,2022-11-23 00:00:00+05:30,151.8000030517578,152.5,145.35000610351562,146.9499969482422,52408,0.0,0.0,2022-11-23,155.87702054345561,158.8773529127046,-3.00033236924898,-0.47812801415056894,ASHIANA.NS,2023-07-31 18:11:40.136665
170,2022-11-22 00:00:00+05:30,148.64999389648438,151.85000610351562,146.6999969482422,150.64999389648438,28279,0.0,0.0,2022-11-22,157.50011574258534,159.8315413898616,-2.3314256472762622,0.15242307462403393,ASHIANA.NS,2023-07-31 18:11:40.136665
171,2022-11-21 00:00:00+05:30,142.75,150.0,142.75,147.89999389648438,37776,0.0,0.0,2022-11-21,158.7455924418764,160.5660651893318,-1.8204727474553977,0.7733852550991079,ASHIANA.NS,2023-07-31 18:11:40.136665
172,2022-11-18 00:00:00+05:30,156.3000030517578,157.0,142.85000610351562,144.1999969482422,198583,0.0,0.0,2022-11-18,160.7175194501295,161.57935089275958,-0.8618314426300913,1.4218497557377343,ASHIANA.NS,2023-07-31 18:11:40.136665
173,2022-11-17 00:00:00+05:30,158.75,158.75,155.0,155.5,27198,0.0,0.0,2022-11-17,163.72070535956354,162.96969920832098,0.7510061512425636,1.9927700553296905,ASHIANA.NS,2023-07-31 18:11:40.136665
174,2022-11-16 00:00:00+05:30,159.5500030517578,162.4499969482422,156.8000030517578,157.9499969482422,130968,0.0,0.0,2022-11-16,165.21537906130234,163.56727514498667,1.6481039163156765,2.303211031351472,ASHIANA.NS,2023-07-31 18:11:40.136665
175,2022-11-15 00:00:00+05:30,168.3000030517578,168.3000030517578,153.35000610351562,159.5500030517578,182598,0.0,0.0,2022-11-15,166.53635762731327,164.01665740072625,2.5197002265870196,2.466987810110421,ASHIANA.NS,2023-07-31 18:11:40.136665
176,2022-11-14 00:00:00+05:30,172.0,175.0,169.0,170.9499969482422,76687,0.0,0.0,2022-11-14,167.80660391377788,164.37398974864374,3.43261416513414,2.4538097059912714,ASHIANA.NS,2023-07-31 18:11:40.136665
177,2022-11-11 00:00:00+05:30,172.75,174.89999389648438,170.10000610351562,171.1999969482422,39342,0.0,0.0,2022-11-11,167.23507790751162,163.84790917267588,3.3871687348357398,2.2091085912055544,ASHIANA.NS,2023-07-31 18:11:40.136665
178,2022-11-10 00:00:00+05:30,173.10000610351562,174.75,166.5,171.75,35474,0.0,0.0,2022-11-10,166.51418353646972,163.2597421506306,3.2544413858391295,1.9145935552980078,ASHIANA.NS,2023-07-31 18:11:40.136665
179,2022-11-09 00:00:00+05:30,180.0,180.0,171.0,172.1999969482422,110999,0.0,0.0,2022-11-09,165.56221690673692,162.580521522681,2.981695384055911,1.5796315976627273,ASHIANA.NS,2023-07-31 18:11:40.136665
180,2022-11-07 00:00:00+05:30,165.14999389648438,179.0,164.64999389648438,177.3000030517578,219796,0.0,0.0,2022-11-07,164.3553478082814,161.8109634886361,2.544384319645303,1.2291156510644314,ASHIANA.NS,2023-07-31 18:11:40.136665
181,2022-11-04 00:00:00+05:30,165.9499969482422,168.8000030517578,163.60000610351562,167.60000610351562,84421,0.0,0.0,2022-11-04,162.00177412764933,160.57184032358637,1.429933804062955,0.9002984839192134,ASHIANA.NS,2023-07-31 18:11:40.136665
182,2022-11-03 00:00:00+05:30,163.60000610351562,167.4499969482422,161.5,165.10000610351562,27516,0.0,0.0,2022-11-03,160.9839137684009,160.009587061192,0.9743267072088884,0.767889653883278,ASHIANA.NS,2023-07-31 18:11:40.136665
183,2022-11-02 00:00:00+05:30,162.5,167.4499969482422,160.0,163.60000610351562,51318,0.0,0.0,2022-11-02,160.2355333438346,159.60235353780612,0.6331798060284655,0.7162803905518754,ASHIANA.NS,2023-07-31 18:11:40.136665
184,2022-11-01 00:00:00+05:30,157.6999969482422,164.39999389648438,155.14999389648438,161.64999389648438,47970,0.0,0.0,2022-11-01,159.62381102389259,159.28254133254936,0.3412696913432285,0.7370555366827279,ASHIANA.NS,2023-07-31 18:11:40.136665
185,2022-10-31 00:00:00+05:30,158.39999389648438,159.0,153.64999389648438,156.89999389648438,25808,0.0,0.0,2022-10-31,159.25541413796682,159.09314512743458,0.16226901053224196,0.8360019980176028,ASHIANA.NS,2023-07-31 18:11:40.136665
186,2022-10-28 00:00:00+05:30,159.0,159.0,154.10000610351562,157.4499969482422,33232,0.0,0.0,2022-10-28,159.6836723636909,159.2685972259106,0.4150751377802919,1.0044352448889429,ASHIANA.NS,2023-07-31 18:11:40.136665
187,2022-10-27 00:00:00+05:30,161.14999389648438,161.14999389648438,157.39999389648438,158.39999389648438,13014,0.0,0.0,2022-10-27,160.08979516649978,159.41408524812408,0.675709918375702,1.1517752716661054,ASHIANA.NS,2023-07-31 18:11:40.136665
188,2022-10-25 00:00:00+05:30,160.4499969482422,161.4499969482422,158.60000610351562,160.3000030517578,13146,0.0,0.0,2022-10-25,160.39703176104805,159.49521255625527,0.9018192047927869,1.2707916099887062,ASHIANA.NS,2023-07-31 18:11:40.136665
189,2022-10-24 00:00:00+05:30,159.14999389648438,160.89999389648438,158.60000610351562,159.64999389648438,4469,0.0,0.0,2022-10-24,160.41467334455535,159.43082931661505,0.9838440279403073,1.3630347112876862,ASHIANA.NS,2023-07-31 18:11:40.136665
190,2022-10-21 00:00:00+05:30,162.0,162.0,157.85000610351562,159.0500030517578,22935,0.0,0.0,2022-10-21,160.55370597147734,159.41329615022548,1.1404098212518647,1.457832382124531,ASHIANA.NS,2023-07-31 18:11:40.136665
191,2022-10-20 00:00:00+05:30,160.0,163.0,159.60000610351562,161.5,14319,0.0,0.0,2022-10-20,160.82710650233545,159.4423595981029,1.3847469042325429,1.5371880223426975,ASHIANA.NS,2023-07-31 18:11:40.136665
192,2022-10-19 00:00:00+05:30,161.5,165.0,158.35000610351562,159.64999389648438,23211,0.0,0.0,2022-10-19,160.70476223003283,159.27774836595114,1.4270138640816867,1.5752983018702358,ASHIANA.NS,2023-07-31 18:11:40.136665
193,2022-10-18 00:00:00+05:30,162.9499969482422,165.0,161.35000610351562,163.14999389648438,64935,0.0,0.0,2022-10-18,160.896538290678,159.24796872350848,1.6485695671695169,1.612369411317373,ASHIANA.NS,2023-07-31 18:11:40.136665
194,2022-10-17 00:00:00+05:30,160.0500030517578,164.0,160.0500030517578,162.25,25127,0.0,0.0,2022-10-17,160.4868190896223,158.93580670967043,1.5510123799518567,1.603319372354337,ASHIANA.NS,2023-07-31 18:11:40.136665
195,2022-10-14 00:00:00+05:30,162.10000610351562,163.85000610351562,158.25,159.25,31643,0.0,0.0,2022-10-14,160.1662407422809,158.67067124644407,1.4955694958368326,1.6163961204549568,ASHIANA.NS,2023-07-31 18:11:40.136665
196,2022-10-13 00:00:00+05:30,165.0,165.25,160.25,161.4499969482422,25016,0.0,0.0,2022-10-13,160.33282996815018,158.6243249461596,1.7085050219905895,1.6466027766094877,ASHIANA.NS,2023-07-31 18:11:40.136665
197,2022-10-12 00:00:00+05:30,161.85000610351562,165.6999969482422,159.1999969482422,164.39999389648438,61953,0.0,0.0,2022-10-12,160.12970869904254,158.39827118599297,1.7314375130495705,1.6311272152642122,ASHIANA.NS,2023-07-31 18:11:40.136665
198,2022-10-11 00:00:00+05:30,169.89999389648438,175.0,157.14999389648438,160.25,602663,0.0,0.0,2022-10-11,159.35329320859856,157.91813336915365,1.435159839444907,1.6060496408178724,ASHIANA.NS,2023-07-31 18:11:40.136665
199,2022-10-10 00:00:00+05:30,162.5,162.5,158.60000610351562,159.75,25761,0.0,0.0,2022-10-10,159.19025561016193,157.73158403868592,1.4586715714760032,1.6487720911611135,ASHIANA.NS,2023-07-31 18:11:40.136665
200,2022-10-07 00:00:00+05:30,165.0,166.89999389648438,158.60000610351562,161.9499969482422,51689,0.0,0.0,2022-10-07,159.08848390291865,157.5701107617808,1.5183731411378574,1.6962972210823908,ASHIANA.NS,2023-07-31 18:11:40.136665
201,2022-10-06 00:00:00+05:30,158.0500030517578,167.64999389648438,158.0500030517578,163.3000030517578,289235,0.0,0.0,2022-10-06,158.5682088037689,157.2197198668639,1.3484889369049995,1.740778241068524,ASHIANA.NS,2023-07-31 18:11:40.136665
202,2022-10-04 00:00:00+05:30,157.14999389648438,159.89999389648438,156.10000610351562,157.25,30111,0.0,0.0,2022-10-04,157.70788257686183,156.7332972120724,0.9745853647894478,1.8388505671094049,ASHIANA.NS,2023-07-31 18:11:40.136665
203,2022-10-03 00:00:00+05:30,158.8000030517578,158.8000030517578,154.5,156.35000610351562,34850,0.0,0.0,2022-10-03,157.79113395447305,156.69196098903817,1.0991729654348887,2.054916867689394,ASHIANA.NS,2023-07-31 18:11:40.136665
204,2022-09-30 00:00:00+05:30,158.0,159.39999389648438,157.60000610351562,158.1999969482422,11450,0.0,0.0,2022-09-30,158.05315720010168,156.71931737987998,1.333839820221698,2.29385284325302,ASHIANA.NS,2023-07-31 18:11:40.136665
205,2022-09-29 00:00:00+05:30,155.0,162.89999389648438,155.0,159.0,39004,0.0,0.0,2022-09-29,158.02645906407614,156.600863014411,1.4255960496651312,2.5338560990108503,ASHIANA.NS,2023-07-31 18:11:40.136665
206,2022-09-28 00:00:00+05:30,157.5500030517578,157.5500030517578,153.1999969482422,154.89999389648438,26273,0.0,0.0,2022-09-28,157.8494516211809,156.4089320555639,1.4405195656169951,2.81092111134728,ASHIANA.NS,2023-07-31 18:11:40.136665
207,2022-09-27 00:00:00+05:30,156.10000610351562,158.9499969482422,155.0,156.75,51727,0.0,0.0,2022-09-27,158.3857166620348,156.52964710829028,1.8560695537445326,3.1535214977798507,ASHIANA.NS,2023-07-31 18:11:40.136665
208,2022-09-26 00:00:00+05:30,156.89999389648438,163.0,153.60000610351562,156.10000610351562,112989,0.0,0.0,2022-09-26,158.6831196914957,156.5120188769535,2.1711008145422,3.47788448378868,ASHIANA.NS,2023-07-31 18:11:40.136665
209,2022-09-23 00:00:00+05:30,158.3000030517578,160.9499969482422,151.0,156.10000610351562,69919,0.0,0.0,2022-09-23,159.15277670749208,156.54497989882856,2.6077968086635224,3.8045804011003,ASHIANA.NS,2023-07-31 18:11:40.136665
210,2022-09-22 00:00:00+05:30,159.75,161.64999389648438,158.0,158.3000030517578,26842,0.0,0.0,2022-09-22,159.70782590821506,156.5805778024536,3.1272481057614527,4.103776299209494,ASHIANA.NS,2023-07-31 18:11:40.136665
211,2022-09-21 00:00:00+05:30,160.9499969482422,163.25,157.14999389648438,158.9499969482422,29444,0.0,0.0,2022-09-21,159.9637937002982,156.44302378250927,3.5207699177889253,4.347908347571504,ASHIANA.NS,2023-07-31 18:11:40.136665
212,2022-09-20 00:00:00+05:30,159.60000610351562,162.89999389648438,159.39999389648438,160.10000610351562,22039,0.0,0.0,2022-09-20,160.14812038249022,156.24246592925064,3.9056544532395776,4.554692955017149,ASHIANA.NS,2023-07-31 18:11:40.136665
213,2022-09-19 00:00:00+05:30,159.0500030517578,166.14999389648438,158.1999969482422,159.14999389648438,56192,0.0,0.0,2022-09-19,160.15686843321288,155.93386271530946,4.223005717903419,4.716952580461541,ASHIANA.NS,2023-07-31 18:11:40.136665
214,2022-09-16 00:00:00+05:30,162.8000030517578,162.8000030517578,157.10000610351562,159.4499969482422,42299,0.0,0.0,2022-09-16,160.3399365307999,155.67657222081544,4.663364309984445,4.840439296101071,ASHIANA.NS,2023-07-31 18:11:40.136665
215,2022-09-15 00:00:00+05:30,164.1999969482422,164.64999389648438,160.1999969482422,161.9499969482422,27373,0.0,0.0,2022-09-15,160.50174372762856,155.37469824262132,5.127045485007244,4.884708042630227,ASHIANA.NS,2023-07-31 18:11:40.136665
216,2022-09-14 00:00:00+05:30,162.10000610351562,165.6999969482422,161.85000610351562,163.35000610351562,39333,0.0,0.0,2022-09-14,160.23842496024426,154.84867434617166,5.389750614072597,4.824123682035973,ASHIANA.NS,2023-07-31 18:11:40.136665
217,2022-09-13 00:00:00+05:30,167.89999389648438,168.75,164.3000030517578,164.85000610351562,42377,0.0,0.0,2022-09-13,159.6726829341949,154.16856780558416,5.504115128610749,4.682716949026817,ASHIANA.NS,2023-07-31 18:11:40.136665
218,2022-09-12 00:00:00+05:30,170.75,175.0,166.25,167.89999389648438,141650,0.0,0.0,2022-09-12,158.73135144886388,153.31405274174966,5.417298707114213,4.477367404130835,ASHIANA.NS,2023-07-31 18:11:40.136665
219,2022-09-09 00:00:00+05:30,162.85000610351562,171.35000610351562,159.60000610351562,169.5,162296,0.0,0.0,2022-09-09,157.0643255492965,152.1471774493709,4.917148099925612,4.242384578384989,ASHIANA.NS,2023-07-31 18:11:40.136665
220,2022-09-08 00:00:00+05:30,163.89999389648438,164.35000610351562,158.6999969482422,160.10000610351562,72159,0.5,0.0,2022-09-08,154.8032938309868,150.7589516453206,4.04434218566621,4.073693697999833,ASHIANA.NS,2023-07-31 18:11:40.136665
221,2022-09-07 00:00:00+05:30,150.5338067216875,166.8831677246692,150.5338067216875,161.4499969482422,195707,0.0,0.0,2022-09-07,153.84025523598157,150.011667288665,3.828587947316578,4.081031576083237,ASHIANA.NS,2023-07-31 18:11:40.136665
222,2022-09-06 00:00:00+05:30,155.26913068880967,157.4623352709708,151.53070860159914,152.17869567871094,39709,0.0,0.0,2022-09-06,152.4566658337524,149.09660091589882,3.3600649178535775,4.144142483274901,ASHIANA.NS,2023-07-31 18:11:40.136665
223,2022-09-05 00:00:00+05:30,153.02608317463174,156.1663517609705,147.642761251857,154.4716033935547,46469,0.0,0.0,2022-09-05,152.50720586194177,148.85003333487384,3.657172527067928,4.3401618746302315,ASHIANA.NS,2023-07-31 18:11:40.136665
224,2022-09-02 00:00:00+05:30,152.92638333136273,153.97314458026193,146.09754130126544,150.13504028320312,91651,0.0,0.0,2022-09-02,152.15004267437578,148.40030773017938,3.7497349441964047,4.510909211520807,ASHIANA.NS,2023-07-31 18:11:40.136665
