Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-26 00:00:00+05:30,17320.0,17425.400390625,17200.0,17252.150390625,28888,0.0,0.0,2022-08-26,17317.403239716583,17055.192491137328,262.21074857925487,376.58340046813356,BOSCHLTD.NS,2023-07-30 17:42:15.883878
229,2022-08-25 00:00:00+05:30,17318.0,17460.0,17186.05078125,17206.19921875,41923,0.0,0.0,2022-08-25,17329.26739409687,17039.435859178313,289.83153491855774,405.1765634403532,BOSCHLTD.NS,2023-07-30 17:42:15.883878
230,2022-08-24 00:00:00+05:30,17280.0,17419.94921875,17215.0,17260.94921875,63336,0.0,0.0,2022-08-24,17351.64342597812,17026.09479041258,325.5486355655412,434.01282057080203,BOSCHLTD.NS,2023-07-30 17:42:15.883878
231,2022-08-23 00:00:00+05:30,17051.0,17472.0,17001.5,17293.0,62061,0.0,0.0,2022-08-23,17368.133281837778,17007.306436145584,360.8268456921942,461.12886682211723,BOSCHLTD.NS,2023-07-30 17:42:15.883878
232,2022-08-22 00:00:00+05:30,17341.650390625,17542.25,17057.0,17089.650390625,38621,0.0,0.0,2022-08-22,17381.793878535555,16984.45095103723,397.34292749832457,486.20437210459795,BOSCHLTD.NS,2023-07-30 17:42:15.883878
233,2022-08-19 00:00:00+05:30,17757.5,17829.75,17312.849609375,17376.400390625,47005,0.0,0.0,2022-08-19,17434.91087633747,16976.03499587021,458.8758804672616,508.41973325616624,BOSCHLTD.NS,2023-07-30 17:42:15.883878
234,2022-08-18 00:00:00+05:30,17900.0,17947.400390625,17570.0,17605.19921875,41793,0.0,0.0,2022-08-18,17445.549146467012,16944.005764289825,501.5433821771876,520.8056964533923,BOSCHLTD.NS,2023-07-30 17:42:15.883878
235,2022-08-17 00:00:00+05:30,18100.0,18224.69921875,17856.849609375,17957.099609375,61622,0.0,0.0,2022-08-17,17416.521860597375,16891.11028793301,525.4115726643649,525.6212750224436,BOSCHLTD.NS,2023-07-30 17:42:15.883878
236,2022-08-16 00:00:00+05:30,17310.0,18093.0,17310.0,18044.25,95435,0.0,0.0,2022-08-16,17318.23499718326,16805.831142217652,512.403854965607,525.6737006119632,BOSCHLTD.NS,2023-07-30 17:42:15.883878
237,2022-08-12 00:00:00+05:30,17420.0,17505.0,17201.0,17260.94921875,24628,0.0,0.0,2022-08-12,17186.232269398395,16706.757633595065,479.4746358033299,528.9911620235523,BOSCHLTD.NS,2023-07-30 17:42:15.883878
238,2022-08-11 00:00:00+05:30,17450.0,17538.44921875,17285.0,17427.849609375,58850,0.0,0.0,2022-08-11,17172.647369516286,16662.42230678267,510.2250627336143,541.3702935786079,BOSCHLTD.NS,2023-07-30 17:42:15.883878
239,2022-08-10 00:00:00+05:30,17350.0,17605.0,17165.80078125,17234.30078125,51020,0.0,0.0,2022-08-10,17126.246962269248,16601.188122575284,525.0588396939638,549.1566012898562,BOSCHLTD.NS,2023-07-30 17:42:15.883878
240,2022-08-08 00:00:00+05:30,17300.0,17600.0,17200.0,17314.5,53429,0.0,0.0,2022-08-08,17106.600813363657,16550.539109881305,556.0617034823517,555.1810416888293,BOSCHLTD.NS,2023-07-30 17:42:15.883878
241,2022-08-05 00:00:00+05:30,17599.0,17815.0,17102.650390625,17399.849609375,70018,0.0,0.0,2022-08-05,17068.80096124796,16489.42223867181,579.378722576148,554.9608762404487,BOSCHLTD.NS,2023-07-30 17:42:15.883878
242,2022-08-04 00:00:00+05:30,17500.0,17790.0,17250.0,17561.75,99421,0.0,0.0,2022-08-04,17008.61029795213,16416.588049015554,592.022248936577,548.8564146565238,BOSCHLTD.NS,2023-07-30 17:42:15.883878
243,2022-08-03 00:00:00+05:30,18188.94921875,18188.94921875,17001.0,17299.849609375,168277,0.0,0.0,2022-08-03,16908.039443034337,16324.975092936798,583.0643500975384,538.0649560865106,BOSCHLTD.NS,2023-07-30 17:42:15.883878
244,2022-08-02 00:00:00+05:30,17617.900390625,17900.0,17500.0,17802.05078125,89734,0.0,0.0,2022-08-02,16836.801230972396,16246.985131621743,589.8160993506535,526.8151075837536,BOSCHLTD.NS,2023-07-30 17:42:15.883878
245,2022-08-01 00:00:00+05:30,17200.0,17738.94921875,16978.55078125,17649.349609375,74234,0.0,0.0,2022-08-01,16661.301312740103,16122.579879651483,538.72143308862,511.06485964202864,BOSCHLTD.NS,2023-07-30 17:42:15.883878
246,2022-07-29 00:00:00+05:30,16789.0,17230.0,16628.55078125,17115.80078125,72333,0.0,0.0,2022-07-29,16481.656167897396,16000.438301273603,481.21786662379236,504.1507162803808,BOSCHLTD.NS,2023-07-30 17:42:15.883878
247,2022-07-28 00:00:00+05:30,16461.0,16950.0,16382.0,16571.80078125,30048,0.0,0.0,2022-07-28,16366.357147287832,15911.209302875492,455.1478444123404,509.88392869452787,BOSCHLTD.NS,2023-07-30 17:42:15.883878
248,2022-07-27 00:00:00+05:30,16470.0,16595.0,16220.0,16429.69921875,38519,0.0,0.0,2022-07-27,16329.00375929471,15858.36198460553,470.64177468918024,523.5679497650747,BOSCHLTD.NS,2023-07-30 17:42:15.883878
249,2022-07-26 00:00:00+05:30,16598.0,16698.19921875,16313.0498046875,16364.5498046875,26746,0.0,0.0,2022-07-26,16310.695493939204,15812.655005873974,498.0404880652295,536.7994935340482,BOSCHLTD.NS,2023-07-30 17:42:15.883878
250,2022-07-25 00:00:00+05:30,16828.30078125,16999.94921875,16460.0,16508.94921875,33185,0.0,0.0,2022-07-25,16300.903801075878,15768.503421968893,532.4003791069845,546.489244901253,BOSCHLTD.NS,2023-07-30 17:42:15.883878
251,2022-07-22 00:00:00+05:30,16450.0,17127.599609375,16370.0,16828.30078125,109380,0.0,0.0,2022-07-22,16263.077361498765,15709.267758226406,553.8096032723588,550.0114613498201,BOSCHLTD.NS,2023-07-30 17:42:15.883878
252,2022-07-21 00:00:00+05:30,16480.0,16480.0,16225.25,16375.75,20935,0.0,0.0,2022-07-21,16160.30946699854,15619.745116384518,540.5643506140223,549.0619258691854,BOSCHLTD.NS,2023-07-30 17:42:15.883878
253,2022-07-20 00:00:00+05:30,16500.0,16600.0,16280.5498046875,16387.099609375,35675,0.0,0.0,2022-07-20,16121.138460998274,15559.26472569528,561.8737353029937,551.1863196829762,BOSCHLTD.NS,2023-07-30 17:42:15.883878
254,2022-07-19 00:00:00+05:30,16366.2001953125,16500.0,16256.0,16407.69921875,18990,0.0,0.0,2022-07-19,16072.781888566142,15493.037935000903,579.7439535652393,548.5144657779717,BOSCHLTD.NS,2023-07-30 17:42:15.883878
255,2022-07-18 00:00:00+05:30,16499.0,16606.849609375,16337.849609375,16366.150390625,24177,0.0,0.0,2022-07-18,16011.887828532714,15419.865032300975,592.0227962317385,540.7070938311548,BOSCHLTD.NS,2023-07-30 17:42:15.883878
256,2022-07-15 00:00:00+05:30,16009.2001953125,16525.0,16009.2001953125,16434.349609375,27102,0.0,0.0,2022-07-15,15947.476453606843,15344.162203635053,603.3142499717906,527.8781682310089,BOSCHLTD.NS,2023-07-30 17:42:15.883878
257,2022-07-14 00:00:00+05:30,16240.0,16432.0,15881.400390625,16009.2001953125,23633,0.0,0.0,2022-07-14,15858.954061648996,15256.947211175859,602.0068504731371,509.0191477958135,BOSCHLTD.NS,2023-07-30 17:42:15.883878
258,2022-07-13 00:00:00+05:30,16515.0,16665.69921875,16331.7001953125,16367.349609375,16505,0.0,0.0,2022-07-13,15831.636582801086,15196.766972444928,634.8696103561579,485.77222212648263,BOSCHLTD.NS,2023-07-30 17:42:15.883878
259,2022-07-12 00:00:00+05:30,16554.94921875,16565.0,16422.0,16512.900390625,11692,0.0,0.0,2022-07-12,15734.2342143331,15103.120361490523,631.1138528425781,448.4978750690638,BOSCHLTD.NS,2023-07-30 17:42:15.883878
260,2022-07-11 00:00:00+05:30,16100.0,16605.0,16000.0,16554.94921875,47938,0.0,0.0,2022-07-11,15592.65854591639,14990.337959159764,602.3205867566267,402.8438806256852,BOSCHLTD.NS,2023-07-30 17:42:15.883878
261,2022-07-08 00:00:00+05:30,16140.0,16290.0,16025.0,16139.5,17133,0.0,0.0,2022-07-08,15417.69660540119,14865.169058392545,552.5275470086453,352.9747040929498,BOSCHLTD.NS,2023-07-30 17:42:15.883878
262,2022-07-07 00:00:00+05:30,16115.0,16308.849609375,15960.7998046875,16170.650390625,25335,0.0,0.0,2022-07-07,15286.459624565043,14763.222583063949,523.2370415010937,303.08649336402596,BOSCHLTD.NS,2023-07-30 17:42:15.883878
263,2022-07-06 00:00:00+05:30,15647.0,16150.0,15600.0498046875,16107.599609375,48854,0.0,0.0,2022-07-06,15125.697667099594,14650.628358459066,475.0693086405281,248.04885632975902,BOSCHLTD.NS,2023-07-30 17:42:15.883878
264,2022-07-05 00:00:00+05:30,15940.0,16044.900390625,15591.599609375,15634.0498046875,29221,0.0,0.0,2022-07-05,14947.170041231337,14534.07065838579,413.09938284554664,191.29374325206675,BOSCHLTD.NS,2023-07-30 17:42:15.883878
265,2022-07-04 00:00:00+05:30,15660.0,16000.0,15654.9501953125,15938.2001953125,33501,0.0,0.0,2022-07-04,14822.282811512034,14446.072326681655,376.21048483037885,135.84233335369674,BOSCHLTD.NS,2023-07-30 17:42:15.883878
266,2022-07-01 00:00:00+05:30,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,71619,0.0,0.0,2022-07-01,14619.388741730132,14326.702097191188,292.68664453894417,75.7502954845262,BOSCHLTD.NS,2023-07-30 17:42:15.883878
267,2022-06-30 00:00:00+05:30,15520.0,15700.0,15190.0,15229.599609375,46647,0.0,0.0,2022-06-30,14425.40491210152,14217.934280591484,207.47063151003567,21.51620822092172,BOSCHLTD.NS,2023-07-30 17:42:15.883878
268,2022-06-29 00:00:00+05:30,14614.0,15630.0,14560.0,15523.0,128714,0.0,0.0,2022-06-29,14279.187694415434,14137.001054288801,142.18664012663248,-24.97239760135677,BOSCHLTD.NS,2023-07-30 17:42:15.883878
269,2022-06-28 00:00:00+05:30,14550.0,14700.0,14457.099609375,14656.7001953125,20876,0.0,0.0,2022-06-28,14053.040002490967,14026.121138631905,26.918863859062185,-66.76215703335409,BOSCHLTD.NS,2023-07-30 17:42:15.883878
270,2022-06-27 00:00:00+05:30,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,28254,0.0,0.0,2022-06-27,13943.283603796142,13975.674814097456,-32.39121030131355,-90.18241225645815,BOSCHLTD.NS,2023-07-30 17:42:15.883878
271,2022-06-24 00:00:00+05:30,13900.0,14327.599609375,13900.0,14266.7998046875,28919,0.0,0.0,2022-06-24,13825.126006190894,13926.276767975252,-101.15076178435811,-104.63021274524428,BOSCHLTD.NS,2023-07-30 17:42:15.883878
272,2022-06-23 00:00:00+05:30,13500.0,13867.400390625,13450.0,13821.9501953125,38229,0.0,0.0,2022-06-23,13744.821679191513,13899.034925038273,-154.2132458467604,-105.50007548546581,BOSCHLTD.NS,2023-07-30 17:42:15.883878
273,2022-06-22 00:00:00+05:30,13650.0,13709.9501953125,13405.0498046875,13437.849609375,13706,0.0,0.0,2022-06-22,13730.79831262406,13905.201703416335,-174.40339079227488,-93.32178289514215,BOSCHLTD.NS,2023-07-30 17:42:15.883878
274,2022-06-21 00:00:00+05:30,13345.0,13730.0498046875,13304.349609375,13662.2001953125,14668,0.0,0.0,2022-06-21,13784.061713214798,13942.58987093964,-158.52815772484246,-73.05138092085896,BOSCHLTD.NS,2023-07-30 17:42:15.883878
275,2022-06-20 00:00:00+05:30,13400.0,13438.2998046875,13165.0,13286.2001953125,11196,0.0,0.0,2022-06-20,13806.218352833399,13965.021044989813,-158.8026921564142,-51.68218671986308,BOSCHLTD.NS,2023-07-30 17:42:15.883878
276,2022-06-17 00:00:00+05:30,13569.75,13655.900390625,13290.0,13329.75,17576,0.0,0.0,2022-06-17,13900.76710874629,14019.326712963999,-118.55960421770942,-24.902060360725308,BOSCHLTD.NS,2023-07-30 17:42:15.883878
277,2022-06-16 00:00:00+05:30,14080.0,14080.0,13500.0,13550.5,13252,0.0,0.0,2022-06-16,14004.588401245615,14074.49285000112,-69.90444875550384,-1.487674396479278,BOSCHLTD.NS,2023-07-30 17:42:15.883878
278,2022-06-15 00:00:00+05:30,13824.0,13939.5498046875,13755.900390625,13871.150390625,13446,0.0,0.0,2022-06-15,14087.14992874482,14116.41227800121,-29.262349256388916,15.616519193276863,BOSCHLTD.NS,2023-07-30 17:42:15.883878
279,2022-06-14 00:00:00+05:30,13830.0,14079.4501953125,13751.150390625,13796.900390625,8777,0.0,0.0,2022-06-14,14126.422572039333,14136.033228991306,-9.610656951972487,26.83623630569331,BOSCHLTD.NS,2023-07-30 17:42:15.883878
280,2022-06-13 00:00:00+05:30,14081.0,14145.400390625,13805.099609375,13860.4501953125,9177,0.0,0.0,2022-06-13,14186.335695932848,14163.16385606061,23.171839872238706,35.947959620109756,BOSCHLTD.NS,2023-07-30 17:42:15.883878
281,2022-06-10 00:00:00+05:30,14225.0,14350.0,14150.650390625,14215.9501953125,6282,0.0,0.0,2022-06-10,14245.587605136549,14187.380948920458,58.20665621609078,39.141989557077515,BOSCHLTD.NS,2023-07-30 17:42:15.883878
282,2022-06-09 00:00:00+05:30,14080.400390625,14400.7001953125,14040.75,14362.349609375,14211,0.0,0.0,2022-06-09,14250.976225104556,14185.095409209094,65.88081589546164,34.375822892324194,BOSCHLTD.NS,2023-07-30 17:42:15.883878
283,2022-06-08 00:00:00+05:30,14270.0,14270.0,13941.7001953125,14109.400390625,12830,0.0,0.0,2022-06-08,14230.726518873566,14170.915073195822,59.811445677743905,26.49957464153983,BOSCHLTD.NS,2023-07-30 17:42:15.883878
284,2022-06-07 00:00:00+05:30,14301.0,14342.75,14015.7001953125,14121.5498046875,10559,0.0,0.0,2022-06-07,14252.78581491876,14175.836247801488,76.94956711727173,18.171606882488813,BOSCHLTD.NS,2023-07-30 17:42:15.883878
285,2022-06-06 00:00:00+05:30,14347.2998046875,14430.0,14184.2998046875,14370.099609375,8304,0.0,0.0,2022-06-06,14276.646907688078,14180.179163250607,96.46774443747199,3.477116823793086,BOSCHLTD.NS,2023-07-30 17:42:15.883878
286,2022-06-03 00:00:00+05:30,14849.0,14871.0,14315.599609375,14347.2998046875,11194,0.0,0.0,2022-06-03,14259.655507381363,14164.985527560655,94.66997982070825,-19.77054007962664,BOSCHLTD.NS,2023-07-30 17:42:15.883878
287,2022-06-02 00:00:00+05:30,14537.25,14828.75,14500.0,14764.900390625,10731,0.0,0.0,2022-06-02,14243.72018059843,14150.400385390507,93.31979520792265,-48.380670054710365,BOSCHLTD.NS,2023-07-30 17:42:15.883878
288,2022-06-01 00:00:00+05:30,14680.0,14775.0,14444.0,14537.25,9840,0.0,0.0,2022-06-01,14148.96014241178,14101.240384971747,47.7197574400343,-83.80578637036862,BOSCHLTD.NS,2023-07-30 17:42:15.883878
289,2022-05-31 00:00:00+05:30,14454.9501953125,14699.9501953125,14390.0,14627.400390625,26185,0.0,0.0,2022-05-31,14078.36198648665,14066.359615769486,12.002370717164013,-116.68717232296933,BOSCHLTD.NS,2023-07-30 17:42:15.883878
290,2022-05-30 00:00:00+05:30,14290.0,14524.9501953125,14256.0498046875,14436.75,13313,0.0,0.0,2022-05-30,13978.53682209786,14021.476353781047,-42.93953168318694,-148.85955808300267,BOSCHLTD.NS,2023-07-30 17:42:15.883878
291,2022-05-27 00:00:00+05:30,14049.9501953125,14299.0,13970.0,14185.75,29521,0.0,0.0,2022-05-27,13895.22533520656,13988.25446208353,-93.02912687697062,-175.3395646829566,BOSCHLTD.NS,2023-07-30 17:42:15.883878
292,2022-05-26 00:00:00+05:30,13900.2001953125,14000.0,13480.150390625,13864.900390625,22958,0.0,0.0,2022-05-26,13842.40266888048,13972.454819050214,-130.05215016973307,-195.91717413445306,BOSCHLTD.NS,2023-07-30 17:42:15.883878
293,2022-05-25 00:00:00+05:30,14045.0,14157.900390625,13692.9501953125,13738.849609375,13882,0.0,0.0,2022-05-25,13838.31217401784,13981.059173324233,-142.74699930639326,-212.38343012563305,BOSCHLTD.NS,2023-07-30 17:42:15.883878
294,2022-05-24 00:00:00+05:30,14161.0,14271.900390625,13842.2001953125,14059.7001953125,20099,0.0,0.0,2022-05-24,13856.396276680174,14000.435938440172,-144.03966175999813,-229.792537830443,BOSCHLTD.NS,2023-07-30 17:42:15.883878
295,2022-05-23 00:00:00+05:30,14310.5,14375.150390625,14003.599609375,14162.349609375,32397,0.0,0.0,2022-05-23,13819.431927837933,13995.694797890386,-176.26287005245285,-251.2307568480542,BOSCHLTD.NS,2023-07-30 17:42:15.883878
296,2022-05-20 00:00:00+05:30,13707.0,14257.400390625,13500.0,14175.150390625,69654,0.0,0.0,2022-05-20,13757.083258467557,13982.362412971617,-225.27915450406,-269.9727285469545,BOSCHLTD.NS,2023-07-30 17:42:15.883878
297,2022-05-19 00:00:00+05:30,13765.0,14109.2998046875,13177.4501953125,13393.650390625,73307,0.0,0.0,2022-05-19,13681.071052620751,13966.939374759348,-285.86832213859634,-281.1461220576781,BOSCHLTD.NS,2023-07-30 17:42:15.883878
298,2022-05-18 00:00:00+05:30,13620.0,14300.0,13620.0,14186.25,49824,0.0,0.0,2022-05-18,13733.329354801797,14012.802493490095,-279.4731386882977,-279.9655720374485,BOSCHLTD.NS,2023-07-30 17:42:15.883878
299,2022-05-17 00:00:00+05:30,13350.0,13671.9501953125,13280.0,13629.0498046875,14982,0.0,0.0,2022-05-17,13650.980146583943,13998.926692969302,-347.9465463853594,-280.08868037473616,BOSCHLTD.NS,2023-07-30 17:42:15.883878
300,2022-05-16 00:00:00+05:30,13300.0,13330.0,13075.400390625,13209.5498046875,17260,0.0,0.0,2022-05-16,13654.967481474207,14028.516844031847,-373.54936255764005,-263.12421387208036,BOSCHLTD.NS,2023-07-30 17:42:15.883878
301,2022-05-13 00:00:00+05:30,13200.0,13499.25,13022.650390625,13098.7001953125,28821,0.0,0.0,2022-05-13,13735.952513617245,14094.034207179393,-358.08169356214785,-235.5179267006904,BOSCHLTD.NS,2023-07-30 17:42:15.883878
302,2022-05-12 00:00:00+05:30,13311.0,13326.400390625,12932.4501953125,13128.599609375,20938,0.0,0.0,2022-05-12,13851.816571490834,14173.660928128746,-321.8443566379119,-204.876984985326,BOSCHLTD.NS,2023-07-30 17:42:15.883878
303,2022-05-11 00:00:00+05:30,13637.7001953125,13649.849609375,13069.5498046875,13394.25,26773,0.0,0.0,2022-05-11,13983.310564602805,14257.265833629044,-273.95526902623897,-175.63514207217952,BOSCHLTD.NS,2023-07-30 17:42:15.883878
304,2022-05-10 00:00:00+05:30,13612.7998046875,13891.5498046875,13500.0,13521.349609375,19109,0.0,0.0,2022-05-10,14090.41248543968,14326.307100319369,-235.89461487968947,-151.05511033366463,BOSCHLTD.NS,2023-07-30 17:42:15.883878
305,2022-05-09 00:00:00+05:30,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,23929,0.0,0.0,2022-05-09,14193.878462905985,14390.703699594918,-196.82523668893373,-129.8452341971584,BOSCHLTD.NS,2023-07-30 17:42:15.883878
306,2022-05-06 00:00:00+05:30,14000.0,14050.0,13807.849609375,13848.9501953125,20697,0.0,0.0,2022-05-06,14299.529128036618,14452.936011187512,-153.40688315089392,-113.10023357421457,BOSCHLTD.NS,2023-07-30 17:42:15.883878
307,2022-05-05 00:00:00+05:30,14280.0,14485.4501953125,14107.7001953125,14147.650390625,15579,0.0,0.0,2022-05-05,14381.452570350095,14501.254876457513,-119.80230610741819,-103.02357118004473,BOSCHLTD.NS,2023-07-30 17:42:15.883878
308,2022-05-04 00:00:00+05:30,14560.0,14560.0,14105.400390625,14166.150390625,23857,0.0,0.0,2022-05-04,14423.96205757284,14529.543235324114,-105.58117775127357,-98.82888744820136,BOSCHLTD.NS,2023-07-30 17:42:15.883878
309,2022-05-02 00:00:00+05:30,14420.0,14602.400390625,14230.0,14460.5498046875,18509,0.0,0.0,2022-05-02,14470.836906108812,14558.614662900043,-87.77775679123079,-97.1408148724333,BOSCHLTD.NS,2023-07-30 17:42:15.883878
310,2022-04-29 00:00:00+05:30,14450.0,14790.0,14400.0,14491.599609375,24674,0.0,0.0,2022-04-29,14472.707288185415,14566.459851557047,-93.75256337163228,-99.4815793927339,BOSCHLTD.NS,2023-07-30 17:42:15.883878
311,2022-04-28 00:00:00+05:30,14386.7001953125,14495.849609375,14325.0,14381.2001953125,22006,0.0,0.0,2022-04-28,14469.272320696398,14572.448670931612,-103.17635023521325,-100.9138333980093,BOSCHLTD.NS,2023-07-30 17:42:15.883878
312,2022-04-27 00:00:00+05:30,14465.0,14479.0,14242.5,14386.7001953125,12430,0.0,0.0,2022-04-27,14485.285434402562,14587.74854898114,-102.46311457857882,-100.34820418870831,BOSCHLTD.NS,2023-07-30 17:42:15.883878
313,2022-04-26 00:00:00+05:30,14252.5,14570.0498046875,14252.5,14521.9501953125,34502,0.0,0.0,2022-04-26,14503.210023328027,14603.832417274632,-100.62239394660537,-99.81947659124066,BOSCHLTD.NS,2023-07-30 17:42:15.883878
314,2022-04-25 00:00:00+05:30,14452.0,14492.2998046875,14028.349609375,14160.4501953125,23722,0.0,0.0,2022-04-25,14499.80271933085,14610.382995031603,-110.58027570075319,-99.61874725239947,BOSCHLTD.NS,2023-07-30 17:42:15.883878
315,2022-04-22 00:00:00+05:30,14590.0,14629.9501953125,14452.5,14501.2001953125,8985,0.0,0.0,2022-04-22,14561.503178243278,14646.377619009132,-84.87444076585416,-96.87836514031105,BOSCHLTD.NS,2023-07-30 17:42:15.883878
316,2022-04-21 00:00:00+05:30,14483.0,14650.900390625,14420.0,14637.4501953125,10746,0.0,0.0,2022-04-21,14572.467356957965,14657.991812904864,-85.52445594689925,-99.87934623392525,BOSCHLTD.NS,2023-07-30 17:42:15.883878
317,2022-04-20 00:00:00+05:30,14288.0,14460.0,14205.349609375,14371.2998046875,14664,0.0,0.0,2022-04-20,14560.652295438958,14659.635142312252,-98.98284687329397,-103.46806880568172,BOSCHLTD.NS,2023-07-30 17:42:15.883878
318,2022-04-19 00:00:00+05:30,14600.0,14692.150390625,14043.099609375,14127.5498046875,25638,0.0,0.0,2022-04-19,14595.080021030133,14682.701969322232,-87.62194829209875,-104.58937428877866,BOSCHLTD.NS,2023-07-30 17:42:15.883878
319,2022-04-18 00:00:00+05:30,14524.400390625,14600.0,14300.0,14573.2001953125,10940,0.0,0.0,2022-04-18,14680.085514910612,14727.11414249301,-47.02862758239826,-108.83123078794863,BOSCHLTD.NS,2023-07-30 17:42:15.883878
320,2022-04-13 00:00:00+05:30,14659.9501953125,14743.650390625,14463.0,14561.9501953125,14284,0.0,0.0,2022-04-13,14699.519209382997,14739.427258267451,-39.90804888445382,-124.28188158933622,BOSCHLTD.NS,2023-07-30 17:42:15.883878
321,2022-04-12 00:00:00+05:30,14904.0,14939.9501953125,14541.599609375,14652.099609375,18977,0.0,0.0,2022-04-12,14724.531757395816,14753.625423303849,-29.093665908032563,-145.37533976555682,BOSCHLTD.NS,2023-07-30 17:42:15.883878
322,2022-04-11 00:00:00+05:30,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,13198,0.0,0.0,2022-04-11,14737.701238854148,14761.747488418157,-24.046249564009486,-174.44575822993787,BOSCHLTD.NS,2023-07-30 17:42:15.883878
323,2022-04-08 00:00:00+05:30,15000.0,15065.099609375,14916.2998046875,15036.5,17007,0.0,0.0,2022-04-08,14697.97415586172,14746.19127186661,-48.21711600488925,-212.04563539641995,BOSCHLTD.NS,2023-07-30 17:42:15.883878
324,2022-04-07 00:00:00+05:30,14990.0,15099.349609375,14903.400390625,14975.349609375,23081,0.0,0.0,2022-04-07,14636.424002382035,14722.96657361594,-86.54257123390562,-253.00276524430262,BOSCHLTD.NS,2023-07-30 17:42:15.883878
325,2022-04-06 00:00:00+05:30,14894.7001953125,15050.0,14787.4501953125,14999.849609375,24737,0.0,0.0,2022-04-06,14574.80116474695,14702.775930755215,-127.97476600826485,-294.61781374690185,BOSCHLTD.NS,2023-07-30 17:42:15.883878
326,2022-04-05 00:00:00+05:30,14970.0,15085.0,14832.099609375,14894.7001953125,22667,0.0,0.0,2022-04-05,14497.519629360031,14679.010036465632,-181.49040710560075,-336.27857568156105,BOSCHLTD.NS,2023-07-30 17:42:15.883878
327,2022-04-04 00:00:00+05:30,14615.0,14950.0,14572.150390625,14861.2998046875,41357,0.0,0.0,2022-04-04,14425.304981005036,14661.754823757881,-236.44984275284514,-374.97561782555107,BOSCHLTD.NS,2023-07-30 17:42:15.883878
328,2022-04-01 00:00:00+05:30,14420.0,14612.4501953125,14376.75,14553.75,16286,0.0,0.0,2022-04-01,14346.03319488095,14645.791225283512,-299.7580304025614,-409.6070615937275,BOSCHLTD.NS,2023-07-30 17:42:15.883878
329,2022-03-31 00:00:00+05:30,14480.0,14519.900390625,14251.0498046875,14438.5,31457,0.0,0.0,2022-03-31,14308.266503041123,14653.154523306193,-344.88802026507074,-437.069319391519,BOSCHLTD.NS,2023-07-30 17:42:15.883878
330,2022-03-30 00:00:00+05:30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,44166,0.0,0.0,2022-03-30,14284.587685412236,14670.326885170689,-385.73919975845274,-460.114644173131,BOSCHLTD.NS,2023-07-30 17:42:15.883878
331,2022-03-29 00:00:00+05:30,14030.0,14220.0,14030.0,14107.2998046875,22986,0.0,0.0,2022-03-29,14252.958209180371,14687.269051609344,-434.31084242897305,-478.7085052768005,BOSCHLTD.NS,2023-07-30 17:42:15.883878
332,2022-03-28 00:00:00+05:30,14100.0,14149.7001953125,13924.0,14025.7998046875,20939,0.0,0.0,2022-03-28,14279.441555451802,14733.666591363091,-454.2250359112895,-489.80792098875736,BOSCHLTD.NS,2023-07-30 17:42:15.883878
333,2022-03-25 00:00:00+05:30,14200.099609375,14302.9501953125,14010.0,14052.849609375,17789,0.0,0.0,2022-03-25,14325.558237408946,14790.295934297139,-464.73769688819266,-498.70364225812426,BOSCHLTD.NS,2023-07-30 17:42:15.883878
334,2022-03-24 00:00:00+05:30,14138.0,14229.900390625,14000.0,14153.7998046875,16425,0.0,0.0,2022-03-24,14375.14162432421,14849.29164029091,-474.1500159667012,-507.1951286006072,BOSCHLTD.NS,2023-07-30 17:42:15.883878
335,2022-03-23 00:00:00+05:30,14400.0,14437.0498046875,14138.099609375,14188.849609375,21070,0.0,0.0,2022-03-23,14415.385591530885,14904.930987139183,-489.54539560829835,-515.4564067590836,BOSCHLTD.NS,2023-07-30 17:42:15.883878
336,2022-03-22 00:00:00+05:30,14299.0,14400.0,13957.5498046875,14306.75,34108,0.0,0.0,2022-03-22,14456.573951922865,14962.217497360318,-505.6435454374532,-521.9341595467798,BOSCHLTD.NS,2023-07-30 17:42:15.883878
337,2022-03-21 00:00:00+05:30,14620.0,14643.900390625,14200.0,14249.0,31935,0.0,0.0,2022-03-21,14483.814670454296,15014.654897149143,-530.8402266948469,-526.0068130741114,BOSCHLTD.NS,2023-07-30 17:42:15.883878
338,2022-03-17 00:00:00+05:30,14257.900390625,14698.0,14220.849609375,14585.75,95719,0.0,0.0,2022-03-17,14526.508246900532,15075.907288921075,-549.3990420205428,-524.7984596689274,BOSCHLTD.NS,2023-07-30 17:42:15.883878
339,2022-03-16 00:00:00+05:30,14100.0,14233.900390625,14006.0,14081.599609375,104762,0.0,0.0,2022-03-16,14515.737019064265,15115.119872034762,-599.382852970497,-518.6483140810236,BOSCHLTD.NS,2023-07-30 17:42:15.883878
340,2022-03-15 00:00:00+05:30,14058.0,14284.9501953125,13865.849609375,13921.4501953125,68263,0.0,0.0,2022-03-15,14594.671093553223,15197.801493047544,-603.130399494321,-498.46467935865525,BOSCHLTD.NS,2023-07-30 17:42:15.883878
