Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
213,2022-09-01 00:00:00+05:30,38.023662423255104,38.66312665534085,37.58095410696279,37.777713775634766,30798,0.0,0.0,2022-09-01,38.24439588127516,38.03034023802328,0.2140556432518821,0.36833012849775815,CORALFINAC.NS,2023-07-13 13:45:35.514472
214,2022-08-30 00:00:00+05:30,37.63014322830563,38.76150851279173,37.384194579754606,38.02366256713867,19945,0.0,0.0,2022-08-30,38.32924717320978,38.05055035501436,0.2786968181954208,0.40689874980922713,CORALFINAC.NS,2023-07-13 13:45:35.514472
215,2022-08-29 00:00:00+05:30,38.61394007051063,38.61394007051063,37.433385738161306,37.97447204589844,17222,0.0,0.0,2022-08-29,38.384808010677254,38.05270137804441,0.33210663263284346,0.4389492327126787,CORALFINAC.NS,2023-07-13 13:45:35.514472
216,2022-08-26 00:00:00+05:30,39.69611483893275,39.69611483893275,38.22042278168055,39.00746154785156,26683,0.0,0.0,2022-08-26,38.459414549727946,38.05895972461609,0.4004548251118578,0.46565988273263753,CORALFINAC.NS,2023-07-13 13:45:35.514472
217,2022-08-25 00:00:00+05:30,39.00745994744068,39.64692422761977,38.61394058050061,38.95826721191406,21977,0.0,0.0,2022-08-25,38.35976964097819,37.98307957875725,0.3766900622209448,0.48196114713783245,CORALFINAC.NS,2023-07-13 13:45:35.514472
218,2022-08-24 00:00:00+05:30,39.302598219249575,39.69611383954902,38.36799252261022,38.61394119262695,20900,0.0,0.0,2022-08-24,38.25095190080803,37.905064568104706,0.3458873327033274,0.5082789183670543,CORALFINAC.NS,2023-07-13 13:45:35.514472
219,2022-08-23 00:00:00+05:30,38.023665885738346,41.81127390284447,37.384197842543294,38.61394119262695,66611,0.0,0.0,2022-08-23,38.184953847750045,37.84835443814292,0.33659940960712476,0.548876814782986,CORALFINAC.NS,2023-07-13 13:45:35.514472
220,2022-08-22 00:00:00+05:30,38.41717929860823,38.41717929860823,37.039869077381326,37.33500671386719,41114,0.0,0.0,2022-08-22,38.10695614868152,37.7871074977842,0.3198486508973204,0.6019461660769513,CORALFINAC.NS,2023-07-13 13:45:35.514472
221,2022-08-19 00:00:00+05:30,38.36798917395868,38.36798917395868,37.87609187685664,38.02366256713867,15585,0.0,0.0,2022-08-19,38.24731059137504,37.823275560497564,0.4240350308774765,0.672470544871859,CORALFINAC.NS,2023-07-13 13:45:35.514472
222,2022-08-18 00:00:00+05:30,37.72852564667886,38.613942387284105,37.72852564667886,37.92528533935547,36300,0.0,0.0,2022-08-18,38.28797386850893,37.807244599966275,0.4807292685426532,0.7345794233704546,CORALFINAC.NS,2023-07-13 13:45:35.514472
223,2022-08-17 00:00:00+05:30,38.36799153677221,38.51556223614208,38.02366490874756,38.220420837402344,20443,0.0,0.0,2022-08-17,38.35391723744592,37.79780134081514,0.5561158966307786,0.7980419620774047,CORALFINAC.NS,2023-07-13 13:45:35.514472
224,2022-08-16 00:00:00+05:30,38.171229504542154,38.66312680164419,37.87609187685664,38.02366256713867,30974,0.0,0.0,2022-08-16,38.378189310181114,37.763991781088166,0.614197529092948,0.8585234784390612,CORALFINAC.NS,2023-07-13 13:45:35.514472
225,2022-08-12 00:00:00+05:30,37.9744731494319,38.95826782949883,37.9744731494319,38.61394119262695,17567,0.0,0.0,2022-08-12,38.44264871800701,37.743218118204126,0.6994305998028807,0.9196049657755894,CORALFINAC.NS,2023-07-13 13:45:35.514472
226,2022-08-11 00:00:00+05:30,38.859888733380124,38.909077715378274,37.72852338302894,37.97447204589844,29781,0.0,0.0,2022-08-11,38.41150463171247,37.6735602722503,0.7379443594621691,0.9746485572687665,CORALFINAC.NS,2023-07-13 13:45:35.514472
227,2022-08-10 00:00:00+05:30,39.25341144379014,40.237206179194615,37.92528629926665,38.31880569458008,39203,0.0,0.0,2022-08-10,38.49096510186047,37.64948733035845,0.8414777715020207,1.0338246067204158,CORALFINAC.NS,2023-07-13 13:45:35.514472
228,2022-08-08 00:00:00+05:30,38.31880201117747,39.35178563348059,38.31880201117747,38.56475067138672,26448,0.0,0.0,2022-08-08,38.522266812275085,37.595941861220716,0.9263249510543687,1.0819113155250144,CORALFINAC.NS,2023-07-13 13:45:35.514472
229,2022-08-05 00:00:00+05:30,38.07285701072896,38.909081034671125,38.07285701072896,38.31880569458008,17749,0.0,0.0,2022-08-05,38.51454247425479,37.51843715640744,0.996105317847352,1.1208079066426757,CORALFINAC.NS,2023-07-13 13:45:35.514472
230,2022-08-04 00:00:00+05:30,38.36799325885044,40.827480006212646,38.12204458411422,38.51556396484375,51447,0.0,0.0,2022-08-04,38.55013097965019,37.45440767335363,1.0957233062965628,1.1519835538415066,CORALFINAC.NS,2023-07-13 13:45:35.514472
231,2022-08-03 00:00:00+05:30,39.696111361333934,39.991252749231535,38.3679901273093,38.417179107666016,54985,0.0,0.0,2022-08-03,38.556415891433176,37.36951517003442,1.1869007213987572,1.1660486157277425,CORALFINAC.NS,2023-07-13 13:45:35.514472
232,2022-08-02 00:00:00+05:30,39.25341022406027,39.54854788493491,38.761512871642864,39.00746154785156,47642,0.0,0.0,2022-08-02,38.58173167029993,37.2857020550239,1.2960296152760336,1.1608355893099889,CORALFINAC.NS,2023-07-13 13:45:35.514472
233,2022-08-01 00:00:00+05:30,39.10583963204522,39.942063632459366,38.36799360125191,39.25341033935547,45704,0.0,0.0,2022-08-01,38.50432623801781,37.14796129559768,1.3563649424201287,1.1270370828184777,CORALFINAC.NS,2023-07-13 13:45:35.514472
234,2022-07-29 00:00:00+05:30,39.64692708622448,47.51728496946027,37.92528629926665,38.31880569458008,570717,0.0,0.0,2022-07-29,38.36812912868369,36.979525372097065,1.388603756586626,1.0697051179180648,CORALFINAC.NS,2023-07-13 13:45:35.514472
235,2022-07-28 00:00:00+05:30,40.286393393716494,41.27018808585669,39.35178768560753,39.59773635864258,33500,0.0,0.0,2022-07-28,38.37709702579344,36.87238294629843,1.5047140794950096,0.9899804582509244,CORALFINAC.NS,2023-07-13 13:45:35.514472
236,2022-07-27 00:00:00+05:30,39.25340607607548,40.33557863588686,38.17122976338551,39.84368133544922,73420,0.0,0.0,2022-07-27,38.15516260163905,36.6543546733109,1.5008079283281504,0.861297052939903,CORALFINAC.NS,2023-07-13 13:45:35.514472
237,2022-07-26 00:00:00+05:30,39.64692435442175,41.12261635584846,37.87609470328547,39.20421600341797,168890,0.0,0.0,2022-07-26,37.848159195491746,36.39920854033983,1.4489506551519185,0.7014193340928411,CORALFINAC.NS,2023-07-13 13:45:35.514472
238,2022-07-25 00:00:00+05:30,45.25455114976415,46.82862099295236,38.3679890182783,39.1058349609375,748015,0.0,0.0,2022-07-25,37.601603412232436,36.17480794329358,1.426795468938856,0.5145365038280717,CORALFINAC.NS,2023-07-13 13:45:35.514472
239,2022-07-22 00:00:00+05:30,41.07342927116052,45.598883450184694,40.729102622733535,43.13939666748047,646861,0.0,0.0,2022-07-22,37.32810676701333,35.940325781882066,1.3877809851312648,0.2864717625503756,CORALFINAC.NS,2023-07-13 13:45:35.514472
240,2022-07-21 00:00:00+05:30,40.0896326529932,41.3193759859071,39.54854633708685,40.53234100341797,90062,0.0,0.0,2022-07-21,36.271508603292034,35.36440011103419,0.9071084922578407,0.011144456905153283,CORALFINAC.NS,2023-07-13 13:45:35.514472
241,2022-07-20 00:00:00+05:30,37.67933525572439,40.138821940208736,37.67933525572439,39.69611358642578,86996,0.3,0.0,2022-07-20,35.49681180326914,34.95096483964349,0.5458469636256496,-0.2128465519330186,CORALFINAC.NS,2023-07-13 13:45:35.514472
242,2022-07-19 00:00:00+05:30,37.28658985249068,38.50670075261483,36.115282643674895,37.38419723510742,44349,0.0,0.0,2022-07-19,34.73330238814975,34.571352939900905,0.16194944824884772,-0.40251993082268567,CORALFINAC.NS,2023-07-13 13:45:35.514472
243,2022-07-18 00:00:00+05:30,35.04158816948766,37.38419897250714,34.89517336527506,36.603328704833984,26638,0.0,0.0,2022-07-18,34.25132150688472,34.346325396284385,-0.09500388939966342,-0.543637275590569,CORALFINAC.NS,2023-07-13 13:45:35.514472
244,2022-07-15 00:00:00+05:30,34.21191015290479,35.92006547589488,33.67506208180453,35.041587829589844,21947,0.0,0.0,2022-07-15,33.823683834530314,34.165765131600416,-0.34208129707010215,-0.6557956221382953,CORALFINAC.NS,2023-07-13 13:45:35.514472
245,2022-07-14 00:00:00+05:30,33.43103881520831,34.260712741667,33.43103881520831,33.57745361328125,8673,0.0,0.0,2022-07-14,33.60224674451949,34.095699315761266,-0.4934525712417752,-0.7342242034053437,CORALFINAC.NS,2023-07-13 13:45:35.514472
246,2022-07-13 00:00:00+05:30,33.187019842134106,34.50473825823727,33.187019842134106,33.91908645629883,8620,0.0,0.0,2022-07-13,33.60675458656281,34.137158971959664,-0.5304043853968565,-0.7944171114462357,CORALFINAC.NS,2023-07-13 13:45:35.514472
247,2022-07-12 00:00:00+05:30,33.67506163294181,34.40712819017968,33.1870172614499,33.47984313964844,5200,0.0,0.0,2022-07-12,33.549966973883535,34.15460477321253,-0.604637799328998,-0.8604202929585805,CORALFINAC.NS,2023-07-13 13:45:35.514472
248,2022-07-11 00:00:00+05:30,34.6511475917333,34.6511475917333,33.23581828343074,33.870277404785156,8396,0.0,0.0,2022-07-11,33.56271676192628,34.20858570389766,-0.6458689419713792,-0.924365916365976,CORALFINAC.NS,2023-07-13 13:45:35.514472
249,2022-07-08 00:00:00+05:30,34.11429977416992,34.60234410935552,33.431036960213525,34.11429977416992,10650,0.0,0.0,2022-07-08,33.506796645042854,34.235650367826665,-0.7288537227838106,-0.9939901599646251,CORALFINAC.NS,2023-07-13 13:45:35.514472
250,2022-07-07 00:00:00+05:30,33.52864456176758,33.919081521916574,32.796578054100316,33.52864456176758,8282,0.0,0.0,2022-07-07,33.396341530656116,34.2453584153192,-0.8490168846630866,-1.0602742692598288,CORALFINAC.NS,2023-07-13 13:45:35.514472
251,2022-07-06 00:00:00+05:30,33.18701707808075,33.96788732345663,33.0894096937149,33.23582077026367,6603,0.0,0.0,2022-07-06,33.3722864340904,34.30269552360333,-0.9304090895129349,-1.1130886154090143,CORALFINAC.NS,2023-07-13 13:45:35.514472
252,2022-07-05 00:00:00+05:30,33.9190774305272,34.06549220379292,33.18701101116331,33.28461837768555,12518,0.0,0.0,2022-07-05,33.39709837296799,34.38804550387051,-0.9909471309025193,-1.158758496883034,CORALFINAC.NS,2023-07-13 13:45:35.514472
253,2022-07-04 00:00:00+05:30,33.67505529073924,34.26070693683741,32.845381504853094,33.28461837768555,18403,0.0,0.0,2022-07-04,33.41754928120116,34.47631967396531,-1.0587703927641456,-1.2007113383781625,CORALFINAC.NS,2023-07-13 13:45:35.514472
254,2022-07-01 00:00:00+05:30,33.08940815362439,33.675059879527375,32.454949014327106,33.187015533447266,14153,0.0,0.0,2022-07-01,33.44171853638582,34.57165577766769,-1.1299372412818656,-1.2361965747816666,CORALFINAC.NS,2023-07-13 13:45:35.514472
255,2022-06-30 00:00:00+05:30,34.30951901882466,34.69995226159902,32.89418967049577,33.187015533447266,11687,0.0,0.0,2022-06-30,33.488028173283745,34.68242699720532,-1.1943988239215741,-1.2627614081566167,CORALFINAC.NS,2023-07-13 13:45:35.514472
256,2022-06-29 00:00:00+05:30,32.552557142503794,34.60234567725274,32.552557142503794,34.16310501098633,24150,0.0,0.0,2022-06-29,33.542757744163104,34.802059914305964,-1.2593021701428597,-1.2798520542153773,CORALFINAC.NS,2023-07-13 13:45:35.514472
257,2022-06-28 00:00:00+05:30,32.60136341602705,33.43103730500634,32.50375231389354,32.698970794677734,9719,0.0,0.0,2022-06-28,33.429967332013426,34.853176306571534,-1.4232089745581078,-1.2849895252335066,CORALFINAC.NS,2023-07-13 13:45:35.514472
258,2022-06-27 00:00:00+05:30,32.45495105811437,33.87028049557086,32.40614736512961,32.89419174194336,11790,0.0,0.0,2022-06-27,33.56287579334719,35.02551274752304,-1.4626369541758493,-1.2504346629023564,CORALFINAC.NS,2023-07-13 13:45:35.514472
259,2022-06-24 00:00:00+05:30,33.08940775624612,33.96788533455076,31.869296905698445,32.698970794677734,16199,0.0,0.0,2022-06-24,33.68445471178425,35.196018427969406,-1.511563716185158,-1.197384090083983,CORALFINAC.NS,2023-07-13 13:45:35.514472
260,2022-06-23 00:00:00+05:30,32.65016555786133,33.96788372460497,32.01570645625431,32.65016555786133,14712,0.0,0.0,2022-06-23,33.863633605803614,35.39578223863274,-1.5321486328291272,-1.118839183558689,CORALFINAC.NS,2023-07-13 13:45:35.514472
261,2022-06-22 00:00:00+05:30,33.040600334982955,33.040600334982955,30.893206355613405,31.33244514465332,14372,0.0,0.0,2022-06-22,34.08426415997494,35.615431573094455,-1.5311674131195119,-1.0155118212410796,CORALFINAC.NS,2023-07-13 13:45:35.514472
262,2022-06-21 00:00:00+05:30,32.50375283668835,33.28462304890192,30.112336648195882,32.35734176635742,25312,0.0,0.0,2022-06-21,34.584594890033415,35.958070487369746,-1.3734755973363306,-0.8865979232714714,CORALFINAC.NS,2023-07-13 13:45:35.514472
263,2022-06-20 00:00:00+05:30,35.09039251769799,35.09039251769799,30.30755598831287,31.137231826782227,35804,0.0,0.0,2022-06-20,34.98955000342905,36.24612878505073,-1.256578781621677,-0.7648785047552564,CORALFINAC.NS,2023-07-13 13:45:35.514472
264,2022-06-17 00:00:00+05:30,33.13821171508773,35.13919278156353,31.72288237224485,34.01668930053711,49584,0.0,0.0,2022-06-17,35.68997149009211,36.654840541712204,-0.9648690516200915,-0.6419534355386514,CORALFINAC.NS,2023-07-13 13:45:35.514472
265,2022-06-16 00:00:00+05:30,36.31050288698953,37.43300273525547,29.67309815253621,32.55255889892578,36330,0.0,0.0,2022-06-16,35.99420461546575,36.865892641006205,-0.8716880255404575,-0.5612245315182913,CORALFINAC.NS,2023-07-13 13:45:35.514472
266,2022-06-15 00:00:00+05:30,36.310501732713526,36.94495717717776,35.432020380706994,36.212890625,4559,0.0,0.0,2022-06-15,36.619958382109374,37.21095934037264,-0.5910009582632654,-0.48360865801274977,CORALFINAC.NS,2023-07-13 13:45:35.514472
267,2022-06-14 00:00:00+05:30,35.1391941399577,36.55452353751371,34.99277934164802,35.72484588623047,19340,0.0,0.0,2022-06-14,36.69397070158381,37.290804837602444,-0.5968341360186358,-0.4567605829501208,CORALFINAC.NS,2023-07-13 13:45:35.514472
268,2022-06-13 00:00:00+05:30,36.01767639887309,36.01767639887309,34.26071366840468,34.79756546020508,20802,0.0,0.0,2022-06-13,36.87017521346623,37.4160815537122,-0.5459063402459705,-0.421742194682992,CORALFINAC.NS,2023-07-13 13:45:35.514472
269,2022-06-10 00:00:00+05:30,36.74974406664988,36.79854776096686,35.82245898069444,36.26169967651367,11982,0.0,0.0,2022-06-10,37.247013350422804,37.625562841192774,-0.37854949076997,-0.3907011582922474,CORALFINAC.NS,2023-07-13 13:45:35.514472
270,2022-06-09 00:00:00+05:30,37.82343666822632,37.82343666822632,36.35930363590788,36.74974060058594,9688,0.0,0.0,2022-06-09,37.42616129113355,37.734671894367104,-0.3085106032335503,-0.39373907517281664,CORALFINAC.NS,2023-07-13 13:45:35.514472
271,2022-06-08 00:00:00+05:30,37.53061184116492,38.16506727190492,36.847348995882435,37.140174865722656,9348,0.0,0.0,2022-06-08,37.54914687123312,37.8134663978696,-0.26431952663647706,-0.41504619315763325,CORALFINAC.NS,2023-07-13 13:45:35.514472
272,2022-06-07 00:00:00+05:30,37.92104256365664,38.16506472616018,37.04256501273353,37.77463150024414,13545,0.0,0.0,2022-06-07,37.623505417689564,37.867329720441354,-0.2438243027517899,-0.4527278597879223,CORALFINAC.NS,2023-07-13 13:45:35.514472
273,2022-06-06 00:00:00+05:30,38.75072037084418,38.75072037084418,37.09136891167784,37.1889762878418,34291,0.0,0.0,2022-06-06,37.596027948134186,37.87474557805713,-0.27871762992294435,-0.5049537490469553,CORALFINAC.NS,2023-07-13 13:45:35.514472
274,2022-06-03 00:00:00+05:30,39.4827845024198,40.31245832066745,37.33538884382981,38.06745529174805,42412,0.0,0.0,2022-06-03,37.67003734091462,37.92960712127435,-0.2595697803597332,-0.5615127788279581,CORALFINAC.NS,2023-07-13 13:45:35.514472
275,2022-06-02 00:00:00+05:30,40.31246136176386,40.70289831950041,38.213872953507526,38.7507209777832,24815,0.0,0.0,2022-06-02,37.597779531672174,37.91857926763646,-0.320799735964286,-0.6369985284450144,CORALFINAC.NS,2023-07-13 13:45:35.514472
276,2022-06-01 00:00:00+05:30,38.01865585057511,40.84931086441983,36.55452279129866,39.62919998168945,108131,0.0,0.0,2022-06-01,37.38815381419744,37.852007930824726,-0.4638541166272887,-0.7160482265651964,CORALFINAC.NS,2023-07-13 13:45:35.514472
277,2022-05-31 00:00:00+05:30,37.04256704741068,37.96985206055465,35.92006354884436,37.481807708740234,14967,0.0,0.0,2022-05-31,36.98069087465343,37.70983256675555,-0.7291416921021181,-0.7790967540496733,CORALFINAC.NS,2023-07-13 13:45:35.514472
278,2022-05-30 00:00:00+05:30,35.62723380955006,36.554518721892386,35.62723380955006,36.408103942871094,7566,0.0,0.0,2022-05-30,36.889578723001286,37.72807455539677,-0.8384958323954876,-0.791585519536562,CORALFINAC.NS,2023-07-13 13:45:35.514472
279,2022-05-27 00:00:00+05:30,35.67603930786013,37.23778337735578,35.28560608309824,35.87125778198242,16758,0.0,0.0,2022-05-27,36.97711959211587,37.83367220439883,-0.856552612282961,-0.7798579413218305,CORALFINAC.NS,2023-07-13 13:45:35.514472
280,2022-05-26 00:00:00+05:30,37.33539433972589,37.38419803207467,34.40712811700229,35.383216857910156,24001,0.0,0.0,2022-05-26,37.17818537577649,37.990665358192146,-0.8124799824156526,-0.7606842735815479,CORALFINAC.NS,2023-07-13 13:45:35.514472
281,2022-05-25 00:00:00+05:30,36.79854772900143,40.01963995640574,35.23680344783226,37.33539581298828,84555,0.0,0.0,2022-05-25,37.504543288115826,38.19926123821471,-0.6947179500988838,-0.7477353463730217,CORALFINAC.NS,2023-07-13 13:45:35.514472
282,2022-05-24 00:00:00+05:30,37.96985231151596,37.96985231151596,36.45691183210518,36.89615249633789,12084,0.0,0.0,2022-05-24,37.535297374502655,38.268370472232824,-0.7330730977301698,-0.7609896954415561,CORALFINAC.NS,2023-07-13 13:45:35.514472
283,2022-05-23 00:00:00+05:30,38.94593819278168,38.94593819278168,37.140171976204144,37.28658676147461,13249,0.0,0.0,2022-05-23,37.651505534168976,38.37814791030442,-0.7266423761354446,-0.7679688448694028,CORALFINAC.NS,2023-07-13 13:45:35.514472
284,2022-05-20 00:00:00+05:30,38.50670106536206,40.01963784910732,37.872241902751306,38.70191955566406,20115,0.0,0.0,2022-05-20,37.71785440193159,38.465472802210805,-0.7476184002792152,-0.7783004620528923,CORALFINAC.NS,2023-07-13 13:45:35.514472
285,2022-05-19 00:00:00+05:30,38.213873702449156,38.213873702449156,37.18897759917478,37.82343673706055,15347,0.0,0.0,2022-05-19,37.53893346488932,38.44655706193454,-0.9076235970452231,-0.7859709774963115,CORALFINAC.NS,2023-07-13 13:45:35.514472
286,2022-05-18 00:00:00+05:30,36.84734948301955,40.01963784910732,36.84734948301955,38.70191955566406,54791,0.0,0.0,2022-05-18,37.48720559722182,38.49640668792446,-1.0092010907026392,-0.7555578226090834,CORALFINAC.NS,2023-07-13 13:45:35.514472
287,2022-05-17 00:00:00+05:30,36.55452235539462,36.8961519090921,35.23680038366958,36.164085388183594,17886,0.0,0.0,2022-05-17,37.26634851386869,38.47996565850529,-1.2136171446366006,-0.6921470055856944,CORALFINAC.NS,2023-07-13 13:45:35.514472
288,2022-05-16 00:00:00+05:30,36.89615562638177,37.286592632929334,35.48082613200089,35.920066833496094,13729,0.0,0.0,2022-05-16,37.46675999126598,38.66523608013103,-1.1984760888650499,-0.5617794708229678,CORALFINAC.NS,2023-07-13 13:45:35.514472
289,2022-05-13 00:00:00+05:30,34.16310610836499,36.11528360027157,34.16310610836499,35.62723922729492,25320,0.0,0.0,2022-05-13,37.74797692904232,38.884849619861825,-1.1368726908195015,-0.4026053163124472,CORALFINAC.NS,2023-07-13 13:45:35.514472
290,2022-05-12 00:00:00+05:30,36.603325814128674,38.311481018788015,33.47984126662646,34.01668930053711,79429,0.0,0.0,2022-05-12,38.1335656020873,39.145458451267174,-1.0118928491798727,-0.21903847268568363,CORALFINAC.NS,2023-07-13 13:45:35.514472
291,2022-05-11 00:00:00+05:30,37.09136721121684,37.921041041022086,35.43201582812379,36.06647491455078,23609,0.0,0.0,2022-05-11,38.88208856600552,39.55575998332558,-0.6736714173200582,-0.02082487856213637,CORALFINAC.NS,2023-07-13 13:45:35.514472
292,2022-05-10 00:00:00+05:30,38.116266091831264,38.94594378843203,37.091373618132145,37.33539581298828,25694,0.0,0.0,2022-05-10,39.394018320815476,39.83490278882756,-0.4408844680120865,0.14238675612734408,CORALFINAC.NS,2023-07-13 13:45:35.514472
293,2022-05-09 00:00:00+05:30,38.60430813523158,38.60430813523158,37.188978746390966,37.38419723510742,15658,0.0,0.0,2022-05-09,39.7683133222386,40.0348633468947,-0.2665500246561052,0.2882045621622017,CORALFINAC.NS,2023-07-13 13:45:35.514472
294,2022-05-06 00:00:00+05:30,37.628219163668305,38.75072267367419,37.481808090721636,37.969852447509766,22964,0.0,0.0,2022-05-06,40.20178897444426,40.246916635837685,-0.04512766139342261,0.4268932088667784,CORALFINAC.NS,2023-07-13 13:45:35.514472
295,2022-05-05 00:00:00+05:30,40.019636559222846,41.33735481019435,39.04354786265643,39.14115524291992,36627,0.0,0.0,2022-05-05,40.60759561570508,40.42908177090392,0.1785138448011594,0.5448984264318286,CORALFINAC.NS,2023-07-13 13:45:35.514472
296,2022-05-04 00:00:00+05:30,40.01963403619872,41.337352204095126,38.65310845776472,39.775611877441406,50417,0.0,0.0,2022-05-04,40.874221138029654,40.53211589314264,0.34210524488701566,0.636494571839496,CORALFINAC.NS,2023-07-13 13:45:35.514472
297,2022-05-02 00:00:00+05:30,41.09333176627763,42.459857401940084,38.506699009214636,38.99474334716797,47142,0.0,0.0,2022-05-02,41.073968276318425,40.59263621439874,0.48133206191968725,0.7100919035776161,CORALFINAC.NS,2023-07-13 13:45:35.514472
298,2022-04-29 00:00:00+05:30,42.11823267638105,42.264643760438226,40.654099494909865,41.044532775878906,27719,0.0,0.0,2022-04-29,41.4520091725276,40.7204676437772,0.7315415287504052,0.7672818639920983,CORALFINAC.NS,2023-07-13 13:45:35.514472
299,2022-04-28 00:00:00+05:30,42.50866547794168,42.50866547794168,40.60529161879855,41.386165618896484,32941,0.0,0.0,2022-04-28,41.52609579010009,40.69454243320906,0.8315533568910354,0.7762169478025216,CORALFINAC.NS,2023-07-13 13:45:35.514472
300,2022-04-27 00:00:00+05:30,42.167033774167415,43.04551139485826,41.23974873831347,41.67898941040039,30732,0.0,0.0,2022-04-27,41.551537639409844,40.63921257835407,0.9123250610557747,0.762382845530393,CORALFINAC.NS,2023-07-13 13:45:35.514472
301,2022-04-26 00:00:00+05:30,41.288554116447514,43.679972341281335,41.14214303542697,43.04551315307617,74463,0.0,0.0,2022-04-26,41.52836459013884,40.55603043179036,0.972334158348481,0.7248972916490476,CORALFINAC.NS,2023-07-13 13:45:35.514472
302,2022-04-25 00:00:00+05:30,41.97181416634299,42.26464003210927,40.84931067017554,41.288551330566406,58370,0.0,0.0,2022-04-25,41.2525193968775,40.3568718140875,0.895647582790005,0.6630380749741891,CORALFINAC.NS,2023-07-13 13:45:35.514472
303,2022-04-22 00:00:00+05:30,41.23975025171783,43.87519065747098,41.23975025171783,42.801490783691406,77561,0.0,0.0,2022-04-22,41.24596813620679,40.28233745276919,0.9636306834376,0.6048856980202351,CORALFINAC.NS,2023-07-13 13:45:35.514472
304,2022-04-21 00:00:00+05:30,43.14311759178955,43.14311759178955,41.288547731141385,41.532569885253906,28217,0.0,0.0,2022-04-21,40.96314583666413,40.080805186295414,0.8823406503687181,0.5151994516658938,CORALFINAC.NS,2023-07-13 13:45:35.514472
305,2022-04-20 00:00:00+05:30,42.118229734275616,43.1919258362931,41.77659644837335,42.26464080810547,32371,0.0,0.0,2022-04-20,40.859614191465994,39.96466401037873,0.8949501810872604,0.4234141519901876,CORALFINAC.NS,2023-07-13 13:45:35.514472
306,2022-04-19 00:00:00+05:30,43.72877303395056,46.51062806422655,41.6301845621454,42.118228912353516,82785,0.0,0.0,2022-04-19,40.604154806622454,39.7806658665606,0.823488940061857,0.3055301447159193,CORALFINAC.NS,2023-07-13 13:45:35.514472
307,2022-04-18 00:00:00+05:30,44.36323045161273,44.36323045161273,41.23974598717731,42.069419860839844,111168,0.0,0.0,2022-04-18,40.328868605580446,39.593660822897164,0.7352077826832826,0.17604044587943488,CORALFINAC.NS,2023-07-13 13:45:35.514472
308,2022-04-13 00:00:00+05:30,39.38517848299343,45.53454041657624,39.14115630224754,44.41203689575195,601025,0.0,0.0,2022-04-13,40.01240474098783,39.395600099861745,0.6168046411260875,0.036248611678472945,CORALFINAC.NS,2023-07-13 13:45:35.514472
309,2022-04-12 00:00:00+05:30,40.312466527846695,40.312466527846695,38.701922248626815,39.38518142700195,16420,0.0,0.0,2022-04-12,39.212471621939805,38.99428515619053,0.2181864657492767,-0.10889039568343067,CORALFINAC.NS,2023-07-13 13:45:35.514472
310,2022-04-11 00:00:00+05:30,41.288547997762024,41.3861590941269,39.38517443869685,40.11724090576172,34799,0.0,0.0,2022-04-11,39.18106983920123,38.96301345452561,0.21805638467562005,-0.1906596110416075,CORALFINAC.NS,2023-07-13 13:45:35.514472
311,2022-04-08 00:00:00+05:30,40.26365836084797,40.800506394296036,40.068439878644256,40.55648422241211,19336,0.0,0.0,2022-04-08,39.010856918008415,38.870675258426715,0.1401816595816996,-0.2928386099709144,CORALFINAC.NS,2023-07-13 13:45:35.514472
312,2022-04-07 00:00:00+05:30,39.3851777539789,40.8005071208041,39.23876668233121,40.45887756347656,53225,0.0,0.0,2022-04-07,38.72983377175319,38.73581054130788,-0.005976769554685291,-0.40109367735906787,CORALFINAC.NS,2023-07-13 13:45:35.514472
313,2022-04-06 00:00:00+05:30,40.21485913764547,40.21485913764547,39.092355532915,39.38518142700195,29819,0.0,0.0,2022-04-06,38.415462173258035,38.597965179534384,-0.18250300627634886,-0.4998729043101635,CORALFINAC.NS,2023-07-13 13:45:35.514472
314,2022-04-05 00:00:00+05:30,39.14115256673217,40.75170029534234,39.14115256673217,39.53158950805664,90816,0.0,0.0,2022-04-05,38.23914958166823,38.534987879736974,-0.2958382980687446,-0.5792153788186172,CORALFINAC.NS,2023-07-13 13:45:35.514472
315,2022-04-04 00:00:00+05:30,39.53159064687647,39.77561281136336,38.84832784161662,39.092350006103516,40033,0.0,0.0,2022-04-04,38.00416050414306,38.455259749471395,-0.45109924532833645,-0.6500596490060853,CORALFINAC.NS,2023-07-13 13:45:35.514472
316,2022-04-01 00:00:00+05:30,37.57941382805632,39.04354683434423,36.89615101375874,38.7507209777832,41441,0.0,0.0,2022-04-01,37.80630786742298,38.40429252894083,-0.5979846615178488,-0.6997997499255224,CORALFINAC.NS,2023-07-13 13:45:35.514472
317,2022-03-31 00:00:00+05:30,38.16506451603232,38.55550146328141,35.82245400298584,36.700931549072266,37365,0.0,0.0,2022-03-31,37.63459639281203,38.37657825303344,-0.741981860221415,-0.7252535220274409,CORALFINAC.NS,2023-07-13 13:45:35.514472
318,2022-03-30 00:00:00+05:30,37.969849765641044,38.945938410274664,36.8473463349193,37.530609130859375,75239,0.0,0.0,2022-03-30,37.804353637128344,38.51062998935034,-0.7062763522219981,-0.7210714374789473,CORALFINAC.NS,2023-07-13 13:45:35.514472
