Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-27 00:00:00+05:30,638.5499877929688,648.0,624.5,637.8499755859375,16955,0.0,0.0,2023-01-27,662.2104131657715,664.3219351033375,-2.111521937566067,8.430883253311185,CENTUM.NS,2023-07-19 11:10:58.956860
115,2023-01-25 00:00:00+05:30,641.0,648.7000122070312,620.2999877929688,638.7999877929688,7996,0.0,0.0,2023-01-25,666.6395836348322,666.4396918647296,0.19989177010256753,11.066484551030497,CENTUM.NS,2023-07-19 11:10:58.956860
116,2023-01-24 00:00:00+05:30,657.0,667.4000244140625,636.0499877929688,640.6500244140625,9842,0.0,0.0,2023-01-24,671.7013283333529,668.6508681904704,3.050460142882457,13.783132746262478,CENTUM.NS,2023-07-19 11:10:58.956860
117,2023-01-23 00:00:00+05:30,661.4000244140625,667.3499755859375,656.0,658.3499755859375,9249,0.0,0.0,2023-01-23,677.347019955042,670.890935692583,6.456084262459058,16.46630089710748,CENTUM.NS,2023-07-19 11:10:58.956860
118,2023-01-20 00:00:00+05:30,660.2000122070312,678.2999877929688,651.0,656.1500244140625,6559,0.0,0.0,2023-01-20,680.8010280221519,671.8942125011146,8.906815521037288,18.968855055769584,CENTUM.NS,2023-07-19 11:10:58.956860
119,2023-01-19 00:00:00+05:30,666.0499877929688,681.4500122070312,661.0,666.3499755859375,10496,0.0,0.0,2023-01-19,685.2830286781681,673.1537475480786,12.129281130089453,21.484364939452657,CENTUM.NS,2023-07-19 11:10:58.956860
120,2023-01-18 00:00:00+05:30,679.4500122070312,684.9500122070312,666.9000244140625,670.7000122070312,6750,0.0,0.0,2023-01-18,688.7254019676645,673.6980493050498,15.027352662614703,23.823135891793456,CENTUM.NS,2023-07-19 11:10:58.956860
121,2023-01-17 00:00:00+05:30,680.2999877929688,696.3499755859375,673.1500244140625,679.6500244140625,10540,0.0,0.0,2023-01-17,692.0027455605069,673.9378922728914,18.064853287615506,26.02208169908814,CENTUM.NS,2023-07-19 11:10:58.956860
122,2023-01-16 00:00:00+05:30,673.8499755859375,703.2999877929688,659.2000122070312,690.6500244140625,26761,0.0,0.0,2023-01-16,694.2486948598605,673.4809217015978,20.767773158262685,28.011388801956294,CENTUM.NS,2023-07-19 11:10:58.956860
123,2023-01-13 00:00:00+05:30,685.0,688.75,648.0,673.5499877929688,49033,0.0,0.0,2023-01-13,694.9029985772784,672.1073934846006,22.79560509267776,29.822292712879694,CENTUM.NS,2023-07-19 11:10:58.956860
124,2023-01-12 00:00:00+05:30,699.3499755859375,723.6500244140625,685.0999755859375,691.1500244140625,35410,0.0,0.0,2023-01-12,698.7853641744256,671.9919859399312,26.793378234494412,31.578964617930176,CENTUM.NS,2023-07-19 11:10:58.956860
125,2023-01-11 00:00:00+05:30,708.0,713.4500122070312,686.5499877929688,692.4500122070312,21365,0.0,0.0,2023-01-11,700.1736077672189,670.4593428620007,29.714264905218215,32.77536121378911,CENTUM.NS,2023-07-19 11:10:58.956860
126,2023-01-10 00:00:00+05:30,707.0,725.0,701.5999755859375,708.2999877929688,29534,0.0,0.0,2023-01-10,701.5778978690712,668.7000893143982,32.87780855467304,33.54063529093183,CENTUM.NS,2023-07-19 11:10:58.956860
127,2023-01-09 00:00:00+05:30,724.0,724.8499755859375,702.0499877929688,708.9000244140625,15962,0.0,0.0,2023-01-09,700.3556997010899,665.5320974361124,34.82360226497747,33.70634197499653,CENTUM.NS,2023-07-19 11:10:58.956860
128,2023-01-06 00:00:00+05:30,738.6500244140625,747.4500122070312,712.0,722.25,48831,0.0,0.0,2023-01-06,698.802186116913,662.0626632778764,36.73952283903668,33.427026902501304,CENTUM.NS,2023-07-19 11:10:58.956860
129,2023-01-05 00:00:00+05:30,738.8499755859375,743.9500122070312,728.1500244140625,732.7999877929688,50727,0.0,0.0,2023-01-05,694.538947229079,657.2476763401065,37.29127088897246,32.59890291836746,CENTUM.NS,2023-07-19 11:10:58.956860
130,2023-01-04 00:00:00+05:30,690.0,734.8499755859375,682.0499877929688,724.5499877929688,177394,0.0,0.0,2023-01-04,687.5823943992808,651.2034914238775,36.37890297540332,31.425810925716203,CENTUM.NS,2023-07-19 11:10:58.956860
131,2023-01-03 00:00:00+05:30,707.2000122070312,723.9500122070312,683.6500244140625,689.2999877929688,36273,0.0,0.0,2023-01-03,680.8610137822467,645.3357717143501,35.525242067896556,30.18753791329442,CENTUM.NS,2023-07-19 11:10:58.956860
132,2023-01-02 00:00:00+05:30,718.5,729.5,701.0499877929688,707.2000122070312,27300,0.0,0.0,2023-01-02,679.3266548712063,641.8186344280607,37.5080204431456,28.853111874643883,CENTUM.NS,2023-07-19 11:10:58.956860
133,2022-12-30 00:00:00+05:30,726.0,728.5499877929688,711.25,716.5,32330,0.0,0.0,2022-12-30,674.2587717192382,636.5881242057432,37.670647513495055,26.689384732518455,CENTUM.NS,2023-07-19 11:10:58.956860
134,2022-12-29 00:00:00+05:30,759.0,759.0,713.3499755859375,721.0499877929688,91632,0.0,0.0,2022-12-29,666.5785483954633,630.1951741422026,36.38337425326063,23.944069037274303,CENTUM.NS,2023-07-19 11:10:58.956860
135,2022-12-28 00:00:00+05:30,764.0,791.0999755859375,735.0,743.6500244140625,409855,0.0,0.0,2022-12-28,656.6746503231896,622.9267890501415,33.7478612730481,20.834242733277723,CENTUM.NS,2023-07-19 11:10:58.956860
136,2022-12-27 00:00:00+05:30,634.9000244140625,757.7000122070312,624.5,752.5999755859375,464420,0.0,0.0,2022-12-27,640.8609459430309,613.2689302210277,27.59201572200311,17.605838098335127,CENTUM.NS,2023-07-19 11:10:58.956860
137,2022-12-26 00:00:00+05:30,603.4500122070312,639.5,603.4500122070312,631.4500122070312,14951,0.0,0.0,2022-12-26,620.5447587352297,602.122446591835,18.42231214339472,15.109293692418127,CENTUM.NS,2023-07-19 11:10:58.956860
138,2022-12-23 00:00:00+05:30,629.0,642.9500122070312,603.75,612.6500244140625,25749,0.0,0.0,2022-12-23,618.5619853767203,599.7762413426193,18.785744034100958,14.281039079673977,CENTUM.NS,2023-07-19 11:10:58.956860
139,2022-12-22 00:00:00+05:30,651.75,668.0,617.5,637.4000244140625,59186,0.0,0.0,2022-12-22,619.6368873699308,598.7463386969039,20.890548673026956,13.154862841067231,CENTUM.NS,2023-07-19 11:10:58.956860
140,2022-12-21 00:00:00+05:30,679.8499755859375,686.0,609.0999755859375,642.2000122070312,77521,0.0,0.0,2022-12-21,616.4072260891796,595.6540438395311,20.75318224964849,11.220941383077301,CENTUM.NS,2023-07-19 11:10:58.956860
141,2022-12-20 00:00:00+05:30,646.9000244140625,679.0,635.0499877929688,673.75,39166,0.0,0.0,2022-12-20,611.7176286132067,591.9303663701312,19.787262243075475,8.837881166434503,CENTUM.NS,2023-07-19 11:10:58.956860
142,2022-12-19 00:00:00+05:30,618.0999755859375,676.9000244140625,618.0999755859375,647.0,73863,0.0,0.0,2022-12-19,600.4390156337897,585.3847956797417,15.054219954047994,6.100535897274258,CENTUM.NS,2023-07-19 11:10:58.956860
143,2022-12-16 00:00:00+05:30,630.3499755859375,630.3499755859375,602.7000122070312,620.0999755859375,19571,0.0,0.0,2022-12-16,591.9733821126606,580.455579334121,11.51780277853959,3.8621148830808236,CENTUM.NS,2023-07-19 11:10:58.956860
144,2022-12-15 00:00:00+05:30,637.5499877929688,638.0,605.2999877929688,621.0499877929688,31046,0.0,0.0,2022-12-15,586.8594560266102,577.2840276339757,9.575428392634535,1.9481929092161323,CENTUM.NS,2023-07-19 11:10:58.956860
145,2022-12-14 00:00:00+05:30,608.7999877929688,638.9500122070312,599.2999877929688,632.0,44012,0.0,0.0,2022-12-14,580.6429957054542,573.7827508212563,6.8602448841978685,0.041384038361531594,CENTUM.NS,2023-07-19 11:10:58.956860
146,2022-12-13 00:00:00+05:30,572.2000122070312,625.0,572.2000122070312,607.0999755859375,98924,0.0,0.0,2022-12-13,571.3053585609913,569.1253708869568,2.1799876740344644,-1.6633311730975526,CENTUM.NS,2023-07-19 11:10:58.956860
147,2022-12-12 00:00:00+05:30,563.2999877929688,578.0999755859375,560.0,576.9000244140625,22929,0.0,0.0,2022-12-12,564.7972463746374,566.0874025110384,-1.290156136400924,-2.6241608848805567,CENTUM.NS,2023-07-19 11:10:58.956860
148,2022-12-09 00:00:00+05:30,563.5999755859375,575.9500122070312,560.0,560.75,12700,0.0,0.0,2022-12-09,562.5967412765601,565.2223927587964,-2.6256514822363215,-2.9576620720004647,CENTUM.NS,2023-07-19 11:10:58.956860
149,2022-12-08 00:00:00+05:30,578.9500122070312,578.9500122070312,560.0,563.6500244140625,5680,0.0,0.0,2022-12-08,562.932512417753,565.5801841795001,-2.6476717617471195,-3.0406647194415,CENTUM.NS,2023-07-19 11:10:58.956860
150,2022-12-07 00:00:00+05:30,568.3499755859375,584.2999877929688,561.7999877929688,571.3499755859375,35593,0.0,0.0,2022-12-07,562.8020556911512,565.7345969607352,-2.9325412695840214,-3.1389129588650952,CENTUM.NS,2023-07-19 11:10:58.956860
151,2022-12-06 00:00:00+05:30,559.4500122070312,565.7999877929688,558.25,560.0,13672,0.0,0.0,2022-12-06,561.2478884375537,565.285366670719,-4.037478233165302,-3.1905058811853637,CENTUM.NS,2023-07-19 11:10:58.956860
152,2022-12-05 00:00:00+05:30,572.0,572.0,560.0,564.8499755859375,15737,0.0,0.0,2022-12-05,561.4747772443816,565.7081960043764,-4.233418759994834,-2.9787627931903784,CENTUM.NS,2023-07-19 11:10:58.956860
153,2022-12-02 00:00:00+05:30,569.0,569.0,560.0,565.5,18061,0.0,0.0,2022-12-02,560.8611048186442,565.7768536378516,-4.9157488192073515,-2.6650988014892647,CENTUM.NS,2023-07-19 11:10:58.956860
154,2022-12-01 00:00:00+05:30,566.2999877929688,568.75,560.0,560.9000244140625,31704,0.0,0.0,2022-12-01,560.0176693311249,565.7990019288796,-5.7813325977547265,-2.1024362970597426,CENTUM.NS,2023-07-19 11:10:58.956860
155,2022-11-30 00:00:00+05:30,554.0499877929688,570.0,554.0,560.7000122070312,39167,0.0,0.0,2022-11-30,559.8572411342273,566.190920130065,-6.333678995837772,-1.1827122218859962,CENTUM.NS,2023-07-19 11:10:58.956860
156,2022-11-29 00:00:00+05:30,563.75,563.75,545.5499877929688,548.2999877929688,13180,0.0,0.0,2022-11-29,559.704010030081,566.6301927639078,-6.926182733826749,0.10502947160194798,CENTUM.NS,2023-07-19 11:10:58.956860
157,2022-11-28 00:00:00+05:30,551.3499755859375,563.75,548.75,556.3499755859375,29614,0.0,0.0,2022-11-28,561.7774686186468,568.0966091615828,-6.3191405429359975,1.8628325229591225,CENTUM.NS,2023-07-19 11:10:58.956860
158,2022-11-25 00:00:00+05:30,565.7999877929688,580.0,546.0999755859375,551.3499755859375,35296,0.0,0.0,2022-11-25,562.7642855336849,569.0363398476344,-6.272054313949525,3.9083257894329027,CENTUM.NS,2023-07-19 11:10:58.956860
159,2022-11-24 00:00:00+05:30,531.5999755859375,568.7999877929688,531.5999755859375,556.4000244140625,61214,0.0,0.0,2022-11-24,564.8396146150935,570.4512489885702,-5.611634373476704,6.45342081527851,CENTUM.NS,2023-07-19 11:10:58.956860
160,2022-11-23 00:00:00+05:30,538.1500244140625,541.0,526.9500122070312,533.5999755859375,6648,0.0,0.0,2022-11-23,566.3740855607356,571.5753469545308,-5.201261393795221,9.469684612467313,CENTUM.NS,2023-07-19 11:10:58.956860
161,2022-11-22 00:00:00+05:30,533.2000122070312,544.5,523.9500122070312,531.25,12987,0.0,0.0,2022-11-22,572.3330146470626,574.6133766640182,-2.280362016955678,13.137421114032946,CENTUM.NS,2023-07-19 11:10:58.956860
162,2022-11-21 00:00:00+05:30,538.9000244140625,543.9000244140625,528.0,533.0999755859375,13001,0.0,0.0,2022-11-21,579.8026536738012,578.0824467971397,1.7202068766614502,16.991866896780103,CENTUM.NS,2023-07-19 11:10:58.956860
163,2022-11-18 00:00:00+05:30,560.0,563.5999755859375,541.1500244140625,543.7000122070312,16797,0.0,0.0,2022-11-18,588.2940496897764,581.681044494036,6.61300519574047,20.809781901809767,CENTUM.NS,2023-07-19 11:10:58.956860
164,2022-11-17 00:00:00+05:30,565.5999755859375,575.5,550.0499877929688,552.7000122070312,13104,0.0,0.0,2022-11-17,596.4020565048211,584.7195270769964,11.682529427824647,24.35897607832709,CENTUM.NS,2023-07-19 11:10:58.956860
165,2022-11-16 00:00:00+05:30,585.0,587.6500244140625,562.0,565.5999755859375,31493,0.0,0.0,2022-11-16,604.3478827407829,587.2810882665935,17.06679447418935,27.5280877409527,CENTUM.NS,2023-07-19 11:10:58.956860
166,2022-11-15 00:00:00+05:30,588.0,604.0,575.5499877929688,588.0499877929688,14038,0.0,0.0,2022-11-15,611.3929567689366,589.015577281046,22.377379487890607,30.143411057643533,CENTUM.NS,2023-07-19 11:10:58.956860
167,2022-11-14 00:00:00+05:30,612.0,618.9000244140625,553.8499755859375,588.2999877929688,45567,0.0,0.0,2022-11-14,615.6371329463853,589.0928244400923,26.544308506293078,32.084918950081764,CENTUM.NS,2023-07-19 11:10:58.956860
168,2022-11-11 00:00:00+05:30,612.0,641.4000244140625,607.0499877929688,612.25,26938,0.0,0.0,2022-11-11,620.6075229742793,589.1562513718621,31.451271602417137,33.47007156102893,CENTUM.NS,2023-07-19 11:10:58.956860
169,2022-11-10 00:00:00+05:30,630.2000122070312,638.4500122070312,608.0,613.5999755859375,84583,0.0,0.0,2022-11-10,622.1270726059664,587.3087514816111,34.81832112435529,33.97477155068187,CENTUM.NS,2023-07-19 11:10:58.956860
170,2022-11-09 00:00:00+05:30,644.0,692.7999877929688,633.0499877929688,673.7000122070312,93558,0.0,0.0,2022-11-09,623.6774538823354,585.205453553265,38.4720003290704,33.76388415726352,CENTUM.NS,2023-07-19 11:10:58.956860
171,2022-11-07 00:00:00+05:30,648.5,649.25,630.0499877929688,632.4000244140625,11943,0.0,0.0,2022-11-07,614.5824432778452,578.1258888609636,36.456554416881545,32.5868551143118,CENTUM.NS,2023-07-19 11:10:58.956860
172,2022-11-04 00:00:00+05:30,650.8499755859375,653.0,632.5999755859375,640.9000244140625,17494,0.0,0.0,2022-11-04,611.3428830712603,573.7839580167158,37.55892505454449,31.61943028866936,CENTUM.NS,2023-07-19 11:10:58.956860
173,2022-11-03 00:00:00+05:30,630.0,653.9500122070312,630.0,641.2999877929688,24279,0.0,0.0,2022-11-03,605.968857372569,568.4146727049281,37.554184667640925,30.134556597200575,CENTUM.NS,2023-07-19 11:10:58.956860
174,2022-11-02 00:00:00+05:30,663.7999877929688,663.7999877929688,630.7000122070312,637.7000122070312,31466,0.0,0.0,2022-11-02,599.5450154779509,562.5838474978849,36.961167980065966,28.279649579590483,CENTUM.NS,2023-07-19 11:10:58.956860
175,2022-11-01 00:00:00+05:30,652.9000244140625,669.0,627.0,660.6500244140625,66455,0.0,0.0,2022-11-01,592.6077433453909,556.5745543211533,36.03318902423757,26.109269979471613,CENTUM.NS,2023-07-19 11:10:58.956860
176,2022-10-31 00:00:00+05:30,609.7999877929688,671.4000244140625,602.0,656.9500122070312,179503,0.0,0.0,2022-10-31,580.2364195147234,548.2485167137206,31.987902801002747,23.62829021828012,CENTUM.NS,2023-07-19 11:10:58.956860
177,2022-10-28 00:00:00+05:30,599.6500244140625,614.7999877929688,589.2000122070312,593.25,49899,0.0,0.0,2022-10-28,566.2884935706674,539.5523970742557,26.73609649641162,21.538387072599463,CENTUM.NS,2023-07-19 11:10:58.956860
178,2022-10-27 00:00:00+05:30,602.0,602.0,583.9500122070312,594.0,18598,0.0,0.0,2022-10-27,561.3864014926069,535.2565888401962,26.129812652410692,20.238959716646423,CENTUM.NS,2023-07-19 11:10:58.956860
179,2022-10-25 00:00:00+05:30,585.0,602.0,581.5499877929688,600.6500244140625,24538,0.0,0.0,2022-10-25,555.4566563094445,530.557115947412,24.899540362032553,18.766246482705355,CENTUM.NS,2023-07-19 11:10:58.956860
180,2022-10-24 00:00:00+05:30,595.2000122070312,599.0,585.2999877929688,593.5499877929688,23245,0.0,0.0,2022-10-24,547.239680290423,524.94968327008,22.289997020343094,17.232923012873552,CENTUM.NS,2023-07-19 11:10:58.956860
181,2022-10-21 00:00:00+05:30,559.6500244140625,584.75,552.0999755859375,573.5499877929688,45056,0.0,0.0,2022-10-21,538.8196243808693,519.4616589082489,19.357965472620435,15.968654511006166,CENTUM.NS,2023-07-19 11:10:58.956860
182,2022-10-20 00:00:00+05:30,545.0,568.0,528.5,551.4500122070312,23209,0.0,0.0,2022-10-20,532.5050128513967,515.1345925974713,17.37042025392543,15.121326770602598,CENTUM.NS,2023-07-19 11:10:58.956860
183,2022-10-19 00:00:00+05:30,548.0,557.25,535.5,538.4000244140625,7850,0.0,0.0,2022-10-19,529.0604675140087,512.2293590287064,16.831108485302252,14.55905339977189,CENTUM.NS,2023-07-19 11:10:58.956860
184,2022-10-18 00:00:00+05:30,561.4500122070312,578.0,545.2000122070312,550.4500122070312,24742,0.0,0.0,2022-10-18,527.3623662594534,510.13570579787796,17.226660461575477,13.991039628389299,CENTUM.NS,2023-07-19 11:10:58.956860
185,2022-10-17 00:00:00+05:30,551.9000244140625,575.0,545.0,561.4500122070312,98443,0.0,0.0,2022-10-17,523.1646124508029,506.9105612851457,16.254051165657188,13.182134420092751,CENTUM.NS,2023-07-19 11:10:58.956860
186,2022-10-14 00:00:00+05:30,526.75,550.0,523.5999755859375,543.8499755859375,25439,0.0,0.0,2022-10-14,516.2036306769432,502.54740521139485,13.656225465548403,12.414155233701642,CENTUM.NS,2023-07-19 11:10:58.956860
187,2022-10-13 00:00:00+05:30,520.4000244140625,527.9500122070312,518.0,519.0,11409,0.0,0.0,2022-10-13,511.1770225116715,499.24319958143144,11.93382293024007,12.10363767573995,CENTUM.NS,2023-07-19 11:10:58.956860
188,2022-10-12 00:00:00+05:30,524.4000244140625,532.4500122070312,509.5,515.5999755859375,11040,0.0,0.0,2022-10-12,509.754662968339,497.6626555479459,12.092007420393088,12.146091362114921,CENTUM.NS,2023-07-19 11:10:58.956860
189,2022-10-11 00:00:00+05:30,528.7000122070312,533.75,520.8499755859375,524.7999877929688,12895,0.0,0.0,2022-10-11,508.6918788560484,496.22766994490655,12.464208911141839,12.159612347545378,CENTUM.NS,2023-07-19 11:10:58.956860
190,2022-10-10 00:00:00+05:30,527.5,533.9000244140625,517.0999755859375,523.5499877929688,7616,0.0,0.0,2022-10-10,505.76313177660836,493.94188451706157,11.821247259546794,12.083463206646263,CENTUM.NS,2023-07-19 11:10:58.956860
191,2022-10-07 00:00:00+05:30,515.0,534.7000122070312,515.0,523.2999877929688,12690,0.0,0.0,2022-10-07,502.5291579554519,491.57323625498896,10.955921700462966,12.149017193421129,CENTUM.NS,2023-07-19 11:10:58.956860
192,2022-10-06 00:00:00+05:30,492.45001220703125,552.2999877929688,488.25,529.4000244140625,61101,0.0,0.0,2022-10-06,498.7526434395398,489.0350961319506,9.7175473075892,12.447291066660668,CENTUM.NS,2023-07-19 11:10:58.956860
193,2022-10-04 00:00:00+05:30,484.70001220703125,494.79998779296875,480.0,485.20001220703125,9200,0.0,0.0,2022-10-04,493.18039235326296,485.8059018693816,7.374490483881345,13.129727006428535,CENTUM.NS,2023-07-19 11:10:58.956860
194,2022-10-03 00:00:00+05:30,480.8999938964844,485.0,472.29998779296875,480.79998779296875,4473,0.0,0.0,2022-10-03,494.6313705616687,485.8543730423697,8.776997519299016,14.568536137065333,CENTUM.NS,2023-07-19 11:10:58.956860
195,2022-09-30 00:00:00+05:30,481.45001220703125,487.0,471.04998779296875,486.25,3011,0.0,0.0,2022-09-30,497.14616742870504,486.25872386232174,10.887443566383297,16.01642079150691,CENTUM.NS,2023-07-19 11:10:58.956860
196,2022-09-29 00:00:00+05:30,490.0,500.6000061035156,470.20001220703125,476.95001220703125,8223,0.0,0.0,2022-09-29,499.12728877937866,486.2594217713075,12.867867008071187,17.29866509778781,CENTUM.NS,2023-07-19 11:10:58.956860
197,2022-09-28 00:00:00+05:30,494.29998779296875,504.04998779296875,486.29998779296875,490.70001220703125,9108,0.0,0.0,2022-09-28,503.15952088344187,487.00417453644957,16.155346346992303,18.406364620216966,CENTUM.NS,2023-07-19 11:10:58.956860
198,2022-09-27 00:00:00+05:30,504.6499938964844,514.0499877929688,494.79998779296875,497.04998779296875,7492,0.0,0.0,2022-09-27,505.4248860973347,486.7085075228031,18.716378574531632,18.96911918852313,CENTUM.NS,2023-07-19 11:10:58.956860
199,2022-09-26 00:00:00+05:30,520.8499755859375,520.8499755859375,494.3999938964844,505.54998779296875,12410,0.0,0.0,2022-09-26,506.94759487994673,485.8811891011898,21.066405778756916,19.032304342021007,CENTUM.NS,2023-07-19 11:10:58.956860
200,2022-09-23 00:00:00+05:30,555.0,559.0,518.25,524.9000244140625,27462,0.0,0.0,2022-09-23,507.2017052593973,484.3076852058475,22.894020053549752,18.523778982837026,CENTUM.NS,2023-07-19 11:10:58.956860
201,2022-09-22 00:00:00+05:30,540.0,554.0,530.75,549.7000122070312,28806,0.0,0.0,2022-09-22,503.9838290494581,481.0602980691903,22.9235309802678,17.431218715158842,CENTUM.NS,2023-07-19 11:10:58.956860
202,2022-09-21 00:00:00+05:30,524.9500122070312,556.4000244140625,518.0,533.0499877929688,43223,0.0,0.0,2022-09-21,495.67179574808114,475.56912093816305,20.102674809918085,16.058140648881604,CENTUM.NS,2023-07-19 11:10:58.956860
203,2022-09-20 00:00:00+05:30,513.0499877929688,540.0,509.95001220703125,524.4000244140625,29721,0.0,0.0,2022-09-20,488.8757608308288,470.9706515897786,17.90510924105024,15.047007108622484,CENTUM.NS,2023-07-19 11:10:58.956860
204,2022-09-19 00:00:00+05:30,495.0,514.0,486.95001220703125,505.54998779296875,17224,0.0,0.0,2022-09-19,482.41680381569546,466.69630176383583,15.720502051859626,14.332481575515544,CENTUM.NS,2023-07-19 11:10:58.956860
205,2022-09-16 00:00:00+05:30,515.0,525.5,481.1499938964844,490.3500061035156,25077,0.0,0.0,2022-09-16,478.21077036528214,463.58800688150524,14.622763483776907,13.985476456429524,CENTUM.NS,2023-07-19 11:10:58.956860
206,2022-09-15 00:00:00+05:30,474.8999938964844,525.2999877929688,470.54998779296875,509.25,54383,0.0,0.0,2022-09-15,476.0036365946942,461.4470469437444,14.556589650949832,13.826154699592676,CENTUM.NS,2023-07-19 11:10:58.956860
207,2022-09-14 00:00:00+05:30,450.5,480.0,450.5,474.29998779296875,12133,0.0,0.0,2022-09-14,469.958843248275,457.6228106992439,12.336032549031074,13.643545961753386,CENTUM.NS,2023-07-19 11:10:58.956860
208,2022-09-13 00:00:00+05:30,483.0,483.0,450.5,453.6499938964844,28363,0.0,0.0,2022-09-13,469.16954424014887,456.2886365317459,12.880907708402958,13.970424314933965,CENTUM.NS,2023-07-19 11:10:58.956860
209,2022-09-12 00:00:00+05:30,490.0,490.0,472.1000061035156,476.5,11595,0.0,0.0,2022-09-12,471.9912806662697,456.49972794256684,15.491552723702853,14.242803466566714,CENTUM.NS,2023-07-19 11:10:58.956860
210,2022-09-09 00:00:00+05:30,477.0,484.5,473.0,479.04998779296875,2762,0.0,0.0,2022-09-09,471.1715135146823,454.8997061779722,16.27180733671014,13.93061615228268,CENTUM.NS,2023-07-19 11:10:58.956860
211,2022-09-08 00:00:00+05:30,493.1000061035156,494.0,477.0,478.25,3798,0.0,0.0,2022-09-08,469.739063645903,452.96768364877244,16.771379997130566,13.345318356175813,CENTUM.NS,2023-07-19 11:10:58.956860
212,2022-09-07 00:00:00+05:30,480.0,493.0,480.0,485.8999938964844,14627,0.0,0.0,2022-09-07,468.1916206724308,450.94509834067424,17.24652233175658,12.488802945937124,CENTUM.NS,2023-07-19 11:10:58.956860
213,2022-09-06 00:00:00+05:30,493.8999938964844,496.0,485.5,490.1000061035156,15551,0.0,0.0,2022-09-06,464.9719164498756,448.14870669620944,16.823209753666163,11.29937309948226,CENTUM.NS,2023-07-19 11:10:58.956860
214,2022-09-05 00:00:00+05:30,462.0,496.0,462.0,490.20001220703125,14823,0.0,0.0,2022-09-05,460.40317287648656,444.7926027436249,15.610570132861653,9.918413935936282,CENTUM.NS,2023-07-19 11:10:58.956860
215,2022-09-02 00:00:00+05:30,481.8500061035156,490.04998779296875,460.8999938964844,471.29998779296875,11470,0.0,0.0,2022-09-02,454.9855657254784,441.1600099865524,13.825555738926028,8.49537488670494,CENTUM.NS,2023-07-19 11:10:58.956860
216,2022-09-01 00:00:00+05:30,495.0,509.0,476.6000061035156,481.8500061035156,33871,0.0,0.0,2022-09-01,452.0193071677529,438.74881176203905,13.27049540571386,7.162829673649668,CENTUM.NS,2023-07-19 11:10:58.956860
217,2022-08-30 00:00:00+05:30,485.70001220703125,501.0,484.95001220703125,494.20001220703125,40930,0.0,0.0,2022-08-30,446.5955437248869,435.300716214721,11.29482751016593,5.63591324063362,CENTUM.NS,2023-07-19 11:10:58.956860
218,2022-08-29 00:00:00+05:30,428.0,504.8999938964844,423.20001220703125,478.1000061035156,134841,0.0,0.0,2022-08-29,437.9401858190425,430.58877253533615,7.351413283706336,4.2211846732505425,CENTUM.NS,2023-07-19 11:10:58.956860
219,2022-08-26 00:00:00+05:30,441.0,441.6499938964844,427.04998779296875,432.75,11520,0.0,0.0,2022-08-26,430.63840031277465,426.7878738498818,3.8505264628928444,3.4386275206365933,CENTUM.NS,2023-07-19 11:10:58.956860
220,2022-08-25 00:00:00+05:30,448.0,448.0,432.3500061035156,434.8500061035156,3740,0.0,0.0,2022-08-25,430.2544730969155,426.3109037578724,3.9435693390431084,3.33565278507253,CENTUM.NS,2023-07-19 11:10:58.956860
221,2022-08-24 00:00:00+05:30,431.3500061035156,444.6000061035156,426.0,441.54998779296875,5744,0.0,0.0,2022-08-24,429.41892164116996,425.62777557022093,3.7911460709490257,3.183673646579885,CENTUM.NS,2023-07-19 11:10:58.956860
222,2022-08-23 00:00:00+05:30,425.04998779296875,438.1000061035156,423.1499938964844,431.75,7495,0.0,0.0,2022-08-23,427.2132732499338,424.35399859240107,2.859274657532751,3.0318055404875994,CENTUM.NS,2023-07-19 11:10:58.956860
223,2022-08-22 00:00:00+05:30,425.04998779296875,438.8500061035156,406.1000061035156,425.6000061035156,9920,0.0,0.0,2022-08-22,426.38841384083094,423.7623184797932,2.6260953610377555,3.074938261226311,CENTUM.NS,2023-07-19 11:10:58.956860
224,2022-08-19 00:00:00+05:30,432.45001220703125,432.45001220703125,414.04998779296875,418.8500061035156,6797,0.0,0.0,2022-08-19,426.531760702161,423.61530346989537,2.916457232265657,3.1871489862734497,CENTUM.NS,2023-07-19 11:10:58.956860
225,2022-08-18 00:00:00+05:30,420.0,432.0,420.0,426.1499938964844,4382,0.0,0.0,2022-08-18,427.9284433564602,423.9965272592057,3.9319160972544864,3.254821924775398,CENTUM.NS,2023-07-19 11:10:58.956860
226,2022-08-17 00:00:00+05:30,428.8999938964844,432.0,424.0,426.6499938964844,4019,0.0,0.0,2022-08-17,428.25179780372855,423.8242499282234,4.427547875505127,3.0855483816556255,CENTUM.NS,2023-07-19 11:10:58.956860
227,2022-08-16 00:00:00+05:30,468.5,469.8999938964844,420.20001220703125,426.8999938964844,20233,0.0,0.0,2022-08-16,428.5430348777729,423.5981904107626,4.944844467010341,2.75004850819325,CENTUM.NS,2023-07-19 11:10:58.956860
228,2022-08-12 00:00:00+05:30,432.0,477.5,427.29998779296875,461.79998779296875,54695,0.0,0.0,2022-08-12,428.8417696016436,423.33404613190487,5.507723469738721,2.2013495184889775,CENTUM.NS,2023-07-19 11:10:58.956860
