Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,836.2303807809344,841.8416896493347,827.8382704181206,837.5711059570312,105733,0.0,0.0,2023-02-06,843.357512577988,859.2237112485077,-15.86619867051968,-15.95258013742093,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
107,2023-02-03 00:00:00+05:30,842.1892907744548,852.4187004611834,831.0163786032135,833.7971801757812,184597,0.0,0.0,2023-02-03,844.409586509071,860.9559196718258,-16.546333162754763,-15.974175504146244,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
108,2023-02-02 00:00:00+05:30,830.8177255353253,855.1001997778375,828.28521093463,834.5916748046875,201008,0.0,0.0,2023-02-02,846.3391149333055,863.1286188315094,-16.78950389820386,-15.831136089494112,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
109,2023-02-01 00:00:00+05:30,850.6806685168772,869.004256097402,822.3263131984559,827.9376220703125,211713,0.0,0.0,2023-02-01,848.4750131385088,865.4115743536552,-16.936561215146412,-15.591544137316674,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
110,2023-01-31 00:00:00+05:30,834.2440693606392,844.1755463768372,820.091714612557,840.30224609375,173790,0.0,0.0,2023-01-31,852.2090842418172,868.4094905363227,-16.200406294505456,-15.255289867859238,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
111,2023-01-30 00:00:00+05:30,840.8485040825426,844.1258792897645,821.333128003525,827.8878784179688,217084,0.0,0.0,2023-01-30,854.3739639051021,870.6580700917285,-16.284106186626445,-15.019010761197682,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
112,2023-01-27 00:00:00+05:30,859.0728088512905,868.458067267907,834.591692421647,840.8485717773438,207333,0.0,0.0,2023-01-27,859.1896158118535,874.0796854256292,-14.890069613775722,-14.70273690484049,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
113,2023-01-25 00:00:00+05:30,865.7268560971359,869.8980885310517,849.7371418699461,856.8878173828125,273486,0.0,0.0,2023-01-25,862.5243510908554,876.7381745174921,-14.213823426636736,-14.655903727606681,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
114,2023-01-24 00:00:00+05:30,823.3194681120727,878.8860957250486,823.3194681120727,870.692626953125,1585932,0.0,0.0,2023-01-24,863.5491754014085,878.3262030882665,-14.777027686857991,-14.766423802849166,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
115,2023-01-23 00:00:00+05:30,843.6790000306156,844.1755738976142,816.3674373456928,819.6944580078125,352820,0.0,0.0,2023-01-23,862.2503660283691,878.9368891790779,-16.68652315070881,-14.763772831846959,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
116,2023-01-20 00:00:00+05:30,847.2542624832462,858.7251666932684,841.8913013755644,843.678955078125,295089,0.0,0.0,2023-01-20,869.9878038502884,883.676283672779,-13.688479822490649,-14.283085252131494,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
117,2023-01-19 00:00:00+05:30,873.9699646067204,878.9357030419859,851.6241416480259,861.0093994140625,284067,0.0,0.0,2023-01-19,874.7712308997727,886.8760699603514,-12.104839060578684,-14.431736609541705,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
118,2023-01-18 00:00:00+05:30,879.8296148199436,880.9220530967422,873.9700188558434,875.4100952148438,80453,0.0,0.0,2023-01-18,877.2733820789928,888.9454036040545,-11.672021525061723,-15.013460996782458,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
119,2023-01-17 00:00:00+05:30,880.1275267189662,882.4613996278033,872.2816354384503,877.8929443359375,63438,0.0,0.0,2023-01-17,877.6121615088381,890.0282282751914,-12.41606676635331,-15.84882086471264,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
120,2023-01-16 00:00:00+05:30,883.9014328904565,883.9014328904565,873.9699561164065,876.0555419921875,80053,0.0,0.0,2023-01-16,877.5611100857291,890.9990509903317,-13.43794090460267,-16.70700938930247,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
121,2023-01-13 00:00:00+05:30,888.867226977718,888.867226977718,876.9494541020391,878.6378173828125,78190,0.0,0.0,2023-01-13,877.8348497391003,892.1945317101832,-14.359681971082978,-17.52427651047742,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
122,2023-01-12 00:00:00+05:30,867.1668949103463,882.908260917277,867.1668949103463,878.2901000976562,93013,0.0,0.0,2023-01-12,877.6888556220616,893.279068856373,-15.590213234311364,-18.31542514532603,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
123,2023-01-11 00:00:00+05:30,877.6445963446705,885.8380645124034,857.4340051607758,871.983642578125,124722,0.0,0.0,2023-01-11,877.5795384446808,894.4781863570704,-16.898647912389606,-18.9967281230797,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
124,2023-01-10 00:00:00+05:30,873.9699497384034,878.8860428290666,868.1600601147527,874.9134521484375,86695,0.0,0.0,2023-01-10,878.596974056782,896.2777498593861,-17.680775802604103,-19.521248175752223,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
125,2023-01-09 00:00:00+05:30,874.9631719998278,883.8022112645316,864.0385466967653,871.2885131835938,116898,0.0,0.0,2023-01-09,879.2667053128446,897.986893676262,-18.72018836341738,-19.981366269039253,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
126,2023-01-06 00:00:00+05:30,878.3398846509956,878.3398846509956,864.0385329620934,867.4649047851562,95628,0.0,0.0,2023-01-06,880.7172856999811,900.1227641156754,-19.405478415694347,-20.29666074544472,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
127,2023-01-05 00:00:00+05:30,880.4751136070962,883.9014854211592,860.2645814175519,874.0196533203125,108683,0.0,0.0,2023-01-05,883.1268095026766,902.735392862117,-19.608583359440445,-20.51945632788231,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
128,2023-01-04 00:00:00+05:30,885.88779941673,886.6326602346252,875.1618157624243,878.0916137695312,71677,0.0,0.0,2023-01-04,884.7826560812882,905.0326520254614,-20.24999594417318,-20.747174569992776,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
129,2023-01-03 00:00:00+05:30,878.8364665671746,887.5265093633137,876.1549555238374,881.3193359375,170921,0.0,0.0,2023-01-03,885.9992092288803,907.1879350859358,-21.188725857055488,-20.871469226447672,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
130,2023-01-02 00:00:00+05:30,879.6309806697957,884.9442969240102,872.7782368983882,878.0916137695312,123831,0.0,0.0,2023-01-02,886.8500952818586,909.2574230178107,-22.407327735952094,-20.792155068795715,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
131,2022-12-30 00:00:00+05:30,874.0693053105834,888.8175856802022,874.0693053105834,875.1618041992188,129663,0.0,0.0,2022-12-30,888.442546465918,911.750687757673,-23.308141291754964,-20.388361902006622,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
132,2022-12-29 00:00:00+05:30,869.9973868975402,873.7216907798071,864.7833614623667,869.202880859375,81163,0.0,0.0,2022-12-29,890.8572268780451,914.6777984423493,-23.820571564304146,-19.658417054569536,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
133,2022-12-28 00:00:00+05:30,876.5521354308358,885.8877480539593,869.5008110103603,875.7576293945312,127369,0.0,0.0,2022-12-28,894.7943806996216,918.3157918489873,-23.52141114936569,-18.61787842713588,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
134,2022-12-27 00:00:00+05:30,882.4117590802597,890.1086539962665,869.0042647104415,875.956298828125,182333,0.0,0.0,2022-12-27,898.255608209638,921.7204448453438,-23.46483663570575,-17.39199524657843,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
135,2022-12-26 00:00:00+05:30,845.1190496178478,873.8706877303799,839.9050241794015,867.0179443359375,178822,0.0,0.0,2022-12-26,902.3100280971858,925.3815765267212,-23.071548429535483,-15.873784899296599,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
136,2022-12-23 00:00:00+05:30,861.1583714780556,873.9700014275714,839.6567595176357,842.4375610351562,393835,0.0,0.0,2022-12-23,908.7267705992308,930.050667101984,-21.3238965027532,-14.074344016736877,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
137,2022-12-22 00:00:00+05:30,904.6582962798126,910.1702540870269,873.9700070140265,882.1138305664062,263282,0.0,0.0,2022-12-22,920.7793541563353,937.0597155873303,-16.280361430994958,-12.261955895232795,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
138,2022-12-21 00:00:00+05:30,922.3362588678066,925.6136340753754,899.7917944981655,901.8773803710938,183008,0.0,0.0,2022-12-21,927.8094493545043,941.4553863890042,-13.645937034499866,-11.257354511292254,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
139,2022-12-20 00:00:00+05:30,923.6273990004867,931.0263617932847,913.7455668555368,918.0657958984375,198017,0.0,0.0,2022-12-20,932.5243709878517,944.621626870437,-12.097255882585273,-10.660208880490352,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
140,2022-12-19 00:00:00+05:30,935.4458883694226,937.9287577401697,919.6548149247003,934.1051025390625,138952,0.0,0.0,2022-12-19,935.1532028222906,946.7460933481971,-11.592890525906455,-10.30094712996662,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
141,2022-12-16 00:00:00+05:30,910.716423942136,939.5177067058459,907.7866261583049,931.0263061523438,225855,0.0,0.0,2022-12-16,935.3437665101503,947.7573726129278,-12.413606102777521,-9.97796128098166,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
142,2022-12-15 00:00:00+05:30,918.611973141859,926.209516642823,914.8380240220739,917.7677612304688,111944,0.0,0.0,2022-12-15,936.1287593024788,949.0958579297746,-12.967098627295854,-9.369050075532694,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
143,2022-12-14 00:00:00+05:30,923.6274224060801,931.7712462108958,915.1856663948417,918.01611328125,209282,0.0,0.0,2022-12-14,939.4671225882988,951.6021056657191,-12.134983077420316,-8.469537937591904,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
144,2022-12-13 00:00:00+05:30,918.6616421069597,928.5434740562522,915.6821989433695,917.7181396484375,163780,0.0,0.0,2022-12-13,943.3673060986714,954.2889850564766,-10.92167895780517,-7.5531766526348,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
145,2022-12-12 00:00:00+05:30,927.5006548420034,927.5006548420034,913.0006621524458,916.8739624023438,171555,0.0,0.0,2022-12-12,948.0307909078049,957.2146526891197,-9.183861781314818,-6.7110510763422075,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
146,2022-12-09 00:00:00+05:30,953.2232033055594,961.3173817571088,923.6274123243581,927.7986450195312,252667,0.0,0.0,2022-12-09,953.6956688178888,960.4419079120618,-6.746239094173006,-6.092848400099054,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
147,2022-12-08 00:00:00+05:30,954.8122168628852,957.4936671420348,948.4560473771481,949.4988403320312,83533,0.0,0.0,2022-12-08,958.4042185994083,963.0533689434642,-4.649150344055897,-5.929500726580566,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
148,2022-12-07 00:00:00+05:30,963.3532598845393,965.0416230819487,952.2796388875504,954.5142211914062,120559,0.0,0.0,2022-12-07,960.0233782843859,964.1377312323789,-4.114352947992984,-6.249588322211733,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
149,2022-12-06 00:00:00+05:30,968.8156329281157,971.1992117817834,961.3670247815643,962.6084594726562,120516,0.0,0.0,2022-12-06,961.0250432103823,964.9076120356567,-3.8825688252744612,-6.78339716576642,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
150,2022-12-05 00:00:00+05:30,986.5930023341232,988.1820144925659,967.3259116741299,973.7813720703125,145618,0.0,0.0,2022-12-05,960.7371493445143,965.0915442406967,-4.354394896182498,-7.508604250889409,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
151,2022-12-02 00:00:00+05:30,979.144381417541,988.8772171491851,973.2847855029462,978.9457397460938,299697,0.0,0.0,2022-12-02,958.3654724852782,964.3963580143275,-6.030885529049215,-8.297156589566136,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
152,2022-12-01 00:00:00+05:30,964.3960942685849,989.3241387438217,960.0759258756306,974.0792846679688,924487,0.0,0.0,2022-12-01,954.6236057105846,963.2324074757861,-8.60880176520152,-8.863724354695364,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
153,2022-11-30 00:00:00+05:30,939.0707725199367,945.8738704678041,936.5879033309902,941.0570678710938,100786,0.0,0.0,2022-11-30,951.0862095365148,962.3646573004115,-11.27844776389668,-8.927455002068825,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
154,2022-11-29 00:00:00+05:30,943.4903179177867,947.4132634683035,936.0417101447515,938.177001953125,120651,0.0,0.0,2022-11-29,952.9096898393186,964.069264454757,-11.159574615438373,-8.339706811611862,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
155,2022-11-28 00:00:00+05:30,944.1854917685681,952.0810277829585,937.6306808473909,941.603271484375,156524,0.0,0.0,2022-11-28,955.5883603640812,966.1406454548876,-10.552285090806436,-7.634739860655234,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
156,2022-11-25 00:00:00+05:30,935.6444271273768,949.6974913772721,934.5519889004058,941.9013061523438,186248,0.0,0.0,2022-11-25,958.131103796755,968.1036353725285,-9.972531575773473,-6.905353553117433,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
157,2022-11-24 00:00:00+05:30,959.6786169257284,963.1546338994135,913.6958902257936,930.9766845703125,602715,0.0,0.0,2022-11-24,961.081976095739,970.1998217101433,-9.117845614404246,-6.1385590474534215,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
158,2022-11-23 00:00:00+05:30,959.728264847899,961.5656244806664,953.4218011392171,954.8618774414062,108334,0.0,0.0,2022-11-23,966.5556654639984,973.3376726813298,-6.782007217331397,-5.393737405715715,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
159,2022-11-22 00:00:00+05:30,963.5022507445209,966.3823426605526,953.4217774960998,954.9114990234375,91410,0.0,0.0,2022-11-22,968.6818087408334,974.8157363005237,-6.133927559690278,-5.046669952811794,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
160,2022-11-21 00:00:00+05:30,958.3875299738357,967.8224331186559,951.4354960776525,958.735107421875,134531,0.0,0.0,2022-11-21,971.1855014167236,976.4080752826906,-5.222573865966979,-4.774855551092173,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
161,2022-11-18 00:00:00+05:30,972.291617638158,976.0159215872316,955.0108230676858,958.4371948242188,148282,0.0,0.0,2022-11-18,973.449209415787,977.8219127115558,-4.372703295768815,-4.662925972373472,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
162,2022-11-17 00:00:00+05:30,977.1083344347106,977.1083344347106,966.7299895265921,968.7659301757812,119425,0.0,0.0,2022-11-17,976.178666614254,979.3726901425428,-3.194023528288767,-4.735481641524636,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
163,2022-11-16 00:00:00+05:30,989.1751144467338,991.9559158980986,860.0659127619192,977.6049194335938,179814,0.0,0.0,2022-11-16,977.5264368757945,980.2212309398836,-2.6947940640891375,-5.120846169833603,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
164,2022-11-15 00:00:00+05:30,995.1340139344059,999.0073142833162,984.4576759605586,989.522705078125,132007,0.0,0.0,2022-11-15,977.5121673198311,980.4305358603868,-2.9183685405557753,-5.72735919626972,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
165,2022-11-14 00:00:00+05:30,990.3669360028698,1007.6476702659896,986.5432808431667,991.4097290039062,298962,0.0,0.0,2022-11-14,975.3284331819594,979.7031623229677,-4.374729141008288,-6.429606860198207,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
166,2022-11-11 00:00:00+05:30,973.235064178892,1000.0996963313394,969.3617640476222,985.401123046875,732172,0.0,0.0,2022-11-11,972.4045612143327,978.7666369884927,-6.362075774159962,-6.943326289995686,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
167,2022-11-10 00:00:00+05:30,967.3258616578734,972.0433132419338,949.4988482852492,955.9046630859375,185275,0.0,0.0,2022-11-10,970.0415499720522,978.2358781038221,-8.194328131769907,-7.088638918954617,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
168,2022-11-09 00:00:00+05:30,975.1221003689637,975.1221003689637,963.3533237024628,965.0416870117188,119246,0.0,0.0,2022-11-09,972.6118930422549,980.0223753052528,-7.410482262997903,-6.812216615750793,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
169,2022-11-07 00:00:00+05:30,971.5964362069548,978.2505382861958,964.346469721722,969.4114990234375,172181,0.0,0.0,2022-11-07,973.9882941387161,981.2208303687356,-7.232536230019491,-6.662650203939015,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
170,2022-11-04 00:00:00+05:30,969.3122014002093,975.022800947393,963.3533149161917,966.7300415039062,145065,0.0,0.0,2022-11-04,974.8204387051305,982.1655768763594,-7.345138171228882,-6.5201786974188956,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
171,2022-11-03 00:00:00+05:30,973.2847628500672,979.4422908200548,967.3258765469035,970.9011840820312,152129,0.0,0.0,2022-11-03,976.291420014444,983.4004197061557,-7.108999691711688,-6.313938828966398,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
172,2022-11-02 00:00:00+05:30,970.7025682793184,996.0774794217732,970.7025682793184,977.6546020507812,399345,2.0,0.0,2022-11-02,977.2714629112463,984.4003585560857,-7.128895644839417,-6.115173613280075,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
173,2022-11-01 00:00:00+05:30,963.4138044020458,976.2487621553565,962.819159302457,968.71630859375,275429,0.0,0.0,2022-11-01,977.2018012495128,984.94001907651,-7.738217826997243,-5.8617431053902385,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
174,2022-10-31 00:00:00+05:30,970.1534249858772,974.11788715754,960.3909610853144,961.7289428710938,264701,0.0,0.0,2022-10-31,978.7446180960152,986.2379159151308,-7.493297819115583,-5.392624424988487,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
175,2022-10-28 00:00:00+05:30,979.1725527866446,980.2132119444286,963.3642487461927,965.2969360351562,203687,0.0,0.0,2022-10-28,981.838377227819,988.1986337586537,-6.360256530834704,-4.867456076456712,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
176,2022-10-27 00:00:00+05:30,984.4254957114821,986.110404203425,972.7798882867553,975.7532348632812,201212,0.0,0.0,2022-10-27,984.8459119901213,990.0307695765335,-5.1848575864122495,-4.494255962862213,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
177,2022-10-25 00:00:00+05:30,991.0659455686821,991.0659455686821,976.9920935228315,978.677001953125,176666,0.0,0.0,2022-10-25,986.4991260131831,991.1729723535938,-4.673846340410705,-4.321605556974704,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
178,2022-10-24 00:00:00+05:30,996.0215346441366,996.0215346441366,984.5245585389314,987.7952880859375,89752,0.0,0.0,2022-10-24,987.9213303877391,992.1726499856313,-4.251319597892234,-4.233545361115703,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
179,2022-10-21 00:00:00+05:30,1005.4866884580578,1019.4613930014227,975.8523104068889,979.8167724609375,469420,0.0,0.0,2022-10-21,987.9442471698849,992.5228389376067,-4.578591767721832,-4.22910180192157,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
180,2022-10-20 00:00:00+05:30,975.2577119470628,1013.9112188230135,975.2081682675954,1000.9771728515625,270985,0.0,0.0,2022-10-20,989.4219698442389,993.5393242557403,-4.117354411501424,-4.141729310471504,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
181,2022-10-19 00:00:00+05:30,984.1776667534225,986.0608103532277,976.5956091719132,978.280517578125,116156,0.0,0.0,2022-10-19,987.3210238429074,992.9442963680746,-5.623272525167181,-4.1478230352140235,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
182,2022-10-18 00:00:00+05:30,989.2323152820181,997.210843120078,976.7442846976504,980.0149536132812,191173,0.0,0.0,2022-10-18,988.964752254686,994.1173986712705,-5.152646416584503,-3.7789606627257344,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
183,2022-10-17 00:00:00+05:30,986.060840082881,989.8270669031549,974.6134076062693,982.6414794921875,146505,0.0,0.0,2022-10-17,990.591988371305,995.2455942759096,-4.65360590460466,-3.435539224261042,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
184,2022-10-14 00:00:00+05:30,1005.9822338977509,1010.8882677281454,979.2221153605693,982.0963745117188,182791,0.0,0.0,2022-10-14,992.0375354402354,996.2539234586073,-4.216388018371958,-3.131022554175137,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
185,2022-10-13 00:00:00+05:30,996.0215701488346,996.0215701488346,981.2043807848686,983.9794921875,120106,0.0,0.0,2022-10-13,993.8450192454202,997.3865273743584,-3.541508128938176,-2.8596811881259314,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
186,2022-10-12 00:00:00+05:30,991.115478515625,996.0710559082031,981.2043237304688,991.115478515625,212598,0.0,0.0,2022-10-12,995.6387514377693,998.4590901893071,-2.820338751537747,-2.68922445292287,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
187,2022-10-11 00:00:00+05:30,1023.6736115373377,1034.3777072433907,986.1599143688055,990.6199340820312,372576,0.0,0.0,2022-10-11,996.4611646963409,999.0465791232017,-2.5854144268607797,-2.656445878269151,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
188,2022-10-10 00:00:00+05:30,986.1599670527733,1027.5390410471987,983.4343993046374,1018.5693969726562,349733,0.0,0.0,2022-10-10,997.5232066262154,999.7207107264953,-2.197504100279957,-2.674203741121244,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
189,2022-10-07 00:00:00+05:30,1001.0266525957608,1008.9060329004142,992.2553046389833,995.6250610351562,162865,0.0,0.0,2022-10-07,993.6966265632261,998.2128158268024,-4.51618926357628,-2.7933786513315657,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
190,2022-10-06 00:00:00+05:30,1003.0088829308968,1015.3482224738282,996.7648673985807,1000.4320068359375,284296,0.0,0.0,2022-10-06,993.3460021137843,998.419836210134,-5.073834096349742,-2.362675998270387,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
191,2022-10-04 00:00:00+05:30,1004.693795396635,1004.9415742718688,984.2272361051664,988.687255859375,199864,0.0,0.0,2022-10-04,992.0576376188473,998.2588625600697,-6.201224941222449,-1.6848864737505482,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
192,2022-10-03 00:00:00+05:30,986.1599386511457,995.8233149344106,972.2843214238934,977.6859130859375,233456,0.0,0.0,2022-10-03,992.6704343023877,999.0245910961253,-6.354156793737616,-0.5558018568825728,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
193,2022-09-30 00:00:00+05:30,977.4876006892775,995.0798997130896,968.319782888136,985.1192016601562,241566,0.0,0.0,2022-09-30,995.3948927053787,1000.7316853369402,-5.336792631561593,0.8937868773311881,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
194,2022-09-29 00:00:00+05:30,993.3455383164708,999.5400103688308,973.5232277489183,981.9972534179688,209211,0.0,0.0,2022-09-29,997.2632001681463,1001.9806840310829,-4.717483862936547,2.4514317545543833,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
195,2022-09-28 00:00:00+05:30,971.2932344943843,988.1421987662255,966.3872004460637,982.0468139648438,225967,0.0,0.0,2022-09-28,1000.0388268499967,1003.579358480132,-3.5405316301353196,4.243660658927116,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
196,2022-09-27 00:00:00+05:30,971.4914181879589,994.9312632980752,969.3109520051161,979.2221069335938,227607,0.0,0.0,2022-09-27,1003.3101019200245,1005.301962041355,-1.9918601213304328,6.189708731192725,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
197,2022-09-26 00:00:00+05:30,991.1154925582804,998.0533010061883,956.4264503187405,971.7391967773438,426797,0.0,0.0,2022-09-26,1007.6897373721029,1007.3883504499759,0.30138692212699425,8.235100944323513,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
198,2022-09-23 00:00:00+05:30,1015.8934029449078,1024.5160595316888,998.0533236736801,1003.1575927734375,304028,0.0,0.0,2022-09-23,1014.2261992984227,1010.2402827437865,3.985916554636219,10.218529449872642,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
199,2022-09-22 00:00:00+05:30,1003.9999641882509,1025.8045043779266,1002.6619825101302,1013.5146484375,250307,0.0,0.0,2022-09-22,1016.2386732120564,1010.8068979414144,5.431775270641992,11.776682673681748,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
200,2022-09-21 00:00:00+05:30,993.0977627884439,1053.5558102236685,988.2412724858349,1010.6900634765625,709597,0.0,0.0,2022-09-21,1016.7339504437939,1010.5902779017275,6.143672542066383,13.362909524441685,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
201,2022-09-20 00:00:00+05:30,1000.0355581466492,1012.9200598868935,992.1066339988066,996.2197875976562,204258,0.0,0.0,2022-09-20,1017.8328389832905,1010.5822950557408,7.250543927549643,15.16771877003551,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
202,2022-09-19 00:00:00+05:30,1000.9771250120914,1007.7166984056781,982.3441654558607,992.9986572265625,287431,0.0,0.0,2022-09-19,1021.7624846897695,1011.7312956523875,10.031189037381978,17.147012480656976,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
203,2022-09-16 00:00:00+05:30,1028.728333590119,1029.9672280238399,996.6162261638104,1008.0635986328125,348205,0.0,0.0,2022-09-16,1026.9922715012617,1013.2299067264535,13.762364774808248,18.925968341475723,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
204,2022-09-15 00:00:00+05:30,1041.5137493480106,1050.2850977500589,1020.8986185424794,1024.8134765625,190788,0.0,0.0,2022-09-15,1030.4338483864344,1013.6432113739448,16.790637012489583,20.21686923314259,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
205,2022-09-14 00:00:00+05:30,1007.072367830052,1040.6712052244527,1007.072367830052,1036.75634765625,321450,0.0,0.0,2022-09-14,1031.4557341726045,1012.7495901588604,18.70614401374405,21.073427288305837,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
206,2022-09-13 00:00:00+05:30,1065.151895535523,1069.4137410442886,1048.2038428356866,1052.6143798828125,357214,0.0,0.0,2022-09-13,1030.491986266487,1010.8290495590693,19.662936707417657,21.665248106946283,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
207,2022-09-12 00:00:00+05:30,1048.3027892370933,1083.1901265393703,1045.6764300176555,1054.695556640625,813046,0.0,0.0,2022-09-12,1026.4697328817006,1007.4862231331698,18.983509748530764,22.16582595682844,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
208,2022-09-09 00:00:00+05:30,1040.1757322412282,1048.6002141126437,1030.7601348555288,1037.8961181640625,460104,0.0,0.0,2022-09-09,1021.3377649255324,1003.7094764525734,17.628288472958957,22.961405008902855,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
209,2022-09-08 00:00:00+05:30,1026.6469627752554,1053.7539474053387,1018.8667303254705,1026.795654296875,424493,0.0,0.0,2022-09-08,1018.3271552457995,1000.9745451156543,17.352610130145194,24.294684142888826,HAPPSTMNDS.NS,2023-07-14 19:34:20.045328
