Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-06 00:00:00+05:30,2132.3360524167915,2178.3717871267545,2117.888667587601,2151.386962890625,33363,0.0,0.0,2023-02-06,2129.8728598664093,2138.306862888063,-8.434003021653552,-5.195677295782708,TATAINVEST.NS,2023-07-14 07:36:09.381608
107,2023-02-03 00:00:00+05:30,2158.7329160065274,2158.7329160065274,2086.300148807381,2125.724365234375,30237,0.0,0.0,2023-02-03,2125.961204771097,2137.2604548878576,-11.299250116760504,-4.386095864314997,TATAINVEST.NS,2023-07-14 07:36:09.381608
108,2023-02-02 00:00:00+05:30,2059.8050074723874,2171.8090538007586,2052.0181606081223,2140.71044921875,80884,0.0,0.0,2023-02-02,2126.0042665050464,2138.183342060136,-12.17907555508964,-2.6578073012036207,TATAINVEST.NS,2023-07-14 07:36:09.381608
109,2023-02-01 00:00:00+05:30,2114.7051922981564,2143.061196031339,2022.6337295487228,2049.5205078125,31543,0.0,0.0,2023-02-01,2123.330415102555,2137.981173487447,-14.650758384892015,-0.277490237732116,TATAINVEST.NS,2023-07-14 07:36:09.381608
110,2023-01-31 00:00:00+05:30,2055.9362750791443,2102.9024704114604,2055.495555242902,2083.606689453125,17419,0.0,0.0,2023-01-31,2136.7503982462013,2145.0580267414425,-8.30762849524126,3.3158267990578585,TATAINVEST.NS,2023-07-14 07:36:09.381608
111,2023-01-30 00:00:00+05:30,2080.374240956802,2100.0129358747045,2038.158639316356,2071.60791015625,24392,0.0,0.0,2023-01-30,2146.4128907540335,2149.9741337245077,-3.561242970474268,6.221690622632638,TATAINVEST.NS,2023-07-14 07:36:09.381608
112,2023-01-27 00:00:00+05:30,2154.8641157296493,2213.6331370677303,2017.736399274126,2070.7265625,39833,0.0,0.0,2023-01-27,2160.013796317267,2156.2434316099684,3.7703647072985405,8.667424020909364,TATAINVEST.NS,2023-07-14 07:36:09.381608
113,2023-01-25 00:00:00+05:30,2187.5787923866,2187.5787923866,2130.9158040159778,2140.416748046875,12496,0.0,0.0,2023-01-25,2176.247838829497,2163.084781138766,13.163057690730966,9.89168884931207,TATAINVEST.NS,2023-07-14 07:36:09.381608
114,2023-01-24 00:00:00+05:30,2194.0434105373497,2213.6330838457193,2172.0540500750562,2177.245361328125,14668,0.0,0.0,2023-01-24,2182.7625826081558,2164.8982237861173,17.86435882203841,9.073846638957345,TATAINVEST.NS,2023-07-14 07:36:09.381608
115,2023-01-23 00:00:00+05:30,2237.091542346164,2237.091542346164,2184.248449433964,2190.9580078125,21915,0.0,0.0,2023-01-23,2183.7657137499796,2163.9104527827567,19.855260967222875,6.876218593187077,TATAINVEST.NS,2023-07-14 07:36:09.381608
116,2023-01-20 00:00:00+05:30,2202.9078436885397,2237.4346438059856,2201.9283599972646,2212.01708984375,30022,0.0,0.0,2023-01-20,2182.4580239204306,2161.7466483803773,20.711375540053268,3.631457999678127,TATAINVEST.NS,2023-07-14 07:36:09.381608
117,2023-01-19 00:00:00+05:30,2181.3102154830494,2213.633177813961,2180.4287757994575,2199.4306640625,36286,0.0,0.0,2023-01-19,2177.083648298009,2157.725013063308,19.35863523470107,-0.638521385415658,TATAINVEST.NS,2023-07-14 07:36:09.381608
118,2023-01-18 00:00:00+05:30,2178.616525736753,2193.0639096884747,2120.6801630339055,2175.286376953125,122394,0.0,0.0,2023-01-18,2173.0205545226468,2154.3885609833724,18.63199353927439,-5.637810540444839,TATAINVEST.NS,2023-07-14 07:36:09.381608
119,2023-01-17 00:00:00+05:30,2245.6621013263257,2305.70449649121,2245.6621013263257,2267.014892578125,53183,0.0,0.0,2023-01-17,2172.6085868080145,2152.716735705792,19.891851102222518,-11.705261560374646,TATAINVEST.NS,2023-07-14 07:36:09.381608
120,2023-01-16 00:00:00+05:30,2262.6072242923706,2266.52515887989,2224.407362064058,2245.662109375,41766,0.0,0.0,2023-01-16,2155.4438039407214,2143.5728831560054,11.870920784715963,-19.604539726023937,TATAINVEST.NS,2023-07-14 07:36:09.381608
121,2023-01-13 00:00:00+05:30,2237.826226405562,2274.3119920269296,2205.7971591763758,2238.364990234375,44238,0.0,0.0,2023-01-13,2139.0404756799435,2135.405745058486,3.634730621457493,-27.473404853708914,TATAINVEST.NS,2023-07-14 07:36:09.381608
122,2023-01-12 00:00:00+05:30,2266.5252465265353,2306.684077601552,2205.0136232974755,2227.541748046875,148729,0.0,0.0,2023-01-12,2120.9814730336834,2127.169005444415,-6.1875324107313645,-35.25043872250051,TATAINVEST.NS,2023-07-14 07:36:09.381608
123,2023-01-11 00:00:00+05:30,2154.8641270536423,2287.0944257592064,2150.995214288239,2240.911865234375,422966,0.0,0.0,2023-01-11,2101.6068775767394,2119.1391860362182,-17.532308459478827,-42.51616530044279,TATAINVEST.NS,2023-07-14 07:36:09.381608
124,2023-01-10 00:00:00+05:30,2100.9923461886697,2149.9665267525083,2092.2260156940906,2135.6171875,78690,0.0,0.0,2023-01-10,2076.278698002624,2109.397371700366,-33.118673697742,-48.76212951068378,TATAINVEST.NS,2023-07-14 07:36:09.381608
125,2023-01-09 00:00:00+05:30,2076.505323980245,2100.9924150649176,2064.7515202596023,2082.529052734375,21000,0.0,0.0,2023-01-09,2065.489881730374,2107.299786436395,-41.80990470602137,-52.67299346391923,TATAINVEST.NS,2023-07-14 07:36:09.381608
126,2023-01-06 00:00:00+05:30,2047.5126252830091,2056.9157644302522,2028.070017369714,2050.353271484375,17350,0.0,0.0,2023-01-06,2062.391850638737,2109.2814451325567,-46.88959449381946,-55.38876565339369,TATAINVEST.NS,2023-07-14 07:36:09.381608
127,2023-01-05 00:00:00+05:30,2043.3987896442377,2075.0851821007814,2032.42862033912,2047.5125732421875,18398,0.0,0.0,2023-01-05,2064.580683212258,2113.995699024411,-49.41501581215289,-57.513558443287245,TATAINVEST.NS,2023-07-14 07:36:09.381608
128,2023-01-04 00:00:00+05:30,2090.1691039936513,2100.9924462400263,2032.428590185573,2058.0419921875,21283,0.0,0.0,2023-01-04,2067.683975934089,2119.314349086989,-51.630373152899665,-59.53819410107083,TATAINVEST.NS,2023-07-14 07:36:09.381608
129,2023-01-03 00:00:00+05:30,2085.271676606404,2090.903707614877,2047.6105779500097,2062.156005859375,17860,0.0,0.0,2023-01-03,2069.4370638880146,2124.216137638948,-54.77907375093355,-61.515149338113616,TATAINVEST.NS,2023-07-14 07:36:09.381608
130,2023-01-02 00:00:00+05:30,2098.1029613547116,2098.1029613547116,2067.6899467605203,2074.007568359375,24113,0.0,0.0,2023-01-02,2070.7608926204944,2129.180948181314,-58.42005556081949,-63.199168234908626,TATAINVEST.NS,2023-07-14 07:36:09.381608
131,2022-12-30 00:00:00+05:30,2080.962132689517,2104.910461213406,2061.225392750037,2067.102294921875,17875,0.0,0.0,2022-12-30,2070.1705879406977,2133.594818567069,-63.424230626371354,-64.3939464034309,TATAINVEST.NS,2023-07-14 07:36:09.381608
132,2022-12-29 00:00:00+05:30,2070.62854690436,2070.62854690436,2029.5392534144225,2051.57763671875,16148,0.0,0.0,2022-12-29,2070.7284593986656,2138.9142204586847,-68.1857610600191,-64.63637534769579,TATAINVEST.NS,2023-07-14 07:36:09.381608
133,2022-12-28 00:00:00+05:30,2096.095105138523,2110.7873605483724,2048.1494261440666,2071.950927734375,35517,0.0,0.0,2022-12-28,2074.2104271586504,2145.901147157879,-71.6907199992288,-63.74902891961495,TATAINVEST.NS,2023-07-14 07:36:09.381608
134,2022-12-27 00:00:00+05:30,1980.2220316110556,2098.396876521634,1980.2220316110556,2087.377685546875,93198,0.0,0.0,2022-12-27,2074.6212452357913,2151.8171647117597,-77.19591947596837,-61.763606149711485,TATAINVEST.NS,2023-07-14 07:36:09.381608
135,2022-12-26 00:00:00+05:30,1891.8237048806498,1996.138716743911,1881.6371702668937,1970.329345703125,46273,0.0,0.0,2022-12-26,2072.301892451958,2156.9723230449504,-84.67043059299249,-57.90552781814726,TATAINVEST.NS,2023-07-14 07:36:09.381608
136,2022-12-23 00:00:00+05:30,1973.6106165946892,1976.0593258237284,1884.526622668594,1891.578857421875,38098,0.0,0.0,2022-12-23,2090.8423554972,2171.9037612322963,-81.06140573509629,-51.21430212443596,TATAINVEST.NS,2023-07-14 07:36:09.381608
137,2022-12-22 00:00:00+05:30,2042.321504004102,2056.5728001532616,1958.9673477064885,1971.896484375,36294,0.0,0.0,2022-12-22,2127.072082419986,2194.3297535371303,-67.25767111714413,-43.75252622177088,TATAINVEST.NS,2023-07-14 07:36:09.381608
138,2022-12-21 00:00:00+05:30,2115.1459978313455,2123.5206311727006,2027.5312299481043,2039.2850341796875,17986,0.0,0.0,2022-12-21,2155.2858275190742,2212.124415070101,-56.83858755102665,-37.87623999792757,TATAINVEST.NS,2023-07-14 07:36:09.381608
139,2022-12-20 00:00:00+05:30,2087.6225573576617,2120.533064270752,2083.4107298680324,2104.616455078125,16667,0.0,0.0,2022-12-20,2176.3768808535083,2225.9515655413343,-49.57468468782599,-33.13565310965279,TATAINVEST.NS,2023-07-14 07:36:09.381608
140,2022-12-19 00:00:00+05:30,2111.7668897861845,2140.171917524496,2056.3770378701242,2100.159912109375,34623,0.0,0.0,2022-12-19,2189.424230994487,2235.658374378391,-46.234143383903756,-29.025895215109486,TATAINVEST.NS,2023-07-14 07:36:09.381608
141,2022-12-16 00:00:00+05:30,2184.2486818895372,2184.2486818895372,2078.4644407935416,2094.087158203125,44740,0.0,0.0,2022-12-16,2205.6541071554166,2246.498251359912,-40.84414420449548,-24.72383317291092,TATAINVEST.NS,2023-07-14 07:36:09.381608
142,2022-12-15 00:00:00+05:30,2221.8117982811964,2222.10545206619,2152.219438213899,2169.409423828125,20994,0.0,0.0,2022-12-15,2225.939006964924,2258.691138812455,-32.75213184753102,-20.693755415014778,TATAINVEST.NS,2023-07-14 07:36:09.381608
143,2022-12-14 00:00:00+05:30,2218.5795216581823,2279.2584868354656,2199.3325241755556,2210.74365234375,19537,0.0,0.0,2022-12-14,2236.2171129897965,2265.8336760112015,-29.616563021405,-17.679161306885717,TATAINVEST.NS,2023-07-14 07:36:09.381608
144,2022-12-13 00:00:00+05:30,2181.652997251475,2225.3868464464126,2175.531224456453,2217.746826171875,29282,0.0,0.0,2022-12-13,2240.8486512890777,2270.2408779045977,-29.39222661552003,-14.694810878255897,TATAINVEST.NS,2023-07-14 07:36:09.381608
145,2022-12-12 00:00:00+05:30,2184.199640654065,2184.2486626656796,2135.2744774041175,2170.78076171875,19320,0.0,0.0,2022-12-12,2245.048983128569,2274.4404020432153,-29.391418914646238,-11.020456943939863,TATAINVEST.NS,2023-07-14 07:36:09.381608
146,2022-12-09 00:00:00+05:30,2213.63309129659,2213.63309129659,2147.3711167607016,2161.4755859375,26408,0.0,0.0,2022-12-09,2258.5522961121724,2282.7331732691723,-24.18087715699994,-6.427716451263267,TATAINVEST.NS,2023-07-14 07:36:09.381608
147,2022-12-08 00:00:00+05:30,2233.222803851082,2250.363768354325,2203.838293274094,2205.454345703125,24158,0.0,0.0,2022-12-08,2276.202607053022,2292.433780255706,-16.231173202684204,-1.9894262748290983,TATAINVEST.NS,2023-07-14 07:36:09.381608
148,2022-12-07 00:00:00+05:30,2258.0527534654952,2266.721040386011,2233.2227470072526,2237.92431640625,17390,0.0,0.0,2022-12-07,2289.0659272984576,2299.3921350199125,-10.32620772145492,1.571010457134678,TATAINVEST.NS,2023-07-14 07:36:09.381608
149,2022-12-06 00:00:00+05:30,2263.684765377951,2288.3677055993167,2252.8124011804234,2258.052734375,19044,0.0,0.0,2022-12-06,2298.364402006132,2304.309560509005,-5.945158502873255,4.545315001782077,TATAINVEST.NS,2023-07-14 07:36:09.381608
150,2022-12-05 00:00:00+05:30,2301.639728426506,2301.639728426506,2271.4225624624796,2277.691162109375,15458,0.0,0.0,2022-12-05,2305.6937961208832,2308.010106599726,-2.3163104788427518,7.16793337794591,TATAINVEST.NS,2023-07-14 07:36:09.381608
151,2022-12-02 00:00:00+05:30,2301.6885436396915,2313.540391509694,2272.40207802815,2281.3642578125,17780,0.0,0.0,2022-12-02,2310.7851841229754,2310.435622158954,0.3495619640211771,9.538994342143075,TATAINVEST.NS,2023-07-14 07:36:09.381608
152,2022-12-01 00:00:00+05:30,2309.5735401536367,2321.3763665525453,2247.964111141297,2293.363037109375,24537,0.0,0.0,2022-12-01,2316.1344434521525,2312.7613313066704,3.3731121454820823,11.836352436673549,TATAINVEST.NS,2023-07-14 07:36:09.381608
153,2022-11-30 00:00:00+05:30,2330.19156413062,2330.19156413062,2288.5635097062604,2298.064453125,27568,0.0,0.0,2022-11-30,2320.2746991508393,2314.313194842454,5.961504308385429,13.952162509471414,TATAINVEST.NS,2023-07-14 07:36:09.381608
154,2022-11-29 00:00:00+05:30,2313.295663723743,2331.073197496922,2293.9998823660767,2302.8642578125,12715,0.0,0.0,2022-11-29,2324.312925700992,2315.61309417985,8.699831521141732,15.949827059742908,TATAINVEST.NS,2023-07-14 07:36:09.381608
155,2022-11-28 00:00:00+05:30,2331.1712320214087,2337.048134287009,2308.2023868263745,2313.295654296875,16937,0.0,0.0,2022-11-28,2328.2126834988994,2316.633001089238,11.579682409661473,17.7623259443932,TATAINVEST.NS,2023-07-14 07:36:09.381608
156,2022-11-25 00:00:00+05:30,2365.5510586527244,2368.391465584886,2331.4159577991836,2336.21533203125,17215,0.0,0.0,2022-11-25,2330.92487062654,2316.899988832627,14.024881793912755,19.30798682807613,TATAINVEST.NS,2023-07-14 07:36:09.381608
157,2022-11-24 00:00:00+05:30,2378.137340507327,2380.047285846918,2350.8098416319253,2365.404052734375,24443,0.0,0.0,2022-11-24,2329.9629685529558,2315.3547613767373,14.608207176218457,20.628763086616974,TATAINVEST.NS,2023-07-14 07:36:09.381608
158,2022-11-23 00:00:00+05:30,2308.642969263391,2349.7812826741088,2287.1433509143776,2336.949951171875,27142,0.0,0.0,2022-11-23,2323.519135065425,2311.350818068126,12.168316997298916,22.1339020642166,TATAINVEST.NS,2023-07-14 07:36:09.381608
159,2022-11-22 00:00:00+05:30,2301.786526944608,2311.532341221705,2285.1353052603276,2291.01220703125,15031,0.0,0.0,2022-11-22,2321.0771685006157,2309.302887419826,11.774281080789478,24.625298330946016,TATAINVEST.NS,2023-07-14 07:36:09.381608
160,2022-11-21 00:00:00+05:30,2331.2201297089973,2331.2201297089973,2272.40208817787,2287.68212890625,23989,0.0,0.0,2022-11-21,2326.5435251314098,2310.7661418509124,15.77738328049736,27.83805264348515,TATAINVEST.NS,2023-07-14 07:36:09.381608
161,2022-11-18 00:00:00+05:30,2326.273697795707,2347.381618543109,2301.7866062399626,2322.40478515625,17316,0.0,0.0,2022-11-18,2333.609233535984,2312.6128628864853,20.996370649498658,30.85321998423209,TATAINVEST.NS,2023-07-14 07:36:09.381608
162,2022-11-17 00:00:00+05:30,2318.4378558436406,2329.2121762552506,2302.8641610831983,2314.666748046875,14342,0.0,0.0,2022-11-17,2335.646405968663,2311.829509104904,23.81689686375921,33.31743231791545,TATAINVEST.NS,2023-07-14 07:36:09.381608
163,2022-11-16 00:00:00+05:30,2336.1175242179943,2343.610478478041,2301.7865745038316,2318.731689453125,19320,0.0,0.0,2022-11-16,2339.46088922717,2311.6025299895464,27.858359237623517,35.69256618145451,TATAINVEST.NS,2023-07-14 07:36:09.381608
164,2022-11-15 00:00:00+05:30,2385.0428242295097,2385.0428242295097,2331.1712203968104,2334.403564453125,17059,0.0,0.0,2022-11-15,2343.229834640633,2311.0321972324605,32.19763740817234,37.65111791741226,TATAINVEST.NS,2023-07-14 07:36:09.381608
165,2022-11-14 00:00:00+05:30,2389.744297064623,2389.744297064623,2353.7482723250923,2368.783203125,22183,0.0,0.0,2022-11-14,2344.834611038362,2309.1624878548073,35.672123183554504,39.014488044722235,TATAINVEST.NS,2023-07-14 07:36:09.381608
166,2022-11-11 00:00:00+05:30,2421.23468015809,2421.23468015809,2350.809897903847,2366.187744140625,27615,0.0,0.0,2022-11-11,2340.480321568064,2304.3928306331923,36.08749093487177,39.85007926001416,TATAINVEST.NS,2023-07-14 07:36:09.381608
167,2022-11-10 00:00:00+05:30,2405.611942817015,2423.781413094204,2331.1711823715373,2358.156005859375,33863,0.0,0.0,2022-11-10,2335.806244736689,2299.449237552598,36.357007184091344,40.79072634129976,TATAINVEST.NS,2023-07-14 07:36:09.381608
168,2022-11-09 00:00:00+05:30,2352.7198133714987,2481.0321762156564,2351.0057169212905,2402.33056640625,103669,0.0,0.0,2022-11-09,2331.7426518052916,2294.752696088056,36.989955717235716,41.89915613060185,TATAINVEST.NS,2023-07-14 07:36:09.381608
169,2022-11-07 00:00:00+05:30,2292.1875694568644,2350.76073903073,2287.0943023486475,2344.68798828125,36256,0.0,0.0,2022-11-07,2318.908485514208,2286.1464664626005,32.762019051607695,43.12645623394339,TATAINVEST.NS,2023-07-14 07:36:09.381608
170,2022-11-04 00:00:00+05:30,2331.171219761367,2345.814453336456,2299.6318922615364,2328.57568359375,23433,0.0,0.0,2022-11-04,2314.221303192928,2281.4631447171087,32.75815847581953,45.717565529527306,TATAINVEST.NS,2023-07-14 07:36:09.381608
171,2022-11-03 00:00:00+05:30,2296.8891054500887,2336.068450532393,2283.1273126635806,2324.265625,34339,0.0,0.0,2022-11-03,2311.611415847324,2277.694141606977,33.91727424034707,48.95741729295425,TATAINVEST.NS,2023-07-14 07:36:09.381608
172,2022-11-02 00:00:00+05:30,2331.1711169459754,2331.1711169459754,2230.284299699994,2305.900390625,30564,0.0,0.0,2022-11-02,2309.3106505468377,2273.9684229355353,35.342227611302405,52.71745305610604,TATAINVEST.NS,2023-07-14 07:36:09.381608
173,2022-11-01 00:00:00+05:30,2317.4583457269537,2371.3299471703103,2305.7535637851565,2328.232666015625,37310,0.0,0.0,2022-11-01,2309.9306978053532,2271.413865520378,38.51683228497541,57.06125941730694,TATAINVEST.NS,2023-07-14 07:36:09.381608
174,2022-10-31 00:00:00+05:30,2310.6020430459957,2326.7635240592467,2258.7384290752793,2298.211669921875,40059,0.0,0.0,2022-10-31,2306.6030672216675,2266.868361480758,39.7347057409097,61.69736620038982,TATAINVEST.NS,2023-07-14 07:36:09.381608
175,2022-10-28 00:00:00+05:30,2331.17122417033,2360.506713387633,2239.0997556526786,2255.995849609375,52870,0.0,0.0,2022-10-28,2308.12877582163,2264.3608968054687,43.76787901616126,67.18803131525985,TATAINVEST.NS,2023-07-14 07:36:09.381608
176,2022-10-27 00:00:00+05:30,2355.6580948376677,2388.0300761502467,2311.5813321483975,2321.082275390625,40000,0.0,0.0,2022-10-27,2317.6074896784035,2265.030100581156,52.577389097247305,73.04306939003449,TATAINVEST.NS,2023-07-14 07:36:09.381608
177,2022-10-25 00:00:00+05:30,2317.801318653956,2374.2684575633507,2291.991827845809,2351.593505859375,57744,0.0,0.0,2022-10-25,2316.9757104579994,2260.5459265963987,56.429783861600754,78.15948946323128,TATAINVEST.NS,2023-07-14 07:36:09.381608
178,2022-10-24 00:00:00+05:30,2279.1115438251204,2350.7606745659655,2279.1115438251204,2337.341796875,26447,0.0,0.0,2022-10-24,2310.6815658395676,2253.262120255361,57.41944558420664,83.59191586363892,TATAINVEST.NS,2023-07-14 07:36:09.381608
179,2022-10-21 00:00:00+05:30,2277.2996272811392,2314.862923237601,2252.910578538447,2262.558349609375,31333,0.0,0.0,2022-10-21,2305.8342511058527,2246.5357461257895,59.29850498006317,90.13503343349699,TATAINVEST.NS,2023-07-14 07:36:09.381608
180,2022-10-20 00:00:00+05:30,2329.2121196369926,2329.2121196369926,2272.4020679385294,2291.061279296875,24746,0.0,0.0,2022-10-20,2313.7025968324847,2245.253937847103,68.44865898538183,97.84416554685544,TATAINVEST.NS,2023-07-14 07:36:09.381608
181,2022-10-19 00:00:00+05:30,2330.1915198694956,2399.734856528064,2309.328471045577,2326.665283203125,51367,0.0,0.0,2022-10-19,2317.8192000207773,2241.589350531121,76.22984948965632,105.19304218722384,TATAINVEST.NS,2023-07-14 07:36:09.381608
182,2022-10-18 00:00:00+05:30,2365.4530399423343,2365.64888884807,2301.6885579955356,2321.9150390625,36321,0.0,0.0,2022-10-18,2316.2108212603503,2234.7832759173607,81.42754534298956,112.43384036161572,TATAINVEST.NS,2023-07-14 07:36:09.381608
183,2022-10-17 00:00:00+05:30,2350.760875968789,2367.803796666858,2300.366487516561,2338.027587890625,44216,0.0,0.0,2022-10-17,2315.1736907508684,2227.8127348657495,87.36095588511898,120.18541411627224,TATAINVEST.NS,2023-07-14 07:36:09.381608
184,2022-10-14 00:00:00+05:30,2291.012373110784,2399.7350637543486,2285.6742347749077,2344.100341796875,165821,0.0,0.0,2022-10-14,2311.018436725458,2218.9955466237598,92.02289010169807,128.39152867406054,TATAINVEST.NS,2023-07-14 07:36:09.381608
185,2022-10-13 00:00:00+05:30,2291.012300446698,2291.600086300455,2233.320808029152,2239.88330078125,36952,0.0,0.0,2022-10-13,2305.003544894291,2208.9871630099105,96.01638188438028,137.48368831715115,TATAINVEST.NS,2023-07-14 07:36:09.381608
186,2022-10-12 00:00:00+05:30,2298.848047915051,2300.7089711336957,2219.705723875862,2276.41796875,43329,0.0,0.0,2022-10-12,2316.84358927848,2206.5154719882034,110.32811729027662,147.85051492534387,TATAINVEST.NS,2023-07-14 07:36:09.381608
187,2022-10-11 00:00:00+05:30,2384.1612937025425,2398.7555047138812,2277.3975738112345,2290.375732421875,38903,0.0,0.0,2022-10-11,2324.1937021018402,2200.92327224726,123.27042985458047,157.23111433411069,TATAINVEST.NS,2023-07-14 07:36:09.381608
188,2022-10-10 00:00:00+05:30,2384.0633201855285,2418.3452496047944,2360.555711440889,2371.770751953125,40501,0.0,0.0,2022-10-10,2330.3424238618336,2193.7670754332903,136.5753484285433,165.72128545399323,TATAINVEST.NS,2023-07-14 07:36:09.381608
189,2022-10-07 00:00:00+05:30,2421.3326780500674,2456.5450685063324,2389.9892003019804,2422.94873046875,82349,0.0,0.0,2022-10-07,2322.8100005725078,2179.5267813117034,143.28321926080434,173.00776971035572,TATAINVEST.NS,2023-07-14 07:36:09.381608
190,2022-10-06 00:00:00+05:30,2321.3761687427914,2457.132693504244,2287.0942422001763,2421.33251953125,176991,0.0,0.0,2022-10-06,2304.602958773191,2160.0530253791394,144.54993339405155,180.43890732274355,TATAINVEST.NS,2023-07-14 07:36:09.381608
191,2022-10-04 00:00:00+05:30,2337.439802870695,2337.439802870695,2277.789341273955,2298.45654296875,57747,0.0,0.0,2022-10-04,2283.3794022717257,2139.1506658469707,144.22873642475497,189.41115080491656,TATAINVEST.NS,2023-07-14 07:36:09.381608
192,2022-10-03 00:00:00+05:30,2264.8600816491285,2301.78656726356,2204.0340516019323,2273.33251953125,89166,0.0,0.0,2022-10-03,2280.638103963176,2126.4061956772284,154.2319082859476,200.70675439995694,TATAINVEST.NS,2023-07-14 07:36:09.381608
193,2022-09-30 00:00:00+05:30,2184.248615251776,2280.2380162807776,2111.81584464859,2255.45703125,203867,0.0,0.0,2022-09-30,2281.9663920417083,2114.6520897689065,167.3143022728018,212.32546592845927,TATAINVEST.NS,2023-07-14 07:36:09.381608
194,2022-09-29 00:00:00+05:30,2343.9044473838508,2343.9044473838508,2175.041556522147,2192.57421875,138389,0.0,0.0,2022-09-29,2286.786275822019,2103.387694450419,183.3985813715999,223.5782568423736,TATAINVEST.NS,2023-07-14 07:36:09.381608
195,2022-09-28 00:00:00+05:30,2257.709910682841,2329.2122202185665,2241.058687914247,2257.660888671875,105153,0.0,0.0,2022-09-28,2303.9157407442044,2096.252772506453,207.66296823775156,233.62317571006702,TATAINVEST.NS,2023-07-14 07:36:09.381608
196,2022-09-27 00:00:00+05:30,2252.861407171924,2378.1862918158536,2252.861407171924,2345.912353515625,199353,0.0,0.0,2022-09-27,2312.325713848264,2083.340123213219,228.9855906350449,240.11322757814585,TATAINVEST.NS,2023-07-14 07:36:09.381608
197,2022-09-26 00:00:00+05:30,2306.8307603135668,2338.9088489843075,2228.3252435400086,2239.540283203125,172703,0.0,0.0,2022-09-26,2306.219052090562,2062.3343447890265,243.8847073015354,242.89513681392108,TATAINVEST.NS,2023-07-14 07:36:09.381608
198,2022-09-23 00:00:00+05:30,2501.0625844530978,2505.225390142337,2370.350533637341,2380.97802734375,119882,0.0,0.0,2022-09-23,2318.3424646155504,2048.1578697158984,270.184594899652,242.64774419201748,TATAINVEST.NS,2023-07-14 07:36:09.381608
199,2022-09-22 00:00:00+05:30,2423.781376949581,2566.247229719691,2414.3782380124094,2472.216796875,291142,0.0,0.0,2022-09-22,2306.9541804831506,2021.5322571056706,285.42192337747997,235.76353151510887,TATAINVEST.NS,2023-07-14 07:36:09.381608
200,2022-09-21 00:00:00+05:30,2566.14905129311,2566.14905129311,2404.632297321256,2423.78125,292422,0.0,0.0,2022-09-21,2276.906432048269,1985.4774939241242,291.4289381241447,223.34893354951606,TATAINVEST.NS,2023-07-14 07:36:09.381608
201,2022-09-20 00:00:00+05:30,2678.4470755545603,2678.4470755545603,2546.6575019997244,2566.8349609375,205360,0.0,0.0,2022-09-20,2250.201919693409,1950.4131934380543,299.7887262553545,206.3289324058589,TATAINVEST.NS,2023-07-14 07:36:09.381608
202,2022-09-19 00:00:00+05:30,2753.132607812249,2805.779852404266,2615.221266245323,2640.296142578125,467728,0.0,0.0,2022-09-19,2192.632275830847,1901.0994520380987,291.53282379274833,182.963983943485,TATAINVEST.NS,2023-07-14 07:36:09.381608
203,2022-09-16 00:00:00+05:30,2644.6058961136723,2781.7336092454925,2434.996391755033,2710.329345703125,1088345,0.0,0.0,2022-09-16,2111.23884551316,1841.9637167948965,269.27512871826343,155.82177398116914,TATAINVEST.NS,2023-07-14 07:36:09.381608
204,2022-09-15 00:00:00+05:30,2644.6059328357023,2824.2431438800613,2595.7297929148863,2636.08447265625,2165251,0.0,0.0,2022-09-15,2002.3133000240755,1772.4944664822383,229.8188335418372,127.45843529689556,TATAINVEST.NS,2023-07-14 07:36:09.381608
205,2022-09-14 00:00:00+05:30,2134.294846949919,2567.5205078125,2075.52582867686,2567.5205078125,5010540,0.0,0.0,2022-09-14,1887.0821777273165,1703.4072659883172,183.6749117389993,101.86833573566014,TATAINVEST.NS,2023-07-14 07:36:09.381608
206,2022-09-13 00:00:00+05:30,1935.4597333089541,2208.7356774350665,1931.5417986261425,2139.633056640625,1540465,0.0,0.0,2022-09-13,1763.3661177118286,1634.2782066423827,129.0879110694459,81.41669173482535,TATAINVEST.NS,2023-07-14 07:36:09.381608
207,2022-09-12 00:00:00+05:30,1812.044782515014,1932.5212734606068,1812.044782515014,1919.4451904296875,694035,0.0,0.0,2022-09-12,1694.953946997502,1593.8498186425231,101.10412835497891,69.4988869011702,TATAINVEST.NS,2023-07-14 07:36:09.381608
208,2022-09-09 00:00:00+05:30,1762.0421447209992,1826.4431976463104,1758.1732319533594,1790.8389892578125,306966,0.0,0.0,2022-09-09,1654.1373572825594,1567.80218889955,86.33516838300943,61.59757653771801,TATAINVEST.NS,2023-07-14 07:36:09.381608
209,2022-09-08 00:00:00+05:30,1762.9726454049812,1777.762824605605,1745.4398641582302,1750.5821533203125,77390,0.0,0.0,2022-09-08,1629.2825151052407,1549.959244870889,79.32327023435164,55.413178576395154,TATAINVEST.NS,2023-07-14 07:36:09.381608
210,2022-09-07 00:00:00+05:30,1762.0910852285538,1782.611219856644,1742.7953051621844,1744.7542724609375,188677,0.0,0.0,2022-09-07,1607.2280354297732,1533.9094121949352,73.31862323483801,49.43565566190603,TATAINVEST.NS,2023-07-14 07:36:09.381608
