Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,345.1000061035156,359.5,345.1000061035156,355.3500061035156,6225,0.0,0.0,2023-01-31,359.4503398034347,361.98638261163507,-2.5360428082003637,-0.04315129673782575,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
112,2023-01-30 00:00:00+05:30,357.8999938964844,357.8999938964844,345.0,348.6000061035156,8502,0.0,0.0,2023-01-30,360.1958550216018,362.5172927322846,-2.321437710682801,0.5800715811278088,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
113,2023-01-27 00:00:00+05:30,358.8999938964844,361.29998779296875,345.04998779296875,349.95001220703125,13066,0.0,0.0,2023-01-27,362.30419118852654,363.6306756625861,-1.326484474059555,1.305448904080461,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
114,2023-01-25 00:00:00+05:30,360.45001220703125,362.0,355.04998779296875,357.20001220703125,5016,0.0,0.0,2023-01-25,364.5504055487984,364.7251287390305,-0.17472319023210048,1.963432248615465,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
115,2023-01-24 00:00:00+05:30,369.45001220703125,372.1000061035156,354.04998779296875,356.1000061035156,38395,0.0,0.0,2023-01-24,365.88684070184695,365.3271380615904,0.5597026402565461,2.497971108327356,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
116,2023-01-23 00:00:00+05:30,369.8999938964844,374.04998779296875,357.8500061035156,362.54998779296875,37002,0.0,0.0,2023-01-23,367.66626517427085,366.0653086182364,1.6009565560344754,2.9825382253450585,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
117,2023-01-20 00:00:00+05:30,367.29998779296875,372.1499938964844,360.1000061035156,365.0,21415,0.0,0.0,2023-01-20,368.5964974254167,366.34653428425776,2.2499631411589576,3.3279336426727038,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
118,2023-01-19 00:00:00+05:30,369.70001220703125,375.54998779296875,366.6499938964844,369.79998779296875,11424,0.0,0.0,2023-01-19,369.2504060482198,366.4542570269984,2.7961490212214244,3.59742626805114,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
119,2023-01-18 00:00:00+05:30,389.3999938964844,389.3999938964844,368.0,369.45001220703125,36146,0.0,0.0,2023-01-18,369.15048209462907,366.1865985657208,2.9638835289082976,3.797745579758569,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
120,2023-01-17 00:00:00+05:30,363.0,398.95001220703125,363.0,373.8500061035156,34304,0.0,0.0,2023-01-17,369.0960220741923,365.92552547441596,3.1704965997763566,4.006211092471137,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
121,2023-01-16 00:00:00+05:30,372.04998779296875,375.54998779296875,366.5,368.04998779296875,12890,0.0,0.0,2023-01-16,368.2316613415881,365.291567024088,2.9400943175000975,4.215139715644832,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
122,2023-01-13 00:00:00+05:30,364.04998779296875,373.45001220703125,364.04998779296875,372.04998779296875,10946,0.0,0.0,2023-01-13,368.2646928958825,365.0708933625776,3.1937995333049116,4.533901065181015,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
123,2023-01-12 00:00:00+05:30,367.70001220703125,370.04998779296875,360.20001220703125,364.5,16428,0.0,0.0,2023-01-12,367.57645746004863,364.5125658081463,3.0638916519023383,4.868926448150041,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
124,2023-01-11 00:00:00+05:30,366.0,368.04998779296875,362.3500061035156,365.1499938964844,10073,0.0,0.0,2023-01-11,368.13581336187565,364.513571072798,3.622242289077633,5.320185147211967,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
125,2023-01-10 00:00:00+05:30,370.1000061035156,374.95001220703125,362.3999938964844,365.45001220703125,27206,0.0,0.0,2023-01-10,368.67868962831045,364.4626572469031,4.216032381407331,5.74467086174555,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
126,2023-01-09 00:00:00+05:30,377.8999938964844,384.54998779296875,366.54998779296875,370.20001220703125,25323,0.0,0.0,2023-01-09,369.26572188672486,364.3836688500929,4.882053036631987,6.126830481830104,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
127,2023-01-06 00:00:00+05:30,371.20001220703125,376.54998779296875,365.04998779296875,372.70001220703125,18378,0.0,0.0,2023-01-06,369.09585091939647,363.9183613815378,5.177489537858662,6.438024843129632,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
128,2023-01-05 00:00:00+05:30,368.45001220703125,375.0,366.8500061035156,371.45001220703125,11742,0.0,0.0,2023-01-05,368.4405488670992,363.2158293154983,5.224719551600913,6.753158669447374,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
129,2023-01-04 00:00:00+05:30,370.95001220703125,371.0,361.25,364.8500061035156,11454,0.0,0.0,2023-01-04,367.8933737143843,362.55709468417564,5.336279030208686,7.135268448908988,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
130,2023-01-03 00:00:00+05:30,370.0,372.8999938964844,367.25,369.45001220703125,10705,0.0,0.0,2023-01-03,368.4467132799968,362.3736617706284,6.0730515093683834,7.585015803584063,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
131,2023-01-02 00:00:00+05:30,375.8999938964844,379.0,344.79998779296875,368.54998779296875,32759,0.0,0.0,2023-01-02,368.2642952932632,361.80755373571617,6.456741557547048,7.963006877137982,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
132,2022-12-30 00:00:00+05:30,369.8999938964844,380.45001220703125,369.3500061035156,372.75,36107,0.0,0.0,2022-12-30,368.2123512024077,361.26815901113594,6.944192191271782,8.339573207035714,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
133,2022-12-29 00:00:00+05:30,369.0,382.0,364.54998779296875,367.3999938964844,48289,0.0,0.0,2022-12-29,367.3873241483,360.34961173202686,7.037712416273166,8.688418460976697,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
134,2022-12-28 00:00:00+05:30,365.75,369.8500061035156,362.54998779296875,363.79998779296875,19986,0.0,0.0,2022-12-28,367.3850205577211,359.78558115887023,7.599439398850848,9.101094972152579,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
135,2022-12-27 00:00:00+05:30,366.95001220703125,376.45001220703125,361.25,364.79998779296875,29125,0.0,0.0,2022-12-27,368.036844696767,359.4644286281424,8.572416068624591,9.47650886547801,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
136,2022-12-26 00:00:00+05:30,376.6000061035156,385.0,360.5,368.70001220703125,46506,0.0,0.0,2022-12-26,368.62536413382117,359.0375838949563,9.587780238864866,9.702532064691363,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
137,2022-12-23 00:00:00+05:30,363.0,407.25,360.0,372.5,239862,0.0,0.0,2022-12-23,368.61179175687386,358.26458962999027,10.347202126883587,9.731220021147987,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
138,2022-12-22 00:00:00+05:30,374.79998779296875,376.20001220703125,356.3500061035156,362.95001220703125,32650,0.0,0.0,2022-12-22,367.90484480357816,357.12575680038947,10.77908800318869,9.577224494714086,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
139,2022-12-21 00:00:00+05:30,378.8999938964844,384.04998779296875,370.04998779296875,372.45001220703125,41098,0.0,0.0,2022-12-21,368.80572345749573,356.6598163678581,12.145907089637603,9.276758617595434,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
140,2022-12-20 00:00:00+05:30,377.95001220703125,382.0,370.29998779296875,375.5,37679,0.0,0.0,2022-12-20,368.1431255030347,355.39660070072426,12.746524802310432,8.559471499584891,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
141,2022-12-19 00:00:00+05:30,388.0,394.75,374.04998779296875,375.8500061035156,31823,0.0,0.0,2022-12-19,366.8055119581319,353.78832875678216,13.017183201349724,7.512708173903506,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
142,2022-12-16 00:00:00+05:30,392.8999938964844,395.79998779296875,376.25,385.3500061035156,32504,0.0,0.0,2022-12-16,365.161058477153,352.0233945690435,13.137663908109516,6.13658941704195,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
143,2022-12-15 00:00:00+05:30,389.5,409.0,387.04998779296875,391.45001220703125,86273,0.0,0.0,2022-12-15,361.49034072690523,349.3572656462857,12.133075080619506,4.386320794275059,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
144,2022-12-14 00:00:00+05:30,371.54998779296875,392.0,369.04998779296875,389.25,115261,0.0,0.0,2022-12-14,356.0431277305187,345.9898459214261,10.053281809092596,2.4496322226889466,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
145,2022-12-13 00:00:00+05:30,379.95001220703125,380.0,369.29998779296875,371.54998779296875,22194,0.0,0.0,2022-12-13,350.00551459061296,342.52903359514016,7.476480995472798,0.5487198260880343,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
146,2022-12-12 00:00:00+05:30,365.8500061035156,379.95001220703125,361.95001220703125,374.8500061035156,116883,0.0,0.0,2022-12-12,346.08833764473013,340.2073572593139,5.880980385416251,-1.1832204662581567,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
147,2022-12-09 00:00:00+05:30,352.0,366.04998779296875,352.0,362.79998779296875,49026,0.0,0.0,2022-12-09,340.85894337949645,337.4359453517778,3.422998027718677,-2.9492706791767587,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
148,2022-12-08 00:00:00+05:30,357.0,357.79998779296875,343.8500061035156,349.75,28953,0.0,0.0,2022-12-08,336.86966257704694,335.40682195648253,1.462840620564407,-4.542337855900618,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
149,2022-12-07 00:00:00+05:30,365.0,365.3999938964844,355.0,356.75,46284,0.0,0.0,2022-12-07,334.5277830456009,334.25936771300115,0.2684153325997727,-6.0436324750168735,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
150,2022-12-06 00:00:00+05:30,331.0,380.95001220703125,331.0,366.95001220703125,495922,0.0,0.0,2022-12-06,330.48737996298297,332.4601171300412,-1.9727371670582556,-7.621644426921034,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
151,2022-12-05 00:00:00+05:30,335.6499938964844,348.0,333.04998779296875,334.6000061035156,17532,0.0,0.0,2022-12-05,323.8578104640651,329.700925523882,-5.84311505981691,-9.033871241886729,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
152,2022-12-02 00:00:00+05:30,321.5,338.3999938964844,321.5,335.6499938964844,34214,0.0,0.0,2022-12-02,321.904683984165,329.3089990775113,-7.404315093346327,-9.831560287404184,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
153,2022-12-01 00:00:00+05:30,327.5,328.8500061035156,318.5,327.3999938964844,15027,0.0,0.0,2022-12-01,319.4055367273796,328.8017194919935,-9.396182764613854,-10.438371585918649,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
154,2022-11-30 00:00:00+05:30,311.95001220703125,322.0,311.20001220703125,319.8500061035156,16560,0.0,0.0,2022-11-30,317.95199906026966,328.91385753963425,-10.961858479364594,-10.698918791244846,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
155,2022-11-29 00:00:00+05:30,314.5,315.70001220703125,308.0,310.70001220703125,38987,0.0,0.0,2022-11-29,317.6069068705886,329.63896565452376,-12.032058783935156,-10.63318386921491,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
156,2022-11-28 00:00:00+05:30,309.5,315.0,303.0,310.95001220703125,33039,0.0,0.0,2022-11-28,318.86270590032626,331.1540819303232,-12.291376029996911,-10.283465140534847,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
157,2022-11-25 00:00:00+05:30,310.0,310.0,303.1000061035156,305.20001220703125,29113,0.0,0.0,2022-11-25,320.30137748092534,332.7704075081865,-12.46903002726117,-9.78148741816933,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
158,2022-11-24 00:00:00+05:30,305.1000061035156,310.0,305.0,308.6499938964844,15628,0.0,0.0,2022-11-24,323.04708025799704,334.9760391322789,-11.928958874281875,-9.10960176589637,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
159,2022-11-23 00:00:00+05:30,307.25,314.95001220703125,305.04998779296875,308.8500061035156,19939,0.0,0.0,2022-11-23,325.66473232372664,337.08212275114244,-11.417390427415796,-8.404762488799992,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
160,2022-11-22 00:00:00+05:30,308.5,311.95001220703125,300.54998779296875,306.6000061035156,21309,0.0,0.0,2022-11-22,328.7219552728559,339.34069208295256,-10.618736810096664,-7.6516055041460405,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
161,2022-11-21 00:00:00+05:30,308.0,314.8999938964844,298.8500061035156,307.79998779296875,46125,0.0,0.0,2022-11-21,332.7441278490996,341.95994696130754,-9.215819112207953,-6.909822677658384,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
162,2022-11-18 00:00:00+05:30,335.3500061035156,339.04998779296875,310.0,314.6499938964844,58326,0.0,0.0,2022-11-18,337.2794260411234,344.6927436947746,-7.413317653651234,-6.33332356902099,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
163,2022-11-17 00:00:00+05:30,342.95001220703125,342.95001220703125,325.1000061035156,332.6000061035156,16912,0.0,0.0,2022-11-17,341.3938682492396,347.09616367863777,-5.702295429398191,-6.063325047863429,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
164,2022-11-16 00:00:00+05:30,341.04998779296875,346.5,340.0,340.25,9000,0.0,0.0,2022-11-16,342.99275227573486,348.25585628464756,-5.2631040089127055,-6.153582452479737,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
165,2022-11-15 00:00:00+05:30,343.29998779296875,349.0,342.20001220703125,346.3500061035156,18033,0.0,0.0,2022-11-15,343.4914345076866,348.89632478741936,-5.40489027973274,-6.376202063371495,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
166,2022-11-14 00:00:00+05:30,341.79998779296875,343.95001220703125,338.6000061035156,340.5,11670,0.0,0.0,2022-11-14,342.97169421753586,349.1000302821317,-6.128336064595828,-6.619030009281183,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
167,2022-11-11 00:00:00+05:30,342.6000061035156,349.75,340.0,341.79998779296875,26517,0.0,0.0,2022-11-11,343.4210931661787,349.78803270470223,-6.366939538523525,-6.741703495452522,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
168,2022-11-10 00:00:00+05:30,369.8999938964844,370.25,337.8999938964844,340.1000061035156,42784,0.0,0.0,2022-11-10,343.7158395976714,350.42707629764095,-6.711236699969561,-6.835394484684771,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
169,2022-11-09 00:00:00+05:30,336.1000061035156,354.0,336.1000061035156,349.5,54623,0.0,0.0,2022-11-09,344.37326386933603,351.253241913171,-6.879978043834967,-6.866433930863574,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
170,2022-11-07 00:00:00+05:30,337.95001220703125,341.0,333.54998779296875,338.75,18122,0.0,0.0,2022-11-07,343.44113002739715,351.39350126622463,-7.952371238827482,-6.863047902620725,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
171,2022-11-04 00:00:00+05:30,336.45001220703125,343.5,332.0,333.75,19654,0.0,0.0,2022-11-04,344.2940627596511,352.40498136752257,-8.11091860787144,-6.590717068569035,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
172,2022-11-03 00:00:00+05:30,338.0,341.95001220703125,334.1000061035156,336.3500061035156,18070,0.0,0.0,2022-11-03,346.21116507958766,353.89737987692433,-7.686214797336675,-6.210666683743432,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
173,2022-11-02 00:00:00+05:30,335.6499938964844,344.45001220703125,335.0,339.8500061035156,17099,0.0,0.0,2022-11-02,348.00410307523714,355.30116977879703,-7.297066703559892,-5.841779655345122,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
174,2022-11-01 00:00:00+05:30,339.75,342.75,335.0,335.70001220703125,15976,0.0,0.0,2022-11-01,349.4866661610047,356.53726287281955,-7.050596711814876,-5.477957893291429,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
175,2022-10-31 00:00:00+05:30,342.79998779296875,348.75,337.0,339.54998779296875,13168,0.0,0.0,2022-10-31,351.9933305162726,358.2042429260826,-6.210912409810021,-5.084798188660567,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
176,2022-10-28 00:00:00+05:30,350.0,355.6000061035156,335.3999938964844,338.8999938964844,21730,0.0,0.0,2022-10-28,354.25575646596417,359.6965833367317,-5.440826870767523,-4.803269633373203,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
177,2022-10-27 00:00:00+05:30,359.0,359.0,348.04998779296875,352.75,10766,0.0,0.0,2022-10-27,357.0477132967786,361.3603104919515,-4.312597195172884,-4.643880324024623,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
178,2022-10-25 00:00:00+05:30,365.95001220703125,365.95001220703125,351.5,353.29998779296875,9901,0.0,0.0,2022-10-25,357.8291157143747,362.04913533130764,-4.220019616932916,-4.726701106237559,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
179,2022-10-24 00:00:00+05:30,353.29998779296875,364.20001220703125,353.29998779296875,360.1000061035156,5400,0.0,0.0,2022-10-24,358.6525935182667,362.74906713437474,-4.096473616108028,-4.8533714785637185,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
180,2022-10-21 00:00:00+05:30,363.20001220703125,369.5,355.1000061035156,357.8999938964844,15943,0.0,0.0,2022-10-21,358.389427593676,362.9609920168435,-4.5715644231675014,-5.042595944177641,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
181,2022-10-20 00:00:00+05:30,364.8999938964844,371.25,356.25,361.1499938964844,8947,0.0,0.0,2022-10-20,358.4784155386199,363.36587186647216,-4.887456327852249,-5.160353824430175,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
182,2022-10-19 00:00:00+05:30,369.0,374.8999938964844,329.20001220703125,363.6000061035156,35001,0.0,0.0,2022-10-19,357.9926740190082,363.5431421040712,-5.550468085063017,-5.228578198574657,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
183,2022-10-18 00:00:00+05:30,350.5,372.20001220703125,342.5,361.79998779296875,44670,0.0,0.0,2022-10-18,356.97315909455233,363.53859298411567,-6.565433889563337,-5.148105726952567,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
184,2022-10-17 00:00:00+05:30,338.5,348.0,332.70001220703125,344.20001220703125,20829,0.0,0.0,2022-10-17,356.09555387665847,363.67768139940745,-7.582127522748976,-4.793773686299874,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
185,2022-10-14 00:00:00+05:30,348.0,355.0,337.6499938964844,339.20001220703125,20827,0.0,0.0,2022-10-14,358.2583796347725,365.23589493479756,-6.977515300025061,-4.0966852271875975,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
186,2022-10-13 00:00:00+05:30,355.6000061035156,361.3500061035156,340.0,343.0,36049,0.0,0.0,2022-10-13,361.72353734890726,367.31876555301886,-5.595228204111606,-3.3764777089782307,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
187,2022-10-12 00:00:00+05:30,361.04998779296875,370.0,354.0,356.3999938964844,24318,0.0,0.0,2022-10-12,365.1278168668904,369.2642667972604,-4.13644993037002,-2.8217900851948867,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
188,2022-10-11 00:00:00+05:30,367.45001220703125,370.0,359.45001220703125,361.5,21741,0.0,0.0,2022-10-11,366.71469377060055,370.29340862932247,-3.5787148587219235,-2.493125123901103,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
189,2022-10-10 00:00:00+05:30,373.95001220703125,373.95001220703125,362.0,364.1499938964844,29235,0.0,0.0,2022-10-10,367.6628199107097,370.99688131966826,-3.3340614089585756,-2.221727690195898,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
190,2022-10-07 00:00:00+05:30,367.25,376.8500061035156,364.0,373.1000061035156,14409,0.0,0.0,2022-10-07,368.3015155496597,371.544632313523,-3.24311676386327,-1.9436442605052289,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
191,2022-10-06 00:00:00+05:30,367.3999938964844,375.0,361.20001220703125,369.70001220703125,40120,0.0,0.0,2022-10-06,367.4290627216859,371.4202024103236,-3.991139688637702,-1.6187761346657183,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
192,2022-10-04 00:00:00+05:30,359.5,365.45001220703125,355.0,361.04998779296875,43448,0.0,0.0,2022-10-04,367.0161628152595,371.557817626587,-4.541654811327476,-1.0256852461727224,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
193,2022-10-03 00:00:00+05:30,356.54998779296875,363.79998779296875,351.5,354.79998779296875,22292,0.0,0.0,2022-10-03,368.1009219102215,372.39844401327645,-4.297522103054973,-0.14669285488403405,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
194,2022-09-30 00:00:00+05:30,369.8999938964844,369.8999938964844,350.5,358.6000061035156,45946,0.0,0.0,2022-09-30,370.5192735679038,373.80632051090106,-3.2870469429972786,0.8910144571587008,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
195,2022-09-29 00:00:00+05:30,364.0,370.0,358.3500061035156,364.54998779296875,26298,0.0,0.0,2022-09-29,372.6864131068835,375.0228256634919,-2.3364125566084226,1.9355298071976956,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
196,2022-09-28 00:00:00+05:30,360.0,364.79998779296875,348.29998779296875,352.3500061035156,37096,0.0,0.0,2022-09-28,374.1657631639589,375.8606526931337,-1.6948895291748158,3.003515398149225,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
197,2022-09-27 00:00:00+05:30,367.5,374.6000061035156,359.6000061035156,362.79998779296875,33645,0.0,0.0,2022-09-27,378.1322644476759,377.74150442030316,0.3907600273727212,4.178116629980235,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
198,2022-09-26 00:00:00+05:30,373.0,373.0,355.1000061035156,364.8500061035156,52104,0.0,0.0,2022-09-26,380.91995111216806,378.93682575048996,1.9831253616781055,5.1249557806321135,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
199,2022-09-23 00:00:00+05:30,386.95001220703125,387.8999938964844,371.1499938964844,373.54998779296875,38000,0.0,0.0,2022-09-23,383.84175929555937,380.0637713222479,3.7779879733114967,5.910413385370615,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
200,2022-09-22 00:00:00+05:30,383.54998779296875,392.8999938964844,383.0,384.1499938964844,42911,0.0,0.0,2022-09-22,385.71299047784856,380.58487400459023,5.128116473258331,6.443519738385393,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
201,2022-09-21 00:00:00+05:30,386.1499938964844,394.6499938964844,381.0,390.8999938964844,46314,0.0,0.0,2022-09-21,385.9971716744602,380.29966441323876,5.69750726122146,6.772370554667158,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
202,2022-09-20 00:00:00+05:30,386.6000061035156,401.0,380.20001220703125,389.04998779296875,61277,0.0,0.0,2022-09-20,385.105749452274,379.4516380545791,5.654111397694862,7.041086378028582,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
203,2022-09-19 00:00:00+05:30,389.5,390.0,378.0,382.3999938964844,152319,0.0,0.0,2022-09-19,384.3886152085113,378.683770075508,5.704845133003289,7.3878301231120105,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
204,2022-09-16 00:00:00+05:30,385.0,398.70001220703125,375.3500061035156,382.79998779296875,64627,0.0,0.0,2022-09-16,384.7501827197889,378.3864721698299,6.363710549958967,7.808576370639191,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
205,2022-09-15 00:00:00+05:30,392.0,395.70001220703125,382.1000061035156,387.20001220703125,46738,0.0,0.0,2022-09-15,385.10476361557437,378.0333909199788,7.071372695595585,8.169792825809246,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
206,2022-09-14 00:00:00+05:30,381.29998779296875,394.1000061035156,381.29998779296875,388.95001220703125,43281,0.0,0.0,2022-09-14,384.72380932621854,377.30006121701456,7.423748109203984,8.44439785836266,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
207,2022-09-13 00:00:00+05:30,386.1000061035156,392.75,381.29998779296875,385.29998779296875,42532,0.0,0.0,2022-09-13,383.95540880243436,376.36806513781323,7.58734366462113,8.699560295652327,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
208,2022-09-12 00:00:00+05:30,397.29998779296875,401.0,386.1499938964844,388.3999938964844,42890,0.0,0.0,2022-09-12,383.7109398950645,375.6535113254008,8.05742856966367,8.977614453410126,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
209,2022-09-09 00:00:00+05:30,386.8999938964844,403.0,380.5,394.25,107228,0.0,0.0,2022-09-09,382.85838462207903,374.6337927197141,8.22459190236492,9.20766092434674,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
210,2022-09-08 00:00:00+05:30,386.8999938964844,388.8500061035156,380.5,382.29998779296875,48113,0.0,0.0,2022-09-08,380.78718182609344,373.06449613729126,7.722685688802187,9.453428179842193,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
211,2022-09-07 00:00:00+05:30,383.79998779296875,386.29998779296875,378.29998779296875,383.0,19221,0.0,0.0,2022-09-07,380.51212619575244,372.3256568048371,8.186469390915363,9.886113802602194,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
212,2022-09-06 00:00:00+05:30,388.8500061035156,391.25,377.20001220703125,383.79998779296875,27036,0.0,0.0,2022-09-06,380.0597855040711,371.47170934922406,8.588076154847045,10.311024905523901,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
213,2022-09-05 00:00:00+05:30,370.20001220703125,386.20001220703125,370.20001220703125,383.20001220703125,38895,0.0,0.0,2022-09-05,379.3797487242715,370.48544707372446,8.89430165054705,10.741762093193113,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
214,2022-09-02 00:00:00+05:30,384.3999938964844,389.6499938964844,375.0,376.0,28834,0.0,0.0,2022-09-02,378.68515536376975,369.46828186305993,9.216873500709823,11.203627203854628,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
215,2022-09-01 00:00:00+05:30,385.0,397.0,380.0,381.3500061035156,44257,0.0,0.0,2022-09-01,379.17336542990967,368.9457444121047,10.22762101780495,11.70031562964083,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
216,2022-08-30 00:00:00+05:30,378.3999938964844,391.0,376.54998779296875,381.8999938964844,36369,0.0,0.0,2022-08-30,378.7776125801632,367.95340347679183,10.824209103371345,12.068489282599797,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
217,2022-08-29 00:00:00+05:30,356.79998779296875,379.0,356.79998779296875,370.45001220703125,65206,0.0,0.0,2022-08-29,378.2099068862866,366.83767624321644,11.372230643070168,12.37955932740691,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
218,2022-08-26 00:00:00+05:30,400.70001220703125,406.1499938964844,376.5,383.54998779296875,94580,0.0,0.0,2022-08-26,379.6207968279694,366.54868936611126,13.072107461858138,12.631391498491093,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
219,2022-08-25 00:00:00+05:30,388.5,413.0,385.0,398.04998779296875,132302,0.0,0.0,2022-08-25,378.9063984706968,365.18858549196267,13.717812978734116,12.52121250764933,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
220,2022-08-24 00:00:00+05:30,382.5,397.0,382.1000061035156,384.79998779296875,40455,0.0,0.0,2022-08-24,375.42574586664733,362.5596733078822,12.866072558765154,12.222062389878133,JAGSNPHARM.NS,2023-07-17 21:45:38.575417
