Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-30 00:00:00+05:30,605.0999755859375,617.5,602.0999755859375,606.8499755859375,135932,0.0,0.0,2023-01-30,626.1106608135591,617.2246250832256,8.886035730333447,10.856924326547373,JUSTDIAL.NS,2023-07-19 11:12:45.154315
114,2023-01-27 00:00:00+05:30,626.5,633.4000244140625,598.0,617.6500244140625,169786,0.0,0.0,2023-01-27,629.6126035822176,618.0545970430087,11.558006539208918,11.349646475600855,JUSTDIAL.NS,2023-07-19 11:12:45.154315
115,2023-01-25 00:00:00+05:30,636.0499877929688,642.9500122070312,618.0499877929688,624.0499877929688,136814,0.0,0.0,2023-01-25,631.7876179764277,618.0869628533244,13.700655123103274,11.29755645969884,JUSTDIAL.NS,2023-07-19 11:12:45.154315
116,2023-01-24 00:00:00+05:30,649.0999755859375,653.0499877929688,632.2000122070312,636.0499877929688,140516,0.0,0.0,2023-01-24,633.1944598279657,617.6099208581528,15.584538969812911,10.696781793847729,JUSTDIAL.NS,2023-07-19 11:12:45.154315
117,2023-01-23 00:00:00+05:30,660.0,662.6500244140625,643.0,645.8499755859375,155676,0.0,0.0,2023-01-23,632.675272925238,616.1347155033675,16.540557421870517,9.474842499856432,JUSTDIAL.NS,2023-07-19 11:12:45.154315
118,2023-01-20 00:00:00+05:30,675.0,675.0,655.0999755859375,656.9500122070312,376622,0.0,0.0,2023-01-20,630.2798724414745,613.7574946967619,16.52237774471257,7.70841376935291,JUSTDIAL.NS,2023-07-19 11:12:45.154315
119,2023-01-19 00:00:00+05:30,673.0499877929688,685.0,666.6500244140625,678.5,840504,0.0,0.0,2023-01-19,625.4307561204641,610.3020932959404,15.128662824523758,5.504922775512993,JUSTDIAL.NS,2023-07-19 11:12:45.154315
120,2023-01-18 00:00:00+05:30,631.0,680.0,631.0,675.0999755859375,2403864,0.0,0.0,2023-01-18,615.7818026878213,604.8462607596157,10.935541928205566,3.0989877632603005,JUSTDIAL.NS,2023-07-19 11:12:45.154315
121,2023-01-17 00:00:00+05:30,652.7999877929688,664.75,630.0,637.6500244140625,1667429,0.0,0.0,2023-01-17,604.9966803427092,599.22596357351,5.770716769199225,1.1398492220239838,JUSTDIAL.NS,2023-07-19 11:12:45.154315
122,2023-01-16 00:00:00+05:30,630.0,644.2999877929688,622.2000122070312,644.2999877929688,1841302,0.0,0.0,2023-01-16,599.0597086933722,596.1520387062658,2.907669987106374,-0.017867664769826597,JUSTDIAL.NS,2023-07-19 11:12:45.154315
123,2023-01-13 00:00:00+05:30,590.0,598.7999877929688,581.0,585.75,126401,0.0,0.0,2023-01-13,590.8342034025364,592.3002027793295,-1.4659993767930928,-0.7492520777388767,JUSTDIAL.NS,2023-07-19 11:12:45.154315
124,2023-01-12 00:00:00+05:30,590.0,590.9000244140625,583.25,586.5,58692,0.0,0.0,2023-01-12,591.7586040211795,592.8242190016758,-1.0656149804963206,-0.5700652529753226,JUSTDIAL.NS,2023-07-19 11:12:45.154315
125,2023-01-11 00:00:00+05:30,595.0,598.9000244140625,582.5499877929688,585.5,101106,0.0,0.0,2023-01-11,592.7147138432122,593.3301565218098,-0.6154426785976739,-0.44617782109507304,JUSTDIAL.NS,2023-07-19 11:12:45.154315
126,2023-01-10 00:00:00+05:30,595.0,595.5,586.9500122070312,593.0999755859375,34903,0.0,0.0,2023-01-10,594.0264799965234,593.9565690435546,0.06991095296882577,-0.40386160671942284,JUSTDIAL.NS,2023-07-19 11:12:45.154315
127,2023-01-09 00:00:00+05:30,593.0499877929688,598.75,591.4500122070312,594.5999755859375,35928,0.0,0.0,2023-01-09,594.1949353439027,594.025096520164,0.16983882373870074,-0.522304746641485,JUSTDIAL.NS,2023-07-19 11:12:45.154315
128,2023-01-06 00:00:00+05:30,599.4500122070312,599.4500122070312,587.0,591.3499755859375,57793,0.0,0.0,2023-01-06,594.1212916635327,593.9791061949021,0.14218546863060055,-0.6953406392365313,JUSTDIAL.NS,2023-07-19 11:12:45.154315
129,2023-01-05 00:00:00+05:30,595.0,599.9000244140625,589.0,596.4500122070312,75415,0.0,0.0,2023-01-05,594.6251673140046,594.1894366436193,0.4357306703852828,-0.9047221662033142,JUSTDIAL.NS,2023-07-19 11:12:45.154315
130,2023-01-04 00:00:00+05:30,599.0,602.5999755859375,593.4000244140625,597.5499877929688,113262,0.0,0.0,2023-01-04,594.2933773334543,594.0085905985463,0.28478673490792517,-1.2398353753504634,JUSTDIAL.NS,2023-07-19 11:12:45.154315
131,2023-01-03 00:00:00+05:30,603.0,605.0,595.7000122070312,601.2999877929688,97691,0.0,0.0,2023-01-03,593.7012663408152,593.7252788229924,-0.024012482177226957,-1.6209909029150602,JUSTDIAL.NS,2023-07-19 11:12:45.154315
132,2023-01-02 00:00:00+05:30,600.9000244140625,604.0,596.7999877929688,600.5499877929688,89597,0.0,0.0,2023-01-02,592.3196806222418,593.1193021053944,-0.7996214831525776,-2.0202355080995185,JUSTDIAL.NS,2023-07-19 11:12:45.154315
133,2022-12-30 00:00:00+05:30,594.5999755859375,604.9500122070312,590.1500244140625,600.9000244140625,233194,0.0,0.0,2022-12-30,590.8232611366551,592.5248472503883,-1.7015861137332422,-2.3253890143362534,JUSTDIAL.NS,2023-07-19 11:12:45.154315
134,2022-12-29 00:00:00+05:30,589.5999755859375,598.4500122070312,584.0,590.4000244140625,95976,0.0,0.0,2022-12-29,588.9911223589446,591.8548330772944,-2.8637107183498074,-2.4813397394870065,JUSTDIAL.NS,2023-07-19 11:12:45.154315
135,2022-12-28 00:00:00+05:30,581.75,597.0999755859375,576.0,590.0499877929688,142624,0.0,0.0,2022-12-28,588.7349583489232,591.971217770353,-3.236259421429736,-2.3857469947713064,JUSTDIAL.NS,2023-07-19 11:12:45.154315
136,2022-12-27 00:00:00+05:30,579.0,591.0,577.75,581.75,65015,0.0,0.0,2022-12-27,588.4958620863695,592.1249161685437,-3.629054082174207,-2.1731188881066985,JUSTDIAL.NS,2023-07-19 11:12:45.154315
137,2022-12-26 00:00:00+05:30,575.0,593.2000122070312,571.0,578.0999755859375,107598,0.0,0.0,2022-12-26,589.7223824657093,592.9549094620271,-3.2325269963178016,-1.809135089589821,JUSTDIAL.NS,2023-07-19 11:12:45.154315
138,2022-12-23 00:00:00+05:30,580.0,580.0,568.25,572.0999755859375,123397,0.0,0.0,2022-12-23,591.8355473529405,594.1433041721143,-2.3077568191738465,-1.4532871129078258,JUSTDIAL.NS,2023-07-19 11:12:45.154315
139,2022-12-22 00:00:00+05:30,591.0,599.0,580.0499877929688,585.4000244140625,147098,0.0,0.0,2022-12-22,595.4238331287592,595.9067704590085,-0.48293733024934227,-1.2396696863413206,JUSTDIAL.NS,2023-07-19 11:12:45.154315
140,2022-12-21 00:00:00+05:30,606.0,609.5999755859375,588.5999755859375,590.6500244140625,1271416,0.0,0.0,2022-12-21,597.2463438041585,596.7473101426042,0.4990336615543356,-1.4288527753643152,JUSTDIAL.NS,2023-07-19 11:12:45.154315
141,2022-12-20 00:00:00+05:30,622.4500122070312,622.5,605.0,608.2999877929688,291641,0.0,0.0,2022-12-20,598.4456746023578,597.2350930008876,1.2105816014702668,-1.9108243845939779,JUSTDIAL.NS,2023-07-19 11:12:45.154315
142,2022-12-19 00:00:00+05:30,597.0,629.0,583.6500244140625,622.4500122070312,760457,0.0,0.0,2022-12-19,596.6539812949741,596.3499014175211,0.3040798774529776,-2.691175881110039,JUSTDIAL.NS,2023-07-19 11:12:45.154315
143,2022-12-16 00:00:00+05:30,592.2000122070312,606.9500122070312,591.0999755859375,594.0499877929688,213844,0.0,0.0,2022-12-16,591.9637938564183,594.2618925543603,-2.2980986979420095,-3.4399898207507933,JUSTDIAL.NS,2023-07-19 11:12:45.154315
144,2022-12-15 00:00:00+05:30,601.0,603.9500122070312,590.2000122070312,593.6500244140625,105948,0.0,0.0,2022-12-15,591.5844858679545,594.2788449352716,-2.694359067317123,-3.7254626014529886,JUSTDIAL.NS,2023-07-19 11:12:45.154315
145,2022-12-14 00:00:00+05:30,605.0,609.4500122070312,599.0,605.5499877929688,212284,0.0,0.0,2022-12-14,591.2089334050258,594.3291505769683,-3.1202171719424996,-3.9832384849869547,JUSTDIAL.NS,2023-07-19 11:12:45.154315
146,2022-12-13 00:00:00+05:30,572.5,607.7000122070312,572.5,603.9500122070312,940226,0.0,0.0,2022-12-13,588.6014689708544,593.4314835996884,-4.830014628833965,-4.198993813248068,JUSTDIAL.NS,2023-07-19 11:12:45.154315
147,2022-12-12 00:00:00+05:30,572.0499877929688,574.7999877929688,563.7999877929688,570.2000122070312,97311,0.0,0.0,2022-12-12,585.810824746095,592.590001311101,-6.779176565005969,-4.041238609351593,JUSTDIAL.NS,2023-07-19 11:12:45.154315
148,2022-12-09 00:00:00+05:30,585.5,585.5,572.0,574.7000122070312,200106,0.0,0.0,2022-12-09,588.6491542986521,594.3812004394266,-5.732046140774514,-3.3567541204379987,JUSTDIAL.NS,2023-07-19 11:12:45.154315
149,2022-12-08 00:00:00+05:30,582.0,585.0,577.1500244140625,582.7000122070312,87666,0.0,0.0,2022-12-08,591.185361951674,595.9556954980183,-4.7703335463442045,-2.7629311153538696,JUSTDIAL.NS,2023-07-19 11:12:45.154315
150,2022-12-07 00:00:00+05:30,588.0,590.6500244140625,575.0,579.4000244140625,111268,0.0,0.0,2022-12-07,592.7281528143363,597.0161501612972,-4.2879973469608785,-2.2610805076062857,JUSTDIAL.NS,2023-07-19 11:12:45.154315
151,2022-12-06 00:00:00+05:30,593.0,597.0,585.0999755859375,586.3499755859375,146672,0.0,0.0,2022-12-06,595.1514488871134,598.425440221076,-3.2739913339626128,-1.7543512977676374,JUSTDIAL.NS,2023-07-19 11:12:45.154315
152,2022-12-05 00:00:00+05:30,593.0,598.7999877929688,589.0499877929688,593.3499755859375,112053,0.0,0.0,2022-12-05,596.7517167600545,599.3914773918871,-2.639760631832587,-1.3744412887188933,JUSTDIAL.NS,2023-07-19 11:12:45.154315
153,2022-12-02 00:00:00+05:30,597.4500122070312,601.7000122070312,594.0,597.5,89810,0.0,0.0,2022-12-02,597.3702151553484,599.874797536363,-2.5045823810145293,-1.0581114529404698,JUSTDIAL.NS,2023-07-19 11:12:45.154315
154,2022-12-01 00:00:00+05:30,604.7000122070312,607.7000122070312,594.0499877929688,597.5999755859375,177083,0.0,0.0,2022-12-01,597.3466179108663,600.064781339272,-2.7181634284057736,-0.6964937209219548,JUSTDIAL.NS,2023-07-19 11:12:45.154315
155,2022-11-30 00:00:00+05:30,588.5499877929688,599.0,588.5499877929688,597.4000244140625,186205,0.0,0.0,2022-11-30,597.3005528790351,600.2619657995388,-2.961412920503676,-0.19107629405100002,JUSTDIAL.NS,2023-07-19 11:12:45.154315
156,2022-11-29 00:00:00+05:30,588.8499755859375,595.9500122070312,586.25,588.5499877929688,120798,0.0,0.0,2022-11-29,597.2824671453938,600.4909211103769,-3.208453964983164,0.501507862562169,JUSTDIAL.NS,2023-07-19 11:12:45.154315
157,2022-11-28 00:00:00+05:30,587.2999877929688,594.9000244140625,585.5499877929688,588.8499755859375,122691,0.0,0.0,2022-11-28,598.8701906640165,601.4461957757696,-2.5760051117531475,1.4289983194485023,JUSTDIAL.NS,2023-07-19 11:12:45.154315
158,2022-11-25 00:00:00+05:30,594.7999877929688,599.9500122070312,584.4500122070312,588.4000244140625,146948,0.0,0.0,2022-11-25,600.6920479509399,602.4538933909562,-1.761845440016259,2.4302491772489145,JUSTDIAL.NS,2023-07-19 11:12:45.154315
159,2022-11-24 00:00:00+05:30,596.0,598.9500122070312,591.0,593.5999755859375,78308,0.0,0.0,2022-11-24,602.9269613212813,603.5782029091077,-0.6512415878264619,3.4782728315652074,JUSTDIAL.NS,2023-07-19 11:12:45.154315
160,2022-11-23 00:00:00+05:30,599.5499877929688,602.9000244140625,592.0,593.75,108838,0.0,0.0,2022-11-23,604.6227769095257,604.3764610949613,0.2463158145643547,4.5106514364131245,JUSTDIAL.NS,2023-07-19 11:12:45.154315
161,2022-11-22 00:00:00+05:30,598.0,601.0,591.9000244140625,596.5499877929688,90580,0.0,0.0,2022-11-22,606.5996454385304,605.2265779825582,1.3730674559722047,5.576735341875318,JUSTDIAL.NS,2023-07-19 11:12:45.154315
162,2022-11-21 00:00:00+05:30,601.4000244140625,605.5,594.5,597.2999877929688,86544,0.0,0.0,2022-11-21,608.4268559195416,605.9207051977253,2.5061507218163115,6.627652313351096,JUSTDIAL.NS,2023-07-19 11:12:45.154315
163,2022-11-18 00:00:00+05:30,605.9000244140625,610.7000122070312,593.0,600.7000122070312,120407,0.0,0.0,2022-11-18,610.4499228516457,606.6103625901059,3.839560261539873,7.658027711234792,JUSTDIAL.NS,2023-07-19 11:12:45.154315
164,2022-11-17 00:00:00+05:30,600.0,614.8499755859375,596.0499877929688,605.9000244140625,199314,0.0,0.0,2022-11-17,612.2226338779393,607.0831906207518,5.139443257187509,8.612644573658521,JUSTDIAL.NS,2023-07-19 11:12:45.154315
165,2022-11-16 00:00:00+05:30,609.4000244140625,621.0,597.25,604.4500122070312,241773,0.0,0.0,2022-11-16,613.3721992350078,607.177843917287,6.194355317720806,9.480944902776274,JUSTDIAL.NS,2023-07-19 11:12:45.154315
166,2022-11-15 00:00:00+05:30,609.4000244140625,611.9500122070312,602.0,608.5499877929688,94727,0.0,0.0,2022-11-15,614.9944150582762,607.3960704541074,7.598344604168801,10.30259229904014,JUSTDIAL.NS,2023-07-19 11:12:45.154315
167,2022-11-14 00:00:00+05:30,609.5,609.9500122070312,602.0,606.7000122070312,83595,0.0,0.0,2022-11-14,616.166129106514,607.3037570669985,8.862372039515435,10.978654222757974,JUSTDIAL.NS,2023-07-19 11:12:45.154315
168,2022-11-11 00:00:00+05:30,607.9000244140625,614.75,606.0,608.7000122070312,110719,0.0,0.0,2022-11-11,617.8872412700563,607.3520566557959,10.535184614260402,11.507724768568607,JUSTDIAL.NS,2023-07-19 11:12:45.154315
169,2022-11-10 00:00:00+05:30,625.2999877929688,625.2999877929688,600.0,604.8499755859375,233790,0.0,0.0,2022-11-10,619.5576465542426,607.244220211697,12.313426342545654,11.750859807145659,JUSTDIAL.NS,2023-07-19 11:12:45.154315
170,2022-11-09 00:00:00+05:30,639.0,639.0,622.0,627.4000244140625,167028,0.0,0.0,2022-11-09,622.23176854848,607.4357597817577,14.796008766722252,11.61021817329566,JUSTDIAL.NS,2023-07-19 11:12:45.154315
171,2022-11-07 00:00:00+05:30,648.0,648.0,632.0999755859375,635.2999877929688,193090,0.0,0.0,2022-11-07,621.2920856638286,605.8386186111733,15.453467052655355,10.813770524939011,JUSTDIAL.NS,2023-07-19 11:12:45.154315
172,2022-11-04 00:00:00+05:30,636.2999877929688,656.5,634.0,649.75,669548,0.0,0.0,2022-11-04,618.7451943676213,603.4817090766297,15.263485290991525,9.653846393009925,JUSTDIAL.NS,2023-07-19 11:12:45.154315
173,2022-11-03 00:00:00+05:30,628.0,641.0,628.0,633.0999755859375,182801,0.0,0.0,2022-11-03,613.107956979916,599.7802458027601,13.327711177155948,8.251436668514526,JUSTDIAL.NS,2023-07-19 11:12:45.154315
174,2022-11-02 00:00:00+05:30,628.9500122070312,643.0,626.0499877929688,639.2999877929688,410729,0.0,0.0,2022-11-02,609.473044506094,597.1146674201059,12.358377085988081,6.982368041354168,JUSTDIAL.NS,2023-07-19 11:12:45.154315
175,2022-11-01 00:00:00+05:30,629.0,638.8499755859375,620.4500122070312,629.3499755859375,392077,0.0,0.0,2022-11-01,604.0499639084803,593.7398417902768,10.31012211820348,5.63836578019569,JUSTDIAL.NS,2023-07-19 11:12:45.154315
176,2022-10-31 00:00:00+05:30,601.4500122070312,638.0,600.5,629.3499755859375,1411642,0.0,0.0,2022-10-31,599.4499617853063,590.8910310866239,8.558930698682389,4.470426695693741,JUSTDIAL.NS,2023-07-19 11:12:45.154315
177,2022-10-28 00:00:00+05:30,603.4000244140625,606.0,594.5,598.4500122070312,185002,0.0,0.0,2022-10-28,594.013595639737,587.8143155266788,6.199280113058194,3.448300694946578,JUSTDIAL.NS,2023-07-19 11:12:45.154315
178,2022-10-27 00:00:00+05:30,600.8499755859375,609.9000244140625,597.0499877929688,600.3499755859375,326280,0.0,0.0,2022-10-27,593.2069744456835,586.9634597922507,6.24351465343284,2.760555840418674,JUSTDIAL.NS,2023-07-19 11:12:45.154315
179,2022-10-25 00:00:00+05:30,600.0,608.0999755859375,595.0,600.7000122070312,314697,0.0,0.0,2022-10-25,591.9082469656373,585.8925385287557,6.015708436881596,1.8898161371651323,JUSTDIAL.NS,2023-07-19 11:12:45.154315
180,2022-10-24 00:00:00+05:30,607.2999877929688,607.2999877929688,600.0,601.9000244140625,33554,0.0,0.0,2022-10-24,590.3097441944748,584.7079406344936,5.6018035599811355,0.8583430622360164,JUSTDIAL.NS,2023-07-19 11:12:45.154315
181,2022-10-21 00:00:00+05:30,613.1500244140625,613.1500244140625,597.0,601.7000122070312,192674,0.0,0.0,2022-10-21,588.202420518186,583.3325739321282,4.869846586057861,-0.32752206220026325,JUSTDIAL.NS,2023-07-19 11:12:45.154315
182,2022-10-20 00:00:00+05:30,588.0,617.0,587.0499877929688,613.1500244140625,635309,0.0,0.0,2022-10-20,585.748312938396,581.8631788701359,3.885134068260072,-1.6268642242647942,JUSTDIAL.NS,2023-07-19 11:12:45.154315
183,2022-10-19 00:00:00+05:30,604.7000122070312,606.0,590.0,595.8499755859375,224850,0.0,0.0,2022-10-19,580.7661835791839,579.3602312266217,1.405952352562167,-3.0048637973960104,JUSTDIAL.NS,2023-07-19 11:12:45.154315
184,2022-10-18 00:00:00+05:30,597.5499877929688,608.5,590.9000244140625,602.5999755859375,496145,0.0,0.0,2022-10-18,578.0236759415924,578.0410516778766,-0.017375736284179766,-4.107567834885555,JUSTDIAL.NS,2023-07-19 11:12:45.154315
185,2022-10-17 00:00:00+05:30,585.0,608.8499755859375,580.5999755859375,597.5499877929688,2278412,0.0,0.0,2022-10-17,573.5552578244387,576.0763377652318,-2.5210799407930153,-5.130115859535898,JUSTDIAL.NS,2023-07-19 11:12:45.154315
186,2022-10-14 00:00:00+05:30,571.7000122070312,576.0,565.6500244140625,569.9000244140625,166065,0.0,0.0,2022-10-14,569.1925796483424,574.3584457630127,-5.16586611467028,-5.782374839221619,JUSTDIAL.NS,2023-07-19 11:12:45.154315
187,2022-10-13 00:00:00+05:30,561.2999877929688,569.3499755859375,553.9500122070312,560.6500244140625,139886,0.0,0.0,2022-10-13,569.0639533273023,574.7151194709287,-5.651166143626369,-5.936502020359454,JUSTDIAL.NS,2023-07-19 11:12:45.154315
188,2022-10-12 00:00:00+05:30,568.4000244140625,568.9500122070312,556.0,562.7999877929688,104341,0.0,0.0,2022-10-12,570.593758584255,575.840327075478,-5.246568491222888,-6.007835989542724,JUSTDIAL.NS,2023-07-19 11:12:45.154315
189,2022-10-11 00:00:00+05:30,574.2000122070312,577.7000122070312,560.5499877929688,567.0999755859375,121064,0.0,0.0,2022-10-11,572.0108078190344,576.8835542180786,-4.8727463990442175,-6.198152864122683,JUSTDIAL.NS,2023-07-19 11:12:45.154315
190,2022-10-10 00:00:00+05:30,567.7000122070312,574.9500122070312,559.7999877929688,571.8499755859375,88913,0.0,0.0,2022-10-10,572.9036864068702,577.6662405086499,-4.762554101779756,-6.5295044803922995,JUSTDIAL.NS,2023-07-19 11:12:45.154315
191,2022-10-07 00:00:00+05:30,584.5,585.6500244140625,573.0,575.1500244140625,130108,0.0,0.0,2022-10-07,573.0952701924942,578.1315417024668,-5.036271509972607,-6.971242075045435,JUSTDIAL.NS,2023-07-19 11:12:45.154315
192,2022-10-06 00:00:00+05:30,589.0,598.0,583.0,585.5,196249,0.0,0.0,2022-10-06,572.7216785158455,578.3700630855392,-5.64838456969369,-7.454984716313642,JUSTDIAL.NS,2023-07-19 11:12:45.154315
193,2022-10-04 00:00:00+05:30,574.5,594.0,566.5499877929688,589.0999755859375,334314,0.0,0.0,2022-10-04,570.3983473369083,577.7996681323824,-7.401320795474135,-7.906634752968629,JUSTDIAL.NS,2023-07-19 11:12:45.154315
194,2022-10-03 00:00:00+05:30,568.9500122070312,579.5,556.9500122070312,567.9500122070312,109848,0.0,0.0,2022-10-03,566.9980512916303,576.8956435360981,-9.897592244467774,-8.032963242342252,JUSTDIAL.NS,2023-07-19 11:12:45.154315
195,2022-09-30 00:00:00+05:30,557.0,572.9000244140625,551.5499877929688,568.9500122070312,231189,0.0,0.0,2022-09-30,566.8249674888301,577.6112940424234,-10.786326553593312,-7.566805991810872,JUSTDIAL.NS,2023-07-19 11:12:45.154315
196,2022-09-29 00:00:00+05:30,542.5999755859375,564.5,542.5499877929688,555.9000244140625,202835,0.0,0.0,2022-09-29,566.4385957218844,578.3041965892547,-11.86560086737029,-6.7619258513652625,JUSTDIAL.NS,2023-07-19 11:12:45.154315
197,2022-09-28 00:00:00+05:30,539.0999755859375,549.0,536.2000122070312,539.9000244140625,121474,0.0,0.0,2022-09-28,568.3546995960339,580.0965303632701,-11.741830767236138,-5.486007097364006,JUSTDIAL.NS,2023-07-19 11:12:45.154315
198,2022-09-27 00:00:00+05:30,549.5999755859375,556.9500122070312,535.2000122070312,549.0999755859375,146409,0.0,0.0,2022-09-27,573.5282769018469,583.3122508392067,-9.78397393735986,-3.9220511798959725,JUSTDIAL.NS,2023-07-19 11:12:45.154315
199,2022-09-26 00:00:00+05:30,561.7000122070312,562.0,543.0,546.8499755859375,151446,0.0,0.0,2022-09-26,577.9697862320122,586.0492328594682,-8.079446627456036,-2.4565704905300003,JUSTDIAL.NS,2023-07-19 11:12:45.154315
200,2022-09-23 00:00:00+05:30,570.5,574.0,560.0,565.25,191002,0.0,0.0,2022-09-23,583.6279336222076,589.1851734413507,-5.557239819143092,-1.0508514562984912,JUSTDIAL.NS,2023-07-19 11:12:45.154315
201,2022-09-22 00:00:00+05:30,569.7000122070312,575.7999877929688,566.0,571.2000122070312,172448,0.0,0.0,2022-09-22,586.9693760989726,591.0999873166588,-4.130611217686237,0.07574563441265914,JUSTDIAL.NS,2023-07-19 11:12:45.154315
202,2022-09-21 00:00:00+05:30,579.5,579.5,571.0,574.5999755859375,143676,0.0,0.0,2022-09-21,589.8365331702347,592.6919853254291,-2.855452155194371,1.1273348474373832,JUSTDIAL.NS,2023-07-19 11:12:45.154315
203,2022-09-20 00:00:00+05:30,575.7999877929688,587.4000244140625,575.3499755859375,578.75,206972,0.0,0.0,2022-09-20,592.6068163673797,594.1393461045884,-1.5325297372087334,2.1230315980953214,JUSTDIAL.NS,2023-07-19 11:12:45.154315
204,2022-09-19 00:00:00+05:30,582.4000244140625,584.2999877929688,571.75,572.9000244140625,178522,0.0,0.0,2022-09-19,595.126237525085,595.3704937929556,-0.24425626787058263,3.036921931921335,JUSTDIAL.NS,2023-07-19 11:12:45.154315
205,2022-09-16 00:00:00+05:30,598.4000244140625,599.3499755859375,577.0,580.4500122070312,240437,0.0,0.0,2022-09-16,599.1673671816345,597.1681313432671,1.99923583836744,3.8572164818693144,JUSTDIAL.NS,2023-07-19 11:12:45.154315
206,2022-09-15 00:00:00+05:30,604.1500244140625,607.1500244140625,596.0,600.0999755859375,155611,0.0,0.0,2022-09-15,602.5705226315624,598.5055808741658,4.064941757396582,4.321711642744783,JUSTDIAL.NS,2023-07-19 11:12:45.154315
207,2022-09-14 00:00:00+05:30,598.5,610.0,595.5,601.0999755859375,241252,0.0,0.0,2022-09-14,603.0197130034943,598.3780292972241,4.641683706270214,4.385904114081834,JUSTDIAL.NS,2023-07-19 11:12:45.154315
208,2022-09-13 00:00:00+05:30,610.0,613.2999877929688,603.0999755859375,605.75,254889,0.0,0.0,2022-09-13,603.3687561703227,598.160273594127,5.208482576195706,4.321959216034738,JUSTDIAL.NS,2023-07-19 11:12:45.154315
209,2022-09-12 00:00:00+05:30,609.4000244140625,613.5499877929688,605.0999755859375,606.9500122070312,209442,0.0,0.0,2022-09-12,602.935802746745,597.5530954816572,5.382707265087788,4.100328375994496,JUSTDIAL.NS,2023-07-19 11:12:45.154315
210,2022-09-09 00:00:00+05:30,609.9500122070312,617.6500244140625,603.0,607.0499877929688,304565,0.0,0.0,2022-09-09,602.2059464812385,596.8013421436273,5.404604337611204,3.7797336537211725,JUSTDIAL.NS,2023-07-19 11:12:45.154315
211,2022-09-08 00:00:00+05:30,610.0,616.9500122070312,602.0499877929688,606.9000244140625,303037,0.0,0.0,2022-09-08,601.3252116972875,595.9814504916799,5.3437612056076205,3.373515982748664,JUSTDIAL.NS,2023-07-19 11:12:45.154315
212,2022-09-07 00:00:00+05:30,607.3499755859375,614.5,603.7000122070312,607.5999755859375,286308,0.0,0.0,2022-09-07,600.3116093851467,595.1079645778892,5.203644807257433,2.880954677033925,JUSTDIAL.NS,2023-07-19 11:12:45.154315
213,2022-09-06 00:00:00+05:30,625.4000244140625,629.7000122070312,605.75,609.2999877929688,490947,0.0,0.0,2022-09-06,598.9864518940938,594.1086036972453,4.877848196848504,2.300282144478048,JUSTDIAL.NS,2023-07-19 11:12:45.154315
214,2022-09-05 00:00:00+05:30,604.0,638.4000244140625,598.0499877929688,621.0499877929688,1264971,0.0,0.0,2022-09-05,597.1112635488437,592.8932929695874,4.217970579256303,1.6558906313854336,JUSTDIAL.NS,2023-07-19 11:12:45.154315
215,2022-09-02 00:00:00+05:30,594.9000244140625,634.9000244140625,594.9000244140625,605.9000244140625,1665710,0.0,0.0,2022-09-02,592.75876823173,590.640757383717,2.118010848013,1.0153706444177162,JUSTDIAL.NS,2023-07-19 11:12:45.154315
216,2022-09-01 00:00:00+05:30,587.0,598.0,585.2000122070312,592.5499877929688,269150,0.0,0.0,2022-09-01,590.3694489258513,589.4200160212894,0.9494329045619452,0.7397105935188952,JUSTDIAL.NS,2023-07-19 11:12:45.154315
217,2022-08-30 00:00:00+05:30,595.0,601.7999877929688,590.1500244140625,592.7999877929688,288206,0.0,0.0,2022-08-30,589.9729873136481,589.169618279555,0.8033690340930661,0.6872800157581327,JUSTDIAL.NS,2023-07-19 11:12:45.154315
218,2022-08-29 00:00:00+05:30,589.0,609.5,586.0999755859375,590.9000244140625,588464,0.0,0.0,2022-08-29,589.458987226499,588.8791887184819,0.5797985080170065,0.6582577611743993,JUSTDIAL.NS,2023-07-19 11:12:45.154315
219,2022-08-26 00:00:00+05:30,577.7999877929688,615.9500122070312,574.1500244140625,610.7999877929688,1552033,0.0,0.0,2022-08-26,589.1969804651237,588.7175218628355,0.47945860228821857,0.6778725744637474,JUSTDIAL.NS,2023-07-19 11:12:45.154315
220,2022-08-25 00:00:00+05:30,578.5,584.7000122070312,571.0999755859375,573.7000122070312,255693,0.0,0.0,2022-08-25,585.2691609509701,586.9509245884249,-1.6817636374547646,0.7274760675076295,JUSTDIAL.NS,2023-07-19 11:12:45.154315
221,2022-08-24 00:00:00+05:30,575.7000122070312,582.0,571.0,574.75,258081,0.0,0.0,2022-08-24,587.3726425407772,588.0109975789363,-0.6383550381591476,1.3297859937482281,JUSTDIAL.NS,2023-07-19 11:12:45.154315
222,2022-08-23 00:00:00+05:30,573.0,582.0,568.0,575.1500244140625,315980,0.0,0.0,2022-08-23,589.6676684572822,589.0718773852512,0.5957910720309201,1.821821251725072,JUSTDIAL.NS,2023-07-19 11:12:45.154315
223,2022-08-22 00:00:00+05:30,592.2000122070312,595.4500122070312,576.0,578.2999877929688,368690,0.0,0.0,2022-08-22,592.3072401015039,590.1856256229463,2.1216144785576034,2.12832879664861,JUSTDIAL.NS,2023-07-19 11:12:45.154315
