Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,523.9353160174156,531.3987820575497,520.4026209059872,528.0153198242188,3036,3.0,0.0,2023-02-14,532.0860049478817,545.5494984055858,-13.46349345770409,-12.450007527322855,WHEELS.NS,2023-07-29 12:10:31.951068
112,2023-02-13 00:00:00+05:30,528.3786802345063,531.3470997863856,521.0070929354762,522.2933959960938,4576,0.0,0.0,2023-02-13,532.8261295158204,546.9522326920952,-14.126103176274796,-12.196636044727546,WHEELS.NS,2023-07-29 12:10:31.951068
113,2023-02-10 00:00:00+05:30,522.4417441186864,530.3575281204846,521.501732689945,526.0533447265625,4578,0.0,0.0,2023-02-10,534.7411719739525,548.9249396277753,-14.18376765382277,-11.714269261840732,WHEELS.NS,2023-07-29 12:10:31.951068
114,2023-02-09 00:00:00+05:30,521.1554876666695,526.3996829559347,514.773374168844,520.561767578125,7329,0.0,0.0,2023-02-09,536.3207769280234,550.7546672198723,-14.433890291848911,-11.096894663845223,WHEELS.NS,2023-07-29 12:10:31.951068
115,2023-02-08 00:00:00+05:30,524.024950071441,526.3997097612577,515.5649668145218,518.5333862304688,9320,0.0,0.0,2023-02-08,539.1860513552776,553.1700991912121,-13.984047835934462,-10.262645756844298,WHEELS.NS,2023-07-29 12:10:31.951068
116,2023-02-07 00:00:00+05:30,528.1806982180136,529.3680779480142,519.968084040526,521.40283203125,5034,0.0,0.0,2023-02-07,542.9410813779702,555.9410362280715,-12.99995485010129,-9.332295237071756,WHEELS.NS,2023-07-29 12:10:31.951068
117,2023-02-06 00:00:00+05:30,522.4417904012727,530.3575751043222,519.4733711376291,525.5586547851562,5719,0.0,0.0,2023-02-06,546.8571267137376,558.7040925638173,-11.846965850079755,-8.415380333814372,WHEELS.NS,2023-07-29 12:10:31.951068
118,2023-02-03 00:00:00+05:30,540.3512331396408,545.1007523107869,521.4523211780997,527.7849731445312,10050,0.0,0.0,2023-02-03,550.7295761552978,561.3557275861101,-10.626151430812342,-7.557483954748028,WHEELS.NS,2023-07-29 12:10:31.951068
119,2023-02-02 00:00:00+05:30,545.8428025127546,551.7301185260546,531.8417354594185,536.8385620117188,5910,0.0,0.0,2023-02-02,554.9013221572553,564.0413879414364,-9.140065784181047,-6.7903170857319495,WHEELS.NS,2023-07-29 12:10:31.951068
120,2023-02-01 00:00:00+05:30,556.0838564259345,564.9891139131826,542.2312336679931,545.8428344726562,7610,0.0,0.0,2023-02-01,558.1854603655347,566.2176140158139,-8.032153650279156,-6.202879911119675,WHEELS.NS,2023-07-29 12:10:31.951068
121,2023-01-31 00:00:00+05:30,546.0902188333323,570.9259690672412,533.3754534772708,554.352294921875,19797,0.0,0.0,2023-01-31,560.4295741642399,567.8475963792664,-7.418022215026554,-5.745561476329804,WHEELS.NS,2023-07-29 12:10:31.951068
122,2023-01-30 00:00:00+05:30,550.8397268573832,556.924950628781,539.9555219668365,543.4681396484375,3576,0.0,0.0,2023-01-30,561.534534026488,568.9272204958578,-7.392686469369778,-5.327446291655616,WHEELS.NS,2023-07-29 12:10:31.951068
123,2023-01-27 00:00:00+05:30,557.9143614782274,559.5964777610302,539.2133568545299,548.0691528320312,4369,0.0,0.0,2023-01-27,564.8193330043155,570.9639469636514,-6.14461395933597,-4.811136247227076,WHEELS.NS,2023-07-29 12:10:31.951068
124,2023-01-25 00:00:00+05:30,558.7554840162835,561.575458256644,553.1154751429158,555.0944213867188,3205,0.0,0.0,2023-01-25,567.8648203083671,572.7955304941811,-4.93071018581395,-4.477766819199852,WHEELS.NS,2023-07-29 12:10:31.951068
125,2023-01-24 00:00:00+05:30,566.9186465533942,569.8870659676967,556.0839036126607,558.7554931640625,2062,0.0,0.0,2023-01-24,570.1867110213941,574.211619222778,-4.024908201383937,-4.364530977546327,WHEELS.NS,2023-07-29 12:10:31.951068
126,2023-01-23 00:00:00+05:30,574.8838597292515,578.8417520509676,561.8722645645526,564.345947265625,4075,0.0,0.0,2023-01-23,572.2651142681817,575.4481093074753,-3.182995039293587,-4.449436671586923,WHEELS.NS,2023-07-29 12:10:31.951068
127,2023-01-20 00:00:00+05:30,586.1143687666671,586.1143687666671,573.4491251189808,574.8344116210938,2149,0.0,0.0,2023-01-20,573.7049628141011,576.3362822708234,-2.631319456722281,-4.766047079660257,WHEELS.NS,2023-07-29 12:10:31.951068
128,2023-01-19 00:00:00+05:30,571.9154177449302,587.5490797154847,566.1764861851876,583.1954345703125,8044,0.0,0.0,2023-01-19,573.499608485557,576.4564319228017,-2.9568234372446796,-5.299728985394752,WHEELS.NS,2023-07-29 12:10:31.951068
129,2023-01-18 00:00:00+05:30,574.6365091932373,578.8417699148408,572.1628264158235,576.6649169921875,2377,0.0,0.0,2023-01-18,571.7367310156014,575.9173117110008,-4.180580695399385,-5.885455372432269,WHEELS.NS,2023-07-29 12:10:31.951068
130,2023-01-17 00:00:00+05:30,570.6785932155402,580.8206921846937,570.6785932155402,572.5090942382812,4353,0.0,0.0,2023-01-17,570.8406972016767,575.857503288506,-5.01680608682932,-6.31167404169049,WHEELS.NS,2023-07-29 12:10:31.951068
131,2023-01-16 00:00:00+05:30,565.9785810572648,571.2227761109104,562.0701504557012,567.80908203125,4187,0.0,0.0,2023-01-16,570.5373522859304,576.1253760125239,-5.588023726593519,-6.635391030405782,WHEELS.NS,2023-07-29 12:10:31.951068
132,2023-01-13 00:00:00+05:30,570.4806989169208,571.915446978354,563.9996622450896,565.3849487304688,3519,0.0,0.0,2023-01-13,571.033401423145,576.7906795310258,-5.757278107880779,-6.897232856358848,WHEELS.NS,2023-07-29 12:10:31.951068
133,2023-01-12 00:00:00+05:30,576.4670030069634,576.714371281579,566.4733488695542,567.6112670898438,3764,0.0,0.0,2023-01-12,572.0603928218135,577.7031379950704,-5.6427451732569125,-7.182221543478364,WHEELS.NS,2023-07-29 12:10:31.951068
134,2023-01-11 00:00:00+05:30,570.8764948483707,577.8522678526524,570.8764948483707,575.6754150390625,3066,0.0,0.0,2023-01-11,572.8693247730807,578.5104876674885,-5.641162894407785,-7.567090636033726,WHEELS.NS,2023-07-29 12:10:31.951068
135,2023-01-10 00:00:00+05:30,574.2406932825259,576.1701779190065,568.0564863660144,569.0459594726562,2809,0.0,0.0,2023-01-10,572.3591265429022,578.7372934777626,-6.37816693486036,-8.04857257144021,WHEELS.NS,2023-07-29 12:10:31.951068
136,2023-01-09 00:00:00+05:30,578.5943882062336,584.9270401264721,570.9754333501279,575.7744140625,7027,0.0,0.0,2023-01-09,572.9615205556743,579.5126001981711,-6.551079642496802,-8.466173980585172,WHEELS.NS,2023-07-29 12:10:31.951068
137,2023-01-06 00:00:00+05:30,567.8586283271331,582.7996477716927,566.8196332725079,576.170166015625,9366,0.0,0.0,2023-01-06,572.450085372615,579.8116550890248,-7.361569716409804,-8.944947565107265,WHEELS.NS,2023-07-29 12:10:31.951068
138,2023-01-05 00:00:00+05:30,568.5017661690014,570.8765258021613,560.4870580942176,566.2754516601562,5123,0.0,0.0,2023-01-05,571.7737070738859,580.1029742148969,-8.329267141010973,-9.34079202728163,WHEELS.NS,2023-07-29 12:10:31.951068
139,2023-01-04 00:00:00+05:30,577.7038234547459,577.8028069965939,566.9680648823553,570.6785888671875,2561,0.0,0.0,2023-01-04,572.7733898763822,581.2091760192762,-8.435786142894017,-9.593673248849294,WHEELS.NS,2023-07-29 12:10:31.951068
140,2023-01-03 00:00:00+05:30,579.7323388614143,588.0933386088283,571.4207402999916,574.7849731445312,4174,0.0,0.0,2023-01-03,573.154262787145,582.0516229914434,-8.89736020429848,-9.883145025338113,WHEELS.NS,2023-07-29 12:10:31.951068
141,2023-01-02 00:00:00+05:30,569.2933056266469,582.0575323633684,569.2933056266469,577.9017333984375,3972,0.0,0.0,2023-01-02,572.8577699948929,582.6329549791964,-9.77518498430345,-10.12959123059802,WHEELS.NS,2023-07-29 12:10:31.951068
142,2022-12-30 00:00:00+05:30,566.6217835022568,574.8838595644123,566.0775249940616,569.3428344726562,4875,0.0,0.0,2022-12-30,571.940685739703,583.0114527056571,-11.070766965954135,-10.218192792171662,WHEELS.NS,2023-07-29 12:10:31.951068
143,2022-12-29 00:00:00+05:30,565.5827973061083,569.1449366859699,560.7344153730992,563.8017578125,6253,0.0,0.0,2022-12-29,572.4130223337115,584.1049421642971,-11.691919830585562,-10.005049248726044,WHEELS.NS,2023-07-29 12:10:31.951068
144,2022-12-28 00:00:00+05:30,563.8511916543553,574.6859335971197,557.073325439721,571.6185913085938,3421,0.0,0.0,2022-12-28,573.9787067921136,585.7291969124409,-11.7504901203273,-9.583331603261165,WHEELS.NS,2023-07-29 12:10:31.951068
145,2022-12-27 00:00:00+05:30,562.663912425624,569.9365156822188,554.203868956849,560.8828125,8233,0.0,0.0,2022-12-27,574.4078186982081,586.8580453607486,-12.450226662540558,-9.041541973994631,WHEELS.NS,2023-07-29 12:10:31.951068
146,2022-12-26 00:00:00+05:30,548.46493133558,564.9891443071555,544.2102090524265,559.8438720703125,6071,0.0,0.0,2022-12-26,576.866910734246,588.9360639896086,-12.069153255362608,-8.189370801858148,WHEELS.NS,2023-07-29 12:10:31.951068
147,2022-12-23 00:00:00+05:30,559.3985900150934,559.3985900150934,543.8143887712421,545.7933349609375,10724,0.0,0.0,2022-12-23,579.962008673143,591.2634393431522,-11.301430670009154,-7.219425188482034,WHEELS.NS,2023-07-29 12:10:31.951068
148,2022-12-22 00:00:00+05:30,569.3922892775456,577.8028103587718,556.0838644293119,559.49755859375,9768,0.0,0.0,2022-12-22,586.174494802635,594.9010476937294,-8.726552891094457,-6.198923818100253,WHEELS.NS,2023-07-29 12:10:31.951068
149,2022-12-21 00:00:00+05:30,585.6195902308692,590.4680322480268,568.9469937873739,571.7669677734375,7919,0.0,0.0,2022-12-21,591.024846840614,597.7333268217277,-6.708479981113669,-5.567016549851702,WHEELS.NS,2023-07-29 12:10:31.951068
150,2022-12-20 00:00:00+05:30,590.4185610441848,599.175373083452,574.982745750675,582.70068359375,15204,0.0,0.0,2022-12-20,594.5262793982824,599.8106355455909,-5.284356147308472,-5.28165069203621,WHEELS.NS,2023-07-29 12:10:31.951068
151,2022-12-19 00:00:00+05:30,595.4154442636597,597.592297185363,588.9344074681931,595.0691528320312,3893,0.0,0.0,2022-12-19,596.6763877263793,601.1794317017382,-4.503043975358878,-5.280974328218144,WHEELS.NS,2023-07-29 12:10:31.951068
152,2022-12-16 00:00:00+05:30,603.4301175082943,607.5364548372972,589.7259398746403,592.6448974609375,7879,0.0,0.0,2022-12-16,596.9686122526244,601.6682540113147,-4.699641758690291,-5.47545691643296,WHEELS.NS,2023-07-29 12:10:31.951068
153,2022-12-15 00:00:00+05:30,604.8648659907261,611.989084059928,594.6733056103747,601.451171875,22455,0.0,0.0,2022-12-15,597.7547422147493,602.390122535345,-4.6353803205956865,-5.669410705868627,WHEELS.NS,2023-07-29 12:10:31.951068
154,2022-12-14 00:00:00+05:30,591.2596111110378,623.3680237794775,590.7648745842287,601.8469848632812,36422,0.0,0.0,2022-12-14,597.0826640947037,602.4652385881726,-5.382574493468951,-5.927918302186861,WHEELS.NS,2023-07-29 12:10:31.951068
155,2022-12-13 00:00:00+05:30,588.8353968377024,597.5922696987354,583.8880315125909,588.2911987304688,7549,0.0,0.0,2022-12-13,596.2164239549622,602.5146988861638,-6.298274931201604,-6.064254254366339,WHEELS.NS,2023-07-29 12:10:31.951068
156,2022-12-12 00:00:00+05:30,599.0765306261857,602.5891482294533,585.3722912658382,590.0228271484375,5609,0.0,0.0,2022-12-12,597.6573739957792,603.6525788986195,-5.995204902840328,-6.005749085157522,WHEELS.NS,2023-07-29 12:10:31.951068
157,2022-12-09 00:00:00+05:30,597.5923178096149,599.175450684048,593.6838868095889,596.20703125,3462,0.0,0.0,2022-12-09,599.0454734225685,604.7429590386341,-5.697485616065592,-6.008385130736819,WHEELS.NS,2023-07-29 12:10:31.951068
158,2022-12-08 00:00:00+05:30,595.6133336218622,598.0375547506131,589.72595670708,596.1575317382812,3061,0.0,0.0,2022-12-08,599.5615538175811,605.4258332617248,-5.86427944414379,-6.086110009404626,WHEELS.NS,2023-07-29 12:10:31.951068
159,2022-12-07 00:00:00+05:30,601.7975539861428,603.4796703416251,588.1922988049035,592.8428344726562,9599,0.0,0.0,2022-12-07,600.1804669229083,606.1672973836004,-5.98683046069209,-6.141567650719834,WHEELS.NS,2023-07-29 12:10:31.951068
160,2022-12-06 00:00:00+05:30,601.5996328748589,606.2996300066937,599.7196098650674,601.1543579101562,2934,0.0,0.0,2022-12-06,601.5145819138633,607.2332544164759,-5.718672502612662,-6.180251948226768,WHEELS.NS,2023-07-29 12:10:31.951068
161,2022-12-05 00:00:00+05:30,599.6701117129737,610.4059302159251,598.6311771204663,604.914306640625,7367,0.0,0.0,2022-12-05,601.5800771872645,607.7195661369815,-6.13948894971702,-6.295646809630295,WHEELS.NS,2023-07-29 12:10:31.951068
162,2022-12-02 00:00:00+05:30,593.6838633978545,601.5007250896512,593.1891268450229,596.6522827148438,6840,0.0,0.0,2022-12-02,600.9738536502898,607.94398689669,-6.9701332464002235,-6.334686274608613,WHEELS.NS,2023-07-29 12:10:31.951068
163,2022-12-01 00:00:00+05:30,598.0375522500799,601.5007080216311,589.7259542412993,593.1396484375,8996,0.0,0.0,2022-12-01,601.7595938203709,608.8473232312377,-7.087729410866814,-6.175824531660709,WHEELS.NS,2023-07-29 12:10:31.951068
164,2022-11-30 00:00:00+05:30,603.5291274669883,604.4691389874699,594.178594623772,595.217529296875,5742,0.0,0.0,2022-11-30,603.3268566172566,610.1039372147367,-6.777080597480108,-5.947848311859182,WHEELS.NS,2023-07-29 12:10:31.951068
165,2022-11-29 00:00:00+05:30,603.380695109964,606.5470211652122,598.0375765098387,601.500732421875,5816,0.0,0.0,2022-11-29,604.8012797664169,611.2948498481657,-6.493570081748771,-5.740540240453949,WHEELS.NS,2023-07-29 12:10:31.951068
166,2022-11-28 00:00:00+05:30,597.2459663370269,606.3491313521794,597.2459663370269,600.4122924804688,5136,0.0,0.0,2022-11-28,605.4013792836063,612.0783792422689,-6.676999958662577,-5.552282780130244,WHEELS.NS,2023-07-29 12:10:31.951068
167,2022-11-25 00:00:00+05:30,605.1616776962904,610.2574879301039,600.0659278551176,603.3311767578125,3958,0.0,0.0,2022-11-25,606.3084859750858,613.0116661832129,-6.703180208127151,-5.271103485497161,WHEELS.NS,2023-07-29 12:10:31.951068
168,2022-11-24 00:00:00+05:30,589.7259841875264,608.5259736163233,589.7259841875264,602.1438598632812,6983,0.0,0.0,2022-11-24,606.8498149236809,613.7861053372449,-6.936290413563938,-4.913084304839663,WHEELS.NS,2023-07-29 12:10:31.951068
169,2022-11-23 00:00:00+05:30,587.2027874870747,597.5922544038996,587.2027874870747,592.7932739257812,4886,0.0,0.0,2022-11-23,607.705443116481,614.717484975162,-7.012041858681073,-4.407282777658594,WHEELS.NS,2023-07-29 12:10:31.951068
170,2022-11-22 00:00:00+05:30,588.835395730608,603.4301234122464,582.8985573516363,584.4817504882812,21058,0.0,0.0,2022-11-22,610.4167466056991,616.4714218591125,-6.054675253413393,-3.7560930074029737,WHEELS.NS,2023-07-29 12:10:31.951068
171,2022-11-21 00:00:00+05:30,609.6143207751057,610.5048706754493,592.6943558097149,594.6238403320312,18952,0.0,0.0,2022-11-21,615.1322004452297,619.0305955687791,-3.898395123549335,-3.1814474459003685,WHEELS.NS,2023-07-29 12:10:31.951068
172,2022-11-18 00:00:00+05:30,624.6048596359765,626.8806355608742,607.5364496102804,609.6143188476562,7067,0.0,0.0,2022-11-18,618.860993193084,620.9831359877188,-2.122142794634783,-3.0022105264881267,WHEELS.NS,2023-07-29 12:10:31.951068
173,2022-11-17 00:00:00+05:30,634.4996053598654,638.2101293678179,619.6575093280558,623.9122314453125,6780,0.0,0.0,2022-11-17,620.5422067104346,621.8926413589238,-1.3504346484892267,-3.2222274594514624,WHEELS.NS,2023-07-29 12:10:31.951068
174,2022-11-16 00:00:00+05:30,630.1459131997311,637.22066995018,621.4385620863942,634.4006958007812,12943,0.0,0.0,2022-11-16,619.9294749404568,621.7310741520128,-1.8015992115559811,-3.690175662192021,WHEELS.NS,2023-07-29 12:10:31.951068
175,2022-11-15 00:00:00+05:30,605.0628212256117,637.1217749128584,605.0628212256117,626.9796752929688,20183,0.0,0.0,2022-11-15,617.2983438749433,620.7175044201113,-3.4191605451679834,-4.1623197748510306,WHEELS.NS,2023-07-29 12:10:31.951068
176,2022-11-14 00:00:00+05:30,615.8975117875065,621.339613560178,604.617494865276,608.0311889648438,4795,0.0,0.0,2022-11-14,615.5381017989387,620.2165307502826,-4.6784289513439035,-4.348109582271792,WHEELS.NS,2023-07-29 12:10:31.951068
177,2022-11-11 00:00:00+05:30,610.9501847502554,618.3712330862145,608.57542512569,612.6817626953125,4404,0.0,0.0,2022-11-11,616.9029950415013,621.1913580931177,-4.288363051616443,-4.265529740003763,WHEELS.NS,2023-07-29 12:10:31.951068
178,2022-11-10 00:00:00+05:30,619.3112279399776,619.3112279399776,606.6459241402871,608.7733154296875,2252,0.0,0.0,2022-11-10,617.6704918317175,621.8721257249422,-4.201633893224653,-4.259821412100593,WHEELS.NS,2023-07-29 12:10:31.951068
179,2022-11-09 00:00:00+05:30,615.4027844035209,619.3112150859304,609.7133142839474,616.2932739257812,9982,0.0,0.0,2022-11-09,619.2881602684503,622.9200305485625,-3.6318702801122527,-4.274368291819578,WHEELS.NS,2023-07-29 12:10:31.951068
180,2022-11-07 00:00:00+05:30,613.5227679518838,617.4311986758769,608.5754025778784,612.3353881835938,8327,0.0,0.0,2022-11-07,619.8326850580264,623.450171078385,-3.6174860203585695,-4.434992794746409,WHEELS.NS,2023-07-29 12:10:31.951068
181,2022-11-04 00:00:00+05:30,619.4101770068454,625.9406754827662,614.4628113758004,616.3428344726562,4338,0.0,0.0,2022-11-04,621.1958299442869,624.3393537099682,-3.1435237656813797,-4.639369488343369,WHEELS.NS,2023-07-29 12:10:31.951068
182,2022-11-03 00:00:00+05:30,615.9470018725452,622.230131871135,610.5048998479685,618.6185913085938,20230,0.0,0.0,2022-11-03,622.0781927573106,624.9790752489532,-2.9008824916426192,-5.013330919008865,WHEELS.NS,2023-07-29 12:10:31.951068
183,2022-11-02 00:00:00+05:30,621.4385488328379,621.4385488328379,606.0522546902508,614.7101440429688,32019,0.0,0.0,2022-11-02,622.7072112025319,625.4879139641819,-2.780702761649991,-5.541443025850426,WHEELS.NS,2023-07-29 12:10:31.951068
184,2022-11-01 00:00:00+05:30,625.4954084727317,641.1785320518189,612.4838137964135,633.8069458007812,29743,0.0,0.0,2022-11-01,624.1612234133615,626.350135557879,-2.188912144517417,-6.231628091900535,WHEELS.NS,2023-07-29 12:10:31.951068
185,2022-10-31 00:00:00+05:30,630.2943861435251,631.3333208553422,594.6733533316462,622.3786010742188,9757,0.0,0.0,2022-10-31,622.407455706558,625.7535907384469,-3.3461350318888208,-7.242307078746314,WHEELS.NS,2023-07-29 12:10:31.951068
186,2022-10-28 00:00:00+05:30,635.9838319152118,643.1575118551344,630.2943616180318,632.4217529296875,5552,0.0,0.0,2022-10-28,622.412702003347,626.0235899115851,-3.6108879082380554,-8.216350090460686,WHEELS.NS,2023-07-29 12:10:31.951068
187,2022-10-27 00:00:00+05:30,615.7490299140396,646.5216761543935,615.7490299140396,635.9837646484375,9103,0.0,0.0,2022-10-27,620.5928745621942,625.5117368701368,-4.918862307942618,-9.367715636016344,WHEELS.NS,2023-07-29 12:10:31.951068
188,2022-10-25 00:00:00+05:30,625.7428513940383,628.6122873263605,618.4207258429976,621.2902221679688,3144,0.0,0.0,2022-10-25,617.79453091015,624.6739746478728,-6.879443737722795,-10.479928968034775,WHEELS.NS,2023-07-29 12:10:31.951068
189,2022-10-24 00:00:00+05:30,618.4701345023541,643.1574998441306,618.4701345023541,625.7427978515625,5112,0.0,0.0,2022-10-24,617.1589506814557,624.9446748462651,-7.7857241648093805,-11.380050275612769,WHEELS.NS,2023-07-29 12:10:31.951068
190,2022-10-21 00:00:00+05:30,618.173343675361,627.8701683603666,613.4733462644639,615.798583984375,4454,0.0,0.0,2022-10-21,615.5982511959818,624.8808250058413,-9.282573809859514,-12.278631803313614,WHEELS.NS,2023-07-29 12:10:31.951068
191,2022-10-20 00:00:00+05:30,628.2659158472622,638.160646200341,614.5616780726634,618.1732788085938,3961,0.0,0.0,2022-10-20,615.5618270526377,625.6074042875587,-10.045577234920984,-13.027646301677137,WHEELS.NS,2023-07-29 12:10:31.951068
192,2022-10-19 00:00:00+05:30,610.2575364668136,634.2522592220956,607.0912104576905,629.2554321289062,12430,0.0,0.0,2022-10-19,615.0870176424639,626.2021343258759,-11.115116683411998,-13.773163568366176,WHEELS.NS,2023-07-29 12:10:31.951068
193,2022-10-18 00:00:00+05:30,598.8786016604265,611.9396588309303,598.7301565364138,607.6849365234375,6186,0.0,0.0,2022-10-18,612.5109422812925,625.9578705016335,-13.446928220340965,-14.43767528960472,WHEELS.NS,2023-07-29 12:10:31.951068
194,2022-10-17 00:00:00+05:30,615.8975482123645,623.2691349462027,589.2806974475463,595.8607177734375,13376,0.0,0.0,2022-10-17,613.3883978736297,627.4197052198891,-14.031307346259382,-14.685362056920656,WHEELS.NS,2023-07-29 12:10:31.951068
195,2022-10-14 00:00:00+05:30,614.9081098438165,627.325985973436,613.4733616774926,615.8975830078125,6795,0.0,0.0,2022-10-14,616.5752488009375,629.9444242156053,-13.36917541466778,-14.848875734585976,WHEELS.NS,2023-07-29 12:10:31.951068
196,2022-10-13 00:00:00+05:30,598.829109884953,613.3248540242253,598.829109884953,612.0880126953125,3197,0.0,0.0,2022-10-13,616.6984607633239,631.0681715122287,-14.369710748904822,-15.218800814565524,WHEELS.NS,2023-07-29 12:10:31.951068
197,2022-10-12 00:00:00+05:30,608.575377011317,613.2753739191729,604.6174848783858,609.366943359375,1763,0.0,0.0,2022-10-12,617.5367240484168,632.586584217582,-15.049860169165186,-15.431073330980698,WHEELS.NS,2023-07-29 12:10:31.951068
198,2022-10-11 00:00:00+05:30,619.5090562413108,621.7353706174429,608.525929476116,610.2575073242188,3113,0.0,0.0,2022-10-11,619.0221387191517,634.4441554862385,-15.422016767086802,-15.526376621434576,WHEELS.NS,2023-07-29 12:10:31.951068
199,2022-10-10 00:00:00+05:30,618.9648351210587,623.0217107356187,608.5259068463687,619.509033203125,5212,0.0,0.0,2022-10-10,620.615708063685,636.3790873392,-15.763379275515035,-15.552466585021516,WHEELS.NS,2023-07-29 12:10:31.951068
200,2022-10-07 00:00:00+05:30,613.374376297157,630.7890780598703,594.6733112376189,625.8911743164062,14922,0.0,0.0,2022-10-07,620.816921674696,637.728691670086,-16.911769995390046,-15.499738412398136,WHEELS.NS,2023-07-29 12:10:31.951068
201,2022-10-06 00:00:00+05:30,600.2638712700526,617.4312051405404,600.2143493016791,613.3743896484375,5775,0.0,0.0,2022-10-06,619.8943302852941,638.6756930583804,-18.781362773086244,-15.146730516650157,WHEELS.NS,2023-07-29 12:10:31.951068
202,2022-10-04 00:00:00+05:30,596.9490901478727,608.1301237434005,596.9490901478727,600.906982421875,4398,0.0,0.0,2022-10-04,621.0797740374499,640.6997973311758,-19.62002329372592,-14.238072452541134,WHEELS.NS,2023-07-29 12:10:31.951068
203,2022-10-03 00:00:00+05:30,613.6712058448046,618.3217413201431,588.7364725748698,593.683837890625,14808,0.0,0.0,2022-10-03,624.7475543311908,643.8832225239198,-19.135668192728986,-12.892584742244935,WHEELS.NS,2023-07-29 12:10:31.951068
204,2022-09-30 00:00:00+05:30,607.981781583774,621.3891305220825,597.1470386466191,616.5902099609375,6595,0.0,0.0,2022-09-30,630.39550277493,647.8991732945834,-17.503670519653383,-11.33181387962392,WHEELS.NS,2023-07-29 12:10:31.951068
205,2022-09-29 00:00:00+05:30,601.94586523914,613.4732496517482,593.7827131268385,604.9638061523438,6257,0.0,0.0,2022-09-29,632.9055560138377,650.4038903612751,-17.498334347437435,-9.788849719616554,WHEELS.NS,2023-07-29 12:10:31.951068
206,2022-09-28 00:00:00+05:30,593.6838443376606,621.3890904067515,593.6838443376606,598.9280395507812,13478,0.0,0.0,2022-09-28,637.9858741704728,654.0390970979896,-16.0532229275168,-7.861478562661332,WHEELS.NS,2023-07-29 12:10:31.951068
207,2022-09-27 00:00:00+05:30,621.488011944115,629.2554117896267,600.7090774462251,604.7164916992188,13429,0.0,0.0,2022-09-27,645.0872986467804,658.4479817017663,-13.360683054985884,-5.813542471447464,WHEELS.NS,2023-07-29 12:10:31.951068
208,2022-09-26 00:00:00+05:30,621.5870033427716,633.2133120778159,615.4522581444746,618.3712158203125,11255,0.0,0.0,2022-09-26,652.4274453645189,662.74650090197,-10.31905553745105,-3.9267573255628596,WHEELS.NS,2023-07-29 12:10:31.951068
209,2022-09-23 00:00:00+05:30,644.3448468966197,648.2532774295881,633.3616600675451,635.934326171875,6806,0.0,0.0,2022-09-23,658.6194870998291,666.2965237085026,-7.677036608673461,-2.328682772590812,WHEELS.NS,2023-07-29 12:10:31.951068
210,2022-09-22 00:00:00+05:30,638.2101037738228,650.0343185501761,637.2700923176433,644.3448486328125,6924,0.0,0.0,2022-09-22,662.7440618140026,668.7254995114329,-5.981437697430238,-0.9915943135701492,WHEELS.NS,2023-07-29 12:10:31.951068
211,2022-09-21 00:00:00+05:30,655.2290810442507,657.9995935702283,634.5490696607004,640.7332763671875,10683,0.0,0.0,2022-09-21,666.0893733014918,670.6759515817225,-4.586578280230697,0.2558665323948729,WHEELS.NS,2023-07-29 12:10:31.951068
212,2022-09-20 00:00:00+05:30,655.6743899238955,670.318580083877,649.143831068431,652.7554321289062,13170,0.0,0.0,2022-09-20,670.6995727440926,673.0713655988853,-2.371792854792716,1.4664777355512653,WHEELS.NS,2023-07-29 12:10:31.951068
213,2022-09-19 00:00:00+05:30,659.1375229420939,662.9469701808514,648.7975170749233,652.4090576171875,8511,0.0,0.0,2022-09-19,673.9621437650356,674.6966402764837,-0.7344965114480146,2.4260453831372604,WHEELS.NS,2023-07-29 12:10:31.951068
214,2022-09-16 00:00:00+05:30,675.8101224616838,675.8101224616838,650.3311903190947,655.82275390625,14384,0.0,0.0,2022-09-16,677.880886701008,676.4796468892274,1.401239811780556,3.216180856783579,WHEELS.NS,2023-07-29 12:10:31.951068
215,2022-09-15 00:00:00+05:30,685.7048538812982,691.641692443041,669.6259161099113,673.8311767578125,11425,0.0,0.0,2022-09-15,681.8914563000548,678.1321983278656,3.7592579721891752,3.669916118034334,WHEELS.NS,2023-07-29 12:10:31.951068
216,2022-09-14 00:00:00+05:30,692.5322397975476,695.5006590673312,680.3616724773195,684.616455078125,7313,0.0,0.0,2022-09-14,683.3569616713716,678.4762800534698,4.8806816179017005,3.647580654495623,WHEELS.NS,2023-07-29 12:10:31.951068
217,2022-09-13 00:00:00+05:30,717.3679365223887,718.7532229016949,689.2668787139729,692.482666015625,19000,0.0,0.0,2022-09-13,683.1279628701436,677.9850660514974,5.14289681864625,3.3393054136441034,WHEELS.NS,2023-07-29 12:10:31.951068
218,2022-09-12 00:00:00+05:30,687.6837754568007,717.0711373642026,684.2206197530614,711.8764038085938,39356,0.0,0.0,2022-09-12,681.4271077527834,676.8252580543672,4.601849698416231,2.8884075623935668,WHEELS.NS,2023-07-29 12:10:31.951068
219,2022-09-09 00:00:00+05:30,692.6311856709192,695.8964348962671,677.7890888351138,684.5669555664062,14022,0.0,0.0,2022-09-09,675.8908721062724,674.021166394029,1.8697057122433307,2.4600470283879003,WHEELS.NS,2023-07-29 12:10:31.951068
