Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,4862.0,4973.0,4862.0,4906.39990234375,3626,0.0,0.0,2023-02-10,4888.169186271322,4906.666384090976,-18.497197819653593,-25.57414600385662,GILLETTE.NS,2023-07-31 18:13:21.344318
114,2023-02-09 00:00:00+05:30,4912.0,4919.9501953125,4891.0,4896.5498046875,1270,35.0,0.0,2023-02-09,4884.854510621791,4906.687702630754,-21.833192008963124,-27.343383049907374,GILLETTE.NS,2023-07-31 18:13:21.344318
115,2023-02-08 00:00:00+05:30,4875.049115618953,4914.764383363303,4863.183985458122,4881.89990234375,6906,0.0,0.0,2023-02-08,4882.728093518935,4907.498734466214,-24.77064094727939,-28.720930810143436,GILLETTE.NS,2023-07-31 18:13:21.344318
116,2023-02-07 00:00:00+05:30,4912.778817389826,4922.658184560429,4858.3690923158865,4869.19140625,2921,0.0,0.0,2023-02-07,4882.8786737326045,4909.546641036011,-26.66796730340684,-29.708503275859442,GILLETTE.NS,2023-07-31 18:13:21.344318
117,2023-02-06 00:00:00+05:30,4892.225911552125,4899.871294728522,4872.914652955711,4893.0205078125,1501,0.0,0.0,2023-02-06,4885.367267820351,4912.775059818892,-27.407791998541143,-30.468637268972593,GILLETTE.NS,2023-07-31 18:13:21.344318
118,2023-02-03 00:00:00+05:30,4880.0138225626315,4932.587105376953,4858.319259269276,4892.22607421875,1172,0.0,0.0,2023-02-03,4883.975769639961,4914.355423979403,-30.379654339441913,-31.233848586580457,GILLETTE.NS,2023-07-31 18:13:21.344318
119,2023-02-02 00:00:00+05:30,4944.550939297165,4960.437046732658,4809.568476259002,4877.283203125,4804,0.0,0.0,2023-02-02,4882.475714262,4916.1257719602545,-33.650057698254386,-31.447397148365088,GILLETTE.NS,2023-07-31 18:13:21.344318
120,2023-02-01 00:00:00+05:30,4865.120343415928,4881.999332362473,4820.788272349782,4843.42578125,2591,0.0,0.0,2023-02-01,4883.419807196001,4919.233177467075,-35.813370271073836,-30.896732010892762,GILLETTE.NS,2023-07-31 18:13:21.344318
121,2023-01-31 00:00:00+05:30,4881.999262538419,4881.999262538419,4835.333823177161,4855.5390625,2535,0.0,0.0,2023-01-31,4890.691448277092,4925.297769164441,-34.606320887349284,-29.66757244584749,GILLETTE.NS,2023-07-31 18:13:21.344318
122,2023-01-30 00:00:00+05:30,4845.262813984201,4881.900052645229,4827.4903280825365,4858.2197265625,1204,0.0,0.0,2023-01-30,4897.082791145654,4930.878465697596,-33.795674551942284,-28.432885335472037,GILLETTE.NS,2023-07-31 18:13:21.344318
123,2023-01-27 00:00:00+05:30,4847.348084259249,4884.9287554239245,4815.476483151919,4835.28466796875,2165,0.0,0.0,2023-01-27,4904.148802888045,4936.691164828404,-32.542361940359115,-27.09218803135447,GILLETTE.NS,2023-07-31 18:13:21.344318
124,2023-01-25 00:00:00+05:30,4912.77880136529,4914.764564825826,4866.361580475268,4879.26904296875,779,0.0,0.0,2023-01-25,4916.669554691553,4944.803684577176,-28.134129885623224,-25.72964455410331,GILLETTE.NS,2023-07-31 18:13:21.344318
125,2023-01-24 00:00:00+05:30,4910.147748241832,4910.147748241832,4882.992336032558,4900.5166015625,627,0.0,0.0,2023-01-24,4923.469647732063,4950.04645590585,-26.576808173786958,-25.128523221223325,GILLETTE.NS,2023-07-31 18:13:21.344318
126,2023-01-23 00:00:00+05:30,4878.027821447584,4910.247026728631,4878.027821447584,4893.96337890625,516,0.0,0.0,2023-01-23,4927.642928853802,4954.008844253318,-26.36591539951587,-24.766451983082415,GILLETTE.NS,2023-07-31 18:13:21.344318
127,2023-01-20 00:00:00+05:30,4951.401957998569,4951.401957998569,4891.680217023119,4899.72265625,1536,0.0,0.0,2023-01-20,4933.766483389721,4958.8124814810835,-25.04599809136289,-24.366586128974053,GILLETTE.NS,2023-07-31 18:13:21.344318
128,2023-01-19 00:00:00+05:30,4924.693486832129,4941.5230264401935,4899.9708281839385,4910.544921875,1701,0.0,0.0,2023-01-19,4939.956270142397,4963.53966749957,-23.583397357172544,-24.196733138376842,GILLETTE.NS,2023-07-31 18:13:21.344318
129,2023-01-18 00:00:00+05:30,4941.423255946401,4968.379896432973,4919.728694409548,4925.33837890625,1309,0.0,0.0,2023-01-18,4945.303788009198,4967.779247149535,-22.47545914033708,-24.350067083677914,GILLETTE.NS,2023-07-31 18:13:21.344318
130,2023-01-17 00:00:00+05:30,4955.423199295973,4968.131891351139,4940.579423704874,4941.37353515625,560,0.0,0.0,2023-01-17,4948.933862391552,4971.174516608998,-22.240654217445808,-24.818719069513122,GILLETTE.NS,2023-07-31 18:13:21.344318
131,2023-01-16 00:00:00+05:30,4922.7077246125955,4986.202706551951,4922.7077246125955,4954.6787109375,1762,0.0,0.0,2023-01-16,4950.308467343425,4973.558595125218,-23.2501277817928,-25.463235282529947,GILLETTE.NS,2023-07-31 18:13:21.344318
132,2023-01-13 00:00:00+05:30,4887.311310882044,4971.358649446332,4887.311310882044,4948.37353515625,2178,0.0,0.0,2023-01-13,4949.513877599047,4975.0689858602345,-25.555108261187343,-26.01651215771423,GILLETTE.NS,2023-07-31 18:13:21.344318
133,2023-01-12 00:00:00+05:30,4924.693254159481,4959.394663652833,4871.028191955213,4893.41748046875,1604,0.0,0.0,2023-01-12,4949.721212588646,4977.204621916553,-27.483409327906884,-26.13186313184595,GILLETTE.NS,2023-07-31 18:13:21.344318
134,2023-01-11 00:00:00+05:30,4919.778368654179,4953.486896942232,4904.835692702872,4941.919921875,1171,0.0,0.0,2023-01-11,4959.958254792264,4983.907593232378,-23.949338440113934,-25.793976582830716,GILLETTE.NS,2023-07-31 18:13:21.344318
135,2023-01-10 00:00:00+05:30,4945.891587800747,4989.280229265018,4924.742915704522,4931.24658203125,1578,0.0,0.0,2023-01-10,4963.237951686311,4987.266606940968,-24.02865525465677,-26.25513611850991,GILLETTE.NS,2023-07-31 18:13:21.344318
136,2023-01-09 00:00:00+05:30,4954.4798443243035,4979.301887632542,4940.579500071691,4943.359375,920,0.0,0.0,2023-01-09,4969.054564350868,4991.748208933745,-22.693644582877823,-26.811756334473195,GILLETTE.NS,2023-07-31 18:13:21.344318
137,2023-01-06 00:00:00+05:30,4971.358717939547,5004.024429210959,4947.529556918867,4960.98291015625,2936,0.0,0.0,2023-01-06,4973.726416960116,4995.619315648445,-21.892898688329296,-27.841284272372036,GILLETTE.NS,2023-07-31 18:13:21.344318
138,2023-01-05 00:00:00+05:30,4970.564878608481,5020.010196511074,4964.408817752249,4983.22412109375,1559,0.0,0.0,2023-01-05,4976.043418197183,4998.390228087821,-22.346809890637815,-29.32838066838272,GILLETTE.NS,2023-07-31 18:13:21.344318
139,2023-01-04 00:00:00+05:30,4979.450600028023,5002.733869998683,4959.5435157083775,4993.40087890625,1091,0.0,0.0,2023-01-04,4974.737835852353,4999.603516647347,-24.86568079499375,-31.073773362818947,GILLETTE.NS,2023-07-31 18:13:21.344318
140,2023-01-03 00:00:00+05:30,4970.365912775811,5014.052708653186,4964.3092372953415,4979.45068359375,1001,0.0,0.0,2023-01-03,4971.3445552971,5000.099727666635,-28.755172369535103,-32.625796504775245,GILLETTE.NS,2023-07-31 18:13:21.344318
141,2023-01-02 00:00:00+05:30,5017.031070580408,5017.031070580408,4944.5507087849655,4970.216796875,988,0.0,0.0,2023-01-02,4969.870713788618,5001.751651192465,-31.880937403847383,-33.59345253858528,GILLETTE.NS,2023-07-31 18:13:21.344318
142,2022-12-30 00:00:00+05:30,4928.764333523527,5016.038541349559,4928.764333523527,4997.37255859375,1565,0.0,0.0,2022-12-30,4969.807789591093,5004.274439537862,-34.466649946769394,-34.02158132226975,GILLETTE.NS,2023-07-31 18:13:21.344318
143,2022-12-29 00:00:00+05:30,4956.416270641627,4979.947277351075,4904.8358695487495,4928.119140625,1134,0.0,0.0,2022-12-29,4964.796013408791,5004.826590013391,-40.030576604600355,-33.91031416614484,GILLETTE.NS,2023-07-31 18:13:21.344318
144,2022-12-28 00:00:00+05:30,4980.294626681198,4991.812151407354,4951.153451711104,4956.416015625,832,0.0,0.0,2022-12-28,4971.464535733116,5010.963185964462,-39.4986502313468,-32.380248556530965,GILLETTE.NS,2023-07-31 18:13:21.344318
145,2022-12-27 00:00:00+05:30,4944.352056175287,5137.467545280062,4939.189362259906,4980.2451171875,3282,0.0,0.0,2022-12-27,4974.200630298227,5015.32695959162,-41.1263292933927,-30.600648137827008,GILLETTE.NS,2023-07-31 18:13:21.344318
146,2022-12-26 00:00:00+05:30,4864.1274040728995,5008.095249263872,4825.405018124983,4944.35205078125,2417,0.0,0.0,2022-12-26,4973.101632681995,5018.13350698395,-45.0318743019543,-27.96922784893558,GILLETTE.NS,2023-07-31 18:13:21.344318
147,2022-12-23 00:00:00+05:30,4904.835747068806,4930.501836754959,4817.511604977625,4826.89453125,4857,0.0,0.0,2022-12-23,4978.328829391223,5024.036023480166,-45.70719408894274,-23.703566235680903,GILLETTE.NS,2023-07-31 18:13:21.344318
148,2022-12-22 00:00:00+05:30,4950.607758060427,4954.579285034293,4904.835812725504,4913.67236328125,2495,0.0,0.0,2022-12-22,5005.862338144172,5039.8073428585785,-33.94500471440642,-18.202659272365445,GILLETTE.NS,2023-07-31 18:13:21.344318
149,2022-12-21 00:00:00+05:30,4979.301728920119,5028.349987972705,4939.58646089284,4950.01171875,2010,0.0,0.0,2022-12-21,5022.624151755612,5049.898141224765,-27.273989469153094,-14.267072911855198,GILLETTE.NS,2023-07-31 18:13:21.344318
150,2022-12-20 00:00:00+05:30,4993.202175798613,4993.202175798613,4954.479788672714,4970.11767578125,1220,0.0,0.0,2022-12-20,5035.826412302086,5057.889055022746,-22.062642720659824,-11.015343772530723,GILLETTE.NS,2023-07-31 18:13:21.344318
151,2022-12-19 00:00:00+05:30,4996.280138613951,5052.675625692891,4956.664255435164,4976.9189453125,4744,0.0,0.0,2022-12-19,5047.773455305875,5064.910765362066,-17.137310056190472,-8.253519035498446,GILLETTE.NS,2023-07-31 18:13:21.344318
152,2022-12-16 00:00:00+05:30,5030.1867691157095,5053.767708817954,5014.598332948235,5028.9951171875,6242,0.0,0.0,2022-12-16,5060.656093486489,5071.950110966031,-11.294017479542163,-6.032571280325438,GILLETTE.NS,2023-07-31 18:13:21.344318
153,2022-12-15 00:00:00+05:30,5040.860490204015,5060.718124595207,5014.549124635687,5030.18701171875,1504,0.0,0.0,2022-12-15,5066.41263463176,5075.386510468315,-8.973875836554726,-4.717209730521256,GILLETTE.NS,2023-07-31 18:13:21.344318
154,2022-12-14 00:00:00+05:30,5063.69692827643,5080.427082735864,5034.9033575078,5040.0166015625,1771,0.0,0.0,2022-12-14,5072.999111525035,5079.002470368279,-6.003358843244314,-3.6530432040128886,GILLETTE.NS,2023-07-31 18:13:21.344318
155,2022-12-13 00:00:00+05:30,5063.696620106713,5079.53327698788,5023.981352498033,5056.7958984375,3610,0.0,0.0,2022-12-13,5078.995931518222,5082.121339872742,-3.1254083545200047,-3.065464294205032,GILLETTE.NS,2023-07-31 18:13:21.344318
156,2022-12-12 00:00:00+05:30,5053.768119699484,5121.2346286970605,5024.974548879978,5048.8037109375,3085,0.0,0.0,2022-12-12,5083.032301169263,5084.147375187562,-1.1150740182993104,-3.0504782791262883,GILLETTE.NS,2023-07-31 18:13:21.344318
157,2022-12-09 00:00:00+05:30,5143.127420296765,5157.027764675946,5014.052793918661,5075.56201171875,6778,0.0,0.0,2022-12-09,5089.255681211402,5086.974868327567,2.2808128838350967,-3.5343293443330324,GILLETTE.NS,2023-07-31 18:13:21.344318
158,2022-12-08 00:00:00+05:30,5123.2697556685625,5147.992413923763,5094.525635500882,5106.88720703125,1870,0.0,0.0,2022-12-08,5091.745439300975,5087.887896856271,3.8575424447035402,-4.988114901375065,GILLETTE.NS,2023-07-31 18:13:21.344318
159,2022-12-07 00:00:00+05:30,5120.638608601885,5148.042240890491,5089.511669882912,5097.4052734375,1835,0.0,0.0,2022-12-07,5088.992390622743,5086.367952042273,2.624438580470269,-7.1995292378947155,GILLETTE.NS,2023-07-31 18:13:21.344318
160,2022-12-06 00:00:00+05:30,5084.547324136242,5143.0778958670535,5044.832055054921,5120.638671875,2584,0.0,0.0,2022-12-06,5087.462775565515,5085.484966330655,1.9778092348597056,-9.655521192485962,GILLETTE.NS,2023-07-31 18:13:21.344318
161,2022-12-05 00:00:00+05:30,5137.269226118193,5148.63743053433,5075.90884706846,5104.603515625,3007,0.0,0.0,2022-12-05,5081.4307944183365,5082.672669887107,-1.2418754687705587,-12.563853799322377,GILLETTE.NS,2023-07-31 18:13:21.344318
162,2022-12-02 00:00:00+05:30,5136.177264369927,5162.9850714717995,5111.355220757082,5137.26953125,3625,0.0,0.0,2022-12-02,5077.217572380761,5080.918202228076,-3.7006298473143033,-15.39434838196033,GILLETTE.NS,2023-07-31 18:13:21.344318
163,2022-12-01 00:00:00+05:30,5162.985110819476,5162.985110819476,5113.341023215443,5134.14208984375,3375,0.0,0.0,2022-12-01,5066.299034404536,5076.410095906322,-10.111061501786025,-18.317778015621837,GILLETTE.NS,2023-07-31 18:13:21.344318
164,2022-11-30 00:00:00+05:30,5063.498182254122,5156.481946491536,5029.045476225155,5091.1005859375,7127,0.0,0.0,2022-11-30,5053.963933415588,5071.791536391327,-17.827602975738955,-20.36945714408079,GILLETTE.NS,2023-07-31 18:13:21.344318
165,2022-11-29 00:00:00+05:30,5043.789732401722,5063.6968171429835,5010.18058891899,5063.498046875,9514,0.0,0.0,2022-11-29,5047.211814775241,5070.246812427633,-23.03499765239212,-21.004920686166248,GILLETTE.NS,2023-07-31 18:13:21.344318
166,2022-11-28 00:00:00+05:30,5033.810986253885,5042.846306958509,5004.5209752172095,5025.22265625,2157,0.0,0.0,2022-11-28,5044.250681666194,5070.786713671844,-26.53603200564976,-20.497401444609775,GILLETTE.NS,2023-07-31 18:13:21.344318
167,2022-11-25 00:00:00+05:30,4990.223699911158,5057.7396592414325,4966.345087629065,5019.31494140625,4674,0.0,0.0,2022-11-25,5047.710322650957,5074.431838265592,-26.721515614634882,-18.987743804349776,GILLETTE.NS,2023-07-31 18:13:21.344318
168,2022-11-24 00:00:00+05:30,5019.017205491799,5061.711120395093,4944.55107484652,4965.5009765625,55889,0.0,0.0,2022-11-24,5052.873119240904,5078.841190014339,-25.9680707734351,-17.0543008517785,GILLETTE.NS,2023-07-31 18:13:21.344318
169,2022-11-23 00:00:00+05:30,5051.782154956594,5063.696735510737,5016.038413294165,5039.17236328125,2003,0.0,0.0,2022-11-23,5068.75896336425,5087.908407090486,-19.149443726236314,-14.825858371364351,GILLETTE.NS,2023-07-31 18:13:21.344318
170,2022-11-22 00:00:00+05:30,5081.568825010514,5082.561706766085,5033.959950908685,5038.72607421875,1005,0.0,0.0,2022-11-22,5074.1383451975225,5091.807290595225,-17.668945397702373,-13.744962032646358,GILLETTE.NS,2023-07-31 18:13:21.344318
171,2022-11-21 00:00:00+05:30,5040.513093148609,5063.696979220464,5014.4499469320335,5059.77490234375,1900,0.0,0.0,2022-11-21,5080.576939920936,5096.053787905344,-15.476847984407868,-12.763966191382353,GILLETTE.NS,2023-07-31 18:13:21.344318
172,2022-11-18 00:00:00+05:30,5047.761022476345,5056.895243069883,5022.044999061259,5040.5126953125,1088,0.0,0.0,2022-11-18,5084.359128571333,5098.956098750271,-14.596970178938136,-12.085745743125974,GILLETTE.NS,2023-07-31 18:13:21.344318
173,2022-11-17 00:00:00+05:30,5051.4345345213815,5057.838815472585,5028.945860752763,5038.08056640625,1245,0.0,0.0,2022-11-17,5092.331207345666,5103.631571025293,-11.300363679626571,-11.457939634172932,GILLETTE.NS,2023-07-31 18:13:21.344318
174,2022-11-16 00:00:00+05:30,5115.177546473864,5115.226996635336,5043.838901273297,5062.5048828125,2327,0.0,0.0,2022-11-16,5102.194960243742,5108.8756513948165,-6.680691151074825,-11.497333622809522,GILLETTE.NS,2023-07-31 18:13:21.344318
175,2022-11-15 00:00:00+05:30,5136.077599522987,5141.14139310534,5078.589846607535,5089.759765625,17337,0.0,0.0,2022-11-15,5109.411337958512,5112.5853128814015,-3.1739749228891014,-12.701494240743195,GILLETTE.NS,2023-07-31 18:13:21.344318
176,2022-11-14 00:00:00+05:30,5139.552986881339,5156.9284174831555,5104.405069939345,5135.978515625,2019,0.0,0.0,2022-11-14,5112.98435111006,5114.4113566619135,-1.4270055518536537,-15.083374070206718,GILLETTE.NS,2023-07-31 18:13:21.344318
177,2022-11-11 00:00:00+05:30,5148.2404492490805,5201.756675912314,5125.35471998871,5139.552734375,1947,0.0,0.0,2022-11-11,5108.803593925525,5112.685983944867,-3.882390019341983,-18.49746619979498,GILLETTE.NS,2023-07-31 18:13:21.344318
178,2022-11-10 00:00:00+05:30,5113.34101221287,5181.849852959022,5113.34101221287,5169.48828125,3475,36.0,0.0,2022-11-10,5103.2128411165295,5110.536643910456,-7.323802793926916,-22.15123524490823,GILLETTE.NS,2023-07-31 18:13:21.344318
179,2022-11-09 00:00:00+05:30,5161.719169144586,5165.663176150619,5107.489072811644,5122.57470703125,4601,0.0,0.0,2022-11-09,5091.162761092262,5105.820512923293,-14.65775183103051,-25.858093357653555,GILLETTE.NS,2023-07-31 18:13:21.344318
180,2022-11-07 00:00:00+05:30,5088.459129435583,5127.208803390444,5068.0487018128615,5107.48876953125,2654,0.0,0.0,2022-11-07,5085.451498194266,5104.4801773946565,-19.028679200390798,-28.658178739309314,GILLETTE.NS,2023-07-31 18:13:21.344318
181,2022-11-04 00:00:00+05:30,5144.266398438692,5180.452852855708,5042.412616959286,5063.11865234375,13864,0.0,0.0,2022-11-04,5081.444721587542,5104.23949002373,-22.79476843618795,-31.06555362403894,GILLETTE.NS,2023-07-31 18:13:21.344318
182,2022-11-03 00:00:00+05:30,5097.973924594774,5186.7631840338645,5049.363752501495,5118.63037109375,2796,0.0,0.0,2022-11-03,5084.776734177322,5107.529157038128,-22.752422860805382,-33.133249921001685,GILLETTE.NS,2023-07-31 18:13:21.344318
183,2022-11-02 00:00:00+05:30,5041.426494576235,5099.600592596966,5041.426494576235,5088.11376953125,4072,0.0,0.0,2022-11-02,5078.621527465245,5106.641059913678,-28.019532448432983,-35.72845668605076,GILLETTE.NS,2023-07-31 18:13:21.344318
184,2022-11-01 00:00:00+05:30,5082.838736014664,5099.058656470413,5043.69427615788,5067.11181640625,2479,0.0,0.0,2022-11-01,5076.895665271427,5108.123243144272,-31.22757787284536,-37.65568774545521,GILLETTE.NS,2023-07-31 18:13:21.344318
185,2022-10-31 00:00:00+05:30,5081.85290063314,5143.971009430169,5053.258850551968,5070.56298828125,6863,0.0,0.0,2022-10-31,5078.674546883278,5111.404157283315,-32.72961040003702,-39.26271521360768,GILLETTE.NS,2023-07-31 18:13:21.344318
186,2022-10-28 00:00:00+05:30,5048.377828459443,5127.159749710913,5029.594688589825,5057.79443359375,1841,0.0,0.0,2022-10-28,5080.1493757200105,5114.67145080348,-34.522075083469645,-40.89599141700034,GILLETTE.NS,2023-07-31 18:13:21.344318
187,2022-10-27 00:00:00+05:30,5102.558800618609,5117.348826127648,5028.7073695327,5061.88623046875,1794,0.0,0.0,2022-10-27,5084.213910652058,5119.2216121802585,-35.007701528200414,-42.48947050038301,GILLETTE.NS,2023-07-31 18:13:21.344318
188,2022-10-25 00:00:00+05:30,5085.353121783562,5114.341958325793,5074.950995922746,5100.3896484375,935,0.0,0.0,2022-10-25,5088.273488867206,5123.80844271718,-35.534953849974045,-44.35991274342865,GILLETTE.NS,2023-07-31 18:13:21.344318
189,2022-10-24 00:00:00+05:30,5123.856728011618,5123.856728011618,5096.544287290385,5115.2783203125,387,0.0,0.0,2022-10-24,5086.070550763517,5125.681946259554,-39.6113954960374,-46.5661524667923,GILLETTE.NS,2023-07-31 18:13:21.344318
190,2022-10-21 00:00:00+05:30,5071.8943894359845,5107.489149489033,5060.358457637855,5096.54443359375,1663,0.0,0.0,2022-10-21,5080.760047209156,5126.514236335319,-45.7541891261626,-48.304841709481025,GILLETTE.NS,2023-07-31 18:13:21.344318
191,2022-10-20 00:00:00+05:30,5048.328635374529,5082.83869440541,5041.919624411651,5053.11083984375,1307,0.0,0.0,2022-10-20,5077.8901587755945,5128.911820554645,-51.02166177905019,-48.942504855310624,GILLETTE.NS,2023-07-31 18:13:21.344318
192,2022-10-19 00:00:00+05:30,5048.427134256005,5107.784144598429,5030.679104591858,5053.40625,3027,0.0,0.0,2022-10-19,5082.3954894904755,5134.975899011517,-52.580409521041474,-48.422715624375726,GILLETTE.NS,2023-07-31 18:13:21.344318
193,2022-10-18 00:00:00+05:30,5052.223743476703,5066.964180433019,5027.277610906841,5053.16015625,2080,0.0,0.0,2022-10-18,5087.666260306926,5141.501470932439,-53.835210625512445,-47.383292150209286,GILLETTE.NS,2023-07-31 18:13:21.344318
194,2022-10-17 00:00:00+05:30,5018.748624950973,5085.698043717574,5018.748624950973,5027.869140625,1714,0.0,0.0,2022-10-17,5093.9400974081855,5148.568776107033,-54.62867869884758,-45.77031253138349,GILLETTE.NS,2023-07-31 18:13:21.344318
195,2022-10-14 00:00:00+05:30,5078.894921869366,5112.418980759593,5028.6088335340255,5040.53955078125,1410,0.0,0.0,2022-10-14,5105.952998641492,5158.224746945596,-52.27174830410422,-43.55572098951747,GILLETTE.NS,2023-07-31 18:13:21.344318
196,2022-10-13 00:00:00+05:30,5095.65652700928,5121.144765950049,5043.398439561236,5063.75927734375,1946,0.0,0.0,2022-10-13,5117.846352797899,5167.639562638744,-49.79320984084461,-41.376714160870776,GILLETTE.NS,2023-07-31 18:13:21.344318
197,2022-10-12 00:00:00+05:30,5072.239198123707,5123.462178541503,5043.447756172611,5095.65673828125,8613,0.0,0.0,2022-10-12,5127.680366516835,5175.949985462344,-48.26961894550823,-39.27259024087732,GILLETTE.NS,2023-07-31 18:13:21.344318
198,2022-10-11 00:00:00+05:30,5043.398708015928,5124.250847616575,5043.398708015928,5072.2392578125,5690,0.0,0.0,2022-10-11,5133.502844377851,5182.373445236831,-48.87060085897974,-37.023333064719594,GILLETTE.NS,2023-07-31 18:13:21.344318
199,2022-10-10 00:00:00+05:30,5027.918319341119,5126.075078285405,5027.918319341119,5106.25634765625,2298,0.0,0.0,2022-10-10,5144.641678298824,5191.184180230777,-46.542501931952756,-34.06151611615455,GILLETTE.NS,2023-07-31 18:13:21.344318
200,2022-10-07 00:00:00+05:30,5121.29286831382,5126.075072884012,5044.384735135445,5100.34033203125,1653,0.0,0.0,2022-10-07,5151.620829324747,5197.978406836739,-46.35757751199162,-30.941269662205002,GILLETTE.NS,2023-07-31 18:13:21.344318
201,2022-10-06 00:00:00+05:30,5123.462021959629,5145.942667245367,5111.531305575814,5121.4404296875,6500,0.0,0.0,2022-10-06,5160.9445561053835,5205.789452821178,-44.844896715794675,-27.087192699758344,GILLETTE.NS,2023-07-31 18:13:21.344318
202,2022-10-04 00:00:00+05:30,5134.11102849156,5142.245542796353,5110.594790848473,5123.46240234375,1428,0.0,0.0,2022-10-04,5168.127124544999,5212.537374671872,-44.41025012687351,-22.64776669574926,GILLETTE.NS,2023-07-31 18:13:21.344318
203,2022-10-03 00:00:00+05:30,5127.1097227051705,5143.92133917795,5070.513326059858,5113.99609375,3121,0.0,0.0,2022-10-03,5176.247983127044,5219.6633724581225,-43.415389331078586,-17.2071458379682,GILLETTE.NS,2023-07-31 18:13:21.344318
204,2022-09-30 00:00:00+05:30,5118.186978704044,5145.893722535747,5088.26173106556,5101.57275390625,5943,0.0,0.0,2022-09-30,5187.566508468325,5228.116754754773,-40.55024628644787,-10.655084964690602,GILLETTE.NS,2023-07-31 18:13:21.344318
205,2022-09-29 00:00:00+05:30,5151.859169780344,5196.180141245248,5079.486737253907,5102.55908203125,2021,0.0,0.0,2022-09-29,5203.201736570521,5238.240274822655,-35.03853825213446,-3.1812946342512847,GILLETTE.NS,2023-07-31 18:13:21.344318
206,2022-09-28 00:00:00+05:30,5039.5534125489885,5151.858910500136,5039.5534125489885,5139.23828125,1887,0.0,0.0,2022-09-28,5221.500401032205,5249.094770245967,-27.594369213761638,4.783016270219509,GILLETTE.NS,2023-07-31 18:13:21.344318
207,2022-09-27 00:00:00+05:30,5091.712881339745,5151.858986251001,5068.443144461898,5081.35986328125,2804,0.0,0.0,2022-09-27,5236.457150083515,5257.8832893656445,-21.426139282129043,12.877362641214795,GILLETTE.NS,2023-07-31 18:13:21.344318
208,2022-09-26 00:00:00+05:30,5177.5936085342355,5199.433449838317,5090.726762720377,5112.27099609375,3219,0.0,0.0,2022-09-26,5264.656656774837,5272.005163452395,-7.348506677558362,21.453238122050756,GILLETTE.NS,2023-07-31 18:13:21.344318
209,2022-09-23 00:00:00+05:30,5284.969327806367,5284.969327806367,5186.369153780129,5221.52001953125,2835,0.0,0.0,2022-09-23,5292.363140535034,5284.783896841087,7.579243693947319,28.653674321953034,GILLETTE.NS,2023-07-31 18:13:21.344318
210,2022-09-22 00:00:00+05:30,5255.340148559865,5305.6753446347375,5253.417252595034,5271.90478515625,1940,0.0,0.0,2022-09-22,5305.2437079902675,5289.845007025874,15.398700964393356,33.92228197895446,GILLETTE.NS,2023-07-31 18:13:21.344318
211,2022-09-21 00:00:00+05:30,5334.269029193943,5336.241032531908,5218.4629405935275,5233.943359375,2414,0.0,0.0,2022-09-21,5311.305330323726,5291.280224775444,20.025105548281317,38.553177232594734,GILLETTE.NS,2023-07-31 18:13:21.344318
212,2022-09-20 00:00:00+05:30,5257.755367142454,5337.227200426768,5257.755367142454,5322.93017578125,3649,0.0,0.0,2022-09-20,5325.371143223494,5295.86717400748,29.50396921601441,43.185195153673085,GILLETTE.NS,2023-07-31 18:13:21.344318
213,2022-09-19 00:00:00+05:30,5342.945811753045,5358.919231848696,5096.642780023166,5266.2841796875,4230,0.0,0.0,2022-09-19,5325.81495548572,5293.702133865578,32.11282162014231,46.60550163808775,GILLETTE.NS,2023-07-31 18:13:21.344318
214,2022-09-16 00:00:00+05:30,5364.342221742878,5373.511844928085,5229.70388286669,5345.55908203125,14115,0.0,0.0,2022-09-16,5336.638732903578,5295.895570199824,40.743162703754024,50.228671642574106,GILLETTE.NS,2023-07-31 18:13:21.344318
215,2022-09-15 00:00:00+05:30,5358.91907912903,5373.709104186424,5305.773685378687,5328.35302734375,2716,0.0,0.0,2022-09-15,5335.016851244001,5291.922489253309,43.09436199069205,52.60004887727912,GILLETTE.NS,2023-07-31 18:13:21.344318
216,2022-09-14 00:00:00+05:30,5331.311294566213,5392.394293635959,5324.4092825333,5348.31982421875,2643,0.0,0.0,2022-09-14,5336.228455589502,5289.008046206074,47.22040938342798,54.97647059892589,GILLETTE.NS,2023-07-31 18:13:21.344318
217,2022-09-13 00:00:00+05:30,5363.849594245666,5391.802840534324,5331.311536045278,5346.1015625,3544,0.0,0.0,2022-09-13,5334.030024929639,5284.2631039650605,49.766920964578276,56.91548590280037,GILLETTE.NS,2023-07-31 18:13:21.344318
218,2022-09-12 00:00:00+05:30,5358.919053016373,5463.386122074508,5325.394996382968,5349.5029296875,3683,0.0,0.0,2022-09-12,5331.835199916846,5279.316027282266,52.51917263458017,58.70262713735589,GILLETTE.NS,2023-07-31 18:13:21.344318
219,2022-09-09 00:00:00+05:30,5442.729380261087,5442.729380261087,5325.69078597303,5359.21484375,1494,0.0,0.0,2022-09-09,5328.62288541309,5273.701075089848,54.921810323242426,60.24849076304981,GILLETTE.NS,2023-07-31 18:13:21.344318
220,2022-09-08 00:00:00+05:30,5345.1151387117925,5421.03726851825,5320.465096566839,5398.21142578125,5967,0.0,0.0,2022-09-08,5323.060711170016,5266.859973597036,56.20073757297996,61.580160873001645,GILLETTE.NS,2023-07-31 18:13:21.344318
