Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,394.3804587922583,396.30307556440704,392.90153207178736,394.0353698730469,22407,0.0,0.0,2023-02-14,404.32828277762155,416.8839973704201,-12.555714592798552,-10.630422226216503,ABSLAMC.NS,2023-07-30 18:02:51.976837
112,2023-02-13 00:00:00+05:30,396.59885545167083,399.21162001674134,393.44379969346085,394.626953125,43896,0.0,0.0,2023-02-13,406.1997214875442,418.71188757020997,-12.512166082665772,-10.149099134570989,ABSLAMC.NS,2023-07-30 18:02:51.976837
113,2023-02-10 00:00:00+05:30,400.296158142125,400.493360403347,394.13396358944453,396.1551513671875,51985,0.0,0.0,2023-02-10,408.303861189825,420.6386823258268,-12.334821136001779,-9.558332397547293,ABSLAMC.NS,2023-07-30 18:02:51.976837
114,2023-02-09 00:00:00+05:30,400.1975608205867,401.7750886588559,398.32425967650994,399.26092529296875,42976,0.0,0.0,2023-02-09,410.5127175212137,422.5973648025179,-12.084647281304228,-8.86421021293367,ABSLAMC.NS,2023-07-30 18:02:51.976837
115,2023-02-08 00:00:00+05:30,402.21877870640816,402.21877870640816,398.8172352454165,399.26092529296875,42029,0.0,0.0,2023-02-08,412.5584979263491,424.46427996328185,-11.905782036932749,-8.05910094584103,ABSLAMC.NS,2023-07-30 18:02:51.976837
116,2023-02-07 00:00:00+05:30,403.2047286690672,403.2047286690672,398.0777707318452,399.1623229980469,27355,0.0,0.0,2023-02-07,414.9762384051455,426.4805483369069,-11.504309931761384,-7.0974306730681,ABSLAMC.NS,2023-07-30 18:02:51.976837
117,2023-02-06 00:00:00+05:30,402.90892644957285,403.25401536557564,397.63408184450435,399.26092529296875,41770,0.0,0.0,2023-02-06,417.85149575189075,428.66600636401574,-10.814510612124991,-5.995710858394778,ABSLAMC.NS,2023-07-30 18:02:51.976837
118,2023-02-03 00:00:00+05:30,404.38783749461265,405.324503074795,399.3594808687424,400.6412353515625,31834,0.0,0.0,2023-02-03,421.2315994716947,431.0184128496995,-9.786813378004751,-4.791010919962225,ABSLAMC.NS,2023-07-30 18:02:51.976837
119,2023-02-02 00:00:00+05:30,410.5007541712088,410.5007541712088,403.30329295345143,404.141357421875,73105,0.0,0.0,2023-02-02,424.97530203899146,433.44858704955044,-8.473285010558982,-3.542060305451593,ABSLAMC.NS,2023-07-30 18:02:51.976837
120,2023-02-01 00:00:00+05:30,419.02921375233245,419.0784992713557,407.6907762037399,408.6767272949219,104242,0.0,0.0,2023-02-01,428.76329196937627,435.7931654197645,-7.029873450388209,-2.3092541291747457,ABSLAMC.NS,2023-07-30 18:02:51.976837
121,2023-01-31 00:00:00+05:30,414.1487716656199,417.15594074925104,412.66984492939395,414.0008850097656,33352,0.0,0.0,2023-01-31,432.4153946374589,437.9624804697518,-5.5470858322929075,-1.1290992988713797,ABSLAMC.NS,2023-07-30 18:02:51.976837
122,2023-01-30 00:00:00+05:30,407.0006186125268,427.9027948189424,406.2118697359545,413.31072998046875,55590,0.0,0.0,2023-01-30,435.7634872970395,439.8794081065507,-4.115920809511238,-0.024602665515997768,ABSLAMC.NS,2023-07-30 18:02:51.976837
123,2023-01-27 00:00:00+05:30,434.80444802462773,436.77635028324283,419.029229955707,421.2969055175781,50078,0.0,0.0,2023-01-27,439.84580680914326,442.0049023566373,-2.1590955474940188,0.9982268704828121,ABSLAMC.NS,2023-07-30 18:02:51.976837
124,2023-01-25 00:00:00+05:30,436.6777552845066,436.6777552845066,430.21978733239365,435.7904052734375,291857,0.0,0.0,2023-01-25,443.2183343167006,443.661542103762,-0.44320778706139663,1.7875574749770198,ABSLAMC.NS,2023-07-30 18:02:51.976837
125,2023-01-24 00:00:00+05:30,434.85371882973914,438.0087743722898,433.8184822145358,436.677734375,33760,0.0,0.0,2023-01-24,444.5688668700211,444.29123305018794,0.27763381983317004,2.345248790486624,ABSLAMC.NS,2023-07-30 18:02:51.976837
126,2023-01-23 00:00:00+05:30,441.5088883538088,441.5088883538088,434.95231958910875,436.6284484863281,35610,0.0,0.0,2023-01-23,446.00361823275216,444.90031294420294,1.1033052885492225,2.8621525331499873,ABSLAMC.NS,2023-07-30 18:02:51.976837
127,2023-01-20 00:00:00+05:30,448.9035275011433,451.71349417711366,435.7903897984016,437.17071533203125,125387,0.0,0.0,2023-01-20,447.7081945502838,445.5620621008329,2.1461324494508744,3.3018643443001783,ABSLAMC.NS,2023-07-30 18:02:51.976837
128,2023-01-19 00:00:00+05:30,449.5937093933427,452.1571883155464,448.70635940572913,451.4670104980469,27324,0.0,0.0,2023-01-19,449.62409986269336,446.2333698423371,3.3907300203562727,3.5907973180125037,ABSLAMC.NS,2023-07-30 18:02:51.976837
129,2023-01-18 00:00:00+05:30,451.6148986816406,453.5375154020332,448.657045320323,451.6148986816406,23119,0.0,0.0,2023-01-18,449.28902520171994,445.8146785898803,3.4743466118396213,3.640814142426561,ABSLAMC.NS,2023-07-30 18:02:51.976837
130,2023-01-17 00:00:00+05:30,448.80496205946116,452.551564281594,446.73445868877076,451.6148986816406,26808,0.0,0.0,2023-01-17,448.8661391144616,445.3506609825395,3.515478131922066,3.6824310250732957,ABSLAMC.NS,2023-07-30 18:02:51.976837
131,2023-01-16 00:00:00+05:30,451.51632494137885,456.3967649050721,448.55847159774413,451.368408203125,53418,0.0,0.0,2023-01-16,448.36636464770174,444.84952196661146,3.5168426810902815,3.7241692483611026,ABSLAMC.NS,2023-07-30 18:02:51.976837
132,2023-01-13 00:00:00+05:30,445.79778052431766,452.0585759804185,445.79778052431766,450.4317626953125,43692,0.0,0.0,2023-01-13,447.8205385467157,444.3280110676904,3.4925274790252843,3.7760008901788074,ABSLAMC.NS,2023-07-30 18:02:51.976837
133,2023-01-12 00:00:00+05:30,448.0161885896815,452.45296868592607,445.6991974105412,449.2979431152344,27735,0.0,0.0,2023-01-12,447.3457705196981,443.8397109374807,3.5060595822174037,3.846869242967188,ABSLAMC.NS,2023-07-30 18:02:51.976837
134,2023-01-11 00:00:00+05:30,451.26984182045186,452.5515662470533,449.44582622194946,451.7628173828125,29689,0.0,0.0,2023-01-11,446.99083004778237,443.4030523632604,3.5877776845219955,3.9320716581546336,ABSLAMC.NS,2023-07-30 18:02:51.976837
135,2023-01-10 00:00:00+05:30,442.7906420905343,451.31911303119307,442.7906420905343,450.4810485839844,48564,0.0,0.0,2023-01-10,446.1231959868678,442.7342711616962,3.388924825171614,4.018145151562793,ABSLAMC.NS,2023-07-30 18:02:51.976837
136,2023-01-09 00:00:00+05:30,446.58658466378176,447.8683091210518,440.9173655609836,444.3681945800781,156915,0.0,0.0,2023-01-09,445.33085915102845,442.11452896791315,3.2163301831153035,4.175450233160587,ABSLAMC.NS,2023-07-30 18:02:51.976837
137,2023-01-06 00:00:00+05:30,443.82588062296855,446.093586201039,440.32576626158203,442.29766845703125,40547,0.0,0.0,2023-01-06,445.5058890730194,441.93423571893993,3.5716533540794444,4.415230245671909,ABSLAMC.NS,2023-07-30 18:02:51.976837
138,2023-01-05 00:00:00+05:30,450.5796642123228,450.5796642123228,439.6849163144976,443.4315185546875,35478,0.0,0.0,2023-01-05,446.0892019122899,441.9051610998926,4.184040812397313,4.6261244685700245,ABSLAMC.NS,2023-07-30 18:02:51.976837
139,2023-01-04 00:00:00+05:30,451.4670085950641,452.5022753169497,444.6639519335822,451.26983642578125,93545,0.0,0.0,2023-01-04,446.57241706821765,441.783052503509,4.789364564708649,4.736645382613203,ABSLAMC.NS,2023-07-30 18:02:51.976837
140,2023-01-03 00:00:00+05:30,450.23457160168357,453.784001640978,446.98094495082046,451.4670104980469,38920,0.0,0.0,2023-01-03,445.71834082138787,441.0241097897272,4.6942310316606495,4.723465587089342,ABSLAMC.NS,2023-07-30 18:02:51.976837
141,2023-01-02 00:00:00+05:30,445.2062317180167,451.1712542552302,445.15694619583496,450.2345886230469,42500,0.0,0.0,2023-01-02,444.6731281529044,440.18867773306164,4.484450419842744,4.730774225946515,ABSLAMC.NS,2023-07-30 18:02:51.976837
142,2022-12-30 00:00:00+05:30,445.6006187015142,449.64299420413494,444.41746532733623,448.6077575683594,35117,0.0,0.0,2022-12-30,443.6619535219694,439.3850048618628,4.276948660106598,4.792355177472458,ABSLAMC.NS,2023-07-30 18:02:51.976837
143,2022-12-29 00:00:00+05:30,440.27644836784003,445.89638163123215,438.945438463893,444.86114501953125,37050,0.0,0.0,2022-12-29,442.7627164226257,438.64718464534303,4.115531777282683,4.921206806813922,ABSLAMC.NS,2023-07-30 18:02:51.976837
144,2022-12-28 00:00:00+05:30,444.61468579142,446.142898047538,440.02998884538323,444.7132568359375,24898,0.0,0.0,2022-12-28,442.3811839504611,438.15006781540797,4.231116135053128,5.122625564196731,ABSLAMC.NS,2023-07-30 18:02:51.976837
145,2022-12-27 00:00:00+05:30,437.02283889770507,444.663960164388,434.80444885253905,443.6780090332031,38537,0.0,0.0,2022-12-27,441.9571706985563,437.62501269376565,4.332158004790642,5.345502921482632,ABSLAMC.NS,2023-07-30 18:02:51.976837
146,2022-12-26 00:00:00+05:30,425.93087758038075,438.6496408236936,425.93087758038075,437.0721130371094,42100,0.0,0.0,2022-12-26,441.64429100134777,437.1407729866106,4.503518014737153,5.598839150655628,ABSLAMC.NS,2023-07-30 18:02:51.976837
147,2022-12-23 00:00:00+05:30,435.79040709120846,440.6215616950396,423.21952996357743,430.36767578125,278206,0.0,0.0,2022-12-23,442.4755960857548,437.1462657825707,5.329330303184065,5.872669434635247,ABSLAMC.NS,2023-07-30 18:02:51.976837
148,2022-12-22 00:00:00+05:30,449.2979483414104,453.1431517851144,437.7623079214572,444.22027587890625,96245,0.0,0.0,2022-12-22,444.6770361411193,437.68855298267636,6.988483158442932,6.008504217498043,ABSLAMC.NS,2023-07-30 18:02:51.976837
149,2022-12-21 00:00:00+05:30,451.3684216657629,454.0305017899702,447.6218193542811,452.6008605957031,111646,0.0,0.0,2022-12-21,444.76008346152173,437.16601515097796,7.594068310543776,5.76350948226182,ABSLAMC.NS,2023-07-30 18:02:51.976837
150,2022-12-20 00:00:00+05:30,459.4532284960538,461.3758452431079,448.60776602082507,449.3965148925781,52019,0.0,0.0,2022-12-20,443.3344876189433,435.9312275153999,7.403260103543403,5.30586977519133,ABSLAMC.NS,2023-07-30 18:02:51.976837
151,2022-12-19 00:00:00+05:30,448.6077745519115,460.9321639626783,442.79066876779785,455.75592041015625,96283,0.0,0.0,2022-12-19,442.2323008419188,434.85400452522566,7.378296316693138,4.781522193103312,ABSLAMC.NS,2023-07-30 18:02:51.976837
152,2022-12-16 00:00:00+05:30,444.71325019021276,449.64300589607404,438.2552822510708,446.8823547363281,55014,0.0,0.0,2022-12-16,439.77346092042103,433.1818512544312,6.591609665989836,4.132328662205855,ABSLAMC.NS,2023-07-30 18:02:51.976837
153,2022-12-15 00:00:00+05:30,464.382994431802,465.27034445434924,443.6780201577726,444.7132568359375,160571,0.0,0.0,2022-12-15,438.4809347720743,432.08581097587944,6.395123796194866,3.5175084112598594,ABSLAMC.NS,2023-07-30 18:02:51.976837
154,2022-12-14 00:00:00+05:30,449.5937040155747,456.00238620000727,446.6358506996828,453.7347106933594,136322,0.0,0.0,2022-12-14,437.34778530591734,431.07561530707477,6.272169998842571,2.798104565026107,ABSLAMC.NS,2023-07-30 18:02:51.976837
155,2022-12-13 00:00:00+05:30,445.3541286073195,455.50941300899706,442.4948463160611,448.4105529785156,122220,0.0,0.0,2022-12-13,434.3683443263824,429.262887676172,5.105456650210385,1.9295882065719911,ABSLAMC.NS,2023-07-30 18:02:51.976837
156,2022-12-12 00:00:00+05:30,443.6287061537733,450.38244706705535,437.3185950900209,444.86114501953125,92865,0.0,0.0,2022-12-12,431.81521548054,427.7310744519845,4.084141028555507,1.1356210956623924,ABSLAMC.NS,2023-07-30 18:02:51.976837
157,2022-12-09 00:00:00+05:30,436.5298583843136,445.1569306843989,436.2833706043112,443.23431396484375,167318,0.0,0.0,2022-12-09,429.4432282916325,426.36066880658075,3.0825594850517746,0.3984911124391136,ABSLAMC.NS,2023-07-30 18:02:51.976837
158,2022-12-08 00:00:00+05:30,432.2409529213908,438.15665947621505,429.9239618363167,436.52984619140625,70625,0.0,0.0,2022-12-08,426.9357581692305,425.0107771939197,1.9249809753108025,-0.27252598071405165,ABSLAMC.NS,2023-07-30 18:02:51.976837
159,2022-12-07 00:00:00+05:30,427.2619306996414,430.9099318486513,424.15619063976357,429.9239807128906,266581,0.0,0.0,2022-12-07,425.19137852883495,424.0892516741208,1.102126854714129,-0.8219027197202652,ABSLAMC.NS,2023-07-30 18:02:51.976837
160,2022-12-06 00:00:00+05:30,432.83253580067657,435.7411036007046,424.05757696963815,425.98016357421875,85974,0.0,0.0,2022-12-06,424.3309054044612,423.6224733510192,0.7084320534419817,-1.3029101133288636,ABSLAMC.NS,2023-07-30 18:02:51.976837
161,2022-12-05 00:00:00+05:30,431.3043336056399,436.4312614253828,429.2338302160642,432.43817138671875,113461,0.0,0.0,2022-12-05,424.03104028268706,423.43385813316326,0.5971821495238032,-1.805745655021575,ABSLAMC.NS,2023-07-30 18:02:51.976837
162,2022-12-02 00:00:00+05:30,428.39577672455783,434.80445923021864,426.3745888929244,427.853515625,112319,0.0,0.0,2022-12-02,422.5024709910449,422.7135130728788,-0.21104208183390938,-2.406477606157919,ABSLAMC.NS,2023-07-30 18:02:51.976837
163,2022-12-01 00:00:00+05:30,428.0999825250348,431.20572249308424,426.42385360826404,428.7408447265625,151607,0.0,0.0,2022-12-01,421.52955378487127,422.3023128687091,-0.7727590838378546,-2.9553364872389216,ABSLAMC.NS,2023-07-30 18:02:51.976837
164,2022-11-30 00:00:00+05:30,428.29714775075934,429.874675513531,424.94492006039417,428.0999755859375,155073,0.0,0.0,2022-11-30,420.21840997729106,421.7872303200809,-1.5688203427898202,-3.500980838089188,ABSLAMC.NS,2023-07-30 18:02:51.976837
165,2022-11-29 00:00:00+05:30,428.8887341711164,428.8887341711164,416.8601185565284,423.4167175292969,287825,0.0,0.0,2022-11-29,418.7853980484462,421.2822106988124,-2.4968126503661665,-3.98402096191403,ABSLAMC.NS,2023-07-30 18:02:51.976837
166,2022-11-28 00:00:00+05:30,412.1768570357333,434.3114718954532,412.1275715148682,426.8182373046875,190822,0.0,0.0,2022-11-28,417.94333996101886,421.11145015237366,-3.168110191354799,-4.355823039800995,ABSLAMC.NS,2023-07-30 18:02:51.976837
167,2022-11-25 00:00:00+05:30,414.0008649359062,414.09946606464194,410.55003605203416,412.1768493652344,213907,0.0,0.0,2022-11-25,416.32972226217,420.65490718018856,-4.325184918018579,-4.6527512519125445,ABSLAMC.NS,2023-07-30 18:02:51.976837
168,2022-11-24 00:00:00+05:30,413.11351341601386,413.6064889690163,411.19089672376856,412.0289611816406,138401,0.0,0.0,2022-11-24,417.0847900616128,421.3331518053849,-4.2483617437720795,-4.734642835386035,ABSLAMC.NS,2023-07-30 18:02:51.976837
169,2022-11-23 00:00:00+05:30,415.03613245726984,415.03613245726984,411.7331902156919,412.2261657714844,92228,0.0,0.0,2022-11-23,418.0040316761532,422.0774870552844,-4.07345537913119,-4.8562131082895235,ABSLAMC.NS,2023-07-30 18:02:51.976837
170,2022-11-22 00:00:00+05:30,415.0854183325854,416.56434500122884,412.1275649952986,415.0361328125,123495,0.0,0.0,2022-11-22,419.05455274972934,422.8655927579884,-3.811040008259056,-5.051902540579107,ABSLAMC.NS,2023-07-30 18:02:51.976837
171,2022-11-21 00:00:00+05:30,421.39550646508656,423.4167243325927,415.08542525802955,415.677001953125,163489,0.0,0.0,2022-11-21,419.7851745564983,423.4919495536275,-3.7067749971291732,-5.36211817365912,ABSLAMC.NS,2023-07-30 18:02:51.976837
172,2022-11-18 00:00:00+05:30,428.29716573672056,428.29716573672056,419.52220667940827,421.3955078125,183269,0.0,0.0,2022-11-18,420.5321150298389,424.11714536166767,-3.5850303318287615,-5.775953967791605,ABSLAMC.NS,2023-07-30 18:02:51.976837
173,2022-11-17 00:00:00+05:30,420.06447375530024,426.4731562048729,420.06447375530024,424.74774169921875,35109,0.0,0.0,2022-11-17,420.37513452390056,424.33487636560113,-3.959741841700577,-6.323684876782316,ABSLAMC.NS,2023-07-30 18:02:51.976837
174,2022-11-16 00:00:00+05:30,423.958987437651,426.42386527159084,420.06446842448975,424.2547607421875,34298,0.0,0.0,2022-11-16,419.58011503747906,424.30184713891174,-4.7217321014326785,-6.914670635552751,ABSLAMC.NS,2023-07-30 18:02:51.976837
175,2022-11-15 00:00:00+05:30,420.01517802825856,423.4660069557208,417.2052113124141,421.0011291503906,55213,0.0,0.0,2022-11-15,418.7301794548048,424.3056140506497,-5.575434595844911,-7.462905269082769,ABSLAMC.NS,2023-07-30 18:02:51.976837
176,2022-11-14 00:00:00+05:30,423.95897552846014,426.5224544215165,419.0292199990595,420.3602600097656,43533,0.0,0.0,2022-11-14,418.31727951015284,424.56997284267044,-6.252693332517595,-7.934772937392232,ABSLAMC.NS,2023-07-30 18:02:51.976837
177,2022-11-11 00:00:00+05:30,416.16996853784525,424.9449273777619,413.6557751601485,423.2195129394531,169642,0.0,0.0,2022-11-11,417.94582851022324,424.9067498693028,-6.9609213590795775,-8.355292838610891,ABSLAMC.NS,2023-07-30 18:02:51.976837
178,2022-11-10 00:00:00+05:30,416.1699880554744,416.1699880554744,410.1556799992555,413.8529968261719,43322,0.0,0.0,2022-11-10,416.9869767958178,425.0417288236908,-8.054752027873008,-8.703885708493718,ABSLAMC.NS,2023-07-30 18:02:51.976837
179,2022-11-09 00:00:00+05:30,411.19091195418645,419.17712222640074,411.19091195418645,416.2192687988281,48288,0.0,0.0,2022-11-09,417.5567913357534,425.9368273834923,-8.380036047738884,-8.866169128648895,ABSLAMC.NS,2023-07-30 18:02:51.976837
180,2022-11-07 00:00:00+05:30,411.5853004552883,418.1911547996664,409.81057041454744,417.5010070800781,53163,0.0,0.0,2022-11-07,417.79997725155806,426.71423207026544,-8.914254818707377,-8.987702398876399,ABSLAMC.NS,2023-07-30 18:02:51.976837
181,2022-11-04 00:00:00+05:30,414.14875438441896,417.8953866798272,409.169713282422,409.6134033203125,51422,0.0,0.0,2022-11-04,417.8543354645545,427.4512900694804,-9.59695460492594,-9.006064293918655,ABSLAMC.NS,2023-07-30 18:02:51.976837
182,2022-11-03 00:00:00+05:30,419.91657195892304,419.91657195892304,414.59244197980416,414.98681640625,37580,0.0,0.0,2022-11-03,419.35268676350756,428.87832100941387,-9.525634245906303,-8.858341716166834,ABSLAMC.NS,2023-07-30 18:02:51.976837
183,2022-11-02 00:00:00+05:30,410.1556830868963,420.3109680124054,407.4443173934132,419.71942138671875,124720,0.0,0.0,2022-11-02,420.146481373918,429.98964137766694,-9.843160003748949,-8.691518583731964,ABSLAMC.NS,2023-07-30 18:02:51.976837
184,2022-11-01 00:00:00+05:30,402.2680604627753,409.16971836287195,402.2680604627753,407.2964172363281,54492,0.0,0.0,2022-11-01,420.22412864431783,430.8112589769428,-10.587130332624952,-8.403608228727718,ABSLAMC.NS,2023-07-30 18:02:51.976837
185,2022-10-31 00:00:00+05:30,413.113526591378,414.0994777288276,400.2961618045333,402.07086181640625,99599,0.0,0.0,2022-10-31,422.57462162758867,432.69244631619193,-10.117824688603264,-7.857727702753408,ABSLAMC.NS,2023-07-30 18:02:51.976837
186,2022-10-28 00:00:00+05:30,423.9589784564394,427.902782907197,394.38044507575756,406.704833984375,347702,0.0,0.0,2022-10-28,426.3025779568946,435.1421730761748,-8.839595119280204,-7.292703456290942,ABSLAMC.NS,2023-07-30 18:02:51.976837
187,2022-10-27 00:00:00+05:30,421.9870919263329,429.677498855809,421.9870919263329,427.65631103515625,38033,0.0,0.0,2022-10-27,429.8658041337163,437.41716020351873,-7.551356069802409,-6.905980540543626,ABSLAMC.NS,2023-07-30 18:02:51.976837
188,2022-10-25 00:00:00+05:30,428.8887448018952,429.2338337177798,419.029233427139,421.59271240234375,47876,0.0,0.0,2022-10-25,430.2675301516363,438.1980281369877,-7.930497985351394,-6.744636658228931,ABSLAMC.NS,2023-07-30 18:02:51.976837
189,2022-10-24 00:00:00+05:30,429.87468635686184,431.8465885878566,424.9449307793749,429.0859375,16625,0.0,0.0,2022-10-24,431.8447697424168,439.52645339575923,-7.681683653342418,-6.448171326448315,ABSLAMC.NS,2023-07-30 18:02:51.976837
190,2022-10-21 00:00:00+05:30,426.9661171087578,430.8113505174647,415.5783937982216,420.60675048828125,44758,0.0,0.0,2022-10-21,432.3463756046744,440.36169466741995,-8.015319062745561,-6.139793244724789,ABSLAMC.NS,2023-07-30 18:02:51.976837
191,2022-10-20 00:00:00+05:30,428.8887422303674,428.8887422303674,426.37457888041536,426.96612548828125,34979,0.0,0.0,2022-10-20,434.4808528985641,441.94209020175106,-7.4612373031869765,-5.670911790219596,ABSLAMC.NS,2023-07-30 18:02:51.976837
192,2022-10-19 00:00:00+05:30,432.2409610383985,432.2409610383985,426.47314102136363,428.9380187988281,44607,0.0,0.0,2022-10-19,435.84716697316094,443.14016737882866,-7.293000405667726,-5.22333041197775,ABSLAMC.NS,2023-07-30 18:02:51.976837
193,2022-10-18 00:00:00+05:30,429.1352249220537,434.0156950009308,428.09998828172957,429.2831115722656,58695,0.0,0.0,2022-10-18,437.10337573213053,444.2763392652287,-7.172963533098198,-4.705912913555256,ABSLAMC.NS,2023-07-30 18:02:51.976837
194,2022-10-17 00:00:00+05:30,424.9449296247544,432.9804251764568,424.59984071749994,428.9873352050781,28708,0.0,0.0,2022-10-17,438.5252419430151,445.4757974806658,-6.9505555376507,-4.0891502586695205,ABSLAMC.NS,2023-07-30 18:02:51.976837
195,2022-10-14 00:00:00+05:30,434.8537293817454,435.10021716171207,428.3957615821535,429.2831115722656,33329,0.0,0.0,2022-10-14,440.2594068044582,446.7948744627128,-6.535467658254618,-3.3737989389242253,ABSLAMC.NS,2023-07-30 18:02:51.976837
196,2022-10-13 00:00:00+05:30,432.8325594253129,434.75517622367266,429.1845280962144,430.9099426269531,18236,0.0,0.0,2022-10-13,442.2550968466751,448.1958154939486,-5.940718647273513,-2.5833817590916275,ABSLAMC.NS,2023-07-30 18:02:51.976837
197,2022-10-12 00:00:00+05:30,435.79041290657926,436.97356633462243,425.9801868248425,430.9099426269531,28015,0.0,0.0,2022-10-12,444.3178521593518,449.57868532330826,-5.260833163956477,-1.7440475370461557,ABSLAMC.NS,2023-07-30 18:02:51.976837
198,2022-10-11 00:00:00+05:30,433.81848684910614,438.84684350989784,431.99447128435895,434.31146240234375,33579,0.0,0.0,2022-10-11,446.75565389251517,451.0721847390167,-4.316530846501507,-0.8648511303185754,ABSLAMC.NS,2023-07-30 18:02:51.976837
199,2022-10-10 00:00:00+05:30,442.69204012772246,442.69204012772246,437.61439802375816,439.2904968261719,17416,0.0,0.0,2022-10-10,449.0182341634554,452.4130425259505,-3.394808362495098,-0.0019312012728424088,ABSLAMC.NS,2023-07-30 18:02:51.976837
200,2022-10-07 00:00:00+05:30,443.0864300107238,444.959731132373,441.70610445207916,443.4808044433594,49838,0.0,0.0,2022-10-07,450.78691367932515,453.46284618193283,-2.6759325026076795,0.8462880890327216,ABSLAMC.NS,2023-07-30 18:02:51.976837
201,2022-10-06 00:00:00+05:30,445.7977816415359,448.5584627611806,441.2131150669876,442.1990661621094,58552,0.0,0.0,2022-10-06,452.11529717677354,454.2614095210187,-2.146112344245182,1.7268432369428217,ABSLAMC.NS,2023-07-30 18:02:51.976837
202,2022-10-04 00:00:00+05:30,447.62182595029805,449.98810271288374,444.17099689561513,444.8118591308594,33465,0.0,0.0,2022-10-04,453.91824827034884,455.2263969897315,-1.3081487193826433,2.695082132239823,ABSLAMC.NS,2023-07-30 18:02:51.976837
203,2022-10-03 00:00:00+05:30,448.60776264989534,450.18529047038834,444.1709825797315,446.290771484375,30124,0.0,0.0,2022-10-03,455.5739553866197,456.0595600184413,-0.48560463182161584,3.6958898451454387,ABSLAMC.NS,2023-07-30 18:02:51.976837
204,2022-09-30 00:00:00+05:30,445.6499042217548,449.4951075545727,443.7272875109258,448.6077575683594,140530,0.0,0.0,2022-09-30,457.26180700520956,456.84106310116664,0.42074390404292217,4.7412634643872025,ABSLAMC.NS,2023-07-30 18:02:51.976837
205,2022-09-29 00:00:00+05:30,452.45297811376366,452.50229372472063,446.1428967520553,447.3753356933594,29996,0.0,0.0,2022-09-29,458.83527053918226,457.4997275437912,1.3355429953910516,5.821393354473272,ABSLAMC.NS,2023-07-30 18:02:51.976837
206,2022-09-28 00:00:00+05:30,445.6991874248907,453.04453523297434,445.6991874248907,448.4105529785156,26155,0.0,0.0,2022-09-28,460.9188950566046,458.3096788918258,2.609216164778786,6.942855944243826,ABSLAMC.NS,2023-07-30 18:02:51.976837
207,2022-09-27 00:00:00+05:30,451.2698533055887,454.8192533738476,446.14289529101734,452.84735107421875,39427,0.0,0.0,2022-09-27,463.19313907080254,459.1016089648906,4.091530105911943,8.026265889110086,ABSLAMC.NS,2023-07-30 18:02:51.976837
208,2022-09-26 00:00:00+05:30,455.5094304763467,457.4320472509067,449.69232471963346,452.748779296875,212820,0.0,0.0,2022-09-26,465.07419143381776,459.6019495961444,5.47224183767338,9.009949834909621,ABSLAMC.NS,2023-07-30 18:02:51.976837
209,2022-09-23 00:00:00+05:30,470.69304646868466,482.1300851819759,460.4391611042592,461.622314453125,305892,0.0,0.0,2022-09-23,467.3151754587165,460.1502032200859,7.1649722386305825,9.894376834218681,ABSLAMC.NS,2023-07-30 18:02:51.976837
210,2022-09-22 00:00:00+05:30,463.4463106268743,470.0521951479719,457.4813184030602,468.17889404296875,954466,0.0,0.0,2022-09-22,468.3502410960968,460.0324343214428,8.317806774654002,10.576727983115704,ABSLAMC.NS,2023-07-30 18:02:51.976837
211,2022-09-21 00:00:00+05:30,465.36893633139033,467.83381417212865,462.6575707065782,463.4463195800781,21582,0.0,0.0,2022-09-21,468.38139510575644,459.3807175437207,9.000677562035719,11.14145828523113,ABSLAMC.NS,2023-07-30 18:02:51.976837
212,2022-09-20 00:00:00+05:30,468.3267771931853,475.27772048230605,464.43225827362176,467.8830871582031,33509,0.0,0.0,2022-09-20,469.27868156497067,459.05546938081216,10.223212184158513,11.676653466029983,ABSLAMC.NS,2023-07-30 18:02:51.976837
213,2022-09-19 00:00:00+05:30,469.5592351687281,469.5592351687281,459.99549697857395,466.798583984375,217454,0.0,0.0,2022-09-19,469.53242600256476,458.34925995862085,11.183166043943913,12.040013786497848,ABSLAMC.NS,2023-07-30 18:02:51.976837
214,2022-09-16 00:00:00+05:30,479.17224574364576,479.17224574364576,466.8478567070294,468.4253845214844,90640,0.0,0.0,2022-09-16,470.0294881876901,457.67331403656055,12.35617415112955,12.254225722136331,ABSLAMC.NS,2023-07-30 18:02:51.976837
215,2022-09-15 00:00:00+05:30,488.04581797716816,488.04581797716816,474.2425019131675,475.08056640625,59933,0.0,0.0,2022-09-15,470.32114339972753,456.81314839776667,13.507995001960865,12.228738614888025,ABSLAMC.NS,2023-07-30 18:02:51.976837
216,2022-09-14 00:00:00+05:30,483.11604908941075,484.9893502007649,480.7497724177613,482.2779846191406,54058,0.0,0.0,2022-09-14,469.45579376217796,455.351754957088,14.104038805089942,11.908924518119814,ABSLAMC.NS,2023-07-30 18:02:51.976837
217,2022-09-13 00:00:00+05:30,492.9755636860426,493.9615148134147,487.3556302244855,488.1444091796875,84082,0.0,0.0,2022-09-13,467.1244863336393,453.1976565841238,13.926829749515491,11.360145946377282,ABSLAMC.NS,2023-07-30 18:02:51.976837
