Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-02 00:00:00+05:30,341.8999938964844,341.8999938964844,336.04998779296875,336.20001220703125,10512,0.0,0.0,2023-02-02,339.4156797792801,339.6497221498911,-0.2340423706110073,0.16556551500042782,SILVERTUC.NS,2023-07-20 11:42:53.404883
112,2023-02-01 00:00:00+05:30,336.8999938964844,343.0,332.04998779296875,338.29998779296875,12491,0.0,0.0,2023-02-01,340.00034661059806,339.9256989453199,0.07464766527817801,0.2654674864032866,SILVERTUC.NS,2023-07-20 11:42:53.404883
113,2023-01-31 00:00:00+05:30,339.8999938964844,346.0,336.04998779296875,341.5,31649,0.0,0.0,2023-01-31,340.30950275925795,340.05575583750795,0.25374692175000746,0.31317244168456376,SILVERTUC.NS,2023-07-20 11:42:53.404883
114,2023-01-30 00:00:00+05:30,344.95001220703125,345.0,336.04998779296875,343.3999938964844,29025,0.0,0.0,2023-01-30,340.09304871548665,339.94021630450857,0.15283241097807831,0.32802882166820285,SILVERTUC.NS,2023-07-20 11:42:53.404883
115,2023-01-27 00:00:00+05:30,335.95001220703125,345.95001220703125,332.04998779296875,338.25,39078,0.0,0.0,2023-01-27,339.4917859553052,339.6634340971505,-0.17164814184530996,0.371827924340734,SILVERTUC.NS,2023-07-20 11:42:53.404883
116,2023-01-25 00:00:00+05:30,342.0,346.45001220703125,334.1499938964844,335.95001220703125,26414,0.0,0.0,2023-01-25,339.71756521990613,339.7765088249226,-0.05894360501645224,0.5076969408872449,SILVERTUC.NS,2023-07-20 11:42:53.404883
117,2023-01-24 00:00:00+05:30,359.70001220703125,359.70001220703125,336.25,342.5,22198,0.0,0.0,2023-01-24,340.4025748586107,340.0826285543539,0.3199463042568027,0.6493570773631692,SILVERTUC.NS,2023-07-20 11:42:53.404883
118,2023-01-23 00:00:00+05:30,339.0,345.0,335.04998779296875,343.95001220703125,13699,0.0,0.0,2023-01-23,340.02122483290356,339.8892388387022,0.1319859942013295,0.7317097706397607,SILVERTUC.NS,2023-07-20 11:42:53.404883
119,2023-01-20 00:00:00+05:30,354.95001220703125,354.95001220703125,325.0,332.04998779296875,11041,0.0,0.0,2023-01-20,339.3068998557894,339.56437696923587,-0.2574771134464413,0.8816407147493684,SILVERTUC.NS,2023-07-20 11:42:53.404883
120,2023-01-19 00:00:00+05:30,341.29998779296875,343.0,336.3999938964844,339.75,11866,0.0,0.0,2023-01-19,340.6263384126659,340.16552810333724,0.4608103093286786,1.166420171798321,SILVERTUC.NS,2023-07-20 11:42:53.404883
121,2023-01-18 00:00:00+05:30,346.0,346.0,338.0,338.5,11338,0.0,0.0,2023-01-18,340.78567266951427,340.1987703516042,0.5869023179100736,1.3428226374157315,SILVERTUC.NS,2023-07-20 11:42:53.404883
122,2023-01-17 00:00:00+05:30,337.25,346.5,334.6000061035156,345.1000061035156,12743,0.0,0.0,2023-01-17,341.2012495185168,340.33467197973255,0.86657753878427,1.5318027172921458,SILVERTUC.NS,2023-07-20 11:42:53.404883
123,2023-01-16 00:00:00+05:30,337.3999938964844,339.8999938964844,334.1000061035156,339.8500061035156,10698,0.0,0.0,2023-01-16,340.4923846848806,339.95344524982994,0.5389394350506791,1.6981090119191147,SILVERTUC.NS,2023-07-20 11:42:53.404883
124,2023-01-13 00:00:00+05:30,340.70001220703125,340.70001220703125,334.04998779296875,334.95001220703125,12006,0.0,0.0,2023-01-13,340.60918079058337,339.9617203815351,0.6474604090482785,1.9879014061362235,SILVERTUC.NS,2023-07-20 11:42:53.404883
125,2023-01-12 00:00:00+05:30,335.0,342.0,332.3500061035156,340.70001220703125,12542,0.0,0.0,2023-01-12,341.6381205330474,340.3626570354954,1.275463497552039,2.3230116554082096,SILVERTUC.NS,2023-07-20 11:42:53.404883
126,2023-01-11 00:00:00+05:30,337.79998779296875,343.70001220703125,326.0,331.3999938964844,12712,0.0,0.0,2023-01-11,341.80868568323217,340.33566862177247,1.4730170614597,2.5848986948722525,SILVERTUC.NS,2023-07-20 11:42:53.404883
127,2023-01-10 00:00:00+05:30,340.3500061035156,340.95001220703125,337.1499938964844,340.0,5921,0.0,0.0,2023-01-10,343.7011750990045,341.05052259979556,2.6506524992089453,2.8628691032253903,SILVERTUC.NS,2023-07-20 11:42:53.404883
128,2023-01-09 00:00:00+05:30,336.25,342.8999938964844,336.25,340.29998779296875,12477,0.0,0.0,2023-01-09,344.3741160260962,341.13456440777924,3.239551618316966,2.9159232542295013,SILVERTUC.NS,2023-07-20 11:42:53.404883
129,2023-01-06 00:00:00+05:30,343.20001220703125,343.5,340.45001220703125,343.5,11794,0.0,0.0,2023-01-06,345.1148666139375,341.20133053696406,3.9135360769734575,2.8350161632076345,SILVERTUC.NS,2023-07-20 11:42:53.404883
130,2023-01-05 00:00:00+05:30,351.1000061035156,351.1000061035156,342.5,345.5,12930,0.0,0.0,2023-01-05,345.4084787255625,341.0174369799212,4.391041745641303,2.5653861847661785,SILVERTUC.NS,2023-07-20 11:42:53.404883
131,2023-01-04 00:00:00+05:30,352.1000061035156,356.5,352.1000061035156,352.70001220703125,14123,0.0,0.0,2023-01-04,345.3918384938466,340.65883193831485,4.733006555531745,2.108972294547397,SILVERTUC.NS,2023-07-20 11:42:53.404883
132,2023-01-03 00:00:00+05:30,354.5,357.5,352.1000061035156,353.8999938964844,10734,0.0,0.0,2023-01-03,344.0630796369039,339.6955375168176,4.367542120086341,1.4529637293013102,SILVERTUC.NS,2023-07-20 11:42:53.404883
133,2023-01-02 00:00:00+05:30,347.0,363.0,343.04998779296875,354.1000061035156,18503,0.0,0.0,2023-01-02,342.2745497715257,338.55918100644425,3.7153687650814504,0.7243191316050525,SILVERTUC.NS,2023-07-20 11:42:53.404883
134,2022-12-30 00:00:00+05:30,349.25,350.45001220703125,339.95001220703125,347.04998779296875,5571,0.0,0.0,2022-12-30,340.124466802073,337.3159149986785,2.8085518033944936,-0.023443276764047005,SILVERTUC.NS,2023-07-20 11:42:53.404883
135,2022-12-29 00:00:00+05:30,348.54998779296875,355.1499938964844,339.20001220703125,347.54998779296875,6132,0.0,0.0,2022-12-29,338.86528116736474,336.53718917513527,2.3280919922294743,-0.7314420468036822,SILVERTUC.NS,2023-07-20 11:42:53.404883
136,2022-12-28 00:00:00+05:30,349.6499938964844,355.8999938964844,340.0,347.6000061035156,5497,0.0,0.0,2022-12-28,337.2862435990731,335.6561652857086,1.6300783133644927,-1.4963255565619713,SILVERTUC.NS,2023-07-20 11:42:53.404883
137,2022-12-27 00:00:00+05:30,345.20001220703125,352.8999938964844,339.95001220703125,348.95001220703125,5774,0.0,0.0,2022-12-27,335.4110140528108,334.70065802028404,0.7103560325267608,-2.277926524043587,SILVERTUC.NS,2023-07-20 11:42:53.404883
138,2022-12-26 00:00:00+05:30,344.29998779296875,346.8999938964844,333.1000061035156,345.20001220703125,3154,0.0,0.0,2022-12-26,332.94937802477074,333.5607096853443,-0.611331660573569,-3.024997163186174,SILVERTUC.NS,2023-07-20 11:42:53.404883
139,2022-12-23 00:00:00+05:30,324.1499938964844,339.95001220703125,324.1499938964844,339.25,7169,0.0,0.0,2022-12-23,330.7219899916324,332.6295654836094,-1.9075754919769565,-3.628413538839325,SILVERTUC.NS,2023-07-20 11:42:53.404883
140,2022-12-22 00:00:00+05:30,335.70001220703125,337.0,325.0,325.20001220703125,6239,0.0,0.0,2022-12-22,329.1714427173838,332.09993072229815,-2.9284880049143567,-4.058623050554917,SILVERTUC.NS,2023-07-20 11:42:53.404883
141,2022-12-21 00:00:00+05:30,340.45001220703125,342.8500061035156,326.0,327.79998779296875,6177,0.0,0.0,2022-12-21,329.89352099199334,332.6519242035195,-2.758403211526172,-4.341156811965056,SILVERTUC.NS,2023-07-20 11:42:53.404883
142,2022-12-20 00:00:00+05:30,330.04998779296875,343.95001220703125,330.04998779296875,340.45001220703125,4371,0.0,0.0,2022-12-20,330.27416339181605,333.0400791163636,-2.76591572454754,-4.736845212074777,SILVERTUC.NS,2023-07-20 11:42:53.404883
143,2022-12-19 00:00:00+05:30,331.79998779296875,342.45001220703125,325.5,333.3500061035156,6508,0.0,0.0,2022-12-19,328.4240090617769,332.4472844691102,-4.023275407333244,-5.229577583956586,SILVERTUC.NS,2023-07-20 11:42:53.404883
144,2022-12-16 00:00:00+05:30,327.95001220703125,330.8500061035156,326.04998779296875,326.1499938964844,2423,0.0,0.0,2022-12-16,327.52837323600625,332.37506673835776,-4.846693502351513,-5.531153128112421,SILVERTUC.NS,2023-07-20 11:42:53.404883
145,2022-12-15 00:00:00+05:30,329.8500061035156,329.95001220703125,320.20001220703125,326.79998779296875,9620,0.0,0.0,2022-12-15,327.7789876613739,332.8730725657076,-5.094084904333727,-5.702268034552648,SILVERTUC.NS,2023-07-20 11:42:53.404883
146,2022-12-14 00:00:00+05:30,330.0,330.0,324.1499938964844,326.79998779296875,11901,0.0,0.0,2022-12-14,327.9569876374476,333.3589193475267,-5.401931710079111,-5.854313817107378,SILVERTUC.NS,2023-07-20 11:42:53.404883
147,2022-12-13 00:00:00+05:30,328.0,330.0,324.04998779296875,324.79998779296875,6466,0.0,0.0,2022-12-13,328.16735124553463,333.88363387189133,-5.716282626356701,-5.9674093438644435,SILVERTUC.NS,2023-07-20 11:42:53.404883
148,2022-12-12 00:00:00+05:30,327.0,329.8999938964844,324.70001220703125,324.95001220703125,6135,0.0,0.0,2022-12-12,328.7795991460012,334.61032555820515,-5.830726412203944,-6.030191023241379,SILVERTUC.NS,2023-07-20 11:42:53.404883
149,2022-12-09 00:00:00+05:30,343.75,343.8999938964844,327.0,327.0,6738,0.0,0.0,2022-12-09,329.4758876803594,335.3831506262991,-5.907262945939692,-6.080057176000737,SILVERTUC.NS,2023-07-20 11:42:53.404883
150,2022-12-08 00:00:00+05:30,324.1000061035156,329.8999938964844,324.1000061035156,328.0,9486,0.0,0.0,2022-12-08,329.92604907678833,336.053802676403,-6.127753599614664,-6.123255733515997,SILVERTUC.NS,2023-07-20 11:42:53.404883
151,2022-12-07 00:00:00+05:30,340.0,340.0,315.0,322.75,14403,0.0,0.0,2022-12-07,330.2762398180226,336.69810689051525,-6.42186707249266,-6.122131266991329,SILVERTUC.NS,2023-07-20 11:42:53.404883
152,2022-12-06 00:00:00+05:30,322.6000061035156,340.0,322.0,329.3500061035156,5262,0.0,0.0,2022-12-06,331.64464705766306,337.8139554417565,-6.169308384093426,-6.047197315615996,SILVERTUC.NS,2023-07-20 11:42:53.404883
153,2022-12-05 00:00:00+05:30,325.0,330.0,320.0,330.0,7199,0.0,0.0,2022-12-05,332.0618545038717,338.4910713888157,-6.429216884944026,-6.016669548496638,SILVERTUC.NS,2023-07-20 11:42:53.404883
154,2022-12-02 00:00:00+05:30,322.0,329.95001220703125,321.0,322.54998779296875,5054,0.0,0.0,2022-12-02,332.4367371409393,339.170357099921,-6.733619958981706,-5.9135327143847904,SILVERTUC.NS,2023-07-20 11:42:53.404883
155,2022-12-01 00:00:00+05:30,330.0,331.0,322.0,325.0,9014,0.0,0.0,2022-12-01,334.23432793147936,340.4999866444772,-6.265658712997833,-5.708510903235561,SILVERTUC.NS,2023-07-20 11:42:53.404883
156,2022-11-30 00:00:00+05:30,331.04998779296875,345.0,329.95001220703125,330.0,1669,0.0,0.0,2022-11-30,335.91329664629376,341.73998557603534,-5.826688929741579,-5.569223950794994,SILVERTUC.NS,2023-07-20 11:42:53.404883
157,2022-11-29 00:00:00+05:30,331.75,335.0,326.0,333.95001220703125,2218,0.0,0.0,2022-11-29,336.98844149107447,342.67918442211817,-5.690742931043701,-5.504857706058346,SILVERTUC.NS,2023-07-20 11:42:53.404883
158,2022-11-28 00:00:00+05:30,335.0,335.0,330.0,331.75,2031,0.0,0.0,2022-11-28,337.54088317908236,343.3775181993251,-5.836635020242738,-5.4583863998120075,SILVERTUC.NS,2023-07-20 11:42:53.404883
159,2022-11-25 00:00:00+05:30,344.95001220703125,344.95001220703125,324.04998779296875,335.04998779296875,963,0.0,0.0,2022-11-25,338.5937710298246,344.3077196552711,-5.7139486254465055,-5.3638242447043245,SILVERTUC.NS,2023-07-20 11:42:53.404883
160,2022-11-23 00:00:00+05:30,328.0,342.29998779296875,318.1499938964844,339.95001220703125,479,0.0,0.0,2022-11-23,339.2380952547075,345.0483382042553,-5.810242949547785,-5.276293149518779,SILVERTUC.NS,2023-07-20 11:42:53.404883
161,2022-11-22 00:00:00+05:30,313.04998779296875,328.0,313.04998779296875,326.0,388,0.0,0.0,2022-11-22,339.10865580883046,345.4562042840332,-6.347548475202757,-5.142805699511527,SILVERTUC.NS,2023-07-20 11:42:53.404883
162,2022-11-21 00:00:00+05:30,345.0,345.0,318.70001220703125,328.6499938964844,2527,0.0,0.0,2022-11-21,341.4920477740724,347.0127006267559,-5.520652852683497,-4.841620005588719,SILVERTUC.NS,2023-07-20 11:42:53.404883
163,2022-11-18 00:00:00+05:30,340.0,342.0,329.8999938964844,335.45001220703125,2060,0.0,0.0,2022-11-18,343.8269666609065,348.4817171651776,-4.654750504271078,-4.671861793815023,SILVERTUC.NS,2023-07-20 11:42:53.404883
164,2022-11-17 00:00:00+05:30,350.0,350.0,338.0,338.0,292,0.0,0.0,2022-11-17,345.35004928888384,349.5242535618293,-4.174204272945474,-4.676139616201009,SILVERTUC.NS,2023-07-20 11:42:53.404883
165,2022-11-16 00:00:00+05:30,349.0,350.0,344.0,347.0,2429,0.0,0.0,2022-11-16,346.6864218868627,350.44619384677566,-3.759771959912939,-4.801623452014892,SILVERTUC.NS,2023-07-20 11:42:53.404883
166,2022-11-15 00:00:00+05:30,346.04998779296875,350.0,345.0,349.04998779296875,2316,0.0,0.0,2022-11-15,346.6294076844741,350.7218893545177,-4.0924816700436395,-5.06208632504038,SILVERTUC.NS,2023-07-20 11:42:53.404883
167,2022-11-14 00:00:00+05:30,345.0,350.0,339.0,350.0,2956,0.0,0.0,2022-11-14,346.18930221020236,350.8556414794416,-4.666339269239245,-5.304487488789565,SILVERTUC.NS,2023-07-20 11:42:53.404883
168,2022-11-11 00:00:00+05:30,340.1000061035156,349.0,337.0,344.0,902,0.0,0.0,2022-11-11,345.49644806660274,350.9240927977969,-5.427644731194164,-5.464024543677145,SILVERTUC.NS,2023-07-20 11:42:53.404883
169,2022-11-10 00:00:00+05:30,322.70001220703125,355.0,322.70001220703125,339.1499938964844,2972,0.0,0.0,2022-11-10,345.7685295332578,351.4780202216207,-5.709490688362905,-5.4731194967978904,SILVERTUC.NS,2023-07-20 11:42:53.404883
170,2022-11-09 00:00:00+05:30,342.95001220703125,343.0,334.0,339.6000061035156,1023,0.0,0.0,2022-11-09,346.9718996490348,352.4642623276316,-5.492362678596805,-5.414026698906636,SILVERTUC.NS,2023-07-20 11:42:53.404883
171,2022-11-07 00:00:00+05:30,348.0,349.0,331.54998779296875,337.79998779296875,1725,0.0,0.0,2022-11-07,348.3122439300383,353.4934028255609,-5.181158895522628,-5.394442703984093,SILVERTUC.NS,2023-07-20 11:42:53.404883
172,2022-11-04 00:00:00+05:30,358.0,358.0,333.1499938964844,349.0,4562,0.0,0.0,2022-11-04,350.2235632276873,354.7488760281683,-4.525312800481004,-5.447763656099459,SILVERTUC.NS,2023-07-20 11:42:53.404883
173,2022-11-03 00:00:00+05:30,345.0,354.0,335.0,350.1000061035156,3318,0.0,0.0,2022-11-03,350.446029269085,355.2087861104218,-4.762756841336795,-5.678376370004074,SILVERTUC.NS,2023-07-20 11:42:53.404883
174,2022-11-02 00:00:00+05:30,344.0,350.0,343.1000061035156,349.95001220703125,991,0.0,0.0,2022-11-02,350.5089425719157,355.6174885109743,-5.108545939058558,-5.907281252170892,SILVERTUC.NS,2023-07-20 11:42:53.404883
175,2022-11-01 00:00:00+05:30,350.0,357.0,345.0,348.79998779296875,2567,0.0,0.0,2022-11-01,350.610566274622,356.07088661528974,-5.460320340667749,-6.106965080448976,SILVERTUC.NS,2023-07-20 11:42:53.404883
176,2022-10-31 00:00:00+05:30,350.0,350.0,348.1000061035156,350.0,1590,0.0,0.0,2022-10-31,350.9397623621953,356.65255852107543,-5.71279615888011,-6.268626265394282,SILVERTUC.NS,2023-07-20 11:42:53.404883
177,2022-10-28 00:00:00+05:30,350.0,356.0,350.0,352.0,158,0.0,0.0,2022-10-28,351.1106282462308,357.1847632027615,-6.074134956530656,-6.407583792022825,SILVERTUC.NS,2023-07-20 11:42:53.404883
178,2022-10-27 00:00:00+05:30,347.0,357.0,347.0,356.75,1059,0.0,0.0,2022-10-27,350.948924291,357.5995442589824,-6.650619967982379,-6.490946000895866,SILVERTUC.NS,2023-07-20 11:42:53.404883
179,2022-10-25 00:00:00+05:30,336.70001220703125,354.0,336.6499938964844,348.5,2031,0.0,0.0,2022-10-25,349.894183253,357.667507799701,-7.773324546701019,-6.451027509124237,SILVERTUC.NS,2023-07-20 11:42:53.404883
180,2022-10-24 00:00:00+05:30,348.95001220703125,355.0,344.0,354.3500061035156,623,0.0,0.0,2022-10-24,350.1476711171818,358.40090842367704,-8.253237306495237,-6.120453249730041,SILVERTUC.NS,2023-07-20 11:42:53.404883
181,2022-10-21 00:00:00+05:30,326.29998779296875,344.5,325.0,340.1499938964844,2218,0.0,0.0,2022-10-21,349.3836102105757,358.7249806092899,-9.341370398714218,-5.5872572355387415,SILVERTUC.NS,2023-07-20 11:42:53.404883
182,2022-10-20 00:00:00+05:30,340.0,340.0,335.0,335.95001220703125,95,0.0,0.0,2022-10-20,351.06244954041046,360.2109795463144,-9.148530005903922,-4.648728944744872,SILVERTUC.NS,2023-07-20 11:42:53.404883
183,2022-10-19 00:00:00+05:30,340.0,344.0,335.0,335.20001220703125,151,0.0,0.0,2022-10-19,353.8101654192067,362.151856933457,-8.341691514250272,-3.523778679455109,SILVERTUC.NS,2023-07-20 11:42:53.404883
184,2022-10-18 00:00:00+05:30,342.5,342.5,335.0,335.0,249,0.0,0.0,2022-10-18,357.19382963960226,364.308004511571,-7.114174871968771,-2.3193004707563185,SILVERTUC.NS,2023-07-20 11:42:53.404883
185,2022-10-17 00:00:00+05:30,320.0,350.0,319.04998779296875,348.70001220703125,334,0.0,0.0,2022-10-17,361.2290713922572,366.6526448724967,-5.423573480239497,-1.1205818704532053,SILVERTUC.NS,2023-07-20 11:42:53.404883
186,2022-10-14 00:00:00+05:30,360.0,360.0,333.8500061035156,334.95001220703125,2590,0.0,0.0,2022-10-14,363.5070821532074,368.0888554857339,-4.581773332526495,-0.0448339680066322,SILVERTUC.NS,2023-07-20 11:42:53.404883
187,2022-10-13 00:00:00+05:30,354.0,360.0,341.54998779296875,351.3999938964844,649,0.0,0.0,2022-10-13,368.69927668887584,370.7399629480301,-2.0406862591542563,1.0894008731233336,SILVERTUC.NS,2023-07-20 11:42:53.404883
188,2022-10-12 00:00:00+05:30,352.04998779296875,386.45001220703125,352.04998779296875,359.45001220703125,505,0.0,0.0,2022-10-12,371.84460083294704,372.2871604721538,-0.4425596392067632,1.871922656192731,SILVERTUC.NS,2023-07-20 11:42:53.404883
189,2022-10-11 00:00:00+05:30,375.0,375.0,368.3999938964844,368.5,1220,0.0,0.0,2022-10-11,374.0981624012953,373.31413233336366,0.784030067931667,2.450543230042604,SILVERTUC.NS,2023-07-20 11:42:53.404883
190,2022-10-10 00:00:00+05:30,370.0,372.8999938964844,366.79998779296875,369.8999938964844,2217,0.0,0.0,2022-10-10,375.1160101106218,373.69926292003277,1.4167471905890352,2.8671715205703383,SILVERTUC.NS,2023-07-20 11:42:53.404883
191,2022-10-07 00:00:00+05:30,379.0,380.0,364.1000061035156,377.25,759,0.0,0.0,2022-10-07,376.0643766950105,374.00320444191664,2.0611722530938437,3.2297776030656635,SILVERTUC.NS,2023-07-20 11:42:53.404883
192,2022-10-06 00:00:00+05:30,392.45001220703125,392.45001220703125,373.0,379.95001220703125,1102,0.0,0.0,2022-10-06,375.848808821376,373.74346079726996,2.1053480241060356,3.521928940558618,SILVERTUC.NS,2023-07-20 11:42:53.404883
193,2022-10-04 00:00:00+05:30,374.04998779296875,374.1000061035156,369.79998779296875,374.1000061035156,1370,0.0,0.0,2022-10-04,375.1031354785296,373.24693668448907,1.8561987940405515,3.8760741696717638,SILVERTUC.NS,2023-07-20 11:42:53.404883
194,2022-10-03 00:00:00+05:30,379.95001220703125,379.95001220703125,365.0,373.6000061035156,4308,0.0,0.0,2022-10-03,375.28552263762305,373.17869113096697,2.1068315066560785,4.381043013579567,SILVERTUC.NS,2023-07-20 11:42:53.404883
195,2022-09-30 00:00:00+05:30,356.04998779296875,384.5,356.04998779296875,378.0,2452,0.0,0.0,2022-09-30,375.59198018927896,373.14498593316307,2.446994256115886,4.949595890310438,SILVERTUC.NS,2023-07-20 11:42:53.404883
196,2022-09-29 00:00:00+05:30,373.0,374.0,365.0,373.95001220703125,2068,0.0,0.0,2022-09-29,375.1541584055115,372.7565848078161,2.3975735976953843,5.575246298859076,SILVERTUC.NS,2023-07-20 11:42:53.404883
197,2022-09-28 00:00:00+05:30,379.95001220703125,379.95001220703125,360.04998779296875,372.8999938964844,1190,0.0,0.0,2022-09-28,375.37309407796243,372.66111061587895,2.711983462083481,6.369664474149998,SILVERTUC.NS,2023-07-20 11:42:53.404883
198,2022-09-27 00:00:00+05:30,366.0,379.0,355.04998779296875,375.8999938964844,3241,0.0,0.0,2022-09-27,375.82274865641295,372.6419999534305,3.1807487029824415,7.284084727166626,SILVERTUC.NS,2023-07-20 11:42:53.404883
199,2022-09-26 00:00:00+05:30,360.0,379.8999938964844,348.0,366.25,1501,0.0,0.0,2022-09-26,375.80870406730907,372.3813604379862,3.427343629322877,8.30991873321267,SILVERTUC.NS,2023-07-20 11:42:53.404883
200,2022-09-23 00:00:00+05:30,372.0,372.0,355.5,364.95001220703125,1632,0.0,0.0,2022-09-23,377.54665026136524,372.8718692730251,4.67478098834016,9.530562509185119,SILVERTUC.NS,2023-07-20 11:42:53.404883
201,2022-09-22 00:00:00+05:30,371.0,374.8999938964844,370.0,374.1499938964844,1589,0.0,0.0,2022-09-22,379.8369480894259,373.5056178383046,6.331330251121301,10.744507889396358,SILVERTUC.NS,2023-07-20 11:42:53.404883
202,2022-09-21 00:00:00+05:30,375.0,375.0,366.04998779296875,371.0,488,0.0,0.0,2022-09-21,380.8709397608698,373.4540677536502,7.416872007219638,11.847802298965123,SILVERTUC.NS,2023-07-20 11:42:53.404883
203,2022-09-20 00:00:00+05:30,375.45001220703125,379.8999938964844,370.0,371.8999938964844,1241,0.0,0.0,2022-09-20,382.6656560810279,373.6503931739422,9.015262907085742,12.955534871901492,SILVERTUC.NS,2023-07-20 11:42:53.404883
204,2022-09-19 00:00:00+05:30,391.45001220703125,391.45001220703125,367.04998779296875,368.04998779296875,80,0.0,0.0,2022-09-19,384.6230492054904,373.7904251161388,10.832624089351611,13.940602863105429,SILVERTUC.NS,2023-07-20 11:42:53.404883
205,2022-09-16 00:00:00+05:30,390.0,395.0,380.0,380.04998779296875,1798,0.0,0.0,2022-09-16,387.6363330986762,374.2496601019924,13.386672996683785,14.717597556543883,SILVERTUC.NS,2023-07-20 11:42:53.404883
206,2022-09-15 00:00:00+05:30,393.0,399.0,391.0,391.5,1366,0.0,0.0,2022-09-15,389.0156686088048,373.78563388671427,15.230034722090522,15.050328696508906,SILVERTUC.NS,2023-07-20 11:42:53.404883
207,2022-09-14 00:00:00+05:30,415.0,415.0,393.0,393.0,1556,0.0,0.0,2022-09-14,388.56397199222386,372.3684845976514,16.195487394572467,15.0054021901135,SILVERTUC.NS,2023-07-20 11:42:53.404883
208,2022-09-13 00:00:00+05:30,405.0,405.0,395.0,404.0,1070,0.0,0.0,2022-09-13,387.7574214453555,370.7179633654635,17.039458079891972,14.707880888998758,SILVERTUC.NS,2023-07-20 11:42:53.404883
209,2022-09-12 00:00:00+05:30,404.95001220703125,408.04998779296875,397.3500061035156,404.5,13999,0.0,0.0,2022-09-12,384.804225344511,368.0554004347006,16.748824909810423,14.124986591275453,SILVERTUC.NS,2023-07-20 11:42:53.404883
210,2022-09-09 00:00:00+05:30,402.04998779296875,410.5,390.95001220703125,404.0,12536,0.5,0.0,2022-09-09,381.22317540714937,365.13983246947663,16.08334293767274,13.469027011641709,SILVERTUC.NS,2023-07-20 11:42:53.404883
211,2022-09-08 00:00:00+05:30,407.39056466246683,412.38432012653107,392.70894188579666,399.8500061035156,10941,0.5,0.0,2022-09-08,377.08193457208563,362.0310190670348,15.050915505050853,12.81544803013395,SILVERTUC.NS,2023-07-20 11:42:53.404883
212,2022-09-07 00:00:00+05:30,390.7658457684941,398.89536525277686,379.04536411494,394.3069152832031,9580,0.0,0.0,2022-09-07,372.94228520273475,359.0055001041163,13.93678509861843,12.256581161404723,SILVERTUC.NS,2023-07-20 11:42:53.404883
213,2022-09-06 00:00:00+05:30,387.1748735027082,393.0101830704903,374.0579153589692,382.9854431152344,9716,0.0,0.0,2022-09-06,369.05780700628594,356.18138688978934,12.876420116496604,11.836530177101297,SILVERTUC.NS,2023-07-20 11:42:53.404883
214,2022-09-05 00:00:00+05:30,369.96821549582,382.9355567753887,364.08304361865964,374.9057922363281,9635,0.0,0.0,2022-09-05,366.5255095319317,354.03706239175375,12.488447140177925,11.57655769225247,SILVERTUC.NS,2023-07-20 11:42:53.404883
215,2022-09-02 00:00:00+05:30,391.36433385062014,391.36433385062014,364.0830371690833,367.07550048828125,3505,0.0,0.0,2022-09-02,365.0018217674959,352.3675640041878,12.634257763308142,11.348585330271105,SILVERTUC.NS,2023-07-20 11:42:53.404883
216,2022-09-01 00:00:00+05:30,403.9825784605825,403.9825784605825,379.09524447534915,379.943115234375,8892,0.0,0.0,2022-09-01,364.6247892728077,351.1909290854603,13.433860187347364,11.027167222011844,SILVERTUC.NS,2023-07-20 11:42:53.404883
217,2022-08-30 00:00:00+05:30,367.5742689076817,388.0726318359375,361.09059795001565,388.0726318359375,10967,0.0,0.0,2022-08-30,361.8396390979772,348.89075419354714,12.948884904430088,10.425493980677963,SILVERTUC.NS,2023-07-20 11:42:53.404883
218,2022-08-29 00:00:00+05:30,372.71132852613954,372.71132852613954,356.35253389794354,369.6191101074219,10352,0.0,0.0,2022-08-29,357.0700040547117,345.7562039821559,11.313800072555807,9.79464624973993,SILVERTUC.NS,2023-07-20 11:42:53.404883
219,2022-08-26 00:00:00+05:30,369.07049951609935,374.0579386987493,355.65427593840565,373.8584289550781,15679,0.0,0.0,2022-08-26,354.7883484087645,343.84717149213463,10.941176916629843,9.41485779403596,SILVERTUC.NS,2023-07-20 11:42:53.404883
220,2022-08-25 00:00:00+05:30,352.811439971418,369.07047860947074,352.811439971418,364.53192138671875,20345,0.0,0.0,2022-08-25,351.3210610367074,341.44627089509913,9.874790141608287,9.03327801338749,SILVERTUC.NS,2023-07-20 11:42:53.404883
221,2022-08-24 00:00:00+05:30,374.0579519379005,374.5566958738177,352.1132187575437,355.1056823730469,10732,0.0,0.0,2022-08-24,348.9190864276145,339.59941885576956,9.319667571844946,8.82289998133229,SILVERTUC.NS,2023-07-20 11:42:53.404883
222,2022-08-23 00:00:00+05:30,352.16304552459917,359.14545992456164,348.0733700144928,356.7514953613281,14073,0.0,0.0,2022-08-23,347.79425080117227,338.35891777438735,9.435333026784917,8.698708083704124,SILVERTUC.NS,2023-07-20 11:42:53.404883
223,2022-08-22 00:00:00+05:30,358.746496828261,361.1404615644895,342.1383303220914,349.3701171875,13793,0.0,0.0,2022-08-22,346.16566088114394,336.8875115674321,9.278149313711822,8.514551847933925,SILVERTUC.NS,2023-07-20 11:42:53.404883
