Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,571274,0.0,0.0,2022-09-06,99.36905636811575,98.21204653633089,1.1570098317848618,0.7079153297175447,RAILTEL.NS,2023-07-30 17:44:09.889107
223,2022-09-05 00:00:00+05:30,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,536537,0.0,0.0,2022-09-05,98.95433906670426,97.93701013716705,1.0173289295372143,0.5956417042007153,RAILTEL.NS,2023-07-30 17:44:09.889107
224,2022-09-02 00:00:00+05:30,103.0,103.5,100.5,100.8499984741211,647628,0.0,0.0,2022-09-02,98.5551277104907,97.6799708260701,0.8751568844205906,0.4902198978665904,RAILTEL.NS,2023-07-30 17:44:09.889107
225,2022-09-01 00:00:00+05:30,100.5999984741211,104.25,100.19999694824219,102.75,1460093,0.0,0.0,2022-09-01,98.13787848073972,97.42636861422602,0.7115098665136941,0.39398565122809037,RAILTEL.NS,2023-07-30 17:44:09.889107
226,2022-08-30 00:00:00+05:30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,3306797,0.0,0.0,2022-08-30,97.2993109317833,97.0004781033641,0.2988328284191937,0.3146045974066894,RAILTEL.NS,2023-07-30 17:44:09.889107
227,2022-08-29 00:00:00+05:30,95.0,96.5999984741211,94.19999694824219,95.4000015258789,350578,0.0,0.0,2022-08-29,96.60827683317643,96.67251647370355,-0.06423964052711995,0.31854753965356325,RAILTEL.NS,2023-07-30 17:44:09.889107
228,2022-08-26 00:00:00+05:30,97.25,98.05000305175781,96.30000305175781,96.5999984741211,304852,0.0,0.0,2022-08-26,96.82796325268508,96.77431766952954,0.05364558315554291,0.41424433469873406,RAILTEL.NS,2023-07-30 17:44:09.889107
229,2022-08-25 00:00:00+05:30,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,569999,0.0,0.0,2022-08-25,96.86941139424218,96.78826320516221,0.08114818907996835,0.5043940225845318,RAILTEL.NS,2023-07-30 17:44:09.889107
230,2022-08-24 00:00:00+05:30,95.0,95.9000015258789,94.5,94.9000015258789,261149,0.0,0.0,2022-08-24,96.82748647062783,96.7633243836455,0.06416208698233561,0.6102054809606726,RAILTEL.NS,2023-07-30 17:44:09.889107
231,2022-08-23 00:00:00+05:30,94.75,96.55000305175781,94.75,94.9000015258789,443870,0.0,0.0,2022-08-23,97.177938278764,96.91239021226683,0.2655480664971748,0.7467163294552569,RAILTEL.NS,2023-07-30 17:44:09.889107
232,2022-08-22 00:00:00+05:30,97.0,97.0,95.4000015258789,95.55000305175781,257307,0.0,0.0,2022-08-22,97.59210859747037,97.07338130717787,0.5187272902925031,0.8670083951947773,RAILTEL.NS,2023-07-30 17:44:09.889107
233,2022-08-19 00:00:00+05:30,98.5,98.5,96.69999694824219,97.0,348258,0.0,0.0,2022-08-19,97.96340051487266,97.19525156761148,0.7681489472611815,0.9540786714203457,RAILTEL.NS,2023-07-30 17:44:09.889107
234,2022-08-18 00:00:00+05:30,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,351318,0.0,0.0,2022-08-18,98.13856424484952,97.2108716930204,0.927692551829125,1.0005611024601366,RAILTEL.NS,2023-07-30 17:44:09.889107
235,2022-08-17 00:00:00+05:30,99.5,100.94999694824219,96.5,98.30000305175781,1077893,0.0,0.0,2022-08-17,98.18193928466236,97.15574130639172,1.0261979782706447,1.0187782401178895,RAILTEL.NS,2023-07-30 17:44:09.889107
236,2022-08-16 00:00:00+05:30,99.44999694824219,100.5,99.0999984741211,99.8499984741211,449423,0.0,0.0,2022-08-16,98.16047314519047,97.06420036676244,1.0962727784280304,1.0169233055797007,RAILTEL.NS,2023-07-30 17:44:09.889107
237,2022-08-12 00:00:00+05:30,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,504264,0.0,0.0,2022-08-12,97.85328672174853,96.84133651817373,1.0119502035747985,0.9970859373676181,RAILTEL.NS,2023-07-30 17:44:09.889107
238,2022-08-11 00:00:00+05:30,98.19999694824219,99.05000305175781,96.6500015258789,97.0,360749,0.0,0.0,2022-08-11,97.72661102538322,96.70464319548701,1.0219678298962123,0.993369870815823,RAILTEL.NS,2023-07-30 17:44:09.889107
239,2022-08-10 00:00:00+05:30,98.75,99.44999694824219,97.0,97.94999694824219,224914,0.0,0.0,2022-08-10,97.85872212090744,96.68101465112596,1.177707469781481,0.9862203810457256,RAILTEL.NS,2023-07-30 17:44:09.889107
240,2022-08-08 00:00:00+05:30,98.80000305175781,100.0,98.3499984741211,98.8499984741211,273460,0.0,0.0,2022-08-08,97.84212669775567,96.57949606735667,1.262630630399002,0.9383486088617867,RAILTEL.NS,2023-07-30 17:44:09.889107
241,2022-08-05 00:00:00+05:30,99.0,99.8499984741211,98.3499984741211,98.5999984741211,253765,0.0,0.0,2022-08-05,97.65887728387105,96.39785587481552,1.2610214090555303,0.8572781034774828,RAILTEL.NS,2023-07-30 17:44:09.889107
242,2022-08-04 00:00:00+05:30,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,322031,0.0,0.0,2022-08-04,97.48776434018923,96.22168446687107,1.2660798733181622,0.7563422770829707,RAILTEL.NS,2023-07-30 17:44:09.889107
243,2022-08-03 00:00:00+05:30,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,222006,0.0,0.0,2022-08-03,97.2491754835404,96.01541898008013,1.2337565034602704,0.6289078780241728,RAILTEL.NS,2023-07-30 17:44:09.889107
244,2022-08-02 00:00:00+05:30,99.9000015258789,101.94999694824219,99.75,100.6500015258789,561159,0.0,0.0,2022-08-02,96.82175312161664,95.72865262055684,1.0931005010597943,0.47769572166514834,RAILTEL.NS,2023-07-30 17:44:09.889107
245,2022-08-01 00:00:00+05:30,98.5,100.1500015258789,97.44999694824219,99.8499984741211,534427,0.0,0.0,2022-08-01,96.12570795720532,95.33494470813108,0.7907632490742458,0.32384452681648684,RAILTEL.NS,2023-07-30 17:44:09.889107
246,2022-07-29 00:00:00+05:30,96.5,98.0,95.5,97.3499984741211,368990,0.0,0.0,2022-07-29,95.448564226857,94.97374040685187,0.4748238200051276,0.2071148462520471,RAILTEL.NS,2023-07-30 17:44:09.889107
247,2022-07-28 00:00:00+05:30,95.30000305175781,96.25,94.9000015258789,95.55000305175781,172812,0.0,0.0,2022-07-28,95.10284890917261,94.78363976147034,0.31920914770226716,0.14018760281377696,RAILTEL.NS,2023-07-30 17:44:09.889107
248,2022-07-27 00:00:00+05:30,97.5,97.80000305175781,91.75,94.80000305175781,354015,0.0,0.0,2022-07-27,95.0215481559753,94.72233069824733,0.2992174577279627,0.0954322165916544,RAILTEL.NS,2023-07-30 17:44:09.889107
249,2022-07-26 00:00:00+05:30,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,160652,0.0,0.0,2022-07-26,95.06182908401483,94.71611690996649,0.3457121740483444,0.044485906307577316,RAILTEL.NS,2023-07-30 17:44:09.889107
250,2022-07-25 00:00:00+05:30,97.0,97.0,95.0,95.25,233684,0.0,0.0,2022-07-25,95.19125283126824,94.74540638483413,0.44584644643411764,-0.03082066062761446,RAILTEL.NS,2023-07-30 17:44:09.889107
251,2022-07-22 00:00:00+05:30,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,187749,0.0,0.0,2022-07-22,95.18057152786247,94.70503889562086,0.4755326322416096,-0.14998743739304748,RAILTEL.NS,2023-07-30 17:44:09.889107
252,2022-07-21 00:00:00+05:30,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,230927,0.0,0.0,2022-07-21,94.86794789185949,94.52944188520021,0.3385060066592729,-0.30636745480171174,RAILTEL.NS,2023-07-30 17:44:09.889107
253,2022-07-20 00:00:00+05:30,96.0999984741211,97.80000305175781,96.0,96.75,376924,0.0,0.0,2022-07-20,94.46212051326647,94.32379735808655,0.13832315517991844,-0.4675858201669579,RAILTEL.NS,2023-07-30 17:44:09.889107
254,2022-07-19 00:00:00+05:30,95.0,96.1500015258789,94.55000305175781,95.8499984741211,175904,0.0,0.0,2022-07-19,94.04614242476947,94.12970114673347,-0.08355872196399616,-0.6190630640036769,RAILTEL.NS,2023-07-30 17:44:09.889107
255,2022-07-18 00:00:00+05:30,94.30000305175781,95.30000305175781,94.0,95.0999984741211,176004,0.0,0.0,2022-07-18,93.71816859761464,93.99207736054245,-0.2739087629278174,-0.7529391495135971,RAILTEL.NS,2023-07-30 17:44:09.889107
256,2022-07-15 00:00:00+05:30,94.1500015258789,94.4000015258789,93.0,93.5999984741211,121430,0.0,0.0,2022-07-15,93.46692680188619,93.90344367145616,-0.4365168695699708,-0.8726967461600419,RAILTEL.NS,2023-07-30 17:44:09.889107
257,2022-07-14 00:00:00+05:30,94.9000015258789,94.9000015258789,93.0,93.30000305175781,111498,0.0,0.0,2022-07-14,93.44273195238893,93.92771928724297,-0.4849873348540399,-0.9817417153075595,RAILTEL.NS,2023-07-30 17:44:09.889107
258,2022-07-13 00:00:00+05:30,95.80000305175781,96.19999694824219,94.0,94.25,172703,0.0,0.0,2022-07-13,93.46868266159458,93.97793658608178,-0.5092539244871972,-1.1059303104209393,RAILTEL.NS,2023-07-30 17:44:09.889107
259,2022-07-12 00:00:00+05:30,95.1500015258789,97.69999694824219,94.5,95.0999984741211,609937,0.0,0.0,2022-07-12,93.3266249637027,93.95617151296833,-0.6295465492656263,-1.2550994069043746,RAILTEL.NS,2023-07-30 17:44:09.889107
260,2022-07-11 00:00:00+05:30,93.80000305175781,94.94999694824219,93.0,94.55000305175781,315927,0.0,0.0,2022-07-11,93.0041934163539,93.8646653560761,-0.8604719397222027,-1.4114876213140617,RAILTEL.NS,2023-07-30 17:44:09.889107
261,2022-07-08 00:00:00+05:30,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,240466,0.0,0.0,2022-07-08,92.72313711900773,93.80983834042156,-1.0867012214138327,-1.5492415417120262,RAILTEL.NS,2023-07-30 17:44:09.889107
262,2022-07-07 00:00:00+05:30,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,287468,0.0,0.0,2022-07-07,92.54552624096509,93.81862565179591,-1.2730994108308238,-1.6648766217865745,RAILTEL.NS,2023-07-30 17:44:09.889107
263,2022-07-06 00:00:00+05:30,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,325537,0.0,0.0,2022-07-06,92.36289409354822,93.84011545979897,-1.4772213662507454,-1.7628209245255122,RAILTEL.NS,2023-07-30 17:44:09.889107
264,2022-07-05 00:00:00+05:30,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,342768,0.0,0.0,2022-07-05,92.2561481199675,93.91132494072352,-1.6551768207560116,-1.834220814094204,RAILTEL.NS,2023-07-30 17:44:09.889107
265,2022-07-04 00:00:00+05:30,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,295214,0.0,0.0,2022-07-04,92.24817449600563,94.04023069184078,-1.7920561958351442,-1.878981812428752,RAILTEL.NS,2023-07-30 17:44:09.889107
266,2022-07-01 00:00:00+05:30,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,162424,0.0,0.0,2022-07-01,92.42056930405069,94.2594489030474,-1.8388795989967122,-1.9007132165771539,RAILTEL.NS,2023-07-30 17:44:09.889107
267,2022-06-30 00:00:00+05:30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,139902,0.0,0.0,2022-06-30,92.66976316810394,94.51620457115057,-1.8464414030466259,-1.9161716209722641,RAILTEL.NS,2023-07-30 17:44:09.889107
268,2022-06-29 00:00:00+05:30,92.44999694824219,93.4000015258789,91.5,92.3499984741211,186080,0.0,0.0,2022-06-29,92.95517493064628,94.78950105891292,-1.834326128266639,-1.9336041754536737,RAILTEL.NS,2023-07-30 17:44:09.889107
269,2022-06-28 00:00:00+05:30,92.9000015258789,94.5,91.9000015258789,93.0,437965,0.0,0.0,2022-06-28,93.06520701365086,94.98466126569626,-1.9194542520453979,-1.9584236872504321,RAILTEL.NS,2023-07-30 17:44:09.889107
270,2022-06-27 00:00:00+05:30,94.5999984741211,94.5999984741211,92.5,93.25,274961,0.0,0.0,2022-06-27,93.07706283431466,95.14343416695196,-2.0663713326373028,-1.9681660460516905,RAILTEL.NS,2023-07-30 17:44:09.889107
271,2022-06-24 00:00:00+05:30,91.1500015258789,94.75,91.05000305175781,93.3499984741211,409466,0.0,0.0,2022-06-24,93.04561971328097,95.29490890030812,-2.249289187027145,-1.9436147244052873,RAILTEL.NS,2023-07-30 17:44:09.889107
272,2022-06-23 00:00:00+05:30,90.30000305175781,91.44999694824219,89.55000305175781,90.5,201509,0.0,0.0,2022-06-23,92.99027812040096,95.45050173440308,-2.4602236140021176,-1.8671961087498228,RAILTEL.NS,2023-07-30 17:44:09.889107
273,2022-06-22 00:00:00+05:30,90.94999694824219,92.6500015258789,89.0,90.1500015258789,377844,0.0,0.0,2022-06-22,93.44305596047387,95.84654187315532,-2.4034859126814467,-1.718939232436749,RAILTEL.NS,2023-07-30 17:44:09.889107
274,2022-06-21 00:00:00+05:30,89.0999984741211,92.69999694824219,89.0999984741211,91.0,494412,0.0,0.0,2022-06-21,94.04179313040022,96.30226510093743,-2.2604719705372105,-1.5478025623755745,RAILTEL.NS,2023-07-30 17:44:09.889107
275,2022-06-20 00:00:00+05:30,91.80000305175781,92.19999694824219,87.5,89.9000015258789,679402,0.0,0.0,2022-06-20,94.59484642683663,96.72644630901242,-2.1315998821757915,-1.3696352103351652,RAILTEL.NS,2023-07-30 17:44:09.889107
276,2022-06-17 00:00:00+05:30,92.0,92.9000015258789,90.75,91.5,352802,0.0,0.0,2022-06-17,95.44845459064712,97.2725618916631,-1.8241073010159852,-1.1791440423750086,RAILTEL.NS,2023-07-30 17:44:09.889107
277,2022-06-16 00:00:00+05:30,95.9000015258789,97.19999694824219,90.5,91.44999694824219,879881,0.0,0.0,2022-06-16,96.16635542531023,97.73436684299615,-1.5680114176859234,-1.0179032277147644,RAILTEL.NS,2023-07-30 17:44:09.889107
278,2022-06-15 00:00:00+05:30,95.19999694824219,96.30000305175781,94.0,94.9000015258789,279915,0.0,0.0,2022-06-15,97.02387514841351,98.23711643457648,-1.213241286162969,-0.8803761802219744,RAILTEL.NS,2023-07-30 17:44:09.889107
279,2022-06-14 00:00:00+05:30,94.1500015258789,95.25,93.69999694824219,94.3499984741211,247527,0.0,0.0,2022-06-14,97.41003398887436,98.50408562727229,-1.0940516383979286,-0.7971599037367257,RAILTEL.NS,2023-07-30 17:44:09.889107
280,2022-06-13 00:00:00+05:30,95.0,95.0999984741211,94.05000305175781,94.1500015258789,278511,0.0,0.0,2022-06-13,97.96640408246586,98.8364125995244,-0.8700085170585368,-0.722936970071425,RAILTEL.NS,2023-07-30 17:44:09.889107
281,2022-06-10 00:00:00+05:30,97.69999694824219,97.75,96.5999984741211,97.0999984741211,347524,0.0,0.0,2022-06-10,98.66029545639077,99.21132548541603,-0.5510300290252559,-0.686169083324647,RAILTEL.NS,2023-07-30 17:44:09.889107
282,2022-06-09 00:00:00+05:30,97.9000015258789,99.0,97.4000015258789,98.25,308731,0.0,0.0,2022-06-09,98.94398581680343,99.38023164631961,-0.4362458295161815,-0.7199538468994947,RAILTEL.NS,2023-07-30 17:44:09.889107
283,2022-06-08 00:00:00+05:30,99.44999694824219,99.6500015258789,98.0,98.3499984741211,495859,0.0,0.0,2022-06-08,99.07016505622225,99.4706501780252,-0.4004851218029444,-0.7908808512453229,RAILTEL.NS,2023-07-30 17:44:09.889107
284,2022-06-07 00:00:00+05:30,99.80000305175781,100.25,98.5,98.75,476545,0.0,0.0,2022-06-07,99.2011044347861,99.56030231433752,-0.3591978795514166,-0.8884797836059175,RAILTEL.NS,2023-07-30 17:44:09.889107
285,2022-06-06 00:00:00+05:30,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,1025903,0.0,0.0,2022-06-06,99.28312342292902,99.62512649948452,-0.3420030765554998,-1.0208002596195427,RAILTEL.NS,2023-07-30 17:44:09.889107
286,2022-06-03 00:00:00+05:30,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,2536209,0.0,0.0,2022-06-03,99.09823621768743,99.57113637530266,-0.4729001576152285,-1.1904995553855535,RAILTEL.NS,2023-07-30 17:44:09.889107
287,2022-06-02 00:00:00+05:30,99.25,100.25,98.5,99.0,434659,0.0,0.0,2022-06-02,98.14337035288132,99.18882740739718,-1.0454570545158646,-1.3698994048281348,RAILTEL.NS,2023-07-30 17:44:09.889107
288,2022-06-01 00:00:00+05:30,97.75,101.44999694824219,97.3499984741211,99.30000305175781,1158919,0.0,0.0,2022-06-01,97.98761950795065,99.20393359998896,-1.2163140920383029,-1.451009992406202,RAILTEL.NS,2023-07-30 17:44:09.889107
289,2022-05-31 00:00:00+05:30,98.69999694824219,99.0,96.25,97.19999694824219,471522,0.0,0.0,2022-05-31,97.74900431816754,99.19624804384745,-1.447243725679911,-1.5096839674981768,RAILTEL.NS,2023-07-30 17:44:09.889107
290,2022-05-30 00:00:00+05:30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,578736,0.0,0.0,2022-05-30,97.84882383997214,99.35594813149588,-1.5071242915237377,-1.5252940279527432,RAILTEL.NS,2023-07-30 17:44:09.889107
291,2022-05-27 00:00:00+05:30,96.55000305175781,97.80000305175781,95.80000305175781,96.75,441107,0.0,0.0,2022-05-27,97.60315600210485,99.36842422615618,-1.7652682240513258,-1.5298364620599942,RAILTEL.NS,2023-07-30 17:44:09.889107
292,2022-05-26 00:00:00+05:30,98.5,99.19999694824219,92.19999694824219,95.0999984741211,974886,0.0,0.0,2022-05-26,97.75827527521483,99.57789816424867,-1.8196228890338375,-1.4709785215621611,RAILTEL.NS,2023-07-30 17:44:09.889107
293,2022-05-25 00:00:00+05:30,99.0,104.8499984741211,95.5,98.6500015258789,3500438,0.0,0.0,2022-05-25,98.24159832995915,99.93613013945888,-1.6945318094997361,-1.383817429694242,RAILTEL.NS,2023-07-30 17:44:09.889107
294,2022-05-24 00:00:00+05:30,97.8499984741211,98.5,94.69999694824219,95.3499984741211,446981,0.0,0.0,2022-05-24,98.16734320342829,100.03902042854527,-1.8716772251169829,-1.3061388347428684,RAILTEL.NS,2023-07-30 17:44:09.889107
295,2022-05-23 00:00:00+05:30,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,394721,0.0,0.0,2022-05-23,98.67958769966597,100.4141421848992,-1.7345544852332324,-1.1647542371493398,RAILTEL.NS,2023-07-30 17:44:09.889107
296,2022-05-20 00:00:00+05:30,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,351144,0.0,0.0,2022-05-20,98.91223973126363,100.65527343762083,-1.7430337063572097,-1.0223041751283666,RAILTEL.NS,2023-07-30 17:44:09.889107
297,2022-05-19 00:00:00+05:30,96.80000305175781,98.05000305175781,94.5,95.55000305175781,698920,0.0,0.0,2022-05-19,99.1326475099948,100.89169555677114,-1.7590480467763427,-0.8421217923211556,RAILTEL.NS,2023-07-30 17:44:09.889107
298,2022-05-18 00:00:00+05:30,100.44999694824219,101.69999694824219,99.0,99.19999694824219,575945,0.0,0.0,2022-05-18,99.78403741149242,101.3190309571722,-1.5349935456797823,-0.6128902287073588,RAILTEL.NS,2023-07-30 17:44:09.889107
299,2022-05-17 00:00:00+05:30,100.0,100.80000305175781,98.5,100.30000305175781,509652,0.0,0.0,2022-05-17,99.89022658662883,101.48855367788661,-1.5983270912577865,-0.3823643994642529,RAILTEL.NS,2023-07-30 17:44:09.889107
300,2022-05-16 00:00:00+05:30,99.0,100.0,95.6500015258789,98.5,905525,0.0,0.0,2022-05-16,99.81572177478719,101.58363772797692,-1.7679159531897284,-0.07837372651586944,RAILTEL.NS,2023-07-30 17:44:09.889107
301,2022-05-13 00:00:00+05:30,94.0,97.4000015258789,93.30000305175781,95.80000305175781,579978,0.0,0.0,2022-05-13,100.05494391565759,101.83032874621509,-1.775384830557499,0.3440118301525953,RAILTEL.NS,2023-07-30 17:44:09.889107
302,2022-05-12 00:00:00+05:30,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,607481,0.0,0.0,2022-05-12,100.82856952727573,102.31275480177166,-1.4841852744959283,0.8738609953301189,RAILTEL.NS,2023-07-30 17:44:09.889107
303,2022-05-11 00:00:00+05:30,97.05000305175781,98.80000305175781,92.0,94.44999694824219,1203644,0.0,0.0,2022-05-11,102.27921880966747,103.0697753079837,-0.790556498316235,1.4633725627866305,RAILTEL.NS,2023-07-30 17:44:09.889107
304,2022-05-10 00:00:00+05:30,98.5999984741211,99.75,95.05000305175781,96.75,526035,0.0,0.0,2022-05-10,103.70271369356297,103.75935757676302,-0.05664388320005287,2.026854828062347,RAILTEL.NS,2023-07-30 17:44:09.889107
305,2022-05-09 00:00:00+05:30,101.94999694824219,102.0,98.0999984741211,98.5999984741211,677820,0.0,0.0,2022-05-09,104.96684345602897,104.32010618290406,0.6467372731249128,2.547729505877947,RAILTEL.NS,2023-07-30 17:44:09.889107
306,2022-05-06 00:00:00+05:30,100.0,102.94999694824219,98.44999694824219,101.30000305175781,939403,0.0,0.0,2022-05-06,106.12445163455769,104.77771479960668,1.3467368349510025,3.0229775640662053,RAILTEL.NS,2023-07-30 17:44:09.889107
307,2022-05-05 00:00:00+05:30,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,616611,0.0,0.0,2022-05-05,107.00162410415766,105.0559317394346,1.9456923647230582,3.4420377463450054,RAILTEL.NS,2023-07-30 17:44:09.889107
308,2022-05-04 00:00:00+05:30,106.30000305175781,109.8499984741211,102.0999984741211,102.75,1151415,0.0,0.0,2022-05-04,107.88373730020834,105.28840615651906,2.595331143689279,3.8161240917504915,RAILTEL.NS,2023-07-30 17:44:09.889107
309,2022-05-02 00:00:00+05:30,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,1101413,0.0,0.0,2022-05-02,108.8171440820644,105.49147864904059,3.325665433023815,4.121322328765794,RAILTEL.NS,2023-07-30 17:44:09.889107
310,2022-04-29 00:00:00+05:30,110.0,113.1500015258789,107.19999694824219,108.4000015258789,1390362,0.0,0.0,2022-04-29,109.62026091046177,105.57879681889352,4.041464091568244,4.320236552701289,RAILTEL.NS,2023-07-30 17:44:09.889107
311,2022-04-28 00:00:00+05:30,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,760869,0.0,0.0,2022-04-28,109.84212625311321,105.35310044233468,4.489025810778529,4.38992966798455,RAILTEL.NS,2023-07-30 17:44:09.889107
312,2022-04-27 00:00:00+05:30,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,843254,0.0,0.0,2022-04-27,109.97705857656634,105.05334859979178,4.9237099767745605,4.365155632286055,RAILTEL.NS,2023-07-30 17:44:09.889107
313,2022-04-26 00:00:00+05:30,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,784930,0.0,0.0,2022-04-26,109.95470586792001,104.64961660984544,5.305089258074574,4.225517046163929,RAILTEL.NS,2023-07-30 17:44:09.889107
314,2022-04-25 00:00:00+05:30,117.0,117.6500015258789,111.05000305175781,112.0999984741211,1836356,0.0,0.0,2022-04-25,109.42828903042891,103.99358606070338,5.434702969725535,3.955623993186267,RAILTEL.NS,2023-07-30 17:44:09.889107
315,2022-04-22 00:00:00+05:30,118.0,120.8499984741211,116.0,116.94999694824219,5137568,0.0,0.0,2022-04-22,108.94252367703034,103.34507306762995,5.597450609400383,3.58585424905145,RAILTEL.NS,2023-07-30 17:44:09.889107
316,2022-04-21 00:00:00+05:30,112.3499984741211,118.0,112.0,117.0999984741211,3038268,0.0,0.0,2022-04-21,107.48661944590091,102.25667915718097,5.229940288719945,3.0829551589642166,RAILTEL.NS,2023-07-30 17:44:09.889107
317,2022-04-20 00:00:00+05:30,113.5,115.5,110.0,110.6500015258789,1853460,0.0,0.0,2022-04-20,105.73873234986088,101.06921361182576,4.669518738035123,2.5462088765252844,RAILTEL.NS,2023-07-30 17:44:09.889107
318,2022-04-19 00:00:00+05:30,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,4714165,0.0,0.0,2022-04-19,104.8457743178576,100.3027505787015,4.543023739156098,2.0153814111478248,RAILTEL.NS,2023-07-30 17:44:09.889107
319,2022-04-18 00:00:00+05:30,110.0,114.80000305175781,108.8499984741211,113.3499984741211,3698947,0.0,0.0,2022-04-18,103.47227846185373,99.3349705029273,4.137307958926428,1.383470829145756,RAILTEL.NS,2023-07-30 17:44:09.889107
320,2022-04-13 00:00:00+05:30,106.4000015258789,112.5,106.4000015258789,111.1500015258789,3128943,0.0,0.0,2022-04-13,101.67632936871422,98.21376826523179,3.462561103482429,0.695011546700588,RAILTEL.NS,2023-07-30 17:44:09.889107
321,2022-04-12 00:00:00+05:30,107.6500015258789,107.6500015258789,103.5999984741211,105.25,1619495,0.0,0.0,2022-04-12,99.953843521957,97.17886960438003,2.774973917576972,0.0031241575051277337,RAILTEL.NS,2023-07-30 17:44:09.889107
322,2022-04-11 00:00:00+05:30,112.0,112.19999694824219,107.9000015258789,108.4000015258789,1750615,0.0,0.0,2022-04-11,98.99090598049463,96.53317917273043,2.457726807764203,-0.6898382825128333,RAILTEL.NS,2023-07-30 17:44:09.889107
323,2022-04-08 00:00:00+05:30,108.0,112.0999984741211,108.0,111.1500015258789,3831422,0.0,0.0,2022-04-08,97.28016133587931,95.58383338447854,1.6963279514007752,-1.4767295550820925,RAILTEL.NS,2023-07-30 17:44:09.889107
324,2022-04-07 00:00:00+05:30,102.25,109.0,102.25,107.0,5199706,0.0,0.0,2022-04-07,94.75837221042484,94.33853993316652,0.4198322772583225,-2.2699939317028095,RAILTEL.NS,2023-07-30 17:44:09.889107
325,2022-04-06 00:00:00+05:30,101.0,104.5,100.25,102.25,2492215,0.0,0.0,2022-04-06,92.53262170322935,93.32562312781984,-0.7930014245904857,-2.9424504839430923,RAILTEL.NS,2023-07-30 17:44:09.889107
326,2022-04-05 00:00:00+05:30,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,6179181,0.0,0.0,2022-04-05,90.76582564927106,92.61167297804542,-1.8458473287743544,-3.479812748781244,RAILTEL.NS,2023-07-30 17:44:09.889107
327,2022-04-04 00:00:00+05:30,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,4925136,0.0,0.0,2022-04-04,88.877793671706,91.92860669421873,-3.0508130225127275,-3.888304103782966,RAILTEL.NS,2023-07-30 17:44:09.889107
328,2022-04-01 00:00:00+05:30,84.5,86.6500015258789,84.5,86.0,1533587,0.0,0.0,2022-04-01,87.86466580324488,91.72689547389685,-3.8622296706519705,-4.097676874100525,RAILTEL.NS,2023-07-30 17:44:09.889107
329,2022-03-31 00:00:00+05:30,86.0,86.25,84.0,84.0999984741211,1558124,0.0,0.0,2022-03-31,88.20369594928941,92.1850471118086,-3.9813511625191893,-4.156538674962663,RAILTEL.NS,2023-07-30 17:44:09.889107
330,2022-03-30 00:00:00+05:30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,1089279,0.0,0.0,2022-03-30,88.94982276295637,92.8318510028236,-3.882028239867225,-4.200335553073531,RAILTEL.NS,2023-07-30 17:44:09.889107
331,2022-03-29 00:00:00+05:30,88.0999984741211,89.0,85.0,85.6500015258789,2103046,0.0,0.0,2022-03-29,89.50433571515227,93.38639896097916,-3.882063245826899,-4.279912381375107,RAILTEL.NS,2023-07-30 17:44:09.889107
332,2022-03-28 00:00:00+05:30,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,1395229,0.0,0.0,2022-03-28,90.2051237495656,94.00531075578718,-3.8001870062215772,-4.3793746652621595,RAILTEL.NS,2023-07-30 17:44:09.889107
