Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-09-08 00:00:00+05:30,830.0518661103085,841.6589606715904,827.1744711191283,832.0513916015625,135297,0.0,0.0,2022-09-08,820.4246154973943,810.2228927705127,10.201722726881599,10.574569864881237,CYIENT.NS,2023-07-31 18:01:20.423722
221,2022-09-07 00:00:00+05:30,821.2734163600234,837.1234080653088,821.2734163600234,828.2474365234375,115687,0.0,0.0,2022-09-07,818.3106562057274,808.4766128640287,9.834043341698703,10.667781649381146,CYIENT.NS,2023-07-31 18:01:20.423722
222,2022-09-06 00:00:00+05:30,814.6408315886825,827.6134285204671,808.5934381184057,825.0774536132812,192109,0.0,0.0,2022-09-06,816.5039688752346,806.894946971276,9.609021903958592,10.876216226301755,CYIENT.NS,2023-07-31 18:01:20.423722
223,2022-09-05 00:00:00+05:30,814.0067846305878,822.2975494386468,806.6426466193855,814.6408081054688,140256,0.0,0.0,2022-09-05,814.945153468317,805.4403464399156,9.504807028401387,11.193014806887547,CYIENT.NS,2023-07-31 18:01:20.423722
224,2022-09-02 00:00:00+05:30,816.1038744947608,821.7123329743619,809.5687892293772,814.0067749023438,135616,0.0,0.0,2022-09-02,815.000488988835,804.7043095066714,10.296179482163552,11.615066751509087,CYIENT.NS,2023-07-31 18:01:20.423722
225,2022-09-01 00:00:00+05:30,819.3226316336073,842.7318496802818,808.4470752696684,813.4215698242188,144955,0.0,0.0,2022-09-01,815.1811642772878,803.9601122750177,11.221052002270198,11.94478856884547,CYIENT.NS,2023-07-31 18:01:20.423722
226,2022-08-30 00:00:00+05:30,825.0775057884147,833.4657859651431,817.567035658427,824.15087890625,411683,0.0,0.0,2022-08-30,815.5010905414822,803.2031956710815,12.297894870400683,12.125722710489285,CYIENT.NS,2023-07-31 18:01:20.423722
227,2022-08-29 00:00:00+05:30,794.9381094791123,828.3937750635286,794.9381094791123,818.8350219726562,208685,0.0,0.0,2022-08-29,813.9284017478881,801.527381012268,12.401020735620023,12.082679670511435,CYIENT.NS,2023-07-31 18:01:20.423722
228,2022-08-26 00:00:00+05:30,821.273409241927,838.5864769545685,817.6157188801012,832.0513916015625,149011,0.0,0.0,2022-08-26,813.0362889797484,800.142769735437,12.893519244311392,12.003094404234288,CYIENT.NS,2023-07-31 18:01:20.423722
229,2022-08-25 00:00:00+05:30,822.8340086756799,835.4164874663705,815.5186278747484,821.1759033203125,180189,0.0,0.0,2022-08-25,809.5789975939641,797.590079986147,11.988917607817143,11.78048819421501,CYIENT.NS,2023-07-31 18:01:20.423722
230,2022-08-24 00:00:00+05:30,807.6180243486202,831.0272424456817,800.887850332627,818.7374267578125,178623,0.0,0.0,2022-08-24,807.4704692800825,795.7032141194138,11.767255160668697,11.728380840814475,CYIENT.NS,2023-07-31 18:01:20.423722
231,2022-08-23 00:00:00+05:30,799.8149828208151,811.0319002628144,799.8149828208151,805.6185302734375,147546,0.0,0.0,2022-08-23,805.4219315568589,793.8604771083419,11.561454448516997,11.71866226085092,CYIENT.NS,2023-07-31 18:01:20.423722
232,2022-08-22 00:00:00+05:30,821.2734475710627,821.2734475710627,802.4973028374012,809.5200805664062,112402,0.0,0.0,2022-08-22,805.3861863356627,792.9198328551342,12.466353480528483,11.757964213934399,CYIENT.NS,2023-07-31 18:01:20.423722
233,2022-08-19 00:00:00+05:30,811.4220416353396,838.3426184856658,804.789382251511,826.9793701171875,404176,0.0,0.0,2022-08-19,804.6345692028002,791.5918130382324,13.042756164567777,11.580866897285876,CYIENT.NS,2023-07-31 18:01:20.423722
234,2022-08-18 00:00:00+05:30,804.5943581347004,815.0309202518159,804.5943581347004,811.95849609375,90700,0.0,0.0,2022-08-18,800.571878127457,788.7608084719161,11.811069655540905,11.2153945804654,CYIENT.NS,2023-07-31 18:01:20.423722
235,2022-08-17 00:00:00+05:30,804.4968310530606,824.8823835007958,795.1331670722459,802.1559448242188,280751,0.0,0.0,2022-08-17,798.5015839517673,786.9049934621695,11.596590489597816,11.066475811696524,CYIENT.NS,2023-07-31 18:01:20.423722
236,2022-08-16 00:00:00+05:30,810.0565656277961,810.0565656277961,797.8642633155174,800.5465698242188,72694,0.0,0.0,2022-08-16,797.8371547022307,785.6849173532056,12.152237349025086,10.9339471422212,CYIENT.NS,2023-07-31 18:01:20.423722
237,2022-08-12 00:00:00+05:30,810.0564956579082,810.0564956579082,797.2789877514077,805.8135986328125,253401,0.0,0.0,2022-08-12,797.3445337709602,784.4959851555245,12.848548615435675,10.629374590520229,CYIENT.NS,2023-07-31 18:01:20.423722
238,2022-08-11 00:00:00+05:30,810.5442589462637,813.4704115056365,800.0101216390669,805.8624267578125,106902,0.0,0.0,2022-08-11,795.804703796078,782.7905760773415,13.014127718736518,10.074581084291367,CYIENT.NS,2023-07-31 18:01:20.423722
239,2022-08-10 00:00:00+05:30,812.007257427642,812.007257427642,800.5952516329256,809.324951171875,120640,0.0,0.0,2022-08-10,793.9760268939443,780.9448280229038,13.031198871040488,9.339694425680078,CYIENT.NS,2023-07-31 18:01:20.423722
240,2022-08-08 00:00:00+05:30,804.5943928254993,811.4220817369878,791.0852869024204,809.4713134765625,110354,0.0,0.0,2022-08-08,791.185313388866,778.6744181709862,12.510895217879806,8.416818314339974,CYIENT.NS,2023-07-31 18:01:20.423722
241,2022-08-05 00:00:00+05:30,807.2278972607008,807.2278972607008,796.8888491025698,800.69287109375,58306,0.0,0.0,2022-08-05,787.8605861001939,776.2106665465402,11.649919553653717,7.393299088455016,CYIENT.NS,2023-07-31 18:01:20.423722
242,2022-08-04 00:00:00+05:30,808.4471126687117,809.5688282317606,780.3073043197692,802.9849853515625,124848,0.0,0.0,2022-08-04,785.5274433740927,774.2520901827634,11.275353191329373,6.3291439721553395,CYIENT.NS,2023-07-31 18:01:20.423722
243,2022-08-03 00:00:00+05:30,790.0611906352306,804.4481073782795,783.2822586361979,800.2539672851562,113819,0.0,0.0,2022-08-03,782.3533448327346,771.9534585692595,10.399886263475082,5.092591667361831,CYIENT.NS,2023-07-31 18:01:20.423722
244,2022-08-02 00:00:00+05:30,808.9835836418539,810.9343518112023,792.0118767554352,794.5478515625,157623,0.0,0.0,2022-08-02,779.0986862050215,769.6894178719878,9.409268333033765,3.7657680183335183,CYIENT.NS,2023-07-31 18:01:20.423722
245,2022-08-01 00:00:00+05:30,814.4457496118488,817.1280559728459,799.180964144358,808.5934448242188,197664,0.0,0.0,2022-08-01,776.2897470491164,767.7007431767468,8.58900387236963,2.3548929396584564,CYIENT.NS,2023-07-31 18:01:20.423722
246,2022-07-29 00:00:00+05:30,780.3073491660782,812.4950273191789,778.356580793163,805.8624267578125,467192,0.0,0.0,2022-07-29,770.4163474536433,764.429327044949,5.98702040869432,0.7963652064806623,CYIENT.NS,2023-07-31 18:01:20.423722
247,2022-07-28 00:00:00+05:30,774.4549837794665,779.7708390885273,763.5794271337064,775.771728515625,138504,0.0,0.0,2022-07-28,763.9716057619761,761.1146790679198,2.8569266940562557,-0.501298594072752,CYIENT.NS,2023-07-31 18:01:20.423722
248,2022-07-27 00:00:00+05:30,761.8237790257308,774.9427077596735,761.8237790257308,769.13916015625,62851,0.0,0.0,2022-07-27,761.8261288976763,759.9421151121034,1.8840137855729608,-1.340854916105004,CYIENT.NS,2023-07-31 18:01:20.423722
249,2022-07-26 00:00:00+05:30,762.6040815556495,775.4304070705989,753.3867488713673,771.2362670898438,134868,0.0,0.0,2022-07-26,760.4964868506629,759.2063515085716,1.2901353420912756,-2.147072091524495,CYIENT.NS,2023-07-31 18:01:20.423722
250,2022-07-25 00:00:00+05:30,763.1893238119983,768.0662444580809,754.3621093491336,761.0922241210938,124529,0.0,0.0,2022-07-25,758.5437995344482,758.2439582620699,0.29984127237833036,-3.0063739499284376,CYIENT.NS,2023-07-31 18:01:20.423722
251,2022-07-22 00:00:00+05:30,756.8980542810517,769.5780474584404,752.1186484241786,761.238525390625,322011,0.0,0.0,2022-07-22,758.0804496096035,758.0160969933479,0.06435261625563271,-3.8329277555051293,CYIENT.NS,2023-07-31 18:01:20.423722
252,2022-07-21 00:00:00+05:30,778.1614257724566,799.8149647741046,772.5529671780041,779.5757446289062,258853,0.0,0.0,2022-07-21,757.5062540130542,757.7583027215658,-0.2520487085115519,-4.80724784844532,CYIENT.NS,2023-07-31 18:01:20.423722
253,2022-07-20 00:00:00+05:30,752.7039953418271,783.5748694002481,747.1442935226459,778.1614990234375,534955,0.0,0.0,2022-07-20,753.4936193556266,756.0129073689785,-2.519288013351911,-5.946047633428761,CYIENT.NS,2023-07-31 18:01:20.423722
254,2022-07-19 00:00:00+05:30,749.0949786828803,755.9714245884642,741.3894205838616,744.4131469726562,121697,0.0,0.0,2022-07-19,749.0085503251155,754.2410200366218,-5.232469711506269,-6.802737538447973,CYIENT.NS,2023-07-31 18:01:20.423722
255,2022-07-18 00:00:00+05:30,755.1423917552006,772.8455776762975,746.1688460142367,750.9970092773438,304243,0.0,0.0,2022-07-18,749.8440782073807,755.027249881739,-5.183171674358277,-7.195304495183398,CYIENT.NS,2023-07-31 18:01:20.423722
256,2022-07-15 00:00:00+05:30,754.3621054106682,758.4099138061498,749.0950073273091,751.33837890625,60607,0.0,0.0,2022-07-15,749.6344543764783,755.3496691300905,-5.715214753612258,-7.698337700389677,CYIENT.NS,2023-07-31 18:01:20.423722
257,2022-07-14 00:00:00+05:30,760.7995871293426,760.7995871293426,740.2190067264959,750.6068115234375,110344,0.0,0.0,2022-07-14,749.3246499165198,755.6705723479978,-6.345922431478016,-8.194118437084033,CYIENT.NS,2023-07-31 18:01:20.423722
258,2022-07-13 00:00:00+05:30,750.5580575231108,757.4832607514965,750.5580575231108,755.3374633789062,71063,0.0,0.0,2022-07-13,749.0915296243529,756.0756732139627,-6.984143589609744,-8.656167438485536,CYIENT.NS,2023-07-31 18:01:20.423722
259,2022-07-12 00:00:00+05:30,765.188833727325,771.1874698124634,747.144227705712,752.4600830078125,151199,0.0,0.0,2022-07-12,747.9559053053432,756.1347300007673,-8.178824695424055,-9.074173400704485,CYIENT.NS,2023-07-31 18:01:20.423722
260,2022-07-11 00:00:00+05:30,748.6073294960114,765.4814632575852,734.0253246566127,761.4336547851562,159234,0.0,0.0,2022-07-11,747.1369639048942,756.4287017602036,-9.291737855309407,-9.298010577024591,CYIENT.NS,2023-07-31 18:01:20.423722
261,2022-07-08 00:00:00+05:30,721.784243274312,764.0183634404401,721.7354859752296,750.4117431640625,908185,0.0,0.0,2022-07-08,744.5375655630284,756.0283055182074,-11.490739955179038,-9.299578757453387,CYIENT.NS,2023-07-31 18:01:20.423722
262,2022-07-07 00:00:00+05:30,725.5883028942908,737.78060493558,707.5436958731829,716.3709106445312,542784,0.0,0.0,2022-07-07,743.4695332719313,756.4776305065391,-13.008097234607817,-8.751788458021974,CYIENT.NS,2023-07-31 18:01:20.423722
263,2022-07-06 00:00:00+05:30,744.2181030170949,748.3147283347429,713.9811945065708,718.0778198242188,452671,0.0,0.0,2022-07-06,748.3965555678222,759.6861680954997,-11.289612527677491,-7.687711263875512,CYIENT.NS,2023-07-31 18:01:20.423722
264,2022-07-05 00:00:00+05:30,746.1688468403148,751.4359448663939,742.6574878447432,744.2180786132812,62440,0.0,0.0,2022-07-05,753.9090529757501,763.0148359572022,-9.10578298145208,-6.787235947925016,CYIENT.NS,2023-07-31 18:01:20.423722
265,2022-07-04 00:00:00+05:30,745.5348330785963,750.0703930787022,733.9765549957391,744.8521118164062,59334,0.0,0.0,2022-07-04,755.6710483143809,764.5185765447159,-8.847528230335001,-6.207599189543249,CYIENT.NS,2023-07-31 18:01:20.423722
266,2022-07-01 00:00:00+05:30,741.7308447527198,747.4855751765452,730.6601995876222,741.7796020507812,196910,0.0,0.0,2022-07-01,757.638127677649,766.0918937229806,-8.453766045331577,-5.54761692934531,CYIENT.NS,2023-07-31 18:01:20.423722
267,2022-06-30 00:00:00+05:30,744.2180793765953,752.9477791080683,733.8790315758021,738.0244140625,103977,0.0,0.0,2022-06-30,760.521495973443,768.0368770567566,-7.515381083313514,-4.821079650348743,CYIENT.NS,2023-07-31 18:01:20.423722
268,2022-06-29 00:00:00+05:30,751.0457674078986,758.4099055584056,739.9263647007189,744.2180786132812,169269,0.0,0.0,2022-06-29,764.6118745027054,770.437874096297,-5.825999593591632,-4.147504292107549,CYIENT.NS,2023-07-31 18:01:20.423722
269,2022-06-28 00:00:00+05:30,772.9919099502882,778.3565225745489,752.0211515099965,756.60546875,137497,0.0,0.0,2022-06-28,768.3198373916916,772.5354577349383,-4.2156203432466555,-3.727880466736528,CYIENT.NS,2023-07-31 18:01:20.423722
270,2022-06-27 00:00:00+05:30,773.6746842587282,779.7708349170756,769.8706624348309,772.5042114257812,78194,0.0,0.0,2022-06-27,770.449722599272,773.8098568537333,-3.360134254461286,-3.605945497608996,CYIENT.NS,2023-07-31 18:01:20.423722
271,2022-06-24 00:00:00+05:30,781.6240472348944,790.6951672523451,757.9222248287591,761.9700927734375,118719,0.0,0.0,2022-06-24,770.0761791762703,773.9143084879695,-3.838129311699163,-3.667398308395923,CYIENT.NS,2023-07-31 18:01:20.423722
272,2022-06-23 00:00:00+05:30,772.6017447286679,789.2808490533565,761.8725193102115,773.4796142578125,230057,0.0,0.0,2022-06-23,771.5500130676945,774.869845745132,-3.319832677437489,-3.6247155575701124,CYIENT.NS,2023-07-31 18:01:20.423722
273,2022-06-22 00:00:00+05:30,780.258546746054,827.125742288773,769.5780786153796,772.6017456054688,596857,0.0,0.0,2022-06-22,771.1991764876731,774.9810642641175,-3.781887776444478,-3.700936277603268,CYIENT.NS,2023-07-31 18:01:20.423722
274,2022-06-21 00:00:00+05:30,755.9226990272906,802.7411371605937,755.9226990272906,780.258544921875,204254,0.0,0.0,2022-06-21,770.9441639208012,775.1714097568095,-4.227245836008251,-3.680698402892965,CYIENT.NS,2023-07-31 18:01:20.423722
275,2022-06-20 00:00:00+05:30,742.5112205396803,762.7504426430608,742.5112205396803,753.9719848632812,75918,0.0,0.0,2022-06-20,769.2506401024242,774.7644389436043,-5.513798841180119,-3.5440615446141432,CYIENT.NS,2023-07-31 18:01:20.423722
276,2022-06-17 00:00:00+05:30,749.1924982830324,752.996520060155,726.1247001951224,747.3880615234375,242181,0.0,0.0,2022-06-17,772.028577418632,776.4278352700302,-4.399257851398147,-3.051627220472649,CYIENT.NS,2023-07-31 18:01:20.423722
277,2022-06-16 00:00:00+05:30,789.0857479007796,803.7165096047495,746.1688469024676,756.0202026367188,151337,0.0,0.0,2022-06-16,776.5086712177583,778.7510171697576,-2.242345951999255,-2.7147195627412746,CYIENT.NS,2023-07-31 18:01:20.423722
278,2022-06-15 00:00:00+05:30,764.1647051819431,789.2808464185779,764.1647051819431,781.4290161132812,66831,0.0,0.0,2022-06-15,780.2338473234018,780.5694823324006,-0.3356350089987927,-2.832812965426779,CYIENT.NS,2023-07-31 18:01:20.423722
279,2022-06-14 00:00:00+05:30,753.0941154607148,781.7704346949296,753.0941154607148,771.0899658203125,81282,0.0,0.0,2022-06-14,780.0165439070602,780.5007196299302,-0.48417572287007715,-3.457107454533775,CYIENT.NS,2023-07-31 18:01:20.423722
280,2022-06-13 00:00:00+05:30,774.4549984492053,786.6473000620706,764.7986717587269,767.5785522460938,96196,0.0,0.0,2022-06-13,781.6395581046506,781.2535799346997,0.38597816995093126,-4.2003403874497,CYIENT.NS,2023-07-31 18:01:20.423722
281,2022-06-10 00:00:00+05:30,798.8395643500044,798.8395643500044,780.4047813596086,788.9393920898438,91548,0.0,0.0,2022-06-10,784.1961046243882,782.3475821497881,1.848522474600145,-5.346920026799857,CYIENT.NS,2023-07-31 18:01:20.423722
282,2022-06-09 00:00:00+05:30,806.0574659586172,813.5191188067635,794.9380631033464,798.839599609375,98934,0.0,0.0,2022-06-09,783.3336887215781,781.8202373545837,1.5134513669944454,-7.145780652149857,CYIENT.NS,2023-07-31 18:01:20.423722
283,2022-06-08 00:00:00+05:30,819.3226464067698,825.1749510239611,800.4489878294166,817.030517578125,277256,0.0,0.0,2022-06-08,780.5144321965242,780.4586883742004,0.05574382232384778,-9.310588656935932,CYIENT.NS,2023-07-31 18:01:20.423722
284,2022-06-07 00:00:00+05:30,772.211627795895,816.7866944531573,763.9208626890875,809.4713134765625,399111,0.0,0.0,2022-06-07,773.8751439453241,777.5329420378864,-3.6577980925623024,-11.652171776750876,CYIENT.NS,2023-07-31 18:01:20.423722
285,2022-06-06 00:00:00+05:30,785.1842379860707,793.9626953051696,766.6031819005227,770.8948364257812,134651,0.0,0.0,2022-06-06,767.4031131214626,774.9778723227923,-7.574759201329698,-13.65076519779802,CYIENT.NS,2023-07-31 18:01:20.423722
286,2022-06-03 00:00:00+05:30,786.208369354608,803.7165264675762,771.5288500435106,776.7471313476562,232647,0.0,0.0,2022-06-03,766.7682543388593,775.3045151945532,-8.536260855693968,-15.169766696915097,CYIENT.NS,2023-07-31 18:01:20.423722
287,2022-06-02 00:00:00+05:30,780.3072966206014,796.8400693742949,774.211145865753,776.990966796875,107569,0.0,0.0,2022-06-02,764.9539130645325,775.189105902305,-10.235192837772502,-16.828143157220378,CYIENT.NS,2023-07-31 18:01:20.423722
288,2022-06-01 00:00:00+05:30,769.5780583448568,813.762946366097,768.6026742404906,779.2831420898438,205808,0.0,0.0,2022-06-01,762.7653578404702,775.0449570307394,-12.27959919026921,-18.476380737082344,CYIENT.NS,2023-07-31 18:01:20.423722
289,2022-05-31 00:00:00+05:30,794.8405675168,794.8405675168,756.9956148768719,764.115966796875,359532,0.0,0.0,2022-05-31,759.762124340584,774.7059022260111,-14.943777885427039,-20.025576123785626,CYIENT.NS,2023-07-31 18:01:20.423722
290,2022-05-30 00:00:00+05:30,769.5780418463412,804.4967801275019,766.6518895959749,788.9393920898438,182223,0.0,0.0,2022-05-30,758.9705166212584,775.5530970603419,-16.582580439083472,-21.29602568337527,CYIENT.NS,2023-07-31 18:01:20.423722
291,2022-05-27 00:00:00+05:30,746.168838112766,765.6765201549299,741.2919176022251,761.5798950195312,139734,0.0,0.0,2022-05-27,753.5216301724247,774.4821934579818,-20.9605632855571,-22.474386994448217,CYIENT.NS,2023-07-31 18:01:20.423722
292,2022-05-26 00:00:00+05:30,736.4150032664932,741.1455923882952,702.2765594064571,733.2937622070312,174645,0.0,0.0,2022-05-26,752.0564911093144,775.5143773330578,-23.457886223743458,-22.852842921670995,CYIENT.NS,2023-07-31 18:01:20.423722
293,2022-05-25 00:00:00+05:30,758.8488250854664,763.3355681045031,709.543171043334,728.2217407226562,258667,0.0,0.0,2022-05-25,755.467896364275,778.89202654314,-23.42413017886497,-22.701582096152876,CYIENT.NS,2023-07-31 18:01:20.423722
294,2022-05-24 00:00:00+05:30,760.8484025758268,767.4322456599316,752.1187024318391,758.848876953125,74421,0.0,0.0,2022-05-24,760.4217428445693,782.9456494087786,-22.52390656420937,-22.52094507547485,CYIENT.NS,2023-07-31 18:01:20.423722
295,2022-05-23 00:00:00+05:30,756.898058438788,769.3342056618479,749.7777664450704,764.5060424804688,68339,14.0,0.0,2022-05-23,760.7077184611956,784.873391205231,-24.16567274403542,-22.520204703291217,CYIENT.NS,2023-07-31 18:01:20.423722
296,2022-05-20 00:00:00+05:30,754.9143645906948,760.2792148586915,747.5376516178375,753.0941162109375,54895,14.0,0.0,2022-05-20,760.017114094055,786.502779103212,-26.485665009156946,-22.108837693105166,CYIENT.NS,2023-07-31 18:01:20.423722
297,2022-05-19 00:00:00+05:30,723.6936319820741,745.000896628888,723.6936319820741,729.4790649414062,165435,0.0,0.0,2022-05-19,761.2758409818946,789.1754721345939,-27.89963115269927,-21.01463086409222,CYIENT.NS,2023-07-31 18:01:20.423722
298,2022-05-18 00:00:00+05:30,743.1665373395202,752.479659951388,735.1704416846014,738.4629516601562,287774,0.0,0.0,2022-05-18,767.0570729892561,793.9511847100489,-26.894111720792807,-19.293380791940457,CYIENT.NS,2023-07-31 18:01:20.423722
299,2022-05-17 00:00:00+05:30,733.7593427100513,744.7187199621263,731.924932869913,737.098876953125,185897,0.0,0.0,2022-05-17,772.2560041400016,798.3902433540403,-26.134239214038757,-17.393198059727368,CYIENT.NS,2023-07-31 18:01:20.423722
300,2022-05-16 00:00:00+05:30,738.4629535859275,752.5737106608178,725.4810685603918,730.4668579101562,165049,0.0,0.0,2022-05-16,778.64820908307,803.2935526661136,-24.64534358304354,-15.207937771149517,CYIENT.NS,2023-07-31 18:01:20.423722
301,2022-05-13 00:00:00+05:30,746.5531015678832,752.5737142485991,729.8553722829924,742.5550537109375,262580,0.0,0.0,2022-05-13,787.4084547508726,809.1196882465902,-21.71123349571758,-12.84858631817601,CYIENT.NS,2023-07-31 18:01:20.423722
302,2022-05-12 00:00:00+05:30,739.4036744492286,753.5614559689959,720.307127928369,738.8862915039062,304121,0.0,0.0,2022-05-12,795.5636185763153,814.4448590094423,-18.881240433127005,-10.632924523790615,CYIENT.NS,2023-07-31 18:01:20.423722
303,2022-05-11 00:00:00+05:30,777.9729998268588,781.8299167625404,736.4403191305622,751.1155395507812,625838,0.0,0.0,2022-05-11,805.8685871349352,820.4895444098852,-14.620957274950001,-8.570845546456518,CYIENT.NS,2023-07-31 18:01:20.423722
304,2022-05-10 00:00:00+05:30,808.0760039547209,817.6713300368481,773.2694706062638,778.0200805664062,151507,0.0,0.0,2022-05-10,815.8236866956905,826.0394647986135,-10.215778102922968,-7.058317614333147,CYIENT.NS,2023-07-31 18:01:20.423722
305,2022-05-09 00:00:00+05:30,792.0838048702685,813.720298352473,787.2390887977442,809.2518920898438,112545,0.0,0.0,2022-05-09,822.6970696282877,829.88101553719,-7.183945908902274,-6.26895249218569,CYIENT.NS,2023-07-31 18:01:20.423722
306,2022-05-06 00:00:00+05:30,792.083789256768,816.5424335806113,790.3905099792495,813.8143310546875,135702,0.0,0.0,2022-05-06,825.1416473625502,831.5313454129777,-6.389698050427455,-6.040204138006543,CYIENT.NS,2023-07-31 18:01:20.423722
307,2022-05-05 00:00:00+05:30,825.8084864234996,833.3813050408858,811.5096323823191,820.4934692382812,184641,0.0,0.0,2022-05-05,827.2011594185252,832.9487065616408,-5.747547143115639,-5.9528306599013145,CYIENT.NS,2023-07-31 18:01:20.423722
308,2022-05-04 00:00:00+05:30,819.1294092105915,857.9339893196203,800.3620917108617,817.483154296875,457438,0.0,0.0,2022-05-04,828.4207394512968,833.9451255475096,-5.524386096212879,-6.004151539097733,CYIENT.NS,2023-07-31 18:01:20.423722
309,2022-05-02 00:00:00+05:30,825.0088537616139,826.0436195510324,798.7628250708877,814.84912109375,360313,0.0,0.0,2022-05-02,830.4093912975552,835.2620832475604,-4.852691950005237,-6.124092899818946,CYIENT.NS,2023-07-31 18:01:20.423722
310,2022-04-29 00:00:00+05:30,841.9418836242367,841.9418836242367,828.1133294712902,832.6758422851562,214968,0.0,0.0,2022-04-29,833.2385313346106,836.8951202198652,-3.6565888852546777,-6.4419431372723714,CYIENT.NS,2023-07-31 18:01:20.423722
311,2022-04-28 00:00:00+05:30,851.2549468989771,860.5680119592521,830.6532189547763,844.0114135742188,437871,0.0,0.0,2022-04-28,833.3408384345114,837.232662454642,-3.8918240201305707,-7.138281700276795,CYIENT.NS,2023-07-31 18:01:20.423722
312,2022-04-27 00:00:00+05:30,851.3019878892703,851.3019878892703,825.0089323255211,844.1995849609375,491410,0.0,0.0,2022-04-27,831.4007338636555,836.6903623650758,-5.289628501420225,-7.949896120313351,CYIENT.NS,2023-07-31 18:01:20.423722
313,2022-04-26 00:00:00+05:30,865.4597216310586,884.2740634056469,843.682098060247,854.970703125,686063,0.0,0.0,2022-04-26,829.0736700277861,836.0896245574069,-7.015954529620785,-8.614963025036632,CYIENT.NS,2023-07-31 18:01:20.423722
314,2022-04-25 00:00:00+05:30,846.6454290574596,882.3926805065524,829.1010313663752,845.7047119140625,994714,0.0,0.0,2022-04-25,824.3651185555653,834.5791382719995,-10.214019716434109,-9.014715148890593,CYIENT.NS,2023-07-31 18:01:20.423722
315,2022-04-22 00:00:00+05:30,801.4909208875386,895.5626252170618,801.4909208875386,862.82568359375,5261159,0.0,0.0,2022-04-22,820.4851924903841,833.6890923806344,-13.20389989025034,-8.714889007004713,CYIENT.NS,2023-07-31 18:01:20.423722
316,2022-04-21 00:00:00+05:30,768.189617346117,791.9427258666892,764.1915693773077,782.1593017578125,247814,0.0,0.0,2022-04-21,812.7869213806812,831.3581650835852,-18.571243702903985,-7.592636286193305,CYIENT.NS,2023-07-31 18:01:20.423722
317,2022-04-20 00:00:00+05:30,787.2861414445473,787.2861414445473,753.0910413872555,757.8887329101562,316868,0.0,0.0,2022-04-20,818.35557949393,835.294074149647,-16.938494655717022,-4.847984432015635,CYIENT.NS,2023-07-31 18:01:20.423722
318,2022-04-19 00:00:00+05:30,794.4356574383947,798.8570396617948,777.9731068106009,779.337158203125,207888,0.0,0.0,2022-04-19,829.3495516000708,841.4865014488063,-12.136949848735526,-1.825356876090288,CYIENT.NS,2023-07-31 18:01:20.423722
319,2022-04-18 00:00:00+05:30,815.6017054228603,816.4953981290047,782.112200462188,786.7216796875,147807,0.0,0.0,2022-04-18,838.4427140358791,846.4584489084608,-8.015734872581675,0.7525413670710219,CYIENT.NS,2023-07-31 18:01:20.423722
320,2022-04-13 00:00:00+05:30,827.8310519895477,828.254386169951,813.8614259539504,816.4954223632812,306239,0.0,0.0,2022-04-13,847.8465384628571,851.2373904461376,-3.390851983280527,2.944610426984196,CYIENT.NS,2023-07-31 18:01:20.423722
321,2022-04-12 00:00:00+05:30,837.2381963063888,837.2381963063888,811.3684767575959,813.626220703125,138438,0.0,0.0,2022-04-12,853.5467413900527,854.0167478927661,-0.4700065027134315,4.528476029550377,CYIENT.NS,2023-07-31 18:01:20.423722
322,2022-04-11 00:00:00+05:30,856.0995792469661,860.2387574240798,838.1789301035362,841.1422119140625,174258,0.0,0.0,2022-04-11,860.805017878585,857.2479900679375,3.557027810647469,5.778096662616329,CYIENT.NS,2023-07-31 18:01:20.423722
323,2022-04-08 00:00:00+05:30,867.7174157551528,867.7174157551528,848.6208140177088,851.8192749023438,133819,0.0,0.0,2022-04-08,864.3800735084982,858.5364523202475,5.843621188250722,6.333363875608542,CYIENT.NS,2023-07-31 18:01:20.423722
324,2022-04-07 00:00:00+05:30,879.570522021177,879.570522021177,855.7703899674968,859.1099243164062,121567,0.0,0.0,2022-04-07,866.6638550732534,859.0738265136797,7.590028559573739,6.455799547447997,CYIENT.NS,2023-07-31 18:01:20.423722
325,2022-04-06 00:00:00+05:30,878.3946044601846,884.4152169514574,873.1266115929329,875.2432250976562,123421,0.0,0.0,2022-04-06,868.0372970290439,859.0709386894616,8.966358339582257,6.17224229441656,CYIENT.NS,2023-07-31 18:01:20.423722
326,2022-04-05 00:00:00+05:30,893.6812451629435,896.9737550135438,875.8076202596845,878.3945922851562,189097,0.0,0.0,2022-04-05,866.7271282892962,857.7771557768061,8.949972512490035,5.473713283125136,CYIENT.NS,2023-07-31 18:01:20.423722
327,2022-04-04 00:00:00+05:30,874.8669804681679,889.9184554009536,864.8012951235035,888.0840454101562,196021,0.0,0.0,2022-04-04,864.6057711991399,856.1277608561381,8.478010343001756,4.604648475783911,CYIENT.NS,2023-07-31 18:01:20.423722
328,2022-04-01 00:00:00+05:30,867.5762901626194,887.7546821545078,865.1774731939192,868.9873657226562,176427,0.0,0.0,2022-04-01,860.3369940698642,853.5712580918167,6.7657359780474735,3.6363080089794493,CYIENT.NS,2023-07-31 18:01:20.423722
