Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,49.70000076293945,51.25,48.099998474121094,49.0,9267424,0.0,0.0,2023-01-30,52.85712190841001,54.46262839001322,-1.6055064816032143,-1.1229854705150997,RENUKA.NS,2023-07-13 13:44:52.153230
111,2023-01-27 00:00:00+05:30,53.25,54.0,47.70000076293945,49.650001525878906,16081122,0.0,0.0,2023-01-27,53.55841680084819,54.89963866121428,-1.3412218603660904,-1.0023552177430708,RENUKA.NS,2023-07-13 13:44:52.153230
112,2023-01-25 00:00:00+05:30,53.25,53.5,52.400001525878906,52.900001525878906,4077099,0.0,0.0,2023-01-25,54.26903775993351,55.319609632041114,-1.0505718721076036,-0.9176385570873159,RENUKA.NS,2023-07-13 13:44:52.153230
113,2023-01-24 00:00:00+05:30,53.75,54.400001525878906,53.04999923706055,53.349998474121094,3076959,0.0,0.0,2023-01-24,54.51795343885253,55.51317828053409,-0.9952248416815621,-0.884405228332244,RENUKA.NS,2023-07-13 13:44:52.153230
114,2023-01-23 00:00:00+05:30,54.5,54.5,53.45000076293945,53.650001525878906,2636353,0.0,0.0,2023-01-23,54.73030888698551,55.68623266504713,-0.9559237780616172,-0.8567003249949143,RENUKA.NS,2023-07-13 13:44:52.153230
115,2023-01-20 00:00:00+05:30,54.400001525878906,54.79999923706055,54.0,54.20000076293945,3214901,0.0,0.0,2023-01-20,54.926728407186715,55.84913115618059,-0.9224027489938749,-0.8318944617282387,RENUKA.NS,2023-07-13 13:44:52.153230
116,2023-01-19 00:00:00+05:30,54.5,54.95000076293945,54.0,54.25,3251450,0.0,0.0,2023-01-19,55.05886070614076,55.981061587639886,-0.9222008814991227,-0.8092673899118294,RENUKA.NS,2023-07-13 13:44:52.153230
117,2023-01-18 00:00:00+05:30,54.75,56.349998474121094,54.5,54.79999923706055,9712171,0.0,0.0,2023-01-18,55.20592628907545,56.11954651465108,-0.9136202255756274,-0.7810340170150061,RENUKA.NS,2023-07-13 13:44:52.153230
118,2023-01-17 00:00:00+05:30,54.45000076293945,55.150001525878906,53.849998474121094,54.45000076293945,5669267,0.0,0.0,2023-01-17,55.27973120762362,56.22511029685832,-0.9453790892346987,-0.7478874648748507,RENUKA.NS,2023-07-13 13:44:52.153230
119,2023-01-16 00:00:00+05:30,55.20000076293945,55.5,54.349998474121094,54.45000076293945,3749837,0.0,0.0,2023-01-16,55.430591288475284,56.36711905957183,-0.936527771096543,-0.6985145587848887,RENUKA.NS,2023-07-13 13:44:52.153230
120,2023-01-13 00:00:00+05:30,54.75,55.349998474121094,54.29999923706055,54.95000076293945,5203958,0.0,0.0,2023-01-13,55.60888047493634,56.52048852330242,-0.9116080483660767,-0.639011255706975,RENUKA.NS,2023-07-13 13:44:52.153230
121,2023-01-12 00:00:00+05:30,54.900001525878906,55.150001525878906,53.650001525878906,54.400001525878906,5013047,0.0,0.0,2023-01-12,55.728676786208496,56.64612754413146,-0.917450757922964,-0.5708620575421997,RENUKA.NS,2023-07-13 13:44:52.153230
122,2023-01-11 00:00:00+05:30,53.04999923706055,55.45000076293945,53.0,54.599998474121094,12187662,0.0,0.0,2023-01-11,55.97025410626842,56.82581762559166,-0.8555635193232405,-0.48421488244700855,RENUKA.NS,2023-07-13 13:44:52.153230
123,2023-01-10 00:00:00+05:30,54.650001525878906,54.849998474121094,52.54999923706055,52.75,9665638,0.0,0.0,2023-01-10,56.219391493931575,57.0038831577093,-0.7844916637777288,-0.39137772322795056,RENUKA.NS,2023-07-13 13:44:52.153230
124,2023-01-09 00:00:00+05:30,56.650001525878906,56.650001525878906,54.45000076293945,54.75,10117981,0.0,0.0,2023-01-09,56.85018994737368,57.34419381032605,-0.4940038629523684,-0.293099238090506,RENUKA.NS,2023-07-13 13:44:52.153230
125,2023-01-06 00:00:00+05:30,56.95000076293945,57.20000076293945,55.79999923706055,56.150001525878906,4355240,0.0,0.0,2023-01-06,57.232042665077984,57.55172931515213,-0.31968665007414643,-0.24287308187504034,RENUKA.NS,2023-07-13 13:44:52.153230
126,2023-01-05 00:00:00+05:30,57.29999923706055,57.5,56.25,56.900001525878906,4984208,0.0,0.0,2023-01-05,57.42877741765964,57.66386753829399,-0.23509012063435364,-0.22366968982526378,RENUKA.NS,2023-07-13 13:44:52.153230
127,2023-01-04 00:00:00+05:30,58.25,58.70000076293945,56.75,57.150001525878906,8171973,0.0,0.0,2023-01-04,57.524918488892496,57.7249768192872,-0.2000583303947039,-0.2208145821229913,RENUKA.NS,2023-07-13 13:44:52.153230
128,2023-01-03 00:00:00+05:30,58.20000076293945,59.099998474121094,58.0,58.099998474121094,7968773,0.0,0.0,2023-01-03,57.59308520944042,57.77097484275986,-0.1778896333194453,-0.22600364505506315,RENUKA.NS,2023-07-13 13:44:52.153230
129,2023-01-02 00:00:00+05:30,58.400001525878906,58.79999923706055,57.20000076293945,58.0,9525930,0.0,0.0,2023-01-02,57.50091916131666,57.74465295225096,-0.24373379093430003,-0.2380321479889676,RENUKA.NS,2023-07-13 13:44:52.153230
130,2022-12-30 00:00:00+05:30,58.25,59.150001525878906,57.900001525878906,58.150001525878906,9512625,0.0,0.0,2022-12-30,57.41017719064697,57.724225188431035,-0.31404799778406556,-0.23660673725263448,RENUKA.NS,2023-07-13 13:44:52.153230
131,2022-12-29 00:00:00+05:30,56.349998474121094,59.599998474121094,56.29999923706055,57.95000076293945,24030189,0.0,0.0,2022-12-29,57.275663675150255,57.6901630814352,-0.4144994062849463,-0.21724642211977668,RENUKA.NS,2023-07-13 13:44:52.153230
132,2022-12-28 00:00:00+05:30,57.45000076293945,58.25,56.400001525878906,57.20000076293945,10005440,0.0,0.0,2022-12-28,57.153056931915856,57.669376066914865,-0.5163191349990086,-0.16793317607848426,RENUKA.NS,2023-07-13 13:44:52.153230
133,2022-12-27 00:00:00+05:30,56.900001525878906,58.54999923706055,56.599998474121094,57.70000076293945,27052516,0.0,0.0,2022-12-27,57.144521689911564,57.706926091232894,-0.5624044013213307,-0.08083668634835317,RENUKA.NS,2023-07-13 13:44:52.153230
134,2022-12-26 00:00:00+05:30,50.849998474121094,55.0,49.650001525878906,54.599998474121094,19007575,0.0,0.0,2022-12-26,57.04352549481558,57.707480117496374,-0.6639546226807909,0.03955524239489122,RENUKA.NS,2023-07-13 13:44:52.153230
135,2022-12-23 00:00:00+05:30,54.099998474121094,54.70000076293945,50.0,50.75,18796586,0.0,0.0,2022-12-23,57.487803134941856,57.9560786489664,-0.4682755140245405,0.21543270866381173,RENUKA.NS,2023-07-13 13:44:52.153230
136,2022-12-22 00:00:00+05:30,58.5,59.25,54.400001525878906,55.400001525878906,21700181,0.0,0.0,2022-12-22,58.712858250385835,58.53256494088371,0.18029330950212596,0.38635976433589975,RENUKA.NS,2023-07-13 13:44:52.153230
137,2022-12-21 00:00:00+05:30,62.25,63.29999923706055,56.849998474121094,58.0,23042647,0.0,0.0,2022-12-21,59.315195836659825,58.78317001408409,0.5320258225757328,0.4378763780443432,RENUKA.NS,2023-07-13 13:44:52.153230
138,2022-12-20 00:00:00+05:30,62.599998474121094,63.20000076293945,60.650001525878906,61.5,25509470,0.0,0.0,2022-12-20,59.55432235241616,58.84582361521082,0.7084987372053391,0.41433901691149577,RENUKA.NS,2023-07-13 13:44:52.153230
139,2022-12-19 00:00:00+05:30,61.0,65.5999984741211,60.849998474121094,62.599998474121094,83291515,0.0,0.0,2022-12-19,59.20056278012819,58.63348950442768,0.5670732757005084,0.340799086838035,RENUKA.NS,2023-07-13 13:44:52.153230
140,2022-12-16 00:00:00+05:30,57.45000076293945,61.20000076293945,57.20000076293945,59.5,48777285,0.0,0.0,2022-12-16,58.582483563038565,58.31616878685221,0.2663147761863556,0.2842305396224166,RENUKA.NS,2023-07-13 13:44:52.153230
141,2022-12-15 00:00:00+05:30,58.599998474121094,59.349998474121094,57.20000076293945,57.5,8564171,0.0,0.0,2022-12-15,58.415662392681945,58.22146228980039,0.19420010288155254,0.2887094804814319,RENUKA.NS,2023-07-13 13:44:52.153230
142,2022-12-14 00:00:00+05:30,58.0,59.599998474121094,57.54999923706055,58.599998474121094,10595333,0.0,0.0,2022-12-14,58.58214646407866,58.27917927298442,0.30296719109423975,0.31233682488140174,RENUKA.NS,2023-07-13 13:44:52.153230
143,2022-12-13 00:00:00+05:30,58.95000076293945,59.0,57.400001525878906,57.75,5117678,0.0,0.0,2022-12-13,58.57890064407095,58.253513736893495,0.3253869071774531,0.31467923332819225,RENUKA.NS,2023-07-13 13:44:52.153230
144,2022-12-12 00:00:00+05:30,58.0,59.29999923706055,56.95000076293945,58.650001525878906,5860988,0.0,0.0,2022-12-12,58.72960985208385,58.29379483584498,0.43581501623886965,0.31200231486587704,RENUKA.NS,2023-07-13 13:44:52.153230
145,2022-12-09 00:00:00+05:30,59.45000076293945,60.150001525878906,57.099998474121094,58.150001525878906,9637408,0.0,0.0,2022-12-09,58.74408409321202,58.26529830064226,0.4787857925697594,0.2810491395226289,RENUKA.NS,2023-07-13 13:44:52.153230
146,2022-12-08 00:00:00+05:30,60.0,60.79999923706055,58.650001525878906,59.04999923706055,7270654,0.0,0.0,2022-12-08,58.8520991054544,58.274522042623325,0.5775770628310752,0.2316149762608462,RENUKA.NS,2023-07-13 13:44:52.153230
147,2022-12-07 00:00:00+05:30,61.599998474121094,61.79999923706055,60.0,60.400001525878906,8433233,0.0,0.0,2022-12-07,58.81611726334419,58.21248386706834,0.6036333962758462,0.1451244546182889,RENUKA.NS,2023-07-13 13:44:52.153230
148,2022-12-06 00:00:00+05:30,59.79999923706055,62.45000076293945,59.70000076293945,61.25,31115301,0.0,0.0,2022-12-06,58.52813830651969,58.0374824543635,0.4906558521561948,0.03049721920389957,RENUKA.NS,2023-07-13 13:44:52.153230
149,2022-12-05 00:00:00+05:30,60.0,60.75,59.150001525878906,59.5,12746130,0.0,0.0,2022-12-05,58.03325436225055,57.78048105071258,0.2527733115379718,-0.08454243903417424,RENUKA.NS,2023-07-13 13:44:52.153230
150,2022-12-02 00:00:00+05:30,57.599998474121094,61.25,57.25,59.650001525878906,33842780,0.0,0.0,2022-12-02,57.7665733372052,57.64291953476959,0.12365380243561219,-0.16887137667721075,RENUKA.NS,2023-07-13 13:44:52.153230
151,2022-12-01 00:00:00+05:30,58.900001525878906,58.95000076293945,56.95000076293945,57.349998474121094,6231276,0.0,0.0,2022-12-01,57.424131848355444,57.48235297548084,-0.05822112712539962,-0.24200267145541648,RENUKA.NS,2023-07-13 13:44:52.153230
152,2022-11-30 00:00:00+05:30,58.45000076293945,58.79999923706055,57.70000076293945,58.45000076293945,7956324,0.0,0.0,2022-11-30,57.43761064367078,57.49294133558962,-0.0553306919188401,-0.2879480575379207,RENUKA.NS,2023-07-13 13:44:52.153230
153,2022-11-29 00:00:00+05:30,58.900001525878906,59.45000076293945,57.900001525878906,58.150001525878906,9377183,0.0,0.0,2022-11-29,57.253539712894664,57.416376581401636,-0.16283686850697165,-0.3461023989426908,RENUKA.NS,2023-07-13 13:44:52.153230
154,2022-11-28 00:00:00+05:30,58.54999923706055,59.849998474121094,57.70000076293945,58.599998474121094,16515883,0.0,0.0,2022-11-28,57.09054665598843,57.35768658584345,-0.2671399298550199,-0.3919187815516205,RENUKA.NS,2023-07-13 13:44:52.153230
155,2022-11-25 00:00:00+05:30,56.79999923706055,58.70000076293945,55.54999923706055,58.150001525878906,12243018,0.0,0.0,2022-11-25,56.8161008708734,57.25830163478125,-0.4422007639078487,-0.4231134944757707,RENUKA.NS,2023-07-13 13:44:52.153230
156,2022-11-24 00:00:00+05:30,55.95000076293945,57.400001525878906,55.95000076293945,56.5,8840410,0.0,0.0,2022-11-24,56.57357347905421,57.18696564349343,-0.6133921644392188,-0.41834167711775117,RENUKA.NS,2023-07-13 13:44:52.153230
157,2022-11-23 00:00:00+05:30,55.5,56.45000076293945,55.25,55.45000076293945,5315509,0.0,0.0,2022-11-23,56.586950475245885,57.24192289497291,-0.6549724197270237,-0.36957905528738416,RENUKA.NS,2023-07-13 13:44:52.153230
158,2022-11-22 00:00:00+05:30,55.849998474121094,56.599998474121094,55.150001525878906,55.400001525878906,5016916,0.0,0.0,2022-11-22,56.79366860475614,57.385276665535585,-0.5916080607794427,-0.29823071417747427,RENUKA.NS,2023-07-13 13:44:52.153230
159,2022-11-21 00:00:00+05:30,56.54999923706055,56.54999923706055,55.20000076293945,55.75,6564320,0.0,0.0,2022-11-21,57.04706261909746,57.54409867670812,-0.49703605761065717,-0.2248863775269821,RENUKA.NS,2023-07-13 13:44:52.153230
160,2022-11-18 00:00:00+05:30,56.75,57.20000076293945,55.849998474121094,56.54999923706055,9202925,0.0,0.0,2022-11-18,57.2828921862061,57.68762657084477,-0.4047343846386724,-0.1568489575060633,RENUKA.NS,2023-07-13 13:44:52.153230
161,2022-11-17 00:00:00+05:30,58.25,59.0,56.400001525878906,56.599998474121094,9162120,0.0,0.0,2022-11-17,57.41614544968711,57.7786367575475,-0.3624913078603953,-0.09487760072291104,RENUKA.NS,2023-07-13 13:44:52.153230
162,2022-11-16 00:00:00+05:30,57.849998474121094,60.20000076293945,57.54999923706055,58.04999923706055,25320575,0.0,0.0,2022-11-16,57.56453580888093,57.87292782022162,-0.30839201134068617,-0.02797417393853998,RENUKA.NS,2023-07-13 13:44:52.153230
163,2022-11-15 00:00:00+05:30,56.95000076293945,58.25,56.70000076293945,57.5,10692085,0.0,0.0,2022-11-15,57.4762697310301,57.85876210687451,-0.3824923758444072,0.042130285411996565,RENUKA.NS,2023-07-13 13:44:52.153230
164,2022-11-14 00:00:00+05:30,54.54999923706055,57.150001525878906,53.79999923706055,56.599998474121094,13948305,0.0,0.0,2022-11-14,57.47195513667194,57.88746307542447,-0.41550793875253333,0.14828595072609752,RENUKA.NS,2023-07-13 13:44:52.153230
165,2022-11-11 00:00:00+05:30,56.150001525878906,56.599998474121094,54.20000076293945,54.599998474121094,13706676,0.0,0.0,2022-11-11,57.63049271168118,57.990460243528744,-0.35996753184756614,0.28923442309575526,RENUKA.NS,2023-07-13 13:44:52.153230
166,2022-11-10 00:00:00+05:30,57.79999923706055,57.900001525878906,55.599998474121094,56.04999923706055,9622655,0.0,0.0,2022-11-10,58.181491663964835,58.26169718508135,-0.08020552111651824,0.45153491183158556,RENUKA.NS,2023-07-13 13:44:52.153230
167,2022-11-09 00:00:00+05:30,59.20000076293945,59.349998474121094,57.400001525878906,57.849998474121094,7179443,0.0,0.0,2022-11-09,58.5690357415838,58.438633020923014,0.13040272066078273,0.5844700200686115,RENUKA.NS,2023-07-13 13:44:52.153230
168,2022-11-07 00:00:00+05:30,58.29999923706055,59.70000076293945,58.25,58.95000076293945,12399613,0.0,0.0,2022-11-07,58.69976979021338,58.485723784667165,0.21404600554621567,0.6979868449205686,RENUKA.NS,2023-07-13 13:44:52.153230
169,2022-11-04 00:00:00+05:30,59.150001525878906,59.400001525878906,58.099998474121094,58.25,8197983,0.0,0.0,2022-11-04,58.65427324971773,58.448581626405385,0.20569162331234736,0.8189720547641568,RENUKA.NS,2023-07-13 13:44:52.153230
170,2022-11-03 00:00:00+05:30,59.0,59.79999923706055,58.04999923706055,59.0,16091876,0.0,0.0,2022-11-03,58.72777747693914,58.46446815651781,0.26330932042132815,0.9722921626271092,RENUKA.NS,2023-07-13 13:44:52.153230
171,2022-11-02 00:00:00+05:30,58.900001525878906,60.599998474121094,57.70000076293945,58.75,32869255,0.0,0.0,2022-11-02,58.67828247274626,58.42162560903924,0.2566568637070219,1.1495378731785544,RENUKA.NS,2023-07-13 13:44:52.153230
172,2022-11-01 00:00:00+05:30,54.25,58.79999923706055,53.95000076293945,58.349998474121094,36907873,0.0,0.0,2022-11-01,58.66524292233649,58.39535565776238,0.26988726457410905,1.3727581255464374,RENUKA.NS,2023-07-13 13:44:52.153230
173,2022-10-31 00:00:00+05:30,56.0,56.04999923706055,53.349998474121094,54.04999923706055,18005369,0.0,0.0,2022-10-31,58.722560094739286,58.39898423245368,0.3235758622856082,1.6484758407895195,RENUKA.NS,2023-07-13 13:44:52.153230
174,2022-10-28 00:00:00+05:30,58.650001525878906,58.70000076293945,55.79999923706055,56.099998474121094,9847721,0.0,0.0,2022-10-28,59.57211661431724,58.74690303208513,0.8252135822321094,1.9797008354154972,RENUKA.NS,2023-07-13 13:44:52.153230
175,2022-10-27 00:00:00+05:30,57.5,58.900001525878906,57.150001525878906,58.5,9855327,0.0,0.0,2022-10-27,60.20341082162563,58.95865539672225,1.2447554249033814,2.268322648711344,RENUKA.NS,2023-07-13 13:44:52.153230
176,2022-10-25 00:00:00+05:30,59.599998474121094,59.650001525878906,57.0,57.25,11451919,0.0,0.0,2022-10-25,60.51312188010302,58.99534782846003,1.517774051642995,2.5242144546633347,RENUKA.NS,2023-07-13 13:44:52.153230
177,2022-10-24 00:00:00+05:30,59.5,59.849998474121094,59.0,59.45000076293945,3700401,0.0,0.0,2022-10-24,61.10641676739448,59.13497565473683,1.9714411126576508,2.7758245554184198,RENUKA.NS,2023-07-13 13:44:52.153230
178,2022-10-21 00:00:00+05:30,61.900001525878906,61.900001525878906,58.099998474121094,58.650001525878906,16548617,0.0,0.0,2022-10-21,61.40758331365903,59.10977364608062,2.297809667578413,2.9769204161086122,RENUKA.NS,2023-07-13 13:44:52.153230
179,2022-10-20 00:00:00+05:30,62.04999923706055,62.54999923706055,61.099998474121094,61.45000076293945,9649605,0.0,0.0,2022-10-20,61.90896182052815,59.14655541569675,2.7624064048313954,3.146698103241162,RENUKA.NS,2023-07-13 13:44:52.153230
180,2022-10-19 00:00:00+05:30,63.20000076293945,63.599998474121094,61.849998474121094,62.5,18566284,0.0,0.0,2022-10-19,61.99240928554427,58.96227978791734,3.0301294976269304,3.2427710278436037,RENUKA.NS,2023-07-13 13:44:52.153230
181,2022-10-18 00:00:00+05:30,62.20000076293945,63.5,61.599998474121094,62.95000076293945,17036374,0.0,0.0,2022-10-18,61.90012006473413,58.67926217095072,3.2208578937834105,3.295931410397772,RENUKA.NS,2023-07-13 13:44:52.153230
182,2022-10-17 00:00:00+05:30,63.400001525878906,63.599998474121094,61.099998474121094,61.5,21675471,0.0,0.0,2022-10-17,61.70923266506044,58.337603083591624,3.3716295814688166,3.314699789551362,RENUKA.NS,2023-07-13 13:44:52.153230
183,2022-10-14 00:00:00+05:30,66.44999694824219,66.69999694824219,63.04999923706055,63.5,21498096,0.0,0.0,2022-10-14,61.7472749677987,58.08461133027895,3.662663637519749,3.3004673415719985,RENUKA.NS,2023-07-13 13:44:52.153230
184,2022-10-13 00:00:00+05:30,66.0,66.69999694824219,64.3499984741211,65.25,30631248,0.0,0.0,2022-10-13,61.428597689216645,57.65138023670127,3.777217452515373,3.2099182675850604,RENUKA.NS,2023-07-13 13:44:52.153230
185,2022-10-12 00:00:00+05:30,64.5,66.0,62.45000076293945,65.3499984741211,47910979,0.0,0.0,2022-10-12,60.733797269074216,57.04349065563737,3.690306613436846,3.068093471352482,RENUKA.NS,2023-07-13 13:44:52.153230
186,2022-10-11 00:00:00+05:30,66.30000305175781,68.75,63.5,63.900001525878906,78040613,0.0,0.0,2022-10-11,59.8944879590657,56.37897003015867,3.5155179289070304,2.9125401858313906,RENUKA.NS,2023-07-13 13:44:52.153230
187,2022-10-10 00:00:00+05:30,62.349998474121094,65.94999694824219,62.099998474121094,65.3499984741211,53691292,0.0,0.0,2022-10-10,59.16621276509966,55.777287510501054,3.388925254598604,2.7617957500624803,RENUKA.NS,2023-07-13 13:44:52.153230
188,2022-10-07 00:00:00+05:30,61.099998474121094,64.0999984741211,61.0,62.79999923706055,71279603,0.0,0.0,2022-10-07,58.041888090732115,55.01147063341145,3.0304174573206666,2.605013373928449,RENUKA.NS,2023-07-13 13:44:52.153230
189,2022-10-06 00:00:00+05:30,58.400001525878906,61.5,58.099998474121094,60.849998474121094,45620595,0.0,0.0,2022-10-06,57.176776973217855,54.38838834511952,2.788388628098332,2.4986623530803946,RENUKA.NS,2023-07-13 13:44:52.153230
190,2022-10-04 00:00:00+05:30,58.099998474121094,58.650001525878906,57.400001525878906,57.900001525878906,15373147,0.0,0.0,2022-10-04,56.50891851850817,53.8714595347994,2.6374589837087683,2.42623078432591,RENUKA.NS,2023-07-13 13:44:52.153230
191,2022-10-03 00:00:00+05:30,59.04999923706055,60.400001525878906,56.54999923706055,56.95000076293945,24420014,0.0,0.0,2022-10-03,56.255994335349854,53.54917617551304,2.706818159836814,2.373423734480195,RENUKA.NS,2023-07-13 13:44:52.153230
192,2022-09-30 00:00:00+05:30,58.650001525878906,61.400001525878906,57.29999923706055,59.29999923706055,41906199,0.0,0.0,2022-09-30,56.129811348515375,53.27711020851893,2.852701139996448,2.2900751281410403,RENUKA.NS,2023-07-13 13:44:52.153230
193,2022-09-29 00:00:00+05:30,59.099998474121094,59.900001525878906,56.5,58.5,33545767,0.0,0.0,2022-09-29,55.55341355059807,52.795279086235595,2.7581344643624774,2.149418625177188,RENUKA.NS,2023-07-13 13:44:52.153230
194,2022-09-28 00:00:00+05:30,58.900001525878906,61.75,57.29999923706055,57.900001525878906,63624199,0.0,0.0,2022-09-28,55.01767055979772,52.338901413134444,2.678769146663278,1.9972396653808655,RENUKA.NS,2023-07-13 13:44:52.153230
195,2022-09-27 00:00:00+05:30,54.79999923706055,59.900001525878906,54.54999923706055,59.349998474121094,62467020,0.0,0.0,2022-09-27,54.4936103841466,51.89401340411489,2.5995969800317127,1.8268572950602624,RENUKA.NS,2023-07-13 13:44:52.153230
196,2022-09-26 00:00:00+05:30,57.0,57.349998474121094,53.29999923706055,54.349998474121094,35892533,0.0,0.0,2022-09-26,53.61063073142397,51.297534598514396,2.313096132909571,1.6336723738173995,RENUKA.NS,2023-07-13 13:44:52.153230
197,2022-09-23 00:00:00+05:30,60.79999923706055,62.25,56.599998474121094,57.54999923706055,60450151,0.0,0.0,2022-09-23,53.47620023275176,51.05333748846586,2.4228627442859008,1.4638164340443565,RENUKA.NS,2023-07-13 13:44:52.153230
198,2022-09-22 00:00:00+05:30,57.20000076293945,61.25,56.75,60.20000076293945,89198218,0.0,0.0,2022-09-22,52.735509504695614,50.53360454857828,2.201904956117332,1.2240548564839702,RENUKA.NS,2023-07-13 13:44:52.153230
199,2022-09-21 00:00:00+05:30,55.349998474121094,58.79999923706055,55.04999923706055,56.79999923706055,94414922,0.0,0.0,2022-09-21,51.378329275924,49.760292851429384,1.618036424494619,0.9795923315756296,RENUKA.NS,2023-07-13 13:44:52.153230
200,2022-09-20 00:00:00+05:30,49.70000076293945,57.75,49.54999923706055,55.349998474121094,73342939,0.0,0.0,2022-09-20,50.392571101171896,49.19711634057889,1.1954547605930088,0.8199813083458823,RENUKA.NS,2023-07-13 13:44:52.153230
201,2022-09-19 00:00:00+05:30,49.79999923706055,50.75,48.54999923706055,49.25,17955398,0.0,0.0,2022-09-19,49.491220669726594,48.70488576989551,0.7863348998310826,0.7261129452841006,RENUKA.NS,2023-07-13 13:44:52.153230
202,2022-09-16 00:00:00+05:30,50.79999923706055,52.95000076293945,48.849998474121094,49.45000076293945,40212145,0.0,0.0,2022-09-16,49.53507897331325,48.661276631487155,0.8738023418260923,0.7110574566473551,RENUKA.NS,2023-07-13 13:44:52.153230
203,2022-09-15 00:00:00+05:30,50.0,51.900001525878906,49.900001525878906,50.849998474121094,16189817,0.0,0.0,2022-09-15,49.55054773883575,48.59817870097097,0.9523690378647842,0.6703712353526706,RENUKA.NS,2023-07-13 13:44:52.153230
204,2022-09-14 00:00:00+05:30,49.70000076293945,50.25,49.25,49.599998474121094,7053313,0.0,0.0,2022-09-14,49.31428396878387,48.41803311911896,0.8962508496649093,0.5998717847246422,RENUKA.NS,2023-07-13 13:44:52.153230
205,2022-09-13 00:00:00+05:30,50.0,51.25,49.54999923706055,50.349998474121094,9165204,0.0,0.0,2022-09-13,49.26233587690437,48.32347589071879,0.9388599861855838,0.5257770184895755,RENUKA.NS,2023-07-13 13:44:52.153230
206,2022-09-12 00:00:00+05:30,49.849998474121094,50.45000076293945,49.349998474121094,49.75,7873324,0.0,0.0,2022-09-12,49.06457904104679,48.16135408404661,0.9032249570001838,0.4225062765655734,RENUKA.NS,2023-07-13 13:44:52.153230
207,2022-09-09 00:00:00+05:30,52.099998474121094,52.150001525878906,49.20000076293945,49.5,12931351,0.0,0.0,2022-09-09,48.93995704850985,48.03426241077034,0.9056946377395079,0.3023266064569207,RENUKA.NS,2023-07-13 13:44:52.153230
208,2022-09-08 00:00:00+05:30,53.099998474121094,53.349998474121094,51.29999923706055,51.650001525878906,16611725,0.0,0.0,2022-09-08,48.83813105732982,47.917003403631966,0.9211276536978517,0.15148459863627392,RENUKA.NS,2023-07-13 13:44:52.153230
209,2022-09-07 00:00:00+05:30,51.25,53.45000076293945,51.150001525878906,52.5,24997956,0.0,0.0,2022-09-07,48.32688188122998,47.61836355385221,0.7085183273777673,-0.040926165129120534,RENUKA.NS,2023-07-13 13:44:52.153230
210,2022-09-06 00:00:00+05:30,48.400001525878906,52.75,48.150001525878906,51.650001525878906,52627354,0.0,0.0,2022-09-06,47.56813313236271,47.22783263816039,0.34030049420231734,-0.2282872882558425,RENUKA.NS,2023-07-13 13:44:52.153230
211,2022-09-05 00:00:00+05:30,48.0,48.650001525878906,47.70000076293945,47.95000076293945,8041621,0.0,0.0,2022-09-05,46.82597524263249,46.874059127142914,-0.04808388451042589,-0.37043423387038243,RENUKA.NS,2023-07-13 13:44:52.153230
212,2022-09-02 00:00:00+05:30,48.0,48.900001525878906,47.29999923706055,47.70000076293945,13457983,0.0,0.0,2022-09-02,46.621606966213044,46.78798379627919,-0.16637683006614878,-0.45102182121037154,RENUKA.NS,2023-07-13 13:44:52.153230
213,2022-09-01 00:00:00+05:30,46.75,48.400001525878906,46.54999923706055,47.599998474121094,9645011,0.0,0.0,2022-09-01,46.42553536680824,46.71502243894638,-0.2894870721381366,-0.5221830689964272,RENUKA.NS,2023-07-13 13:44:52.153230
214,2022-08-30 00:00:00+05:30,46.349998474121094,47.900001525878906,46.099998474121094,47.0,11382198,0.0,0.0,2022-08-30,46.21199662002408,46.6442243561324,-0.43222773610831666,-0.5803570682109999,RENUKA.NS,2023-07-13 13:44:52.153230
215,2022-08-29 00:00:00+05:30,45.400001525878906,46.349998474121094,45.04999923706055,45.900001525878906,6019134,0.0,0.0,2022-08-29,46.06872327821028,46.61576230462299,-0.5470390264127118,-0.6173894012366706,RENUKA.NS,2023-07-13 13:44:52.153230
216,2022-08-26 00:00:00+05:30,46.95000076293945,47.29999923706055,46.5,46.79999923706055,6236408,0.0,0.0,2022-08-26,46.099399960452345,46.67302316692252,-0.5736232064701738,-0.6349769949426604,RENUKA.NS,2023-07-13 13:44:52.153230
217,2022-08-25 00:00:00+05:30,46.0,47.400001525878906,45.849998474121094,46.45000076293945,10525584,0.0,0.0,2022-08-25,45.97201827379631,46.66286508131147,-0.6908468075151646,-0.650315442060782,RENUKA.NS,2023-07-13 13:44:52.153230
218,2022-08-24 00:00:00+05:30,45.79999923706055,46.45000076293945,45.29999923706055,45.70000076293945,7271538,0.0,0.0,2022-08-24,45.88511236667938,46.67989422678123,-0.7947818601018497,-0.6401826006971862,RENUKA.NS,2023-07-13 13:44:52.153230
219,2022-08-23 00:00:00+05:30,44.650001525878906,46.54999923706055,44.45000076293945,45.79999923706055,11219798,0.0,0.0,2022-08-23,45.91876902190482,46.758285703888575,-0.8395166819837527,-0.6015327858460204,RENUKA.NS,2023-07-13 13:44:52.153230
