Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-02-15 00:00:00+05:30,13.649999618530273,13.649999618530273,13.149999618530273,13.399999618530273,123370,0.0,0.0,2023-02-15,14.282839837223339,16.396671127459634,-2.113831290236295,-2.3016505653994987,RAJMET.NS,2023-07-29 11:51:23.274027
111,2023-02-14 00:00:00+05:30,13.449999809265137,13.75,13.0,13.449999809265137,135199,0.0,0.0,2023-02-14,14.443356240622078,16.636404848173985,-2.1930486075519067,-2.3486053841902996,RAJMET.NS,2023-07-29 11:51:23.274027
112,2023-02-13 00:00:00+05:30,14.25,14.350000381469727,12.850000381469727,13.300000190734863,721913,0.0,0.0,2023-02-13,14.623966500868796,16.891317251286694,-2.267350750417897,-2.387494578349898,RAJMET.NS,2023-07-29 11:51:23.274027
113,2023-02-10 00:00:00+05:30,14.0,14.0,13.649999618530273,13.899999618530273,147743,0.0,0.0,2023-02-10,14.864687648165877,17.17862261613084,-2.313934967964965,-2.4175305353328977,RAJMET.NS,2023-07-29 11:51:23.274027
114,2023-02-09 00:00:00+05:30,13.75,14.0,13.600000381469727,13.800000190734863,160955,0.0,0.0,2023-02-09,15.040085471735987,17.440912455938886,-2.400826984202899,-2.443429427174881,RAJMET.NS,2023-07-29 11:51:23.274027
115,2023-02-08 00:00:00+05:30,14.100000381469727,14.100000381469727,13.600000381469727,13.75,214628,0.0,0.0,2023-02-08,15.2655555228271,17.732185437155206,-2.466629914328106,-2.454080037917876,RAJMET.NS,2023-07-29 11:51:23.274027
116,2023-02-07 00:00:00+05:30,14.050000190734863,14.25,13.550000190734863,13.899999618530273,244341,0.0,0.0,2023-02-07,15.541111072432027,18.050760272127622,-2.5096491996955947,-2.450942568815319,RAJMET.NS,2023-07-29 11:51:23.274027
117,2023-02-06 00:00:00+05:30,14.0,14.5,13.75,13.949999809265137,569080,0.0,0.0,2023-02-06,15.839494973141438,18.38282112441541,-2.5433261512739733,-2.4362659110952496,RAJMET.NS,2023-07-29 11:51:23.274027
118,2023-02-03 00:00:00+05:30,14.199999809265137,14.5,13.550000190734863,13.899999618530273,240448,0.0,0.0,2023-02-03,16.183039548391676,18.737446829627434,-2.5544072812357577,-2.4095008510505687,RAJMET.NS,2023-07-29 11:51:23.274027
119,2023-02-02 00:00:00+05:30,14.0,14.699999809265137,13.75,14.050000190734863,277125,0.0,0.0,2023-02-02,16.598137717457387,19.124442606515206,-2.526304889057819,-2.3732742435042713,RAJMET.NS,2023-07-29 11:51:23.274027
120,2023-02-01 00:00:00+05:30,16.299999237060547,16.600000381469727,13.899999618530273,14.100000381469727,996713,0.0,0.0,2023-02-01,17.061435449588757,19.530397999777634,-2.468962550188877,-2.335016582115884,RAJMET.NS,2023-07-29 11:51:23.274027
121,2023-01-31 00:00:00+05:30,15.899999618530273,16.549999237060547,13.850000381469727,15.899999618530273,327240,0.0,0.0,2023-01-31,17.599878189246763,19.964829809242268,-2.364951619995505,-2.301530090097635,RAJMET.NS,2023-07-29 11:51:23.274027
122,2023-01-30 00:00:00+05:30,16.799999237060547,17.0,15.449999809265137,15.550000190734863,356818,0.0,0.0,2023-01-30,17.908947020286124,20.290016224499226,-2.3810692042131016,-2.285674707623168,RAJMET.NS,2023-07-29 11:51:23.274027
123,2023-01-27 00:00:00+05:30,18.0,18.600000381469727,14.899999618530273,16.600000381469727,1254710,0.0,0.0,2023-01-27,18.3378464438409,20.669217507200372,-2.331371063359473,-2.2618260834756843,RAJMET.NS,2023-07-29 11:51:23.274027
124,2023-01-25 00:00:00+05:30,17.299999237060547,17.450000762939453,17.0,17.149999618530273,141640,0.0,0.0,2023-01-25,18.653818455181113,20.99475487725882,-2.340936422077707,-2.2444398385047366,RAJMET.NS,2023-07-29 11:51:23.274027
125,2023-01-24 00:00:00+05:30,17.549999237060547,18.200000762939453,16.899999618530273,17.0,578836,0.0,0.0,2023-01-24,18.927240061844905,21.302335297957104,-2.375095236112198,-2.220315692611494,RAJMET.NS,2023-07-29 11:51:23.274027
126,2023-01-23 00:00:00+05:30,18.0,18.399999618530273,17.100000381469727,17.700000762939453,322085,0.0,0.0,2023-01-23,19.277647345816703,21.646522121793673,-2.3688747759769697,-2.181620806736318,RAJMET.NS,2023-07-29 11:51:23.274027
127,2023-01-20 00:00:00+05:30,18.049999237060547,19.0,17.5,17.850000381469727,502191,0.0,0.0,2023-01-20,19.564492179067113,21.962243830502008,-2.397751651434895,-2.134807314426155,RAJMET.NS,2023-07-29 11:51:23.274027
128,2023-01-19 00:00:00+05:30,18.149999618530273,19.200000762939453,17.700000762939453,17.850000381469727,783761,0.0,0.0,2023-01-19,19.876217960448457,22.29122330642459,-2.415005345976134,-2.0690712301739693,RAJMET.NS,2023-07-29 11:51:23.274027
129,2023-01-18 00:00:00+05:30,17.450000762939453,19.299999237060547,17.450000762939453,17.850000381469727,1669824,0.0,0.0,2023-01-18,20.24462115662641,22.64652114042098,-2.4018999837945714,-1.9825877012234279,RAJMET.NS,2023-07-29 11:51:23.274027
130,2023-01-17 00:00:00+05:30,18.600000381469727,19.299999237060547,16.75,17.049999237060547,620306,0.0,0.0,2023-01-17,20.680006752109442,23.03024280113708,-2.3502360490276395,-1.8777596305806419,RAJMET.NS,2023-07-29 11:51:23.274027
131,2023-01-16 00:00:00+05:30,20.200000762939453,20.299999237060547,18.299999237060547,18.649999618530273,435767,0.0,0.0,2023-01-16,21.34000811848197,23.508662286263203,-2.1686541677812343,-1.7596405259688923,RAJMET.NS,2023-07-29 11:51:23.274027
132,2023-01-13 00:00:00+05:30,20.399999618530273,20.399999618530273,19.600000381469727,19.899999618530273,133455,0.0,0.0,2023-01-13,21.829100573018643,23.897355299681838,-2.068254726663195,-1.6573871155158066,RAJMET.NS,2023-07-29 11:51:23.274027
133,2023-01-12 00:00:00+05:30,20.200000762939453,20.950000762939453,19.75,20.049999237060547,134131,0.0,0.0,2023-01-12,22.179846201107438,24.21714375417396,-2.037297553066523,-1.5546702127289593,RAJMET.NS,2023-07-29 11:51:23.274027
134,2023-01-11 00:00:00+05:30,20.5,20.75,19.600000381469727,20.200000762939453,144199,0.0,0.0,2023-01-11,22.56709110366142,24.550515315543034,-1.9834242118816157,-1.4340133776445685,RAJMET.NS,2023-07-29 11:51:23.274027
135,2023-01-10 00:00:00+05:30,20.5,20.899999618530273,19.600000381469727,20.149999618530273,168940,0.0,0.0,2023-01-10,22.997471165610868,24.89855647975132,-1.9010853141404525,-1.2966606690853066,RAJMET.NS,2023-07-29 11:51:23.274027
136,2023-01-09 00:00:00+05:30,21.799999237060547,22.5,19.700000762939453,20.100000381469727,734680,0.0,0.0,2023-01-09,23.515193265080065,25.278441028649002,-1.7632477635689376,-1.1455545078215201,RAJMET.NS,2023-07-29 11:51:23.274027
137,2023-01-06 00:00:00+05:30,21.549999237060547,21.799999237060547,20.25,21.049999237060547,380415,0.0,0.0,2023-01-06,24.13613742573649,25.692716280423344,-1.5565788546868546,-0.9911311938846655,RAJMET.NS,2023-07-29 11:51:23.274027
138,2023-01-05 00:00:00+05:30,21.850000381469727,24.399999618530273,21.0,21.200000762939453,2255649,0.0,0.0,2023-01-05,24.697253460041207,26.06413364389237,-1.366880183851162,-0.8497692786841182,RAJMET.NS,2023-07-29 11:51:23.274027
139,2023-01-04 00:00:00+05:30,25.5,25.850000381469727,20.299999237060547,20.5,1903838,0.0,0.0,2023-01-04,25.333117586786983,26.4532642743686,-1.1201466875816166,-0.7204915523923573,RAJMET.NS,2023-07-29 11:51:23.274027
140,2023-01-03 00:00:00+05:30,26.75,26.75,25.25,25.299999237060547,116413,0.0,0.0,2023-01-03,26.21186623893007,26.929525416318086,-0.7176591773880148,-0.6205777685950424,RAJMET.NS,2023-07-29 11:51:23.274027
141,2023-01-02 00:00:00+05:30,27.0,27.0,25.75,25.950000762939453,48479,0.0,0.0,2023-01-02,26.377660239269986,27.05988751065869,-0.6822272713887045,-0.5963074163967994,RAJMET.NS,2023-07-29 11:51:23.274027
142,2022-12-30 00:00:00+05:30,27.200000762939453,27.299999237060547,26.0,26.100000381469727,105653,0.0,0.0,2022-12-30,26.455416507693716,27.14867845047623,-0.6932619427825131,-0.5748274526488232,RAJMET.NS,2023-07-29 11:51:23.274027
143,2022-12-29 00:00:00+05:30,25.850000381469727,27.299999237060547,25.5,26.149999618530273,158044,0.0,0.0,2022-12-29,26.520037621552625,27.23257269599675,-0.7125350744441263,-0.5452188301154006,RAJMET.NS,2023-07-29 11:51:23.274027
144,2022-12-28 00:00:00+05:30,26.049999237060547,26.950000762939453,25.600000381469727,25.850000381469727,178330,0.0,0.0,2022-12-28,26.58731725846578,27.31917854219407,-0.7318612837282892,-0.5033897690332192,RAJMET.NS,2023-07-29 11:51:23.274027
145,2022-12-27 00:00:00+05:30,26.450000762939453,26.5,24.25,25.600000381469727,142154,0.0,0.0,2022-12-27,26.721374872465063,27.436712795052017,-0.7153379225869543,-0.4462718903594516,RAJMET.NS,2023-07-29 11:51:23.274027
146,2022-12-26 00:00:00+05:30,25.049999237060547,26.5,24.899999618530273,25.799999237060547,72710,0.0,0.0,2022-12-26,26.925261143555122,27.5836497881386,-0.6583886445834786,-0.3790053823025759,RAJMET.NS,2023-07-29 11:51:23.274027
147,2022-12-23 00:00:00+05:30,25.799999237060547,26.0,25.25,25.850000381469727,174896,0.0,0.0,2022-12-23,27.129854217463226,27.726341832224843,-0.5964876147616174,-0.30915956673235023,RAJMET.NS,2023-07-29 11:51:23.274027
148,2022-12-22 00:00:00+05:30,26.25,26.950000762939453,25.0,25.899999618530273,176325,0.0,0.0,2022-12-22,27.362554914916586,27.876449148285253,-0.5138942333686671,-0.23732755472503345,RAJMET.NS,2023-07-29 11:51:23.274027
149,2022-12-21 00:00:00+05:30,27.350000381469727,27.549999237060547,26.5,27.049999237060547,105416,0.0,0.0,2022-12-21,27.628474059714097,28.034565110665653,-0.40609105095155584,-0.168185885064125,RAJMET.NS,2023-07-29 11:51:23.274027
150,2022-12-20 00:00:00+05:30,26.299999237060547,27.350000381469727,26.100000381469727,26.75,79222,0.0,0.0,2022-12-20,27.73365130019656,28.11333038055406,-0.3796790803575014,-0.10870959359226727,RAJMET.NS,2023-07-29 11:51:23.274027
151,2022-12-19 00:00:00+05:30,27.700000762939453,27.700000762939453,26.049999237060547,26.25,108913,0.0,0.0,2022-12-19,27.91249699114139,28.222396810998386,-0.309899819856998,-0.040967221900958715,RAJMET.NS,2023-07-29 11:51:23.274027
152,2022-12-16 00:00:00+05:30,28.450000762939453,28.450000762939453,27.0,27.149999618530273,209146,0.0,0.0,2022-12-16,28.214769171348916,28.38018855587826,-0.16541938452934346,0.026265927588051102,RAJMET.NS,2023-07-29 11:51:23.274027
153,2022-12-15 00:00:00+05:30,28.049999237060547,28.600000381469727,27.5,27.600000381469727,131441,0.0,0.0,2022-12-15,28.408363635497757,28.4786036708661,-0.070240035368343,0.07418725561739974,RAJMET.NS,2023-07-29 11:51:23.274027
154,2022-12-14 00:00:00+05:30,28.0,29.149999618530273,27.799999237060547,28.049999237060547,145525,0.0,0.0,2022-12-14,28.555338772593764,28.54889193401781,0.0064468385759539615,0.11029407836383541,RAJMET.NS,2023-07-29 11:51:23.274027
155,2022-12-13 00:00:00+05:30,29.399999618530273,29.399999618530273,26.450000762939453,28.149999618530273,128347,0.0,0.0,2022-12-13,28.64721868814526,28.58880334977439,0.05841533837086743,0.13625588831080576,RAJMET.NS,2023-07-29 11:51:23.274027
156,2022-12-12 00:00:00+05:30,29.100000381469727,29.5,28.049999237060547,28.450000762939453,230539,0.0,0.0,2022-12-12,28.73762215534798,28.62390764827392,0.11371450707406083,0.15571602579579036,RAJMET.NS,2023-07-29 11:51:23.274027
157,2022-12-09 00:00:00+05:30,28.5,29.25,28.200000762939453,28.399999618530273,141850,0.0,0.0,2022-12-09,28.789916953967712,28.63782019910068,0.15209675486703134,0.16621640547622274,RAJMET.NS,2023-07-29 11:51:23.274027
158,2022-12-08 00:00:00+05:30,29.700000762939453,29.700000762939453,27.0,28.25,323659,0.0,0.0,2022-12-08,28.860811014956337,28.65684584554631,0.20396516941002574,0.16974631812852056,RAJMET.NS,2023-07-29 11:51:23.274027
159,2022-12-07 00:00:00+05:30,29.899999618530273,30.100000381469727,28.399999618530273,29.100000381469727,242573,0.0,0.0,2022-12-07,28.971867563130218,28.689393513190016,0.28247404994020187,0.16119160530814428,RAJMET.NS,2023-07-29 11:51:23.274027
160,2022-12-06 00:00:00+05:30,29.049999237060547,30.25,28.299999237060547,29.200000762939453,340703,0.0,0.0,2022-12-06,28.94857068706849,28.65654496372764,0.2920257233408492,0.13087099415012987,RAJMET.NS,2023-07-29 11:51:23.274027
161,2022-12-05 00:00:00+05:30,29.799999237060547,30.350000381469727,29.0,29.649999618530273,326486,0.0,0.0,2022-12-05,28.90285612781922,28.613068499790693,0.2897876280285274,0.09058231185245003,RAJMET.NS,2023-07-29 11:51:23.274027
162,2022-12-02 00:00:00+05:30,29.049999237060547,30.450000762939453,28.25,28.600000381469727,630976,0.0,0.0,2022-12-02,28.767011856780847,28.530114010291527,0.23689784648932033,0.04078098280843066,RAJMET.NS,2023-07-29 11:51:23.274027
163,2022-12-01 00:00:00+05:30,30.5,31.649999618530273,29.200000762939453,30.049999237060547,792137,0.0,0.0,2022-12-01,28.79737757956469,28.524523100597275,0.2728544789674139,-0.008248233111791757,RAJMET.NS,2023-07-29 11:51:23.274027
164,2022-11-30 00:00:00+05:30,27.899999618530273,32.0,26.950000762939453,32.0,2394249,0.0,10.0,2022-11-30,28.569628187292714,28.402485009680213,0.16714317761250186,-0.07852391113159317,RAJMET.NS,2023-07-29 11:51:23.274027
165,2022-11-29 00:00:00+05:30,28.655000686645508,29.200000762939453,26.334999084472656,26.684999465942383,22191300,0.0,0.0,2022-11-29,27.945924221345937,28.11468381045463,-0.16875958910869215,-0.13994068331761692,RAJMET.NS,2023-07-29 11:51:23.274027
166,2022-11-28 00:00:00+05:30,28.399999618530273,29.200000762939453,28.010000228881836,28.655000686645508,678340,0.0,0.0,2022-11-28,28.17518326778295,28.22905855801561,-0.05387529023266069,-0.1327359568698481,RAJMET.NS,2023-07-29 11:51:23.274027
167,2022-11-25 00:00:00+05:30,28.075000762939453,28.295000076293945,27.9950008392334,28.219999313354492,70700,0.0,0.0,2022-11-25,28.087943737080668,28.194983187725214,-0.10703945064454601,-0.15245112352914494,RAJMET.NS,2023-07-29 11:51:23.274027
168,2022-11-24 00:00:00+05:30,28.399999618530273,28.399999618530273,27.899999618530273,28.075000762939453,136460,0.0,0.0,2022-11-24,28.06393363230361,28.19298189767487,-0.12904826537126013,-0.16380404175029467,RAJMET.NS,2023-07-29 11:51:23.274027
169,2022-11-23 00:00:00+05:30,28.0,28.2450008392334,27.899999618530273,27.989999771118164,290700,0.0,0.0,2022-11-23,28.061921426733456,28.202420388453703,-0.14049896172024745,-0.1724929858450533,RAJMET.NS,2023-07-29 11:51:23.274027
170,2022-11-22 00:00:00+05:30,28.0049991607666,28.2549991607666,28.0,28.010000228881836,134120,0.0,0.0,2022-11-22,28.07499809139078,28.219414037840547,-0.14441594644976874,-0.18049149187625474,RAJMET.NS,2023-07-29 11:51:23.274027
171,2022-11-21 00:00:00+05:30,28.05500030517578,28.280000686645508,27.950000762939453,28.010000228881836,329950,0.0,0.0,2022-11-21,28.08681588457422,28.236167142557242,-0.14935125798302096,-0.1895103782328762,RAJMET.NS,2023-07-29 11:51:23.274027
172,2022-11-18 00:00:00+05:30,28.010000228881836,28.239999771118164,27.899999618530273,28.05500030517578,299230,0.0,0.0,2022-11-18,28.10078236742738,28.254260495651273,-0.15347812822389173,-0.19955015829533998,RAJMET.NS,2023-07-29 11:51:23.274027
173,2022-11-17 00:00:00+05:30,27.899999618530273,28.280000686645508,27.899999618530273,28.094999313354492,339540,0.0,0.0,2022-11-17,28.109106378745857,28.270201310889313,-0.16109493214345605,-0.21106816581320204,RAJMET.NS,2023-07-29 11:51:23.274027
174,2022-11-16 00:00:00+05:30,28.0,28.19499969482422,28.0,28.014999389648438,287970,0.0,0.0,2022-11-16,28.111671299726105,28.2842174706921,-0.1725461709659939,-0.22356147423063855,RAJMET.NS,2023-07-29 11:51:23.274027
175,2022-11-15 00:00:00+05:30,28.040000915527344,28.295000076293945,28.010000228881836,28.125,306500,0.0,0.0,2022-11-15,28.129248010649313,28.305754917175594,-0.17650690652628143,-0.23631530004679968,RAJMET.NS,2023-07-29 11:51:23.274027
176,2022-11-14 00:00:00+05:30,28.30500030517578,28.344999313354492,28.010000228881836,28.03499984741211,28370,0.0,0.0,2022-11-14,28.130020376221914,28.320215310549642,-0.19019493432772805,-0.25126739842692924,RAJMET.NS,2023-07-29 11:51:23.274027
177,2022-11-11 00:00:00+05:30,28.315000534057617,28.399999618530273,27.979999542236328,28.010000228881836,276870,0.0,0.0,2022-11-11,28.147296836005516,28.343032547600647,-0.19573571159513037,-0.2665355144517295,RAJMET.NS,2023-07-29 11:51:23.274027
178,2022-11-10 00:00:00+05:30,28.135000228881836,28.43000030517578,28.014999389648438,28.184999465942383,30430,0.0,0.0,2022-11-10,28.17225985548255,28.369675133098152,-0.19741527761560107,-0.28423546516587933,RAJMET.NS,2023-07-29 11:51:23.274027
179,2022-11-09 00:00:00+05:30,28.200000762939453,28.399999618530273,28.024999618530273,28.135000228881836,48820,0.0,0.0,2022-11-09,28.16994356267167,28.38444918647061,-0.21450562379894222,-0.3059405120534489,RAJMET.NS,2023-07-29 11:51:23.274027
180,2022-11-07 00:00:00+05:30,28.389999389648438,28.489999771118164,28.135000228881836,28.209999084472656,47580,0.0,0.0,2022-11-07,28.176296896088,28.404405103077714,-0.22810820698971312,-0.3287992341170755,RAJMET.NS,2023-07-29 11:51:23.274027
181,2022-11-04 00:00:00+05:30,28.100000381469727,28.399999618530273,28.100000381469727,28.280000686645508,42080,0.0,0.0,2022-11-04,28.17016922547261,28.41995758456612,-0.24978835909351105,-0.3539719908989161,RAJMET.NS,2023-07-29 11:51:23.274027
182,2022-11-03 00:00:00+05:30,28.799999237060547,28.799999237060547,28.0,28.100000381469727,136420,0.0,0.0,2022-11-03,28.15019986889572,28.43115413639977,-0.2809542675040504,-0.3800178988502674,RAJMET.NS,2023-07-29 11:51:23.274027
183,2022-11-02 00:00:00+05:30,28.0,29.655000686645508,28.0,28.604999542236328,440320,0.0,0.0,2022-11-02,28.15932704842772,28.45764643679417,-0.2983193883664512,-0.40478380668682157,RAJMET.NS,2023-07-29 11:51:23.274027
184,2022-11-01 00:00:00+05:30,28.209999084472656,28.364999771118164,27.950000762939453,28.100000381469727,80760,0.0,0.0,2022-11-01,28.078295685917062,28.445858188358798,-0.3675625024417357,-0.4313999112669141,RAJMET.NS,2023-07-29 11:51:23.274027
185,2022-10-31 00:00:00+05:30,27.799999237060547,28.200000762939453,27.790000915527344,28.139999389648438,254190,0.0,0.0,2022-10-31,28.07434937763476,28.473526812909924,-0.39917743527516336,-0.44735926347320865,RAJMET.NS,2023-07-29 11:51:23.274027
186,2022-10-28 00:00:00+05:30,27.809999465942383,27.829999923706055,27.600000381469727,27.7450008392334,29250,0.0,0.0,2022-10-28,28.062413011814094,28.500209006770845,-0.43779599495675114,-0.4594047205227199,RAJMET.NS,2023-07-29 11:51:23.274027
187,2022-10-27 00:00:00+05:30,27.799999237060547,28.030000686645508,26.899999618530273,27.774999618530273,195130,0.0,0.0,2022-10-27,28.120124315919675,28.56062566017384,-0.44050134425416587,-0.4648069019142121,RAJMET.NS,2023-07-29 11:51:23.274027
188,2022-10-25 00:00:00+05:30,28.3700008392334,28.3700008392334,27.309999465942383,27.829999923706055,340620,0.0,0.0,2022-10-25,28.182874260899567,28.623475743505328,-0.4406014826057607,-0.47088329132922363,RAJMET.NS,2023-07-29 11:51:23.274027
189,2022-10-24 00:00:00+05:30,28.100000381469727,28.600000381469727,28.049999237060547,28.399999618530273,25350,0.0,0.0,2022-10-24,28.24703323129839,28.686953809089268,-0.439920577790879,-0.4784537435100893,RAJMET.NS,2023-07-29 11:51:23.274027
190,2022-10-21 00:00:00+05:30,28.149999618530273,28.459999084472656,27.899999618530273,28.030000686645508,66930,0.0,0.0,2022-10-21,28.219221160892587,28.709910144333985,-0.4906889834413981,-0.4880870349398918,RAJMET.NS,2023-07-29 11:51:23.274027
191,2022-10-20 00:00:00+05:30,28.0,28.104999542236328,27.899999618530273,27.920000076293945,22490,0.0,0.0,2022-10-20,28.253624883482967,28.764302900949062,-0.5106780174660948,-0.4874365478145152,RAJMET.NS,2023-07-29 11:51:23.274027
192,2022-10-19 00:00:00+05:30,28.010000228881836,28.049999237060547,27.899999618530273,27.90999984741211,28600,0.0,0.0,2022-10-19,28.314283939335517,28.83184712692147,-0.517563187585953,-0.4816261804016202,RAJMET.NS,2023-07-29 11:51:23.274027
193,2022-10-18 00:00:00+05:30,28.0,28.270000457763672,27.899999618530273,28.049999237060547,21670,0.0,0.0,2022-10-18,28.387790137867047,28.90559490928222,-0.5178047714151752,-0.472641928605537,RAJMET.NS,2023-07-29 11:51:23.274027
194,2022-10-17 00:00:00+05:30,27.899999618530273,28.344999313354492,27.899999618530273,27.989999771118164,30080,0.0,0.0,2022-10-17,28.44920666528641,28.974042563059957,-0.5248358977735457,-0.4613512179031274,RAJMET.NS,2023-07-29 11:51:23.274027
195,2022-10-14 00:00:00+05:30,28.209999084472656,28.360000610351562,27.899999618530273,28.0,29010,0.0,0.0,2022-10-14,28.532698827862454,29.0527659864153,-0.5200671585528447,-0.44548004793552276,RAJMET.NS,2023-07-29 11:51:23.274027
196,2022-10-13 00:00:00+05:30,28.0,28.0049991607666,27.905000686645508,27.954999923706055,28110,0.0,0.0,2022-10-13,28.62955316020108,29.136987265328525,-0.5074341051274445,-0.4268332702811923,RAJMET.NS,2023-07-29 11:51:23.274027
197,2022-10-12 00:00:00+05:30,27.770000457763672,28.69499969482422,27.770000457763672,27.905000686645508,164530,0.0,0.0,2022-10-12,28.752199203200178,29.231546252658323,-0.4793470494581449,-0.4066830615696292,RAJMET.NS,2023-07-29 11:51:23.274027
198,2022-10-11 00:00:00+05:30,29.100000381469727,29.18000030517578,24.600000381469727,27.450000762939453,226420,0.0,0.0,2022-10-11,28.906235297119206,29.337669897939346,-0.43143460082013974,-0.3885170645975003,RAJMET.NS,2023-07-29 11:51:23.274027
199,2022-10-10 00:00:00+05:30,29.184999465942383,29.229999542236328,28.700000762939453,29.09000015258789,82450,0.0,0.0,2022-10-10,29.171005212424614,29.488683428739336,-0.3176782163147216,-0.3777876805418404,RAJMET.NS,2023-07-29 11:51:23.274027
200,2022-10-07 00:00:00+05:30,29.290000915527344,29.309999465942383,28.75,29.184999465942383,60560,0.0,0.0,2022-10-07,29.1857334051222,29.52057809083145,-0.33484468570924975,-0.3928150465986201,RAJMET.NS,2023-07-29 11:51:23.274027
201,2022-10-06 00:00:00+05:30,29.360000610351562,29.389999389648438,28.985000610351562,29.084999084472656,72660,0.0,0.0,2022-10-06,29.185866848609443,29.547424380822576,-0.36155753221313347,-0.4073076368209626,RAJMET.NS,2023-07-29 11:51:23.274027
202,2022-10-04 00:00:00+05:30,29.0,29.399999618530273,29.0,29.225000381469727,58600,0.0,0.0,2022-10-04,29.20420644208886,29.58441840453057,-0.3802119624417095,-0.41874516297291986,RAJMET.NS,2023-07-29 11:51:23.274027
203,2022-10-03 00:00:00+05:30,29.09000015258789,29.139999389648438,28.799999237060547,28.80500030517578,57460,0.0,0.0,2022-10-03,29.200425725837796,29.613171846375437,-0.4127461205376406,-0.4283784631057224,RAJMET.NS,2023-07-29 11:51:23.274027
204,2022-09-30 00:00:00+05:30,29.270000457763672,29.40999984741211,29.149999618530273,29.260000228881836,31620,0.0,0.0,2022-09-30,29.27232125686725,29.67782556967141,-0.4055043128041582,-0.43228654874774286,RAJMET.NS,2023-07-29 11:51:23.274027
205,2022-09-29 00:00:00+05:30,29.149999618530273,29.594999313354492,29.0049991607666,29.229999542236328,40350,0.0,0.0,2022-09-29,29.27456144377369,29.711251596934574,-0.43669015316088533,-0.438982107733639,RAJMET.NS,2023-07-29 11:51:23.274027
206,2022-09-28 00:00:00+05:30,29.030000686645508,29.489999771118164,28.815000534057617,29.145000457763672,198850,0.0,0.0,2022-09-28,29.28266360768957,29.74975176131043,-0.4670881536208604,-0.4395550963768274,RAJMET.NS,2023-07-29 11:51:23.274027
207,2022-09-27 00:00:00+05:30,29.25,29.600000381469727,28.799999237060547,29.014999389648438,162080,0.0,0.0,2022-09-27,29.30769327131246,29.798131865594172,-0.4904385942817129,-0.4326718320658191,RAJMET.NS,2023-07-29 11:51:23.274027
208,2022-09-26 00:00:00+05:30,29.440000534057617,29.440000534057617,28.799999237060547,29.19499969482422,98530,0.0,0.0,2022-09-26,29.36091034070592,29.86078246366983,-0.4998721229639074,-0.4182301415118456,RAJMET.NS,2023-07-29 11:51:23.274027
209,2022-09-23 00:00:00+05:30,29.149999618530273,29.200000762939453,28.799999237060547,28.90999984741211,269870,0.0,0.0,2022-09-23,29.391075912684414,29.914045085177474,-0.5229691724930596,-0.39781964614883014,RAJMET.NS,2023-07-29 11:51:23.274027
210,2022-09-22 00:00:00+05:30,28.889999389648438,29.200000762939453,28.709999084472656,29.045000076293945,86050,0.0,0.0,2022-09-22,29.47854428818847,29.994368704198703,-0.5158244160102328,-0.36653226456277277,RAJMET.NS,2023-07-29 11:51:23.274027
211,2022-09-21 00:00:00+05:30,29.06999969482422,29.40999984741211,28.770000457763672,28.829999923706055,39020,0.0,0.0,2022-09-21,29.557370508532927,30.070318194431085,-0.5129476858981583,-0.3292092267009077,RAJMET.NS,2023-07-29 11:51:23.274027
212,2022-09-20 00:00:00+05:30,29.299999237060547,29.649999618530273,29.0,29.209999084472656,102700,0.0,0.0,2022-09-20,29.689619705774177,30.16954365608909,-0.4799239503149124,-0.28327461190159503,RAJMET.NS,2023-07-29 11:51:23.274027
213,2022-09-19 00:00:00+05:30,29.075000762939453,29.895000457763672,29.0049991607666,29.489999771118164,227090,0.0,0.0,2022-09-19,29.776823455101727,30.246307221818405,-0.469483766716678,-0.23411227729826567,RAJMET.NS,2023-07-29 11:51:23.274027
214,2022-09-16 00:00:00+05:30,29.389999389648438,29.899999618530273,29.0,29.065000534057617,686180,0.0,0.0,2022-09-16,29.82897321582601,30.306811817874426,-0.4778386020484149,-0.17526940494366255,RAJMET.NS,2023-07-29 11:51:23.274027
215,2022-09-15 00:00:00+05:30,29.209999084472656,31.9950008392334,28.635000228881836,29.075000762939453,1121410,0.0,1.5,2022-09-15,29.9678773397839,30.406156720579773,-0.4382793807958727,-0.09962710566747449,RAJMET.NS,2023-07-29 11:51:23.274027
216,2022-09-14 00:00:00+05:30,29.206666946411133,29.213333129882812,28.66666603088379,28.76333236694336,1199775,0.0,0.0,2022-09-14,30.1302185355738,30.512649197191,-0.3824306616171995,-0.014964036885374926,RAJMET.NS,2023-07-29 11:51:23.274027
217,2022-09-13 00:00:00+05:30,29.53333282470703,29.866666793823242,29.053333282470703,29.54666519165039,160275,0.0,0.0,2022-09-13,30.37874329350661,30.65259454361081,-0.27385125010420097,0.07690261929758123,RAJMET.NS,2023-07-29 11:51:23.274027
218,2022-09-12 00:00:00+05:30,28.97333335876465,29.600000381469727,28.950000762939453,29.363332748413086,244140,0.0,0.0,2022-09-12,30.53003022111683,30.741068891767647,-0.21103867065081516,0.16459108664802677,RAJMET.NS,2023-07-29 11:51:23.274027
219,2022-09-09 00:00:00+05:30,29.466665267944336,29.68666648864746,28.66666603088379,28.97333335876465,1264875,0.0,0.0,2022-09-09,30.74215703433569,30.85128778323601,-0.10913074890031993,0.25849852597273726,RAJMET.NS,2023-07-29 11:51:23.274027
