Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,841.0,843.75,786.4000244140625,792.2999877929688,55363,0.0,0.0,2023-01-25,844.9759890748954,852.0801507360152,-7.104161661119747,-3.6082149484800285,RPGLIFE.NS,2023-07-14 07:37:32.273487
114,2023-01-24 00:00:00+05:30,860.0,864.0999755859375,831.0,838.2999877929688,13361,0.0,0.0,2023-01-24,854.5534438534277,856.8625637714589,-2.3091199180312287,-2.7342282703200986,RPGLIFE.NS,2023-07-14 07:37:32.273487
115,2023-01-23 00:00:00+05:30,882.2999877929688,885.9500122070312,852.0,855.7000122070312,8988,0.0,0.0,2023-01-23,857.508617682602,858.3475698497381,-0.8389521671360853,-2.840505358392316,RPGLIFE.NS,2023-07-14 07:37:32.273487
116,2023-01-20 00:00:00+05:30,843.3499755859375,889.9000244140625,843.25,879.1500244140625,21925,0.0,0.0,2023-01-20,857.8374550417966,858.5593744611547,-0.7219194193580734,-3.3408936562063736,RPGLIFE.NS,2023-07-14 07:37:32.273487
117,2023-01-19 00:00:00+05:30,856.5,864.0,841.0999755859375,843.3499755859375,10397,0.0,0.0,2023-01-19,853.9624424286574,856.912122464922,-2.949680036264681,-3.9956372154184487,RPGLIFE.NS,2023-07-14 07:37:32.273487
118,2023-01-18 00:00:00+05:30,841.2000122070312,863.8499755859375,841.2000122070312,852.2000122070312,10086,0.0,0.0,2023-01-18,855.8919818546063,857.9970942152408,-2.1051123606345072,-4.2571265102068905,RPGLIFE.NS,2023-07-14 07:37:32.273487
119,2023-01-17 00:00:00+05:30,860.0,865.4500122070312,834.5999755859375,848.75,16496,0.0,0.0,2023-01-17,856.5632490632563,858.4608607758977,-1.8976117126413783,-4.795130047599986,RPGLIFE.NS,2023-07-14 07:37:32.273487
120,2023-01-16 00:00:00+05:30,876.0,879.7000122070312,854.0,859.75,7618,0.0,0.0,2023-01-16,857.9838398020302,859.2377296379696,-1.2538898359393897,-5.519509631339637,RPGLIFE.NS,2023-07-14 07:37:32.273487
121,2023-01-13 00:00:00+05:30,880.0,886.0999755859375,863.0,870.2000122070312,13053,0.0,0.0,2023-01-13,857.6627197660356,859.196748009007,-1.5340282429714307,-6.585914580189699,RPGLIFE.NS,2023-07-14 07:37:32.273487
122,2023-01-12 00:00:00+05:30,894.5,903.75,870.5499877929688,873.0499877929688,40539,0.0,0.0,2023-01-12,855.383212049491,858.3164868731651,-2.9332748236740827,-7.848886164494265,RPGLIFE.NS,2023-07-14 07:37:32.273487
123,2023-01-11 00:00:00+05:30,865.0,892.8499755859375,859.6500244140625,886.0999755859375,47839,0.0,0.0,2023-01-11,852.1710710052223,857.1378067995807,-4.966735794358442,-9.07778899969931,RPGLIFE.NS,2023-07-14 07:37:32.273487
124,2023-01-10 00:00:00+05:30,844.5999755859375,869.0999755859375,840.4000244140625,866.2000122070312,49804,0.0,0.0,2023-01-10,846.002179263274,854.8208332966723,-8.818654033398275,-10.105552301034527,RPGLIFE.NS,2023-07-14 07:37:32.273487
125,2023-01-09 00:00:00+05:30,830.1500244140625,855.1500244140625,820.5499877929688,842.9500122070312,38974,0.0,0.0,2023-01-09,842.3298460007727,853.9104989838436,-11.580652983070877,-10.427276867943588,RPGLIFE.NS,2023-07-14 07:37:32.273487
126,2023-01-06 00:00:00+05:30,837.75,840.9000244140625,820.0499877929688,824.4500122070312,11802,0.0,0.0,2023-01-06,842.2170885087256,854.7873379259886,-12.570249417262971,-10.138932839161765,RPGLIFE.NS,2023-07-14 07:37:32.273487
127,2023-01-05 00:00:00+05:30,827.2000122070312,842.8499755859375,801.0,833.6500244140625,14891,0.0,0.0,2023-01-05,845.4474660181247,857.2143239835052,-11.766857965380495,-9.531103694636462,RPGLIFE.NS,2023-07-14 07:37:32.273487
128,2023-01-04 00:00:00+05:30,841.1500244140625,843.75,815.25,823.0499877929688,28999,0.0,0.0,2023-01-04,847.5924554006816,859.0994679490607,-11.507012548379066,-8.972165126950452,RPGLIFE.NS,2023-07-14 07:37:32.273487
129,2023-01-03 00:00:00+05:30,855.7000122070312,857.7999877929688,832.2000122070312,837.1500244140625,14565,0.0,0.0,2023-01-03,852.0547222384475,861.983426361548,-9.928704123100488,-8.338453271593298,RPGLIFE.NS,2023-07-14 07:37:32.273487
130,2023-01-02 00:00:00+05:30,850.0499877929688,860.0,846.0,849.9000244140625,9570,0.0,0.0,2023-01-02,854.7646672974267,863.9700985173469,-9.205431219920115,-7.9408905587165,RPGLIFE.NS,2023-07-14 07:37:32.273487
131,2022-12-30 00:00:00+05:30,852.0,864.1500244140625,845.0,847.0499877929688,9510,0.0,0.0,2022-12-30,855.6491478216749,865.0957044456095,-9.446556623934612,-7.624755393415596,RPGLIFE.NS,2023-07-14 07:37:32.273487
132,2022-12-29 00:00:00+05:30,855.75,859.8499755859375,845.0,851.4500122070312,9885,0.0,0.0,2022-12-29,857.2126314632578,866.5393617778208,-9.326730314562951,-7.16930508578584,RPGLIFE.NS,2023-07-14 07:37:32.273487
133,2022-12-28 00:00:00+05:30,852.5499877929688,867.3499755859375,850.2999877929688,855.75,18230,0.0,0.0,2022-12-28,858.2603804189354,867.7465097434839,-9.486129324548529,-6.629948778591562,RPGLIFE.NS,2023-07-14 07:37:32.273487
134,2022-12-27 00:00:00+05:30,863.1500244140625,871.25,852.0,856.9000244140625,18157,0.0,0.0,2022-12-27,858.7168132223782,868.7062305229625,-9.989417300584364,-5.91590364210232,RPGLIFE.NS,2023-07-14 07:37:32.273487
135,2022-12-26 00:00:00+05:30,813.0499877929688,875.0,810.75,863.0,55733,0.0,0.0,2022-12-26,859.0471384602538,869.6507270116745,-10.603588551420671,-4.897525227481809,RPGLIFE.NS,2023-07-14 07:37:32.273487
136,2022-12-23 00:00:00+05:30,835.5,836.3499755859375,813.6500244140625,818.5999755859375,46937,0.0,0.0,2022-12-23,858.328436362118,870.1827851726085,-11.854348810490478,-3.4710093964970943,RPGLIFE.NS,2023-07-14 07:37:32.273487
137,2022-12-22 00:00:00+05:30,840.5,849.75,828.0,835.7999877929688,45406,0.0,0.0,2022-12-22,865.5517928668781,874.3094099395422,-8.757617072664061,-1.3751745429987485,RPGLIFE.NS,2023-07-14 07:37:32.273487
138,2022-12-21 00:00:00+05:30,853.0,887.0,830.5,836.5499877929688,96188,0.0,0.0,2022-12-21,870.9612119712253,877.3901637112681,-6.4289517400427485,0.47043608941757964,RPGLIFE.NS,2023-07-14 07:37:32.273487
139,2022-12-20 00:00:00+05:30,884.3499755859375,884.3499755859375,840.0,849.2999877929688,46751,0.0,0.0,2022-12-20,877.2177981854537,880.657377784732,-3.439579599278318,2.1952830467826616,RPGLIFE.NS,2023-07-14 07:37:32.273487
140,2022-12-19 00:00:00+05:30,867.9500122070312,883.8499755859375,864.6500244140625,880.0999755859375,36147,0.0,0.0,2022-12-19,882.29376371136,883.1659689840732,-0.8722052727131313,3.6039987082979064,RPGLIFE.NS,2023-07-14 07:37:32.273487
141,2022-12-16 00:00:00+05:30,879.5499877929688,882.7000122070312,858.0999755859375,863.1500244140625,21529,0.0,0.0,2022-12-16,882.6926342796187,883.411248455924,-0.7186141763053229,4.723049703550665,RPGLIFE.NS,2023-07-14 07:37:32.273487
142,2022-12-15 00:00:00+05:30,874.0,900.9500122070312,870.5499877929688,879.5499877929688,25854,0.0,0.0,2022-12-15,886.2458360733563,885.032146379273,1.213689694083314,6.083465673514661,RPGLIFE.NS,2023-07-14 07:37:32.273487
143,2022-12-14 00:00:00+05:30,885.0,898.0999755859375,863.2000122070312,866.5,41173,0.0,0.0,2022-12-14,887.4632630334268,885.4707190661774,1.9925439672493894,7.300909668372498,RPGLIFE.NS,2023-07-14 07:37:32.273487
144,2022-12-13 00:00:00+05:30,884.2000122070312,900.25,875.9500122070312,880.5499877929688,21219,0.0,0.0,2022-12-13,891.2747654031406,886.9883765914715,4.286388811669099,8.628001093653275,RPGLIFE.NS,2023-07-14 07:37:32.273487
145,2022-12-12 00:00:00+05:30,892.0,905.0,866.2000122070312,888.25,21065,0.0,0.0,2022-12-12,893.2247249686264,887.5034476953516,5.721277273274836,9.713404164149319,RPGLIFE.NS,2023-07-14 07:37:32.273487
146,2022-12-09 00:00:00+05:30,908.5999755859375,912.7999877929688,869.75,888.25,30286,0.0,0.0,2022-12-09,894.1292204174676,887.4437235109797,6.68549690648797,10.711435886867939,RPGLIFE.NS,2023-07-14 07:37:32.273487
147,2022-12-08 00:00:00+05:30,913.0,924.4500122070312,890.0,908.5999755859375,36461,0.0,0.0,2022-12-08,895.1981695842799,887.379221391858,7.818948192421885,11.71792063196293,RPGLIFE.NS,2023-07-14 07:37:32.273487
148,2022-12-07 00:00:00+05:30,868.4000244140625,933.0,867.0,913.4000244140625,263011,0.0,0.0,2022-12-07,892.7614775839785,885.6815610563317,7.0799165276467875,12.692663741848188,RPGLIFE.NS,2023-07-14 07:37:32.273487
149,2022-12-06 00:00:00+05:30,880.0,894.6500244140625,863.5,871.0,20541,0.0,0.0,2022-12-06,889.0090145239632,883.4640839877133,5.544930536249922,14.095850545398537,RPGLIFE.NS,2023-07-14 07:37:32.273487
150,2022-12-05 00:00:00+05:30,903.2999877929688,928.7000122070312,882.0,891.7000122070312,48677,0.0,0.0,2022-12-05,892.2833808010474,884.4612107067303,7.82217009431713,16.23358054768569,RPGLIFE.NS,2023-07-14 07:37:32.273487
151,2022-12-02 00:00:00+05:30,859.0,905.75,859.0,899.2999877929688,48759,0.0,0.0,2022-12-02,892.3894478181412,883.8821065867062,8.50734123143502,18.33643316102783,RPGLIFE.NS,2023-07-14 07:37:32.273487
152,2022-12-01 00:00:00+05:30,872.5,876.7000122070312,850.6500244140625,864.7999877929688,46282,0.0,0.0,2022-12-01,891.1329860045362,882.6486760902053,8.484309914330879,20.793706143426032,RPGLIFE.NS,2023-07-14 07:37:32.273487
153,2022-11-30 00:00:00+05:30,869.0,882.9000244140625,862.0,873.2999877929688,32033,0.0,0.0,2022-11-30,895.9208038611848,884.0765711539843,11.84423270720049,23.87105520069982,RPGLIFE.NS,2023-07-14 07:37:32.273487
154,2022-11-29 00:00:00+05:30,872.7999877929688,897.0,863.25,867.0499877929688,42697,0.0,0.0,2022-11-29,900.0336795099514,884.9386978228656,15.094981687085806,26.877760824074652,RPGLIFE.NS,2023-07-14 07:37:32.273487
155,2022-11-28 00:00:00+05:30,907.0,915.0,864.0499877929688,868.3499755859375,64277,0.0,0.0,2022-11-28,906.0307143675847,886.3697946252573,19.660919742327337,29.82345560832186,RPGLIFE.NS,2023-07-14 07:37:32.273487
156,2022-11-25 00:00:00+05:30,899.5999755859375,925.0,895.0999755859375,905.3499755859375,28673,0.0,0.0,2022-11-25,912.8817577824295,887.8113801484029,25.070377634026613,32.36408957482049,RPGLIFE.NS,2023-07-14 07:37:32.273487
157,2022-11-24 00:00:00+05:30,906.5,918.8499755859375,890.2000122070312,900.5499877929688,36191,0.0,0.0,2022-11-24,914.2511727272463,886.4082925134002,27.842880213846115,34.18751756001896,RPGLIFE.NS,2023-07-14 07:37:32.273487
158,2022-11-23 00:00:00+05:30,923.9500122070312,934.6500244140625,895.0,901.3499755859375,72837,0.0,0.0,2022-11-23,916.7422972607512,885.2769568910347,31.4653403697165,35.773676896562165,RPGLIFE.NS,2023-07-14 07:37:32.273487
159,2022-11-22 00:00:00+05:30,957.5,957.5,916.0,922.25,57270,0.0,0.0,2022-11-22,919.5409012016264,883.9911153954425,35.54978580618388,36.850761028273574,RPGLIFE.NS,2023-07-14 07:37:32.273487
160,2022-11-21 00:00:00+05:30,898.0,968.5,897.25,951.9500122070312,128603,0.0,0.0,2022-11-21,919.0483377837403,880.930404627078,38.117933156662275,37.17600483379599,RPGLIFE.NS,2023-07-14 07:37:32.273487
161,2022-11-18 00:00:00+05:30,913.0,920.0,885.9500122070312,897.25,48051,0.0,0.0,2022-11-18,913.0662151613237,875.2488360206818,37.81737914064195,36.94052275307942,RPGLIFE.NS,2023-07-14 07:37:32.273487
162,2022-11-17 00:00:00+05:30,969.8499755859375,979.1500244140625,906.5999755859375,913.2999877929688,85645,0.0,0.0,2022-11-17,915.9418906452007,873.4887429023363,42.45314774286442,36.72130865618878,RPGLIFE.NS,2023-07-14 07:37:32.273487
163,2022-11-16 00:00:00+05:30,994.0,1012.75,958.0999755859375,968.4500122070312,108888,0.0,0.0,2022-11-16,916.4222366183338,870.3038433110858,46.118393307248084,35.28834888451987,RPGLIFE.NS,2023-07-14 07:37:32.273487
164,2022-11-15 00:00:00+05:30,980.0999755859375,1012.0,968.0,1003.0999755859375,133919,0.0,0.0,2022-11-15,906.9626410567525,862.4521497994101,44.51049125734244,32.58083777883782,RPGLIFE.NS,2023-07-14 07:37:32.273487
165,2022-11-14 00:00:00+05:30,960.7999877929688,1011.7999877929688,960.7999877929688,975.2000122070312,282278,0.0,0.0,2022-11-14,889.4831256878098,851.2003237364879,38.28280195132186,29.598424409211663,RPGLIFE.NS,2023-07-14 07:37:32.273487
166,2022-11-11 00:00:00+05:30,885.2000122070312,996.0,876.0999755859375,952.75,577805,0.0,0.0,2022-11-11,873.8982372297695,841.2803486588446,32.61788857092495,27.427330023684114,RPGLIFE.NS,2023-07-14 07:37:32.273487
167,2022-11-10 00:00:00+05:30,901.0,918.0,858.9500122070312,863.4000244140625,93866,0.0,0.0,2022-11-10,859.5615530897276,832.3627765515521,27.19877653817548,26.1296903868739,RPGLIFE.NS,2023-07-14 07:37:32.273487
168,2022-11-09 00:00:00+05:30,878.75,907.7999877929688,869.1500244140625,897.5999755859375,67651,0.0,0.0,2022-11-09,858.8636492125758,829.8797967225512,28.98385249002456,25.862418849048503,RPGLIFE.NS,2023-07-14 07:37:32.273487
169,2022-11-07 00:00:00+05:30,872.0,884.4000244140625,864.0,874.3499755859375,39392,0.0,0.0,2022-11-07,851.8206807810554,824.4621824134803,27.35849836757518,25.08206043880449,RPGLIFE.NS,2023-07-14 07:37:32.273487
170,2022-11-04 00:00:00+05:30,884.9000244140625,888.4000244140625,867.6500244140625,871.7000122070312,25559,0.0,0.0,2022-11-04,847.724445361986,820.4711589596836,27.253286402302365,24.512950956611814,RPGLIFE.NS,2023-07-14 07:37:32.273487
171,2022-11-03 00:00:00+05:30,898.7999877929688,904.0,872.0499877929688,880.25,71204,0.0,0.0,2022-11-03,843.3652513901595,816.3728506998958,26.992400690263707,23.827867095189177,RPGLIFE.NS,2023-07-14 07:37:32.273487
172,2022-11-02 00:00:00+05:30,842.0,905.0,840.0499877929688,895.5,181727,0.0,0.0,2022-11-02,836.6589334610976,811.2626787558875,25.39625470521014,23.03673369642054,RPGLIFE.NS,2023-07-14 07:37:32.273487
173,2022-11-01 00:00:00+05:30,836.4500122070312,852.0,831.2999877929688,841.5499877929688,31247,0.0,0.0,2022-11-01,825.9605577267517,804.5236930563584,21.436864670393334,22.446853444223137,RPGLIFE.NS,2023-07-14 07:37:32.273487
174,2022-10-31 00:00:00+05:30,819.75,838.0,811.5499877929688,836.4500122070312,42220,0.0,0.0,2022-10-31,823.1261158965305,801.5615894774296,21.564526419100844,22.699350637680585,RPGLIFE.NS,2023-07-14 07:37:32.273487
175,2022-10-28 00:00:00+05:30,848.75,850.1500244140625,810.0499877929688,815.6500244140625,30761,0.0,0.0,2022-10-28,820.7035892946211,798.7705156590614,21.93307363555971,22.98305669232552,RPGLIFE.NS,2023-07-14 07:37:32.273487
176,2022-10-27 00:00:00+05:30,848.9000244140625,849.0,831.9500122070312,841.5999755859375,24748,0.0,0.0,2022-10-27,821.6224192729045,797.4201549586613,24.202264314243166,23.245552456516968,RPGLIFE.NS,2023-07-14 07:37:32.273487
177,2022-10-25 00:00:00+05:30,827.25,848.2000122070312,826.5999755859375,837.8499755859375,28554,0.0,0.0,2022-10-25,817.9901363068985,793.8857693084793,24.10436699841921,23.00637449208542,RPGLIFE.NS,2023-07-14 07:37:32.273487
178,2022-10-24 00:00:00+05:30,835.0,838.7000122070312,825.5999755859375,830.1500244140625,12732,0.0,0.0,2022-10-24,814.3792564379823,790.3686328062827,24.010623631699673,22.731876365501968,RPGLIFE.NS,2023-07-14 07:37:32.273487
179,2022-10-21 00:00:00+05:30,842.0,842.0,815.0,822.25,34694,0.0,0.0,2022-10-21,811.511844078695,787.1861214776603,24.325722601034727,22.412189548952536,RPGLIFE.NS,2023-07-14 07:37:32.273487
180,2022-10-20 00:00:00+05:30,863.4000244140625,863.4000244140625,819.0,828.6500244140625,60137,0.0,0.0,2022-10-20,809.5594520930033,784.3810111958732,25.178440897130145,21.933806285931986,RPGLIFE.NS,2023-07-14 07:37:32.273487
181,2022-10-19 00:00:00+05:30,833.4500122070312,877.9500122070312,801.0999755859375,855.7999877929688,214863,0.0,0.0,2022-10-19,806.0884389437198,780.839490138418,25.24894880530178,21.122647633132445,RPGLIFE.NS,2023-07-14 07:37:32.273487
182,2022-10-18 00:00:00+05:30,836.3499755859375,840.0999755859375,806.6500244140625,821.9000244140625,151964,0.0,0.0,2022-10-18,797.0499755165836,774.8426503260539,22.207325190529673,20.09107234009011,RPGLIFE.NS,2023-07-14 07:37:32.273487
183,2022-10-17 00:00:00+05:30,793.0,819.4000244140625,786.0999755859375,808.7000122070312,54293,0.0,0.0,2022-10-17,792.5317848079511,771.0780603990132,21.453724408937887,19.56200912748022,RPGLIFE.NS,2023-07-14 07:37:32.273487
184,2022-10-14 00:00:00+05:30,841.9000244140625,847.7000122070312,796.0999755859375,800.2000122070312,90865,0.0,0.0,2022-10-14,789.5921070990274,768.0683042543718,21.52380284465562,19.0890803071158,RPGLIFE.NS,2023-07-14 07:37:32.273487
185,2022-10-13 00:00:00+05:30,810.0,847.8499755859375,786.0,830.2000122070312,242046,0.0,0.0,2022-10-13,787.6633970793904,765.4977676181591,22.165629461231333,18.480399672730847,RPGLIFE.NS,2023-07-14 07:37:32.273487
186,2022-10-12 00:00:00+05:30,802.2999877929688,827.0,788.4000244140625,802.0,91632,0.0,0.0,2022-10-12,779.929467056183,760.3215880510493,19.607879005133668,17.559092225605724,RPGLIFE.NS,2023-07-14 07:37:32.273487
187,2022-10-11 00:00:00+05:30,813.7000122070312,813.7000122070312,791.0,798.4000244140625,79927,0.0,0.0,2022-10-11,775.9166428845799,756.9873150951332,18.92932778944669,17.046895530723738,RPGLIFE.NS,2023-07-14 07:37:32.273487
188,2022-10-10 00:00:00+05:30,783.5999755859375,809.9000244140625,776.1500244140625,793.0,110525,0.0,0.0,2022-10-10,771.8287553337649,753.6742983496189,18.15445698414601,16.576287466043,RPGLIFE.NS,2023-07-14 07:37:32.273487
189,2022-10-07 00:00:00+05:30,779.7999877929688,793.2000122070312,772.2999877929688,789.6500244140625,43820,0.0,0.0,2022-10-07,767.9794381217222,750.5282422175884,17.451195904133783,16.181745086517246,RPGLIFE.NS,2023-07-14 07:37:32.273487
190,2022-10-06 00:00:00+05:30,790.0,795.0,771.2000122070312,779.5499877929688,43706,0.0,0.0,2022-10-06,764.0393315231149,747.3984996418706,16.640831881244367,15.864382382113114,RPGLIFE.NS,2023-07-14 07:37:32.273487
191,2022-10-04 00:00:00+05:30,799.7000122070312,811.0,777.0999755859375,786.75,90482,0.0,0.0,2022-10-04,761.2192122013233,744.8263805897827,16.3928316115406,15.670270007330299,RPGLIFE.NS,2023-07-14 07:37:32.273487
192,2022-10-03 00:00:00+05:30,809.7999877929688,828.0,778.0,786.4500122070312,255212,0.0,0.0,2022-10-03,756.5772507833822,741.4724910369654,15.10475974641679,15.489629606277724,RPGLIFE.NS,2023-07-14 07:37:32.273487
193,2022-09-30 00:00:00+05:30,731.3499755859375,819.0,731.3499755859375,808.4000244140625,380765,0.0,0.0,2022-09-30,751.145839615446,737.87428934336,13.27155027208596,15.585847071242956,RPGLIFE.NS,2023-07-14 07:37:32.273487
194,2022-09-29 00:00:00+05:30,750.0,755.25,722.7999877929688,727.7000122070312,44608,0.0,0.0,2022-09-29,740.7359878338793,732.2322305377038,8.503757296175536,16.164421271032204,RPGLIFE.NS,2023-07-14 07:37:32.273487
195,2022-09-28 00:00:00+05:30,720.0,746.0999755859375,717.1500244140625,735.4500122070312,46606,0.0,0.0,2022-09-28,743.106165220579,732.5948080041576,10.511357216421402,18.079587264746372,RPGLIFE.NS,2023-07-14 07:37:32.273487
196,2022-09-27 00:00:00+05:30,720.0,742.9500122070312,715.2000122070312,729.0999755859375,37093,0.0,0.0,2022-09-27,744.498193041224,732.3663916679277,12.131801373296298,19.971644776827613,RPGLIFE.NS,2023-07-14 07:37:32.273487
197,2022-09-26 00:00:00+05:30,733.0,746.8499755859375,713.0499877929688,718.4500122070312,40326,0.0,0.0,2022-09-26,747.2978689421851,732.6277049544868,14.670163987698288,21.931605627710443,RPGLIFE.NS,2023-07-14 07:37:32.273487
198,2022-09-23 00:00:00+05:30,750.0,761.9500122070312,736.5999755859375,749.5499877929688,32654,0.0,0.0,2022-09-23,752.5429338031222,733.7619203742832,18.781013428838946,23.74696603771348,RPGLIFE.NS,2023-07-14 07:37:32.273487
199,2022-09-22 00:00:00+05:30,751.5,768.75,740.0,743.5499877929688,43614,0.0,0.0,2022-09-22,753.0871058049684,732.4988749807884,20.58823082417996,24.988454189932114,RPGLIFE.NS,2023-07-14 07:37:32.273487
200,2022-09-21 00:00:00+05:30,790.0,797.75,753.0,760.4000244140625,46178,0.0,0.0,2022-09-21,754.8211272616956,731.614785955814,23.20634130588155,26.08851003137015,RPGLIFE.NS,2023-07-14 07:37:32.273487
201,2022-09-20 00:00:00+05:30,777.9000244140625,808.0,775.0,791.9500122070312,179096,0.0,0.0,2022-09-20,753.8067823249015,729.3119668791542,24.49481544574735,26.809052212742294,RPGLIFE.NS,2023-07-14 07:37:32.273487
202,2022-09-19 00:00:00+05:30,740.0,773.2999877929688,740.0,768.75,67148,0.0,0.0,2022-09-19,746.8716496190598,724.300923252924,22.570726366135773,27.387611404491032,RPGLIFE.NS,2023-07-14 07:37:32.273487
203,2022-09-16 00:00:00+05:30,755.0,768.5999755859375,731.0,737.9500122070312,31784,0.0,0.0,2022-09-16,742.893767731616,720.7449971131579,22.148770618458116,28.591832664079845,RPGLIFE.NS,2023-07-14 07:37:32.273487
204,2022-09-15 00:00:00+05:30,730.0,765.0,730.0,752.5999755859375,51329,0.0,0.0,2022-09-15,743.7926323724496,719.368595905648,24.424036466801567,30.202598175485278,RPGLIFE.NS,2023-07-14 07:37:32.273487
205,2022-09-14 00:00:00+05:30,733.0,748.4500122070312,722.5,728.6500244140625,26635,0.0,0.0,2022-09-14,742.1912972427244,716.7100855312249,25.481211711499554,31.647238602656202,RPGLIFE.NS,2023-07-14 07:37:32.273487
206,2022-09-13 00:00:00+05:30,750.3499755859375,758.0,734.0,741.9500122070312,38369,0.0,0.0,2022-09-13,744.6533468479356,715.7548904205979,28.898456427337692,33.18874532544536,RPGLIFE.NS,2023-07-14 07:37:32.273487
207,2022-09-12 00:00:00+05:30,755.9000244140625,760.5999755859375,743.0,750.3499755859375,24934,0.0,0.0,2022-09-12,745.1448622371909,713.6592806776832,31.485581559507636,34.261317549972276,RPGLIFE.NS,2023-07-14 07:37:32.273487
208,2022-09-09 00:00:00+05:30,771.0,779.0,748.0,751.6500244140625,38904,0.0,0.0,2022-09-09,744.1984779919643,710.724025085023,33.47445290694134,34.95525154758843,RPGLIFE.NS,2023-07-14 07:37:32.273487
209,2022-09-08 00:00:00+05:30,754.8499755859375,781.0,754.8499755859375,772.25,61033,0.0,0.0,2022-09-08,742.8436513697645,707.4499451386998,35.3937062310647,35.325451207750206,RPGLIFE.NS,2023-07-14 07:37:32.273487
210,2022-09-07 00:00:00+05:30,757.0,767.7999877929688,750.0999755859375,753.8499755859375,36970,0.0,0.0,2022-09-07,737.4970425279037,702.2659407497958,35.23110177810781,35.308387451921575,RPGLIFE.NS,2023-07-14 07:37:32.273487
211,2022-09-06 00:00:00+05:30,762.7000122070312,767.7999877929688,743.9500122070312,761.1500244140625,47288,0.0,0.0,2022-09-06,734.5237819718975,698.1392179629046,36.384564008992925,35.32770887037501,RPGLIFE.NS,2023-07-14 07:37:32.273487
212,2022-09-05 00:00:00+05:30,782.0,790.25,752.0999755859375,754.4500122070312,58975,0.0,0.0,2022-09-05,729.682646982413,693.098353446812,36.58429353560098,35.06349508572053,RPGLIFE.NS,2023-07-14 07:37:32.273487
213,2022-09-02 00:00:00+05:30,796.0,804.0,771.0,774.4000244140625,140246,0.0,0.0,2022-09-02,725.179489668846,688.1902207459945,36.98926892285158,34.68329547325042,RPGLIFE.NS,2023-07-14 07:37:32.273487
214,2022-09-01 00:00:00+05:30,725.0,786.0,716.75,778.2999877929688,336099,0.0,0.0,2022-09-01,716.2303015333521,681.293436452549,34.936865080803045,34.106802110850126,RPGLIFE.NS,2023-07-14 07:37:32.273487
215,2022-08-30 00:00:00+05:30,728.7000122070312,739.9000244140625,717.6500244140625,724.7999877929688,79469,0.0,0.0,2022-08-30,704.9449040316035,673.5329123453155,31.411991686288047,33.89928636836189,RPGLIFE.NS,2023-07-14 07:37:32.273487
216,2022-08-29 00:00:00+05:30,694.9500122070312,729.9000244140625,680.4500122070312,720.9000244140625,62166,0.0,0.0,2022-08-29,701.3348888022643,669.4315463095032,31.903342492761112,34.52111003888035,RPGLIFE.NS,2023-07-14 07:37:32.273487
217,2022-08-26 00:00:00+05:30,705.0,718.7999877929688,694.5499877929688,698.9500122070312,34417,0.0,0.0,2022-08-26,697.7775914183011,665.3140680611385,32.46352335716256,35.175551925410154,RPGLIFE.NS,2023-07-14 07:37:32.273487
218,2022-08-25 00:00:00+05:30,717.4500122070312,745.3499755859375,700.5,704.3499755859375,40371,0.0,0.0,2022-08-25,697.5644240021683,662.6231925294671,34.94123147270113,35.85355906747205,RPGLIFE.NS,2023-07-14 07:37:32.273487
219,2022-08-24 00:00:00+05:30,713.0,720.0,707.0,713.8499755859375,32040,0.0,0.0,2022-08-24,696.330687350574,659.2850498849496,37.045637465624395,36.08164096616478,RPGLIFE.NS,2023-07-14 07:37:32.273487
220,2022-08-23 00:00:00+05:30,723.5,731.0499877929688,707.0,713.0,32001,0.0,0.0,2022-08-23,693.1453622168714,654.9198558288705,38.225506388000895,35.84064184129987,RPGLIFE.NS,2023-07-14 07:37:32.273487
221,2022-08-22 00:00:00+05:30,710.0,749.0,710.0,723.5,116490,0.0,0.0,2022-08-22,689.5354280744843,650.2734442951802,39.26198377930416,35.24442570462461,RPGLIFE.NS,2023-07-14 07:37:32.273487
222,2022-08-19 00:00:00+05:30,718.0,725.1500244140625,703.3499755859375,708.7000122070312,41413,0.0,0.0,2022-08-19,683.3600513607541,644.4153198387945,38.944731521959625,34.24003618595472,RPGLIFE.NS,2023-07-14 07:37:32.273487
223,2022-08-18 00:00:00+05:30,734.0,735.1500244140625,711.1500244140625,714.7999877929688,40524,0.0,0.0,2022-08-18,678.7527857523401,639.2725444493356,39.480241303004505,33.06386235195349,RPGLIFE.NS,2023-07-14 07:37:32.273487
224,2022-08-17 00:00:00+05:30,736.0,753.1500244140625,716.0,728.0499877929688,129183,0.0,0.0,2022-08-17,672.1987490176804,633.2303489818449,38.96840003583543,31.459767614190735,RPGLIFE.NS,2023-07-14 07:37:32.273487
225,2022-08-16 00:00:00+05:30,679.4500122070312,744.7999877929688,677.0499877929688,730.25,304179,0.0,0.0,2022-08-16,662.0439783312643,625.644777876955,36.399200454309266,29.58260950877956,RPGLIFE.NS,2023-07-14 07:37:32.273487
226,2022-08-12 00:00:00+05:30,665.0,680.1500244140625,662.75,675.8499755859375,31008,0.0,0.0,2022-08-12,649.6428834824032,617.2763601071114,32.36652337529188,27.87846177239713,RPGLIFE.NS,2023-07-14 07:37:32.273487
