Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-25 00:00:00+05:30,739.5146969903562,745.1492140982172,736.1240653008954,738.0686645507812,21414,0.0,0.0,2022-08-25,739.8815340664851,739.5311016028785,0.3504324636065803,-0.1387876787748716,POLYMED.NS,2023-07-30 17:27:46.941534
230,2022-08-24 00:00:00+05:30,744.9497019438161,752.4789672129614,735.9744043300352,739.5146484375,30342,0.0,0.0,2022-08-24,740.211146705704,739.6480965670463,0.5630501386576725,-0.26109271437023457,POLYMED.NS,2023-07-30 17:27:46.941534
231,2022-08-23 00:00:00+05:30,749.8362892452058,777.8591390085901,739.9634373645819,741.359619140625,72813,0.0,0.0,2022-08-23,740.3377827544683,739.6587724174101,0.6790103370582301,-0.4671284276272113,POLYMED.NS,2023-07-30 17:27:46.941534
232,2022-08-22 00:00:00+05:30,745.9469835938089,759.9085581530513,735.376101488865,749.8363037109375,64940,0.0,0.0,2022-08-22,740.1519943206216,739.5227046795529,0.6292896410686808,-0.7536631187985716,POLYMED.NS,2023-07-30 17:27:46.941534
233,2022-08-19 00:00:00+05:30,746.9442608355655,771.0280020039537,735.9744519314384,746.2960205078125,184307,0.0,0.0,2022-08-19,738.3912107951096,738.6976167570422,-0.30640596193256897,-1.0994013087653847,POLYMED.NS,2023-07-30 17:27:46.941534
234,2022-08-18 00:00:00+05:30,729.6419124609006,757.9140777236695,729.6419124609006,750.135498046875,158339,0.0,0.0,2022-08-18,736.9539726655273,738.0897444569805,-1.1357717914531804,-1.2976501454735887,POLYMED.NS,2023-07-30 17:27:46.941534
235,2022-08-17 00:00:00+05:30,735.6752428503838,735.6752428503838,725.5530772651986,729.8911743164062,29536,0.0,0.0,2022-08-17,734.5573316871004,737.126084169789,-2.5687524826886374,-1.3381197339786906,POLYMED.NS,2023-07-30 17:27:46.941534
236,2022-08-16 00:00:00+05:30,730.6889928415144,736.2735983453417,730.6889928415144,731.9854125976562,31637,0.0,0.0,2022-08-16,735.4057239363175,737.7048769580596,-2.299153021742086,-1.0304615468012037,POLYMED.NS,2023-07-30 17:27:46.941534
237,2022-08-12 00:00:00+05:30,742.5064157104845,746.1464218744426,726.9991080887033,730.68896484375,48515,0.0,0.0,2022-08-12,736.027598725165,738.1624341068919,-2.134835381726816,-0.7132886780659831,POLYMED.NS,2023-07-30 17:27:46.941534
238,2022-08-11 00:00:00+05:30,733.9799103043543,744.9497187464032,733.2818194117882,738.7667236328125,29679,0.0,0.0,2022-08-11,736.9982594308768,738.7603116479432,-1.7620522170664117,-0.3579020021507747,POLYMED.NS,2023-07-30 17:27:46.941534
239,2022-08-10 00:00:00+05:30,735.9744164610852,752.9277566776684,728.9936293130803,733.1322631835938,95630,0.0,0.0,2022-08-10,736.6767204850703,738.7597986891537,-2.0830782040834492,-0.0068644484218654545,POLYMED.NS,2023-07-30 17:27:46.941534
240,2022-08-08 00:00:00+05:30,718.0238597363752,735.575529738432,708.0513061289256,728.4451904296875,28508,0.0,0.0,2022-08-08,737.3211672671569,739.2100015295986,-1.8888342624417191,0.5121889904935305,POLYMED.NS,2023-07-30 17:27:46.941534
241,2022-08-05 00:00:00+05:30,733.9799364552861,734.9771918037308,723.0101276223945,725.2041015625,24011,0.0,0.0,2022-08-05,738.9349812376058,740.0711864175915,-1.1362051799857227,1.112444803727343,POLYMED.NS,2023-07-30 17:27:46.941534
242,2022-08-04 00:00:00+05:30,765.8920865964442,781.698559088653,723.5087354501566,735.5755004882812,234978,0.0,0.0,2022-08-04,741.4315048148977,741.2605532059989,0.1709516088988039,1.6746072996556092,POLYMED.NS,2023-07-30 17:27:46.941534
243,2022-08-03 00:00:00+05:30,739.7141626115413,761.653780511715,726.4506785090545,752.5288696289062,37948,0.0,0.0,2022-08-03,742.4962328742824,741.7153574234163,0.7808754508661195,2.0505212223448104,POLYMED.NS,2023-07-30 17:27:46.941534
244,2022-08-02 00:00:00+05:30,729.9909093547905,743.4538564535469,727.4479204096637,736.0242919921875,65063,0.0,0.0,2022-08-02,740.6721171007144,740.8502764469771,-0.17815934626264607,2.367932665214483,POLYMED.NS,2023-07-30 17:27:46.941534
245,2022-08-01 00:00:00+05:30,731.935544131016,737.9689265597685,728.4950011512309,733.3316650390625,20956,0.0,0.0,2022-08-01,741.5171762113557,741.2363552033603,0.28082100799542786,3.0044556680837653,POLYMED.NS,2023-07-30 17:27:46.941534
246,2022-07-29 00:00:00+05:30,733.0325410994448,751.8806917737686,721.165238821376,728.2457275390625,34802,0.0,0.0,2022-07-29,743.0054509699545,741.8687304165041,1.1367205534503455,3.6853643331058494,POLYMED.NS,2023-07-30 17:27:46.941534
247,2022-07-28 00:00:00+05:30,739.5146872652723,739.5146872652723,730.2402247509418,735.2265014648438,9936,0.0,0.0,2022-07-28,745.6890370482986,742.9585706466994,2.7304664015991875,4.322525278019725,POLYMED.NS,2023-07-30 17:27:46.941534
248,2022-07-27 00:00:00+05:30,741.9579737965316,746.4456228315912,727.9963990207904,735.8248291015625,11946,0.0,0.0,2022-07-27,747.5913162452904,743.5771361812479,4.0141800640425345,4.72053999712486,POLYMED.NS,2023-07-30 17:27:46.941534
249,2022-07-26 00:00:00+05:30,737.9689183159429,745.6976468523599,727.9963653657275,737.7196044921875,30330,0.0,0.0,2022-07-26,749.73067754415,744.1973207476226,5.533356796527414,4.897129980395441,POLYMED.NS,2023-07-30 17:27:46.941534
250,2022-07-25 00:00:00+05:30,767.886583410917,775.5156108269229,726.0018606794124,734.5283813476562,91409,0.0,0.0,2022-07-25,751.9145090081432,744.7155380480574,7.1989709600858305,4.738073276362448,POLYMED.NS,2023-07-30 17:27:46.941534
251,2022-07-22 00:00:00+05:30,768.5348334800138,782.795572322644,764.8948272302349,777.7095336914062,16776,0.0,0.0,2022-07-22,755.0756231282318,745.5305105840895,9.545112544142285,4.122848855431602,POLYMED.NS,2023-07-30 17:27:46.941534
252,2022-07-21 00:00:00+05:30,780.85093122902,783.6432340075252,759.9085690887781,767.9364624023438,19622,0.0,0.0,2022-07-21,750.9603666622,742.9561887355042,8.004177926695888,2.767282933253931,POLYMED.NS,2023-07-30 17:27:46.941534
253,2022-07-20 00:00:00+05:30,776.213669822335,787.8317188845859,769.8811227581017,775.7649536132812,33250,0.0,0.0,2022-07-20,747.8738038003557,740.9577668421571,6.916036958198674,1.4580591848934414,POLYMED.NS,2023-07-30 17:27:46.941534
254,2022-07-19 00:00:00+05:30,763.8975821503873,776.1139599328184,749.9360075418946,772.3244018554688,28185,0.0,0.0,2022-07-19,742.8026856525511,738.1731919004671,4.629493752083931,0.09356474156713313,POLYMED.NS,2023-07-30 17:27:46.941534
255,2022-07-18 00:00:00+05:30,733.0823559210623,767.8865906767096,732.6336397245142,763.0499267578125,31876,0.0,0.0,2022-07-18,737.4351008883842,735.441095104067,1.9940057843172099,-1.0404175110620664,POLYMED.NS,2023-07-30 17:27:46.941534
256,2022-07-15 00:00:00+05:30,738.5672553964122,740.4122142333918,729.39255527383,733.3316650390625,7694,0.0,0.0,2022-07-15,732.7778598212155,733.2323885717674,-0.4545287505518445,-1.7990233349068854,POLYMED.NS,2023-07-30 17:27:46.941534
257,2022-07-14 00:00:00+05:30,721.0654307289626,746.9442178742333,721.0654307289626,736.7223510742188,27159,0.0,0.0,2022-07-14,732.6771679634252,733.2244464543837,-0.5472784909585471,-2.1351469809956454,POLYMED.NS,2023-07-30 17:27:46.941534
258,2022-07-13 00:00:00+05:30,729.990879606337,732.982645506363,717.0265607062245,727.6972045898438,40702,0.0,0.0,2022-07-13,731.9416801250991,732.9446140847969,-1.0029339596977707,-2.5321141035049197,POLYMED.NS,2023-07-30 17:27:46.941534
259,2022-07-12 00:00:00+05:30,733.2818536992801,738.966221422209,727.2484709475654,728.8440551757812,14363,0.0,0.0,2022-07-12,732.7134029496909,733.3644068443931,-0.6510038947021712,-2.9144091394567067,POLYMED.NS,2023-07-30 17:27:46.941534
260,2022-07-11 00:00:00+05:30,734.7278316540295,740.4121989553848,727.3481181936548,733.2817993164062,11134,0.0,0.0,2022-07-11,733.4169207267654,733.726034977882,-0.3091142511166254,-3.4802604506453405,POLYMED.NS,2023-07-30 17:27:46.941534
261,2022-07-08 00:00:00+05:30,739.614419568392,749.9359876039192,732.9826474586179,734.7278442382812,52937,0.0,0.0,2022-07-08,733.4414882559216,733.7615738308001,-0.3200855748784761,-4.273047000527519,POLYMED.NS,2023-07-30 17:27:46.941534
262,2022-07-07 00:00:00+05:30,742.755735002393,746.246128551152,728.5946975739012,735.924560546875,13758,0.0,0.0,2022-07-07,733.2076053500381,733.6842721982016,-0.4766668481635179,-5.26128735693978,POLYMED.NS,2023-07-30 17:27:46.941534
263,2022-07-06 00:00:00+05:30,742.9552381935964,751.9305363731164,732.9826846607965,739.06591796875,61460,0.0,0.0,2022-07-06,732.7136134960676,733.5050491303076,-0.7914356342399742,-6.457442484133846,POLYMED.NS,2023-07-30 17:27:46.941534
264,2022-07-05 00:00:00+05:30,741.9579493567637,774.8175239379589,726.9991197326354,740.561767578125,30322,0.0,0.0,2022-07-05,731.558649046489,733.0601796232322,-1.501530576743221,-7.873944196607313,POLYMED.NS,2023-07-30 17:27:46.941534
265,2022-07-04 00:00:00+05:30,737.7694535498199,747.4428420649474,730.439651493701,738.5173950195312,50936,0.0,0.0,2022-07-04,729.9217184043735,732.4600525868408,-2.538334182467338,-9.467047601573336,POLYMED.NS,2023-07-30 17:27:46.941534
266,2022-07-01 00:00:00+05:30,748.8390716179113,767.0389818758592,727.3980814510137,737.8692626953125,23654,0.0,0.0,2022-07-01,728.3588681107084,731.9754651922254,-3.6165970815170567,-11.199225956349835,POLYMED.NS,2023-07-30 17:27:46.941534
267,2022-06-30 00:00:00+05:30,723.8078902476063,775.8147788978591,723.8078902476063,748.7891235351562,109180,0.0,0.0,2022-06-30,726.6297054589621,731.5039613919785,-4.874255933016343,-13.094883175058028,POLYMED.NS,2023-07-30 17:27:46.941534
268,2022-06-29 00:00:00+05:30,738.9661957099465,751.5315884559363,726.799668573314,734.1793823242188,22454,0.0,0.0,2022-06-29,722.6007203541996,730.1211484205243,-7.520428066324712,-15.150039985568448,POLYMED.NS,2023-07-30 17:27:46.941534
269,2022-06-28 00:00:00+05:30,728.5448480014527,738.1683860035447,723.0599438457311,735.326171875,70569,0.0,0.0,2022-06-28,720.4955090869233,729.7964897082286,-9.300980621305257,-17.05744296537938,POLYMED.NS,2023-07-30 17:27:46.941534
270,2022-06-27 00:00:00+05:30,750.9332390644829,750.9332390644829,730.988133113235,736.7223510742188,18017,0.0,0.0,2022-06-27,717.7990249436367,729.3541151348869,-11.555090191250201,-18.996558551397907,POLYMED.NS,2023-07-30 17:27:46.941534
271,2022-06-24 00:00:00+05:30,732.9826912464263,750.2850474342362,722.0128822617859,743.5037231445312,73754,0.0,0.0,2022-06-24,714.3584201926218,728.7646562597404,-14.406236067118584,-20.856925641434835,POLYMED.NS,2023-07-30 17:27:46.941534
272,2022-06-23 00:00:00+05:30,704.7104833166749,752.6285883914187,695.2864085417714,735.1267700195312,61785,0.0,0.0,2022-06-23,709.0592742013655,727.5855309089571,-18.526256707591642,-22.469598035013895,POLYMED.NS,2023-07-30 17:27:46.941534
273,2022-06-22 00:00:00+05:30,690.8984722784014,710.5444142205527,672.0503832849209,704.6605834960938,16803,0.0,0.0,2022-06-22,704.3197295071536,726.9822317801113,-22.66250227295768,-23.455433366869457,POLYMED.NS,2023-07-30 17:27:46.941534
274,2022-06-21 00:00:00+05:30,669.2580061315081,703.0649850802946,669.1583049487626,687.95654296875,16610,0.0,0.0,2022-06-21,704.257756054619,728.7679636428327,-24.51020758821369,-23.653666140347397,POLYMED.NS,2023-07-30 17:27:46.941534
275,2022-06-20 00:00:00+05:30,705.3088212550601,705.3088212550601,660.5819447420367,665.917236328125,18954,0.0,0.0,2022-06-20,707.2216129793225,732.0328772967594,-24.811264317436894,-23.43953077838082,POLYMED.NS,2023-07-30 17:27:46.941534
276,2022-06-17 00:00:00+05:30,695.0869321191411,713.5361548511413,663.922704531303,701.7685546875,23581,0.0,0.0,2022-06-17,714.7314996431766,737.3221285742502,-22.59062893107364,-23.0965973936168,POLYMED.NS,2023-07-30 17:27:46.941534
277,2022-06-16 00:00:00+05:30,712.9378280781382,714.7328754188319,686.8595780106099,692.5439453125,33027,0.0,0.0,2022-06-16,717.0883987260269,740.1664144851901,-23.078015759163236,-23.22308950925259,POLYMED.NS,2023-07-30 17:27:46.941534
278,2022-06-15 00:00:00+05:30,703.9126634617628,713.0375742485008,693.0924672765148,709.3477172851562,12167,0.0,0.0,2022-06-15,721.5510266193953,743.9762120190053,-22.425185399609973,-23.259357946774923,POLYMED.NS,2023-07-30 17:27:46.941534
279,2022-06-14 00:00:00+05:30,692.4940952460408,712.3394389254757,686.8097279398471,700.3723754882812,17175,0.0,0.0,2022-06-14,723.7698101347115,746.7464915977132,-22.976681463001682,-23.467901083566158,POLYMED.NS,2023-07-30 17:27:46.941534
280,2022-06-13 00:00:00+05:30,678.1336242322808,697.0316249046339,670.1057310012933,692.4442138671875,18203,0.0,0.0,2022-06-13,728.0238891613353,750.4564208864678,-22.432531725132435,-23.590705988707278,POLYMED.NS,2023-07-30 17:27:46.941534
281,2022-06-10 00:00:00+05:30,713.0375278999575,714.2342464140153,698.3778630549215,701.36962890625,17230,0.0,0.0,2022-06-10,734.4929210329985,755.0973974480102,-20.604476415011618,-23.880249554600987,POLYMED.NS,2023-07-30 17:27:46.941534
282,2022-06-09 00:00:00+05:30,722.9602858367298,732.9826900371802,716.0293489070685,720.61669921875,13949,0.0,0.0,2022-06-09,740.5153377833165,759.395618931351,-18.880281148034555,-24.699192839498327,POLYMED.NS,2023-07-30 17:27:46.941534
283,2022-06-08 00:00:00+05:30,751.9305436424147,751.9305436424147,723.0599887123251,727.6473999023438,20866,0.0,0.0,2022-06-08,744.1332720677831,762.4979325083591,-18.364660440576017,-26.153920762364265,POLYMED.NS,2023-07-30 17:27:46.941534
284,2022-06-07 00:00:00+05:30,763.4487979889201,763.4487979889201,732.1848680565763,752.0302124023438,39309,0.0,0.0,2022-06-07,747.1307033705903,765.2859751168403,-18.155271746250037,-28.101235842811327,POLYMED.NS,2023-07-30 17:27:46.941534
285,2022-06-06 00:00:00+05:30,763.897593230573,774.8175514169914,753.0773970991002,766.5403442382812,32510,0.0,0.0,2022-06-06,746.239883546635,766.3464361340001,-20.10655258736506,-30.587726866951648,POLYMED.NS,2023-07-30 17:27:46.941534
286,2022-06-03 00:00:00+05:30,781.3495584317936,785.7873568657183,753.3267077412812,760.3074951171875,39995,0.0,0.0,2022-06-03,742.5488906936085,766.3309234856575,-23.782032792048994,-33.208020436848294,POLYMED.NS,2023-07-30 17:27:46.941534
287,2022-06-02 00:00:00+05:30,761.653732970087,787.8316845124305,756.2685300200375,777.460205078125,91683,0.0,0.0,2022-06-02,739.320053525685,766.8127977551352,-27.49274422945018,-35.56451734804811,POLYMED.NS,2023-07-30 17:27:46.941534
288,2022-06-01 00:00:00+05:30,750.3349240695884,767.6372794543078,706.655092536769,761.6537475585938,54641,0.0,0.0,2022-06-01,732.3854805161504,765.961005169296,-33.57552465314552,-37.58246062769759,POLYMED.NS,2023-07-30 17:27:46.941534
289,2022-05-31 00:00:00+05:30,706.5553730841143,754.9222546572682,703.1148301595078,747.7420043945312,118085,0.0,0.0,2022-05-31,727.0639774175244,766.3055857781521,-39.241608360627765,-38.584194621335605,POLYMED.NS,2023-07-30 17:27:46.941534
290,2022-05-30 00:00:00+05:30,687.3582163171787,705.0594979125794,683.1198812872941,703.01513671875,21211,0.0,0.0,2022-05-30,723.3043361489777,767.7906722888417,-44.48633613986408,-38.41984118651256,POLYMED.NS,2023-07-30 17:27:46.941534
291,2022-05-27 00:00:00+05:30,673.2470159394726,707.8517863679871,671.8508950664788,677.88427734375,64550,0.0,0.0,2022-05-27,726.9932814999281,772.9727151344491,-45.979433634521,-36.90321744817468,POLYMED.NS,2023-07-30 17:27:46.941534
292,2022-05-26 00:00:00+05:30,701.5691408799771,702.0677685565088,649.3129360324098,668.410400390625,63844,0.0,0.0,2022-05-26,735.922191346506,780.579790157705,-44.65759881119902,-34.6341634015881,POLYMED.NS,2023-07-30 17:27:46.941534
293,2022-05-25 00:00:00+05:30,703.0650120326451,710.5942776475528,693.1423092637637,698.0787353515625,24762,0.0,0.0,2022-05-25,748.1970624293936,789.5533413390715,-41.35627890967794,-32.12830454918536,POLYMED.NS,2023-07-30 17:27:46.941534
294,2022-05-24 00:00:00+05:30,715.8796830187861,727.4478808619867,687.1088923522505,700.3723754882812,79156,0.0,0.0,2022-05-24,757.3094855344538,796.8713098180722,-39.56182428361842,-29.82131095906221,POLYMED.NS,2023-07-30 17:27:46.941534
295,2022-05-23 00:00:00+05:30,730.8884729572976,730.8884729572976,707.303359498997,715.381103515625,35987,0.0,0.0,2022-05-23,767.6616873610307,804.5912245644555,-36.92953720342484,-27.386182627923155,POLYMED.NS,2023-07-30 17:27:46.941534
296,2022-05-20 00:00:00+05:30,725.9021572233547,747.9414750064929,712.987688914716,727.6972045898438,164334,0.0,0.0,2022-05-20,777.1672480601953,811.728034248362,-34.56078618816662,-25.000343984047728,POLYMED.NS,2023-07-30 17:27:46.941534
297,2022-05-19 00:00:00+05:30,762.5013776996431,781.6486916248001,688.1061566992158,711.641357421875,102409,0.0,0.0,2022-05-19,786.161801418441,818.4505006210435,-32.288699202602515,-22.610233433018006,POLYMED.NS,2023-07-30 17:27:46.941534
298,2022-05-18 00:00:00+05:30,797.5051265957641,807.7768446692656,772.2246666031253,782.0476684570312,27277,0.0,0.0,2022-05-18,799.7109730541803,826.995232076977,-27.284259022796732,-20.19061699062188,POLYMED.NS,2023-07-30 17:27:46.941534
299,2022-05-17 00:00:00+05:30,780.9007632778457,799.8486142880954,779.1057158819805,793.56591796875,17059,0.0,0.0,2022-05-17,802.9224829809347,830.5910371665727,-27.668554185638072,-18.417206482578166,POLYMED.NS,2023-07-30 17:27:46.941534
300,2022-05-16 00:00:00+05:30,785.3385383754073,819.843546952531,770.7287240763548,781.648681640625,30856,0.0,0.0,2022-05-16,804.6236766195137,833.5530467023987,-28.92937008288493,-16.104369556813186,POLYMED.NS,2023-07-30 17:27:46.941534
301,2022-05-13 00:00:00+05:30,742.9552326537429,783.8427018333448,742.9053820599778,781.3994140625,36609,0.0,0.0,2022-05-13,808.8009484338572,837.7053959073405,-28.904447473483287,-12.89811942529525,POLYMED.NS,2023-07-30 17:27:46.941534
302,2022-05-12 00:00:00+05:30,736.9716736683305,758.3628122291179,729.8412738588568,740.1629028320312,26668,0.0,0.0,2022-05-12,813.7830455922859,842.2098744549278,-28.426828862641855,-8.89653741324824,POLYMED.NS,2023-07-30 17:27:46.941534
303,2022-05-11 00:00:00+05:30,747.9414652364146,759.5096022183516,728.5448377310905,740.9108276367188,56115,0.0,0.0,2022-05-11,827.1685260941504,850.3736321847596,-23.205106090609206,-4.013964550899835,POLYMED.NS,2023-07-30 17:27:46.941534
304,2022-05-10 00:00:00+05:30,763.2493222229466,787.2333609673682,747.9414776605474,758.6121215820312,50328,0.0,0.0,2022-05-10,842.8517439955015,859.1306565486028,-16.27891255310135,0.7838208340275084,POLYMED.NS,2023-07-30 17:27:46.941534
305,2022-05-09 00:00:00+05:30,803.7878023410731,821.7383984231318,760.2575824950266,776.76220703125,53584,0.0,0.0,2022-05-09,858.1680389797689,867.1721393459286,-9.004100366159719,5.0495041808097225,POLYMED.NS,2023-07-30 17:27:46.941534
306,2022-05-06 00:00:00+05:30,847.6669994341433,852.6532759014029,817.7493406305853,827.6221923828125,25700,0.0,0.0,2022-05-06,872.969099334045,874.404933931103,-1.4358345970579194,8.562905317552083,POLYMED.NS,2023-07-30 17:27:46.941534
307,2022-05-05 00:00:00+05:30,855.9940701322014,870.10525710159,847.6670126491135,852.9524536132812,17993,0.0,0.0,2022-05-05,881.2139915069965,878.1475532549662,3.066438252030366,11.062590296204585,POLYMED.NS,2023-07-30 17:27:46.941534
308,2022-05-04 00:00:00+05:30,890.0005225230162,911.4913624958633,839.888442692144,855.9940795898438,60692,0.0,0.0,2022-05-04,886.3524529422174,880.1631612263009,6.189291715916511,13.061628307248139,POLYMED.NS,2023-07-30 17:27:46.941534
309,2022-05-02 00:00:00+05:30,867.6121341759604,892.5435173419363,844.6752616632626,884.9144897460938,57060,0.0,0.0,2022-05-02,891.8721571881035,882.0966877572174,9.775469430886119,14.779712455081047,POLYMED.NS,2023-07-30 17:27:46.941534
310,2022-04-29 00:00:00+05:30,903.4136376757502,921.4140844056153,860.1327315332821,870.5042114257812,120158,0.0,0.0,2022-04-29,893.1371876321053,881.8712635981074,11.265924033997976,16.030773211129777,POLYMED.NS,2023-07-30 17:27:46.941534
311,2022-04-28 00:00:00+05:30,902.366455078125,913.2864130434469,898.3774337843187,902.366455078125,16393,0.0,0.0,2022-04-28,897.2522742150734,882.7806277718935,14.471646443179907,17.221985505412725,POLYMED.NS,2023-07-30 17:27:46.941534
312,2022-04-27 00:00:00+05:30,909.4968627041275,914.4831393636896,895.5352880573536,898.37744140625,14131,0.0,0.0,2022-04-27,896.322423149064,881.213761587395,15.10866156166901,17.90957027097093,POLYMED.NS,2023-07-30 17:27:46.941534
313,2022-04-26 00:00:00+05:30,899.9232312023877,914.9319116963838,893.1418462864091,908.7987670898438,28792,0.0,0.0,2022-04-26,895.9487834659393,879.8406672018866,16.108116264052683,18.609797448296412,POLYMED.NS,2023-07-30 17:27:46.941534
314,2022-04-25 00:00:00+05:30,897.5298198093234,904.1116808075373,883.6180954287516,895.4356079101562,20776,0.0,0.0,2022-04-25,893.6124228070476,877.52401921085,16.08840359619751,19.235217744357342,POLYMED.NS,2023-07-30 17:27:46.941534
315,2022-04-22 00:00:00+05:30,898.9259704106497,905.6075323651179,889.1528195738496,895.7347412109375,12354,0.0,0.0,2022-04-22,893.2809346064823,876.0910921149056,17.18984249157677,20.021921281397297,POLYMED.NS,2023-07-30 17:27:46.941534
316,2022-04-21 00:00:00+05:30,903.5631650448275,926.4501866738603,893.540761313002,898.9259643554688,56750,0.0,0.0,2022-04-21,892.8347879511268,874.519600187223,18.31518776390385,20.72994097885243,POLYMED.NS,2023-07-30 17:27:46.941534
317,2022-04-20 00:00:00+05:30,903.0146809182586,926.8491071139551,888.6541801435708,893.8897705078125,69038,0.0,0.0,2022-04-20,891.7273013321555,872.5670910537633,19.160210278392242,21.333629282589573,POLYMED.NS,2023-07-30 17:27:46.941534
318,2022-04-19 00:00:00+05:30,902.815253019298,914.1341377227344,886.5600030447604,891.5961303710938,31283,0.0,0.0,2022-04-19,891.3341251183997,870.8612766974393,20.472848420960418,21.876984033638905,POLYMED.NS,2023-07-30 17:27:46.941534
319,2022-04-18 00:00:00+05:30,902.5160993437148,929.6414572654732,883.5682475342887,909.6963500976562,36633,0.0,0.0,2022-04-18,891.2864877997281,869.2024884035469,22.083999396181184,22.228017936808527,POLYMED.NS,2023-07-30 17:27:46.941534
320,2022-04-13 00:00:00+05:30,890.5489945205752,908.1006636825498,883.3687440933551,899.3248291015625,23508,0.0,0.0,2022-04-13,887.9392401091957,865.9629794680181,21.976260641177532,22.264022571965363,POLYMED.NS,2023-07-30 17:27:46.941534
321,2022-04-12 00:00:00+05:30,902.516056739259,904.5105673618873,882.670651697055,892.0947265625,15576,0.0,0.0,2022-04-12,885.8691330196745,863.2940314973346,22.575101522339878,22.335963054662322,POLYMED.NS,2023-07-30 17:27:46.941534
322,2022-04-11 00:00:00+05:30,891.5462476153707,908.4995878944102,889.0531093390414,900.5215454101562,29814,0.0,0.0,2022-04-11,884.7372069209789,860.9899758921213,23.74723102885764,22.276178437742935,POLYMED.NS,2023-07-30 17:27:46.941534
323,2022-04-08 00:00:00+05:30,881.6235364220965,897.5297706420008,877.6345152192432,889.0531005859375,28237,0.0,0.0,2022-04-08,881.8673271956739,857.8274503306784,24.03987686499545,21.90841528996426,POLYMED.NS,2023-07-30 17:27:46.941534
324,2022-04-07 00:00:00+05:30,887.5572590460091,897.7292757614118,877.584705573582,883.3687744140625,20791,0.0,0.0,2022-04-07,880.5608229428985,855.3293983102577,25.231424632640824,21.375549896206458,POLYMED.NS,2023-07-30 17:27:46.941534
325,2022-04-06 00:00:00+05:30,900.5215508176583,904.4108708991404,885.0142428192975,889.7013549804688,38598,0.0,0.0,2022-04-06,880.0502863117779,853.0862482219533,26.964038089824612,20.411581212097865,POLYMED.NS,2023-07-30 17:27:46.941534
326,2022-04-05 00:00:00+05:30,909.4968524628351,909.4968524628351,892.4936614187179,895.7347412109375,27201,0.0,0.0,2022-04-05,878.295546553834,850.1570396812721,28.138506872561948,18.773466992666176,POLYMED.NS,2023-07-30 17:27:46.941534
327,2022-04-04 00:00:00+05:30,929.4419474643943,929.4419474643943,897.5297775943721,901.518798828125,54329,0.0,0.0,2022-04-04,875.1247838889061,846.5108235588989,28.613960330007217,16.432207022692232,POLYMED.NS,2023-07-30 17:27:46.941534
328,2022-04-01 00:00:00+05:30,942.4063039389756,945.3482193893493,923.3587511376338,930.3395385742188,46347,0.0,0.0,2022-04-01,870.3258720817754,842.1101855373608,28.215686544414552,13.386768695863484,POLYMED.NS,2023-07-30 17:27:46.941534
329,2022-03-31 00:00:00+05:30,922.8600921716076,972.3239314122976,922.4611656988465,946.8939208984375,329097,0.0,0.0,2022-03-31,859.4142963558766,835.0518372944123,24.36245906146428,9.679539233725716,POLYMED.NS,2023-07-30 17:27:46.941534
330,2022-03-30 00:00:00+05:30,890.1500732735341,919.6190166401581,882.6208077896158,904.5604248046875,116538,0.0,0.0,2022-03-30,843.508910075411,826.1044706060902,17.404439469320778,6.008809276791075,POLYMED.NS,2023-07-30 17:27:46.941534
331,2022-03-29 00:00:00+05:30,852.902616766714,902.2169047649869,801.892982542294,885.7123413085938,293338,0.0,0.0,2022-03-29,832.4086346700881,819.8279942702023,12.580640399885738,3.1599017286586486,POLYMED.NS,2023-07-30 17:27:46.941534
332,2022-03-28 00:00:00+05:30,853.6505681946555,867.6619935014262,846.9689452653993,848.6144409179688,208706,0.0,0.0,2022-03-28,822.7170516449053,814.557246507131,8.159805137774242,0.8047170608518758,POLYMED.NS,2023-07-30 17:27:46.941534
333,2022-03-25 00:00:00+05:30,837.694458366154,861.5787351561918,837.694458366154,845.5228881835938,409693,0.0,0.0,2022-03-25,818.0084354134392,811.832670954264,6.175764459175184,-1.034054958378716,POLYMED.NS,2023-07-30 17:27:46.941534
334,2022-03-24 00:00:00+05:30,814.7575732416353,837.6944449485602,813.7104673589762,828.4199829101562,20341,0.0,0.0,2022-03-24,813.0058076370475,809.1374535759177,3.8683540611298213,-2.836509812767191,POLYMED.NS,2023-07-30 17:27:46.941534
335,2022-03-23 00:00:00+05:30,821.0403155579406,848.6643008617505,808.8737881429172,820.142822265625,47690,0.0,0.0,2022-03-23,810.2032303146641,807.5948512291785,2.6083790854855806,-4.512725781241444,POLYMED.NS,2023-07-30 17:27:46.941534
336,2022-03-22 00:00:00+05:30,815.2562258301588,834.8523172567998,811.017890711164,823.0846557617188,44888,0.0,0.0,2022-03-22,808.3960317781257,806.5910135462628,1.8050182318628458,-6.2930019979231995,POLYMED.NS,2023-07-30 17:27:46.941534
337,2022-03-21 00:00:00+05:30,842.6807316971257,852.3541203173531,811.3668908112679,823.0347900390625,77284,0.0,0.0,2022-03-21,805.7253728720179,805.2715221690264,0.45385070299153085,-8.31750705536971,POLYMED.NS,2023-07-30 17:27:46.941534
