Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-31 00:00:00+05:30,236.8000030517578,240.3000030517578,235.10000610351562,237.89999389648438,4673515,0.0,0.0,2023-01-31,242.48145894401495,241.83028413557446,0.6511748084404871,2.544277554204333,HINDPETRO.NS,2023-07-17 21:48:46.677410
112,2023-01-30 00:00:00+05:30,235.60000610351562,236.85000610351562,231.0,234.35000610351562,4134762,0.0,0.0,2023-01-30,243.3144525890205,242.14470735470167,1.1697452343188388,3.0175532406452947,HINDPETRO.NS,2023-07-17 21:48:46.677410
113,2023-01-27 00:00:00+05:30,248.75,249.89999389648438,228.25,234.3000030517578,6239083,0.0,0.0,2023-01-27,244.94435195002143,242.76828345479655,2.1760684952248823,3.4795052422269084,HINDPETRO.NS,2023-07-17 21:48:46.677410
114,2023-01-25 00:00:00+05:30,248.25,249.89999389648438,246.14999389648438,248.0500030517578,2460280,0.0,0.0,2023-01-25,246.87968811334207,243.44574588703964,3.4339422263024346,3.8053644289774144,HINDPETRO.NS,2023-07-17 21:48:46.677410
115,2023-01-24 00:00:00+05:30,250.5,252.6999969482422,247.75,249.1999969482422,3165331,0.0,0.0,2023-01-24,246.66690357908465,243.07740531386216,3.5894982652224883,3.898219979646159,HINDPETRO.NS,2023-07-17 21:48:46.677410
116,2023-01-23 00:00:00+05:30,247.9499969482422,251.1999969482422,244.5500030517578,250.39999389648438,3312984,0.0,0.0,2023-01-23,246.2063411483287,242.58759798311175,3.618743165216955,3.9754004082520766,HINDPETRO.NS,2023-07-17 21:48:46.677410
117,2023-01-20 00:00:00+05:30,245.5,248.0,243.25,245.89999389648438,6085845,0.0,0.0,2023-01-20,245.4438588304822,241.96260631004196,3.4812525204402505,4.064564719010857,HINDPETRO.NS,2023-07-17 21:48:46.677410
118,2023-01-19 00:00:00+05:30,243.35000610351562,248.5,242.14999389648438,245.85000610351562,3194025,0.0,0.0,2023-01-19,245.3609251821182,241.64761530312657,3.7133098789916232,4.210392768653508,HINDPETRO.NS,2023-07-17 21:48:46.677410
119,2023-01-18 00:00:00+05:30,242.14999389648438,245.25,241.64999389648438,243.3000030517578,1776615,0.0,0.0,2023-01-18,245.27200137822774,241.31142403909547,3.9605773391322714,4.334663491068978,HINDPETRO.NS,2023-07-17 21:48:46.677410
120,2023-01-17 00:00:00+05:30,248.64999389648438,249.6999969482422,242.0500030517578,243.35000610351562,4404968,0.0,0.0,2023-01-17,245.63054652849502,241.1523377180825,4.478208810412525,4.428185029053155,HINDPETRO.NS,2023-07-17 21:48:46.677410
121,2023-01-16 00:00:00+05:30,251.8000030517578,251.8000030517578,246.64999389648438,247.39999389648438,2424068,0.0,0.0,2023-01-16,246.0451902421276,240.97652424724782,5.06866599487978,4.415679083713312,HINDPETRO.NS,2023-07-17 21:48:46.677410
122,2023-01-13 00:00:00+05:30,248.5,252.89999389648438,246.1999969482422,251.1999969482422,4347127,0.0,0.0,2023-01-13,245.7988623049718,240.46264667530892,5.336215629662888,4.2524323559216946,HINDPETRO.NS,2023-07-17 21:48:46.677410
123,2023-01-12 00:00:00+05:30,257.70001220703125,257.8500061035156,247.89999389648438,249.6999969482422,5189431,0.0,0.0,2023-01-12,244.8168378243772,239.60365865347424,5.213179170902947,3.981486537486396,HINDPETRO.NS,2023-07-17 21:48:46.677410
124,2023-01-11 00:00:00+05:30,249.9499969482422,261.0,247.9499969482422,256.45001220703125,11936912,0.0,0.0,2023-01-11,243.92899071094718,238.7959515898928,5.133039121054367,3.6735633791322586,HINDPETRO.NS,2023-07-17 21:48:46.677410
125,2023-01-10 00:00:00+05:30,246.39999389648438,250.0,243.0,249.1999969482422,4094297,0.0,0.0,2023-01-10,241.65244134802282,237.38362674052172,4.268814607501099,3.308694443651731,HINDPETRO.NS,2023-07-17 21:48:46.677410
126,2023-01-09 00:00:00+05:30,249.89999389648438,250.6999969482422,244.64999389648438,245.14999389648438,3226492,0.0,0.0,2023-01-09,240.28015851161928,236.43831712390408,3.841841387715192,3.0686644026893886,HINDPETRO.NS,2023-07-17 21:48:46.677410
127,2023-01-06 00:00:00+05:30,245.8000030517578,251.0,244.39999389648438,249.89999389648438,3966434,0.0,0.0,2023-01-06,239.39473389618928,235.74138298209766,3.653350914091618,2.8753701564329375,HINDPETRO.NS,2023-07-17 21:48:46.677410
128,2023-01-05 00:00:00+05:30,243.6999969482422,248.85000610351562,241.4499969482422,245.9499969482422,5629668,0.0,0.0,2023-01-05,237.48468662340838,234.60869410894674,2.875992514461643,2.6808749670182674,HINDPETRO.NS,2023-07-17 21:48:46.677410
129,2023-01-04 00:00:00+05:30,239.0,244.0,237.25,241.0,5212745,0.0,0.0,2023-01-04,235.94553929162038,233.7013898818031,2.2441494098172825,2.6320955801574235,HINDPETRO.NS,2023-07-17 21:48:46.677410
130,2023-01-03 00:00:00+05:30,236.0,238.75,234.9499969482422,237.6999969482422,1689581,0.0,0.0,2023-01-03,235.02654643555132,233.11750107234735,1.9090453632039726,2.729082122742459,HINDPETRO.NS,2023-07-17 21:48:46.677410
131,2023-01-02 00:00:00+05:30,235.9499969482422,238.5500030517578,234.0,237.10000610351562,1790737,0.0,0.0,2023-01-02,234.54046452415298,232.75090140227576,1.7895631218772223,2.9340913126270807,HINDPETRO.NS,2023-07-17 21:48:46.677410
132,2022-12-30 00:00:00+05:30,233.89999389648438,236.39999389648438,232.89999389648438,235.14999389648438,2417674,0.0,0.0,2022-12-30,234.07509332790522,232.4029730261766,1.6721203017286257,3.220223360314545,HINDPETRO.NS,2023-07-17 21:48:46.677410
133,2022-12-29 00:00:00+05:30,230.89999389648438,233.64999389648438,228.5,233.1999969482422,2035681,0.0,0.0,2022-12-29,233.87965686089083,232.18321135655196,1.6964455043388682,3.6072491249610246,HINDPETRO.NS,2023-07-17 21:48:46.677410
134,2022-12-28 00:00:00+05:30,231.39999389648438,232.8000030517578,228.39999389648438,230.9499969482422,2061111,0.0,0.0,2022-12-28,234.00323139046333,232.10186850921676,1.9013628812465697,4.0849500301165635,HINDPETRO.NS,2023-07-17 21:48:46.677410
135,2022-12-27 00:00:00+05:30,231.9499969482422,232.9499969482422,228.35000610351562,231.14999389648438,2631093,0.0,0.0,2022-12-27,234.5583649254126,232.19401823409473,2.364346691317877,4.630846817334062,HINDPETRO.NS,2023-07-17 21:48:46.677410
136,2022-12-26 00:00:00+05:30,226.5,232.75,224.5,230.89999389648438,1990224,0.0,0.0,2022-12-26,235.17806874885412,232.27754018110357,2.9005285677505412,5.1974718488381075,HINDPETRO.NS,2023-07-17 21:48:46.677410
137,2022-12-23 00:00:00+05:30,229.60000610351562,229.60000610351562,224.5500030517578,227.5,3077985,0.0,0.0,2022-12-23,235.95590054019408,232.3877438838731,3.56815665632098,5.771707669109999,HINDPETRO.NS,2023-07-17 21:48:46.677410
138,2022-12-22 00:00:00+05:30,234.5,234.5,225.75,230.10000610351562,2848600,0.0,0.0,2022-12-22,237.49333700204755,232.77876339458294,4.714573607464615,6.322595422307253,HINDPETRO.NS,2023-07-17 21:48:46.677410
139,2022-12-21 00:00:00+05:30,240.6999969482422,242.35000610351562,231.10000610351562,232.0,4016854,0.0,0.0,2022-12-21,238.8375789835988,232.99306397786833,5.844515005730472,6.724600876017911,HINDPETRO.NS,2023-07-17 21:48:46.677410
140,2022-12-20 00:00:00+05:30,242.60000610351562,243.75,239.39999389648438,241.35000610351562,1852342,0.0,0.0,2022-12-20,240.08077516243492,233.0725090960978,7.008266066337114,6.944622343589771,HINDPETRO.NS,2023-07-17 21:48:46.677410
141,2022-12-19 00:00:00+05:30,244.89999389648438,245.25,239.4499969482422,243.5,3718744,0.0,0.0,2022-12-19,239.85000590042023,232.41030933550437,7.439696564915863,6.928711412902935,HINDPETRO.NS,2023-07-17 21:48:46.677410
142,2022-12-16 00:00:00+05:30,246.89999389648438,249.0500030517578,241.0500030517578,243.1999969482422,3790998,0.0,0.0,2022-12-16,239.18637060958753,231.5231340823447,7.663236527242816,6.800965124899703,HINDPETRO.NS,2023-07-17 21:48:46.677410
143,2022-12-15 00:00:00+05:30,243.1999969482422,248.89999389648438,242.75,246.5500030517578,4490416,0.0,0.0,2022-12-15,238.45662036619575,230.58898505307292,7.8676353131228325,6.585397274313924,HINDPETRO.NS,2023-07-17 21:48:46.677410
144,2022-12-14 00:00:00+05:30,247.3000030517578,247.6999969482422,242.25,242.6999969482422,4846174,0.0,0.0,2022-12-14,236.9850962415481,229.31210361317812,7.672992628369968,6.264837764611697,HINDPETRO.NS,2023-07-17 21:48:46.677410
145,2022-12-13 00:00:00+05:30,251.75,252.8000030517578,245.0,246.0500030517578,4602148,0.0,0.0,2022-12-13,235.9460233857855,228.241072146373,7.704951239412509,5.912799048672128,HINDPETRO.NS,2023-07-17 21:48:46.677410
146,2022-12-12 00:00:00+05:30,239.9499969482422,253.0,238.0,251.89999389648438,10115374,0.0,0.0,2022-12-12,234.10893617379054,226.8163576739422,7.292578499848332,5.464761000987033,HINDPETRO.NS,2023-07-17 21:48:46.677410
147,2022-12-09 00:00:00+05:30,240.0,244.85000610351562,235.10000610351562,240.0,6969509,0.0,0.0,2022-12-09,230.87419840602803,224.80966677613884,6.0645316298891885,5.007806626271708,HINDPETRO.NS,2023-07-17 21:48:46.677410
148,2022-12-08 00:00:00+05:30,234.5500030517578,237.5,231.25,235.1999969482422,4210130,0.0,0.0,2022-12-08,229.21496175257857,223.59444011822995,5.62052163434862,4.743625375367337,HINDPETRO.NS,2023-07-17 21:48:46.677410
149,2022-12-07 00:00:00+05:30,227.5,233.5,225.75,232.5500030517578,7136303,0.0,0.0,2022-12-07,228.12677353518518,222.66599557182897,5.4607779633562075,4.524401310622016,HINDPETRO.NS,2023-07-17 21:48:46.677410
150,2022-12-06 00:00:00+05:30,231.0,231.6999969482422,223.3000030517578,224.0500030517578,4157323,0.0,0.0,2022-12-06,227.32254998671743,221.87527497343467,5.447275013282763,4.290307147438468,HINDPETRO.NS,2023-07-17 21:48:46.677410
151,2022-12-05 00:00:00+05:30,235.5,236.14999389648438,229.39999389648438,230.10000610351562,2602442,0.0,0.0,2022-12-05,227.91755852034646,221.70129672716882,6.216261793177637,4.0010651809773945,HINDPETRO.NS,2023-07-17 21:48:46.677410
152,2022-12-02 00:00:00+05:30,236.4499969482422,238.64999389648438,234.25,235.6999969482422,4206982,0.0,0.0,2022-12-02,227.52074986886115,221.02939997706108,6.49134989180007,3.4472660279273333,HINDPETRO.NS,2023-07-17 21:48:46.677410
153,2022-12-01 00:00:00+05:30,239.10000610351562,240.0,235.0500030517578,236.4499969482422,2413514,0.0,0.0,2022-12-01,226.0336140362464,219.8557522193666,6.177861816879812,2.6862450619591485,HINDPETRO.NS,2023-07-17 21:48:46.677410
154,2022-11-30 00:00:00+05:30,238.5,241.5,234.85000610351562,239.10000610351562,4640871,0.0,0.0,2022-11-30,224.13972623406536,218.52821264105657,5.6115135930087945,1.8133408732289826,HINDPETRO.NS,2023-07-17 21:48:46.677410
155,2022-11-29 00:00:00+05:30,239.0,239.6999969482422,235.60000610351562,238.5,3248659,0.0,0.0,2022-11-29,221.41967534871077,216.88246916405987,4.537206184650898,0.8637976932840298,HINDPETRO.NS,2023-07-17 21:48:46.677410
156,2022-11-28 00:00:00+05:30,228.0,239.5,228.0,238.5,11274525,0.0,0.0,2022-11-28,218.31416177574908,215.15306669718467,3.161095078564415,-0.05455442955768741,HINDPETRO.NS,2023-07-17 21:48:46.677410
157,2022-11-25 00:00:00+05:30,221.9499969482422,228.39999389648438,219.1999969482422,226.0500030517578,4056452,0.0,0.0,2022-11-25,214.64400937133985,213.28531203295944,1.3586973383804093,-0.8584668065882131,HINDPETRO.NS,2023-07-17 21:48:46.677410
158,2022-11-24 00:00:00+05:30,216.1999969482422,221.85000610351562,215.6999969482422,221.5,4605946,0.0,0.0,2022-11-24,212.57019233853657,212.26413675145557,0.3060555870810049,-1.4127578428303686,HINDPETRO.NS,2023-07-17 21:48:46.677410
159,2022-11-23 00:00:00+05:30,213.35000610351562,215.60000610351562,212.10000610351562,214.4499969482422,2293009,0.0,0.0,2022-11-23,210.94659094554325,211.525267691572,-0.5786767460287479,-1.842461200308212,HINDPETRO.NS,2023-07-17 21:48:46.677410
160,2022-11-22 00:00:00+05:30,214.4499969482422,215.25,210.5,212.39999389648438,2984354,0.0,0.0,2022-11-22,210.30960803596162,211.2912893510384,-0.98168131507677,-2.1584073138780777,HINDPETRO.NS,2023-07-17 21:48:46.677410
161,2022-11-21 00:00:00+05:30,210.14999389648438,216.35000610351562,209.5,215.3000030517578,4584083,0.0,0.0,2022-11-21,209.92953787950293,211.2025929874027,-1.2730551078997792,-2.452588813578404,HINDPETRO.NS,2023-07-17 21:48:46.677410
162,2022-11-18 00:00:00+05:30,211.0,211.8000030517578,207.0500030517578,209.10000610351562,1803758,0.0,0.0,2022-11-18,208.95308966636568,210.8748001822543,-1.9217105158886056,-2.7474722399980607,HINDPETRO.NS,2023-07-17 21:48:46.677410
163,2022-11-17 00:00:00+05:30,209.14999389648438,210.8000030517578,207.39999389648438,210.10000610351562,1852984,0.0,0.0,2022-11-17,208.92637758688386,211.01678370855336,-2.0904061216695027,-2.9539126710254244,HINDPETRO.NS,2023-07-17 21:48:46.677410
164,2022-11-16 00:00:00+05:30,210.5,210.5,208.0,208.9499969482422,3614141,0.0,0.0,2022-11-16,208.71299058385992,211.09012591695637,-2.3771353330964473,-3.1697893083644044,HINDPETRO.NS,2023-07-17 21:48:46.677410
165,2022-11-15 00:00:00+05:30,208.9499969482422,210.5,207.0,210.1999969482422,1499084,0.0,0.0,2022-11-15,208.6698985176086,211.26133623445352,-2.591437716844922,-3.3679528021813936,HINDPETRO.NS,2023-07-17 21:48:46.677410
166,2022-11-14 00:00:00+05:30,207.75,210.35000610351562,207.1999969482422,208.10000610351562,2159471,0.0,0.0,2022-11-14,208.39169880294796,211.34624337735042,-2.954544574402462,-3.562081573515511,HINDPETRO.NS,2023-07-17 21:48:46.677410
167,2022-11-11 00:00:00+05:30,206.85000610351562,207.9499969482422,205.60000610351562,207.6999969482422,1609255,0.0,0.0,2022-11-11,208.44473383920837,211.6059423592572,-3.161208520048831,-3.713965823293773,HINDPETRO.NS,2023-07-17 21:48:46.677410
168,2022-11-10 00:00:00+05:30,204.89999389648438,206.4499969482422,204.35000610351562,205.8000030517578,1611384,0.0,0.0,2022-11-10,208.5801405466568,211.9184179921384,-3.3382774454815944,-3.8521551491050086,HINDPETRO.NS,2023-07-17 21:48:46.677410
169,2022-11-09 00:00:00+05:30,211.9499969482422,211.9499969482422,204.25,204.5,2914877,0.0,0.0,2022-11-09,209.08562009118387,212.40789118736885,-3.322271096184977,-3.9806245750108618,HINDPETRO.NS,2023-07-17 21:48:46.677410
170,2022-11-07 00:00:00+05:30,205.5,210.3000030517578,204.25,209.89999389648438,4210267,0.0,0.0,2022-11-07,209.91936919867186,213.04052248235834,-3.121153283686482,-4.145212944717333,HINDPETRO.NS,2023-07-17 21:48:46.677410
171,2022-11-04 00:00:00+05:30,206.39999389648438,209.39999389648438,201.0,203.60000610351562,7874982,0.0,0.0,2022-11-04,209.92289198088775,213.29176476922828,-3.368872788340525,-4.401227859975045,HINDPETRO.NS,2023-07-17 21:48:46.677410
172,2022-11-03 00:00:00+05:30,214.64999389648438,218.60000610351562,210.5500030517578,211.0500030517578,3657583,0.0,0.0,2022-11-03,211.0725075949554,214.0671054624853,-2.9945978675299045,-4.659316627883675,HINDPETRO.NS,2023-07-17 21:48:46.677410
173,2022-11-02 00:00:00+05:30,212.10000610351562,215.3000030517578,211.6999969482422,214.6999969482422,1605450,0.0,0.0,2022-11-02,211.07659933008225,214.3084736553435,-3.231874325261259,-5.075496317972117,HINDPETRO.NS,2023-07-17 21:48:46.677410
174,2022-11-01 00:00:00+05:30,213.8000030517578,214.25,210.1999969482422,212.10000610351562,1632047,0.0,0.0,2022-11-01,210.41779976314407,214.27715179191162,-3.859352028767546,-5.536401816149832,HINDPETRO.NS,2023-07-17 21:48:46.677410
175,2022-10-31 00:00:00+05:30,213.0,214.4499969482422,211.25,213.85000610351562,1461628,0.0,0.0,2022-10-31,210.11194406489471,214.4513234469833,-4.339379382088595,-5.955664262995402,HINDPETRO.NS,2023-07-17 21:48:46.677410
176,2022-10-28 00:00:00+05:30,210.89999389648438,212.60000610351562,209.1999969482422,211.89999389648438,1623246,0.0,0.0,2022-10-28,209.43229642150908,214.49942883446073,-5.067132412951651,-6.359735483222104,HINDPETRO.NS,2023-07-17 21:48:46.677410
177,2022-10-27 00:00:00+05:30,210.0,211.4499969482422,208.0500030517578,210.60000610351562,2045746,0.0,0.0,2022-10-27,208.98362415333176,214.70738362949885,-5.723759476167089,-6.682886250789716,HINDPETRO.NS,2023-07-17 21:48:46.677410
178,2022-10-25 00:00:00+05:30,207.0,210.5,204.75,209.8000030517578,2751784,0.0,0.0,2022-10-25,208.6897365260256,215.0359738315775,-6.3462373055519095,-6.922667944445371,HINDPETRO.NS,2023-07-17 21:48:46.677410
179,2022-10-24 00:00:00+05:30,209.25,209.25,206.6999969482422,207.39999389648438,307371,0.0,0.0,2022-10-24,208.48786988498338,215.45485149396308,-6.966981608979694,-7.066775604168736,HINDPETRO.NS,2023-07-17 21:48:46.677410
180,2022-10-21 00:00:00+05:30,206.89999389648438,207.8000030517578,204.25,206.1999969482422,1830774,0.0,0.0,2022-10-21,208.68566551925593,216.09924010176138,-7.413574582505447,-7.091724102965997,HINDPETRO.NS,2023-07-17 21:48:46.677410
181,2022-10-20 00:00:00+05:30,201.60000610351562,205.9499969482422,200.0500030517578,205.60000610351562,2046831,0.0,0.0,2022-10-20,209.13760525944025,216.89117955404294,-7.753574294602686,-7.0112614830811335,HINDPETRO.NS,2023-07-17 21:48:46.677410
182,2022-10-19 00:00:00+05:30,202.9499969482422,204.10000610351562,201.4499969482422,202.4499969482422,1973195,0.0,0.0,2022-10-19,209.780805105972,217.7944734300851,-8.013668324113098,-6.825683280200744,HINDPETRO.NS,2023-07-17 21:48:46.677410
183,2022-10-18 00:00:00+05:30,203.39999389648438,204.0,200.60000610351562,201.89999389648438,2610643,0.0,0.0,2022-10-18,211.11367931646834,219.02203154863253,-7.908352232164191,-6.528687019222655,HINDPETRO.NS,2023-07-17 21:48:46.677410
184,2022-10-17 00:00:00+05:30,205.5,205.64999389648438,200.85000610351562,202.25,4093876,0.0,0.0,2022-10-17,212.7888948473745,220.39179456080439,-7.602899713429878,-6.18377071598727,HINDPETRO.NS,2023-07-17 21:48:46.677410
185,2022-10-14 00:00:00+05:30,210.6999969482422,210.89999389648438,204.5500030517578,204.9499969482422,1785098,0.0,0.0,2022-10-14,214.70505754689714,221.84313812566873,-7.138080578771593,-5.828988466626618,HINDPETRO.NS,2023-07-17 21:48:46.677410
186,2022-10-13 00:00:00+05:30,212.0500030517578,212.64999389648438,205.60000610351562,207.35000610351562,4266039,0.0,0.0,2022-10-13,216.47870492847076,223.19458941986284,-6.7158844913920746,-5.501715438590375,HINDPETRO.NS,2023-07-17 21:48:46.677410
187,2022-10-12 00:00:00+05:30,210.14999389648438,215.64999389648438,208.39999389648438,210.5500030517578,7059346,0.0,0.0,2022-10-12,218.13846835118986,224.46215608517062,-6.323687733980762,-5.198173175389949,HINDPETRO.NS,2023-07-17 21:48:46.677410
188,2022-10-11 00:00:00+05:30,215.0,215.89999389648438,210.0,210.1999969482422,3696950,0.0,0.0,2022-10-11,219.51818931472295,225.57512832784366,-6.0569390131207115,-4.916794535742246,HINDPETRO.NS,2023-07-17 21:48:46.677410
189,2022-10-10 00:00:00+05:30,215.0,216.3000030517578,213.60000610351562,214.89999389648438,2246926,0.0,0.0,2022-10-10,221.21240610862856,226.80513883821178,-5.5927327295832185,-4.631758416397629,HINDPETRO.NS,2023-07-17 21:48:46.677410
190,2022-10-07 00:00:00+05:30,220.0,220.0,215.64999389648438,218.5500030517578,3824912,0.0,0.0,2022-10-07,222.36011741992752,227.75755043354997,-5.397433013622447,-4.391514838101232,HINDPETRO.NS,2023-07-17 21:48:46.677410
191,2022-10-06 00:00:00+05:30,219.85000610351562,223.10000610351562,217.4499969482422,221.60000610351562,4301213,0.0,0.0,2022-10-06,223.05286548686746,228.49415422409334,-5.441288737225875,-4.140035294220928,HINDPETRO.NS,2023-07-17 21:48:46.677410
192,2022-10-04 00:00:00+05:30,219.89999389648438,221.4499969482422,218.1999969482422,218.75,2530025,0.0,0.0,2022-10-04,223.317021738386,229.04568607373955,-5.728664335353557,-3.81472193346969,HINDPETRO.NS,2023-07-17 21:48:46.677410
193,2022-10-03 00:00:00+05:30,217.39999389648438,221.75,215.0500030517578,216.0500030517578,2956339,0.0,0.0,2022-10-03,224.14738932718345,229.86934095963872,-5.721951632455273,-3.3362363329987232,HINDPETRO.NS,2023-07-17 21:48:46.677410
194,2022-09-30 00:00:00+05:30,217.5500030517578,217.75,213.64999389648438,216.3000030517578,3801925,0.0,0.0,2022-09-30,225.61964137726085,230.9748879922692,-5.355246615008355,-2.739807508134586,HINDPETRO.NS,2023-07-17 21:48:46.677410
195,2022-09-29 00:00:00+05:30,220.10000610351562,220.85000610351562,214.35000610351562,216.4499969482422,4143743,0.0,0.0,2022-09-29,227.31412107280684,232.1488787875101,-4.834757714703272,-2.0859477314161436,HINDPETRO.NS,2023-07-17 21:48:46.677410
196,2022-09-28 00:00:00+05:30,220.0,222.0,217.8000030517578,219.0,2657270,0.0,0.0,2022-09-28,229.28941636818223,233.40478933465155,-4.115372966469323,-1.398745235594361,HINDPETRO.NS,2023-07-17 21:48:46.677410
197,2022-09-27 00:00:00+05:30,221.75,223.9499969482422,219.1999969482422,221.89999389648438,3252966,0.0,0.0,2022-09-27,231.1602193442154,234.55717248142366,-3.3969531372082713,-0.7195883028756204,HINDPETRO.NS,2023-07-17 21:48:46.677410
198,2022-09-26 00:00:00+05:30,226.39999389648438,232.0,218.9499969482422,219.89999389648438,4109202,0.0,0.0,2022-09-26,232.84389669834832,235.56974676821883,-2.7258500698705177,-0.050247094292457495,HINDPETRO.NS,2023-07-17 21:48:46.677410
199,2022-09-23 00:00:00+05:30,231.64999389648438,232.3000030517578,226.10000610351562,226.85000610351562,2698487,0.0,0.0,2022-09-23,235.1973335714145,236.82332699795757,-1.6259934265430616,0.6186536496020576,HINDPETRO.NS,2023-07-17 21:48:46.677410
200,2022-09-22 00:00:00+05:30,232.0,232.89999389648438,228.25,230.5,2803972,0.0,0.0,2022-09-22,236.71502947466882,237.6211926695129,-0.9061631948440834,1.1798154186383374,HINDPETRO.NS,2023-07-17 21:48:46.677410
201,2022-09-21 00:00:00+05:30,234.89999389648438,237.39999389648438,231.1999969482422,232.1999969482422,2735192,0.0,0.0,2022-09-21,237.84503483369954,238.19088808307393,-0.345853249374386,1.7013100720089422,HINDPETRO.NS,2023-07-17 21:48:46.677410
202,2022-09-20 00:00:00+05:30,234.25,236.6999969482422,232.75,233.6999969482422,1850315,0.0,0.0,2022-09-20,238.87140535832816,238.67015937386049,0.2012459844676755,2.2131009023547743,HINDPETRO.NS,2023-07-17 21:48:46.677410
203,2022-09-19 00:00:00+05:30,231.10000610351562,236.4499969482422,230.5,233.60000610351562,3534449,0.0,0.0,2022-09-19,239.81166143288925,239.06777236790995,0.7438890649792995,2.716064631826549,HINDPETRO.NS,2023-07-17 21:48:46.677410
204,2022-09-16 00:00:00+05:30,239.39999389648438,239.39999389648438,227.85000610351562,228.8000030517578,7649517,0.0,0.0,2022-09-16,240.94105331095722,239.5051936690615,1.4358596418957177,3.209108523538361,HINDPETRO.NS,2023-07-17 21:48:46.677410
205,2022-09-15 00:00:00+05:30,244.0500030517578,244.0500030517578,237.5500030517578,238.39999389648438,3583647,0.0,0.0,2022-09-15,243.14851699444804,240.3616089184458,2.7869080760022484,3.6524207439490217,HINDPETRO.NS,2023-07-17 21:48:46.677410
206,2022-09-14 00:00:00+05:30,243.9499969482422,244.64999389648438,241.35000610351562,242.8000030517578,2102196,0.0,0.0,2022-09-14,244.01188483044143,240.51853812020272,3.4933467102387112,3.868798910935715,HINDPETRO.NS,2023-07-17 21:48:46.677410
207,2022-09-13 00:00:00+05:30,251.9499969482422,253.25,245.0,245.5500030517578,3509313,0.0,0.0,2022-09-13,244.23222697202027,240.33602092567833,3.896206046341945,3.962661961109965,HINDPETRO.NS,2023-07-17 21:48:46.677410
208,2022-09-12 00:00:00+05:30,245.85000610351562,252.35000610351562,244.5,250.0,3602379,0.0,0.0,2022-09-12,243.9926313211589,239.91890235559197,4.073728965566943,3.97927593980197,HINDPETRO.NS,2023-07-17 21:48:46.677410
209,2022-09-09 00:00:00+05:30,252.4499969482422,252.60000610351562,245.1999969482422,245.85000610351562,1487004,0.0,0.0,2022-09-09,242.90038247046056,239.11241454403932,3.7879679264212314,3.9556626833607265,HINDPETRO.NS,2023-07-17 21:48:46.677410
210,2022-09-08 00:00:00+05:30,246.35000610351562,255.0,246.14999389648438,250.64999389648438,7555106,0.0,0.0,2022-09-08,242.36408726445057,238.57340721928122,3.7906800451693528,3.9975863725956,HINDPETRO.NS,2023-07-17 21:48:46.677410
211,2022-09-07 00:00:00+05:30,239.1999969482422,244.89999389648438,238.8000030517578,243.75,3438982,0.0,0.0,2022-09-07,240.857558785899,237.60728028510496,3.2502785007940247,4.049312954452161,HINDPETRO.NS,2023-07-17 21:48:46.677410
212,2022-09-06 00:00:00+05:30,240.25,242.75,238.5500030517578,238.9499969482422,2792742,0.0,0.0,2022-09-06,240.33166038333516,237.11586270791338,3.2157976754217827,4.249071567866695,HINDPETRO.NS,2023-07-17 21:48:46.677410
213,2022-09-05 00:00:00+05:30,238.35000610351562,240.5,237.9499969482422,238.64999389648438,1711723,0.0,0.0,2022-09-05,240.58287191698844,236.9691319686871,3.613739948301344,4.507390040977922,HINDPETRO.NS,2023-07-17 21:48:46.677410
214,2022-09-02 00:00:00+05:30,246.9499969482422,248.1999969482422,237.64999389648438,238.35000610351562,5045747,0.0,0.0,2022-09-02,240.93430428435278,236.8346630144633,4.099641269889474,4.7308025641470675,HINDPETRO.NS,2023-07-17 21:48:46.677410
215,2022-09-01 00:00:00+05:30,243.5,247.25,242.60000610351562,245.89999389648438,5478636,0.0,0.0,2022-09-01,241.4041766808686,236.7134355673391,4.690741113529498,4.888592887711465,HINDPETRO.NS,2023-07-17 21:48:46.677410
216,2022-08-30 00:00:00+05:30,240.4499969482422,244.25,238.5,243.5500030517578,4569684,0.0,0.0,2022-08-30,240.58675536893847,235.97851090100747,4.6082444679310015,4.938055831256957,HINDPETRO.NS,2023-07-17 21:48:46.677410
217,2022-08-29 00:00:00+05:30,236.1999969482422,241.4499969482422,235.35000610351562,239.8000030517578,2571659,0.0,0.0,2022-08-29,240.04798306297133,235.37279152894743,4.675191534023895,5.020508672088445,HINDPETRO.NS,2023-07-17 21:48:46.677410
218,2022-08-26 00:00:00+05:30,242.0500030517578,243.0,240.5500030517578,241.4499969482422,2801532,0.0,0.0,2022-08-26,240.0930703377374,235.0186146071226,5.074455730614801,5.106837956604582,HINDPETRO.NS,2023-07-17 21:48:46.677410
219,2022-08-25 00:00:00+05:30,237.9499969482422,243.1999969482422,237.9499969482422,241.10000610351562,3360339,0.0,0.0,2022-08-25,239.8463564085547,234.50410401983302,5.3422523887216755,5.114933513102026,HINDPETRO.NS,2023-07-17 21:48:46.677410
220,2022-08-24 00:00:00+05:30,240.14999389648438,241.75,235.35000610351562,237.89999389648438,5799114,0.0,0.0,2022-08-24,239.61842010037998,233.97643185313842,5.641988247241557,5.058103794197114,HINDPETRO.NS,2023-07-17 21:48:46.677410
