Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,308.0710634812891,313.93393450041884,303.34137413875015,312.2095642089844,130327,0.0,0.0,2023-02-14,298.8705581758472,289.5029457788206,9.367612397026562,8.131212610792266,IMFA.NS,2023-07-30 18:17:19.573238
112,2023-02-13 00:00:00+05:30,315.6090102769735,318.663615008384,300.5330996037897,304.622314453125,282346,0.0,0.0,2023-02-13,296.4452843516404,287.6864163044075,8.758868047232909,7.822112664233691,IMFA.NS,2023-07-30 18:17:19.573238
113,2023-02-10 00:00:00+05:30,306.4944804014254,326.05377165821056,305.1642759905449,315.6090087890625,475555,0.0,0.0,2023-02-10,294.95855160591594,286.33154445251006,8.627007153405884,7.587923818483886,IMFA.NS,2023-07-30 18:17:19.573238
114,2023-02-09 00:00:00+05:30,299.1043182646716,309.8939610513078,296.00045789624875,306.4944763183594,177602,0.0,0.0,2023-02-09,291.20392302716203,283.9893473055859,7.214575721576125,7.328152984753386,IMFA.NS,2023-07-30 18:17:19.573238
115,2023-02-08 00:00:00+05:30,285.75276960847407,300.43454382595604,283.8313165431999,299.0550537109375,143186,0.0,0.0,2023-02-08,288.4238224287625,282.188936984564,6.234885444198483,7.3565473005477005,IMFA.NS,2023-07-30 18:17:19.573238
116,2023-02-07 00:00:00+05:30,290.67954695645017,292.2068342427152,283.68352472744016,286.4917907714844,54628,0.0,0.0,2023-02-07,286.49087128654884,280.8396476464542,5.651223640094656,7.636962764635005,IMFA.NS,2023-07-30 18:17:19.573238
117,2023-02-06 00:00:00+05:30,281.565035669294,295.4585395064721,278.2148365345993,290.97515869140625,107445,0.0,0.0,2023-02-06,286.49070410746964,280.38747619645176,6.103227911017882,8.13339754577009,IMFA.NS,2023-07-30 18:17:19.573238
118,2023-02-03 00:00:00+05:30,281.81137137142696,287.23082082087745,270.5290509438638,281.66357421875,192731,0.0,0.0,2023-02-03,285.67534872857203,279.54046159685544,6.134887131716596,8.640939954458142,IMFA.NS,2023-07-30 18:17:19.573238
119,2023-02-02 00:00:00+05:30,283.2893829553542,284.4225344730498,275.9977665908031,277.9684753417969,73304,0.0,0.0,2023-02-02,286.4047622758124,279.3706125871039,7.03414968870851,9.267453160143528,IMFA.NS,2023-07-30 18:17:19.573238
120,2023-02-01 00:00:00+05:30,282.7474720980578,289.94054757114543,272.9431832700333,281.0231018066406,195353,0.0,0.0,2023-02-01,287.9386326274516,279.4827835667284,8.45584906072321,9.825779028002284,IMFA.NS,2023-07-30 18:17:19.573238
121,2023-01-31 00:00:00+05:30,283.78207716910896,284.76743160372394,270.82467236804837,282.7474670410156,326604,0.0,0.0,2023-01-31,289.1960018675991,279.35955810753546,9.836443760063617,10.168261519822051,IMFA.NS,2023-07-30 18:17:19.573238
122,2023-01-30 00:00:00+05:30,300.5331089383541,305.36133975635215,287.92058393575115,290.97515869140625,113960,0.0,0.0,2023-01-30,290.3684627451597,279.0885253928571,11.279937352302625,10.251215959761659,IMFA.NS,2023-07-30 18:17:19.573238
123,2023-01-27 00:00:00+05:30,300.6316527088939,305.9525607955599,288.01909753871075,300.5823669433594,185700,0.0,0.0,2023-01-27,290.25815439129667,278.13759472897317,12.120559662323501,9.994035611626417,IMFA.NS,2023-07-30 18:17:19.573238
124,2023-01-25 00:00:00+05:30,303.4891698661624,308.3666864101211,293.63562538998826,302.2574768066406,223495,0.0,0.0,2023-01-25,288.3810248363762,276.34201295182226,12.03901188455393,9.462404598952146,IMFA.NS,2023-07-30 18:17:19.573238
125,2023-01-24 00:00:00+05:30,308.4159455940298,313.53980080787017,298.61165670104674,301.12432861328125,181738,0.0,0.0,2023-01-24,285.85803356905535,274.2687758434368,11.589257725618552,8.8182527775517,IMFA.NS,2023-07-30 18:17:19.573238
126,2023-01-23 00:00:00+05:30,304.4745269606808,318.712910880784,304.1789326520784,311.8154296875,1195154,0.0,0.0,2023-01-23,283.0823435610143,272.12033162184923,10.962011939165052,8.125501540534987,IMFA.NS,2023-07-30 18:17:19.573238
127,2023-01-20 00:00:00+05:30,277.1309408623528,304.1789327187711,276.29338356028694,301.37066650390625,1251764,0.0,0.0,2023-01-20,277.8581460834714,268.9447237765972,8.913422306874224,7.416373940877469,IMFA.NS,2023-07-30 18:17:19.573238
128,2023-01-19 00:00:00+05:30,277.8699399450247,280.1855287920259,275.06167389953947,275.8006896972656,76059,0.0,0.0,2023-01-19,273.5831423706651,266.35064835841246,7.23249401225263,7.04211184937828,IMFA.NS,2023-07-30 18:17:19.573238
129,2023-01-18 00:00:00+05:30,274.224109287434,280.82599559816884,274.224109287434,278.4611511230469,102106,0.0,0.0,2023-01-18,273.1799519476468,265.5946450513042,7.585306896342615,6.9945163086596915,IMFA.NS,2023-07-30 18:17:19.573238
130,2023-01-17 00:00:00+05:30,279.29872037691,279.29872037691,272.05635942765383,274.22412109375,76453,0.0,0.0,2023-01-17,272.2197339157559,264.5653245655648,7.654409350191088,6.8468186617389595,IMFA.NS,2023-07-30 18:17:19.573238
131,2023-01-16 00:00:00+05:30,282.4518250080968,284.81666948918587,275.308005803802,278.2148132324219,108513,0.0,0.0,2023-01-16,271.85529988339334,263.79262084331003,8.06267904008331,6.644920989625927,IMFA.NS,2023-07-30 18:17:19.573238
132,2023-01-13 00:00:00+05:30,284.7674381635858,287.42790722658475,279.54507156807716,280.5304260253906,331255,0.0,0.0,2023-01-13,270.69902472902453,262.6388454521811,8.060179276843428,6.290481477011581,IMFA.NS,2023-07-30 18:17:19.573238
133,2023-01-12 00:00:00+05:30,275.5543575180969,286.7381361983797,271.2188040845499,284.0776672363281,269640,0.0,0.0,2023-01-12,268.91149722059436,261.20751900632433,7.703978214270023,5.848057027053619,IMFA.NS,2023-07-30 18:17:19.573238
134,2023-01-11 00:00:00+05:30,271.1202592322453,282.3040377724346,271.0710035401182,274.8646240234375,183802,0.0,0.0,2023-01-11,266.15401176318824,259.377907147924,6.776104615264217,5.384076730249517,IMFA.NS,2023-07-30 18:17:19.573238
135,2023-01-10 00:00:00+05:30,274.815352617563,277.2787387652117,267.12959986515176,269.8885803222656,86935,0.0,0.0,2023-01-10,264.57026407950656,258.1389697978829,6.43129428162365,5.0360697589958425,IMFA.NS,2023-07-30 18:17:19.573238
136,2023-01-09 00:00:00+05:30,270.9724727465398,276.8845994246461,269.8885768414274,271.1695556640625,105104,0.0,0.0,2023-01-09,263.603297489914,257.19900095593226,6.4042965339817215,4.68726362833889,IMFA.NS,2023-07-30 18:17:19.573238
137,2023-01-06 00:00:00+05:30,272.9431891674467,274.4704765731633,264.5676761424528,268.6076354980469,73979,0.0,0.0,2023-01-06,262.22761418552335,256.0813565792818,6.146257606241534,4.258005401928182,IMFA.NS,2023-07-30 18:17:19.573238
138,2023-01-05 00:00:00+05:30,269.5929800715311,274.2241278846708,267.08030821392447,271.95782470703125,101664,0.0,0.0,2023-01-05,261.06761031051906,255.0792542657806,5.9883560447384525,3.7859423508498438,IMFA.NS,2023-07-30 18:17:19.573238
139,2023-01-04 00:00:00+05:30,276.58901112541076,276.58901112541076,264.8632689026915,269.051025390625,97048,0.0,0.0,2023-01-04,259.087571329335,253.72896863048055,5.35860269885444,3.2353389273776907,IMFA.NS,2023-07-30 18:17:19.573238
140,2023-01-03 00:00:00+05:30,272.3026946334381,278.6582124752453,271.4651373787606,275.5050964355469,235075,0.0,0.0,2023-01-03,257.27603422728225,252.503204089669,4.772830137613255,2.7045229845085026,IMFA.NS,2023-07-30 18:17:19.573238
141,2023-01-02 00:00:00+05:30,261.75940673799494,279.74212566412416,261.7101510431624,269.6422424316406,715234,0.0,0.0,2023-01-02,253.96165928032502,250.66305270199877,3.2986065783262575,2.1874461962323144,IMFA.NS,2023-07-30 18:17:19.573238
142,2022-12-30 00:00:00+05:30,256.1921588581147,263.3852343670322,256.1921588581147,259.73944091796875,80606,0.0,0.0,2022-12-30,251.11064416190402,249.1447175236274,1.9659266382766134,1.9096561007088282,IMFA.NS,2023-07-30 18:17:19.573238
143,2022-12-29 00:00:00+05:30,252.34928139123636,258.35994956780064,250.42782817990934,254.86192321777344,34168,0.0,0.0,2022-12-29,249.54177202443768,248.29713965208012,1.2446323723575574,1.8955884663168816,IMFA.NS,2023-07-30 18:17:19.573238
144,2022-12-28 00:00:00+05:30,252.05366434775112,258.2121144546536,250.37856483613095,252.34927368164062,42624,0.0,0.0,2022-12-28,248.57447180746755,247.77195696682466,0.8025148406428855,2.0583274898067123,IMFA.NS,2023-07-30 18:17:19.573238
145,2022-12-27 00:00:00+05:30,242.49573388895678,254.17219002627172,242.49573388895678,250.7234344482422,70213,0.0,0.0,2022-12-27,247.88814419398153,247.4057716296394,0.4823725643421426,2.3722806520976687,IMFA.NS,2023-07-30 18:17:19.573238
146,2022-12-26 00:00:00+05:30,231.11488317829492,242.54498547659534,229.68612227042178,241.7074432373047,54396,0.0,0.0,2022-12-26,247.37263687502502,247.14035860415115,0.2322782708738771,2.8447576740365506,IMFA.NS,2023-07-30 18:17:19.573238
147,2022-12-23 00:00:00+05:30,243.43181763132205,243.57961478333078,228.30662094938617,229.83392333984375,71471,0.0,0.0,2022-12-23,248.40267208188325,247.57499183349887,0.8276802483843824,3.4978775248272185,IMFA.NS,2023-07-30 18:17:19.573238
148,2022-12-22 00:00:00+05:30,250.5263565418332,253.28533683734577,240.3772032009221,243.62887573242188,84599,0.0,0.0,2022-12-22,251.77880821679952,248.99427731299127,2.784530903808246,4.165426843937928,IMFA.NS,2023-07-30 18:17:19.573238
149,2022-12-21 00:00:00+05:30,267.9671480229864,267.9671480229864,241.51037568615902,246.83128356933594,130400,0.0,0.0,2022-12-21,253.26061412305,249.42350943943683,3.837104683613177,4.510650828970348,IMFA.NS,2023-07-30 18:17:19.573238
150,2022-12-20 00:00:00+05:30,261.11893174794915,261.80869189780014,254.22145053196556,259.4438171386719,34506,0.0,0.0,2022-12-20,254.4295833146344,249.6308875090449,4.798695805589517,4.67903736530964,IMFA.NS,2023-07-30 18:17:19.573238
151,2022-12-19 00:00:00+05:30,252.25074263307985,260.1335783403636,252.25074263307985,259.1482238769531,45801,0.0,0.0,2022-12-19,253.51790443753669,248.84585313867473,4.672051298861959,4.649122755239671,IMFA.NS,2023-07-30 18:17:19.573238
152,2022-12-16 00:00:00+05:30,258.1628579028624,259.14821232233896,251.2653769665264,252.54632568359375,43056,0.0,0.0,2022-12-16,252.49420999400644,248.02166347961244,4.472546514393997,4.643390619334099,IMFA.NS,2023-07-30 18:17:19.573238
153,2022-12-15 00:00:00+05:30,256.1921354849549,263.04036036559273,256.1921354849549,257.37457275390625,88436,0.0,0.0,2022-12-15,252.48473441408146,247.65969050329392,4.825043910787542,4.686101645569124,IMFA.NS,2023-07-30 18:17:19.573238
154,2022-12-14 00:00:00+05:30,255.10825651262527,255.10825651262527,249.83661932092107,251.4624481201172,34270,0.0,0.0,2022-12-14,251.5956728977497,246.88249992324495,4.713172974504744,4.65136607926452,IMFA.NS,2023-07-30 18:17:19.573238
155,2022-12-13 00:00:00+05:30,254.17218929752104,255.84727379965784,249.29467280141486,250.9697723388672,30726,0.0,0.0,2022-12-13,251.61989558459197,246.51610406749518,5.103791517096795,4.635914355454464,IMFA.NS,2023-07-30 18:17:19.573238
156,2022-12-12 00:00:00+05:30,254.9112087947499,255.4038860208158,248.30932193721424,249.7380828857422,52848,0.0,0.0,2022-12-12,251.73809981108738,246.15981060578542,5.578289205301957,4.518945065043881,IMFA.NS,2023-07-30 18:17:19.573238
157,2022-12-09 00:00:00+05:30,266.2920335048051,266.2920335048051,250.72343057405686,252.10293579101562,83824,0.0,0.0,2022-12-09,252.10173925205922,245.8735488233889,6.228190428670331,4.254109029979362,IMFA.NS,2023-07-30 18:17:19.573238
158,2022-12-08 00:00:00+05:30,256.63556704728757,270.23344582058166,256.63556704728757,264.41986083984375,133050,0.0,0.0,2022-12-08,252.1015216995217,245.37519786597875,6.726323833542949,3.7605886803066193,IMFA.NS,2023-07-30 18:17:19.573238
159,2022-12-07 00:00:00+05:30,257.2760334118676,263.6315510903459,255.40386611287315,256.63555908203125,50050,0.0,0.0,2022-12-07,249.8618236740086,243.85162482806956,6.010198845939044,3.0191548919975366,IMFA.NS,2023-07-30 18:17:19.573238
160,2022-12-06 00:00:00+05:30,262.59696617584615,269.7407860811928,257.6209381320989,258.5570068359375,99506,0.0,0.0,2022-12-06,248.63023541800447,242.8289100877526,5.801325330251871,2.27139390351216,IMFA.NS,2023-07-30 18:17:19.573238
161,2022-12-05 00:00:00+05:30,264.41985839362974,270.2826990121725,264.1735197944314,265.2081298828125,126171,0.0,0.0,2022-12-05,246.82536788747117,241.5706623478978,5.254705539573365,1.388911046827232,IMFA.NS,2023-07-30 18:17:19.573238
162,2022-12-02 00:00:00+05:30,260.92183947461405,264.02572996704765,259.1482135394782,262.6462097167969,83630,0.0,0.0,2022-12-02,243.48304752468184,239.67966494510463,3.803382579577203,0.42246242364069875,IMFA.NS,2023-07-30 18:17:19.573238
163,2022-12-01 00:00:00+05:30,250.18149294659182,262.30137092286947,248.5556640915367,258.9018859863281,461160,0.0,0.0,2022-12-01,239.99883621702455,237.84234136336926,2.156494853655289,-0.42276761534342744,IMFA.NS,2023-07-30 18:17:19.573238
164,2022-11-30 00:00:00+05:30,237.96309383543087,251.95512367500598,237.96309383543087,246.78201293945312,114450,0.0,0.0,2022-11-30,236.56191807715118,236.15757779353254,0.4043402836186374,-1.0675832325931065,IMFA.NS,2023-07-30 18:17:19.573238
165,2022-11-29 00:00:00+05:30,238.3572326214518,242.1015824942247,235.89384652559008,240.5250244140625,52232,0.0,0.0,2022-11-29,234.7037190112781,235.3076229818589,-0.6039039705808023,-1.4355641116460423,IMFA.NS,2023-07-30 18:17:19.573238
166,2022-11-28 00:00:00+05:30,233.52899847208613,239.88453149938996,232.8392533823962,236.435791015625,45354,0.0,0.0,2022-11-28,233.6452998471355,234.89023086728264,-1.2449310201471349,-1.6434791469123522,IMFA.NS,2023-07-30 18:17:19.573238
167,2022-11-25 00:00:00+05:30,233.38120568460295,236.23872755329023,231.31195534154278,234.9084930419922,25038,0.0,0.0,2022-11-25,233.13793781650105,234.76658605541525,-1.6286482389141952,-1.7431161786036564,IMFA.NS,2023-07-30 18:17:19.573238
168,2022-11-24 00:00:00+05:30,236.04165585033408,236.04165585033408,229.73537850020756,230.96707153320312,19955,0.0,0.0,2022-11-24,232.8160186845936,234.75523349648907,-1.9392148118954822,-1.7717331635260216,IMFA.NS,2023-07-30 18:17:19.573238
169,2022-11-23 00:00:00+05:30,233.282660151089,234.76069178879388,228.60222663169017,231.11488342285156,36852,0.0,0.0,2022-11-23,233.1521908939373,235.05828645355194,-1.9060955596146414,-1.7298627514336564,IMFA.NS,2023-07-30 18:17:19.573238
170,2022-11-22 00:00:00+05:30,232.39584780376492,233.43045792467152,229.68612312739643,230.91781616210938,20687,0.0,0.0,2022-11-22,233.52261043413472,235.37375869600797,-1.8511482618732487,-1.6858045493884102,IMFA.NS,2023-07-30 18:17:19.573238
171,2022-11-21 00:00:00+05:30,235.49970335879567,236.48505776615465,230.57293132200078,232.54364013671875,51272,0.0,0.0,2022-11-21,233.9962093926848,235.73023409871985,-1.7340247060350578,-1.6444686212672004,IMFA.NS,2023-07-30 18:17:19.573238
172,2022-11-18 00:00:00+05:30,233.43046093424485,234.12022107082933,228.65150091913364,229.88319396972656,36773,0.0,0.0,2022-11-18,234.2603128937695,235.98516161567994,-1.7248487219104334,-1.622079600075236,IMFA.NS,2023-07-30 18:17:19.573238
173,2022-11-17 00:00:00+05:30,231.55828592371174,235.49970355645576,231.06560871961872,232.44509887695312,25616,0.0,0.0,2022-11-17,235.05615269814095,236.4733190273562,-1.417166329215263,-1.5963873196164364,IMFA.NS,2023-07-30 18:17:19.573238
174,2022-11-16 00:00:00+05:30,234.56362059440914,239.34258046756426,227.616868988351,232.19876098632812,58513,0.0,0.0,2022-11-16,235.53088975653873,236.79557663938846,-1.2646868828497304,-1.6411925672167296,IMFA.NS,2023-07-30 18:17:19.573238
175,2022-11-15 00:00:00+05:30,240.42647448274502,240.42647448274502,236.23871826736934,238.1108856201172,24748,0.0,0.0,2022-11-15,236.13673135112248,237.1633218916333,-1.0265905405108242,-1.7353189883084792,IMFA.NS,2023-07-30 18:17:19.573238
176,2022-11-14 00:00:00+05:30,236.4850616455078,239.58892206547898,234.90848855374497,236.4850616455078,34080,0.0,0.0,2022-11-14,235.77779421130526,237.0875167933546,-1.3097225820493463,-1.9125011002578927,IMFA.NS,2023-07-30 18:17:19.573238
177,2022-11-11 00:00:00+05:30,237.4704206062271,237.4704206062271,233.52900283682914,234.9084930419922,36466,0.0,0.0,2022-11-11,235.64920013235937,237.13571320518236,-1.4865130728229872,-2.063195729810029,IMFA.NS,2023-07-30 18:17:19.573238
178,2022-11-10 00:00:00+05:30,239.687466534592,239.687466534592,232.49437614540136,235.450439453125,33465,0.0,0.0,2022-11-10,235.78387414878978,237.31389081823758,-1.5300166694478037,-2.2073663940567894,IMFA.NS,2023-07-30 18:17:19.573238
179,2022-11-09 00:00:00+05:30,240.42647696648314,240.42647696648314,235.45043416974494,237.32261657714844,42913,0.0,0.0,2022-11-09,235.84449863891064,237.4629669274466,-1.6184682885359507,-2.3767038252090353,IMFA.NS,2023-07-30 18:17:19.573238
180,2022-11-07 00:00:00+05:30,241.31329147745728,241.31329147745728,235.45043568470442,236.78067016601562,59935,0.0,0.0,2022-11-07,235.5757499228674,237.47419495547044,-1.8984450326030355,-2.5662627093773063,IMFA.NS,2023-07-30 18:17:19.573238
181,2022-11-04 00:00:00+05:30,236.48505456668815,240.4264721427996,227.61686502043733,238.9484405517578,61473,0.0,0.0,2022-11-04,235.35667351502227,237.52967693862684,-2.1730034236045697,-2.7332171285708737,IMFA.NS,2023-07-30 18:17:19.573238
182,2022-11-03 00:00:00+05:30,231.65683098437148,238.89917697607598,231.65683098437148,236.4850616455078,50086,5.0,0.0,2022-11-03,234.7036249628885,237.41617584957635,-2.7125508866878363,-2.87327055481245,IMFA.NS,2023-07-30 18:17:19.573238
183,2022-11-02 00:00:00+05:30,236.72994867651425,237.40548980806543,232.09764349121843,234.31729125976562,67506,0.0,0.0,2022-11-02,234.37972738423048,237.49066498590184,-3.110937601671367,-2.913450471843603,IMFA.NS,2023-07-30 18:17:19.573238
184,2022-11-01 00:00:00+05:30,235.42710689816906,236.15090412047886,233.1109616770545,234.41378784179688,56779,5.0,0.0,2022-11-01,234.39107940686043,237.74453488399274,-3.3534554771323144,-2.864078689386662,IMFA.NS,2023-07-30 18:17:19.573238
185,2022-10-31 00:00:00+05:30,222.22244817035286,234.08250547460574,222.17520849346374,227.5618438720703,137523,0.0,0.0,2022-10-31,234.38695060050836,238.0109946473684,-3.6240440468600355,-2.7417344924502487,IMFA.NS,2023-07-30 18:17:19.573238
186,2022-10-28 00:00:00+05:30,231.29468103192633,231.29468103192633,218.53685388614082,222.22244262695312,147403,0.0,0.0,2022-10-28,235.627879096588,238.84692670939225,-3.2190476128042462,-2.521157103847802,IMFA.NS,2023-07-30 18:17:19.573238
187,2022-10-27 00:00:00+05:30,245.65906885203682,251.28194591639186,221.89169997119183,226.6168212890625,438708,0.0,0.0,2022-10-27,238.06523118197617,240.17688543598737,-2.1116542540111993,-2.346684476608691,IMFA.NS,2023-07-30 18:17:19.573238
188,2022-10-25 00:00:00+05:30,246.6040793675417,246.6040793675417,241.02842787133886,242.0207061767578,30695,0.0,0.0,2022-10-25,240.146760253415,241.26169056774134,-1.1149303143263296,-2.4054420322580636,IMFA.NS,2023-07-30 18:17:19.573238
189,2022-10-24 00:00:00+05:30,238.524114288784,245.51728795195473,238.524114288784,243.20199584960938,10487,0.0,0.0,2022-10-24,239.80604281280722,241.20096931902003,-1.394926506212812,-2.728069961740997,IMFA.NS,2023-07-30 18:17:19.573238
190,2022-10-21 00:00:00+05:30,243.8162659178978,243.8162659178978,234.83853519611472,238.5241241455078,51832,0.0,0.0,2022-10-21,239.1885968061159,241.04088719657287,-1.8522903904569716,-3.061355825623043,IMFA.NS,2023-07-30 18:17:19.573238
191,2022-10-20 00:00:00+05:30,240.1306654373937,243.48548995744088,238.52411269154368,240.55592346191406,23493,0.0,0.0,2022-10-20,239.30941001713555,241.24222824065808,-1.9328182235225313,-3.3636221844145604,IMFA.NS,2023-07-30 18:17:19.573238
192,2022-10-19 00:00:00+05:30,245.7063000581313,247.1238364046205,239.0911304411816,239.84715270996094,17200,0.0,0.0,2022-10-19,239.082771208994,241.2971326229576,-2.2143614139636156,-3.7213231746375675,IMFA.NS,2023-07-30 18:17:19.573238
193,2022-10-18 00:00:00+05:30,244.19425925475286,247.78536869135073,242.35147928004787,242.87123107910156,19828,0.0,0.0,2022-10-18,238.94379275427275,241.41313101599735,-2.4693382617246016,-4.098063614806056,IMFA.NS,2023-07-30 18:17:19.573238
194,2022-10-17 00:00:00+05:30,240.98118424415588,244.28876912593842,235.45278660234908,241.92620849609375,25260,0.0,0.0,2022-10-17,238.22971305884934,241.29648301094903,-3.0667699520996905,-4.505244953076419,IMFA.NS,2023-07-30 18:17:19.573238
195,2022-10-14 00:00:00+05:30,240.0361494800067,241.31193793222087,237.29558503737826,238.4296112060547,24672,0.0,0.0,2022-10-14,237.55762297935036,241.24610497213746,-3.6884819927871035,-4.8648637033206015,IMFA.NS,2023-07-30 18:17:19.573238
196,2022-10-13 00:00:00+05:30,238.05159582963398,241.1701786472121,235.2637772578313,236.8703155517578,24628,0.0,0.0,2022-10-13,237.39907966540412,241.4714244734241,-4.072344808019977,-5.158959130953976,IMFA.NS,2023-07-30 18:17:19.573238
197,2022-10-12 00:00:00+05:30,238.0988393649032,242.5404501287443,234.88576291955206,236.96481323242188,28813,0.0,0.0,2022-10-12,237.49521859515798,241.8395131871574,-4.3442945919994145,-5.430612711687476,IMFA.NS,2023-07-30 18:17:19.573238
198,2022-10-11 00:00:00+05:30,243.62723329678337,244.85578209131646,236.25605588898722,236.53956604003906,30594,0.0,0.0,2022-10-11,237.59165593383727,242.22948918353623,-4.637833249698957,-5.702192241609492,IMFA.NS,2023-07-30 18:17:19.573238
199,2022-10-10 00:00:00+05:30,238.9966155646831,244.76126898045533,237.39007730091996,242.96572875976562,37448,0.0,0.0,2022-10-10,237.78294500543694,242.684683035016,-4.9017380295790645,-5.968281989587125,IMFA.NS,2023-07-30 18:17:19.573238
200,2022-10-07 00:00:00+05:30,235.9253094711682,242.82400412835727,234.60228122618142,242.1624755859375,42000,0.0,0.0,2022-10-07,236.84062068646807,242.66219937703605,-5.821578690567975,-6.234917979589141,IMFA.NS,2023-07-30 18:17:19.573238
201,2022-10-06 00:00:00+05:30,234.74401268266587,239.09112990342558,232.66496226314288,235.92529296875,37660,0.0,0.0,2022-10-06,235.87301070474635,242.70217728032392,-6.829166575577574,-6.3382528018444315,IMFA.NS,2023-07-30 18:17:19.573238
202,2022-10-04 00:00:00+05:30,232.66496144129462,235.78354426952592,229.68814089884788,233.27923583984375,31919,0.0,0.0,2022-10-04,235.86350483856387,243.24432802524984,-7.380823186685973,-6.215524358411146,IMFA.NS,2023-07-30 18:17:19.573238
203,2022-10-03 00:00:00+05:30,231.81445716519352,233.56274341915,225.62454529000604,226.66407775878906,33060,0.0,0.0,2022-10-03,236.33337192924026,244.04153540008235,-7.708163470842095,-5.924199651342439,IMFA.NS,2023-07-30 18:17:19.573238
204,2022-09-30 00:00:00+05:30,229.7354026435949,235.12203802448454,226.38056364727544,231.814453125,27936,0.0,0.0,2022-09-30,238.09142541477684,245.4317320113858,-7.3403065966089684,-5.478208696467526,IMFA.NS,2023-07-30 18:17:19.573238
205,2022-09-29 00:00:00+05:30,232.14520648911224,235.07478749826706,222.08070376720707,226.33331298828125,54420,0.0,0.0,2022-09-29,239.23269310382716,246.52111432229665,-7.2884212184694945,-5.012684221432165,IMFA.NS,2023-07-30 18:17:19.573238
206,2022-09-28 00:00:00+05:30,229.5463778485798,233.7989868492981,226.80581337164256,228.69586181640625,27273,0.0,0.0,2022-09-28,241.57803494301731,248.13613842901788,-6.558103486000562,-4.443749972172832,IMFA.NS,2023-07-30 18:17:19.573238
207,2022-09-27 00:00:00+05:30,235.87806183838126,235.87806183838126,223.2619821579911,230.20791625976562,78823,0.0,0.0,2022-09-27,243.92024823876477,249.6913605580268,-5.771112319262016,-3.9151615937159,IMFA.NS,2023-07-30 18:17:19.573238
208,2022-09-26 00:00:00+05:30,237.2010755508187,240.41415208114663,231.81444046412773,232.52320861816406,63186,0.0,0.0,2022-09-26,246.4133995076737,251.25003610188767,-4.836636594213985,-3.45117391232937,IMFA.NS,2023-07-30 18:17:19.573238
209,2022-09-23 00:00:00+05:30,247.59634460456797,249.15562879307706,240.69766494343276,241.40643310546875,50638,0.0,0.0,2022-09-23,248.93888876031178,252.74818230058557,-3.809293540273785,-3.104808241858216,IMFA.NS,2023-07-30 18:17:19.573238
210,2022-09-22 00:00:00+05:30,249.86441328468842,250.05342967619106,245.70631223029994,247.6436004638672,39975,0.0,0.0,2022-09-22,250.30842615210145,253.6555222361949,-3.347096084093465,-2.928686917254323,IMFA.NS,2023-07-30 18:17:19.573238
211,2022-09-21 00:00:00+05:30,251.28195400617605,254.96754298479885,244.71405246679953,247.4073486328125,54798,0.0,0.0,2022-09-21,250.79293991359862,254.13647597798115,-3.3435360643825334,-2.824084625544537,IMFA.NS,2023-07-30 18:17:19.573238
212,2022-09-20 00:00:00+05:30,249.8171696999301,252.27423855177824,247.69086510811277,250.14793395996094,52093,0.0,0.0,2022-09-20,251.4085019646506,254.67480616559465,-3.2663042009440346,-2.6942217658350383,IMFA.NS,2023-07-30 18:17:19.573238
213,2022-09-19 00:00:00+05:30,243.0602477369457,250.33691713112103,243.0602477369457,246.13157653808594,65754,0.0,0.0,2022-09-19,251.63769614732144,255.03695594204532,-3.399259794723889,-2.551201157057789,IMFA.NS,2023-07-30 18:17:19.573238
214,2022-09-16 00:00:00+05:30,253.12474646870376,255.15654280081415,239.9416468880547,241.17018127441406,124038,0.0,0.0,2022-09-16,252.63880880354606,255.74938629436207,-3.110577490816013,-2.3391864976412635,IMFA.NS,2023-07-30 18:17:19.573238
215,2022-09-15 00:00:00+05:30,256.10156109628116,256.10156109628116,251.37644004284425,253.12474060058594,50788,0.0,0.0,2022-09-15,254.72401380884278,256.9157226959579,-2.1917088871151407,-2.146338749347576,IMFA.NS,2023-07-30 18:17:19.573238
216,2022-09-14 00:00:00+05:30,252.3214709178462,257.04659209608303,251.99070666739942,254.5895233154297,149222,0.0,0.0,2022-09-14,255.01479075579857,257.21900126358764,-2.204210507789071,-2.134996214905685,IMFA.NS,2023-07-30 18:17:19.573238
217,2022-09-13 00:00:00+05:30,256.5740709375503,257.5190951398986,253.69175865632812,254.73126220703125,101224,0.0,0.0,2022-09-13,255.0921121085929,257.4293594994403,-2.337247390847409,-2.1176926416848385,IMFA.NS,2023-07-30 18:17:19.573238
218,2022-09-12 00:00:00+05:30,256.10158288300926,256.10158288300926,252.36872539729742,253.26651000976562,68707,0.0,0.0,2022-09-12,255.1577211816041,257.64520728283304,-2.4874861012289387,-2.062803954394196,IMFA.NS,2023-07-30 18:17:19.573238
219,2022-09-09 00:00:00+05:30,255.06201960455334,256.5740640557245,253.2664794362216,254.2587432861328,41259,0.0,0.0,2022-09-09,255.501577758302,257.9955030646784,-2.4939253063764113,-1.95663341768551,IMFA.NS,2023-07-30 18:17:19.573238
220,2022-09-08 00:00:00+05:30,256.81032715595353,257.3300789316447,251.37643798890025,252.74673461914062,55327,0.0,0.0,2022-09-08,255.72754766233277,258.29444384696205,-2.566896184629286,-1.8223104455127845,IMFA.NS,2023-07-30 18:17:19.573238
