Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
109,2022-04-18 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2000,0.0,0.0,2022-04-18,3.7530736197834975,3.6015406049707845,0.15153301481271297,0.15469349101066537,GISOLUTION.NS,2023-07-19 10:57:16.223069
110,2022-04-11 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2150,0.0,0.0,2022-04-11,3.726359715131873,3.5776638457390524,0.14869586939282042,0.15548361006015346,GISOLUTION.NS,2023-07-19 10:57:16.223069
111,2022-03-28 00:00:00+05:30,3.75,3.75,3.75,3.75,50,0.0,0.0,2022-03-28,3.6947887369072254,3.551876945768782,0.14291179113844343,0.1571805452269867,GISOLUTION.NS,2023-07-19 10:57:16.223069
112,2022-03-21 00:00:00+05:30,3.75,3.75,3.75,3.75,3040,0.0,0.0,2022-03-21,3.684750325435812,3.5360271014302844,0.1487232240055274,0.16074773374912255,GISOLUTION.NS,2023-07-19 10:57:16.223069
113,2022-03-14 00:00:00+05:30,3.75,3.75,3.75,3.75,1417,0.0,0.0,2022-03-14,3.672886748242323,3.5189092695447073,0.15397747869761558,0.16375386118502133,GISOLUTION.NS,2023-07-19 10:57:16.223069
114,2022-03-07 00:00:00+05:30,3.75,3.75,3.75,3.75,7499,0.0,0.0,2022-03-07,3.6588661570136543,3.500422011108284,0.15844414590537026,0.16619795680687277,GISOLUTION.NS,2023-07-19 10:57:16.223069
115,2022-02-14 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5,0.0,0.0,2022-02-14,3.642296367379773,3.480455771996947,0.1618405953828259,0.1681364095322484,GISOLUTION.NS,2023-07-19 10:57:16.223069
116,2022-02-07 00:00:00+05:30,3.75,3.75,3.75,3.75,500,0.0,0.0,2022-02-07,3.64998663333381,3.470892241386097,0.17909439194771304,0.16971036306960402,GISOLUTION.NS,2023-07-19 10:57:16.223069
117,2022-01-31 00:00:00+05:30,3.700000047683716,3.75,3.700000047683716,3.75,1000,0.0,0.0,2022-01-31,3.631802384849048,3.448563620696985,0.1832387641520632,0.16736435585007675,GISOLUTION.NS,2023-07-19 10:57:16.223069
118,2022-01-24 00:00:00+05:30,3.75,3.75,3.75,3.75,200,0.0,0.0,2022-01-24,3.6103119093670566,3.4244487103527437,0.18586319901431292,0.16339575377458015,GISOLUTION.NS,2023-07-19 10:57:16.223069
119,2022-01-17 00:00:00+05:30,3.75,3.75,3.75,3.75,11498,0.0,0.0,2022-01-17,3.5849140747065213,3.3984046071809635,0.18650946752555786,0.15777889246464694,GISOLUTION.NS,2023-07-19 10:57:16.223069
120,2022-01-10 00:00:00+05:30,3.75,3.75,3.75,3.75,1447,0.0,0.0,2022-01-10,3.554898451925889,3.3702769757554405,0.18462147617044833,0.1505962486994192,GISOLUTION.NS,2023-07-19 10:57:16.223069
121,2022-01-03 00:00:00+05:30,3.75,3.75,3.75,3.75,2301,0.0,0.0,2022-01-03,3.519425443185141,3.3398991338158757,0.1795263093692654,0.1420899418316619,GISOLUTION.NS,2023-07-19 10:57:16.223069
122,2021-12-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1011,0.0,0.0,2021-12-23,3.47750279649153,3.307091064521146,0.17041173197038395,0.132730849947261,GISOLUTION.NS,2023-07-19 10:57:16.223069
123,2021-12-21 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.3499999046325684,3530,0.0,0.0,2021-12-21,3.446139651241366,3.279658342053443,0.16648130918792292,0.12331062944148027,GISOLUTION.NS,2023-07-19 10:57:16.223069
124,2021-12-20 00:00:00+05:30,3.5,3.5999999046325684,3.5,3.5,5406,0.0,0.0,2021-12-20,3.463619605170238,3.274031017047113,0.18958858812312496,0.1125179595048696,GISOLUTION.NS,2023-07-19 10:57:16.223069
125,2021-12-17 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.6500000953674316,8970,0.0,0.0,2021-12-17,3.457004987928463,3.255953498410882,0.20105148951758078,0.09325030235030576,GISOLUTION.NS,2023-07-19 10:57:16.223069
126,2021-12-16 00:00:00+05:30,3.799999952316284,3.950000047683716,3.799999952316284,3.799999952316284,14050,0.0,0.0,2021-12-16,3.4219149683941055,3.2244297706543583,0.19748519773974715,0.06630000555848702,GISOLUTION.NS,2023-07-19 10:57:16.223069
127,2021-10-13 00:00:00+05:30,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,6072,0.0,0.0,2021-10-13,3.3531722440446186,3.1783841561214046,0.174788087923214,0.03350370751317197,GISOLUTION.NS,2023-07-19 10:57:16.223069
128,2021-10-12 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1027,0.0,0.0,2021-10-12,3.244658097928419,3.1166548847964197,0.12800321313199925,-0.0018173875893385295,GISOLUTION.NS,2023-07-19 10:57:16.223069
129,2021-10-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,202,0.0,0.0,2021-10-11,3.1436868516760796,3.0619872793948306,0.08169957228124902,-0.03427253776967298,GISOLUTION.NS,2023-07-19 10:57:16.223069
130,2021-10-08 00:00:00+05:30,3.5,3.5,3.5,3.5,6513,0.0,0.0,2021-10-08,3.0516298982776515,3.014946254117022,0.0366836441606293,-0.06326556528240347,GISOLUTION.NS,2023-07-19 10:57:16.223069
131,2021-10-07 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1310,0.0,0.0,2021-10-07,2.9701080616008606,2.9761419544463843,-0.006033892845523692,-0.08825286764316165,GISOLUTION.NS,2023-07-19 10:57:16.223069
132,2021-10-06 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1793,0.0,0.0,2021-10-06,2.9010368174132775,2.9462333184314895,-0.04519650101821204,-0.10880761134257112,GISOLUTION.NS,2023-07-19 10:57:16.223069
133,2021-10-05 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,35657,0.0,0.0,2021-10-05,2.846679866455016,2.9259319800913115,-0.07925211363629536,-0.12471038892366089,GISOLUTION.NS,2023-07-19 10:57:16.223069
134,2021-10-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,20551,0.0,0.0,2021-10-04,2.8097125781166037,2.9160065423133137,-0.10629396419671,-0.13607495774550227,GISOLUTION.NS,2023-07-19 10:57:16.223069
135,2021-10-01 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3247,0.0,0.0,2021-10-01,2.7842057654680374,2.9132870618836817,-0.12908129641564425,-0.1435202061327003,GISOLUTION.NS,2023-07-19 10:57:16.223069
136,2021-09-30 00:00:00+05:30,2.700000047683716,2.75,2.700000047683716,2.75,424,0.0,0.0,2021-09-30,2.7722431947108497,2.9183500344637707,-0.14610683975292105,-0.1471299335619643,GISOLUTION.NS,2023-07-19 10:57:16.223069
137,2021-09-29 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,39,0.0,0.0,2021-09-29,2.776287411931004,2.9318180372208724,-0.1555306252898685,-0.1473857070142251,GISOLUTION.NS,2023-07-19 10:57:16.223069
138,2021-09-28 00:00:00+05:30,2.75,2.75,2.5999999046325684,2.5999999046325684,4683,0.0,0.0,2021-09-28,2.79924874221529,2.954363472569147,-0.15511473035385714,-0.14534947744531423,GISOLUTION.NS,2023-07-19 10:57:16.223069
139,2021-09-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.700000047683716,17237,0.0,0.0,2021-09-27,2.8354758035939667,2.9827125580040734,-0.14723675441010675,-0.14290816421817848,GISOLUTION.NS,2023-07-19 10:57:16.223069
140,2021-09-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,11527,0.0,0.0,2021-09-24,2.8601077592140127,3.0053295588297018,-0.14522179961568904,-0.1418260166701964,GISOLUTION.NS,2023-07-19 10:57:16.223069
141,2021-09-23 00:00:00+05:30,3.0,3.0,2.799999952316284,2.8499999046325684,4994,0.0,0.0,2021-09-23,2.8801273517983788,3.025755923536078,-0.14562857173769927,-0.14097707093382322,GISOLUTION.NS,2023-07-19 10:57:16.223069
142,2021-09-22 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,6443,0.0,0.0,2021-09-22,2.8856050694648894,3.039816405048359,-0.15421133558346956,-0.1398141957328542,GISOLUTION.NS,2023-07-19 10:57:16.223069
143,2021-09-21 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,16036,0.0,0.0,2021-09-21,2.8829877920280635,3.0510017098228333,-0.1680139177947697,-0.13621491077020037,GISOLUTION.NS,2023-07-19 10:57:16.223069
144,2021-09-20 00:00:00+05:30,2.799999952316284,2.799999952316284,2.75,2.799999952316284,40219,0.0,0.0,2021-09-20,2.898076490157478,3.071081850423357,-0.1730053602658792,-0.12826515901405802,GISOLUTION.NS,2023-07-19 10:57:16.223069
145,2021-09-17 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5,2.700000047683716,3566,0.0,0.0,2021-09-17,2.9159085879467854,3.092768402271923,-0.17685981432513742,-0.1170801087011027,GISOLUTION.NS,2023-07-19 10:57:16.223069
146,2021-09-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,1664,0.0,0.0,2021-09-16,2.9551646861764347,3.1241898706389795,-0.16902518446254478,-0.10213518229509402,GISOLUTION.NS,2023-07-19 10:57:16.223069
147,2021-09-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3100,0.0,0.0,2021-09-15,3.0197401010025926,3.1661250679194923,-0.14638496691689973,-0.08541268175323131,GISOLUTION.NS,2023-07-19 10:57:16.223069
148,2021-09-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,520,0.0,0.0,2021-09-14,3.086965556572622,3.2074150657236573,-0.12044950915103536,-0.07016961046231421,GISOLUTION.NS,2023-07-19 10:57:16.223069
149,2021-09-13 00:00:00+05:30,3.0,3.0,2.8499999046325684,2.8499999046325684,588,0.0,0.0,2021-09-13,3.148232021404008,3.2440082709815496,-0.0957762495775416,-0.05759963579013391,GISOLUTION.NS,2023-07-19 10:57:16.223069
150,2021-09-09 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0,55,0.0,0.0,2021-09-09,3.2024560426351787,3.2755289402894685,-0.07307289765428981,-0.04805548234328199,GISOLUTION.NS,2023-07-19 10:57:16.223069
151,2021-09-08 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,94,0.0,0.0,2021-09-08,3.239266232205211,3.2975712555126258,-0.05830502330741494,-0.04180112851553003,GISOLUTION.NS,2023-07-19 10:57:16.223069
152,2021-09-07 00:00:00+05:30,3.25,3.25,3.25,3.25,15,0.0,0.0,2021-09-07,3.264587382672964,3.3133769635830306,-0.048789580910066466,-0.0376751548175588,GISOLUTION.NS,2023-07-19 10:57:16.223069
153,2021-09-06 00:00:00+05:30,3.25,3.25,3.25,3.25,275,0.0,0.0,2021-09-06,3.2672396340680483,3.318447120669673,-0.05120748660162455,-0.03489654829443188,GISOLUTION.NS,2023-07-19 10:57:16.223069
154,2021-09-03 00:00:00+05:30,3.25,3.25,3.0999999046325684,3.0999999046325684,884,0.0,0.0,2021-09-03,3.2703741129895114,3.3239228903232463,-0.053548777333734865,-0.03081881371763371,GISOLUTION.NS,2023-07-19 10:57:16.223069
155,2021-09-02 00:00:00+05:30,3.25,3.25,3.25,3.25,249,0.0,0.0,2021-09-02,3.3013512417816826,3.3418367291785005,-0.0404854873968179,-0.02513632281360842,GISOLUTION.NS,2023-07-19 10:57:16.223069
156,2021-09-01 00:00:00+05:30,3.299999952316284,3.450000047683716,3.25,3.25,1787,0.0,0.0,2021-09-01,3.310687831196534,3.34918366751278,-0.0384958363162462,-0.021299031667806053,GISOLUTION.NS,2023-07-19 10:57:16.223069
157,2021-08-31 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,1075,0.0,0.0,2021-08-31,3.3217219823231767,3.3571183609138022,-0.0353963785906255,-0.016999830505696013,GISOLUTION.NS,2023-07-19 10:57:16.223069
158,2021-08-30 00:00:00+05:30,3.1500000953674316,3.299999952316284,3.0999999046325684,3.200000047683716,3662,0.0,0.0,2021-08-30,3.3256714423244302,3.3616878336016036,-0.036016391277173376,-0.012400693484463638,GISOLUTION.NS,2023-07-19 10:57:16.223069
159,2021-08-27 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1826,0.0,0.0,2021-08-27,3.3485207868045603,3.374622856475035,-0.02610206967047457,-0.0064967690362862035,GISOLUTION.NS,2023-07-19 10:57:16.223069
160,2021-08-26 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.299999952316284,1033,0.0,0.0,2021-08-26,3.3846154579749475,3.392592677363643,-0.007977219388695556,-0.0015954438777391112,GISOLUTION.NS,2023-07-19 10:57:16.223069
161,2021-08-25 00:00:00+05:30,3.450000047683716,3.5999999046325684,3.4000000953674316,3.4000000953674316,12312,0.0,0.0,2021-08-25,3.4000000953674316,3.4000000953674316,0.0,0.0,GISOLUTION.NS,2023-07-19 10:57:16.223069
