Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-27 00:00:00+05:30,26.950000762939453,26.950000762939453,25.600000381469727,26.100000381469727,8838954,0.0,0.0,2023-01-27,27.73081579102097,28.88367085428031,-1.1528550632593415,-1.1550342430611678,BCG.NS,2023-07-14 19:38:47.832675
113,2023-01-25 00:00:00+05:30,27.350000381469727,27.549999237060547,26.700000762939453,26.950000762939453,9609325,0.0,0.0,2023-01-25,28.027327683666652,29.106364492105158,-1.0790368084385058,-1.1555790380116242,BCG.NS,2023-07-14 19:38:47.832675
114,2023-01-24 00:00:00+05:30,27.799999237060547,27.950000762939453,27.25,27.399999618530273,4539511,0.0,0.0,2023-01-24,28.22320530561705,29.278873590438415,-1.0556682848213654,-1.1747145954049039,BCG.NS,2023-07-14 19:38:47.832675
115,2023-01-23 00:00:00+05:30,28.049999237060547,28.149999618530273,27.350000381469727,27.649999618530273,8277421,0.0,0.0,2023-01-23,28.372879066905558,29.429183508191066,-1.0563044412855085,-1.2044761730507885,BCG.NS,2023-07-14 19:38:47.832675
116,2023-01-20 00:00:00+05:30,28.049999237060547,28.299999237060547,27.75,27.899999618530273,5779458,0.0,0.0,2023-01-20,28.50431169388288,29.57151821936393,-1.0672065254810512,-1.2415191059921085,BCG.NS,2023-07-14 19:38:47.832675
117,2023-01-19 00:00:00+05:30,28.049999237060547,28.600000381469727,27.850000381469727,28.049999237060547,9627568,0.0,0.0,2023-01-19,28.614186616674264,29.70523970743062,-1.0910530907563576,-1.2850972511198726,BCG.NS,2023-07-14 19:38:47.832675
118,2023-01-18 00:00:00+05:30,28.649999618530273,28.75,28.100000381469727,28.25,8249192,0.0,0.0,2023-01-18,28.716766140240395,29.837658945060227,-1.1208928048198317,-1.3336082912107514,BCG.NS,2023-07-14 19:38:47.832675
119,2023-01-17 00:00:00+05:30,28.75,29.299999237060547,28.200000762939453,28.649999618530273,17900310,0.0,0.0,2023-01-17,28.801632711193193,29.964671660665047,-1.1630389494718543,-1.3867871628084814,BCG.NS,2023-07-14 19:38:47.832675
120,2023-01-16 00:00:00+05:30,29.0,29.850000381469727,28.049999237060547,28.649999618530273,27450223,0.0,0.0,2023-01-16,28.829202364404633,30.069845424035826,-1.2406430596311928,-1.4427242161426381,BCG.NS,2023-07-14 19:38:47.832675
121,2023-01-13 00:00:00+05:30,28.299999237060547,30.549999237060547,28.200000762939453,29.25,44726808,0.0,0.0,2023-01-13,28.861784681836333,30.183433088476267,-1.3216484066399339,-1.4932445052704995,BCG.NS,2023-07-14 19:38:47.832675
122,2023-01-12 00:00:00+05:30,27.25,31.049999237060547,26.549999237060547,29.0,34409718,0.0,0.0,2023-01-12,28.791200078533848,30.25810773555437,-1.4669076570205206,-1.5361435299281407,BCG.NS,2023-07-14 19:38:47.832675
123,2023-01-11 00:00:00+05:30,28.0,28.0,27.049999237060547,27.299999237060547,17966320,0.0,0.0,2023-01-11,28.75323645644909,30.358756354398718,-1.6055198979496268,-1.5534524981550455,BCG.NS,2023-07-14 19:38:47.832675
124,2023-01-10 00:00:00+05:30,28.399999618530273,28.399999618530273,27.25,27.399999618530273,19338131,0.0,0.0,2023-01-10,29.01746140542883,30.60345692378577,-1.5859955183569419,-1.5404356482064,BCG.NS,2023-07-14 19:38:47.832675
125,2023-01-09 00:00:00+05:30,28.799999237060547,28.950000762939453,28.200000762939453,28.299999237060547,9640783,0.0,0.0,2023-01-09,29.311545366683113,30.85973350820621,-1.5481881415230987,-1.5290456806687645,BCG.NS,2023-07-14 19:38:47.832675
126,2023-01-06 00:00:00+05:30,28.75,28.950000762939453,28.149999618530273,28.5,11186121,0.0,0.0,2023-01-06,29.495462844796307,31.064512249897867,-1.569049405101559,-1.5242600654551806,BCG.NS,2023-07-14 19:38:47.832675
127,2023-01-05 00:00:00+05:30,28.850000381469727,29.0,28.5,28.600000381469727,5872790,0.0,0.0,2023-01-05,29.67645608930473,31.269673229889698,-1.5932171405849687,-1.5130627305435858,BCG.NS,2023-07-14 19:38:47.832675
128,2023-01-04 00:00:00+05:30,29.350000381469727,29.350000381469727,28.399999618530273,28.700000762939453,18722291,0.0,0.0,2023-01-04,29.872175308911096,31.483247057763293,-1.611071748852197,-1.4930241280332401,BCG.NS,2023-07-14 19:38:47.832675
129,2023-01-03 00:00:00+05:30,29.399999618530273,29.950000762939453,28.450000762939453,28.899999618530273,52097320,0.0,0.0,2023-01-03,30.085297953633216,31.7059067613492,-1.6206088077159855,-1.4635122228285007,BCG.NS,2023-07-14 19:38:47.832675
130,2023-01-02 00:00:00+05:30,29.5,30.25,28.700000762939453,29.149999618530273,25134753,0.0,0.0,2023-01-02,30.30080674183375,31.930379332774717,-1.6295725909409668,-1.4242380766066294,BCG.NS,2023-07-14 19:38:47.832675
131,2022-12-30 00:00:00+05:30,29.850000381469727,30.799999237060547,28.799999237060547,29.399999618530273,41915458,0.0,0.0,2022-12-30,30.510044400616202,32.15280970991427,-1.6427653092980705,-1.372904448023045,BCG.NS,2023-07-14 19:38:47.832675
132,2022-12-29 00:00:00+05:30,28.0,30.0,26.25,29.399999618530273,85128920,0.0,0.0,2022-12-29,30.71187072463183,32.373034517224994,-1.6611637925931646,-1.3054392327042885,BCG.NS,2023-07-14 19:38:47.832675
133,2022-12-28 00:00:00+05:30,29.100000381469727,29.450000762939453,27.950000762939453,28.549999237060547,44028438,0.0,0.0,2022-12-28,30.950392743923018,32.61087730912057,-1.6604845651975495,-1.2165080927320695,BCG.NS,2023-07-14 19:38:47.832675
134,2022-12-27 00:00:00+05:30,30.600000381469727,30.75,28.75,29.100000381469727,40085181,0.0,0.0,2022-12-27,31.38682792698892,32.93574755488537,-1.5489196278964457,-1.1055139746156994,BCG.NS,2023-07-14 19:38:47.832675
135,2022-12-26 00:00:00+05:30,28.100000381469727,31.0,27.200000762939453,30.0,48504626,0.0,0.0,2022-12-26,31.802614753446957,33.242607328758616,-1.4399925753116598,-0.9946625612955127,BCG.NS,2023-07-14 19:38:47.832675
136,2022-12-23 00:00:00+05:30,30.149999618530273,31.149999618530273,27.700000762939453,28.049999237060547,33926158,0.0,0.0,2022-12-23,32.13036289043731,33.5020159150593,-1.3716530246219918,-0.8833300577914758,BCG.NS,2023-07-14 19:38:47.832675
137,2022-12-22 00:00:00+05:30,32.0,32.75,30.0,30.149999618530273,33744998,0.0,0.0,2022-12-22,32.872247191051265,33.9381772492992,-1.065930058247936,-0.7612493160838467,BCG.NS,2023-07-14 19:38:47.832675
138,2022-12-21 00:00:00+05:30,32.75,35.95000076293945,30.899999618530273,31.700000762939453,101017358,0.0,0.0,2022-12-21,33.36720129514599,34.24123145976071,-0.874030164614723,-0.6850791305428242,BCG.NS,2023-07-14 19:38:47.832675
139,2022-12-20 00:00:00+05:30,32.650001525878906,33.849998474121094,32.0,32.54999923706055,11738831,0.0,0.0,2022-12-20,33.67032866463809,34.444529915506415,-0.7742012508683231,-0.6378413720248495,BCG.NS,2023-07-14 19:38:47.832675
140,2022-12-19 00:00:00+05:30,33.25,33.75,32.95000076293945,33.20000076293945,13841856,0.0,0.0,2022-12-19,33.87402492419765,34.596092369782085,-0.722067445584436,-0.6037514023139811,BCG.NS,2023-07-14 19:38:47.832675
141,2022-12-16 00:00:00+05:30,33.20000076293945,34.5,32.79999923706055,33.150001525878906,19461732,0.0,0.0,2022-12-16,33.99657477169914,34.707779698329496,-0.7112049266303586,-0.5741723914963673,BCG.NS,2023-07-14 19:38:47.832675
142,2022-12-15 00:00:00+05:30,33.5,33.95000076293945,32.95000076293945,33.25,9032891,0.0,0.0,2022-12-15,34.15049718003009,34.832401952125544,-0.6819047720954572,-0.5399142577128695,BCG.NS,2023-07-14 19:38:47.832675
143,2022-12-14 00:00:00+05:30,33.79999923706055,34.900001525878906,33.25,33.5,14651062,0.0,0.0,2022-12-14,34.31422394003556,34.95899410829559,-0.6447701682600311,-0.5044166291172225,BCG.NS,2023-07-14 19:38:47.832675
144,2022-12-13 00:00:00+05:30,34.20000076293945,35.25,33.45000076293945,33.79999923706055,29369672,0.0,0.0,2022-12-13,34.46226465640566,35.07571363695924,-0.613448980553585,-0.4693282443315204,BCG.NS,2023-07-14 19:38:47.832675
145,2022-12-12 00:00:00+05:30,33.29999923706055,35.04999923706055,32.04999923706055,34.599998474121094,25483940,0.0,0.0,2022-12-12,34.58267655083204,35.17777078895114,-0.5950942381191027,-0.43329806027600415,BCG.NS,2023-07-14 19:38:47.832675
146,2022-12-09 00:00:00+05:30,35.5,35.5,31.950000762939453,32.400001525878906,24180834,0.0,0.0,2022-12-09,34.57952711023403,35.22399257413755,-0.644465463903515,-0.39284901581522946,BCG.NS,2023-07-14 19:38:47.832675
147,2022-12-08 00:00:00+05:30,35.0,37.0,34.70000076293945,35.25,30152291,0.0,0.0,2022-12-08,34.97580448920769,35.449911857998245,-0.4741073687905555,-0.3299449037931581,BCG.NS,2023-07-14 19:38:47.832675
148,2022-12-07 00:00:00+05:30,33.099998474121094,34.349998474121094,32.349998474121094,33.79999923706055,22603570,0.0,0.0,2022-12-07,34.92595075997272,35.4659048066381,-0.5399540466653789,-0.2939042875438087,BCG.NS,2023-07-14 19:38:47.832675
149,2022-12-06 00:00:00+05:30,33.70000076293945,34.650001525878906,32.29999923706055,32.650001525878906,31873150,0.0,0.0,2022-12-06,35.13066921868403,35.599177252204306,-0.4685080335202798,-0.23239184776341612,BCG.NS,2023-07-14 19:38:47.832675
150,2022-12-05 00:00:00+05:30,36.0,36.0,33.400001525878906,33.70000076293945,29795559,0.0,0.0,2022-12-05,35.58169970828496,35.83511131031034,-0.2534116020253805,-0.17336280132420018,BCG.NS,2023-07-14 19:38:47.832675
151,2022-12-02 00:00:00+05:30,35.900001525878906,36.099998474121094,35.54999923706055,35.79999923706055,6507126,0.0,0.0,2022-12-02,35.923826789256864,36.005920154100004,-0.08209336484313923,-0.1533506011489051,BCG.NS,2023-07-14 19:38:47.832675
152,2022-12-01 00:00:00+05:30,36.150001525878906,36.45000076293945,35.650001525878906,35.75,10975774,0.0,0.0,2022-12-01,35.9463408896562,36.02239382746316,-0.07605293780696343,-0.17116491022534658,BCG.NS,2023-07-14 19:38:47.832675
153,2022-11-30 00:00:00+05:30,36.150001525878906,36.400001525878906,35.04999923706055,35.900001525878906,12640626,0.0,0.0,2022-11-30,35.982039233230054,36.04418533366022,-0.06214610043016222,-0.19494290332994235,BCG.NS,2023-07-14 19:38:47.832675
154,2022-11-29 00:00:00+05:30,36.29999923706055,36.599998474121094,35.70000076293945,35.900001525878906,7966246,0.0,0.0,2022-11-29,35.996955180021175,36.05572003828272,-0.058764858261547204,-0.22814210405488736,BCG.NS,2023-07-14 19:38:47.832675
155,2022-11-28 00:00:00+05:30,37.0,37.45000076293945,36.25,36.70000076293945,12282264,0.0,0.0,2022-11-28,36.01458311713795,36.06817751927503,-0.053594402137079555,-0.2704864155032224,BCG.NS,2023-07-14 19:38:47.832675
156,2022-11-25 00:00:00+05:30,36.650001525878906,37.849998474121094,36.25,37.349998474121094,28031166,0.0,0.0,2022-11-25,35.889961726992226,36.01763165978188,-0.1276699327896509,-0.32470941884475807,BCG.NS,2023-07-14 19:38:47.832675
157,2022-11-24 00:00:00+05:30,34.5,37.349998474121094,34.29999923706055,36.650001525878906,23166232,0.0,0.0,2022-11-24,35.624500500241524,35.91104231463474,-0.28654181439321746,-0.3739692903585349,BCG.NS,2023-07-14 19:38:47.832675
158,2022-11-23 00:00:00+05:30,35.0,35.099998474121094,34.150001525878906,34.5,11278857,0.0,0.0,2022-11-23,35.438045768307454,35.85192557773521,-0.4138798094277547,-0.3958261593498642,BCG.NS,2023-07-14 19:38:47.832675
159,2022-11-22 00:00:00+05:30,35.25,35.70000076293945,34.5,34.599998474121094,11992231,0.0,0.0,2022-11-22,35.60859954436335,35.96007962395402,-0.3514800795906723,-0.3913127468303916,BCG.NS,2023-07-14 19:38:47.832675
160,2022-11-21 00:00:00+05:30,35.150001525878906,35.650001525878906,34.400001525878906,35.349998474121094,12502260,0.0,0.0,2022-11-21,35.79198155713467,36.06888611594066,-0.2769045588059882,-0.4012709136403214,BCG.NS,2023-07-14 19:38:47.832675
161,2022-11-18 00:00:00+05:30,35.0,35.75,34.75,35.45000076293945,19465656,0.0,0.0,2022-11-18,35.87234211768259,36.126397127286225,-0.2540550096036327,-0.4323625023489047,BCG.NS,2023-07-14 19:38:47.832675
162,2022-11-17 00:00:00+05:30,36.0,36.25,34.650001525878906,34.75,10982572,0.0,0.0,2022-11-17,35.94913145490862,36.180508836433965,-0.23137738152534837,-0.4769393755352227,BCG.NS,2023-07-14 19:38:47.832675
163,2022-11-16 00:00:00+05:30,37.349998474121094,37.349998474121094,36.04999923706055,36.45000076293945,13201754,0.0,0.0,2022-11-16,36.16715535580109,36.29494954334868,-0.1277941875475861,-0.5383298740376913,BCG.NS,2023-07-14 19:38:47.832675
164,2022-11-15 00:00:00+05:30,39.5,39.5,36.900001525878906,37.5,13522975,0.0,0.0,2022-11-15,36.115728918139574,36.282545445781416,-0.16681652764184207,-0.6409637956602176,BCG.NS,2023-07-14 19:38:47.832675
165,2022-11-14 00:00:00+05:30,40.70000076293945,41.5,38.650001525878906,38.900001525878906,30304324,0.0,0.0,2022-11-14,35.864043266892224,36.18514908144393,-0.32110581455170717,-0.7595006126648114,BCG.NS,2023-07-14 19:38:47.832675
166,2022-11-11 00:00:00+05:30,35.79999923706055,37.900001525878906,35.29999923706055,36.95000076293945,31201651,0.0,0.0,2022-11-11,35.312050856167374,35.96796088588913,-0.6559100297217526,-0.8690993121930874,BCG.NS,2023-07-14 19:38:47.832675
167,2022-11-10 00:00:00+05:30,35.45000076293945,35.599998474121094,34.650001525878906,34.849998474121094,9521062,0.0,0.0,2022-11-10,35.01424178220881,35.889397695725094,-0.8751559135162807,-0.922396632810921,BCG.NS,2023-07-14 19:38:47.832675
168,2022-11-09 00:00:00+05:30,35.099998474121094,35.900001525878906,35.0,35.45000076293945,10683382,0.0,0.0,2022-11-09,35.04410420186113,35.97254963345341,-0.9284454315922801,-0.934206812634581,BCG.NS,2023-07-14 19:38:47.832675
169,2022-11-07 00:00:00+05:30,34.0,35.599998474121094,32.70000076293945,35.04999923706055,18544711,0.0,0.0,2022-11-07,34.97030482711961,36.01435354309453,-1.0440487159749168,-0.9356471578951562,BCG.NS,2023-07-14 19:38:47.832675
170,2022-11-04 00:00:00+05:30,33.849998474121094,34.29999923706055,33.5,33.75,8657778,0.0,0.0,2022-11-04,34.95581493440308,36.09150188757725,-1.1356869531741722,-0.908546768375216,BCG.NS,2023-07-14 19:38:47.832675
171,2022-11-03 00:00:00+05:30,33.95000076293945,34.349998474121094,33.5,33.79999923706055,9268642,0.0,0.0,2022-11-03,35.17505401338546,36.27882203858343,-1.1037680251979651,-0.851761722175477,BCG.NS,2023-07-14 19:38:47.832675
172,2022-11-02 00:00:00+05:30,34.29999923706055,34.650001525878906,33.75,34.25,8446440,0.0,0.0,2022-11-02,35.42506397271727,36.47712786270526,-1.0520638899879913,-0.7887601464198548,BCG.NS,2023-07-14 19:38:47.832675
173,2022-11-01 00:00:00+05:30,33.0,35.099998474121094,32.25,34.150001525878906,35172541,0.0,0.0,2022-11-01,35.63871196775677,36.655298091721676,-1.016586123964906,-0.7229342105278207,BCG.NS,2023-07-14 19:38:47.832675
174,2022-10-31 00:00:00+05:30,34.849998474121094,34.849998474121094,32.79999923706055,33.04999923706055,16748592,0.0,0.0,2022-10-31,35.909386593552746,36.855721816989096,-0.9463352234363498,-0.6495212321685493,BCG.NS,2023-07-14 19:38:47.832675
175,2022-10-28 00:00:00+05:30,35.79999923706055,35.900001525878906,34.45000076293945,34.650001525878906,12682507,0.0,0.0,2022-10-28,36.429275203824055,37.16017962338338,-0.7309044195593231,-0.5753177343515992,BCG.NS,2023-07-14 19:38:47.832675
176,2022-10-27 00:00:00+05:30,36.099998474121094,36.400001525878906,35.54999923706055,35.79999923706055,5052939,0.0,0.0,2022-10-27,36.75277950890499,37.36099387118374,-0.6082143622787441,-0.5364210630496682,BCG.NS,2023-07-14 19:38:47.832675
177,2022-10-25 00:00:00+05:30,36.70000076293945,36.79999923706055,34.95000076293945,35.45000076293945,8270213,0.0,0.0,2022-10-25,36.92601228560398,37.48587344191359,-0.5598611563096085,-0.5184727382423991,BCG.NS,2023-07-14 19:38:47.832675
178,2022-10-24 00:00:00+05:30,36.900001525878906,38.20000076293945,36.25,36.79999923706055,6805349,0.0,0.0,2022-10-24,37.19437801699753,37.64874325623152,-0.45436523923398653,-0.5081256337255968,BCG.NS,2023-07-14 19:38:47.832675
179,2022-10-21 00:00:00+05:30,36.599998474121094,36.95000076293945,35.150001525878906,35.599998474121094,9448423,0.0,0.0,2022-10-21,37.26608324971335,37.716642777765195,-0.45055952805184774,-0.5215657323484993,BCG.NS,2023-07-14 19:38:47.832675
180,2022-10-20 00:00:00+05:30,36.25,36.95000076293945,35.400001525878906,36.04999923706055,14185921,0.0,0.0,2022-10-20,37.56900775436649,37.885974322056725,-0.3169665676902369,-0.5393172834226623,BCG.NS,2023-07-14 19:38:47.832675
181,2022-10-19 00:00:00+05:30,39.0,39.150001525878906,35.900001525878906,36.45000076293945,16217416,0.0,0.0,2022-10-19,37.845191121149384,38.032852328856414,-0.18766120770703054,-0.5949049623557686,BCG.NS,2023-07-14 19:38:47.832675
182,2022-10-18 00:00:00+05:30,39.900001525878906,40.400001525878906,34.099998474121094,39.0,21748637,0.0,0.0,2022-10-18,38.09886209536937,38.15948045412977,-0.06061835876040078,-0.6967159010179531,BCG.NS,2023-07-14 19:38:47.832675
183,2022-10-17 00:00:00+05:30,38.5,40.150001525878906,38.099998474121094,39.70000076293945,13564737,0.0,0.0,2022-10-17,37.935018839981986,38.09223889046016,-0.15722005047817333,-0.8557402865823411,BCG.NS,2023-07-14 19:38:47.832675
184,2022-10-14 00:00:00+05:30,37.54999923706055,41.150001525878906,37.54999923706055,40.04999923706055,41942424,0.0,0.0,2022-10-14,37.6141130358079,37.96361794066181,-0.34950490485391583,-1.030370345608383,BCG.NS,2023-07-14 19:38:47.832675
185,2022-10-13 00:00:00+05:30,38.79999923706055,38.95000076293945,35.95000076293945,36.349998474121094,13758972,0.0,0.0,2022-10-13,37.171224635580145,37.79670743694991,-0.6254828013697633,-1.2005867057969997,BCG.NS,2023-07-14 19:38:47.832675
186,2022-10-12 00:00:00+05:30,39.0,39.75,36.5,38.400001525878906,17466624,0.0,0.0,2022-10-12,37.320538483118156,37.91244415397622,-0.5919056708580612,-1.3443626819038088,BCG.NS,2023-07-14 19:38:47.832675
187,2022-10-11 00:00:00+05:30,41.95000076293945,43.650001525878906,38.400001525878906,38.95000076293945,24121604,0.0,0.0,2022-10-11,37.124272475343474,37.873439564224,-0.749167088880526,-1.5324769346652456,BCG.NS,2023-07-14 19:38:47.832675
188,2022-10-10 00:00:00+05:30,36.95000076293945,42.29999923706055,36.5,41.45000076293945,41895793,0.0,0.0,2022-10-10,36.79232187759875,37.787314668326765,-0.9949927907280127,-1.7283043961114255,BCG.NS,2023-07-14 19:38:47.832675
189,2022-10-07 00:00:00+05:30,36.5,37.79999923706055,35.29999923706055,36.70000076293945,12326875,0.0,0.0,2022-10-07,35.945471171173175,37.49429978075775,-1.5488286095845751,-1.9116322974572786,BCG.NS,2023-07-14 19:38:47.832675
190,2022-10-06 00:00:00+05:30,37.70000076293945,38.099998474121094,36.04999923706055,36.900001525878906,10219780,0.0,0.0,2022-10-06,35.80828397267022,37.55784370218321,-1.7495597295129954,-2.0023332194254544,BCG.NS,2023-07-14 19:38:47.832675
191,2022-10-04 00:00:00+05:30,36.04999923706055,37.099998474121094,35.20000076293945,37.0,10700283,0.0,0.0,2022-10-04,35.60978987208682,37.61047107628756,-2.0006812042007383,-2.065526591903569,BCG.NS,2023-07-14 19:38:47.832675
192,2022-10-03 00:00:00+05:30,33.79999923706055,35.400001525878906,33.349998474121094,35.349998474121094,14960323,0.0,0.0,2022-10-03,35.35702439428442,37.659308762390566,-2.302284368106143,-2.081737938829277,BCG.NS,2023-07-14 19:38:47.832675
193,2022-09-30 00:00:00+05:30,32.5,33.75,31.450000762939453,33.75,13766013,0.0,0.0,2022-09-30,35.35830183431412,37.84405358545213,-2.485751751138011,-2.02660133151006,BCG.NS,2023-07-14 19:38:47.832675
194,2022-09-29 00:00:00+05:30,31.799999237060547,33.25,31.799999237060547,32.150001525878906,11765120,0.0,0.0,2022-09-29,35.65072034964396,38.1715778722883,-2.5208575226443415,-1.9118137266030724,BCG.NS,2023-07-14 19:38:47.832675
195,2022-09-28 00:00:00+05:30,33.29999923706055,33.29999923706055,31.649999618530273,31.75,10644204,0.0,0.0,2022-09-28,36.28721468123761,38.65330398000105,-2.366089298763441,-1.7595527775927549,BCG.NS,2023-07-14 19:38:47.832675
196,2022-09-27 00:00:00+05:30,34.04999923706055,35.349998474121094,33.0,33.29999923706055,15213675,0.0,0.0,2022-09-27,37.11216280509899,39.205568298401126,-2.0934054933021358,-1.607918647300083,BCG.NS,2023-07-14 19:38:47.832675
197,2022-09-26 00:00:00+05:30,35.25,35.70000076293945,34.70000076293945,34.70000076293945,10557388,0.0,0.0,2022-09-26,37.805283453833255,39.67801382330837,-1.8727303694751143,-1.4865469357995698,BCG.NS,2023-07-14 19:38:47.832675
198,2022-09-23 00:00:00+05:30,37.95000076293945,38.400001525878906,36.29999923706055,36.5,8810254,0.0,0.0,2022-09-23,38.36988030672304,40.07625486813789,-1.7063745614148473,-1.3900010773806837,BCG.NS,2023-07-14 19:38:47.832675
199,2022-09-22 00:00:00+05:30,36.70000076293945,38.400001525878906,35.900001525878906,38.150001525878906,14310717,0.3,0.0,2022-09-22,38.70985854430905,40.362355257588916,-1.6524967132798665,-1.3109077063721428,BCG.NS,2023-07-14 19:38:47.832675
200,2022-09-21 00:00:00+05:30,35.211773404715835,36.74918810648649,33.2776048130638,36.650001525878906,21039882,0.0,0.0,2022-09-21,38.81165072947817,40.539343556125715,-1.727692826647548,-1.2255104546452118,BCG.NS,2023-07-14 19:38:47.832675
201,2022-09-20 00:00:00+05:30,36.89796853887027,37.840256107255605,35.01339340209961,35.01339340209961,20067108,0.0,0.0,2022-09-20,39.2046778574053,40.85049091854546,-1.64581306114016,-1.0999648616446278,BCG.NS,2023-07-14 19:38:47.832675
202,2022-09-19 00:00:00+05:30,37.93944471256283,39.57604972345766,35.85649632026522,36.8483772277832,11835357,0.0,0.0,2022-09-19,39.966729576551785,41.31745871986113,-1.3507291433093442,-0.9635028117707447,BCG.NS,2023-07-14 19:38:47.832675
203,2022-09-16 00:00:00+05:30,39.57605017376849,39.57605017376849,37.4930979740449,37.69147491455078,18621215,0.0,0.0,2022-09-16,40.53370273087335,41.67498523922736,-1.14128250835401,-0.8666962288860948,BCG.NS,2023-07-14 19:38:47.832675
204,2022-09-15 00:00:00+05:30,40.865493206811394,40.964679781792306,39.27848152103966,39.42726516723633,6610459,0.0,0.0,2022-09-15,41.050471424750185,41.99366606520148,-0.9431946404512956,-0.7980496590191158,BCG.NS,2023-07-14 19:38:47.832675
205,2022-09-14 00:00:00+05:30,40.419145269377935,41.55980977820016,40.171175053001384,40.4687385559082,8252238,0.0,0.0,2022-09-14,41.34559983520725,42.198978137038694,-0.8533783018314409,-0.7617634136610708,BCG.NS,2023-07-14 19:38:47.832675
206,2022-09-13 00:00:00+05:30,40.56793096080275,41.807782105280516,40.12158379204567,41.36143493652344,9641627,0.0,0.0,2022-09-13,41.50502915871617,42.33739730352914,-0.8323681448129676,-0.7388596916184782,BCG.NS,2023-07-14 19:38:47.832675
207,2022-09-12 00:00:00+05:30,40.865494305103006,41.06387124412167,40.02239326020504,40.17117691040039,6618016,0.0,0.0,2022-09-12,41.531137199114845,42.4154742928896,-0.8843370937747537,-0.7154825783198558,BCG.NS,2023-07-14 19:38:47.832675
208,2022-09-09 00:00:00+05:30,40.02239333126651,41.31184154531458,40.02239333126651,40.76630401611328,9816657,0.0,0.0,2022-09-09,41.77840270615384,42.59501808348874,-0.8166153773348981,-0.6732689494561314,BCG.NS,2023-07-14 19:38:47.832675
209,2022-09-08 00:00:00+05:30,41.411025897668225,41.609402826378144,40.27036139538009,40.81589889526367,8416600,0.0,0.0,2022-09-08,41.96242064979758,42.741315208878774,-0.7788945590811949,-0.6374323424864397,BCG.NS,2023-07-14 19:38:47.832675
210,2022-09-07 00:00:00+05:30,38.43538331819506,42.10534325629033,38.38579003194888,40.81589889526367,27158582,0.0,0.0,2022-09-07,42.17087915062192,42.89534851396799,-0.724469363346067,-0.6020667883377507,BCG.NS,2023-07-14 19:38:47.832675
211,2022-09-06 00:00:00+05:30,42.15493806942111,42.3037217172739,40.071989701833964,40.270362854003906,20758501,0.0,0.0,2022-09-06,42.41723919705069,43.06170448346434,-0.6444652864136486,-0.5714661445856716,BCG.NS,2023-07-14 19:38:47.832675
212,2022-09-05 00:00:00+05:30,43.543572500967144,43.741945651606386,41.85737423445646,42.154937744140625,8305533,0.0,0.0,2022-09-05,42.807580350331925,43.28501181382118,-0.47743146348925336,-0.5532163591286773,BCG.NS,2023-07-14 19:38:47.832675
213,2022-09-02 00:00:00+05:30,43.34519629635263,44.08910697495001,41.31184119826486,42.65087890625,20114689,0.0,0.0,2022-09-02,42.92624264236671,43.37541773939562,-0.44917509702891323,-0.5721625830385332,BCG.NS,2023-07-14 19:38:47.832675
214,2022-09-01 00:00:00+05:30,39.67523560403122,42.79966192133881,39.22888844674081,42.750064849853516,22595321,0.0,0.0,2022-09-01,42.97630877620611,43.43338084604727,-0.45707206984116056,-0.6029094545409381,BCG.NS,2023-07-14 19:38:47.832675
215,2022-08-30 00:00:00+05:30,43.34519666048402,43.34519666048402,40.5679308604678,40.76630401611328,21433412,0.0,0.0,2022-08-30,43.01744403554295,43.48804612574277,-0.4706020901998187,-0.6393688007158825,BCG.NS,2023-07-14 19:38:47.832675
216,2022-08-29 00:00:00+05:30,42.65087854931926,43.98991624609845,42.40290832519531,42.40290832519531,17257920,0.0,0.0,2022-08-29,43.4267422208938,43.70578549451312,-0.27904327361932246,-0.6815604783448985,BCG.NS,2023-07-14 19:38:47.832675
217,2022-08-26 00:00:00+05:30,41.212651991326275,45.47773924461023,41.212651991326275,44.58504867553711,31743388,0.0,0.0,2022-08-26,43.61289383829352,43.81001566805855,-0.1971218297650239,-0.7821897795262924,BCG.NS,2023-07-14 19:38:47.832675
218,2022-08-25 00:00:00+05:30,43.34519577026367,43.34519577026367,43.34519577026367,43.34519577026367,3063474,0.0,0.0,2022-08-25,43.436138413340146,43.74801302746026,-0.3118746141201143,-0.9284567669666095,BCG.NS,2023-07-14 19:38:47.832675
219,2022-08-24 00:00:00+05:30,46.320839461061595,47.06475014689109,45.626522064208984,45.626522064208984,16470685,0.0,0.0,2022-08-24,43.452673439354044,43.78023840803599,-0.32756496868194773,-1.0826023051782332,BCG.NS,2023-07-14 19:38:47.832675
220,2022-08-23 00:00:00+05:30,47.16393706290329,48.40378821483936,44.28748466064685,48.00703811645508,33676287,0.0,0.0,2022-08-23,43.057428234834966,43.632535715542154,-0.5751074807071888,-1.2713616393023044,BCG.NS,2023-07-14 19:38:47.832675
221,2022-08-22 00:00:00+05:30,45.62652276151923,46.12246322631836,45.130582296720114,46.12246322631836,10566206,0.0,0.0,2022-08-22,42.15749916544949,43.28257552346912,-1.1250763580196335,-1.4454251789510832,BCG.NS,2023-07-14 19:38:47.832675
222,2022-08-19 00:00:00+05:30,43.94032287597656,43.94032287597656,42.849255405358484,43.94032287597656,15657276,0.0,0.0,2022-08-19,41.43659660892787,43.055384507241186,-1.6187878983133146,-1.5255123841839455,BCG.NS,2023-07-14 19:38:47.832675
