Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-03 00:00:00+05:30,28.5,28.5,25.399999618530273,25.549999237060547,224273,0.0,0.0,2023-02-03,28.151442049867967,28.159278184509912,-0.00783613464194488,0.8117867162355733,BLBLIMITED.NS,2023-07-17 21:44:09.596416
109,2023-02-02 00:00:00+05:30,27.700000762939453,28.850000381469727,26.600000381469727,28.200000762939453,68809,0.0,0.0,2023-02-02,28.62443165219659,28.36802050030586,0.25641115189073105,1.0166924289549528,BLBLIMITED.NS,2023-07-17 21:44:09.596416
110,2023-02-01 00:00:00+05:30,26.5,28.5,26.049999237060547,28.049999237060547,300187,0.0,0.0,2023-02-01,28.7016009047888,28.381462079295176,0.3201388254936255,1.2067627482210082,BLBLIMITED.NS,2023-07-17 21:44:09.596416
111,2023-01-31 00:00:00+05:30,26.75,27.399999618530273,25.25,25.950000762939453,90250,0.0,0.0,2023-01-31,28.820073935284846,28.407979106673945,0.4120948286109005,1.4284187289028538,BLBLIMITED.NS,2023-07-17 21:44:09.596416
112,2023-01-30 00:00:00+05:30,27.0,27.649999618530273,26.399999618530273,27.049999237060547,52900,0.0,0.0,2023-01-30,29.34190542116583,28.604617374172705,0.7372880469931253,1.682499703975842,BLBLIMITED.NS,2023-07-17 21:44:09.596416
113,2023-01-27 00:00:00+05:30,28.100000381469727,28.950000762939453,26.649999618530273,27.149999618530273,98577,0.0,0.0,2023-01-27,29.758615636457698,28.72898682514168,1.0296288113160195,1.918802618221521,BLBLIMITED.NS,2023-07-17 21:44:09.596416
114,2023-01-25 00:00:00+05:30,29.399999618530273,29.399999618530273,28.0,28.299999237060547,55396,0.0,0.0,2023-01-25,30.232909457899048,28.855305801670593,1.3776036562284553,2.141096069947896,BLBLIMITED.NS,2023-07-17 21:44:09.596416
115,2023-01-24 00:00:00+05:30,30.799999237060547,30.799999237060547,28.549999237060547,29.0,116985,0.0,0.0,2023-01-24,30.584347679869687,28.899730326839396,1.6846173530302906,2.331969173377756,BLBLIMITED.NS,2023-07-17 21:44:09.596416
116,2023-01-23 00:00:00+05:30,31.450000762939453,31.450000762939453,29.549999237060547,29.899999618530273,44790,0.0,0.0,2023-01-23,30.872410894391447,28.89170875298655,1.9807021414048975,2.4938071284646224,BLBLIMITED.NS,2023-07-17 21:44:09.596416
117,2023-01-20 00:00:00+05:30,31.799999237060547,32.0,30.299999237060547,30.450000762939453,72627,0.0,0.0,2023-01-20,31.04921294454802,28.81104548374305,2.23816746080497,2.6220833752295536,BLBLIMITED.NS,2023-07-17 21:44:09.596416
118,2023-01-19 00:00:00+05:30,31.149999618530273,32.849998474121094,30.0,30.700000762939453,215157,0.0,0.0,2023-01-19,31.158160613931397,28.67992906140734,2.4782315525240577,2.7180623538356996,BLBLIMITED.NS,2023-07-17 21:44:09.596416
119,2023-01-18 00:00:00+05:30,32.29999923706055,32.29999923706055,30.100000381469727,30.600000381469727,196437,0.0,0.0,2023-01-18,31.24146240502084,28.51832332528477,2.7231390797360717,2.77802005416361,BLBLIMITED.NS,2023-07-17 21:44:09.596416
120,2023-01-17 00:00:00+05:30,33.400001525878906,35.70000076293945,31.299999237060547,32.29999923706055,206249,0.0,0.0,2023-01-17,31.358091863848315,28.351789160789973,3.006302703058342,2.7917402977704944,BLBLIMITED.NS,2023-07-17 21:44:09.596416
121,2023-01-16 00:00:00+05:30,36.400001525878906,37.5,31.950000762939453,33.150001525878906,413950,0.0,0.0,2023-01-16,31.18683597780973,28.035932354688327,3.150903623121401,2.7380996964485327,BLBLIMITED.NS,2023-07-17 21:44:09.596416
122,2023-01-13 00:00:00+05:30,34.54999923706055,36.54999923706055,33.79999923706055,35.25,630778,0.0,0.0,2023-01-13,30.829896787251695,27.626806820993078,3.2030899662586165,2.634898714780315,BLBLIMITED.NS,2023-07-17 21:44:09.596416
123,2023-01-12 00:00:00+05:30,31.200000762939453,33.25,30.600000381469727,33.25,340795,0.0,0.0,2023-01-12,30.026241657661092,27.016951366672526,3.0092902909885666,2.4928509019107397,BLBLIMITED.NS,2023-07-17 21:44:09.596416
124,2023-01-11 00:00:00+05:30,29.399999618530273,31.0,28.299999237060547,30.25,180251,0.0,0.0,2023-01-11,29.440103777235834,26.518307476006328,2.921796301229506,2.363741054641283,BLBLIMITED.NS,2023-07-17 21:44:09.596416
125,2023-01-10 00:00:00+05:30,32.25,32.900001525878906,29.700000762939453,29.700000762939453,338532,0.0,0.0,2023-01-10,29.29284991855144,26.219772074086833,3.0730778444646063,2.2242272429942274,BLBLIMITED.NS,2023-07-17 21:44:09.596416
126,2023-01-09 00:00:00+05:30,36.400001525878906,36.400001525878906,32.849998474121094,33.0,356907,0.0,0.0,2023-01-09,29.218822492299076,25.941353778978627,3.2774687133204488,2.0120145926266324,BLBLIMITED.NS,2023-07-17 21:44:09.596416
127,2023-01-06 00:00:00+05:30,36.25,38.0,35.0,36.5,824301,0.0,0.0,2023-01-06,28.53133567271709,25.376662081296917,3.154673591420174,1.6956510624531784,BLBLIMITED.NS,2023-07-17 21:44:09.596416
128,2023-01-05 00:00:00+05:30,34.20000076293945,37.650001525878906,33.5,36.0,2420728,0.0,0.0,2023-01-05,27.082487613211107,24.486795047800673,2.5956925654104346,1.3308954302114295,BLBLIMITED.NS,2023-07-17 21:44:09.596416
129,2023-01-04 00:00:00+05:30,29.25,34.29999923706055,29.200000762939453,33.75,3497536,0.0,0.0,2023-01-04,25.461121724704032,23.565738651624724,1.8953830730793086,1.0146961464116782,BLBLIMITED.NS,2023-07-17 21:44:09.596416
130,2023-01-03 00:00:00+05:30,23.899999618530273,28.600000381469727,23.899999618530273,28.600000381469727,917656,0.0,0.0,2023-01-03,23.95405294737749,22.750997743754702,1.2030552036227888,0.7945244147447704,BLBLIMITED.NS,2023-07-17 21:44:09.596416
131,2023-01-02 00:00:00+05:30,25.200000762939453,25.200000762939453,22.25,23.850000381469727,130258,0.0,0.0,2023-01-02,23.109335232087993,22.283077532737497,0.8262576993504958,0.6923917175252658,BLBLIMITED.NS,2023-07-17 21:44:09.596416
132,2022-12-30 00:00:00+05:30,24.75,25.399999618530273,23.100000381469727,24.049999237060547,136142,0.0,0.0,2022-12-30,22.974668841291315,22.15772370483892,0.8169451364523965,0.6589252220689584,BLBLIMITED.NS,2023-07-17 21:44:09.596416
133,2022-12-29 00:00:00+05:30,27.5,28.450000762939453,24.350000381469727,24.549999237060547,709545,0.0,0.0,2022-12-29,22.779154223878727,22.006341662261185,0.7728125616175419,0.6194202434730989,BLBLIMITED.NS,2023-07-17 21:44:09.596416
134,2022-12-28 00:00:00+05:30,21.600000381469727,26.25,21.25,26.25,413268,0.0,0.0,2022-12-28,22.457182403300216,21.80284905627724,0.6543333470229769,0.581072163936988,BLBLIMITED.NS,2023-07-17 21:44:09.596416
135,2022-12-27 00:00:00+05:30,22.0,22.100000381469727,21.299999237060547,21.899999618530273,35210,0.0,0.0,2022-12-27,21.767579203900258,21.44707698077942,0.32050222312083676,0.5627568681654908,BLBLIMITED.NS,2023-07-17 21:44:09.596416
136,2022-12-26 00:00:00+05:30,22.399999618530273,22.399999618530273,20.049999237060547,21.200000762939453,39033,0.0,0.0,2022-12-26,21.74350276487662,21.410843169759353,0.33265959511726706,0.6233205294266543,BLBLIMITED.NS,2023-07-17 21:44:09.596416
137,2022-12-23 00:00:00+05:30,20.700000762939453,21.75,19.5,20.200000762939453,51649,0.0,0.0,2022-12-23,21.842321310683378,21.42771056230494,0.41461074837843626,0.695985763004001,BLBLIMITED.NS,2023-07-17 21:44:09.596416
138,2022-12-22 00:00:00+05:30,21.549999237060547,22.0,20.450000762939453,20.700000762939453,48782,0.0,0.0,2022-12-22,22.14092504663682,21.525927346254182,0.6149977003826379,0.7663295166603921,BLBLIMITED.NS,2023-07-17 21:44:09.596416
139,2022-12-21 00:00:00+05:30,23.450000762939453,23.450000762939453,21.0,21.799999237060547,33908,0.0,0.0,2022-12-21,22.402911280036342,21.59200147291936,0.8109098071169818,0.8041624707298305,BLBLIMITED.NS,2023-07-17 21:44:09.596416
140,2022-12-20 00:00:00+05:30,23.899999618530273,23.899999618530273,22.100000381469727,22.850000381469727,25931,0.0,0.0,2022-12-20,22.512531651486487,21.575361651788064,0.9371699996984226,0.8024756366330427,BLBLIMITED.NS,2023-07-17 21:44:09.596416
141,2022-12-19 00:00:00+05:30,22.5,23.799999237060547,22.5,23.100000381469727,56241,0.0,0.0,2022-12-19,22.451173700580444,21.47339055341353,0.9777831471669138,0.7688020458666975,BLBLIMITED.NS,2023-07-17 21:44:09.596416
142,2022-12-16 00:00:00+05:30,22.850000381469727,22.850000381469727,22.0,22.25,42712,0.0,0.0,2022-12-16,22.333205213146027,21.343261767169032,0.9899434459769942,0.7165567705416434,BLBLIMITED.NS,2023-07-17 21:44:09.596416
143,2022-12-15 00:00:00+05:30,24.100000381469727,24.450000762939453,22.200000762939453,22.850000381469727,120623,0.0,0.0,2022-12-15,22.348333433718032,21.270722708542554,1.0776107251754787,0.6482101016828056,BLBLIMITED.NS,2023-07-17 21:44:09.596416
144,2022-12-14 00:00:00+05:30,26.350000381469727,26.700000762939453,24.200000762939453,24.399999618530273,144707,0.0,0.0,2022-12-14,22.257121261399543,21.14438049470838,1.1127407666911644,0.5408599458096373,BLBLIMITED.NS,2023-07-17 21:44:09.596416
145,2022-12-13 00:00:00+05:30,27.399999618530273,27.399999618530273,25.25,26.149999618530273,432524,0.0,0.0,2022-12-13,21.867507014648503,20.883930964802627,0.9835760498458761,0.3978897405892554,BLBLIMITED.NS,2023-07-17 21:44:09.596416
146,2022-12-12 00:00:00+05:30,20.899999618530273,24.600000381469727,20.350000381469727,24.0,520066,0.0,0.0,2022-12-12,21.08887199576091,20.462645472504416,0.626226523256495,0.25146816327510024,BLBLIMITED.NS,2023-07-17 21:44:09.596416
147,2022-12-09 00:00:00+05:30,22.5,22.5,20.100000381469727,20.600000381469727,61484,0.0,0.0,2022-12-09,20.559575994990166,20.17965711030477,0.37991888468539514,0.15777857327975153,BLBLIMITED.NS,2023-07-17 21:44:09.596416
148,2022-12-08 00:00:00+05:30,24.350000381469727,24.399999618530273,21.649999618530273,21.75,230025,0.0,0.0,2022-12-08,20.552226106539337,20.146029648611574,0.4061964579277628,0.1022434954283406,BLBLIMITED.NS,2023-07-17 21:44:09.596416
149,2022-12-07 00:00:00+05:30,19.399999618530273,23.549999237060547,19.399999618530273,23.549999237060547,317313,0.0,0.0,2022-12-07,20.334449035001033,20.0177120205005,0.31673701450053215,0.02625525480348504,BLBLIMITED.NS,2023-07-17 21:44:09.596416
150,2022-12-06 00:00:00+05:30,19.149999618530273,20.149999618530273,19.149999618530273,19.649999618530273,9989,0.0,0.0,2022-12-06,19.749803543717487,19.735129043175696,0.014674500541790536,-0.04636518512077674,BLBLIMITED.NS,2023-07-17 21:44:09.596416
151,2022-12-05 00:00:00+05:30,18.850000381469727,20.5,18.850000381469727,20.049999237060547,29932,0.0,0.0,2022-12-05,19.76794971193334,19.74193939714733,0.026010314786010014,-0.06162510653641855,BLBLIMITED.NS,2023-07-17 21:44:09.596416
152,2022-12-02 00:00:00+05:30,20.549999237060547,20.549999237060547,19.5,19.600000381469727,28046,0.0,0.0,2022-12-02,19.71666798009203,19.717294609954273,-0.0006266298622428224,-0.08353396186702569,BLBLIMITED.NS,2023-07-17 21:44:09.596416
153,2022-12-01 00:00:00+05:30,20.450000762939453,20.700000762939453,19.649999618530273,19.950000762939453,33218,0.0,0.0,2022-12-01,19.73788027075063,19.726678148233034,0.011202122517595114,-0.1042607948682214,BLBLIMITED.NS,2023-07-17 21:44:09.596416
154,2022-11-30 00:00:00+05:30,20.5,20.5,19.5,19.950000762939453,19402,0.0,0.0,2022-11-30,19.699312908534477,19.70881233905652,-0.009499430522044605,-0.13312652421467552,BLBLIMITED.NS,2023-07-17 21:44:09.596416
155,2022-11-29 00:00:00+05:30,19.75,20.25,19.649999618530273,20.0,12976,0.0,0.0,2022-11-29,19.653733298642663,19.689517265145888,-0.03578396650322446,-0.16403329763783325,BLBLIMITED.NS,2023-07-17 21:44:09.596416
156,2022-11-28 00:00:00+05:30,20.799999237060547,20.799999237060547,19.5,20.0,17889,0.0,0.0,2022-11-28,19.590775716577692,19.664678646357558,-0.0739029297798659,-0.19609563042148542,BLBLIMITED.NS,2023-07-17 21:44:09.596416
157,2022-11-25 00:00:00+05:30,20.0,20.75,19.5,20.100000381469727,37887,0.0,0.0,2022-11-25,19.51637130141,19.637852938066164,-0.12148163665616352,-0.2266438055818903,BLBLIMITED.NS,2023-07-17 21:44:09.596416
158,2022-11-24 00:00:00+05:30,20.0,20.0,18.100000381469727,19.5,32554,0.0,0.0,2022-11-24,19.41025692321732,19.600881142593877,-0.19062421937655571,-0.25293434781332197,BLBLIMITED.NS,2023-07-17 21:44:09.596416
159,2022-11-23 00:00:00+05:30,19.700000762939453,19.850000381469727,19.350000381469727,19.5,22973,0.0,0.0,2022-11-23,19.393940000165927,19.60895163400139,-0.21501163383546285,-0.2685118799225135,BLBLIMITED.NS,2023-07-17 21:44:09.596416
160,2022-11-22 00:00:00+05:30,20.0,20.0,19.200000762939453,19.549999237060547,24849,0.0,0.0,2022-11-22,19.37465636383246,19.617667764721503,-0.24301140088904205,-0.2818869414442762,BLBLIMITED.NS,2023-07-17 21:44:09.596416
161,2022-11-21 00:00:00+05:30,18.799999237060547,20.200000762939453,18.799999237060547,18.950000762939453,21338,0.0,0.0,2022-11-21,19.342775841427354,19.62308124693438,-0.28030540550702554,-0.2916058265830847,BLBLIMITED.NS,2023-07-17 21:44:09.596416
162,2022-11-18 00:00:00+05:30,20.399999618530273,20.399999618530273,19.200000762939453,19.399999618530273,25835,0.0,0.0,2022-11-18,19.41418949206152,19.676927685653972,-0.2627381935924511,-0.29443093185209945,BLBLIMITED.NS,2023-07-17 21:44:09.596416
163,2022-11-17 00:00:00+05:30,19.399999618530273,20.5,17.600000381469727,19.700000762939453,32104,0.0,0.0,2022-11-17,19.4167694690672,19.699081931023866,-0.28231246195666415,-0.3023541164170115,BLBLIMITED.NS,2023-07-17 21:44:09.596416
164,2022-11-16 00:00:00+05:30,18.450000762939453,19.350000381469727,18.450000762939453,19.049999237060547,12694,0.0,0.0,2022-11-16,19.365272870181336,19.69900842447062,-0.3337355542892837,-0.3073645300320983,BLBLIMITED.NS,2023-07-17 21:44:09.596416
165,2022-11-15 00:00:00+05:30,19.899999618530273,19.899999618530273,18.600000381469727,18.950000762939453,12382,0.0,0.0,2022-11-15,19.422595348930567,19.750929159463425,-0.3283338105328575,-0.3007717739678019,BLBLIMITED.NS,2023-07-17 21:44:09.596416
166,2022-11-14 00:00:00+05:30,20.75,20.75,19.049999237060547,19.25,17743,0.0,0.0,2022-11-14,19.50852163729259,19.815003431185342,-0.306481793892754,-0.293881264826538,BLBLIMITED.NS,2023-07-17 21:44:09.596416
167,2022-11-11 00:00:00+05:30,18.75,20.350000381469727,18.75,19.5,23297,0.0,0.0,2022-11-11,19.555525571345786,19.860203705680167,-0.30467813433438096,-0.29073113255998395,BLBLIMITED.NS,2023-07-17 21:44:09.596416
168,2022-11-10 00:00:00+05:30,18.649999618530273,20.549999237060547,18.649999618530273,19.200000762939453,14332,0.0,0.0,2022-11-10,19.565621129772293,19.889020002134583,-0.32339887236229004,-0.2872443821163847,BLBLIMITED.NS,2023-07-17 21:44:09.596416
169,2022-11-09 00:00:00+05:30,18.649999618530273,19.75,18.649999618530273,19.450000762939453,24236,0.0,0.0,2022-11-09,19.632097560105535,19.94414154127019,-0.31204398116465626,-0.27820575955490834,BLBLIMITED.NS,2023-07-17 21:44:09.596416
170,2022-11-07 00:00:00+05:30,19.100000381469727,19.799999237060547,18.049999237060547,18.950000762939453,41608,0.0,0.0,2022-11-07,19.66520606868119,19.98367280353665,-0.31846673485545907,-0.26974620415247136,BLBLIMITED.NS,2023-07-17 21:44:09.596416
171,2022-11-04 00:00:00+05:30,19.350000381469727,19.700000762939453,19.25,19.5,17290,0.0,0.0,2022-11-04,19.795243396997872,20.066366566784424,-0.27112316978655215,-0.25756607147672445,BLBLIMITED.NS,2023-07-17 21:44:09.596416
172,2022-11-03 00:00:00+05:30,21.0,21.200000762939453,19.350000381469727,19.549999237060547,21129,0.0,0.0,2022-11-03,19.848924014633848,20.11167589212718,-0.26275187749333284,-0.2541767968992675,BLBLIMITED.NS,2023-07-17 21:44:09.596416
173,2022-11-02 00:00:00+05:30,19.799999237060547,20.0,19.399999618530273,19.75,12562,0.0,0.0,2022-11-02,19.90327397419263,20.15661002453251,-0.2533360503398825,-0.2520330267507511,BLBLIMITED.NS,2023-07-17 21:44:09.596416
174,2022-11-01 00:00:00+05:30,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,16766,0.0,0.0,2022-11-01,19.931141969500377,20.189138826495114,-0.25799685699473685,-0.2517072708534683,BLBLIMITED.NS,2023-07-17 21:44:09.596416
175,2022-10-31 00:00:00+05:30,20.0,20.350000381469727,19.350000381469727,19.700000762939453,18812,0.0,0.0,2022-10-31,19.954986102671256,20.22026999364988,-0.2652838909786226,-0.2501348743181511,BLBLIMITED.NS,2023-07-17 21:44:09.596416
176,2022-10-28 00:00:00+05:30,19.299999237060547,20.200000762939453,19.299999237060547,19.799999237060547,12287,0.0,0.0,2022-10-28,20.001347073531583,20.261891532106713,-0.2605444585751293,-0.24634762015303324,BLBLIMITED.NS,2023-07-17 21:44:09.596416
177,2022-10-27 00:00:00+05:30,20.649999618530273,21.299999237060547,19.25,19.799999237060547,28620,0.0,0.0,2022-10-27,20.037955771071772,20.298842915710406,-0.2608871446386338,-0.24279841054750922,BLBLIMITED.NS,2023-07-17 21:44:09.596416
178,2022-10-25 00:00:00+05:30,20.149999618530273,22.0,19.200000762939453,20.25,87251,0.0,0.0,2022-10-25,20.08122059543745,20.338750410002394,-0.2575298145649434,-0.23827622702472806,BLBLIMITED.NS,2023-07-17 21:44:09.596416
179,2022-10-24 00:00:00+05:30,19.299999237060547,20.450000762939453,19.299999237060547,20.149999618530273,15629,0.0,0.0,2022-10-24,20.05053343097153,20.345850442802586,-0.29531701183105596,-0.23346283013967423,BLBLIMITED.NS,2023-07-17 21:44:09.596416
180,2022-10-21 00:00:00+05:30,18.649999618530273,19.75,18.649999618530273,19.299999237060547,20483,0.0,0.0,2022-10-21,20.032448669597212,20.36151850874437,-0.32906983914715937,-0.21799928471682878,BLBLIMITED.NS,2023-07-17 21:44:09.596416
181,2022-10-20 00:00:00+05:30,20.700000762939453,21.049999237060547,19.299999237060547,19.299999237060547,19057,0.0,0.0,2022-10-20,20.165621293694787,20.44644005047908,-0.28081875678429213,-0.19023164610924614,BLBLIMITED.NS,2023-07-17 21:44:09.596416
182,2022-10-19 00:00:00+05:30,20.600000381469727,20.799999237060547,19.899999618530273,20.049999237060547,48312,0.0,0.0,2022-10-19,20.323007122173742,20.538155315552565,-0.2151481933788233,-0.16758486844048462,BLBLIMITED.NS,2023-07-17 21:44:09.596416
183,2022-10-18 00:00:00+05:30,21.5,21.5,20.100000381469727,20.149999618530273,19680,0.0,0.0,2022-10-18,20.37264491946705,20.577207801831925,-0.20456288236487552,-0.15569403720589994,BLBLIMITED.NS,2023-07-17 21:44:09.596416
184,2022-10-17 00:00:00+05:30,20.649999618530273,21.899999618530273,19.450000762939453,20.700000762939453,41996,0.0,0.0,2022-10-17,20.413125883273736,20.611384456496058,-0.1982585732223221,-0.14347682591615604,BLBLIMITED.NS,2023-07-17 21:44:09.596416
185,2022-10-14 00:00:00+05:30,19.450000762939453,20.799999237060547,19.450000762939453,19.950000762939453,22774,0.0,0.0,2022-10-14,20.360966814243607,20.604295151980587,-0.2433283377369797,-0.1297813890896145,BLBLIMITED.NS,2023-07-17 21:44:09.596416
186,2022-10-13 00:00:00+05:30,20.549999237060547,20.75,20.0,20.0,9385,0.0,0.0,2022-10-13,20.435687914480724,20.65663870310388,-0.2209507886231563,-0.10139465192777318,BLBLIMITED.NS,2023-07-17 21:44:09.596416
187,2022-10-12 00:00:00+05:30,19.5,20.549999237060547,19.5,20.149999618530273,9333,0.0,0.0,2022-10-12,20.514903898931763,20.70916979935219,-0.1942659004204259,-0.07150561775392739,BLBLIMITED.NS,2023-07-17 21:44:09.596416
188,2022-10-11 00:00:00+05:30,20.950000762939453,21.0,20.0,20.0,19345,0.0,0.0,2022-10-11,20.581250131732034,20.75390341381794,-0.17265328208590702,-0.04081554708730274,BLBLIMITED.NS,2023-07-17 21:44:09.596416
189,2022-10-10 00:00:00+05:30,20.0,20.75,19.149999618530273,20.700000762939453,10962,0.0,0.0,2022-10-10,20.686931973865132,20.814215686923376,-0.12728371305824382,-0.007856113337651672,BLBLIMITED.NS,2023-07-17 21:44:09.596416
190,2022-10-07 00:00:00+05:30,20.399999618530273,21.100000381469727,20.0,20.200000762939453,12355,0.0,0.0,2022-10-07,20.684555830397073,20.82335288084209,-0.13879705044501733,0.022000786592496366,BLBLIMITED.NS,2023-07-17 21:44:09.596416
191,2022-10-06 00:00:00+05:30,20.899999618530273,20.899999618530273,20.25,20.549999237060547,5174,0.0,0.0,2022-10-06,20.772656751753004,20.873221050274303,-0.10056429852129867,0.062200245851874794,BLBLIMITED.NS,2023-07-17 21:44:09.596416
192,2022-10-04 00:00:00+05:30,21.100000381469727,21.299999237060547,20.100000381469727,20.25,30055,0.0,0.0,2022-10-04,20.81313993624254,20.899078795331402,-0.08593885908886278,0.10289138194516816,BLBLIMITED.NS,2023-07-17 21:44:09.596416
193,2022-10-03 00:00:00+05:30,21.350000381469727,21.350000381469727,20.600000381469727,20.649999618530273,8230,0.0,0.0,2022-10-03,20.915529015559365,20.951005098957914,-0.03547608339854946,0.1500989422036759,BLBLIMITED.NS,2023-07-17 21:44:09.596416
194,2022-09-30 00:00:00+05:30,20.5,21.399999618530273,20.0,21.25,21228,0.0,0.0,2022-09-30,20.96380708774647,20.975085537392125,-0.011278449645654831,0.1964926986042322,BLBLIMITED.NS,2023-07-17 21:44:09.596416
195,2022-09-29 00:00:00+05:30,20.200000762939453,21.700000762939453,20.200000762939453,20.5,23630,0.0,0.0,2022-09-29,20.911772012791282,20.953092380383495,-0.04132036759221336,0.24843548566670398,BLBLIMITED.NS,2023-07-17 21:44:09.596416
196,2022-09-28 00:00:00+05:30,19.950000762939453,21.0,19.950000762939453,20.799999237060547,20824,0.0,0.0,2022-09-28,20.98663965148061,20.989339770814173,-0.002700119333564288,0.3208744489814333,BLBLIMITED.NS,2023-07-17 21:44:09.596416
197,2022-09-27 00:00:00+05:30,20.049999237060547,20.75,19.600000381469727,20.0,10955,0.0,0.0,2022-09-27,21.020574272284257,21.00448701351446,0.01608725876979733,0.4017680910601827,BLBLIMITED.NS,2023-07-17 21:44:09.596416
198,2022-09-26 00:00:00+05:30,21.399999618530273,21.399999618530273,19.950000762939453,20.0,35022,0.0,0.0,2022-09-26,21.206133230881395,21.084845974595616,0.12128725628577897,0.49818829913277896,BLBLIMITED.NS,2023-07-17 21:44:09.596416
199,2022-09-23 00:00:00+05:30,20.799999237060547,21.5,20.25,20.950000762939453,33570,0.0,0.0,2022-09-23,21.42543018195074,21.171633652563266,0.25379652938747554,0.5924135598445289,BLBLIMITED.NS,2023-07-17 21:44:09.596416
200,2022-09-22 00:00:00+05:30,21.299999237060547,21.299999237060547,20.450000762939453,20.799999237060547,20865,0.0,0.0,2022-09-22,21.511871894498245,21.18936428373317,0.3225076107650757,0.6770678174587922,BLBLIMITED.NS,2023-07-17 21:44:09.596416
201,2022-09-21 00:00:00+05:30,21.0,21.700000762939453,20.649999618530273,20.799999237060547,19282,0.0,0.0,2022-09-21,21.641303286759648,21.220513487466977,0.42078979929267035,0.7657078691322212,BLBLIMITED.NS,2023-07-17 21:44:09.596416
202,2022-09-20 00:00:00+05:30,21.100000381469727,22.200000762939453,21.049999237060547,21.149999618530273,11448,0.0,0.0,2022-09-20,21.79426765943221,21.25415462749949,0.540113031932723,0.8519373865921088,BLBLIMITED.NS,2023-07-17 21:44:09.596416
203,2022-09-19 00:00:00+05:30,21.25,22.25,21.25,21.399999618530273,20379,0.0,0.0,2022-09-19,21.91140730323256,21.262487028217024,0.6489202750155378,0.9298934752569552,BLBLIMITED.NS,2023-07-17 21:44:09.596416
204,2022-09-16 00:00:00+05:30,21.649999618530273,21.649999618530273,20.649999618530273,21.200000762939453,30813,0.0,0.0,2022-09-16,22.004390518632977,21.251486020991962,0.7529044976410155,1.0001367753173094,BLBLIMITED.NS,2023-07-17 21:44:09.596416
205,2022-09-15 00:00:00+05:30,22.149999618530273,22.25,21.049999237060547,21.100000381469727,47794,0.0,0.0,2022-09-15,22.150643201486346,21.25560484163616,0.8950383598501865,1.0619448447363828,BLBLIMITED.NS,2023-07-17 21:44:09.596416
206,2022-09-14 00:00:00+05:30,21.450000762939453,22.75,21.450000762939453,22.149999618530273,37413,0.0,0.0,2022-09-14,22.341669168762095,21.268053198449476,1.0736159703126198,1.1036714659579319,BLBLIMITED.NS,2023-07-17 21:44:09.596416
207,2022-09-13 00:00:00+05:30,22.549999237060547,23.350000381469727,22.149999618530273,22.350000381469727,31505,0.0,0.0,2022-09-13,22.376518177895154,21.197497484843012,1.1790206930521414,1.1111853398692597,BLBLIMITED.NS,2023-07-17 21:44:09.596416
208,2022-09-12 00:00:00+05:30,24.299999237060547,24.299999237060547,23.149999618530273,23.200000762939453,17838,0.0,0.0,2022-09-12,22.38133959542705,21.105297253112877,1.2760423423141738,1.094226501573539,BLBLIMITED.NS,2023-07-17 21:44:09.596416
209,2022-09-09 00:00:00+05:30,24.25,25.25,23.049999237060547,23.450000762939453,69162,0.0,0.0,2022-09-09,22.232492110424793,20.93772097232675,1.2947711380980422,1.0487725413883802,BLBLIMITED.NS,2023-07-17 21:44:09.596416
210,2022-09-08 00:00:00+05:30,24.299999237060547,24.399999618530273,23.0,24.25,86441,0.0,0.0,2022-09-08,22.011126900876675,20.736738589077735,1.2743883117989405,0.9872728922109646,BLBLIMITED.NS,2023-07-17 21:44:09.596416
211,2022-09-07 00:00:00+05:30,24.950000762939453,24.950000762939453,22.799999237060547,23.25,104590,0.0,0.0,2022-09-07,21.604059064672434,20.45567767620395,1.1483813884684828,0.9154940373139706,BLBLIMITED.NS,2023-07-17 21:44:09.596416
212,2022-09-06 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,40697,0.0,0.0,2022-09-06,21.304797076431058,20.23213189030027,1.0726651861307879,0.8572721995253425,BLBLIMITED.NS,2023-07-17 21:44:09.596416
213,2022-09-05 00:00:00+05:30,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,20486,0.0,0.0,2022-09-05,20.851123956316606,19.946702502559447,0.9044214537571591,0.8034239528739812,BLBLIMITED.NS,2023-07-17 21:44:09.596416
214,2022-09-02 00:00:00+05:30,21.0,21.649999618530273,20.649999618530273,21.649999618530273,20744,0.0,0.0,2022-09-02,20.51496453693063,19.726438641729043,0.7885258952015874,0.7781745776531865,BLBLIMITED.NS,2023-07-17 21:44:09.596416
215,2022-09-01 00:00:00+05:30,20.549999237060547,21.0,19.700000762939453,20.649999618530273,16651,0.0,0.0,2022-09-01,20.30859452209433,19.572553763584942,0.7360407585093895,0.7755867482660863,BLBLIMITED.NS,2023-07-17 21:44:09.596416
216,2022-08-30 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.149999618530273,26122,0.0,0.0,2022-08-30,20.246520868196885,19.486358095189317,0.7601627730075684,0.7854732457052604,BLBLIMITED.NS,2023-07-17 21:44:09.596416
