Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-13 00:00:00+05:30,482.84211438804937,486.6251950903294,461.03955901059805,462.6324462890625,30581,0.0,0.0,2023-02-13,484.29703706908435,495.52207628660307,-11.225039217518713,-9.593411358894219,TALBROAUTO.NS,2023-07-31 18:15:51.262342
113,2023-02-10 00:00:00+05:30,483.8376642036556,494.6891612956497,473.88215670975325,476.719482421875,27149,0.0,0.0,2023-02-10,488.2360535745429,498.15324668640636,-9.917193111863469,-9.185504394238095,TALBROAUTO.NS,2023-07-31 18:15:51.262342
114,2023-02-09 00:00:00+05:30,494.68917303698834,496.5309480434339,473.4341579566641,486.92388916015625,41740,0.0,0.0,2023-02-09,490.3299756023007,499.86794782756886,-9.537972225268163,-9.002582214831751,TALBROAUTO.NS,2023-07-31 18:15:51.262342
115,2023-02-08 00:00:00+05:30,493.79316151723515,500.26424125486017,482.8421034997158,494.1913757324219,27852,0.0,0.0,2023-02-08,490.94926404632696,500.9034725209619,-9.954208474634925,-8.868734712222647,TALBROAUTO.NS,2023-07-31 18:15:51.262342
116,2023-02-07 00:00:00+05:30,493.54428650978946,495.13717379324066,476.52036253263833,484.9825439453125,19979,0.0,0.0,2023-02-07,490.35978919430966,501.44044026404504,-11.080651069735381,-8.597366271619578,TALBROAUTO.NS,2023-07-31 18:15:51.262342
117,2023-02-06 00:00:00+05:30,477.66522858548944,487.81985819450205,476.868800153401,483.8874206542969,15028,0.0,0.0,2023-02-06,491.3374701486728,502.75707196954363,-11.41960182087081,-7.976545072090626,TALBROAUTO.NS,2023-07-31 18:15:51.262342
118,2023-02-03 00:00:00+05:30,486.1274219981186,486.1274219981186,468.10797762010384,476.2217102050781,22349,0.0,0.0,2023-02-03,492.6920246021957,504.2666440747634,-11.57461947256769,-7.115780884895579,TALBROAUTO.NS,2023-07-31 18:15:51.262342
119,2023-02-02 00:00:00+05:30,481.6474414564078,487.8198682688554,472.88660699531897,478.95947265625,27446,0.0,0.0,2023-02-02,495.68662721985345,506.51023878433824,-10.823611564484793,-6.001071237977551,TALBROAUTO.NS,2023-07-31 18:15:51.262342
120,2023-02-01 00:00:00+05:30,490.75676778809293,495.6847259063007,473.23506803249074,482.2945861816406,29169,0.0,0.0,2023-02-01,498.7279280495995,508.71430007458525,-9.98637202498577,-4.79543615635074,TALBROAUTO.NS,2023-07-31 18:15:51.262342
121,2023-01-31 00:00:00+05:30,472.3888234596266,492.4491646808678,472.3888234596266,489.9105224609375,14871,0.0,0.0,2023-01-31,501.71580838922836,510.8278771860208,-9.112068796792471,-3.4977021891919824,TALBROAUTO.NS,2023-07-31 18:15:51.262342
122,2023-01-30 00:00:00+05:30,486.8243050929162,490.1096103365299,461.7862104063168,472.189697265625,47023,0.0,0.0,2023-01-30,503.86222401255395,512.5012655640274,-8.639041551473497,-2.0941105372918596,TALBROAUTO.NS,2023-07-31 18:15:51.262342
123,2023-01-27 00:00:00+05:30,510.8170740089701,510.8170740089701,479.80570408924103,487.4216613769531,55129,0.0,0.0,2023-01-27,509.62086523926826,515.7261910278996,-6.105325788631376,-0.45787778374645016,TALBROAUTO.NS,2023-07-31 18:15:51.262342
124,2023-01-25 00:00:00+05:30,502.7531243872455,514.600202514878,500.9611452055149,505.7397766113281,26340,0.0,0.0,2023-01-25,513.6570841233256,517.9905533999754,-4.333469276649794,0.9539842174747812,TALBROAUTO.NS,2023-07-31 18:15:51.262342
125,2023-01-24 00:00:00+05:30,501.2598185978899,507.730898679094,496.3816258438035,501.5584716796875,22046,0.0,0.0,2023-01-24,515.0965945800524,518.9706155430672,-3.8740209630148,2.275847591005925,TALBROAUTO.NS,2023-07-31 18:15:51.262342
126,2023-01-23 00:00:00+05:30,502.7531421954608,507.08379415013786,494.8385013685752,498.6216125488281,37774,0.0,0.0,2023-01-23,517.5580714710278,520.3635870521375,-2.8055155811097165,3.813314729511106,TALBROAUTO.NS,2023-07-31 18:15:51.262342
127,2023-01-20 00:00:00+05:30,514.351345477227,515.0980085777377,493.8927582941549,500.0651550292969,31498,0.0,0.0,2023-01-20,521.0010640023369,522.1029450124023,-1.1018810100654264,5.468022307166311,TALBROAUTO.NS,2023-07-31 18:15:51.262342
128,2023-01-19 00:00:00+05:30,517.5868641969954,521.2205880112058,503.35047010630996,509.5726623535156,32534,0.0,0.0,2023-01-19,524.8075929065259,523.8659682110508,0.9416246954750704,7.110498136474246,TALBROAUTO.NS,2023-07-31 18:15:51.262342
129,2023-01-18 00:00:00+05:30,501.70780660242934,524.0579328247901,499.7664705104765,517.5868530273438,122529,0.0,0.0,2023-01-18,527.5775802798005,525.0094326796536,2.568147600146858,8.65271649672404,TALBROAUTO.NS,2023-07-31 18:15:51.262342
130,2023-01-17 00:00:00+05:30,502.6038262248848,507.38245790045653,495.4856440986856,499.3682861328125,62243,0.0,0.0,2023-01-17,529.3940761438836,525.6032390518385,3.7908370920450807,10.173858720868333,TALBROAUTO.NS,2023-07-31 18:15:51.262342
131,2023-01-16 00:00:00+05:30,534.8596602172832,545.5618311755629,495.8340572213482,502.60382080078125,196405,0.0,0.0,2023-01-16,534.853310691351,527.7020352853606,7.151275405990418,11.769614128074146,TALBROAUTO.NS,2023-07-31 18:15:51.262342
132,2023-01-13 00:00:00+05:30,548.1004280988537,552.5306408857009,538.6924617905138,549.4444580078125,26001,0.0,0.0,2023-01-13,540.7168543078183,529.7098924441269,11.006961863691345,12.924198808595076,TALBROAUTO.NS,2023-07-31 18:15:51.262342
133,2023-01-12 00:00:00+05:30,549.5440112243308,552.5306634592456,539.5885037746147,542.525390625,19515,0.0,0.0,2023-01-12,539.1300172714556,528.1311271990321,10.998890072423478,13.403508044821008,TALBROAUTO.NS,2023-07-31 18:15:51.262342
134,2023-01-11 00:00:00+05:30,532.0223244442003,551.9333386709504,529.6329784315529,549.2951049804688,57637,0.0,0.0,2023-01-11,538.5126766617202,526.9795861249547,11.533090536765485,14.004662537920389,TALBROAUTO.NS,2023-07-31 18:15:51.262342
135,2023-01-10 00:00:00+05:30,531.0268490498046,537.597460371122,526.4970440598702,532.0223999023438,23944,0.0,0.0,2023-01-10,536.5522351492205,525.1943446165136,11.357890532706847,14.622555538209113,TALBROAUTO.NS,2023-07-31 18:15:51.262342
136,2023-01-09 00:00:00+05:30,530.4294360161972,542.2765144380212,526.6463552578019,529.1849975585938,45346,0.0,0.0,2023-01-09,537.3758415577435,524.6481001936472,12.727741364096232,15.43872178958468,TALBROAUTO.NS,2023-07-31 18:15:51.262342
137,2023-01-06 00:00:00+05:30,544.5662821296136,547.2542814153312,523.1121747578484,527.1939086914062,54157,0.0,0.0,2023-01-06,538.8650859212252,524.2851484044514,14.579937516773725,16.11646689595679,TALBROAUTO.NS,2023-07-31 18:15:51.262342
138,2023-01-05 00:00:00+05:30,550.3404641454515,552.5306880345241,534.0134676598874,545.4124755859375,47366,0.0,0.0,2023-01-05,540.9871181448286,524.052447581495,16.93467056333361,16.500599240752557,TALBROAUTO.NS,2023-07-31 18:15:51.262342
139,2023-01-04 00:00:00+05:30,552.4311818062697,553.9742734454513,537.3983277624857,544.5165405273438,53772,0.0,0.0,2023-01-04,540.1825077009906,522.3436453411396,17.838862359851078,16.392081410107295,TALBROAUTO.NS,2023-07-31 18:15:51.262342
140,2023-01-03 00:00:00+05:30,566.8666540005336,566.8666540005336,548.2000763630502,549.5938110351562,62710,0.0,0.0,2023-01-03,539.3945017325627,520.5698137262432,18.824688006319548,16.03038617267135,TALBROAUTO.NS,2023-07-31 18:15:51.262342
141,2023-01-02 00:00:00+05:30,569.4052873896837,582.3474476800598,560.0470856435111,564.3279418945312,105301,0.0,0.0,2023-01-02,537.5400818593639,518.2478939415302,19.292187917833758,15.331810714259301,TALBROAUTO.NS,2023-07-31 18:15:51.262342
142,2022-12-30 00:00:00+05:30,555.9653377934998,576.4238938956253,547.552921662511,565.6221923828125,122506,0.0,0.0,2022-12-30,532.6695618529699,514.5614901052901,18.108071747679787,14.341716413365685,TALBROAUTO.NS,2023-07-31 18:15:51.262342
143,2022-12-29 00:00:00+05:30,538.393845117998,561.3911043996649,533.615213567131,554.12353515625,72772,0.0,0.0,2022-12-29,526.6781744839076,510.47663392308823,16.201540560819353,13.400127579787156,TALBROAUTO.NS,2023-07-31 18:15:51.262342
144,2022-12-28 00:00:00+05:30,550.5395573446845,569.0567767401708,538.543183121267,544.2178344726562,151724,0.0,0.0,2022-12-28,521.688108907118,506.9848818244353,14.703227082682702,12.699774334529106,TALBROAUTO.NS,2023-07-31 18:15:51.262342
145,2022-12-27 00:00:00+05:30,521.6685662670335,553.5261886344858,512.9077322687025,546.507568359375,143838,0.0,0.0,2022-12-27,517.5917951679293,504.00624561257763,13.585549555351633,12.198911147490707,TALBROAUTO.NS,2023-07-31 18:15:51.262342
146,2022-12-26 00:00:00+05:30,496.4811837276152,531.2258693227232,490.1096344611189,518.38330078125,115521,0.0,0.0,2022-12-26,512.3343818603937,500.6061397928338,11.728242067559904,11.852251545525473,TALBROAUTO.NS,2023-07-31 18:15:51.262342
147,2022-12-23 00:00:00+05:30,515.3966301540034,534.5609818954072,478.01368164493994,492.8473815917969,164754,0.0,0.0,2022-12-23,511.234578420238,499.1839669137605,12.05061150647748,11.883253915016864,TALBROAUTO.NS,2023-07-31 18:15:51.262342
148,2022-12-22 00:00:00+05:30,554.7706229512116,571.9438723830796,509.8713110608662,518.4827880859375,266143,0.0,0.0,2022-12-22,514.5777051163182,499.69089373951766,14.886811376800495,11.841414517151708,TALBROAUTO.NS,2023-07-31 18:15:51.262342
149,2022-12-21 00:00:00+05:30,547.5528969499776,589.3660272625212,532.8685238045009,539.1902465820312,754113,0.0,0.0,2022-12-21,513.8676900309327,498.1875421918041,15.680147839128665,11.080065302239511,TALBROAUTO.NS,2023-07-31 18:15:51.262342
150,2022-12-20 00:00:00+05:30,511.71308191318167,549.5440101480083,503.25090059749675,540.285400390625,158412,0.0,0.0,2022-12-20,509.2635888398239,494.9073258405859,14.356262999238027,9.93004466801722,TALBROAUTO.NS,2023-07-31 18:15:51.262342
151,2022-12-19 00:00:00+05:30,512.9575170484767,520.2747906572673,507.780641065283,511.9122009277344,31012,0.0,0.0,2022-12-19,503.623259466951,491.2770798765828,12.346179590368251,8.823490085212018,TALBROAUTO.NS,2023-07-31 18:15:51.262342
152,2022-12-16 00:00:00+05:30,522.3654861906557,527.0943522125352,510.1202242235603,512.95751953125,47733,0.0,0.0,2022-12-16,502.11617920135404,489.62627019249067,12.489909008863378,7.94281770892296,TALBROAUTO.NS,2023-07-31 18:15:51.262342
153,2022-12-15 00:00:00+05:30,519.6775345687319,537.49791877605,500.1647321752317,521.8179931640625,125669,0.0,0.0,2022-12-15,500.14502641410024,487.7597702453899,12.385256168710328,6.8060448839378545,TALBROAUTO.NS,2023-07-31 18:15:51.262342
154,2022-12-14 00:00:00+05:30,515.545956338457,517.1886394602765,507.8304680372588,514.1522216796875,40122,0.0,0.0,2022-12-14,496.2044870050162,485.0351124118961,11.169374593120097,5.411242062744735,TALBROAUTO.NS,2023-07-31 18:15:51.262342
155,2022-12-13 00:00:00+05:30,517.2383698820511,519.8268382395253,509.67220863563773,512.4099731445312,51934,0.0,0.0,2022-12-13,492.9412625187123,482.70574367047277,10.235518848239508,3.9717089301508954,TALBROAUTO.NS,2023-07-31 18:15:51.262342
156,2022-12-12 00:00:00+05:30,521.618814292573,527.1441086612325,511.7628378138659,514.7992553710938,57004,0.0,0.0,2022-12-12,489.4014969503816,480.3294053125481,9.072091637833523,2.4057564506287417,TALBROAUTO.NS,2023-07-31 18:15:51.262342
157,2022-12-09 00:00:00+05:30,527.641933870063,531.3254840516871,509.0251214090974,520.5735473632812,191300,0.0,0.0,2022-12-09,484.78372269207034,477.5718173078644,7.21190538420592,0.7391726538275462,TALBROAUTO.NS,2023-07-31 18:15:51.262342
158,2022-12-08 00:00:00+05:30,486.8242829234368,554.9199737973049,486.7745175421138,517.9352416992188,1159328,0.0,0.0,2022-12-08,478.27648184275927,474.13167890343107,4.144802939328201,-0.8790105287670475,TALBROAUTO.NS,2023-07-31 18:15:51.262342
159,2022-12-07 00:00:00+05:30,479.9052274643948,485.7790012019272,473.68303526937984,477.06793212890625,27377,0.0,0.0,2022-12-07,471.06579823249393,470.6273938797681,0.4384043527258541,-2.1349638957908597,TALBROAUTO.NS,2023-07-31 18:15:51.262342
160,2022-12-06 00:00:00+05:30,487.32209271357175,487.42165386505155,474.8777083235418,477.06793212890625,37114,0.0,0.0,2022-12-06,469.974501160419,470.112150819837,-0.13764965941800256,-2.778305957920038,TALBROAUTO.NS,2023-07-31 18:15:51.262342
161,2022-12-05 00:00:00+05:30,492.49896504008706,506.5362062202198,478.90967308372404,488.21807861328125,81783,0.0,0.0,2022-12-05,468.68478643887585,469.5556883151114,-0.870901876235564,-3.438470032545547,TALBROAUTO.NS,2023-07-31 18:15:51.262342
162,2022-12-02 00:00:00+05:30,497.77537416216137,498.67136375929374,478.16301226745315,487.3718566894531,251904,0.0,0.0,2022-12-02,465.1332787708021,468.06269709125786,-2.9294183204557385,-4.080362071623043,TALBROAUTO.NS,2023-07-31 18:15:51.262342
163,2022-12-01 00:00:00+05:30,461.8857918549071,465.32042378203573,456.2609056994471,460.7906799316406,16714,0.0,0.0,2022-12-01,461.08990096741104,466.5179643234023,-5.428063355991242,-4.368098009414869,TALBROAUTO.NS,2023-07-31 18:15:51.262342
164,2022-11-30 00:00:00+05:30,462.881346156193,462.881346156193,452.278706070268,454.9667053222656,16258,0.0,0.0,2022-11-30,461.1443047920966,466.9761470747432,-5.831842282646619,-4.103106672770775,TALBROAUTO.NS,2023-07-31 18:15:51.262342
165,2022-11-29 00:00:00+05:30,454.22003104420384,462.433324756236,454.22003104420384,455.76312255859375,12617,0.0,0.0,2022-11-29,462.2675046957022,467.9369024149414,-5.669397719239214,-3.6709227703018135,TALBROAUTO.NS,2023-07-31 18:15:51.262342
166,2022-11-28 00:00:00+05:30,456.65913481878766,466.01730566211654,456.65913481878766,457.9533386230469,15578,0.0,0.0,2022-11-28,463.45011962972194,468.91080480344925,-5.460685173727313,-3.1713040330674636,TALBROAUTO.NS,2023-07-31 18:15:51.262342
167,2022-11-25 00:00:00+05:30,462.88133610557225,462.88133610557225,455.1658177473948,459.8946838378906,10118,0.0,0.0,2022-11-25,464.4495343582083,469.78740209788145,-5.337867739673129,-2.598958747902501,TALBROAUTO.NS,2023-07-31 18:15:51.262342
168,2022-11-24 00:00:00+05:30,459.74531758867573,466.3657542864485,452.9755847387063,456.0617980957031,17731,0.0,0.0,2022-11-24,465.27768899826606,470.57881955868066,-5.301130560414606,-1.9142314999598438,TALBROAUTO.NS,2023-07-31 18:15:51.262342
169,2022-11-23 00:00:00+05:30,452.97560088801987,460.7906805181619,447.9978470321076,459.24755859375,32621,0.0,0.0,2022-11-23,466.9533055260048,471.7401812757189,-4.786875749714113,-1.0675067348461529,TALBROAUTO.NS,2023-07-31 18:15:51.262342
170,2022-11-22 00:00:00+05:30,453.6724906790245,453.6724906790245,368.15465661846304,443.2192077636719,31828,0.0,0.0,2022-11-22,468.35435042277834,472.7395910902764,-4.385240667498067,-0.13766448112916274,TALBROAUTO.NS,2023-07-31 18:15:51.262342
171,2022-11-21 00:00:00+05:30,471.8910339534742,471.8910339534742,444.7125118721636,446.70361328125,48171,0.0,0.0,2022-11-21,472.9243763607977,475.1012217564048,-2.176845395607131,0.9242295654630632,TALBROAUTO.NS,2023-07-31 18:15:51.262342
172,2022-11-18 00:00:00+05:30,474.87770444260093,476.71947939363304,462.931095525806,464.6733093261719,22194,0.0,0.0,2022-11-18,477.69178782980634,477.3730304344172,0.3187573953891274,1.6994983057306117,TALBROAUTO.NS,2023-07-31 18:15:51.262342
173,2022-11-17 00:00:00+05:30,481.8465461999272,484.2856576051042,471.1443760105693,475.42523193359375,20680,0.0,0.0,2022-11-17,480.0587839213762,478.3890081230768,1.6697757982993835,2.0446835333159825,TALBROAUTO.NS,2023-07-31 18:15:51.262342
174,2022-11-16 00:00:00+05:30,474.87770799032154,491.60294844606653,468.9044034872986,482.39410400390625,121847,0.0,0.0,2022-11-16,480.9012479191548,478.6261102182354,2.2751377009194016,2.1384104670701323,TALBROAUTO.NS,2023-07-31 18:15:51.262342
175,2022-11-15 00:00:00+05:30,489.810959533104,489.810959533104,473.08571940908274,476.669677734375,24189,0.0,0.0,2022-11-15,480.62981954010905,478.3246707153817,2.3051488247273255,2.1042286586078145,TALBROAUTO.NS,2023-07-31 18:15:51.262342
176,2022-11-14 00:00:00+05:30,477.8643481982974,507.730869960691,477.8643481982974,480.9505615234375,83658,0.0,0.0,2022-11-14,481.3498453229698,478.4570701538623,2.8927751691075514,2.0539986170779363,TALBROAUTO.NS,2023-07-31 18:15:51.262342
177,2022-11-11 00:00:00+05:30,483.6883367858827,497.7753737877155,483.6883367858827,490.8065185546875,32448,0.0,0.0,2022-11-11,481.42244237743023,478.25759084429626,3.1648515331339695,1.8443044790705323,TALBROAUTO.NS,2023-07-31 18:15:51.262342
178,2022-11-10 00:00:00+05:30,487.81988416950827,489.81098573754707,479.45726366010507,483.6883544921875,13705,0.0,0.0,2022-11-10,479.71624670883796,477.253676627465,2.4625700813729736,1.5141677155546727,TALBROAUTO.NS,2023-07-31 18:15:51.262342
179,2022-11-09 00:00:00+05:30,485.38075926951007,493.7931753162255,477.8643632092504,480.0047912597656,15704,0.0,0.0,2022-11-09,478.9940452936835,476.73890239828717,2.255142895396318,1.2770671241000975,TALBROAUTO.NS,2023-07-31 18:15:51.262342
180,2022-11-07 00:00:00+05:30,492.79760225908325,494.78870368235226,479.1585453569718,485.3807373046875,17566,0.0,0.0,2022-11-07,478.81027329985034,476.47763128936884,2.332642010481493,1.0325481812760422,TALBROAUTO.NS,2023-07-31 18:15:51.262342
181,2022-11-04 00:00:00+05:30,488.3674137783589,495.7345137170458,482.9416803586265,486.3763122558594,35791,0.0,0.0,2022-11-04,477.615643480789,475.7653828081434,1.8502606726456179,0.7075247239746796,TALBROAUTO.NS,2023-07-31 18:15:51.262342
182,2022-11-03 00:00:00+05:30,472.43857805343885,487.81984870091065,472.43857805343885,485.3807373046875,19760,0.0,0.0,2022-11-03,476.02279461259434,474.9165084523261,1.106286160268212,0.42184073680694484,TALBROAUTO.NS,2023-07-31 18:15:51.262342
183,2022-11-02 00:00:00+05:30,469.80038463017013,479.85545310563094,468.50618083052944,477.01812744140625,20996,0.0,0.0,2022-11-02,474.32135048675923,474.0793701441373,0.24198034262195733,0.25072938094162806,TALBROAUTO.NS,2023-07-31 18:15:51.262342
184,2022-11-01 00:00:00+05:30,476.57017868790234,476.57017868790234,465.51955876458084,469.8004150390625,13056,0.0,0.0,2022-11-01,473.8310274040961,473.84426956035577,-0.013242156259650528,0.2529166405215457,TALBROAUTO.NS,2023-07-31 18:15:51.262342
185,2022-10-31 00:00:00+05:30,473.8821480713239,475.57459646715466,462.93109002765885,471.343505859375,20512,0.0,0.0,2022-10-31,474.56386601592044,474.16777792205926,0.3960880938611808,0.31945633971684473,TALBROAUTO.NS,2023-07-31 18:15:51.262342
186,2022-10-28 00:00:00+05:30,475.3754511911185,481.746969486745,457.95331423647013,465.7185974121094,35528,0.0,0.0,2022-10-28,475.1493860443833,474.39371968707405,0.7556663573092237,0.3002984011807607,TALBROAUTO.NS,2023-07-31 18:15:51.262342
187,2022-10-27 00:00:00+05:30,487.8198654214039,497.7753728789836,474.87770572655035,476.0225830078125,34448,0.0,0.0,2022-10-27,476.8640748866149,475.08772946907123,1.7763454175436664,0.18645641214864495,TALBROAUTO.NS,2023-07-31 18:15:51.262342
188,2022-10-25 00:00:00+05:30,488.815415818462,491.80206805360535,485.3807535953281,486.67498779296875,15381,0.0,0.0,2022-10-25,477.0170734100335,475.01294118597195,2.00413222406155,-0.21101583920011047,TALBROAUTO.NS,2023-07-31 18:15:51.262342
189,2022-10-24 00:00:00+05:30,485.8287613054319,492.79761648809176,484.1363128940669,487.5212097167969,14309,0.0,0.0,2022-10-24,475.2610889767725,474.07997745741216,1.1811115193603428,-0.7648028550155255,TALBROAUTO.NS,2023-07-31 18:15:51.262342
190,2022-10-21 00:00:00+05:30,472.8865992531055,489.8109617526903,472.63771156928806,481.149658203125,33091,0.0,0.0,2022-10-21,473.0319761149498,473.0046788766614,0.02729723828844044,-1.2512814486094925,TALBROAUTO.NS,2023-07-31 18:15:51.262342
191,2022-10-20 00:00:00+05:30,463.926652911496,475.87326199934563,463.926652911496,467.4608459472656,12457,0.0,0.0,2022-10-20,471.5560339170998,472.3530805305443,-0.7970466134444791,-1.5709261203339757,TALBROAUTO.NS,2023-07-31 18:15:51.262342
192,2022-10-19 00:00:00+05:30,481.79678352837186,481.79678352837186,469.89994026099447,471.1443786621094,12003,0.0,0.0,2022-10-19,472.30061354797874,472.74445929720656,-0.44384574922781894,-1.7643959970563499,TALBROAUTO.NS,2023-07-31 18:15:51.262342
193,2022-10-18 00:00:00+05:30,475.7239306214885,481.44834741783563,471.8910541684443,474.4794921875,20444,0.0,0.0,2022-10-18,472.5108380726823,472.8724657480143,-0.36162767533198803,-2.0945335590134824,TALBROAUTO.NS,2023-07-31 18:15:51.262342
194,2022-10-17 00:00:00+05:30,483.83766096632445,486.12741552188226,467.90884908265946,469.99951171875,16884,0.0,0.0,2022-10-17,472.1529009608972,472.74390363285545,-0.591002671958222,-2.527760029933856,TALBROAUTO.NS,2023-07-31 18:15:51.262342
195,2022-10-14 00:00:00+05:30,482.842108356066,489.8109635282154,480.20390497439746,481.8465576171875,22150,0.0,0.0,2022-10-14,472.54442627765127,472.9634549859839,-0.4190287083326325,-3.011949369427764,TALBROAUTO.NS,2023-07-31 18:15:51.262342
196,2022-10-13 00:00:00+05:30,473.88213280048507,481.5976507189804,469.89993000384237,472.28924560546875,13782,0.0,0.0,2022-10-13,470.85312967046286,472.2528067754876,-1.3996771050247503,-3.660179534701547,TALBROAUTO.NS,2023-07-31 18:15:51.262342
197,2022-10-12 00:00:00+05:30,481.59767649251813,481.59767649251813,462.38355912315853,468.30706787109375,26737,0.0,0.0,2022-10-12,470.59201768228,472.24989166908915,-1.6578739868091361,-4.225305142120746,TALBROAUTO.NS,2023-07-31 18:15:51.262342
198,2022-10-11 00:00:00+05:30,492.59850982482743,496.4811821410027,468.90441360433414,472.13995361328125,55694,0.0,0.0,2022-10-11,471.0074631024957,472.5653175729288,-1.5578544704330852,-4.867162930948648,TALBROAUTO.NS,2023-07-31 18:15:51.262342
199,2022-10-10 00:00:00+05:30,491.25451799485893,502.8526778787,477.9639097237633,490.0598449707031,62822,0.0,0.0,2022-10-10,470.8015557368983,472.59934668970055,-1.797790952802245,-5.694490046077539,TALBROAUTO.NS,2023-07-31 18:15:51.262342
200,2022-10-07 00:00:00+05:30,477.6652406160995,505.7397840903708,473.5835068215959,492.5487365722656,132972,0.0,0.0,2022-10-07,467.30004860347924,471.20250682722036,-3.902458223741121,-6.668664819396362,TALBROAUTO.NS,2023-07-31 18:15:51.262342
201,2022-10-06 00:00:00+05:30,466.91328410878174,476.4705770240415,462.9310812592399,465.9674987792969,48919,0.0,0.0,2022-10-06,462.7093780636999,469.4948084476167,-6.785430383916832,-7.360216468310172,TALBROAUTO.NS,2023-07-31 18:15:51.262342
202,2022-10-04 00:00:00+05:30,462.93109657922025,470.34796178466013,460.8902297040094,466.9132995605469,14523,0.0,0.0,2022-10-04,462.1169924790459,469.7769932210823,-7.660000742036402,-7.503912989408508,TALBROAUTO.NS,2023-07-31 18:15:51.262342
203,2022-10-03 00:00:00+05:30,470.59685681652786,471.09463219696346,454.02091234258415,459.0484619140625,19901,0.0,0.0,2022-10-03,461.24493664604574,470.0060887139251,-8.76115206787938,-7.464891051251533,TALBROAUTO.NS,2023-07-31 18:15:51.262342
204,2022-09-30 00:00:00+05:30,446.00673426405064,481.84656112455474,438.5401036681123,470.6963806152344,48321,0.0,0.0,2022-09-30,461.6442956882245,470.8826988579141,-9.238403169689605,-7.140825797094572,TALBROAUTO.NS,2023-07-31 18:15:51.262342
205,2022-09-29 00:00:00+05:30,447.79871069859536,450.3871486989509,436.05122411933235,438.8885498046875,10268,0.0,0.0,2022-09-29,459.99846206513183,470.8976043173285,-10.899142252196668,-6.616431453945813,TALBROAUTO.NS,2023-07-31 18:15:51.262342
206,2022-09-28 00:00:00+05:30,438.1418897163071,449.98893752614475,433.5125848203291,436.4992370605469,13519,0.0,0.0,2022-09-28,463.83662793066713,473.45832867833974,-9.621700747672605,-5.5457537543830995,TALBROAUTO.NS,2023-07-31 18:15:51.262342
207,2022-09-27 00:00:00+05:30,457.95336287491784,457.95336287491784,443.0201010420401,447.9480895996094,11457,0.0,0.0,2022-09-27,468.8070626343254,476.41505600776316,-7.6079933734377505,-4.526767006060722,TALBROAUTO.NS,2023-07-31 18:15:51.262342
208,2022-09-26 00:00:00+05:30,459.944444118546,462.8813309685588,442.07429609585313,450.5862731933594,26032,0.0,0.0,2022-09-26,472.59960318609194,478.6924133204155,-6.092810134323543,-3.7564604142164644,TALBROAUTO.NS,2023-07-31 18:15:51.262342
209,2022-09-23 00:00:00+05:30,477.8643610264227,479.6563402275527,457.00756061640453,459.1977844238281,21653,0.0,0.0,2022-09-23,476.60202682113425,480.94090453058,-4.33887770944574,-3.1723729841896944,TALBROAUTO.NS,2023-07-31 18:15:51.262342
210,2022-09-22 00:00:00+05:30,475.82350416664553,483.4394615046734,473.4341580057126,477.8146057128906,13287,0.0,0.0,2022-09-22,479.76643452973536,482.6803541391201,-2.9139196093847204,-2.8807468028756826,TALBROAUTO.NS,2023-07-31 18:15:51.262342
211,2022-09-21 00:00:00+05:30,477.8643798828125,489.16388744181796,475.8235129131159,477.8643798828125,19513,0.0,0.0,2022-09-21,480.1213124964344,483.0696140132184,-2.9483015167839994,-2.8724536012484227,TALBROAUTO.NS,2023-07-31 18:15:51.262342
212,2022-09-20 00:00:00+05:30,478.8598978211713,497.7753615604691,475.8234802683712,478.7105712890625,42254,0.0,0.0,2022-09-20,480.5316638807293,483.4860327436509,-2.9543688629216263,-2.8534916223645284,TALBROAUTO.NS,2023-07-31 18:15:51.262342
213,2022-09-19 00:00:00+05:30,468.00840697573886,477.8643531837952,468.00840697573886,475.823486328125,13231,0.0,0.0,2022-09-19,480.8627716246687,483.868069660018,-3.0052980353493126,-2.8282723122252538,TALBROAUTO.NS,2023-07-31 18:15:51.262342
214,2022-09-16 00:00:00+05:30,485.72922134426335,485.72922134426335,469.8999699580531,472.6875,21747,1.5,0.0,2022-09-16,481.7790053149494,484.5116363265695,-2.7326310116200716,-2.784015881444239,TALBROAUTO.NS,2023-07-31 18:15:51.262342
215,2022-09-15 00:00:00+05:30,483.333105290809,489.28792794326245,478.42036448741715,481.149658203125,25098,1.5,0.0,2022-09-15,483.4320062813038,485.45756723269506,-2.025560951391242,-2.796862098900281,TALBROAUTO.NS,2023-07-31 18:15:51.262342
216,2022-09-14 00:00:00+05:30,484.8222331595298,491.698805483405,479.9245270934485,484.97064208984375,25355,0.0,0.0,2022-09-14,483.8469786591545,485.80219995506064,-1.9552212959061421,-2.9896873857775406,TALBROAUTO.NS,2023-07-31 18:15:51.262342
217,2022-09-13 00:00:00+05:30,504.61093035031996,509.5580963341466,485.71275025308114,491.9461975097656,55074,0.0,0.0,2022-09-13,483.642676217211,485.868724584278,-2.226048367067051,-3.24830390824539,TALBROAUTO.NS,2023-07-31 18:15:51.262342
