Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-27 00:00:00+05:30,1902.0,1915.0,1860.0,1890.0999755859375,63295,0.0,0.0,2023-01-27,1850.9559122707367,1854.9082014428059,-3.952289172069186,-16.040341013342363,AAVAS.NS,2023-07-13 13:39:14.864565
112,2023-01-25 00:00:00+05:30,1820.8499755859375,1925.0,1815.0,1901.75,82131,0.0,0.0,2023-01-25,1843.8388098497912,1852.0928595113555,-8.254049661564295,-19.06235397366066,AAVAS.NS,2023-07-13 13:39:14.864565
113,2023-01-24 00:00:00+05:30,1862.0,1862.0,1814.0,1819.5999755859375,219238,0.0,0.0,2023-01-24,1833.3095025497532,1848.120288272264,-14.810785722510673,-21.764430051684748,AAVAS.NS,2023-07-13 13:39:14.864565
114,2023-01-23 00:00:00+05:30,1831.0,1867.75,1813.949951171875,1859.1500244140625,131073,0.0,0.0,2023-01-23,1835.8021438159017,1850.40191328717,-14.599769471268246,-23.502841133978265,AAVAS.NS,2023-07-13 13:39:14.864565
115,2023-01-20 00:00:00+05:30,1845.0999755859375,1847.949951171875,1809.0,1821.449951171875,352260,0.0,0.0,2023-01-20,1831.5570746162362,1849.7020643970184,-18.144989780782225,-25.72860904965577,AAVAS.NS,2023-07-13 13:39:14.864565
116,2023-01-19 00:00:00+05:30,1809.0,1850.949951171875,1809.0,1838.8499755859375,36384,0.0,0.0,2023-01-19,1833.3947334243019,1851.9622334550297,-18.567500030727842,-27.624513866874153,AAVAS.NS,2023-07-13 13:39:14.864565
117,2023-01-18 00:00:00+05:30,1880.199951171875,1880.199951171875,1809.0,1818.6500244140625,69099,0.0,0.0,2023-01-18,1832.4028712130953,1853.0112140845572,-20.6083428714619,-29.888767325910727,AAVAS.NS,2023-07-13 13:39:14.864565
118,2023-01-17 00:00:00+05:30,1879.0,1879.0,1841.0,1870.8499755859375,77482,0.0,0.0,2023-01-17,1834.9033888129193,1855.7601092581967,-20.85672044527746,-32.20887343952293,AAVAS.NS,2023-07-13 13:39:14.864565
119,2023-01-16 00:00:00+05:30,1829.800048828125,1875.0,1818.050048828125,1869.5999755859375,173993,0.0,0.0,2023-01-16,1828.3676457632796,1854.5529199519774,-26.185274188697804,-35.0469116880843,AAVAS.NS,2023-07-13 13:39:14.864565
120,2023-01-13 00:00:00+05:30,1837.449951171875,1837.449951171875,1786.550048828125,1817.75,115986,0.0,0.0,2023-01-13,1820.8708585227964,1853.3491555012606,-32.478296978464186,-37.26232106293092,AAVAS.NS,2023-07-13 13:39:14.864565
121,2023-01-12 00:00:00+05:30,1850.0,1854.699951171875,1820.0,1828.550048828125,121898,0.0,0.0,2023-01-12,1821.438287345123,1856.1970879413616,-34.75880059623864,-38.4583270840476,AAVAS.NS,2023-07-13 13:39:14.864565
122,2023-01-11 00:00:00+05:30,1836.5,1868.9000244140625,1836.4000244140625,1855.3499755859375,410230,0.0,0.0,2023-01-11,1820.145239802759,1858.4088510704205,-38.26361126766142,-39.38320870599984,AAVAS.NS,2023-07-13 13:39:14.864565
123,2023-01-10 00:00:00+05:30,1784.5,1852.0,1772.0,1826.1500244140625,506861,0.0,0.0,2023-01-10,1813.744378751272,1858.6535611091792,-44.909182357907184,-39.663108065584446,AAVAS.NS,2023-07-13 13:39:14.864565
124,2023-01-09 00:00:00+05:30,1768.4000244140625,1799.0,1715.3499755859375,1781.3499755859375,67714,0.0,0.0,2023-01-09,1811.4888068125829,1861.2538440447886,-49.765037232205714,-38.351589492503756,AAVAS.NS,2023-07-13 13:39:14.864565
125,2023-01-06 00:00:00+05:30,1748.25,1767.8499755859375,1698.5,1746.800048828125,188596,0.0,0.0,2023-01-06,1816.9685943083364,1867.6461535214967,-50.67755921316029,-35.49822755757826,AAVAS.NS,2023-07-13 13:39:14.864565
126,2023-01-05 00:00:00+05:30,1769.9000244140625,1775.199951171875,1723.8499755859375,1731.6500244140625,73697,0.0,0.0,2023-01-05,1829.7265116683748,1877.3138418969666,-47.58733022859178,-31.70339464368275,AAVAS.NS,2023-07-13 13:39:14.864565
127,2023-01-04 00:00:00+05:30,1807.0999755859375,1814.949951171875,1757.0,1761.6500244140625,103019,0.0,0.0,2023-01-04,1847.558600260068,1888.9669472955989,-41.408347035530824,-27.73241074745549,AAVAS.NS,2023-07-13 13:39:14.864565
128,2023-01-03 00:00:00+05:30,1814.9000244140625,1820.6500244140625,1795.0,1798.050048828125,63030,0.0,0.0,2023-01-03,1863.178341322978,1899.1523011261218,-35.97395980314377,-24.313426675436656,AAVAS.NS,2023-07-13 13:39:14.864565
129,2023-01-02 00:00:00+05:30,1866.9000244140625,1866.9000244140625,1795.5,1808.199951171875,92295,0.0,0.0,2023-01-02,1875.0198490493149,1907.2404813099615,-32.22063226064665,-21.398293393509874,AAVAS.NS,2023-07-13 13:39:14.864565
130,2022-12-30 00:00:00+05:30,1864.699951171875,1890.0,1838.0,1845.8499755859375,79501,0.0,0.0,2022-12-30,1887.1689213906675,1915.1637237210084,-27.994802330340917,-18.692708676725676,AAVAS.NS,2023-07-13 13:39:14.864565
131,2022-12-29 00:00:00+05:30,1849.699951171875,1875.0,1830.0,1854.9000244140625,46010,0.0,0.0,2022-12-29,1894.6814569915273,1920.708823571814,-26.027366580286753,-16.367185263321865,AAVAS.NS,2023-07-13 13:39:14.864565
132,2022-12-28 00:00:00+05:30,1837.0,1890.0,1825.550048828125,1846.800048828125,198887,0.0,0.0,2022-12-28,1901.9144447328845,1925.973527504434,-24.059082771549583,-13.952139934080641,AAVAS.NS,2023-07-13 13:39:14.864565
133,2022-12-27 00:00:00+05:30,1875.0,1875.0,1826.050048828125,1838.3499755859375,66049,0.0,0.0,2022-12-27,1911.9352439882953,1932.3074057985386,-20.37216181024337,-11.425404224713404,AAVAS.NS,2023-07-13 13:39:14.864565
134,2022-12-26 00:00:00+05:30,1890.0,1915.0,1841.449951171875,1847.0999755859375,75661,0.0,0.0,2022-12-26,1925.3143836978147,1939.8240002155467,-14.509616517731956,-9.18871482833091,AAVAS.NS,2023-07-13 13:39:14.864565
135,2022-12-23 00:00:00+05:30,1903.4000244140625,1907.4000244140625,1865.0,1871.949951171875,50501,0.0,0.0,2022-12-23,1939.5351851727014,1947.2419221859152,-7.706737013213797,-7.858489405980648,AAVAS.NS,2023-07-13 13:39:14.864565
136,2022-12-22 00:00:00+05:30,1961.949951171875,1982.449951171875,1901.199951171875,1920.9000244140625,170388,0.0,0.0,2022-12-22,1951.8234095364883,1953.2652798670385,-1.4418703305502731,-7.896427504172361,AAVAS.NS,2023-07-13 13:39:14.864565
137,2022-12-21 00:00:00+05:30,1988.300048828125,2000.0,1962.0,1975.449951171875,99122,0.0,0.0,2022-12-21,1957.4458431951114,1955.8545003032766,1.5913428918347563,-9.510066797577883,AAVAS.NS,2023-07-13 13:39:14.864565
138,2022-12-20 00:00:00+05:30,1973.050048828125,2029.9000244140625,1961.300048828125,1978.75,153377,0.0,0.0,2022-12-20,1954.172369017518,1954.2868642337887,-0.11449521627082504,-12.285419219931041,AAVAS.NS,2023-07-13 13:39:14.864565
139,2022-12-19 00:00:00+05:30,2001.25,2001.25,1964.949951171875,1973.050048828125,30659,0.0,0.0,2022-12-19,1949.703708838885,1952.3298133724918,-2.626104533606849,-15.328150220846094,AAVAS.NS,2023-07-13 13:39:14.864565
140,2022-12-16 00:00:00+05:30,1968.050048828125,1990.25,1936.3499755859375,1985.550048828125,69508,0.0,0.0,2022-12-16,1945.4589197499322,1950.6721945360412,-5.213274786108968,-18.503661642655906,AAVAS.NS,2023-07-13 13:39:14.864565
141,2022-12-15 00:00:00+05:30,1988.050048828125,2013.949951171875,1965.0,1971.199951171875,139287,0.0,0.0,2022-12-15,1938.169623553897,1947.8819661926746,-9.7123426387775,-21.826258356792643,AAVAS.NS,2023-07-13 13:39:14.864565
142,2022-12-14 00:00:00+05:30,1919.0,1996.949951171875,1918.949951171875,1988.050048828125,82812,0.0,0.0,2022-12-14,1932.1641094415374,1946.0165273943385,-13.852417952801034,-24.854737286296423,AAVAS.NS,2023-07-13 13:39:14.864565
143,2022-12-13 00:00:00+05:30,1935.0,1935.1500244140625,1896.0999755859375,1919.0,94332,0.0,0.0,2022-12-13,1922.0030295530669,1942.6538456796357,-20.65081612656877,-27.605317119670268,AAVAS.NS,2023-07-13 13:39:14.864565
144,2022-12-12 00:00:00+05:30,1910.0,1946.050048828125,1910.0,1925.550048828125,51873,0.0,0.0,2022-12-12,1922.5490349263519,1944.5461533340062,-21.997118407654398,-29.34394236794564,AAVAS.NS,2023-07-13 13:39:14.864565
145,2022-12-09 00:00:00+05:30,1950.0,1950.0,1929.699951171875,1936.4000244140625,24011,0.0,0.0,2022-12-09,1922.0033960351204,1946.0658416944766,-24.06244565935617,-31.18064835801845,AAVAS.NS,2023-07-13 13:39:14.864565
146,2022-12-08 00:00:00+05:30,1937.1500244140625,1954.1500244140625,1915.050048828125,1936.5999755859375,62972,0.0,0.0,2022-12-08,1919.385827238949,1946.8391070769098,-27.453279837960736,-32.96019903268402,AAVAS.NS,2023-07-13 13:39:14.864565
147,2022-12-07 00:00:00+05:30,1910.0,1939.0,1890.4000244140625,1923.5,406082,0.0,0.0,2022-12-07,1916.2559820849513,1947.6582375961875,-31.402255511236262,-34.33692883136484,AAVAS.NS,2023-07-13 13:39:14.864565
148,2022-12-06 00:00:00+05:30,1897.699951171875,1897.699951171875,1873.6500244140625,1878.5,59840,0.0,0.0,2022-12-06,1914.9388879185788,1949.5908966038824,-34.6520086853036,-35.070597161396975,AAVAS.NS,2023-07-13 13:39:14.864565
149,2022-12-05 00:00:00+05:30,1924.3499755859375,1924.3499755859375,1881.6500244140625,1890.0999755859375,79063,0.0,0.0,2022-12-05,1921.5641402674112,1955.2781683321928,-33.71402806478159,-35.175244280420316,AAVAS.NS,2023-07-13 13:39:14.864565
150,2022-12-02 00:00:00+05:30,1925.0,1925.0,1887.1500244140625,1914.3499755859375,82647,0.0,0.0,2022-12-02,1927.2848974822246,1960.4924237518933,-33.20752626966873,-35.54054833433,AAVAS.NS,2023-07-13 13:39:14.864565
151,2022-12-01 00:00:00+05:30,1937.0,1937.0,1897.0,1900.050048828125,206981,0.0,0.0,2022-12-01,1929.6367014633677,1964.18381960517,-34.54711814180223,-36.123803850495314,AAVAS.NS,2023-07-13 13:39:14.864565
152,2022-11-30 00:00:00+05:30,1946.199951171875,1952.75,1905.0999755859375,1913.75,91664,0.0,0.0,2022-11-30,1935.0160928515936,1969.3145212673335,-34.29842841573986,-36.51797527766858,AAVAS.NS,2023-07-13 13:39:14.864565
153,2022-11-29 00:00:00+05:30,1939.0,1965.5,1924.550048828125,1936.5,54588,0.0,0.0,2022-11-29,1938.882655188247,1973.7596829687202,-34.8770277804731,-37.07286199315077,AAVAS.NS,2023-07-13 13:39:14.864565
154,2022-11-28 00:00:00+05:30,1915.9000244140625,1939.9000244140625,1909.0999755859375,1923.8499755859375,64843,0.0,0.0,2022-11-28,1939.3158652224738,1976.740457606218,-37.424592383744084,-37.62182054632018,AAVAS.NS,2023-07-13 13:39:14.864565
155,2022-11-25 00:00:00+05:30,1904.0,1945.0,1893.949951171875,1905.9000244140625,55806,0.0,0.0,2022-11-25,1942.1278451563894,1980.9716961678405,-38.84385101145108,-37.6711275869642,AAVAS.NS,2023-07-13 13:39:14.864565
156,2022-11-24 00:00:00+05:30,1939.0,1949.699951171875,1876.949951171875,1906.9000244140625,59439,0.0,0.0,2022-11-24,1948.7147216549943,1986.9774299081425,-38.262708253148276,-37.377946730842474,AAVAS.NS,2023-07-13 13:39:14.864565
157,2022-11-23 00:00:00+05:30,1936.0,1944.8499755859375,1902.0999755859375,1912.199951171875,28602,0.0,0.0,2022-11-23,1956.317393880618,1993.383622347669,-37.066228467050905,-37.15675635026602,AAVAS.NS,2023-07-13 13:39:14.864565
158,2022-11-22 00:00:00+05:30,1931.550048828125,1962.449951171875,1916.5,1932.75,66567,0.0,0.0,2022-11-22,1964.3387471003896,1999.8783160417324,-35.53956894134285,-37.1793883210698,AAVAS.NS,2023-07-13 13:39:14.864565
159,2022-11-21 00:00:00+05:30,1895.8499755859375,1940.0,1895.8499755859375,1921.9000244140625,100036,0.0,0.0,2022-11-21,1970.0821556640967,2005.248581325071,-35.166425660974255,-37.58934316600154,AAVAS.NS,2023-07-13 13:39:14.864565
160,2022-11-18 00:00:00+05:30,1964.0,1999.5999755859375,1884.050048828125,1895.800048828125,111048,0.0,0.0,2022-11-18,1978.842543164103,2011.9164658779519,-33.07392271384879,-38.19507254225836,AAVAS.NS,2023-07-13 13:39:14.864565
161,2022-11-17 00:00:00+05:30,2027.0,2033.5999755859375,1944.0,1962.5,311851,0.0,0.0,2022-11-17,1993.941178497917,2021.205779241938,-27.26460074402098,-39.47535999936075,AAVAS.NS,2023-07-13 13:39:14.864565
162,2022-11-16 00:00:00+05:30,2050.0,2078.35009765625,2005.0,2022.949951171875,152268,0.0,0.0,2022-11-16,1999.6577564066292,2025.9022415812929,-26.244485174663623,-42.528049813195686,AAVAS.NS,2023-07-13 13:39:14.864565
163,2022-11-15 00:00:00+05:30,2024.199951171875,2049.800048828125,2021.0999755859375,2034.699951171875,96079,0.0,0.0,2022-11-15,1995.4228119038573,2026.1384248140462,-30.715612910188838,-46.5989409728287,AAVAS.NS,2023-07-13 13:39:14.864565
164,2022-11-14 00:00:00+05:30,2002.9000244140625,2054.60009765625,1986.050048828125,2024.199951171875,71852,0.0,0.0,2022-11-14,1988.2815138551268,2025.4535027054199,-37.17198885029302,-50.56977298848866,AAVAS.NS,2023-07-13 13:39:14.864565
165,2022-11-11 00:00:00+05:30,2020.4000244140625,2070.0,1982.199951171875,2008.6500244140625,94302,0.0,0.0,2022-11-11,1981.7508888884454,2025.5537868281035,-43.80289793965812,-53.91921902303756,AAVAS.NS,2023-07-13 13:39:14.864565
166,2022-11-10 00:00:00+05:30,1990.0,2037.0,1985.050048828125,2010.300048828125,98851,0.0,0.0,2022-11-10,1976.8601369746968,2026.9060878212267,-50.04595084652988,-56.44829929388242,AAVAS.NS,2023-07-13 13:39:14.864565
167,2022-11-09 00:00:00+05:30,1933.0,2020.0,1915.0,2001.449951171875,221161,0.0,0.0,2022-11-09,1970.7801530013462,2028.234570940675,-57.45441793932878,-58.04888640572055,AAVAS.NS,2023-07-13 13:39:14.864565
168,2022-11-07 00:00:00+05:30,1904.5,1925.0,1890.0,1914.199951171875,83913,0.0,0.0,2022-11-07,1965.2038260612499,2030.377340522179,-65.17351446092925,-58.197503522318485,AAVAS.NS,2023-07-13 13:39:14.864565
169,2022-11-04 00:00:00+05:30,1877.199951171875,1925.0,1870.050048828125,1895.0,144204,0.0,0.0,2022-11-04,1974.477257859318,2039.6715316702036,-65.19427381088576,-56.45350078766579,AAVAS.NS,2023-07-13 13:39:14.864565
170,2022-11-03 00:00:00+05:30,1969.75,1969.75,1850.0,1867.8499755859375,687375,0.0,0.0,2022-11-03,1988.9276683791936,2051.24525420382,-62.31758582462635,-54.26830753186079,AAVAS.NS,2023-07-13 13:39:14.864565
171,2022-11-02 00:00:00+05:30,1981.9000244140625,1981.9000244140625,1952.25,1960.699951171875,45890,0.0,0.0,2022-11-02,2010.9417943416038,2065.9168764932506,-54.9750821516468,-52.255987958669394,AAVAS.NS,2023-07-13 13:39:14.864565
172,2022-11-01 00:00:00+05:30,2018.0,2018.0,1952.300048828125,1981.9000244140625,52990,0.0,0.0,2022-11-01,2020.0766749179184,2074.334230518961,-54.25755560104244,-51.57621441042504,AAVAS.NS,2023-07-13 13:39:14.864565
173,2022-10-31 00:00:00+05:30,1965.449951171875,2026.0,1945.050048828125,2018.800048828125,91162,0.0,0.0,2022-10-31,2027.0178841004376,2081.728967007353,-54.71108290691518,-50.90587911277069,AAVAS.NS,2023-07-13 13:39:14.864565
174,2022-10-28 00:00:00+05:30,1988.6500244140625,1989.5999755859375,1941.0,1964.5,48070,0.0,0.0,2022-10-28,2028.512035968131,2086.763280461691,-58.25124449356008,-49.95457816423457,AAVAS.NS,2023-07-13 13:39:14.864565
175,2022-10-27 00:00:00+05:30,1978.9000244140625,1997.699951171875,1965.0,1988.6500244140625,45328,0.0,0.0,2022-10-27,2040.1505879623364,2096.5443428986264,-56.39375493628995,-47.88041158190319,AAVAS.NS,2023-07-13 13:39:14.864565
176,2022-10-25 00:00:00+05:30,2004.300048828125,2009.949951171875,1965.0999755859375,1971.9000244140625,171548,0.0,0.0,2022-10-25,2049.5143267892954,2105.1758883773914,-55.66156158809599,-45.75207574330649,AAVAS.NS,2023-07-13 13:39:14.864565
177,2022-10-24 00:00:00+05:30,2033.9000244140625,2048.0,1997.0,2010.949951171875,6665,0.0,0.0,2022-10-24,2063.626018130247,2115.837957494458,-52.21193936421105,-43.274704282109106,AAVAS.NS,2023-07-13 13:39:14.864565
178,2022-10-21 00:00:00+05:30,2065.0,2070.60009765625,1970.050048828125,1990.050048828125,213451,0.0,0.0,2022-10-21,2073.2034848499507,2124.2289980002643,-51.0255131503136,-41.04039551158362,AAVAS.NS,2023-07-13 13:39:14.864565
179,2022-10-20 00:00:00+05:30,2035.5,2089.0,2020.5,2059.800048828125,152619,0.0,0.0,2022-10-20,2088.3222913993736,2134.9633139340353,-46.641022534661715,-38.544116101901125,AAVAS.NS,2023-07-13 13:39:14.864565
180,2022-10-19 00:00:00+05:30,2046.0,2059.449951171875,2018.75,2033.699951171875,126991,0.0,0.0,2022-10-19,2093.5081536850553,2140.976375142508,-47.46822145745273,-36.51988949371098,AAVAS.NS,2023-07-13 13:39:14.864565
181,2022-10-18 00:00:00+05:30,2061.89990234375,2077.14990234375,2040.0,2046.0,40300,0.0,0.0,2022-10-18,2104.382372323815,2149.5584890601585,-45.176116736343374,-33.782806502775536,AAVAS.NS,2023-07-13 13:39:14.864565
182,2022-10-17 00:00:00+05:30,2076.5,2098.64990234375,2042.5,2052.89990234375,51479,0.0,0.0,2022-10-17,2114.997349109963,2157.843168184971,-42.84581907500797,-30.93447894438357,AAVAS.NS,2023-07-13 13:39:14.864565
183,2022-10-14 00:00:00+05:30,2082.699951171875,2132.75,2062.35009765625,2076.5,142922,0.0,0.0,2022-10-14,2126.287793976547,2166.238629452269,-39.95083547572176,-27.95664391172747,AAVAS.NS,2023-07-13 13:39:14.864565
184,2022-10-13 00:00:00+05:30,2100.0,2122.89990234375,2062.0,2072.300048828125,87586,0.0,0.0,2022-10-13,2135.340120154101,2173.4177198084503,-38.07759965434934,-24.95809602072889,AAVAS.NS,2023-07-13 13:39:14.864565
185,2022-10-12 00:00:00+05:30,2045.0,2128.85009765625,2028.0,2111.75,64183,0.0,0.0,2022-10-12,2146.801951304278,2181.5071334868762,-34.70518218259804,-21.67822011232378,AAVAS.NS,2023-07-13 13:39:14.864565
186,2022-10-11 00:00:00+05:30,2091.0,2093.35009765625,2016.75,2048.300048828125,75353,0.0,0.0,2022-10-11,2153.1750333596015,2187.0877041658264,-33.912670806224924,-18.421479594755212,AAVAS.NS,2023-07-13 13:39:14.864565
187,2022-10-10 00:00:00+05:30,2078.89990234375,2113.0,2032.699951171875,2091.550048828125,164179,0.0,0.0,2022-10-10,2172.2432123653243,2198.1907165928424,-25.94750422751804,-14.548681791887784,AAVAS.NS,2023-07-13 13:39:14.864565
188,2022-10-07 00:00:00+05:30,2180.800048828125,2190.60009765625,2080.10009765625,2092.699951171875,134471,0.0,0.0,2022-10-07,2186.914696644815,2206.72197001402,-19.807273369204722,-11.698976182980218,AAVAS.NS,2023-07-13 13:39:14.864565
189,2022-10-06 00:00:00+05:30,2207.60009765625,2221.75,2168.5,2179.75,49180,0.0,0.0,2022-10-06,2204.044650367168,2215.8437315213914,-11.799081154223586,-9.671901886424092,AAVAS.NS,2023-07-13 13:39:14.864565
190,2022-10-04 00:00:00+05:30,2242.10009765625,2252.5,2180.0,2196.050048828125,69565,0.0,0.0,2022-10-04,2208.461859524835,2218.7312300431026,-10.269370518267806,-9.140107069474217,AAVAS.NS,2023-07-13 13:39:14.864565
191,2022-10-03 00:00:00+05:30,2242.800048828125,2262.949951171875,2196.85009765625,2230.39990234375,34357,0.0,0.0,2022-10-03,2210.718552378782,2220.545724540301,-9.827172161518774,-8.857791207275818,AAVAS.NS,2023-07-13 13:39:14.864565
192,2022-09-30 00:00:00+05:30,2157.39990234375,2270.0,2150.699951171875,2241.699951171875,60694,0.0,0.0,2022-09-30,2207.140125112424,2219.7573903160246,-12.61726520360071,-8.615445968715079,AAVAS.NS,2023-07-13 13:39:14.864565
193,2022-09-29 00:00:00+05:30,2204.5,2225.0,2130.050048828125,2161.5,85960,0.0,0.0,2022-09-29,2200.856520374342,2218.0019854475568,-17.145465073214837,-7.614991159993671,AAVAS.NS,2023-07-13 13:39:14.864565
194,2022-09-28 00:00:00+05:30,2183.10009765625,2200.0,2151.699951171875,2193.0,19853,0.0,0.0,2022-09-28,2208.012251351495,2222.522144283361,-14.509892931866034,-5.232372681688378,AAVAS.NS,2023-07-13 13:39:14.864565
195,2022-09-27 00:00:00+05:30,2190.39990234375,2210.0,2143.75,2183.10009765625,35368,0.0,0.0,2022-09-27,2210.741751597221,2224.88391582603,-14.142164228808724,-2.912992619143964,AAVAS.NS,2023-07-13 13:39:14.864565
196,2022-09-26 00:00:00+05:30,2174.0,2231.449951171875,2100.10009765625,2189.300048828125,45929,0.0,0.0,2022-09-26,2215.7675068592157,2228.226621279612,-12.459114420396418,-0.105699716727774,AAVAS.NS,2023-07-13 13:39:14.864565
197,2022-09-23 00:00:00+05:30,2190.0,2207.199951171875,2170.050048828125,2175.64990234375,26754,0.0,0.0,2022-09-23,2220.5797719557777,2231.340747075731,-10.7609751199534,2.982653959189387,AAVAS.NS,2023-07-13 13:39:14.864565
198,2022-09-22 00:00:00+05:30,2170.0,2217.800048828125,2161.050048828125,2199.550048828125,20140,0.0,0.0,2022-09-22,2228.7488391579645,2235.7960146542896,-7.047175496325053,6.418561228975084,AAVAS.NS,2023-07-13 13:39:14.864565
199,2022-09-21 00:00:00+05:30,2222.39990234375,2230.0,2162.0,2170.75,34902,0.0,0.0,2022-09-21,2234.0577101270264,2238.6956919203826,-4.637981793356175,9.784995410300118,AAVAS.NS,2023-07-13 13:39:14.864565
200,2022-09-20 00:00:00+05:30,2245.10009765625,2257.39990234375,2206.35009765625,2222.39990234375,55902,0.0,0.0,2022-09-20,2245.568202877395,2244.1313472740135,1.4368556033814457,13.39073971121419,AAVAS.NS,2023-07-13 13:39:14.864565
201,2022-09-19 00:00:00+05:30,2164.39990234375,2255.449951171875,2127.699951171875,2235.10009765625,87936,0.0,0.0,2022-09-19,2249.7806211562392,2245.869862868434,3.910758287805038,16.379210738172375,AAVAS.NS,2023-07-13 13:39:14.864565
202,2022-09-16 00:00:00+05:30,2214.0,2233.5,2140.0,2164.39990234375,86250,0.0,0.0,2022-09-16,2252.449807247146,2246.731444085409,5.718363161737216,19.496323850764206,AAVAS.NS,2023-07-13 13:39:14.864565
203,2022-09-15 00:00:00+05:30,2264.39990234375,2279.89990234375,2201.5,2211.64990234375,142133,0.0,0.0,2022-09-15,2268.458880865945,2253.3179674247417,15.140913441203338,22.940814023020955,AAVAS.NS,2023-07-13 13:39:14.864565
204,2022-09-14 00:00:00+05:30,2270.0,2299.0,2258.0,2264.39990234375,64281,0.0,0.0,2022-09-14,2278.787786051799,2256.6514126312213,22.136373420577456,24.890789168475358,AAVAS.NS,2023-07-13 13:39:14.864565
205,2022-09-13 00:00:00+05:30,2319.64990234375,2322.0,2270.0,2280.85009765625,42122,0.0,0.0,2022-09-13,2281.4037649078077,2256.0315334542192,25.372231453588483,25.57939310544983,AAVAS.NS,2023-07-13 13:39:14.864565
206,2022-09-12 00:00:00+05:30,2320.0,2339.35009765625,2292.199951171875,2308.14990234375,48600,0.0,0.0,2022-09-12,2281.504431680818,2254.046048318057,27.458383362761197,25.63118351841517,AAVAS.NS,2023-07-13 13:39:14.864565
207,2022-09-09 00:00:00+05:30,2300.0,2325.85009765625,2282.0,2313.25,102379,0.0,0.0,2022-09-09,2276.659800651194,2249.7177399960015,26.942060655192563,25.17438355732866,AAVAS.NS,2023-07-13 13:39:14.864565
208,2022-09-08 00:00:00+05:30,2300.0,2318.0,2265.0,2290.699951171875,57072,0.0,0.0,2022-09-08,2270.0070371332295,2244.635159195682,25.37187793754765,24.73246428286268,AAVAS.NS,2023-07-13 13:39:14.864565
209,2022-09-07 00:00:00+05:30,2262.60009765625,2299.0,2242.14990234375,2286.300048828125,139295,0.0,0.0,2022-09-07,2266.244689126203,2240.949975837586,25.294713288617004,24.572610869191436,AAVAS.NS,2023-07-13 13:39:14.864565
210,2022-09-06 00:00:00+05:30,2297.0,2306.0,2260.25,2283.35009765625,29757,0.0,0.0,2022-09-06,2262.59826008949,2237.321969998343,25.276290091147075,24.39208526433504,AAVAS.NS,2023-07-13 13:39:14.864565
211,2022-09-05 00:00:00+05:30,2288.89990234375,2317.050048828125,2274.0,2287.949951171875,52696,0.0,0.0,2022-09-05,2258.825198713715,2233.63971978571,25.185478928005068,24.171034057632028,AAVAS.NS,2023-07-13 13:39:14.864565
212,2022-09-02 00:00:00+05:30,2319.199951171875,2328.949951171875,2250.0,2276.89990234375,76799,0.0,0.0,2022-09-02,2253.529789175868,2229.2949012748168,24.234887901051025,23.917422840038768,AAVAS.NS,2023-07-13 13:39:14.864565
213,2022-09-01 00:00:00+05:30,2253.89990234375,2334.550048828125,2253.89990234375,2307.10009765625,130254,0.0,0.0,2022-09-01,2249.2806776907983,2225.486501189302,23.794176501496167,23.838056574785703,AAVAS.NS,2023-07-13 13:39:14.864565
214,2022-08-30 00:00:00+05:30,2249.0,2285.0,2232.949951171875,2274.60009765625,51528,0.0,0.0,2022-08-30,2238.768055878898,2218.9574134719464,19.8106424069515,23.849026593108086,AAVAS.NS,2023-07-13 13:39:14.864565
215,2022-08-29 00:00:00+05:30,2196.14990234375,2249.949951171875,2160.0,2239.0,66118,0.0,0.0,2022-08-29,2232.2531391921066,2214.505998737202,17.74714045490464,24.858622639647226,AAVAS.NS,2023-07-13 13:39:14.864565
216,2022-08-26 00:00:00+05:30,2251.39990234375,2265.39990234375,2222.0,2230.75,19905,0.0,0.0,2022-08-26,2231.026437227035,2212.546478636178,18.479958590856768,26.636493185832872,AAVAS.NS,2023-07-13 13:39:14.864565
217,2022-08-25 00:00:00+05:30,2215.0,2255.0,2215.0,2239.60009765625,59803,0.0,0.0,2022-08-25,2231.076698541041,2211.090196927072,19.986501613968812,28.6756268345769,AAVAS.NS,2023-07-13 13:39:14.864565
218,2022-08-24 00:00:00+05:30,2253.050048828125,2293.14990234375,2180.0,2210.199951171875,106855,0.0,0.0,2022-08-24,2229.526989611003,2208.809404868738,20.71758474226499,30.84790813972892,AAVAS.NS,2023-07-13 13:39:14.864565
219,2022-08-23 00:00:00+05:30,2229.949951171875,2272.0,2162.64990234375,2237.35009765625,112960,0.0,0.0,2022-08-23,2233.0409965999356,2208.6981611644874,24.34283543544825,33.3804889890949,AAVAS.NS,2023-07-13 13:39:14.864565
220,2022-08-22 00:00:00+05:30,2238.0,2274.85009765625,2211.0,2241.25,105622,0.0,0.0,2022-08-22,2232.2575236806056,2206.4060062451463,25.8515174354593,35.63990237750656,AAVAS.NS,2023-07-13 13:39:14.864565
221,2022-08-19 00:00:00+05:30,2254.0,2272.300048828125,2210.64990234375,2255.699951171875,95897,0.0,0.0,2022-08-19,2230.62252798617,2203.618486744758,27.004041241412324,38.08699861301837,AAVAS.NS,2023-07-13 13:39:14.864565
