Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,383.0,388.0,381.5,384.3999938964844,100501,0.0,0.0,2023-02-02,389.61487500362557,397.54641553199303,-7.931540528367464,-9.562053754939672,CAMPUS.NS,2023-07-20 11:51:06.487236
113,2023-02-01 00:00:00+05:30,397.25,399.75,380.3500061035156,383.3999938964844,205893,0.0,0.0,2023-02-01,390.563035204924,398.59812926283377,-8.03509405790976,-9.969682061582725,CAMPUS.NS,2023-07-20 11:51:06.487236
114,2023-01-31 00:00:00+05:30,387.0,398.8999938964844,381.5,391.8500061035156,299498,0.0,0.0,2023-01-31,391.865406351913,399.8139800921417,-7.94857374022871,-10.453329062500966,CAMPUS.NS,2023-07-20 11:51:06.487236
115,2023-01-30 00:00:00+05:30,395.45001220703125,396.6499938964844,384.0,385.6499938964844,154909,0.0,0.0,2023-01-30,391.86820639707616,400.4510980112318,-8.582891614155642,-11.079517893069031,CAMPUS.NS,2023-07-20 11:51:06.487236
116,2023-01-27 00:00:00+05:30,394.5,404.3500061035156,390.04998779296875,395.45001220703125,597427,0.0,0.0,2023-01-27,392.9987904880928,401.63518634041156,-8.636395852318742,-11.703674462797377,CAMPUS.NS,2023-07-20 11:51:06.487236
117,2023-01-25 00:00:00+05:30,385.6000061035156,396.0,379.6000061035156,391.8500061035156,165899,0.0,0.0,2023-01-25,392.5531138119222,402.130000271082,-9.576886459159823,-12.470494115417035,CAMPUS.NS,2023-07-20 11:51:06.487236
118,2023-01-24 00:00:00+05:30,394.0,394.8999938964844,386.0,387.8500061035156,144009,0.0,0.0,2023-01-24,392.680951577087,402.9523998044873,-10.271448227400299,-13.193896029481337,CAMPUS.NS,2023-07-20 11:51:06.487236
119,2023-01-23 00:00:00+05:30,402.0,402.0,391.54998779296875,393.29998779296875,156073,0.0,0.0,2023-01-23,393.5593052995546,404.16059130056505,-10.601286001010465,-13.924507980001597,CAMPUS.NS,2023-07-20 11:51:06.487236
120,2023-01-20 00:00:00+05:30,395.29998779296875,416.45001220703125,394.0,403.04998779296875,923112,0.0,0.0,2023-01-20,393.60645393711565,405.02943958117277,-11.422985644057121,-14.755313474749379,CAMPUS.NS,2023-07-20 11:51:06.487236
121,2023-01-19 00:00:00+05:30,386.0,398.79998779296875,386.0,393.6000061035156,373952,0.0,0.0,2023-01-19,391.889447781506,405.1877957242291,-13.298347942723069,-15.588395432422441,CAMPUS.NS,2023-07-20 11:51:06.487236
122,2023-01-18 00:00:00+05:30,391.45001220703125,391.5,385.1000061035156,386.04998779296875,350380,0.0,0.0,2023-01-18,391.57843717750427,406.11481889388614,-14.536381716381868,-16.160907304847285,CAMPUS.NS,2023-07-20 11:51:06.487236
123,2023-01-17 00:00:00+05:30,388.79998779296875,397.75,386.79998779296875,390.29998779296875,259876,0.0,0.0,2023-01-17,392.5836097928743,407.72000538195954,-15.136395589085225,-16.56703870196364,CAMPUS.NS,2023-07-20 11:51:06.487236
124,2023-01-16 00:00:00+05:30,387.3999938964844,391.20001220703125,383.8500061035156,386.8999938964844,228574,0.0,0.0,2023-01-16,392.99881379285716,409.1136067890788,-16.114792996221638,-16.924699480183243,CAMPUS.NS,2023-07-20 11:51:06.487236
125,2023-01-13 00:00:00+05:30,387.79998779296875,390.8999938964844,382.0,387.3999938964844,269340,0.0,0.0,2023-01-13,394.1076901376522,410.8906958204863,-16.78300568283413,-17.127176101173642,CAMPUS.NS,2023-07-20 11:51:06.487236
126,2023-01-12 00:00:00+05:30,381.20001220703125,388.0,379.95001220703125,386.1000061035156,286648,0.0,0.0,2023-01-12,395.3272712724099,412.76995197440647,-17.44268070199655,-17.21321870575852,CAMPUS.NS,2023-07-20 11:51:06.487236
127,2023-01-11 00:00:00+05:30,380.29998779296875,385.6000061035156,374.54998779296875,379.95001220703125,247286,0.0,0.0,2023-01-11,397.0049558485725,414.9035476440777,-17.89859179550524,-17.15585320669901,CAMPUS.NS,2023-07-20 11:51:06.487236
128,2023-01-10 00:00:00+05:30,390.0,390.04998779296875,376.1000061035156,378.3999938964844,258018,0.0,0.0,2023-01-10,400.10585469248906,417.69983047904145,-17.59397578655239,-16.970168559497452,CAMPUS.NS,2023-07-20 11:51:06.487236
129,2023-01-09 00:00:00+05:30,388.8999938964844,393.5,386.1000061035156,389.0,132543,0.0,0.0,2023-01-09,404.0523748372172,420.84381740564606,-16.791442568428863,-16.814216752733717,CAMPUS.NS,2023-07-20 11:51:06.487236
130,2023-01-06 00:00:00+05:30,397.5,397.5,385.0,386.95001220703125,247909,0.0,0.0,2023-01-06,406.7891702621658,423.39132279809775,-16.602152535931964,-16.81991029880993,CAMPUS.NS,2023-07-20 11:51:06.487236
131,2023-01-05 00:00:00+05:30,404.3999938964844,405.0,392.20001220703125,394.75,623347,0.0,0.0,2023-01-05,410.39628990855385,426.30662764538306,-15.910337736829206,-16.87434973952942,CAMPUS.NS,2023-07-20 11:51:06.487236
132,2023-01-04 00:00:00+05:30,413.0,414.95001220703125,399.45001220703125,400.5,349488,0.0,0.0,2023-01-04,413.2410698919273,428.8311578570137,-15.590087965086411,-17.115352740204475,CAMPUS.NS,2023-07-20 11:51:06.487236
133,2023-01-03 00:00:00+05:30,413.70001220703125,414.8999938964844,409.0,411.1000061035156,114279,0.0,0.0,2023-01-03,415.55762805409586,431.0976504855748,-15.540022431478917,-17.49666893398399,CAMPUS.NS,2023-07-20 11:51:06.487236
134,2023-01-02 00:00:00+05:30,416.0,418.8999938964844,409.0,411.1499938964844,179341,0.0,0.0,2023-01-02,416.36810477238316,432.6974620361395,-16.32935726375632,-17.985830559610257,CAMPUS.NS,2023-07-20 11:51:06.487236
135,2022-12-30 00:00:00+05:30,417.29998779296875,424.75,409.5,413.3500061035156,338816,0.0,0.0,2022-12-30,417.31685220436475,434.42125948731194,-17.104407282947193,-18.39994888357374,CAMPUS.NS,2023-07-20 11:51:06.487236
136,2022-12-29 00:00:00+05:30,409.95001220703125,415.95001220703125,406.6000061035156,413.6499938964844,208650,0.0,0.0,2022-12-29,418.0380969499737,436.1069597580157,-18.068862808042013,-18.723834283730376,CAMPUS.NS,2023-07-20 11:51:06.487236
137,2022-12-28 00:00:00+05:30,413.8999938964844,418.79998779296875,408.29998779296875,414.5,328216,0.0,0.0,2022-12-28,418.8359338687899,437.90351702693823,-19.067583158148352,-18.887577152652465,CAMPUS.NS,2023-07-20 11:51:06.487236
138,2022-12-27 00:00:00+05:30,410.95001220703125,417.6499938964844,407.6000061035156,411.79998779296875,267347,0.0,0.0,2022-12-27,419.62428548129714,439.77579838909327,-20.151512907796132,-18.842575651278494,CAMPUS.NS,2023-07-20 11:51:06.487236
139,2022-12-26 00:00:00+05:30,385.8999938964844,408.70001220703125,384.04998779296875,405.45001220703125,453769,0.0,0.0,2022-12-26,421.0468850609932,442.0138632367832,-20.966978175790018,-18.515341337149085,CAMPUS.NS,2023-07-20 11:51:06.487236
140,2022-12-23 00:00:00+05:30,398.0,402.0,378.29998779296875,383.95001220703125,713678,0.0,0.0,2022-12-23,423.88268012534985,444.93897131916333,-21.05629119381348,-17.90243212748885,CAMPUS.NS,2023-07-20 11:51:06.487236
141,2022-12-22 00:00:00+05:30,419.0,419.75,400.0,404.95001220703125,599414,0.0,0.0,2022-12-22,431.1431652014078,449.8180880481339,-18.674922846726133,-17.11396736090769,CAMPUS.NS,2023-07-20 11:51:06.487236
142,2022-12-21 00:00:00+05:30,424.0,429.0,409.0,414.1000061035156,388406,0.0,0.0,2022-12-21,435.90555665493076,453.40753411542215,-17.50197746049139,-16.72372848945308,CAMPUS.NS,2023-07-20 11:51:06.487236
143,2022-12-20 00:00:00+05:30,418.0,429.70001220703125,408.6499938964844,421.8500061035156,740032,0.0,0.0,2022-12-20,439.8702022097335,456.55213635637466,-16.68193414664114,-16.5291662466935,CAMPUS.NS,2023-07-20 11:51:06.487236
144,2022-12-19 00:00:00+05:30,428.1499938964844,430.3999938964844,415.0,417.29998779296875,409621,0.0,0.0,2022-12-19,443.14660150177315,459.32830677660337,-16.18170527483022,-16.490974271706587,CAMPUS.NS,2023-07-20 11:51:06.487236
145,2022-12-16 00:00:00+05:30,431.6499938964844,433.79998779296875,424.3999938964844,426.0,406542,0.0,0.0,2022-12-16,447.8459858124649,462.69057229529415,-14.844586482829243,-16.568291520925676,CAMPUS.NS,2023-07-20 11:51:06.487236
146,2022-12-15 00:00:00+05:30,447.8999938964844,448.8999938964844,430.0,430.95001220703125,736628,0.0,0.0,2022-12-15,451.81798323291304,465.6258180789177,-13.807834846004653,-16.999217780449786,CAMPUS.NS,2023-07-20 11:51:06.487236
147,2022-12-14 00:00:00+05:30,455.04998779296875,457.54998779296875,444.3999938964844,447.6499938964844,600822,0.0,0.0,2022-12-14,455.61215978307337,468.39988254866864,-12.787722765595277,-17.79706351406107,CAMPUS.NS,2023-07-20 11:51:06.487236
148,2022-12-13 00:00:00+05:30,463.0,467.20001220703125,450.29998779296875,455.04998779296875,499539,0.0,0.0,2022-12-13,457.0598263079077,470.05987364084336,-13.000047332935651,-19.049398701177516,CAMPUS.NS,2023-07-20 11:51:06.487236
149,2022-12-12 00:00:00+05:30,462.04998779296875,464.20001220703125,453.29998779296875,461.20001220703125,328504,0.0,0.0,2022-12-12,457.42525149244204,471.2606645086733,-13.835413016231257,-20.56173654323798,CAMPUS.NS,2023-07-20 11:51:06.487236
150,2022-12-09 00:00:00+05:30,462.70001220703125,472.0,452.0,465.20001220703125,571629,0.0,0.0,2022-12-09,456.7389313625168,472.0655166928047,-15.326585330287912,-22.243317424989662,CAMPUS.NS,2023-07-20 11:51:06.487236
151,2022-12-08 00:00:00+05:30,453.70001220703125,469.8999938964844,449.45001220703125,462.70001220703125,532593,0.0,0.0,2022-12-08,455.2005530271505,472.6147570516666,-17.414204024516096,-23.972500448665098,CAMPUS.NS,2023-07-20 11:51:06.487236
152,2022-12-07 00:00:00+05:30,459.1499938964844,462.79998779296875,449.5,451.3999938964844,455078,0.0,0.0,2022-12-07,453.83701499444487,473.40793663923745,-19.570921644792577,-25.612074554702346,CAMPUS.NS,2023-07-20 11:51:06.487236
153,2022-12-06 00:00:00+05:30,458.70001220703125,466.5,455.0,459.1499938964844,491671,0.0,0.0,2022-12-06,454.2801097395286,475.1685720586577,-20.888462319129076,-27.122362782179785,CAMPUS.NS,2023-07-20 11:51:06.487236
154,2022-12-05 00:00:00+05:30,457.79998779296875,466.5,456.25,461.29998779296875,714256,0.0,0.0,2022-12-05,453.3946762564457,476.4500583116315,-23.055382055185817,-28.68083789794246,CAMPUS.NS,2023-07-20 11:51:06.487236
155,2022-12-02 00:00:00+05:30,449.95001220703125,458.0,445.25,455.5,391748,0.0,0.0,2022-12-02,451.95734688616875,477.6620639531245,-25.704717066955766,-30.08720185863162,CAMPUS.NS,2023-07-20 11:51:06.487236
156,2022-12-01 00:00:00+05:30,451.8999938964844,453.8500061035156,447.0,450.6499938964844,443967,0.0,0.0,2022-12-01,451.3132281381994,479.4350290693744,-28.121800931175017,-31.182823056550582,CAMPUS.NS,2023-07-20 11:51:06.487236
157,2022-11-30 00:00:00+05:30,446.25,454.0,444.20001220703125,450.54998779296875,658146,0.0,0.0,2022-11-30,451.4338161821476,481.7378318832057,-30.304015701058063,-31.94807858789447,CAMPUS.NS,2023-07-20 11:51:06.487236
158,2022-11-29 00:00:00+05:30,435.0,449.0,433.0,443.75,631356,0.0,0.0,2022-11-29,451.5945122529074,484.2328594104247,-32.63834715751727,-32.35909430960357,CAMPUS.NS,2023-07-20 11:51:06.487236
159,2022-11-28 00:00:00+05:30,438.0,442.5,432.0,436.25,313276,0.0,0.0,2022-11-28,453.02078720798147,487.47148816325864,-34.45070095527717,-32.28928109762514,CAMPUS.NS,2023-07-20 11:51:06.487236
160,2022-11-25 00:00:00+05:30,445.0,445.8999938964844,436.1000061035156,439.70001220703125,406361,0.0,0.0,2022-11-25,456.0700212457963,491.5692072163193,-35.499185970523,-31.74892613321213,CAMPUS.NS,2023-07-20 11:51:06.487236
161,2022-11-24 00:00:00+05:30,434.70001220703125,448.79998779296875,432.45001220703125,446.20001220703125,894105,0.0,0.0,2022-11-24,459.04638652557173,495.7187428170623,-36.67235629149059,-30.811361173884407,CAMPUS.NS,2023-07-20 11:51:06.487236
162,2022-11-23 00:00:00+05:30,426.95001220703125,437.29998779296875,425.6000061035156,431.95001220703125,819479,0.0,0.0,2022-11-23,461.38209094712454,499.68024126586477,-38.29815031874023,-29.34611239448286,CAMPUS.NS,2023-07-20 11:51:06.487236
163,2022-11-22 00:00:00+05:30,425.0,431.95001220703125,420.6499938964844,424.6000061035156,559156,0.0,0.0,2022-11-22,466.7333779907779,505.09865959057146,-38.36528159979355,-27.108102913418513,CAMPUS.NS,2023-07-20 11:51:06.487236
164,2022-11-21 00:00:00+05:30,420.5,431.3500061035156,413.5,428.29998779296875,1081157,0.0,0.0,2022-11-21,474.39399106118924,511.5385518695359,-37.14456080834668,-24.293808241824753,CAMPUS.NS,2023-07-20 11:51:06.487236
165,2022-11-18 00:00:00+05:30,447.1000061035156,448.0,421.3500061035156,426.70001220703125,1377867,0.0,0.0,2022-11-18,482.77471892813844,518.1976369956614,-35.422918067522914,-21.08112010019427,CAMPUS.NS,2023-07-20 11:51:06.487236
166,2022-11-17 00:00:00+05:30,448.45001220703125,453.45001220703125,433.0,444.20001220703125,1329726,0.0,0.0,2022-11-17,492.970120150158,525.5174469787518,-32.54732682859378,-17.495670608362104,CAMPUS.NS,2023-07-20 11:51:06.487236
167,2022-11-16 00:00:00+05:30,430.0,451.95001220703125,430.0,446.6000061035156,3340301,0.0,0.0,2022-11-16,501.8374125034537,532.0228417604894,-30.185429257035707,-13.732756553304181,CAMPUS.NS,2023-07-20 11:51:06.487236
168,2022-11-15 00:00:00+05:30,455.0,461.79998779296875,406.1499938964844,424.95001220703125,6299359,0.0,0.0,2022-11-15,511.88057730344246,538.8566686130473,-26.97609130960484,-9.619588377371299,CAMPUS.NS,2023-07-20 11:51:06.487236
169,2022-11-14 00:00:00+05:30,445.3500061035156,466.54998779296875,445.3500061035156,450.5,2135094,0.0,0.0,2022-11-14,527.6861345936991,547.9692011255286,-20.28306653182949,-5.280462644312913,CAMPUS.NS,2023-07-20 11:51:06.487236
170,2022-11-11 00:00:00+05:30,504.0,517.25,465.0,468.8999938964844,2869788,0.0,0.0,2022-11-11,541.719977247099,555.7667372155709,-14.04675996847186,-1.529811672433768,CAMPUS.NS,2023-07-20 11:51:06.487236
171,2022-11-10 00:00:00+05:30,514.3499755859375,527.4000244140625,503.1000061035156,523.5499877929688,741524,0.0,0.0,2022-11-10,554.959974219938,562.7160766810978,-7.756102461159799,1.5994254015757554,CAMPUS.NS,2023-07-20 11:51:06.487236
172,2022-11-09 00:00:00+05:30,539.0,543.9500122070312,512.5,517.4500122070312,1078634,0.0,0.0,2022-11-09,560.6708808430233,565.8493637921481,-5.178482949124827,3.938307367259644,CAMPUS.NS,2023-07-20 11:51:06.487236
173,2022-11-07 00:00:00+05:30,555.0,561.5,540.0,543.2999877929688,623654,0.0,0.0,2022-11-07,568.5292205950218,569.7213119189574,-1.1920913239356423,6.217504946355762,CAMPUS.NS,2023-07-20 11:51:06.487236
174,2022-11-04 00:00:00+05:30,557.25,565.2999877929688,552.2000122070312,557.8499755859375,350815,0.0,0.0,2022-11-04,573.1163538317587,571.8350178490365,1.2813359827222257,8.069904013928612,CAMPUS.NS,2023-07-20 11:51:06.487236
175,2022-11-03 00:00:00+05:30,561.0,571.0,555.0,557.3499755859375,439628,0.0,0.0,2022-11-03,575.8920589673626,572.9538212300844,2.9382377372782003,9.767046021730208,CAMPUS.NS,2023-07-20 11:51:06.487236
176,2022-11-02 00:00:00+05:30,571.5,576.0,564.0,566.6500244140625,423248,0.0,0.0,2022-11-02,579.2633468548944,574.2021288816161,5.061217973278303,11.474248092843208,CAMPUS.NS,2023-07-20 11:51:06.487236
177,2022-11-01 00:00:00+05:30,579.0499877929688,583.9500122070312,570.0,575.5499877929688,607141,0.0,0.0,2022-11-01,581.5566782077728,574.8062972390204,6.750380968752438,13.077505622734433,CAMPUS.NS,2023-07-20 11:51:06.487236
178,2022-10-31 00:00:00+05:30,560.75,585.3499755859375,556.0,578.0499877929688,916212,0.0,0.0,2022-10-31,582.6488037377372,574.7468019947046,7.902001743032656,14.65928678622993,CAMPUS.NS,2023-07-20 11:51:06.487236
179,2022-10-28 00:00:00+05:30,572.7999877929688,577.4500122070312,546.2999877929688,559.2000122070312,895092,0.0,0.0,2022-10-28,583.4849520913315,574.4825471308434,9.002404960488093,16.34860804702925,CAMPUS.NS,2023-07-20 11:51:06.487236
180,2022-10-27 00:00:00+05:30,572.2000122070312,586.0,550.0,569.9500122070312,1346408,0.0,0.0,2022-10-27,587.9003957066587,575.7051499247484,12.19524578191033,18.185158818664537,CAMPUS.NS,2023-07-20 11:51:06.487236
181,2022-10-25 00:00:00+05:30,597.25,599.4500122070312,565.25,572.9000244140625,951037,0.0,0.0,2022-10-25,591.1641017975,576.1655609421658,14.998540855334227,19.682637077853087,CAMPUS.NS,2023-07-20 11:51:06.487236
182,2022-10-24 00:00:00+05:30,595.0,599.2999877929688,585.0,594.0499877929688,155062,0.0,0.0,2022-10-24,594.4848431399432,576.4268038644141,18.058039275529154,20.8536611334828,CAMPUS.NS,2023-07-20 11:51:06.487236
183,2022-10-21 00:00:00+05:30,617.7999877929688,617.7999877929688,585.0999755859375,590.0,1037744,0.0,0.0,2022-10-21,594.5639077484841,575.0169491501298,19.54695859835431,21.552566597971207,CAMPUS.NS,2023-07-20 11:51:06.487236
184,2022-10-20 00:00:00+05:30,638.0,639.0,610.25,613.7000122070312,1755654,0.0,0.0,2022-10-20,595.3937091572994,573.8183050821402,21.575404075159213,22.053968597875432,CAMPUS.NS,2023-07-20 11:51:06.487236
185,2022-10-19 00:00:00+05:30,600.7999877929688,639.2999877929688,594.7000122070312,631.8499755859375,2070504,0.0,0.0,2022-10-19,592.0652904209845,570.6277685121489,21.437521908835606,22.17360972855448,CAMPUS.NS,2023-07-20 11:51:06.487236
186,2022-10-18 00:00:00+05:30,595.9000244140625,615.0,590.5499877929688,595.0,1115581,0.0,0.0,2022-10-18,584.831711300084,565.7299919462458,19.10171935383812,22.3576316834842,CAMPUS.NS,2023-07-20 11:51:06.487236
187,2022-10-17 00:00:00+05:30,588.6500244140625,597.9000244140625,575.5999755859375,590.5499877929688,486061,0.0,0.0,2022-10-17,582.9829315364628,563.3883913019456,19.59454023451724,23.171609765895717,CAMPUS.NS,2023-07-20 11:51:06.487236
188,2022-10-14 00:00:00+05:30,593.5,597.9500122070312,585.4500122070312,589.8499755859375,575370,0.0,0.0,2022-10-14,581.607103126189,561.2154635826638,20.39163954352523,24.06587714874033,CAMPUS.NS,2023-07-20 11:51:06.487236
189,2022-10-13 00:00:00+05:30,586.9500122070312,592.7999877929688,575.0,581.5499877929688,696108,0.0,0.0,2022-10-13,580.1083990425984,558.9247026224019,21.183696420196497,24.984436550044105,CAMPUS.NS,2023-07-20 11:51:06.487236
190,2022-10-12 00:00:00+05:30,589.9500122070312,624.0,571.5999755859375,582.5999755859375,3157536,0.0,0.0,2022-10-12,579.8462919970765,557.1146798087566,22.7316121883199,25.934621582506004,CAMPUS.NS,2023-07-20 11:51:06.487236
191,2022-10-11 00:00:00+05:30,596.5999755859375,601.0,581.0,586.5999755859375,477718,0.0,0.0,2022-10-11,579.3456222536472,555.075856146582,24.269766107065152,26.73537393105253,CAMPUS.NS,2023-07-20 11:51:06.487236
192,2022-10-10 00:00:00+05:30,592.5499877929688,603.9000244140625,587.25,591.75,496069,0.0,0.0,2022-10-10,578.0266489205035,552.5539265914335,25.47272232906994,27.35177588704937,CAMPUS.NS,2023-07-20 11:51:06.487236
193,2022-10-07 00:00:00+05:30,588.7999877929688,603.5499877929688,583.25,598.5,593029,0.0,0.0,2022-10-07,575.5314941787768,549.4182407187482,26.11325346002866,27.821539276544225,CAMPUS.NS,2023-07-20 11:51:06.487236
194,2022-10-06 00:00:00+05:30,599.25,608.7000122070312,581.5499877929688,589.5499877929688,724824,0.0,0.0,2022-10-06,571.3554022112818,545.491699976248,25.86370223503377,28.248610730673114,CAMPUS.NS,2023-07-20 11:51:06.487236
195,2022-10-04 00:00:00+05:30,582.9500122070312,602.0499877929688,576.9000244140625,596.25,622669,0.0,0.0,2022-10-04,568.0472957418841,541.9670369509104,26.080258790973744,28.84483785458295,CAMPUS.NS,2023-07-20 11:51:06.487236
196,2022-10-03 00:00:00+05:30,575.4500122070312,588.7000122070312,562.5,571.5499877929688,747098,0.0,0.0,2022-10-03,562.9195313313176,537.6243999069832,25.295131424334386,29.53598262048525,CAMPUS.NS,2023-07-20 11:51:06.487236
197,2022-09-30 00:00:00+05:30,551.9000244140625,600.0,542.2000122070312,571.5,841615,0.0,0.0,2022-09-30,561.3503574291991,534.9103528761043,26.44000455309481,30.596195419522964,CAMPUS.NS,2023-07-20 11:51:06.487236
198,2022-09-29 00:00:00+05:30,560.4000244140625,569.0,545.1500244140625,551.75,734676,0.0,0.0,2022-09-29,559.5049678708717,531.9831811061927,27.521786764679064,31.63524313613,CAMPUS.NS,2023-07-20 11:51:06.487236
199,2022-09-28 00:00:00+05:30,565.0,570.4000244140625,500.0,549.0,787200,0.0,0.0,2022-09-28,560.914962029212,530.4018355946881,30.513126434523883,32.66360722899273,CAMPUS.NS,2023-07-20 11:51:06.487236
200,2022-09-27 00:00:00+05:30,579.5499877929688,587.0,566.0,570.5,990587,0.0,0.0,2022-09-27,563.081318761796,528.9139824422632,34.16733631953275,33.20122742760994,CAMPUS.NS,2023-07-20 11:51:06.487236
201,2022-09-26 00:00:00+05:30,595.1500244140625,595.4000244140625,566.0499877929688,577.7000122070312,1148962,0.0,0.0,2022-09-26,561.7324676275771,525.5871010376443,36.14536658993279,32.959700204629236,CAMPUS.NS,2023-07-20 11:51:06.487236
202,2022-09-23 00:00:00+05:30,609.0,617.0,593.4500122070312,597.5499877929688,1648110,0.0,0.0,2022-09-23,558.8292777040399,521.4180681440934,37.41120955994654,32.163283608303345,CAMPUS.NS,2023-07-20 11:51:06.487236
203,2022-09-22 00:00:00+05:30,579.9000244140625,609.25,577.0499877929688,603.7999877929688,1974428,0.0,0.0,2022-09-22,551.7891485969619,515.3275145721833,36.46163402477862,30.85130212039255,CAMPUS.NS,2023-07-20 11:51:06.487236
204,2022-09-21 00:00:00+05:30,574.7999877929688,582.8499755859375,570.0,578.6500244140625,843002,0.0,0.0,2022-09-21,542.3326323795061,508.24971671452045,34.08291566498565,29.44871914429603,CAMPUS.NS,2023-07-20 11:51:06.487236
205,2022-09-20 00:00:00+05:30,584.7000122070312,594.4000244140625,568.0499877929688,571.9000244140625,1198325,0.0,0.0,2022-09-20,535.729470191405,502.6176920985571,33.111778092847885,28.290170014123625,CAMPUS.NS,2023-07-20 11:51:06.487236
206,2022-09-19 00:00:00+05:30,558.0,602.0,550.0,578.3499755859375,3694610,0.0,0.0,2022-09-19,529.1530057872853,497.0751055133166,32.07790027396874,27.084767994442554,CAMPUS.NS,2023-07-20 11:51:06.487236
207,2022-09-16 00:00:00+05:30,553.8499755859375,565.0,547.2000122070312,553.7999877929688,841240,0.0,0.0,2022-09-16,520.2081021875304,490.5731159075069,29.63498628002344,25.83648492456101,CAMPUS.NS,2023-07-20 11:51:06.487236
208,2022-09-15 00:00:00+05:30,548.0,559.7000122070312,536.0,552.5,1332271,0.0,0.0,2022-09-15,514.1004866229052,485.51496615666997,28.585520466235266,24.886859585695397,CAMPUS.NS,2023-07-20 11:51:06.487236
209,2022-09-14 00:00:00+05:30,540.0,568.5999755859375,535.0,538.4000244140625,1777584,0.0,0.0,2022-09-14,507.118756917979,480.1561634492036,26.962593468775424,23.962194365560425,CAMPUS.NS,2023-07-20 11:51:06.487236
210,2022-09-13 00:00:00+05:30,549.0,562.5,535.0,550.8499755859375,2732277,0.0,0.0,2022-09-13,501.4312537368729,475.49665457201485,25.93459916485807,23.21209458975667,CAMPUS.NS,2023-07-20 11:51:06.487236
211,2022-09-12 00:00:00+05:30,497.0,547.7999877929688,493.6499938964844,542.25,3068062,0.0,0.0,2022-09-12,492.44603158249754,469.46838889090105,22.977642691596486,22.531468445981318,CAMPUS.NS,2023-07-20 11:51:06.487236
212,2022-09-09 00:00:00+05:30,492.0,499.3999938964844,486.1499938964844,494.3999938964844,406321,0.0,0.0,2022-09-09,483.390764597497,463.6458600021731,19.74490459532393,22.419924884577526,CAMPUS.NS,2023-07-20 11:51:06.487236
213,2022-09-08 00:00:00+05:30,494.0,498.6000061035156,482.6499938964844,485.3999938964844,475833,0.0,0.0,2022-09-08,481.3890865431357,461.1855292906282,20.203557252507494,23.08867995689092,CAMPUS.NS,2023-07-20 11:51:06.487236
214,2022-09-07 00:00:00+05:30,477.0,493.70001220703125,475.6499938964844,489.29998779296875,916252,0.0,0.0,2022-09-07,480.6598306607087,459.2483721221597,21.41145853854897,23.80996063298678,CAMPUS.NS,2023-07-20 11:51:06.487236
215,2022-09-06 00:00:00+05:30,489.5,500.0,473.1000061035156,477.1000061035156,666548,0.0,0.0,2022-09-06,479.08889300029773,456.84424286849503,22.2446501318027,24.409586156596227,CAMPUS.NS,2023-07-20 11:51:06.487236
216,2022-09-05 00:00:00+05:30,496.95001220703125,504.1499938964844,484.6000061035156,489.5,446151,0.0,0.0,2022-09-05,479.4505087997126,455.2237818096934,24.226726990019245,24.950820162794606,CAMPUS.NS,2023-07-20 11:51:06.487236
217,2022-09-02 00:00:00+05:30,488.0,510.25,487.95001220703125,494.75,1126556,0.0,0.0,2022-09-02,477.6233285814785,452.4816843544689,25.141644227009635,25.131843455988445,CAMPUS.NS,2023-07-20 11:51:06.487236
218,2022-09-01 00:00:00+05:30,488.79998779296875,494.75,482.70001220703125,484.54998779296875,504811,0.0,0.0,2022-09-01,474.5093883235655,449.1002191028264,25.409169220739102,25.129393263233148,CAMPUS.NS,2023-07-20 11:51:06.487236
219,2022-08-30 00:00:00+05:30,485.0,509.70001220703125,482.95001220703125,493.79998779296875,1463301,0.0,0.0,2022-08-30,472.68382478367397,446.264237607615,26.419587176058997,25.059449273856657,CAMPUS.NS,2023-07-20 11:51:06.487236
220,2022-08-29 00:00:00+05:30,480.1000061035156,486.0,462.25,481.04998779296875,656034,0.0,0.0,2022-08-29,468.84452241834765,442.4613775927867,26.383144825560976,24.71941479830607,CAMPUS.NS,2023-07-20 11:51:06.487236
221,2022-08-26 00:00:00+05:30,487.04998779296875,494.0,475.0,487.04998779296875,709248,0.0,0.0,2022-08-26,466.6253468956893,439.3742887767721,27.25105811891717,24.30348229149234,CAMPUS.NS,2023-07-20 11:51:06.487236
222,2022-08-25 00:00:00+05:30,485.0,494.70001220703125,481.25,486.45001220703125,672163,0.0,0.0,2022-08-25,462.9117758234567,435.5602328554764,27.351542967980322,23.56658833463613,CAMPUS.NS,2023-07-20 11:51:06.487236
223,2022-08-24 00:00:00+05:30,492.95001220703125,498.8999938964844,475.25,480.20001220703125,859582,0.0,0.0,2022-08-24,458.6320964809886,431.489050507352,27.143045973636617,22.62034967630008,CAMPUS.NS,2023-07-20 11:51:06.487236
224,2022-08-23 00:00:00+05:30,506.6000061035156,517.9000244140625,484.1499938964844,490.8500061035156,1758814,0.0,0.0,2022-08-23,454.71065725807176,427.59217357137766,27.118483686694105,21.489675601965942,CAMPUS.NS,2023-07-20 11:51:06.487236
225,2022-08-22 00:00:00+05:30,489.75,517.4500122070312,481.5,506.6000061035156,3174562,0.0,0.0,2022-08-22,448.13986655890017,422.5315469688066,25.608319590093572,20.082473580783898,CAMPUS.NS,2023-07-20 11:51:06.487236
