Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
118,2022-10-27 00:00:00+05:30,873.0,873.0,825.0,873.0,8000,0.0,0.0,2022-10-27,724.2533962099255,597.041223908799,127.21217230112654,111.59054076969576,MKPL.NS,2023-07-20 11:49:07.186080
119,2022-10-25 00:00:00+05:30,830.0,842.2999877929688,830.0,842.2999877929688,6000,0.0,0.0,2022-10-25,697.2085591571847,574.964521821503,122.2440373356817,107.68513288683806,MKPL.NS,2023-07-20 11:49:07.186080
120,2022-10-24 00:00:00+05:30,802.0,802.2000122070312,802.0,802.2000122070312,4000,0.0,0.0,2022-10-24,670.8282994052239,553.5776845437857,117.25061486143818,104.04540677462714,MKPL.NS,2023-07-20 11:49:07.186080
121,2022-10-21 00:00:00+05:30,762.0,764.0,762.0,764.0,6000,0.0,0.0,2022-10-21,646.942533441259,533.6878983307261,113.25463511053294,100.74410475292437,MKPL.NS,2023-07-20 11:49:07.186080
122,2022-10-20 00:00:00+05:30,740.0,740.0,710.0,740.0,12000,0.0,0.0,2022-10-20,625.6593577033061,515.2629301971841,110.396427506122,97.61647216352222,MKPL.NS,2023-07-20 11:49:07.186080
123,2022-10-19 00:00:00+05:30,713.9000244140625,713.9000244140625,700.0,712.0,10000,0.0,0.0,2022-10-19,604.8701500129981,497.28396461295887,107.58618540003926,94.42148332787227,MKPL.NS,2023-07-20 11:49:07.186080
124,2022-10-18 00:00:00+05:30,695.9000244140625,695.9000244140625,695.9000244140625,695.9000244140625,2000,0.0,0.0,2022-10-18,585.3919954699069,480.1066817819956,105.2853136879113,91.1303078098305,MKPL.NS,2023-07-20 11:49:07.186080
125,2022-10-17 00:00:00+05:30,655.0,670.0,655.0,665.4000244140625,26000,0.0,0.0,2022-10-17,565.2996265709695,462.84321437143024,102.45641219953927,87.59155634031029,MKPL.NS,2023-07-20 11:49:07.186080
126,2022-10-14 00:00:00+05:30,650.0,650.0,650.0,650.0,4000,0.0,0.0,2022-10-14,547.0995542358617,446.6386695680197,100.46088466784198,83.87534237550302,MKPL.NS,2023-07-20 11:49:07.186080
127,2022-10-13 00:00:00+05:30,651.9000244140625,652.5,630.0,641.25,14000,0.0,0.0,2022-10-13,528.3903822787455,430.3697631334612,98.02061914528429,79.72895680241828,MKPL.NS,2023-07-20 11:49:07.186080
128,2022-10-12 00:00:00+05:30,615.0,622.0,610.0,622.0,6000,0.0,0.0,2022-10-12,507.870451783972,413.4993441841381,94.37110759983386,75.15604121670177,MKPL.NS,2023-07-20 11:49:07.186080
129,2022-10-11 00:00:00+05:30,600.0,613.4000244140625,580.0,613.4000244140625,16000,0.0,0.0,2022-10-11,487.1196248356033,396.8192917188692,90.30033311673412,70.35227462091875,MKPL.NS,2023-07-20 11:49:07.186080
130,2022-10-10 00:00:00+05:30,584.2000122070312,584.2000122070312,556.75,584.2000122070312,20000,0.0,0.0,2022-10-10,464.15955218497436,379.49283310325376,84.6667190817206,65.36525999696491,MKPL.NS,2023-07-20 11:49:07.186080
131,2022-10-07 00:00:00+05:30,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,14000,0.0,0.0,2022-10-07,442.3340139991459,363.1162587749516,79.21775522419432,60.53989522577599,MKPL.NS,2023-07-20 11:49:07.186080
132,2022-10-06 00:00:00+05:30,529.9500122070312,529.9500122070312,529.9500122070312,529.9500122070312,32000,0.0,0.0,2022-10-06,421.59473937825203,347.6535575238227,73.94118185442932,55.8704302261714,MKPL.NS,2023-07-20 11:49:07.186080
133,2022-10-04 00:00:00+05:30,504.75,504.75,504.75,504.75,2000,0.0,0.0,2022-10-04,401.89378068211033,333.069841149166,68.82393953294434,51.35274231910692,MKPL.NS,2023-07-20 11:49:07.186080
134,2022-10-03 00:00:00+05:30,480.75,480.75,480.75,480.75,4000,0.0,0.0,2022-10-03,383.1926498970395,319.3354284410992,63.85722145594025,46.98494301564756,MKPL.NS,2023-07-20 11:49:07.186080
135,2022-09-30 00:00:00+05:30,457.8999938964844,457.8999938964844,457.8999938964844,457.8999938964844,34000,0.0,0.0,2022-09-30,365.4549498783194,306.4222627163872,59.03268716193219,42.76687340557439,MKPL.NS,2023-07-20 11:49:07.186080
136,2022-09-29 00:00:00+05:30,436.1000061035156,436.1000061035156,436.1000061035156,436.1000061035156,4000,0.0,0.0,2022-09-29,348.64676005683486,294.30404422197944,54.342715834855426,38.70041996648493,MKPL.NS,2023-07-20 11:49:07.186080
137,2022-09-28 00:00:00+05:30,415.3500061035156,415.3500061035156,415.3500061035156,415.3500061035156,2000,0.0,0.0,2022-09-28,332.74616986652927,282.9603672714565,49.78580259507277,34.7898459993923,MKPL.NS,2023-07-20 11:49:07.186080
138,2022-09-27 00:00:00+05:30,395.6000061035156,395.6000061035156,395.6000061035156,395.6000061035156,2000,0.0,0.0,2022-09-27,317.7272905507136,272.3691961648918,45.3580943858218,31.040856850472174,MKPL.NS,2023-07-20 11:49:07.186080
139,2022-09-26 00:00:00+05:30,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,36000,0.0,0.0,2022-09-26,303.5686149956586,262.5107313698019,41.05788362585673,27.46154746663477,MKPL.NS,2023-07-20 11:49:07.186080
140,2022-09-23 00:00:00+05:30,358.8999938964844,358.8999938964844,358.8999938964844,358.8999938964844,2000,0.0,0.0,2022-09-23,290.2538199416022,253.36759085594852,36.886229085653696,24.06246342682928,MKPL.NS,2023-07-20 11:49:07.186080
141,2022-09-22 00:00:00+05:30,341.79998779296875,341.8500061035156,341.79998779296875,341.8500061035156,6000,0.0,0.0,2022-09-22,277.7726974043509,244.92499861270565,32.84769879164523,20.856522012123175,MKPL.NS,2023-07-20 11:49:07.186080
142,2022-09-21 00:00:00+05:30,325.6000061035156,325.6000061035156,325.6000061035156,325.6000061035156,102000,0.0,0.0,2022-09-21,266.1222776408664,237.17099801344085,28.95127962742555,17.85872781724266,MKPL.NS,2023-07-20 11:49:07.186080
143,2022-09-20 00:00:00+05:30,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,4000,0.0,0.0,2022-09-20,255.308145193112,230.09667736623487,25.21146782687714,15.085589864696935,MKPL.NS,2023-07-20 11:49:07.186080
144,2022-09-19 00:00:00+05:30,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,2000,0.0,0.0,2022-09-19,245.3459886639477,223.69641106725243,21.64957759669528,12.554120374151882,MKPL.NS,2023-07-20 11:49:07.186080
145,2022-09-16 00:00:00+05:30,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,10000,0.0,0.0,2022-09-16,236.2543491294808,217.96412346435136,18.29022566512944,10.280256068516032,MKPL.NS,2023-07-20 11:49:07.186080
146,2022-09-15 00:00:00+05:30,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,2000,0.0,0.0,2022-09-15,228.06423300884663,212.89725431806198,15.166978690784646,8.277763669362677,MKPL.NS,2023-07-20 11:49:07.186080
147,2022-09-14 00:00:00+05:30,255.1999969482422,255.1999969482422,255.1999969482422,255.1999969482422,132000,0.0,0.0,2022-09-14,220.81227315463124,208.49303368694444,12.3192394676868,6.5554599140071845,MKPL.NS,2023-07-20 11:49:07.186080
148,2022-09-12 00:00:00+05:30,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,2000,0.0,0.0,2022-09-12,214.55995973761108,204.75647662604064,9.803483111570443,5.114515025587281,MKPL.NS,2023-07-20 11:49:07.186080
149,2022-09-08 00:00:00+05:30,230.5,231.5,230.5,231.5,108000,0.0,0.0,2022-09-08,209.37995186231169,201.69299451198327,7.686957350328413,3.942273004091489,MKPL.NS,2023-07-20 11:49:07.186080
150,2022-09-05 00:00:00+05:30,220.5,220.5,220.5,220.5,38000,0.0,0.0,2022-09-05,205.35812492818656,199.30843407294194,6.04969085524462,3.006101917532258,MKPL.NS,2023-07-20 11:49:07.186080
151,2022-08-30 00:00:00+05:30,210.0,210.0,210.0,210.0,12000,0.0,0.0,2022-08-30,202.60505673331136,197.6131087987773,4.991947934534068,2.245204683104167,MKPL.NS,2023-07-20 11:49:07.186080
152,2022-08-23 00:00:00+05:30,217.0,217.0,217.0,217.0,12000,0.0,0.0,2022-08-23,201.2605215939134,196.6221575026795,4.63836409123391,1.5585188702466923,MKPL.NS,2023-07-20 11:49:07.186080
153,2022-08-19 00:00:00+05:30,222.1999969482422,222.1999969482422,214.0,216.0,16000,0.0,0.0,2022-08-19,198.3987982473522,194.99193010289386,3.4068681444583433,0.7885575649998878,MKPL.NS,2023-07-20 11:49:07.186080
154,2022-08-18 00:00:00+05:30,211.64999389648438,211.64999389648438,211.64999389648438,211.64999389648438,2000,0.0,0.0,2022-08-18,195.1985797468708,193.31128451112536,1.8872952357454267,0.13397992013527382,MKPL.NS,2023-07-20 11:49:07.186080
155,2022-08-17 00:00:00+05:30,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,12000,0.0,0.0,2022-08-17,192.20741353785016,191.84418776029665,0.3632257775535095,-0.3043489087672644,MKPL.NS,2023-07-20 11:49:07.186080
156,2022-08-08 00:00:00+05:30,192.0,192.0,192.0,192.0,4000,0.0,0.0,2022-08-08,190.4996694350019,191.06372229283915,-0.5640528578372539,-0.4712425803474578,MKPL.NS,2023-07-20 11:49:07.186080
157,2022-08-05 00:00:00+05:30,191.0,191.0,191.0,191.0,2000,0.0,0.0,2022-08-05,190.22688205954768,190.98882007626628,-0.7619380167186023,-0.4480400109750088,MKPL.NS,2023-07-20 11:49:07.186080
158,2022-08-04 00:00:00+05:30,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,10000,0.0,0.0,2022-08-04,190.0863151612836,190.98792568236757,-0.9016105210839669,-0.3695655095391104,MKPL.NS,2023-07-20 11:49:07.186080
159,2022-08-03 00:00:00+05:30,190.0,190.0,190.0,190.0,20000,0.0,0.0,2022-08-03,189.53837135360507,190.81895924867572,-1.2805878950706528,-0.2365542566528962,MKPL.NS,2023-07-20 11:49:07.186080
160,2022-08-02 00:00:00+05:30,190.0,190.0,190.0,190.0,10000,0.0,0.0,2022-08-02,189.45443887244238,190.8844759885698,-1.4300371161274086,0.024454152951542962,MKPL.NS,2023-07-20 11:49:07.186080
161,2022-08-01 00:00:00+05:30,189.0,189.0,189.0,189.0,2000,0.0,0.0,2022-08-01,189.3552459401592,190.95523406765537,-1.5999881274961751,0.38807697022128085,MKPL.NS,2023-07-20 11:49:07.186080
162,2022-07-26 00:00:00+05:30,180.0,180.0,180.0,180.0,16000,0.0,0.0,2022-07-26,189.4198361110972,191.1116527930678,-1.6918166819706073,0.8850932446506448,MKPL.NS,2023-07-20 11:49:07.186080
163,2022-07-21 00:00:00+05:30,189.0,189.0,189.0,189.0,6000,0.0,0.0,2022-07-21,191.13253358584217,192.0005850165132,-0.868051430671045,1.5293207263059576,MKPL.NS,2023-07-20 11:49:07.186080
164,2022-07-15 00:00:00+05:30,180.0,180.0,180.0,180.0,6000,0.0,0.0,2022-07-15,191.5202669650862,192.24063181783427,-0.7203648527480766,2.128663765550208,MKPL.NS,2023-07-20 11:49:07.186080
165,2022-07-14 00:00:00+05:30,193.0,193.0,186.0,186.0,8000,0.0,0.0,2022-07-14,193.61486095873823,193.219882363261,0.3949785954772267,2.840920920124779,MKPL.NS,2023-07-20 11:49:07.186080
166,2022-07-13 00:00:00+05:30,194.0,194.0,194.0,194.0,2000,0.0,0.0,2022-07-13,194.99938113305427,193.7974729523219,1.2019081807323744,3.452406501286667,MKPL.NS,2023-07-20 11:49:07.186080
167,2022-07-07 00:00:00+05:30,185.10000610351562,193.0,185.0,193.0,14000,0.0,0.0,2022-07-07,195.1810867936096,193.78127078850764,1.3998160051019681,4.01503108142524,MKPL.NS,2023-07-20 11:49:07.186080
168,2022-07-06 00:00:00+05:30,194.0,194.0,194.0,194.0,2000,0.0,0.0,2022-07-06,195.57764802881132,193.84377245158825,1.733875577223074,4.668834850506058,MKPL.NS,2023-07-20 11:49:07.186080
169,2022-07-05 00:00:00+05:30,193.5,193.5,185.0,185.0,14000,0.0,0.0,2022-07-05,195.86449312495884,193.8312742477153,2.0332188772435416,5.402574668826803,MKPL.NS,2023-07-20 11:49:07.186080
170,2022-07-04 00:00:00+05:30,184.5,184.5,184.5,184.5,2000,0.0,0.0,2022-07-04,197.83985551131502,194.53777618753253,3.3020793237824932,6.244913616722617,MKPL.NS,2023-07-20 11:49:07.186080
171,2022-07-01 00:00:00+05:30,204.0,204.0,194.0,194.0,6000,0.0,0.0,2022-07-01,200.2652837860996,195.34079828253513,4.924485503564455,6.980622189957648,MKPL.NS,2023-07-20 11:49:07.186080
172,2022-06-30 00:00:00+05:30,200.0,200.0,200.0,200.0,10000,0.0,0.0,2022-06-30,201.40442629266317,195.44806214513792,5.95636414752525,7.494656361555945,MKPL.NS,2023-07-20 11:49:07.186080
173,2022-06-29 00:00:00+05:30,205.0,205.0,204.0,204.0,4000,0.0,0.0,2022-06-29,201.65977652769283,195.08390711674897,6.575869410943852,7.879229415063619,MKPL.NS,2023-07-20 11:49:07.186080
174,2022-06-28 00:00:00+05:30,204.0,204.0,204.0,204.0,16000,0.0,0.0,2022-06-28,201.2342813509097,194.3706196860889,6.863661664820796,8.20506941609356,MKPL.NS,2023-07-20 11:49:07.186080
175,2022-06-24 00:00:00+05:30,203.0,211.75,203.0,211.75,4000,0.0,0.0,2022-06-24,200.73142341471146,193.600269260976,7.1311541537354515,8.54042135391175,MKPL.NS,2023-07-20 11:49:07.186080
176,2022-06-23 00:00:00+05:30,202.5,202.5,202.5,202.5,2000,0.0,0.0,2022-06-23,198.72804585374988,192.14829080185407,6.579755051895802,8.892738153955824,MKPL.NS,2023-07-20 11:49:07.186080
177,2022-06-22 00:00:00+05:30,197.0,210.0,190.0,193.0,60000,0.0,0.0,2022-06-22,198.0422360089771,191.3201540660024,6.722081942974711,9.47098392947083,MKPL.NS,2023-07-20 11:49:07.186080
178,2022-06-21 00:00:00+05:30,200.0,200.0,200.0,200.0,40000,0.0,0.0,2022-06-21,198.9590061924275,191.18576639128258,7.773239801144911,10.15820942609486,MKPL.NS,2023-07-20 11:49:07.186080
179,2022-06-17 00:00:00+05:30,196.0,196.0,196.0,196.0,4000,0.0,0.0,2022-06-17,198.76973459105068,190.4806277025852,8.289106888465483,10.754451832332348,MKPL.NS,2023-07-20 11:49:07.186080
180,2022-06-16 00:00:00+05:30,203.0,203.0,203.0,203.0,2000,0.0,0.0,2022-06-16,199.27332269851445,190.03907791879203,9.234244779722417,11.370788068299065,MKPL.NS,2023-07-20 11:49:07.186080
181,2022-06-13 00:00:00+05:30,205.0,205.0,200.0,200.0,4000,0.0,0.0,2022-06-13,198.59574500733527,189.00220415229538,9.59354085503989,11.904923890443225,MKPL.NS,2023-07-20 11:49:07.186080
182,2022-06-10 00:00:00+05:30,203.89999389648438,208.89999389648438,200.0500030517578,200.0500030517578,8000,0.0,0.0,2022-06-10,198.34042591775986,188.122380484479,10.21804543328085,12.482769649294058,MKPL.NS,2023-07-20 11:49:07.186080
183,2022-06-08 00:00:00+05:30,200.14999389648438,200.5,200.10000610351562,200.5,6000,0.0,0.0,2022-06-08,198.0295937115784,187.1681706790967,10.861423032481696,13.04895070329736,MKPL.NS,2023-07-20 11:49:07.186080
184,2022-06-03 00:00:00+05:30,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,2000,0.0,0.0,2022-06-03,197.58042893186538,186.10162433342444,11.478804598440945,13.595832621001275,MKPL.NS,2023-07-20 11:49:07.186080
185,2022-05-27 00:00:00+05:30,205.0,205.0,200.0500030517578,200.0500030517578,24000,0.0,0.0,2022-05-27,197.1314154555213,184.98575403595777,12.145661419563538,14.125089626641355,MKPL.NS,2023-07-20 11:49:07.186080
186,2022-05-26 00:00:00+05:30,202.0,202.0,202.0,202.0,16000,0.0,0.0,2022-05-26,196.60076316529648,183.78061411469378,12.820149050602708,14.619946678410809,MKPL.NS,2023-07-20 11:49:07.186080
187,2022-05-25 00:00:00+05:30,210.10000610351562,210.10000610351562,208.0,210.10000610351562,20000,0.0,0.0,2022-05-25,195.6190837408049,182.32306324386929,13.296020496935625,15.069896085362831,MKPL.NS,2023-07-20 11:49:07.186080
188,2022-05-24 00:00:00+05:30,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,2000,0.0,0.0,2022-05-24,192.98618876576657,180.10090781509757,12.885280950669,15.513364982469632,MKPL.NS,2023-07-20 11:49:07.186080
189,2022-05-23 00:00:00+05:30,195.0,195.0,195.0,195.0,2000,0.0,0.0,2022-05-23,191.69276743163036,178.50097995202412,13.191787479606234,16.17038599041979,MKPL.NS,2023-07-20 11:49:07.186080
190,2022-05-20 00:00:00+05:30,189.5,189.5,189.5,189.5,2000,0.0,0.0,2022-05-20,191.09145241919953,177.18105834818604,13.910394071013485,16.915035618123177,MKPL.NS,2023-07-20 11:49:07.186080
191,2022-05-19 00:00:00+05:30,180.5,180.5,180.5,180.5,2000,0.0,0.0,2022-05-19,191.38080740450852,176.19554301604092,15.185264388467601,17.6661960049006,MKPL.NS,2023-07-20 11:49:07.186080
192,2022-05-18 00:00:00+05:30,199.25,199.25,189.3000030517578,189.3000030517578,4000,0.0,0.0,2022-05-18,193.35913602351005,175.85118645732416,17.507949566185886,18.286428909008848,MKPL.NS,2023-07-20 11:49:07.186080
193,2022-05-17 00:00:00+05:30,202.35000610351562,202.35000610351562,193.10000610351562,199.25,6000,0.0,0.0,2022-05-17,194.09716020019226,174.77528112976944,19.321879070422824,18.481048744714588,MKPL.NS,2023-07-20 11:49:07.186080
194,2022-05-16 00:00:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,2000,0.0,0.0,2022-05-16,193.16028023659086,172.817303620151,20.34297661643987,18.27084116328753,MKPL.NS,2023-07-20 11:49:07.186080
195,2022-05-13 00:00:00+05:30,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,2000,0.0,0.0,2022-05-13,191.4894209880591,170.45468742148182,21.034733566577273,17.75280729999944,MKPL.NS,2023-07-20 11:49:07.186080
196,2022-05-11 00:00:00+05:30,213.0,213.0,213.0,213.0,2000,0.0,0.0,2022-05-11,189.5147691488852,167.9030619269191,21.6117072219661,16.932325733354983,MKPL.NS,2023-07-20 11:49:07.186080
197,2022-05-10 00:00:00+05:30,215.0,215.0,215.0,215.0,2000,0.0,0.0,2022-05-10,185.24472717595523,164.29530688107263,20.9494202948826,15.762480361202204,MKPL.NS,2023-07-20 11:49:07.186080
198,2022-05-09 00:00:00+05:30,190.9499969482422,211.0500030517578,190.9499969482422,211.0500030517578,24000,0.0,0.0,2022-05-09,179.83467757158343,160.23893143155846,19.59574614002497,14.465745377782103,MKPL.NS,2023-07-20 11:49:07.186080
199,2022-04-13 00:00:00+05:30,201.0,201.0,201.0,201.0,2000,0.0,0.0,2022-04-13,174.15916384791538,156.1740457019425,17.985118145972876,13.183245187221383,MKPL.NS,2023-07-20 11:49:07.186080
200,2022-04-01 00:00:00+05:30,191.5,191.5,191.5,191.5,2000,0.0,0.0,2022-04-01,169.27901182026363,152.5879693580979,16.69104246216574,11.982776947533509,MKPL.NS,2023-07-20 11:49:07.186080
201,2022-03-29 00:00:00+05:30,191.5,191.5,191.5,191.5,2000,0.0,0.0,2022-03-29,165.23883215122066,149.4750069067457,15.763825244474958,10.805710568875451,MKPL.NS,2023-07-20 11:49:07.186080
202,2022-03-28 00:00:00+05:30,183.5,183.5,183.5,183.5,4000,0.0,0.0,2022-03-28,160.46407436053352,146.11300745928534,14.351066901248174,9.566181899975575,MKPL.NS,2023-07-20 11:49:07.186080
203,2022-03-24 00:00:00+05:30,168.1999969482422,183.5,168.14999389648438,183.5,6000,0.0,0.0,2022-03-24,156.27572424426688,143.12204805602818,13.153676188238705,8.369960649657424,MKPL.NS,2023-07-20 11:49:07.186080
204,2022-03-23 00:00:00+05:30,183.0,183.0,176.9499969482422,176.9499969482422,6000,0.0,0.0,2022-03-23,151.3258559250427,139.89181190051045,11.434044024532255,7.174031765012103,MKPL.NS,2023-07-20 11:49:07.186080
205,2022-03-22 00:00:00+05:30,177.9499969482422,177.9499969482422,162.0,176.0,6000,0.0,0.0,2022-03-22,146.6669211935519,136.9271570966919,9.73976409686,6.109028700132064,MKPL.NS,2023-07-20 11:49:07.186080
206,2022-03-17 00:00:00+05:30,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,2000,0.0,0.0,2022-03-17,141.33363413783405,133.80132966442727,7.532304473406782,5.201344850950079,MKPL.NS,2023-07-20 11:49:07.186080
207,2022-03-16 00:00:00+05:30,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,2000,0.0,0.0,2022-03-16,137.59429599989764,131.5534365258627,6.0408594740349315,4.618604945335903,MKPL.NS,2023-07-20 11:49:07.186080
208,2022-03-15 00:00:00+05:30,146.89999389648438,146.89999389648438,146.89999389648438,146.89999389648438,2000,0.0,0.0,2022-03-15,134.57507764565318,129.74171169207233,4.833365953580852,4.263041313161146,MKPL.NS,2023-07-20 11:49:07.186080
209,2022-03-10 00:00:00+05:30,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,2000,0.0,0.0,2022-03-10,132.3341837818657,128.36904911571935,3.965134666146355,4.12046015305622,MKPL.NS,2023-07-20 11:49:07.186080
210,2022-02-04 00:00:00+05:30,136.9499969482422,137.4499969482422,136.9499969482422,137.39999389648438,6000,0.0,0.0,2022-02-04,130.94949047888818,127.44257328911752,3.506917189770661,4.1592915247836855,MKPL.NS,2023-07-20 11:49:07.186080
211,2022-01-25 00:00:00+05:30,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,2000,0.0,0.0,2022-01-25,129.77667167568887,126.64597964052817,3.130692035160706,4.322385108536942,MKPL.NS,2023-07-20 11:49:07.186080
212,2022-01-24 00:00:00+05:30,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,4000,0.0,0.0,2022-01-24,129.5633398079519,126.30165825591104,3.2616815520408693,4.620308376881001,MKPL.NS,2023-07-20 11:49:07.186080
213,2022-01-21 00:00:00+05:30,131.25,131.25,131.25,131.25,2000,0.0,0.0,2022-01-21,128.06576467271447,125.38179067224328,2.6839740004711814,4.959965083091033,MKPL.NS,2023-07-20 11:49:07.186080
214,2022-01-19 00:00:00+05:30,125.0,125.0,125.0,125.0,2000,0.0,0.0,2022-01-19,127.4868127950262,124.91233392602274,2.574478869003457,5.528962853745996,MKPL.NS,2023-07-20 11:49:07.186080
215,2022-01-18 00:00:00+05:30,126.0,126.0,126.0,126.0,4000,0.0,0.0,2022-01-18,127.93896057594006,124.90532064010455,3.0336399358355095,6.26758384993163,MKPL.NS,2023-07-20 11:49:07.186080
216,2022-01-17 00:00:00+05:30,126.0,126.0,126.0,126.0,2000,0.0,0.0,2022-01-17,128.2914988624746,124.81774629131291,3.473752571161697,7.076069828455659,MKPL.NS,2023-07-20 11:49:07.186080
217,2022-01-11 00:00:00+05:30,131.35000610351562,131.35000610351562,126.0,126.0,4000,0.0,0.0,2022-01-11,128.7081350192882,124.72316599461796,3.984969024670235,7.9766491427791495,MKPL.NS,2023-07-20 11:49:07.186080
218,2022-01-07 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,4000,0.0,0.0,2022-01-07,129.20052320461332,124.6210192741874,4.579503930425915,8.974569172306378,MKPL.NS,2023-07-20 11:49:07.186080
219,2021-12-28 00:00:00+05:30,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,2000,0.0,0.0,2021-12-28,129.9460731556119,124.5827009381927,5.3633722174192116,10.073335482776493,MKPL.NS,2023-07-20 11:49:07.186080
220,2021-12-27 00:00:00+05:30,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,4000,0.0,0.0,2021-12-27,131.90899527010882,125.0173168911778,6.891678378931019,11.250826299115813,MKPL.NS,2023-07-20 11:49:07.186080
221,2021-12-23 00:00:00+05:30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,2000,0.0,0.0,2021-12-23,134.22881231451427,125.4867021204017,8.74211019411257,12.34061327916201,MKPL.NS,2023-07-20 11:49:07.186080
222,2021-12-01 00:00:00+05:30,132.0,132.0,132.0,132.0,2000,0.0,0.0,2021-12-01,135.83405063972072,125.49363816796352,10.34041247175719,13.24023905042437,MKPL.NS,2023-07-20 11:49:07.186080
223,2021-11-18 00:00:00+05:30,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,4000,0.0,0.0,2021-11-18,136.53115075603355,124.97312922140061,11.558021534632942,13.965195695091163,MKPL.NS,2023-07-20 11:49:07.186080
224,2021-11-08 00:00:00+05:30,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,2000,0.0,0.0,2021-11-08,138.00954291231523,124.6989800473939,13.310562864921323,14.566989235205718,MKPL.NS,2023-07-20 11:49:07.186080
225,2021-11-03 00:00:00+05:30,142.25,142.25,142.25,142.25,2000,0.0,0.0,2021-11-03,138.52946091519357,123.86289893946666,14.666561975726907,14.881095827776814,MKPL.NS,2023-07-20 11:49:07.186080
226,2021-11-02 00:00:00+05:30,135.5,135.5,135.5,135.5,8000,0.0,0.0,2021-11-02,137.85299926341057,122.391930854624,15.461068408786574,14.934729290789289,MKPL.NS,2023-07-20 11:49:07.186080
227,2021-10-20 00:00:00+05:30,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,2000,0.0,0.0,2021-10-20,138.2808173113034,121.3432853229939,16.937531988309487,14.803144511289966,MKPL.NS,2023-07-20 11:49:07.186080
228,2021-10-18 00:00:00+05:30,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,4000,0.0,0.0,2021-10-18,137.4955102581739,119.64274766055217,17.852762597621734,14.269547642035084,MKPL.NS,2023-07-20 11:49:07.186080
229,2021-10-14 00:00:00+05:30,158.0,158.0,158.0,158.0,2000,0.0,0.0,2021-10-14,135.20378374083904,117.20616698511509,17.997616755723953,13.37374390313842,MKPL.NS,2023-07-20 11:49:07.186080
230,2021-10-13 00:00:00+05:30,153.0,153.0,153.0,153.0,2000,0.0,0.0,2021-10-13,131.05901714826433,113.9426603439243,17.11635680434003,12.217775689992035,MKPL.NS,2023-07-20 11:49:07.186080
231,2021-10-12 00:00:00+05:30,148.0,153.3000030517578,148.0,153.3000030517578,6000,0.0,0.0,2021-10-12,127.06974753885785,110.81807317143826,16.251674367419596,10.993130411405037,MKPL.NS,2023-07-20 11:49:07.186080
232,2021-10-11 00:00:00+05:30,146.0,146.0,146.0,146.0,4000,0.0,0.0,2021-10-11,122.30061017287603,107.4195187810127,14.881091391863336,9.678494422401396,MKPL.NS,2023-07-20 11:49:07.186080
233,2021-10-08 00:00:00+05:30,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,6000,0.0,0.0,2021-10-08,117.99163020430804,104.33308028349371,13.658549920814323,8.377845180035912,MKPL.NS,2023-07-20 11:49:07.186080
234,2021-10-07 00:00:00+05:30,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,6000,0.0,0.0,2021-10-07,113.01738004081575,101.05172621789195,11.965653822923798,7.057668994841308,MKPL.NS,2023-07-20 11:49:07.186080
235,2021-10-06 00:00:00+05:30,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,4000,0.0,0.0,2021-10-06,108.39326787582914,98.05986455946395,10.333403316365192,5.830672787820685,MKPL.NS,2023-07-20 11:49:07.186080
236,2021-10-05 00:00:00+05:30,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,8000,0.0,0.0,2021-10-05,104.11931769025547,95.35265421250232,8.766663477753156,4.704990155684557,MKPL.NS,2023-07-20 11:49:07.186080
