Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,102.53913256774366,104.09275432926572,101.66521801180846,103.51014709472656,4432835,0.0,0.0,2023-01-24,101.22221780680334,101.15472728130668,0.06749052549666601,-0.34667850619049,FSL.NS,2023-07-14 07:36:24.123079
115,2023-01-23 00:00:00+05:30,99.67463775688913,102.4420275405521,97.97536241853874,101.90796661376953,2408194,0.0,0.0,2023-01-23,100.80623066354458,100.96629369623308,-0.1600630326884982,-0.45022076411227896,FSL.NS,2023-07-14 07:36:24.123079
116,2023-01-20 00:00:00+05:30,100.9855048938496,101.76231943325713,99.4804295018422,99.67463684082031,1003366,0.0,0.0,2023-01-20,100.60591503623095,100.89095986283017,-0.2850448265992185,-0.5227601969682241,FSL.NS,2023-07-14 07:36:24.123079
117,2023-01-19 00:00:00+05:30,101.228257986424,101.9565188352472,100.49999713760081,100.93695068359375,928537,0.0,0.0,2023-01-19,100.77523834448743,100.98826570459096,-0.2130273601035242,-0.5821890395604754,FSL.NS,2023-07-14 07:36:24.123079
118,2023-01-18 00:00:00+05:30,101.27681356805746,102.83043525963427,100.9855062597763,101.85942077636719,1139803,0.0,0.0,2023-01-18,100.74583610101357,100.99237090627072,-0.24653480525715565,-0.6744794594247132,FSL.NS,2023-07-14 07:36:24.123079
119,2023-01-17 00:00:00+05:30,101.90797016310705,101.90797016310705,100.54855577168195,101.37391662597656,853144,0.0,0.0,2023-01-17,100.5433661600402,100.92300691666301,-0.3796407566228197,-0.7814656229666025,FSL.NS,2023-07-14 07:36:24.123079
120,2023-01-16 00:00:00+05:30,101.71377133942444,102.53913220277158,100.40290321431395,101.1797103881836,1543709,0.0,0.0,2023-01-16,100.39235698441539,100.88693413991793,-0.4945771555025402,-0.8819218395525481,FSL.NS,2023-07-14 07:36:24.123079
121,2023-01-13 00:00:00+05:30,100.50000230307553,102.24783139338668,99.23768047026716,101.32536315917969,2125031,0.0,0.0,2023-01-13,100.24920182009389,100.86351204005668,-0.614310219962789,-0.97875801056505,FSL.NS,2023-07-14 07:36:24.123079
122,2023-01-12 00:00:00+05:30,100.35434656536452,100.93695378064876,99.86883931791888,100.45144653320312,548588,0.0,0.0,2023-01-12,100.05353612207828,100.82656395052683,-0.7730278284485479,-1.069869958215615,FSL.NS,2023-07-14 07:36:24.123079
123,2023-01-11 00:00:00+05:30,100.54855546307378,101.56811625351334,99.57754095317739,100.20869445800781,899826,0.0,0.0,2023-01-11,99.98118877460104,100.85657334391273,-0.8753845693116915,-1.1440804906573818,FSL.NS,2023-07-14 07:36:24.123079
124,2023-01-10 00:00:00+05:30,100.79130708945138,101.5681142369942,99.91739256624463,100.54855346679688,957151,0.0,0.0,2023-01-10,99.9398241048907,100.90840365478513,-0.9685795498944287,-1.2112544709938042,FSL.NS,2023-07-14 07:36:24.123079
125,2023-01-09 00:00:00+05:30,99.09202977571934,101.37391230199813,99.09202977571934,100.83985137939453,1603109,0.0,0.0,2023-01-09,99.82914603908958,100.9371916698242,-1.1080456307346225,-1.271923201268648,FSL.NS,2023-07-14 07:36:24.123079
126,2023-01-06 00:00:00+05:30,99.43188419769989,99.86883775024089,97.82970882462867,98.31521606445312,1054404,0.0,0.0,2023-01-06,99.64538143176141,100.94497889305858,-1.299597461297168,-1.3128925939021543,FSL.NS,2023-07-14 07:36:24.123079
127,2023-01-05 00:00:00+05:30,99.43188542894254,100.06304633018036,98.363770969753,99.33478546142578,1159758,0.0,0.0,2023-01-05,99.8872296803629,101.155359919347,-1.2681302389840994,-1.3162163770534008,FSL.NS,2023-07-14 07:36:24.123079
128,2023-01-04 00:00:00+05:30,100.59710030388165,101.13116123998236,98.65507131188296,99.23767852783203,749281,0.0,0.0,2023-01-04,99.98767408380603,101.30100587598069,-1.3133317921746652,-1.328237911570726,FSL.NS,2023-07-14 07:36:24.123079
129,2023-01-03 00:00:00+05:30,100.5485512635725,101.47101204614557,100.11159030741753,100.8884048461914,826539,0.0,0.0,2023-01-03,100.12403691216494,101.46607206383258,-1.3420351516676448,-1.331964441419741,FSL.NS,2023-07-14 07:36:24.123079
130,2023-01-02 00:00:00+05:30,99.43188641605805,100.50000088585134,98.60652557159291,100.3543472290039,1191212,0.0,0.0,2023-01-02,99.98506092416012,101.51228544124388,-1.5272245170837522,-1.329446763857765,FSL.NS,2023-07-14 07:36:24.123079
131,2022-12-30 00:00:00+05:30,100.01449264229566,102.00507531352591,98.8492782155894,99.33478546142578,2591116,0.0,0.0,2022-12-30,99.91791795964308,101.60492049822307,-1.6870025385799892,-1.2800023255512678,FSL.NS,2023-07-14 07:36:24.123079
132,2022-12-29 00:00:00+05:30,97.78116029080329,99.04348214417732,96.76159947838852,98.70362854003906,1738597,0.0,0.0,2022-12-29,100.02394205022804,101.78653130116686,-1.7625892509388166,-1.1782522722940876,FSL.NS,2023-07-14 07:36:24.123079
133,2022-12-28 00:00:00+05:30,98.26666326064439,98.9463778474612,97.87826339189493,98.16956329345703,943861,0.0,0.0,2022-12-28,100.26399905208059,102.03316352205708,-1.769164469976488,-1.0321680276329053,FSL.NS,2023-07-14 07:36:24.123079
134,2022-12-27 00:00:00+05:30,98.75217194098214,99.52898650628349,97.78115743848181,99.14057922363281,1299541,0.0,0.0,2022-12-27,100.64480555364851,102.34225154034509,-1.6974459866965788,-0.8479189170470094,FSL.NS,2023-07-14 07:36:24.123079
135,2022-12-26 00:00:00+05:30,94.91666602554109,98.7036240033513,94.04275150631524,98.2181167602539,1771969,0.0,0.0,2022-12-26,100.918301250015,102.59838532568207,-1.680084075667068,-0.6355371496346169,FSL.NS,2023-07-14 07:36:24.123079
136,2022-12-23 00:00:00+05:30,98.84927820999462,99.62608535833728,93.46014481821469,94.52825927734375,2940128,0.0,0.0,2022-12-23,101.40924388451702,102.94880681091632,-1.5395629263992987,-0.3744004181265042,FSL.NS,2023-07-14 07:36:24.123079
137,2022-12-22 00:00:00+05:30,100.45145076286381,100.8884117489154,98.7036290434164,99.82029724121094,2017676,0.0,0.0,2022-12-22,102.66033199491216,103.62245061360213,-0.9621186186899706,-0.08310979105830554,FSL.NS,2023-07-14 07:36:24.123079
138,2022-12-21 00:00:00+05:30,100.8884117489154,102.4905872145986,98.99492895919781,99.82029724121094,1941301,0.0,0.0,2022-12-21,103.17670195013055,103.92662288339342,-0.7499209332628709,0.13664241584961073,FSL.NS,2023-07-14 07:36:24.123079
139,2022-12-20 00:00:00+05:30,101.03405871863788,101.17970496275477,99.2862297067102,100.83985137939453,1819916,0.0,0.0,2022-12-20,103.78695735175229,104.25512893476802,-0.4681715830157316,0.3582832531277311,FSL.NS,2023-07-14 07:36:24.123079
140,2022-12-19 00:00:00+05:30,102.73333932643722,102.78188560755501,100.50000296393745,101.22826385498047,1673690,0.0,0.0,2022-12-19,104.32279480127188,104.5283511391979,-0.20555633792601213,0.5648969621635967,FSL.NS,2023-07-14 07:36:24.123079
141,2022-12-16 00:00:00+05:30,102.68478682834703,104.62681589365856,101.90797223892123,102.24783325195312,1966505,0.0,0.0,2022-12-16,104.88543679150669,104.7923581219353,0.09307866957139765,0.7575102871859989,FSL.NS,2023-07-14 07:36:24.123079
142,2022-12-15 00:00:00+05:30,104.82100883709197,105.30651607099837,102.92753358815797,103.3159408569336,962547,0.0,0.0,2022-12-15,105.36500107142552,104.99592011153386,0.36908095989166156,0.9236181915896492,FSL.NS,2023-07-14 07:36:24.123079
143,2022-12-14 00:00:00+05:30,104.57825768665161,106.3260867332388,104.43261143964655,105.3065185546875,1624926,0.0,0.0,2022-12-14,105.73755747406042,105.13031845190189,0.607239022158538,1.062252499514146,FSL.NS,2023-07-14 07:36:24.123079
144,2022-12-13 00:00:00+05:30,104.14130467984846,104.67536561586671,103.2188438720926,104.04420471191406,1290145,0.0,0.0,2022-12-13,105.81592818667369,105.11622244367905,0.6997057429946381,1.176005868853048,FSL.NS,2023-07-14 07:36:24.123079
145,2022-12-12 00:00:00+05:30,102.92753875596583,103.99565324253754,101.61667064025268,103.70435333251953,1131782,0.0,0.0,2022-12-12,106.13805972753907,105.20198386222025,0.936075865318827,1.2950809003176502,FSL.NS,2023-07-14 07:36:24.123079
146,2022-12-09 00:00:00+05:30,108.2195594744368,108.26811316112844,102.9760872748496,103.3159408569336,2303032,0.0,0.0,2022-12-09,106.5805517993608,105.32179430459631,1.2587574947644953,1.384832159067356,FSL.NS,2023-07-14 07:36:24.123079
147,2022-12-08 00:00:00+05:30,108.02536254078045,108.26811616446759,106.47174083083324,107.63695526123047,1209758,0.0,0.0,2022-12-08,107.17411742525667,105.48226258040933,1.6918548448473416,1.4163508251430712,FSL.NS,2023-07-14 07:36:24.123079
148,2022-12-07 00:00:00+05:30,108.7536227419364,109.57898357573806,106.95724741936743,107.73405456542969,1761018,0.0,0.0,2022-12-07,107.08996509144325,105.30988716594364,1.7800779254996115,1.3474748202170035,FSL.NS,2023-07-14 07:36:24.123079
149,2022-12-06 00:00:00+05:30,109.676083881861,110.21014481563431,107.73405489832561,108.89927673339844,1557942,0.0,0.0,2022-12-06,106.9728579143548,105.11595377398476,1.8569041403700481,1.2393240438963513,FSL.NS,2023-07-14 07:36:24.123079
150,2022-12-05 00:00:00+05:30,110.79275125229428,111.4724658367179,109.43332949169965,110.21014404296875,2061997,0.0,0.0,2022-12-05,106.62259994725596,104.81328793723165,1.809312010024314,1.084929019777927,FSL.NS,2023-07-14 07:36:24.123079
151,2022-12-02 00:00:00+05:30,109.53043664750365,111.66666554683776,108.70506841033799,110.25869750976562,3077397,0.0,0.0,2022-12-02,105.97031920258091,104.38153944877268,1.5887797538082253,0.9038332722163303,FSL.NS,2023-07-14 07:36:24.123079
152,2022-12-01 00:00:00+05:30,107.87970724184753,110.35579712904523,107.87970724184753,109.09347534179688,5714772,0.0,0.0,2022-12-01,105.19061405582005,103.91136680389324,1.2792472519268046,0.7325966518183564,FSL.NS,2023-07-14 07:36:24.123079
153,2022-11-30 00:00:00+05:30,105.84057828449423,107.05434638408704,104.96666377113688,106.71449279785156,1499918,0.0,0.0,2022-11-30,104.48100291291517,103.49679812086094,0.9842047920542285,0.5959340017912442,FSL.NS,2023-07-14 07:36:24.123079
154,2022-11-29 00:00:00+05:30,106.03478307623533,107.05435128991664,105.50072953289269,105.93768310546875,1534356,0.0,0.0,2022-11-29,104.07491384292675,103.23938254670169,0.8355312962250565,0.49886630422549805,FSL.NS,2023-07-14 07:36:24.123079
155,2022-11-28 00:00:00+05:30,106.131889788077,108.3652187346805,105.64638252904327,106.03478240966797,3664699,0.0,0.0,2022-11-28,103.73622852246456,103.02351850200033,0.7127100204642289,0.4147000562256084,FSL.NS,2023-07-14 07:36:24.123079
156,2022-11-25 00:00:00+05:30,104.86956795128813,106.32608972838936,103.7043534929083,106.03478240966797,1909878,0.0,0.0,2022-11-25,103.31830963388211,102.78261738938693,0.5356922444951806,0.34019756516595323,FSL.NS,2023-07-14 07:36:24.123079
157,2022-11-24 00:00:00+05:30,101.95651968809362,105.25797037869192,101.95651968809362,104.43260955810547,2960310,0.0,0.0,2022-11-24,102.82440549283014,102.52244418776445,0.30196130506568863,0.2913238953336464,FSL.NS,2023-07-14 07:36:24.123079
158,2022-11-23 00:00:00+05:30,101.9565214067846,103.41304314116724,100.93695322941569,101.76232147216797,1511554,0.0,0.0,2022-11-23,102.53200475368918,102.36963095813717,0.16237379555201414,0.2886645429006358,FSL.NS,2023-07-14 07:36:24.123079
159,2022-11-22 00:00:00+05:30,101.22826230354856,101.76232324542954,100.20869410841316,101.47101593017578,1068714,0.0,0.0,2022-11-22,102.67194716851122,102.4182157170147,0.2537314514965203,0.32023722973779123,FSL.NS,2023-07-14 07:36:24.123079
160,2022-11-21 00:00:00+05:30,101.9565188352472,101.9565188352472,100.11158986991128,100.93695068359375,1293820,0.0,0.0,2022-11-21,102.89029830275403,102.49399169996181,0.3963066027922224,0.336863674298109,FSL.NS,2023-07-14 07:36:24.123079
161,2022-11-18 00:00:00+05:30,103.70435045134482,104.43261131853613,100.79130698257954,101.76232147216797,2154450,0.0,0.0,2022-11-18,103.24545241532863,102.61855498127125,0.6268974340573834,0.3220029421745806,FSL.NS,2023-07-14 07:36:24.123079
162,2022-11-17 00:00:00+05:30,105.35507065716912,105.59782427619486,102.78188081384582,103.1702880859375,2430235,0.0,0.0,2022-11-17,103.51511258681239,102.68705366199951,0.8280589248128791,0.24577931920387985,FSL.NS,2023-07-14 07:36:24.123079
163,2022-11-16 00:00:00+05:30,107.58841156517823,108.55942608324571,105.35507521032187,106.03478240966797,2273347,0.0,0.0,2022-11-16,103.57780795060782,102.64839490808448,0.9294130425233362,0.10020941780163002,FSL.NS,2023-07-14 07:36:24.123079
164,2022-11-15 00:00:00+05:30,107.78261113921981,108.17101842677748,104.86956759491657,107.29710388183594,2347635,0.0,0.0,2022-11-15,103.13108532168779,102.37748390795781,0.7536014137299816,-0.10709148837879653,FSL.NS,2023-07-14 07:36:24.123079
165,2022-11-14 00:00:00+05:30,106.22898917731123,109.14203271558347,104.8695673778003,107.34565734863281,5812635,0.0,0.0,2022-11-14,102.37362740166085,101.98391431004755,0.38971309161330225,-0.32226471390599104,FSL.NS,2023-07-14 07:36:24.123079
166,2022-11-11 00:00:00+05:30,101.76231903727205,106.32608406583809,101.47101173406466,105.74347686767578,9266633,0.0,0.0,2022-11-11,101.46962195675687,101.55497486696073,-0.08535291020386637,-0.5002591652858144,FSL.NS,2023-07-14 07:36:24.123079
167,2022-11-10 00:00:00+05:30,100.7427521682367,101.17970572036418,98.31521597141173,99.52898406982422,1711532,0.0,0.0,2022-11-10,100.69255742749887,101.21989470690352,-0.527337279404648,-0.6039857290563013,FSL.NS,2023-07-14 07:36:24.123079
168,2022-11-09 00:00:00+05:30,102.34493338609846,103.26739423028518,100.7427579230215,101.03406524658203,1955144,0.0,0.0,2022-11-09,100.90411621980336,101.35516755786986,-0.451051338066506,-0.6231478414692145,FSL.NS,2023-07-14 07:36:24.123079
169,2022-11-07 00:00:00+05:30,100.40290321431395,102.2478322906653,100.25724955413436,101.1797103881836,1527655,0.0,0.0,2022-11-07,100.88048912402542,101.3808557427729,-0.5003666187474778,-0.6661719673198916,FSL.NS,2023-07-14 07:36:24.123079
170,2022-11-04 00:00:00+05:30,100.64565654714639,101.90797097904121,99.52898836674694,100.06304931640625,2174271,0.0,0.0,2022-11-04,100.82608525781482,101.39694737114003,-0.5708621133252052,-0.7076233044629949,FSL.NS,2023-07-14 07:36:24.123079
171,2022-11-03 00:00:00+05:30,100.98550635882238,101.71376722198696,99.72318456603605,100.6456527709961,2263409,0.0,0.0,2022-11-03,100.96481906534366,101.50365921551872,-0.5388401501750621,-0.7418136022474423,FSL.NS,2023-07-14 07:36:24.123079
172,2022-11-02 00:00:00+05:30,101.95652185001819,105.16087264289126,100.06304655039035,101.66521453857422,9253669,0.0,0.0,2022-11-02,101.02284930067958,101.57229973108052,-0.5494504304009382,-0.7925569652655372,FSL.NS,2023-07-14 07:36:24.123079
173,2022-11-01 00:00:00+05:30,100.16014921999431,102.6847854903524,100.16014921999431,102.44203186035156,2731268,0.0,0.0,2022-11-01,100.90605562106238,101.56486654648101,-0.658810925418635,-0.8533335989816868,FSL.NS,2023-07-14 07:36:24.123079
174,2022-10-31 00:00:00+05:30,99.38332967220562,101.17970496275477,98.41231520074636,100.83985137939453,3008146,0.0,0.0,2022-10-31,100.62678721391889,101.49469332137137,-0.8679061074524839,-0.9019642673724497,FSL.NS,2023-07-14 07:36:24.123079
175,2022-10-28 00:00:00+05:30,100.11159475895948,100.5971020152185,97.58695850806313,97.78115844726562,2303462,0.0,0.0,2022-10-28,100.5880482747415,101.54708067672951,-0.9590324019880114,-0.910478807352441,FSL.NS,2023-07-14 07:36:24.123079
176,2022-10-27 00:00:00+05:30,103.41304644935171,103.41304644935171,99.72318830757604,100.06304931640625,2588611,0.0,0.0,2022-10-27,101.09839187973711,101.84835445508662,-0.7499625753495138,-0.8983404086935484,FSL.NS,2023-07-14 07:36:24.123079
177,2022-10-25 00:00:00+05:30,100.83985554718089,103.60724542356759,100.59710191928289,102.58768463134766,2315269,0.0,0.0,2022-10-25,101.2866359821609,101.99117886618104,-0.7045428840201424,-0.935434867029557,FSL.NS,2023-07-14 07:36:24.123079
178,2022-10-24 00:00:00+05:30,100.83985137939453,101.76231957223233,100.49999779603428,100.83985137939453,288746,0.0,0.0,2022-10-24,101.05008168230876,101.94345840496773,-0.8933767226589708,-0.9931578627819106,FSL.NS,2023-07-14 07:36:24.123079
179,2022-10-21 00:00:00+05:30,100.88841091883423,102.73334000328221,99.91739639104613,101.13116455078125,2008794,0.0,0.0,2022-10-21,101.08830537374772,102.03174696701358,-0.9434415932658595,-1.0181031478126457,FSL.NS,2023-07-14 07:36:24.123079
180,2022-10-20 00:00:00+05:30,99.04348183438626,101.71377178580353,98.21812096741695,101.13116455078125,1787513,0.0,0.0,2022-10-20,101.08051279610525,102.10379356031217,-1.0232807642069162,-1.036768536449342,FSL.NS,2023-07-14 07:36:24.123079
181,2022-10-19 00:00:00+05:30,101.37391554268466,101.37391554268466,99.04347925503333,99.14057922363281,1862696,0.0,0.0,2022-10-19,101.07130338616416,102.18160388107465,-1.11030049491049,-1.0401404795099485,FSL.NS,2023-07-14 07:36:24.123079
182,2022-10-18 00:00:00+05:30,102.44202673895282,103.65579482827691,100.2086904912955,100.83985137939453,2278908,0.0,0.0,2022-10-18,101.42234414298804,102.42488585366999,-1.0025417106819532,-1.022600475659813,FSL.NS,2023-07-14 07:36:24.123079
183,2022-10-17 00:00:00+05:30,99.96593830571359,102.49058189428206,99.43188478371073,101.81086730957031,1467951,0.0,0.0,2022-10-17,101.52825191818685,102.55168861161202,-1.0234366934251682,-1.027615166904278,FSL.NS,2023-07-14 07:36:24.123079
184,2022-10-14 00:00:00+05:30,101.95652017248682,104.14130274761153,100.4028984896042,100.74275207519531,2946807,0.0,0.0,2022-10-14,101.47686730157167,102.61095431577536,-1.1340870142036863,-1.0286597852740553,FSL.NS,2023-07-14 07:36:24.123079
185,2022-10-13 00:00:00+05:30,100.59710174361693,101.66521622285242,99.57754095317739,100.20869445800781,1155813,0.0,0.0,2022-10-13,101.61034279727647,102.76041049502177,-1.1500676977452997,-1.0023029780416477,FSL.NS,2023-07-14 07:36:24.123079
186,2022-10-12 00:00:00+05:30,100.40290321431395,101.71377133942444,98.75217407936678,101.1797103881836,1677971,0.0,0.0,2022-10-12,101.86518794987077,102.96454777798289,-1.0993598281121137,-0.9653617981157345,FSL.NS,2023-07-14 07:36:24.123079
187,2022-10-11 00:00:00+05:30,101.95652580289457,103.89855486580686,99.67464313562324,99.86884307861328,2313383,0.0,0.0,2022-10-11,101.98982023381389,103.10733476916683,-1.1175145353529388,-0.9318622906166397,FSL.NS,2023-07-14 07:36:24.123079
188,2022-10-10 00:00:00+05:30,101.37391353473366,102.15072067639576,100.30579908479038,101.85942077636719,1432767,0.0,0.0,2022-10-10,102.37545244385036,103.3664141044111,-0.9909616605607425,-0.8854492294325649,FSL.NS,2023-07-14 07:36:24.123079
189,2022-10-07 00:00:00+05:30,101.56811731069799,103.36449269105358,101.51957102964954,102.44203186035156,1531715,0.0,0.0,2022-10-07,102.46927638339277,103.48697357065463,-1.0176971872618594,-0.8590711216505205,FSL.NS,2023-07-14 07:36:24.123079
190,2022-10-06 00:00:00+05:30,102.9275351277372,104.86956409241148,102.39347419915073,103.07318878173828,1831243,0.0,0.0,2022-10-06,102.47422993303663,103.57056890747887,-1.0963389744422471,-0.8194146052476856,FSL.NS,2023-07-14 07:36:24.123079
191,2022-10-04 00:00:00+05:30,102.1992728167688,102.73333373778212,101.13115838299463,102.1021728515625,1572446,0.0,0.0,2022-10-04,102.36532832418177,103.61035931753813,-1.2450309933563517,-0.7501835129490453,FSL.NS,2023-07-14 07:36:24.123079
192,2022-10-03 00:00:00+05:30,101.37391609036348,101.8108696555482,99.2862334170584,100.25724792480469,1796479,0.0,0.0,2022-10-03,102.4131747737489,103.73101423481617,-1.3178394610672655,-0.6264716428472186,FSL.NS,2023-07-14 07:36:24.123079
193,2022-09-30 00:00:00+05:30,100.98550691719618,102.44202865157881,99.38333152772475,101.76232147216797,2220249,0.0,0.0,2022-09-30,102.80516147355695,104.00891553961709,-1.2037540660601422,-0.45362968829220685,FSL.NS,2023-07-14 07:36:24.123079
194,2022-09-29 00:00:00+05:30,101.17970496275477,101.22825864962874,98.70362250548514,100.83985137939453,2509346,0.0,0.0,2022-09-29,102.99476874653678,104.18864306501303,-1.1938743184762473,-0.26609859385022294,FSL.NS,2023-07-14 07:36:24.123079
195,2022-09-28 00:00:00+05:30,99.52898880987519,101.47101785982397,99.043481547388,99.9659423828125,1637862,0.0,0.0,2022-09-28,103.386571904199,104.4565463998625,-1.0699744956635016,-0.034154662693716836,FSL.NS,2023-07-14 07:36:24.123079
196,2022-09-27 00:00:00+05:30,101.27681589719982,103.21884490839635,98.94637960211345,100.30580139160156,3208206,0.0,0.0,2022-09-27,104.0085045444511,104.8157947212265,-0.8072901767753962,0.22480029554872932,FSL.NS,2023-07-14 07:36:24.123079
197,2022-09-26 00:00:00+05:30,100.98551155657096,102.78188696318628,97.39276074334029,101.03406524658203,3694501,0.0,0.0,2022-09-26,104.68172329951464,105.17659418759649,-0.49487088808184865,0.4828229136297607,FSL.NS,2023-07-14 07:36:24.123079
198,2022-09-23 00:00:00+05:30,104.1413028789025,105.50072463123333,101.56811302774996,101.90796661376953,2822624,0.0,0.0,2022-09-23,105.3449338545933,105.50799650287765,-0.16306264828435246,0.727246364057663,FSL.NS,2023-07-14 07:36:24.123079
199,2022-09-22 00:00:00+05:30,101.95652228114483,104.52971218227188,101.08260775137019,103.99565124511719,2242638,0.0,0.0,2022-09-22,105.96983698928852,105.79599889400629,0.17383809528223537,0.9498236171431667,FSL.NS,2023-07-14 07:36:24.123079
200,2022-09-21 00:00:00+05:30,103.80145187421822,104.48115906316032,102.29637643095005,102.73333740234375,1883171,0.0,0.0,2022-09-21,106.32877985186512,105.94002670591742,0.38875314594770316,1.1438199976083994,FSL.NS,2023-07-14 07:36:24.123079
201,2022-09-20 00:00:00+05:30,104.38405941582876,105.88913486373019,103.60724484757266,103.8499984741211,1906739,0.0,0.0,2022-09-20,106.982496660869,106.19656185020331,0.7859348106656938,1.3325867105235734,FSL.NS,2023-07-14 07:36:24.123079
202,2022-09-19 00:00:00+05:30,105.11232254589893,105.69492978043809,103.26739346298083,103.51014709472656,2083267,0.0,0.0,2022-09-19,107.55204178573227,106.38428692028988,1.1677548654423902,1.4692496854880432,FSL.NS,2023-07-14 07:36:24.123079
203,2022-09-16 00:00:00+05:30,109.7246388353872,109.7731925238367,103.99565178622528,105.11231994628906,4107271,0.0,0.0,2022-09-16,108.2869317295515,106.61421810633495,1.672713623216552,1.5446233904994566,FSL.NS,2023-07-14 07:36:24.123079
204,2022-09-15 00:00:00+05:30,110.88985434406544,111.32681531956278,108.55942544109081,109.72463989257812,2422518,0.0,0.0,2022-09-15,108.86413387196285,106.73436995913862,2.129763912824231,1.5126008323201827,FSL.NS,2023-07-14 07:36:24.123079
205,2022-09-14 00:00:00+05:30,110.21014537060069,110.98695993122759,108.8992772817639,110.01594543457031,3869481,0.0,0.0,2022-09-14,108.70767823185099,106.49514836446345,2.212529867387545,1.3583100621941706,FSL.NS,2023-07-14 07:36:24.123079
206,2022-09-13 00:00:00+05:30,115.06521807078522,115.11377175901069,111.86086726247493,112.34637451171875,3382303,0.0,0.0,2022-09-13,108.4698114677202,106.2134845988549,2.256326868865301,1.144755110895827,FSL.NS,2023-07-14 07:36:24.123079
207,2022-09-12 00:00:00+05:30,114.09420488123436,115.45362667636346,113.65725131520308,114.53115844726562,7336619,0.0,0.0,2022-09-12,107.76498182335683,105.7228534058258,2.042128417531032,0.8668621714034583,FSL.NS,2023-07-14 07:36:24.123079
208,2022-09-09 00:00:00+05:30,110.59855555748925,113.997106385105,110.11304829640127,113.1231918334961,11325543,0.0,0.0,2022-09-09,106.53476789173705,105.01818900251061,1.5165788892264374,0.5730456098715648,FSL.NS,2023-07-14 07:36:24.123079
209,2022-09-08 00:00:00+05:30,112.24927433193042,112.49202795609474,109.53043818624167,110.01594543457031,6113748,0.0,0.0,2022-09-08,105.33687262959904,104.36978877603177,0.9670838535672743,0.3371622900328467,FSL.NS,2023-07-14 07:36:24.123079
210,2022-09-07 00:00:00+05:30,103.07319307771719,111.32681652158499,103.07319307771719,110.74420928955078,14167076,0.0,0.0,2022-09-07,104.48613211960428,103.91809624334869,0.5680358762555926,0.1796818991492398,FSL.NS,2023-07-14 07:36:24.123079
211,2022-09-06 00:00:00+05:30,103.41304446828644,106.18043431747738,103.12173715437046,103.94710540771484,3124844,0.0,0.0,2022-09-06,103.34829990688674,103.37200719965253,-0.023707292765791976,0.08259340487265159,FSL.NS,2023-07-14 07:36:24.123079
212,2022-09-05 00:00:00+05:30,101.7137663717831,103.31594173900345,101.61666640582331,103.1702880859375,1492058,0.0,0.0,2022-09-05,103.23942617946345,103.32599934300754,-0.08657316354408806,0.10916857928226248,FSL.NS,2023-07-14 07:36:24.123079
213,2022-09-02 00:00:00+05:30,102.92753611999366,103.60724330088124,101.56811434996585,101.7137680053711,1468300,0.0,0.0,2022-09-02,103.25199674192271,103.33845624357315,-0.08645950165043814,0.1581040149888501,FSL.NS,2023-07-14 07:36:24.123079
214,2022-09-01 00:00:00+05:30,103.75290088201336,104.72391541045197,101.95652548605256,102.29637908935547,2345664,0.0,0.0,2022-09-01,103.531674694023,103.46843130262931,0.06324339139368362,0.21924489414867213,FSL.NS,2023-07-14 07:36:24.123079
215,2022-08-30 00:00:00+05:30,102.87898090853481,104.82100986317069,102.83043462962044,104.33550262451172,1666856,0.0,0.0,2022-08-30,103.75627389487163,103.56219547969121,0.1940784151804138,0.25824526983741924,FSL.NS,2023-07-14 07:36:24.123079
216,2022-08-29 00:00:00+05:30,100.50000282034489,102.73333917965371,99.57754198964288,102.44203186035156,3166741,0.0,0.0,2022-08-29,103.65095958039161,103.50033090810557,0.1506286722860466,0.2742869835016706,FSL.NS,2023-07-14 07:36:24.123079
217,2022-08-26 00:00:00+05:30,104.28695900178167,107.73405603910625,102.68478359174922,103.94710540771484,4612333,0.0,0.0,2022-08-26,103.8707646203989,103.58499483192588,0.2857697884730186,0.3052015613055765,FSL.NS,2023-07-14 07:36:24.123079
218,2022-08-25 00:00:00+05:30,104.86956936419041,106.0833375281278,102.97609399174927,103.46160125732422,2061260,0.0,0.0,2022-08-25,103.85688447725056,103.55602598586276,0.30085849138779963,0.31005950451371594,FSL.NS,2023-07-14 07:36:24.123079
219,2022-08-24 00:00:00+05:30,102.73333911422166,105.54927529383554,101.95652453541261,104.82101440429688,2473106,0.0,0.0,2022-08-24,103.9287541536008,103.56357996414584,0.3651741894549616,0.312359757795195,FSL.NS,2023-07-14 07:36:24.123079
220,2022-08-23 00:00:00+05:30,100.79130839593462,103.12173727702339,98.07246482366075,102.73333740234375,2562215,0.0,0.0,2022-08-23,103.76652501711061,103.46298520893377,0.30353980817683635,0.2991561498802533,FSL.NS,2023-07-14 07:36:24.123079
221,2022-08-22 00:00:00+05:30,105.8405786761117,105.98623233025228,101.32535984726927,101.85942077636719,3088273,0.0,0.0,2022-08-22,103.95437731070459,103.52135703346097,0.4330202772436138,0.2980602353061075,FSL.NS,2023-07-14 07:36:24.123079
222,2022-08-19 00:00:00+05:30,107.78260724384273,109.72463620319125,106.1804318707297,106.71449279785156,5490873,0.0,0.0,2022-08-19,104.33527849876593,103.65431193402848,0.6809665647374459,0.2643202248217309,FSL.NS,2023-07-14 07:36:24.123079
