Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-31 00:00:00+05:30,91.4000015258789,92.0,89.5999984741211,91.44999694824219,41024,0.0,0.0,2023-01-31,92.04674422194743,93.19288140896752,-1.1461371870200878,-1.3570319262328734,TRIGYN.NS,2023-07-19 10:55:57.952270
113,2023-01-30 00:00:00+05:30,91.0,92.69999694824219,89.75,90.8499984741211,48930,0.0,0.0,2023-01-30,92.15524372625748,93.33231216582556,-1.1770684395680746,-1.4097556110360698,TRIGYN.NS,2023-07-19 10:55:57.952270
114,2023-01-27 00:00:00+05:30,93.19999694824219,93.9000015258789,90.0,91.25,68695,0.0,0.0,2023-01-27,92.39256104482774,93.53089726116191,-1.1383362163341673,-1.4679274039030685,TRIGYN.NS,2023-07-19 10:55:57.952270
115,2023-01-25 00:00:00+05:30,95.19999694824219,95.9000015258789,92.5,92.8499984741211,95942,0.0,0.0,2023-01-25,92.6002994166146,93.71336904205486,-1.1130696254402608,-1.5503252007952937,TRIGYN.NS,2023-07-19 10:55:57.952270
116,2023-01-24 00:00:00+05:30,92.30000305175781,102.80000305175781,91.19999694824219,95.19999694824219,765259,0.0,0.0,2023-01-24,92.55489958797708,93.78243868748956,-1.2275390995124837,-1.6596390946340518,TRIGYN.NS,2023-07-19 10:55:57.952270
117,2023-01-23 00:00:00+05:30,91.0999984741211,92.69999694824219,90.5,90.94999694824219,55379,0.0,0.0,2023-01-23,92.0739727952016,93.66903402662935,-1.5950612314277492,-1.7676640934144439,TRIGYN.NS,2023-07-19 10:55:57.952270
118,2023-01-20 00:00:00+05:30,91.75,91.94999694824219,90.5,91.1500015258789,24262,0.0,0.0,2023-01-20,92.27833204010331,93.88655699290032,-1.6082249527970163,-1.8108148089111173,TRIGYN.NS,2023-07-19 10:55:57.952270
119,2023-01-19 00:00:00+05:30,92.9000015258789,92.94999694824219,91.0999984741211,91.5,26264,0.0,0.0,2023-01-19,92.48348304268956,94.10548143026203,-1.621998387572475,-1.8614622729396426,TRIGYN.NS,2023-07-19 10:55:57.952270
120,2023-01-18 00:00:00+05:30,92.80000305175781,93.25,91.0999984741211,93.0,30913,0.0,0.0,2023-01-18,92.66229814136038,94.31391994468301,-1.6516218033226266,-1.9213282442814343,TRIGYN.NS,2023-07-19 10:55:57.952270
121,2023-01-17 00:00:00+05:30,91.94999694824219,92.9000015258789,91.0999984741211,91.6500015258789,29511,0.0,0.0,2023-01-17,92.60089780342591,94.41903354025764,-1.818135736831735,-1.988754854521136,TRIGYN.NS,2023-07-19 10:55:57.952270
122,2023-01-16 00:00:00+05:30,93.94999694824219,93.94999694824219,90.75,91.19999694824219,34836,0.0,0.0,2023-01-16,92.77378803570718,94.64055610140794,-1.8667680657007537,-2.031409633943486,TRIGYN.NS,2023-07-19 10:55:57.952270
123,2023-01-13 00:00:00+05:30,93.3499984741211,93.5,92.0999984741211,92.25,27379,0.0,0.0,2023-01-13,93.05993186979173,94.91580083366121,-1.855868963869483,-2.072570026004169,TRIGYN.NS,2023-07-19 10:55:57.952270
124,2023-01-12 00:00:00+05:30,92.9000015258789,93.44999694824219,92.05000305175781,92.69999694824219,34387,0.0,0.0,2023-01-12,93.20719220975386,95.12906490035411,-1.921872690600253,-2.12674529153784,TRIGYN.NS,2023-07-19 10:55:57.952270
125,2023-01-11 00:00:00+05:30,91.05000305175781,92.80000305175781,91.05000305175781,92.1500015258789,21405,0.0,0.0,2023-01-11,93.2994095300287,95.32339033652306,-2.0239808064943645,-2.1779634417722367,TRIGYN.NS,2023-07-19 10:55:57.952270
126,2023-01-10 00:00:00+05:30,93.6500015258789,93.6500015258789,91.8499984741211,92.0999984741211,36395,0.0,0.0,2023-01-10,93.50839280351047,95.57726144137459,-2.0688686378641137,-2.2164591005917047,TRIGYN.NS,2023-07-19 10:55:57.952270
127,2023-01-09 00:00:00+05:30,94.0,94.30000305175781,90.80000305175781,92.75,61968,0.0,0.0,2023-01-09,93.7644644997631,95.85544247875487,-2.0909779789917735,-2.2533567162736023,TRIGYN.NS,2023-07-19 10:55:57.952270
128,2023-01-06 00:00:00+05:30,93.3499984741211,93.8499984741211,91.5999984741211,92.0,46484,0.0,0.0,2023-01-06,93.9489125906291,96.10387787705525,-2.1549652864261475,-2.2939514005940596,TRIGYN.NS,2023-07-19 10:55:57.952270
129,2023-01-05 00:00:00+05:30,95.0,95.4000015258789,92.55000305175781,93.3499984741211,65719,0.0,0.0,2023-01-05,94.30326033437984,96.43218810721967,-2.1289277728398304,-2.3286979291360375,TRIGYN.NS,2023-07-19 10:55:57.952270
130,2023-01-04 00:00:00+05:30,95.55000305175781,95.69999694824219,94.0,94.44999694824219,32455,0.0,0.0,2023-01-04,94.4765806726087,96.67876327786756,-2.202182605258855,-2.3786404682100892,TRIGYN.NS,2023-07-19 10:55:57.952270
131,2023-01-03 00:00:00+05:30,94.05000305175781,97.5,93.5999984741211,96.1500015258789,98886,0.0,0.0,2023-01-03,94.48141407703898,96.85706458423759,-2.375650507198614,-2.4227549339478975,TRIGYN.NS,2023-07-19 10:55:57.952270
132,2023-01-02 00:00:00+05:30,94.5,95.8499984741211,92.19999694824219,93.80000305175781,55762,0.0,0.0,2023-01-02,94.17803454088627,96.91362962890629,-2.7355950880200197,-2.4345310406352185,TRIGYN.NS,2023-07-19 10:55:57.952270
133,2022-12-30 00:00:00+05:30,92.19999694824219,98.5,92.05000305175781,94.30000305175781,187731,0.0,0.0,2022-12-30,94.24676753890964,97.16271975507817,-2.9159522161685345,-2.359265028789018,TRIGYN.NS,2023-07-19 10:55:57.952270
134,2022-12-29 00:00:00+05:30,91.0,92.1500015258789,90.3499984741211,91.30000305175781,67276,0.0,0.0,2022-12-29,94.23708835475543,97.3917370913438,-3.1546487365883706,-2.220093231944139,TRIGYN.NS,2023-07-19 10:55:57.952270
135,2022-12-28 00:00:00+05:30,91.8499984741211,93.19999694824219,90.4000015258789,91.05000305175781,61736,0.0,0.0,2022-12-28,94.77110386439136,97.87907581451068,-3.107971950119321,-1.986454355783081,TRIGYN.NS,2023-07-19 10:55:57.952270
136,2022-12-27 00:00:00+05:30,91.0,93.44999694824219,90.9000015258789,91.6500015258789,91474,0.0,0.0,2022-12-27,95.44766764850655,98.4254016355309,-2.977733987024351,-1.7060749571990206,TRIGYN.NS,2023-07-19 10:55:57.952270
137,2022-12-26 00:00:00+05:30,89.9000015258789,92.5,87.25,90.4000015258789,87340,0.0,0.0,2022-12-26,96.13815239807522,98.96743364430306,-2.8292812462278363,-1.3881601997426882,TRIGYN.NS,2023-07-19 10:55:57.952270
138,2022-12-23 00:00:00+05:30,90.0,92.0999984741211,85.80000305175781,87.0,152846,0.0,0.0,2022-12-23,97.18145255665638,99.65282821377698,-2.4713756571206034,-1.027879938121401,TRIGYN.NS,2023-07-19 10:55:57.952270
139,2022-12-22 00:00:00+05:30,96.30000305175781,98.1500015258789,91.0,92.4000015258789,103529,0.0,0.0,2022-12-22,99.03262574877573,100.66505447087914,-1.6324287221034126,-0.6670060083716003,TRIGYN.NS,2023-07-19 10:55:57.952270
140,2022-12-21 00:00:00+05:30,100.69999694824219,100.69999694824219,95.0999984741211,95.94999694824219,105065,0.0,0.0,2022-12-21,100.23855742566606,101.32625870647915,-1.0877012808130928,-0.42565032993864704,TRIGYN.NS,2023-07-19 10:55:57.952270
141,2022-12-20 00:00:00+05:30,98.69999694824219,100.94999694824219,98.0,99.44999694824219,66865,0.0,0.0,2022-12-20,101.01829569428858,101.7563596471381,-0.7380639528495152,-0.2601375922200356,TRIGYN.NS,2023-07-19 10:55:57.952270
142,2022-12-19 00:00:00+05:30,100.94999694824219,102.3499984741211,97.80000305175781,98.69999694824219,71698,0.0,0.0,2022-12-19,101.30344092084248,101.94086866304977,-0.6374277422072936,-0.14065600206266568,TRIGYN.NS,2023-07-19 10:55:57.952270
143,2022-12-16 00:00:00+05:30,100.94999694824219,101.44999694824219,99.5,99.69999694824219,86871,0.0,0.0,2022-12-16,101.77679437040617,102.20013840023438,-0.42334402982821473,-0.016463067026508682,TRIGYN.NS,2023-07-19 10:55:57.952270
144,2022-12-15 00:00:00+05:30,100.0,104.8499984741211,100.0,100.94999694824219,49874,0.0,0.0,2022-12-15,102.1543939017087,102.40014971639376,-0.24575581468505447,0.08525717367391784,TRIGYN.NS,2023-07-19 10:55:57.952270
145,2022-12-14 00:00:00+05:30,102.9000015258789,103.0,101.19999694824219,101.6500015258789,49808,0.0,0.0,2022-12-14,102.37337516597533,102.51616193784588,-0.1427867718705471,0.1680104207636609,TRIGYN.NS,2023-07-19 10:55:57.952270
146,2022-12-13 00:00:00+05:30,101.0,101.94999694824219,100.75,101.0,30788,0.0,0.0,2022-12-13,102.50489764599286,102.58545477080324,-0.08055712481038313,0.24570971892221288,TRIGYN.NS,2023-07-19 10:55:57.952270
147,2022-12-12 00:00:00+05:30,100.25,102.30000305175781,99.5999984741211,100.30000305175781,87830,0.0,0.0,2022-12-12,102.77851539980975,102.7122911524675,0.06622424734224808,0.3272764298553619,TRIGYN.NS,2023-07-19 10:55:57.952270
148,2022-12-09 00:00:00+05:30,104.4000015258789,104.94999694824219,100.4000015258789,100.69999694824219,67991,0.0,0.0,2022-12-09,103.22915400854647,102.90527420052427,0.3238798080221983,0.39253947548364027,TRIGYN.NS,2023-07-19 10:55:57.952270
149,2022-12-08 00:00:00+05:30,104.1500015258789,104.4000015258789,102.6500015258789,102.94999694824219,33654,0.0,0.0,2022-12-08,103.68900074678362,103.08169638070684,0.6073043660767752,0.40970439234900075,TRIGYN.NS,2023-07-19 10:55:57.952270
150,2022-12-07 00:00:00+05:30,105.69999694824219,105.9000015258789,103.0999984741211,103.75,46778,0.0,0.0,2022-12-07,103.82336507379115,103.09223233530402,0.7311327384871333,0.3603043989170571,TRIGYN.NS,2023-07-19 10:55:57.952270
151,2022-12-06 00:00:00+05:30,107.05000305175781,108.9000015258789,104.05000305175781,105.25,68114,0.0,0.0,2022-12-06,103.83670417811682,103.03961092212833,0.7970932559884858,0.267597314024538,TRIGYN.NS,2023-07-19 10:55:57.952270
152,2022-12-05 00:00:00+05:30,105.69999694824219,109.30000305175781,105.5,107.1500015258789,127693,0.0,0.0,2022-12-05,103.57974130141079,102.8627797958986,0.7169615055121881,0.13522332853355107,TRIGYN.NS,2023-07-19 10:55:57.952270
153,2022-12-02 00:00:00+05:30,104.5999984741211,106.8499984741211,104.25,105.0,80072,0.0,0.0,2022-12-02,102.93060307878022,102.51980205750017,0.4108010212800508,-0.010211215711108168,TRIGYN.NS,2023-07-19 10:55:57.952270
154,2022-12-01 00:00:00+05:30,103.19999694824219,106.44999694824219,103.19999694824219,104.55000305175781,111087,0.0,0.0,2022-12-01,102.55434909310391,102.32138622210019,0.23296287100372126,-0.11546427495889791,TRIGYN.NS,2023-07-19 10:55:57.952270
155,2022-11-30 00:00:00+05:30,104.75,105.69999694824219,100.0,101.9000015258789,96415,0.0,0.0,2022-11-30,102.1915029188032,102.14309687572757,0.04840604307563012,-0.2025710614495527,TRIGYN.NS,2023-07-19 10:55:57.952270
156,2022-11-29 00:00:00+05:30,104.9000015258789,105.75,102.94999694824219,103.8499984741211,71904,0.0,0.0,2022-11-29,102.24450317206217,102.16254450371547,0.08195866834670085,-0.2653153375808484,TRIGYN.NS,2023-07-19 10:55:57.952270
157,2022-11-28 00:00:00+05:30,102.5999984741211,107.5,102.5,104.9000015258789,121311,0.0,0.0,2022-11-28,101.95259493532417,102.02754818608302,-0.07495325075885262,-0.3521338390627357,TRIGYN.NS,2023-07-19 10:55:57.952270
158,2022-11-25 00:00:00+05:30,101.69999694824219,104.3499984741211,100.80000305175781,102.69999694824219,123533,0.0,0.0,2022-11-25,101.41670282795057,101.79775191889935,-0.38104909094877826,-0.42142898613870644,TRIGYN.NS,2023-07-19 10:55:57.952270
159,2022-11-24 00:00:00+05:30,100.05000305175781,101.4000015258789,99.75,100.80000305175781,61792,0.0,0.0,2022-11-24,101.18337662426119,101.72557231655192,-0.5421956922907327,-0.4315239599361885,TRIGYN.NS,2023-07-19 10:55:57.952270
160,2022-11-23 00:00:00+05:30,99.25,102.4000015258789,99.25,100.05000305175781,108656,0.0,0.0,2022-11-23,101.2530809101709,101.79961785773544,-0.5465369475645474,-0.40385602684755234,TRIGYN.NS,2023-07-19 10:55:57.952270
161,2022-11-22 00:00:00+05:30,100.94999694824219,101.3499984741211,99.1500015258789,99.55000305175781,77990,0.0,0.0,2022-11-22,101.47182233897327,101.93958704221366,-0.4677647032403911,-0.3681857966683036,TRIGYN.NS,2023-07-19 10:55:57.952270
162,2022-11-21 00:00:00+05:30,101.0,101.94999694824219,99.9000015258789,100.3499984741211,104783,0.0,0.0,2022-11-21,101.8212440275579,102.13075376145014,-0.30950973389224146,-0.3432910700252817,TRIGYN.NS,2023-07-19 10:55:57.952270
163,2022-11-18 00:00:00+05:30,103.8499984741211,103.8499984741211,100.69999694824219,101.55000305175781,54219,0.0,0.0,2022-11-18,102.08874321909185,102.27321418443645,-0.18447096534460172,-0.35173640405854173,TRIGYN.NS,2023-07-19 10:55:57.952270
164,2022-11-17 00:00:00+05:30,101.55000305175781,104.05000305175781,101.3499984741211,101.8499984741211,59142,0.0,0.0,2022-11-17,102.18669597678895,102.33107107505074,-0.14437509826178996,-0.3935527637370267,TRIGYN.NS,2023-07-19 10:55:57.952270
165,2022-11-16 00:00:00+05:30,102.1500015258789,103.94999694824219,101.4000015258789,101.75,53003,0.0,0.0,2022-11-16,102.24791370454676,102.36955688312513,-0.12164317857836693,-0.45584718010583586,TRIGYN.NS,2023-07-19 10:55:57.952270
166,2022-11-15 00:00:00+05:30,105.55000305175781,106.0,102.30000305175781,102.5999984741211,51639,0.0,0.0,2022-11-15,102.3384434690098,102.41912143377513,-0.08067796476532862,-0.539398180487703,TRIGYN.NS,2023-07-19 10:55:57.952270
167,2022-11-14 00:00:00+05:30,108.75,108.75,104.25,104.75,80990,0.0,0.0,2022-11-14,102.29088801353502,102.40465127054746,-0.11376325701243672,-0.6540782344182966,TRIGYN.NS,2023-07-19 10:55:57.952270
168,2022-11-11 00:00:00+05:30,103.80000305175781,107.9000015258789,102.4000015258789,105.75,279174,0.0,0.0,2022-11-11,101.84377674326866,102.21702337219126,-0.3732466289226011,-0.7891569787697614,TRIGYN.NS,2023-07-19 10:55:57.952270
169,2022-11-10 00:00:00+05:30,100.5,101.80000305175781,99.4000015258789,100.05000305175781,67612,0.0,0.0,2022-11-10,101.13355433295388,101.93438524196657,-0.8008309090126886,-0.8931345662315515,TRIGYN.NS,2023-07-19 10:55:57.952270
170,2022-11-09 00:00:00+05:30,100.75,102.80000305175781,100.75,101.3499984741211,43712,0.0,0.0,2022-11-09,101.33056365680771,102.08513581718327,-0.7545721603755595,-0.9162104805362672,TRIGYN.NS,2023-07-19 10:55:57.952270
171,2022-11-07 00:00:00+05:30,101.4000015258789,102.80000305175781,100.80000305175781,101.5999984741211,105982,0.0,0.0,2022-11-07,101.32703005365983,102.14394680462826,-0.8169167509684314,-0.9566200605764441,TRIGYN.NS,2023-07-19 10:55:57.952270
172,2022-11-04 00:00:00+05:30,101.1500015258789,103.44999694824219,100.25,100.5999984741211,97949,0.0,0.0,2022-11-04,101.27739943175777,102.18746267106883,-0.9100632393110573,-0.9915458879784471,TRIGYN.NS,2023-07-19 10:55:57.952270
173,2022-11-03 00:00:00+05:30,101.05000305175781,103.80000305175781,100.0,100.5,143198,0.0,0.0,2022-11-03,101.40056324223715,102.31445980682466,-0.9138965645875032,-1.0119165501452945,TRIGYN.NS,2023-07-19 10:55:57.952270
174,2022-11-02 00:00:00+05:30,102.25,103.25,101.0,101.44999694824219,41088,0.0,0.0,2022-11-02,101.56430201355299,102.45961659137063,-0.8953145778176435,-1.0364215465347422,TRIGYN.NS,2023-07-19 10:55:57.952270
175,2022-11-01 00:00:00+05:30,100.25,104.0,100.25,101.94999694824219,58295,0.0,0.0,2022-11-01,101.58508475270041,102.54038616282091,-0.955301410120498,-1.071698288714017,TRIGYN.NS,2023-07-19 10:55:57.952270
176,2022-10-31 00:00:00+05:30,99.5,101.75,99.5,100.0999984741211,60544,0.0,0.0,2022-10-31,101.51873708078372,102.5876172999872,-1.0688802192034785,-1.1007975083623966,TRIGYN.NS,2023-07-19 10:55:57.952270
177,2022-10-28 00:00:00+05:30,101.19999694824219,102.80000305175781,100.44999694824219,100.8499984741211,40568,0.0,0.0,2022-10-28,101.77668955472238,102.78662680605649,-1.009937251334108,-1.108776830652126,TRIGYN.NS,2023-07-19 10:55:57.952270
178,2022-10-27 00:00:00+05:30,101.3499984741211,103.69999694824219,100.55000305175781,102.1500015258789,53061,0.0,0.0,2022-10-27,101.94517884210443,102.94155707261133,-0.996378230506906,-1.1334867254816303,TRIGYN.NS,2023-07-19 10:55:57.952270
179,2022-10-25 00:00:00+05:30,104.75,104.75,100.19999694824219,101.3499984741211,55781,0.0,0.0,2022-10-25,101.90793835414543,103.00488151634993,-1.0969431622044965,-1.1677638492253113,TRIGYN.NS,2023-07-19 10:55:57.952270
180,2022-10-24 00:00:00+05:30,103.4000015258789,104.94999694824219,102.5,103.3499984741211,23160,0.0,0.0,2022-10-24,102.0093819686953,103.13727215972824,-1.1278901910329466,-1.185469020980515,TRIGYN.NS,2023-07-19 10:55:57.952270
181,2022-10-21 00:00:00+05:30,100.4000015258789,106.25,100.4000015258789,102.44999694824219,128352,0.0,0.0,2022-10-21,101.76563351316332,103.12025405457682,-1.354620541413496,-1.199863728467407,TRIGYN.NS,2023-07-19 10:55:57.952270
182,2022-10-20 00:00:00+05:30,100.05000305175781,101.8499984741211,99.4000015258789,99.94999694824219,34159,0.0,0.0,2022-10-20,101.64120379769443,103.17387462308358,-1.5326708253891468,-1.1611745252308845,TRIGYN.NS,2023-07-19 10:55:57.952270
183,2022-10-19 00:00:00+05:30,101.44999694824219,102.5,99.5,100.44999694824219,55075,0.0,0.0,2022-10-19,101.9486959521403,103.4317848370709,-1.483088884930595,-1.0683004501913187,TRIGYN.NS,2023-07-19 10:55:57.952270
184,2022-10-18 00:00:00+05:30,99.69999694824219,101.80000305175781,99.69999694824219,100.5999984741211,28513,0.0,0.0,2022-10-18,102.22118668012178,103.6703278681772,-1.449141188055421,-0.9646033415064995,TRIGYN.NS,2023-07-19 10:55:57.952270
185,2022-10-17 00:00:00+05:30,101.0,101.75,98.0999984741211,99.69999694824219,59680,0.0,0.0,2022-10-17,102.5159481721219,103.91595421970169,-1.4000060475797937,-0.8434688798692691,TRIGYN.NS,2023-07-19 10:55:57.952270
186,2022-10-14 00:00:00+05:30,102.25,103.05000305175781,100.94999694824219,101.25,65229,0.0,0.0,2022-10-14,103.02793930373637,104.25323080141845,-1.225291497682079,-0.704334587941638,TRIGYN.NS,2023-07-19 10:55:57.952270
187,2022-10-13 00:00:00+05:30,101.0,101.8499984741211,99.5,100.25,51184,0.0,0.0,2022-10-13,103.3512009953248,104.49348926553193,-1.142288270207132,-0.5740953605065277,TRIGYN.NS,2023-07-19 10:55:57.952270
188,2022-10-12 00:00:00+05:30,102.25,103.44999694824219,100.55000305175781,101.0999984741211,53306,0.0,0.0,2022-10-12,103.9150557217475,104.8329684067745,-0.917912685026991,-0.43204713308137654,TRIGYN.NS,2023-07-19 10:55:57.952270
189,2022-10-11 00:00:00+05:30,104.80000305175781,106.30000305175781,101.0999984741211,101.5,48995,0.0,0.0,2022-10-11,104.42688431222504,105.13160600138677,-0.7047216891617296,-0.3105807450949729,TRIGYN.NS,2023-07-19 10:55:57.952270
190,2022-10-10 00:00:00+05:30,106.1500015258789,106.25,104.0,104.30000305175781,56801,0.0,0.0,2022-10-10,104.95904509626597,105.42213448149771,-0.4630893852317399,-0.21204550907828373,TRIGYN.NS,2023-07-19 10:55:57.952270
191,2022-10-07 00:00:00+05:30,106.1500015258789,106.94999694824219,105.0,106.3499984741211,64230,0.0,0.0,2022-10-07,105.07887092254018,105.51190499587689,-0.43303407333671373,-0.14928454003991964,TRIGYN.NS,2023-07-19 10:55:57.952270
192,2022-10-06 00:00:00+05:30,104.30000305175781,107.4000015258789,104.30000305175781,106.1500015258789,77881,0.0,0.0,2022-10-06,104.84775682225273,105.44485751761735,-0.5971006953646167,-0.07834715671572112,TRIGYN.NS,2023-07-19 10:55:57.952270
193,2022-10-04 00:00:00+05:30,103.5,105.1500015258789,103.25,103.8499984741211,56374,0.0,0.0,2022-10-04,104.61098505795707,105.38844599695642,-0.7774609389993543,0.05134122794650278,TRIGYN.NS,2023-07-19 10:55:57.952270
194,2022-10-03 00:00:00+05:30,102.05000305175781,104.44999694824219,102.0,102.19999694824219,51833,0.0,0.0,2022-10-03,104.74934625501817,105.51152179878325,-0.7621755437650819,0.25854176968296705,TRIGYN.NS,2023-07-19 10:55:57.952270
195,2022-09-30 00:00:00+05:30,102.9000015258789,104.80000305175781,100.94999694824219,102.9000015258789,51888,0.0,0.0,2022-09-30,105.21286431079561,105.77644378682653,-0.5635794760309238,0.5137210980449792,TRIGYN.NS,2023-07-19 10:55:57.952270
196,2022-09-29 00:00:00+05:30,104.6500015258789,105.94999694824219,101.75,102.44999694824219,78376,0.0,0.0,2022-09-29,105.63338481714409,106.00655916770235,-0.37317435055825854,0.7830462415639549,TRIGYN.NS,2023-07-19 10:55:57.952270
197,2022-09-28 00:00:00+05:30,100.1500015258789,104.69999694824219,100.1500015258789,102.30000305175781,64404,0.0,0.0,2022-09-28,106.2121826114899,106.29108414525916,-0.0789015337692689,1.0721013895945082,TRIGYN.NS,2023-07-19 10:55:57.952270
198,2022-09-27 00:00:00+05:30,101.0,104.5,100.94999694824219,102.94999694824219,106122,0.0,0.0,2022-09-27,106.92348798598664,106.61037063273926,0.3131173532473781,1.3598521204354523,TRIGYN.NS,2023-07-19 10:55:57.952270
199,2022-09-26 00:00:00+05:30,104.5,104.5,98.19999694824219,99.1500015258789,134110,0.0,0.0,2022-09-26,107.64594090194018,106.90320052749902,0.7427403744411549,1.6215358122324708,TRIGYN.NS,2023-07-19 10:55:57.952270
200,2022-09-23 00:00:00+05:30,108.19999694824219,109.5999984741211,105.0,105.55000305175781,99938,0.0,0.0,2022-09-23,109.19065715213314,107.52345644762863,1.6672007045045092,1.8412346716802994,TRIGYN.NS,2023-07-19 10:55:57.952270
201,2022-09-22 00:00:00+05:30,108.30000305175781,110.94999694824219,107.55000305175781,108.19999694824219,91997,0.0,0.0,2022-09-22,109.8525942612923,107.68133271929831,2.171261541993985,1.8847431634742469,TRIGYN.NS,2023-07-19 10:55:57.952270
202,2022-09-21 00:00:00+05:30,113.30000305175781,114.19999694824219,109.0,110.69999694824219,102330,0.0,0.0,2022-09-21,110.15306650002867,107.6398395809828,2.513226919045877,1.813113568844312,TRIGYN.NS,2023-07-19 10:55:57.952270
203,2022-09-20 00:00:00+05:30,115.80000305175781,117.55000305175781,112.4000015258789,112.94999694824219,145378,0.0,0.0,2022-09-20,110.0536246003535,107.39502699160205,2.6585976087514496,1.638085231293921,TRIGYN.NS,2023-07-19 10:55:57.952270
204,2022-09-19 00:00:00+05:30,117.9000015258789,119.5999984741211,112.0,114.8499984741211,267455,0.0,0.0,2022-09-19,109.52701144619192,106.95062939507085,2.5763820511210724,1.3829571369295388,TRIGYN.NS,2023-07-19 10:55:57.952270
205,2022-09-16 00:00:00+05:30,119.0,124.4000015258789,113.3499984741211,115.6500015258789,1288720,0.0,0.0,2022-09-16,108.55919562293207,106.31867986874684,2.2405157541852248,1.0846009083816552,TRIGYN.NS,2023-07-19 10:55:57.952270
206,2022-09-15 00:00:00+05:30,111.69999694824219,112.80000305175781,108.1500015258789,108.80000305175781,79221,0.0,0.0,2022-09-15,107.26995818603262,105.57217413617629,1.6977840498563381,0.7956221969307627,TRIGYN.NS,2023-07-19 10:55:57.952270
207,2022-09-14 00:00:00+05:30,109.0,112.3499984741211,107.05000305175781,110.6500015258789,151469,0.0,0.0,2022-09-14,106.99176821044624,105.31394782292976,1.6778203875164763,0.5700817336993689,TRIGYN.NS,2023-07-19 10:55:57.952270
208,2022-09-13 00:00:00+05:30,112.05000305175781,113.0999984741211,110.44999694824219,111.3499984741211,125383,0.0,0.0,2022-09-13,106.32663488036756,104.88706352669384,1.4395713536737276,0.29314707024509196,TRIGYN.NS,2023-07-19 10:55:57.952270
209,2022-09-12 00:00:00+05:30,110.75,114.5,110.0,111.4000015258789,320153,0.0,0.0,2022-09-12,105.41329604513965,104.37002873089966,1.0432673142399835,0.006540999387933066,TRIGYN.NS,2023-07-19 10:55:57.952270
210,2022-09-09 00:00:00+05:30,106.94999694824219,112.9000015258789,105.25,109.75,428139,0.0,0.0,2022-09-09,104.3248041395507,103.80763090730132,0.5171732322493767,-0.25264057932507955,TRIGYN.NS,2023-07-19 10:55:57.952270
211,2022-09-08 00:00:00+05:30,105.0,112.19999694824219,104.30000305175781,106.0999984741211,525180,0.0,0.0,2022-09-08,103.33840489219627,103.33224137988542,0.006163512310848773,-0.4450940322186936,TRIGYN.NS,2023-07-19 10:55:57.952270
212,2022-09-07 00:00:00+05:30,101.8499984741211,104.8499984741211,101.05000305175781,104.1500015258789,73252,0.0,0.0,2022-09-07,102.83629696820994,103.11082081234656,-0.274523844136624,-0.5579084183510792,TRIGYN.NS,2023-07-19 10:55:57.952270
213,2022-09-06 00:00:00+05:30,103.30000305175781,104.25,101.6500015258789,102.4000015258789,56855,0.0,0.0,2022-09-06,102.5974415940883,103.02768635526397,-0.4302447611756719,-0.628754561904693,TRIGYN.NS,2023-07-19 10:55:57.952270
214,2022-09-05 00:00:00+05:30,105.69999694824219,106.75,101.5,102.3499984741211,120023,0.0,0.0,2022-09-05,102.63333978830819,103.07790114161477,-0.4445613533065824,-0.6783820120869483,TRIGYN.NS,2023-07-19 10:55:57.952270
215,2022-09-02 00:00:00+05:30,106.5999984741211,106.9000015258789,104.0999984741211,104.9000015258789,80104,0.0,0.0,2022-09-02,102.68485639088766,103.13613335501427,-0.4512769641266061,-0.7368371767820397,TRIGYN.NS,2023-07-19 10:55:57.952270
216,2022-09-01 00:00:00+05:30,100.94999694824219,108.5,100.5999984741211,105.8499984741211,284579,0.0,0.0,2022-09-01,102.28210272998015,102.99502390134509,-0.7129211713649397,-0.808227229945898,TRIGYN.NS,2023-07-19 10:55:57.952270
217,2022-08-30 00:00:00+05:30,100.69999694824219,102.5,100.0,101.19999694824219,49165,0.0,0.0,2022-08-30,101.63339441286362,102.76662593552301,-1.1332315226593863,-0.8320537445911376,TRIGYN.NS,2023-07-19 10:55:57.952270
218,2022-08-29 00:00:00+05:30,99.55000305175781,101.0,98.8499984741211,99.69999694824219,68182,0.0,0.0,2022-08-29,101.71219395188571,102.89195625450547,-1.1797623026197641,-0.7567593000740753,TRIGYN.NS,2023-07-19 10:55:57.952270
219,2022-08-26 00:00:00+05:30,102.94999694824219,103.25,100.4000015258789,101.0,44512,0.0,0.0,2022-08-26,102.07804795254816,103.14731299900653,-1.0692650464583693,-0.6510085494376531,TRIGYN.NS,2023-07-19 10:55:57.952270
220,2022-08-25 00:00:00+05:30,99.3499984741211,104.5,99.3499984741211,102.05000305175781,110918,0.0,0.0,2022-08-25,102.27405667119328,103.31909803892705,-1.0450413677337735,-0.5464444251824739,TRIGYN.NS,2023-07-19 10:55:57.952270
221,2022-08-24 00:00:00+05:30,99.75,101.80000305175781,99.69999694824219,100.6500015258789,50925,0.0,0.0,2022-08-24,102.31479369290881,103.42062563790059,-1.1058319449917775,-0.421795189544649,TRIGYN.NS,2023-07-19 10:55:57.952270
