Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-02-14 00:00:00+05:30,30.0,30.0,28.700000762939453,29.200000762939453,256711,0.0,0.0,2023-02-14,31.558122117780783,33.2772143552463,-1.7190922374655173,-1.2978728059347844,SUULD.NS,2023-07-29 12:15:39.681389
112,2023-02-13 00:00:00+05:30,29.75,30.299999237060547,29.299999237060547,29.600000381469727,360168,0.0,0.0,2023-02-13,31.986871455024662,33.60339144263085,-1.616519987606189,-1.1925679480521012,SUULD.NS,2023-07-29 12:15:39.681389
113,2023-02-10 00:00:00+05:30,30.549999237060547,31.75,29.100000381469727,30.049999237060547,609143,0.0,0.0,2023-02-10,32.42084801385283,33.92366272752374,-1.502814713670908,-1.0865799381635792,SUULD.NS,2023-07-29 12:15:39.681389
114,2023-02-09 00:00:00+05:30,31.799999237060547,32.0,30.5,30.850000381469727,248421,0.0,0.0,2023-02-09,32.85191142781507,34.2335558067608,-1.3816443789457296,-0.9825212442867468,SUULD.NS,2023-07-29 12:15:39.681389
115,2023-02-08 00:00:00+05:30,31.799999237060547,32.29999923706055,30.600000381469727,30.850000381469727,461302,0.0,0.0,2023-02-08,33.21589525442331,34.504240240784085,-1.2883449863607765,-0.882740460622001,SUULD.NS,2023-07-29 12:15:39.681389
116,2023-02-07 00:00:00+05:30,32.349998474121094,32.75,31.049999237060547,31.350000381469727,237311,0.0,0.0,2023-02-07,33.646057958596685,34.79657942952923,-1.1505214709325458,-0.781339329187307,SUULD.NS,2023-07-29 12:15:39.681389
117,2023-02-06 00:00:00+05:30,30.200000762939453,32.5,30.100000381469727,31.299999237060547,362530,0.0,0.0,2023-02-06,34.063522972619765,35.072305753373996,-1.0087827807542311,-0.6890437937509972,SUULD.NS,2023-07-29 12:15:39.681389
118,2023-02-03 00:00:00+05:30,33.599998474121094,33.599998474121094,31.399999618530273,31.600000381469727,455048,0.0,0.0,2023-02-03,34.56598183363053,35.37409027467908,-0.808108441048546,-0.6091090470001888,SUULD.NS,2023-07-29 12:15:39.681389
119,2023-02-02 00:00:00+05:30,34.0,34.5,32.5,33.04999923706055,360039,0.0,0.0,2023-02-02,35.105251188568865,35.676017466135825,-0.5707662775669604,-0.5593591984880993,SUULD.NS,2023-07-29 12:15:39.681389
120,2023-02-01 00:00:00+05:30,35.25,35.79999923706055,33.650001525878906,34.0,140816,0.0,0.0,2023-02-01,35.47893336157038,35.88609892446184,-0.4071655628914641,-0.556507428718384,SUULD.NS,2023-07-29 12:15:39.681389
121,2023-01-31 00:00:00+05:30,37.0,37.349998474121094,34.150001525878906,35.400001525878906,740543,0.0,0.0,2023-01-31,35.74783033640136,36.036986838418784,-0.28915650201742693,-0.5938428951751139,SUULD.NS,2023-07-29 12:15:39.681389
122,2023-01-30 00:00:00+05:30,36.95000076293945,38.0,35.20000076293945,35.95000076293945,401241,0.0,0.0,2023-01-30,35.81107193831453,36.08794566342197,-0.2768737251074427,-0.6700144934645356,SUULD.NS,2023-07-29 12:15:39.681389
123,2023-01-27 00:00:00+05:30,36.0,37.79999923706055,34.20000076293945,36.400001525878906,611437,0.0,0.0,2023-01-27,35.78581215201909,36.09898125546057,-0.3131691034414814,-0.7682996855538087,SUULD.NS,2023-07-29 12:15:39.681389
124,2023-01-25 00:00:00+05:30,37.29999923706055,37.75,35.70000076293945,36.0,259428,0.0,0.0,2023-01-25,35.67414135677185,36.07489963382711,-0.40075827705526024,-0.8820823310818905,SUULD.NS,2023-07-29 12:15:39.681389
125,2023-01-24 00:00:00+05:30,37.0,38.150001525878906,35.5,37.25,439893,0.0,0.0,2023-01-24,35.614894330730365,36.08089160453328,-0.46599727380291256,-1.002413344588548,SUULD.NS,2023-07-29 12:15:39.681389
126,2023-01-23 00:00:00+05:30,37.20000076293945,38.400001525878906,35.95000076293945,36.349998474121094,348624,0.0,0.0,2023-01-23,35.31760239086316,35.98736293289594,-0.6697605420327832,-1.1365173622849567,SUULD.NS,2023-07-29 12:15:39.681389
127,2023-01-20 00:00:00+05:30,35.79999923706055,38.04999923706055,35.79999923706055,37.849998474121094,982301,0.0,0.0,2023-01-20,35.12989401208898,35.95835208959793,-0.8284580775089481,-1.253206567348,SUULD.NS,2023-07-29 12:15:39.681389
128,2023-01-19 00:00:00+05:30,34.0,36.25,33.349998474121094,36.25,773381,0.0,0.0,2023-01-19,34.63532956444678,35.80702037883607,-1.1716908143892937,-1.359393689807763,SUULD.NS,2023-07-29 12:15:39.681389
129,2023-01-18 00:00:00+05:30,33.099998474121094,34.650001525878906,33.04999923706055,34.54999923706055,497811,0.0,0.0,2023-01-18,34.34175312161892,35.77158200914296,-1.4298288875240388,-1.4063194086623803,SUULD.NS,2023-07-29 12:15:39.681389
130,2023-01-17 00:00:00+05:30,33.099998474121094,33.599998474121094,32.79999923706055,33.0,1141364,0.0,0.0,2023-01-17,34.30389019153862,35.86930863090956,-1.5654184393709372,-1.4004420389469654,SUULD.NS,2023-07-29 12:15:39.681389
131,2023-01-16 00:00:00+05:30,32.79999923706055,33.70000076293945,32.5,32.849998474121094,334643,0.0,0.0,2023-01-16,34.54096113545473,36.09885332138232,-1.5578921859275923,-1.3591979388409725,SUULD.NS,2023-07-29 12:15:39.681389
132,2023-01-13 00:00:00+05:30,33.70000076293945,34.20000076293945,32.349998474121094,32.70000076293945,206622,0.0,0.0,2023-01-13,34.848408892060846,36.35876170916322,-1.5103528171023726,-1.3095243770693177,SUULD.NS,2023-07-29 12:15:39.681389
133,2023-01-12 00:00:00+05:30,33.79999923706055,34.400001525878906,33.45000076293945,33.900001525878906,109405,0.0,0.0,2023-01-12,35.23902855190109,36.65146258486112,-1.4124340329600287,-1.2593172670610537,SUULD.NS,2023-07-29 12:15:39.681389
134,2023-01-11 00:00:00+05:30,34.45000076293945,34.45000076293945,33.0,34.0,293184,0.0,0.0,2023-01-11,35.48248801117786,36.8715794695797,-1.3890914584018432,-1.22103807558631,SUULD.NS,2023-07-29 12:15:39.681389
135,2023-01-10 00:00:00+05:30,34.0,36.04999923706055,32.900001525878906,33.70000076293945,664093,0.0,0.0,2023-01-10,35.75203128593746,37.10130582714608,-1.3492745412086151,-1.1790247298824266,SUULD.NS,2023-07-29 12:15:39.681389
136,2023-01-09 00:00:00+05:30,35.0,35.70000076293945,34.0,34.349998474121094,119770,0.0,0.0,2023-01-09,36.12512774466437,37.3734102322826,-1.2482824876182335,-1.1364622770508794,SUULD.NS,2023-07-29 12:15:39.681389
137,2023-01-06 00:00:00+05:30,35.20000076293945,35.75,34.54999923706055,34.900001525878906,171258,0.0,0.0,2023-01-06,36.44787852112678,37.61528317293552,-1.167404651808738,-1.108507224409041,SUULD.NS,2023-07-29 12:15:39.681389
138,2023-01-05 00:00:00+05:30,37.0,37.0,35.0,35.29999923706055,146258,0.0,0.0,2023-01-05,36.72931070208094,37.83250570470005,-1.1031950026191097,-1.0937828675591168,SUULD.NS,2023-07-29 12:15:39.681389
139,2023-01-04 00:00:00+05:30,36.599998474121094,37.5,35.5,35.900001525878906,143847,0.0,0.0,2023-01-04,36.989185513902825,38.0351062221112,-1.045920708208378,-1.0914298337941186,SUULD.NS,2023-07-29 12:15:39.681389
140,2023-01-03 00:00:00+05:30,37.0,37.5,35.95000076293945,36.5,669498,0.0,0.0,2023-01-03,37.18721896627081,38.20591459780979,-1.018695631538975,-1.1028071151905539,SUULD.NS,2023-07-29 12:15:39.681389
141,2023-01-02 00:00:00+05:30,37.650001525878906,38.0,36.20000076293945,36.95000076293945,151110,0.0,0.0,2023-01-02,37.31216786922914,38.34238776563457,-1.030219896405427,-1.1238349861034487,SUULD.NS,2023-07-29 12:15:39.681389
142,2022-12-30 00:00:00+05:30,38.5,38.5,36.70000076293945,36.900001525878906,811626,0.0,0.0,2022-12-30,37.37801643400908,38.45377872585018,-1.0757622918410945,-1.1472387585279542,SUULD.NS,2023-07-29 12:15:39.681389
143,2022-12-29 00:00:00+05:30,38.0,38.150001525878906,36.75,37.04999923706055,117831,0.0,0.0,2022-12-29,37.4649282354873,38.57808090184788,-1.113152666360584,-1.165107875199669,SUULD.NS,2023-07-29 12:15:39.681389
144,2022-12-28 00:00:00+05:30,39.599998474121094,39.900001525878906,38.04999923706055,38.650001525878906,246600,0.0,0.0,2022-12-28,37.54036987156489,38.70032743503087,-1.15995756346598,-1.1780966774094404,SUULD.NS,2023-07-29 12:15:39.681389
145,2022-12-27 00:00:00+05:30,38.29999923706055,38.29999923706055,37.25,38.29999923706055,199534,0.0,0.0,2022-12-27,37.338618661689615,38.704353507763024,-1.3657348460734084,-1.1826314558953053,SUULD.NS,2023-07-29 12:15:39.681389
146,2022-12-26 00:00:00+05:30,35.29999923706055,36.5,35.29999923706055,36.5,77438,0.0,0.0,2022-12-26,37.16382219344035,38.73670184941922,-1.5728796559788663,-1.1368556083507795,SUULD.NS,2023-07-29 12:15:39.681389
147,2022-12-23 00:00:00+05:30,33.45000076293945,35.29999923706055,32.0,34.79999923706055,319157,0.0,0.0,2022-12-23,37.28451713770224,38.915637997372755,-1.6311208596705171,-1.0278495964437577,SUULD.NS,2023-07-29 12:15:39.681389
148,2022-12-22 00:00:00+05:30,35.95000076293945,36.0,33.45000076293945,33.650001525878906,297538,0.0,0.0,2022-12-22,37.73624766509164,39.24488909819773,-1.5086414331060922,-0.8770317806370678,SUULD.NS,2023-07-29 12:15:39.681389
149,2022-12-21 00:00:00+05:30,36.95000076293945,37.04999923706055,35.0,35.20000076293945,261802,0.0,0.0,2022-12-21,38.479201508584865,39.692480103983236,-1.2132785953983714,-0.7191293675198117,SUULD.NS,2023-07-29 12:15:39.681389
150,2022-12-20 00:00:00+05:30,37.29999923706055,38.099998474121094,36.04999923706055,36.650001525878906,201675,0.0,0.0,2022-12-20,39.07541982597494,40.05187845126674,-0.9764586252917979,-0.5955920605501718,SUULD.NS,2023-07-29 12:15:39.681389
151,2022-12-19 00:00:00+05:30,37.849998474121094,38.349998474121094,36.5,37.04999923706055,218536,0.0,0.0,2022-12-19,39.516404971446946,40.32402860529776,-0.8076236338508167,-0.5003754193647653,SUULD.NS,2023-07-29 12:15:39.681389
152,2022-12-16 00:00:00+05:30,37.650001525878906,38.95000076293945,37.5,37.849998474121094,148169,0.0,0.0,2022-12-16,39.964842377699014,40.58595095475674,-0.6211085770577256,-0.4235633657432523,SUULD.NS,2023-07-29 12:15:39.681389
153,2022-12-15 00:00:00+05:30,40.0,40.04999923706055,38.650001525878906,39.0,129105,0.0,0.0,2022-12-15,40.349359451076815,40.80482715320759,-0.45546770213077536,-0.37417706291463393,SUULD.NS,2023-07-29 12:15:39.681389
154,2022-12-14 00:00:00+05:30,39.29999923706055,39.54999923706055,38.5,39.25,186900,0.0,0.0,2022-12-14,40.59469753309078,40.9492133254642,-0.35451579237341946,-0.35385440311059857,SUULD.NS,2023-07-29 12:15:39.681389
155,2022-12-13 00:00:00+05:30,41.79999923706055,41.79999923706055,38.95000076293945,39.29999923706055,350279,0.0,0.0,2022-12-13,40.839187993652736,41.08515039150134,-0.24596239784860074,-0.35368905579489335,SUULD.NS,2023-07-29 12:15:39.681389
156,2022-12-12 00:00:00+05:30,39.20000076293945,41.0,39.20000076293945,40.95000076293945,715293,0.0,0.0,2022-12-12,41.11904049485131,41.2279624838566,-0.10892198900528882,-0.38062072028146643,SUULD.NS,2023-07-29 12:15:39.681389
157,2022-12-09 00:00:00+05:30,38.400001525878906,42.099998474121094,38.349998474121094,39.04999923706055,1078452,0.0,0.0,2022-12-09,41.149774991562566,41.25019942152998,-0.1004244299674113,-0.4485454031005108,SUULD.NS,2023-07-29 12:15:39.681389
158,2022-12-08 00:00:00+05:30,40.349998474121094,41.599998474121094,40.349998474121094,40.349998474121094,531167,0.0,0.0,2022-12-08,41.53155240147203,41.42621543628753,0.10533696518449887,-0.5355756463837856,SUULD.NS,2023-07-29 12:15:39.681389
159,2022-12-07 00:00:00+05:30,43.099998474121094,43.75,42.45000076293945,42.45000076293945,207688,0.0,0.0,2022-12-07,41.74638038826311,41.51231279326084,0.2340675950022728,-0.6958037992758567,SUULD.NS,2023-07-29 12:15:39.681389
160,2022-12-06 00:00:00+05:30,47.900001525878906,48.400001525878906,44.650001525878906,44.650001525878906,2301006,0.0,0.0,2022-12-06,41.618449411049234,41.43729775568655,0.18115165536268307,-0.9282716478453891,SUULD.NS,2023-07-29 12:15:39.681389
161,2022-12-05 00:00:00+05:30,46.29999923706055,47.0,45.5,47.0,1219338,0.0,0.0,2022-12-05,41.06725811744384,41.180281454071164,-0.11302333662732167,-1.205627473647407,SUULD.NS,2023-07-29 12:15:39.681389
162,2022-12-02 00:00:00+05:30,43.5,44.900001525878906,42.95000076293945,44.79999923706055,1123165,0.0,0.0,2022-12-02,39.988577775160906,40.714703970396855,-0.726126195235949,-1.4787785079024285,SUULD.NS,2023-07-29 12:15:39.681389
163,2022-12-01 00:00:00+05:30,41.95000076293945,42.79999923706055,41.0,42.79999923706055,1011100,0.0,0.0,2022-12-01,39.113773872997335,40.38788034906376,-1.2741064760664216,-1.6669415860690484,SUULD.NS,2023-07-29 12:15:39.681389
164,2022-11-30 00:00:00+05:30,39.349998474121094,40.849998474121094,37.04999923706055,40.79999923706055,1407861,0.0,0.0,2022-11-30,38.443551079531304,40.19491083802401,-1.751359758492704,-1.7651503635697048,SUULD.NS,2023-07-29 12:15:39.681389
165,2022-11-29 00:00:00+05:30,39.150001525878906,39.150001525878906,37.650001525878906,38.95000076293945,993267,0.0,0.0,2022-11-29,38.01510595998054,40.146503766101084,-2.131397806120546,-1.7685980148389548,SUULD.NS,2023-07-29 12:15:39.681389
166,2022-11-28 00:00:00+05:30,36.75,37.29999923706055,36.099998474121094,37.29999923706055,209429,0.0,0.0,2022-11-28,37.845125086715285,40.242224006354014,-2.3970989196387293,-1.6778980670185568,SUULD.NS,2023-07-29 12:15:39.681389
167,2022-11-25 00:00:00+05:30,34.95000076293945,35.54999923706055,34.29999923706055,35.54999923706055,647027,0.0,0.0,2022-11-25,37.9442388775616,40.47760198789749,-2.533363110335891,-1.4980978538635137,SUULD.NS,2023-07-29 12:15:39.681389
168,2022-11-24 00:00:00+05:30,31.0,34.20000076293945,31.0,33.900001525878906,917391,0.0,0.0,2022-11-24,38.379555175834525,40.87181020796445,-2.4922550321299255,-1.2392815397454193,SUULD.NS,2023-07-29 12:15:39.681389
169,2022-11-23 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,118122,0.0,0.0,2022-11-23,39.19401947582646,41.429554902531294,-2.2355354267048355,-0.9260381666492927,SUULD.NS,2023-07-29 12:15:39.681389
170,2022-11-22 00:00:00+05:30,34.29999923706055,35.400001525878906,34.29999923706055,34.29999923706055,1125632,0.0,0.0,2022-11-22,40.39293238522743,42.135919416804114,-1.742987031576682,-0.598663851635407,SUULD.NS,2023-07-29 12:15:39.681389
171,2022-11-21 00:00:00+05:30,37.79999923706055,37.79999923706055,36.099998474121094,36.099998474121094,184380,0.0,0.0,2022-11-21,41.50073841216687,42.7627930311836,-1.2620546190167303,-0.31258305665008823,SUULD.NS,2023-07-29 12:15:39.681389
172,2022-11-18 00:00:00+05:30,40.5,40.849998474121094,38.0,38.0,336930,0.0,0.0,2022-11-18,42.48269112817519,43.2958165957486,-0.813125467573407,-0.07521516605842771,SUULD.NS,2023-07-29 12:15:39.681389
173,2022-11-17 00:00:00+05:30,40.0,40.349998474121094,39.5,39.95000076293945,238292,0.0,0.0,2022-11-17,43.297725878752495,43.71948192340848,-0.4217560446559858,0.10926240932031712,SUULD.NS,2023-07-29 12:15:39.681389
174,2022-11-16 00:00:00+05:30,41.0,41.95000076293945,40.45000076293945,40.45000076293945,1087415,0.0,0.0,2022-11-16,43.906403172536685,44.021040416246,-0.11463724370931772,0.24201702281439286,SUULD.NS,2023-07-29 12:15:39.681389
175,2022-11-15 00:00:00+05:30,42.54999923706055,43.45000076293945,42.54999923706055,42.54999923706055,399268,0.0,0.0,2022-11-15,44.53483997428164,44.30672358851052,0.22811638577111637,0.3311805894453205,SUULD.NS,2023-07-29 12:15:39.681389
176,2022-11-14 00:00:00+05:30,42.650001525878906,44.849998474121094,42.29999923706055,44.75,275355,0.0,0.0,2022-11-14,44.89572010832183,44.44726153662652,0.448458571695312,0.3569466403638715,SUULD.NS,2023-07-29 12:15:39.681389
177,2022-11-11 00:00:00+05:30,45.0,45.150001525878906,42.75,42.75,328110,0.0,0.0,2022-11-11,44.92221467347125,44.42304245955664,0.499172213914612,0.33406865753101134,SUULD.NS,2023-07-29 12:15:39.681389
178,2022-11-10 00:00:00+05:30,47.349998474121094,47.349998474121094,44.25,44.95000076293945,418302,0.0,0.0,2022-11-10,45.31716279592057,44.55688585632117,0.7602769395993931,0.29279276843511115,SUULD.NS,2023-07-29 12:15:39.681389
179,2022-11-09 00:00:00+05:30,47.95000076293945,47.95000076293945,45.599998474121094,46.54999923706055,569860,0.0,0.0,2022-11-09,45.38391952918986,44.525436663791716,0.8584828653981447,0.17592172564404068,SUULD.NS,2023-07-29 12:15:39.681389
180,2022-11-07 00:00:00+05:30,48.04999923706055,48.04999923706055,45.75,47.45000076293945,764164,0.0,0.0,2022-11-07,45.171905036849736,44.363471657930205,0.8084333789195313,0.005281440705514673,SUULD.NS,2023-07-29 12:15:39.681389
181,2022-11-04 00:00:00+05:30,48.95000076293945,49.20000076293945,47.5,48.04999923706055,443414,0.0,0.0,2022-11-04,44.75770581392433,44.11654932952947,0.6411564843948625,-0.1955065438479895,SUULD.NS,2023-07-29 12:15:39.681389
182,2022-11-03 00:00:00+05:30,47.79999923706055,48.400001525878906,46.5,48.150001525878906,538711,0.0,0.0,2022-11-03,44.15910700971775,43.80187333692699,0.35723367279076257,-0.40467230090870243,SUULD.NS,2023-07-29 12:15:39.681389
183,2022-11-02 00:00:00+05:30,46.400001525878906,47.900001525878906,43.400001525878906,47.29999923706055,1294976,0.0,0.0,2022-11-02,43.43348982496118,43.45402308181083,-0.020533256849653014,-0.5951487943335687,SUULD.NS,2023-07-29 12:15:39.681389
184,2022-11-01 00:00:00+05:30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,633406,0.0,0.0,2022-11-01,42.73048811367039,43.146344989390855,-0.4158568757204648,-0.7388026787045476,SUULD.NS,2023-07-29 12:15:39.681389
185,2022-10-31 00:00:00+05:30,43.5,43.5,43.5,43.5,364330,0.0,0.0,2022-10-31,42.19966749326884,42.94605246647181,-0.7463849732029715,-0.8195391294505683,SUULD.NS,2023-07-29 12:15:39.681389
186,2022-10-28 00:00:00+05:30,41.70000076293945,42.099998474121094,40.79999923706055,41.45000076293945,938198,0.0,0.0,2022-10-28,41.9632434011359,42.901736663789556,-0.9384932626536582,-0.8378276685124675,SUULD.NS,2023-07-29 12:15:39.681389
187,2022-10-27 00:00:00+05:30,42.70000076293945,42.70000076293945,40.599998474121094,40.900001525878906,188115,0.0,0.0,2022-10-27,42.05656024444434,43.01787553585757,-0.9613152914132286,-0.8126612699771698,SUULD.NS,2023-07-29 12:15:39.681389
188,2022-10-25 00:00:00+05:30,41.75,41.75,40.849998474121094,41.650001525878906,259563,0.0,0.0,2022-10-25,42.266843647819876,43.187305456655864,-0.9204618088359879,-0.775497764618155,SUULD.NS,2023-07-29 12:15:39.681389
189,2022-10-24 00:00:00+05:30,42.5,42.5,40.599998474121094,41.45000076293945,43080,0.0,0.0,2022-10-24,42.37899676090005,43.310289771118015,-0.9312930102179635,-0.7392567535636968,SUULD.NS,2023-07-29 12:15:39.681389
190,2022-10-21 00:00:00+05:30,41.45000076293945,41.900001525878906,40.150001525878906,41.25,101660,0.0,0.0,2022-10-21,42.54790512416562,43.4591128917723,-0.9112077676066832,-0.6912476894001301,SUULD.NS,2023-07-29 12:15:39.681389
191,2022-10-20 00:00:00+05:30,42.099998474121094,42.20000076293945,40.0,41.099998474121094,372690,0.0,0.0,2022-10-20,42.78388787401391,43.63584192311408,-0.851954049100172,-0.6362576698484919,SUULD.NS,2023-07-29 12:15:39.681389
192,2022-10-19 00:00:00+05:30,42.0,42.400001525878906,41.400001525878906,41.599998474121094,75998,0.0,0.0,2022-10-19,43.090049583085325,43.83870939903352,-0.7486598159481943,-0.5823335750355717,SUULD.NS,2023-07-29 12:15:39.681389
193,2022-10-18 00:00:00+05:30,43.29999923706055,43.29999923706055,41.099998474121094,41.95000076293945,284350,0.0,0.0,2022-10-18,43.360967966533366,44.01780627302651,-0.6568383064931425,-0.540752014807416,SUULD.NS,2023-07-29 12:15:39.681389
194,2022-10-17 00:00:00+05:30,42.79999923706055,43.25,41.79999923706055,41.95000076293945,184008,0.0,0.0,2022-10-17,43.6175074580959,44.183230713833474,-0.5657232557375735,-0.5117304418859843,SUULD.NS,2023-07-29 12:15:39.681389
195,2022-10-14 00:00:00+05:30,43.5,44.349998474121094,41.79999923706055,42.79999923706055,175041,0.0,0.0,2022-10-14,43.92069049357889,44.36188910990499,-0.4411986163261048,-0.49823223842308684,SUULD.NS,2023-07-29 12:15:39.681389
196,2022-10-13 00:00:00+05:30,44.0,44.0,43.25,43.29999923706055,47619,0.0,0.0,2022-10-13,44.12445254021859,44.48684029973255,-0.3623877595139575,-0.5124906439473323,SUULD.NS,2023-07-29 12:15:39.681389
197,2022-10-12 00:00:00+05:30,45.099998474121094,45.5,43.5,43.75,76347,0.0,0.0,2022-10-12,44.27435314079278,44.58178758474631,-0.30743444395352526,-0.5500163650556761,SUULD.NS,2023-07-29 12:15:39.681389
198,2022-10-11 00:00:00+05:30,44.849998474121094,44.900001525878906,43.70000076293945,44.20000076293945,743768,0.0,0.0,2022-10-11,44.36969007548238,44.64833059152601,-0.27864051604363027,-0.6106618453312137,SUULD.NS,2023-07-29 12:15:39.681389
199,2022-10-10 00:00:00+05:30,45.0,46.0,42.04999923706055,44.54999923706055,488967,0.0,0.0,2022-10-10,44.40054267776291,44.68419697781294,-0.28365430005003134,-0.6936671776531096,SUULD.NS,2023-07-29 12:15:39.681389
200,2022-10-07 00:00:00+05:30,45.95000076293945,45.95000076293945,42.75,44.25,291343,0.0,0.0,2022-10-07,44.37336875789061,44.69493279707313,-0.32156403918251897,-0.796170397053879,SUULD.NS,2023-07-29 12:15:39.681389
201,2022-10-06 00:00:00+05:30,45.45000076293945,46.349998474121094,43.20000076293945,44.95000076293945,821085,0.0,0.0,2022-10-06,44.39579944114345,44.730527420838975,-0.33472797969552204,-0.914821986521719,SUULD.NS,2023-07-29 12:15:39.681389
202,2022-10-04 00:00:00+05:30,45.599998474121094,46.54999923706055,44.099998474121094,45.45000076293945,839517,0.0,0.0,2022-10-04,44.295035564453265,44.712969553470934,-0.4179339890176692,-1.0598454882282682,SUULD.NS,2023-07-29 12:15:39.681389
203,2022-10-03 00:00:00+05:30,46.45000076293945,46.45000076293945,44.650001525878906,45.599998474121094,96793,0.0,0.0,2022-10-03,44.085041892001236,44.65400705671345,-0.5689651647122176,-1.2203233630309178,SUULD.NS,2023-07-29 12:15:39.681389
204,2022-09-30 00:00:00+05:30,44.75,46.54999923706055,44.75,45.400001525878906,1419792,0.0,0.0,2022-09-30,43.80959524070671,44.57832774332085,-0.7687325026141352,-1.3831629126105929,SUULD.NS,2023-07-29 12:15:39.681389
205,2022-09-29 00:00:00+05:30,46.900001525878906,46.900001525878906,43.54999923706055,44.349998474121094,597195,0.0,0.0,2022-09-29,43.520430461584496,44.5125938407162,-0.9921633791317035,-1.536770515109707,SUULD.NS,2023-07-29 12:15:39.681389
206,2022-09-28 00:00:00+05:30,43.75,46.150001525878906,43.75,45.75,461202,0.0,0.0,2022-09-28,43.369599913850564,44.5256014700438,-1.1560015561932389,-1.6729222991042079,SUULD.NS,2023-07-29 12:15:39.681389
207,2022-09-27 00:00:00+05:30,41.95000076293945,44.0,41.95000076293945,44.0,809065,0.0,0.0,2022-09-27,42.93679989818703,44.42764958764731,-1.4908496894602763,-1.80215248483195,SUULD.NS,2023-07-29 12:15:39.681389
208,2022-09-26 00:00:00+05:30,41.849998474121094,42.45000076293945,40.0,41.95000076293945,1125484,0.0,0.0,2022-09-26,42.74349078876649,44.461861554659095,-1.718370765892601,-1.8799781836748681,SUULD.NS,2023-07-29 12:15:39.681389
209,2022-09-23 00:00:00+05:30,41.54999923706055,42.25,40.849998474121094,41.099998474121094,279184,0.0,0.0,2022-09-23,42.88776170255323,44.66281041799667,-1.7750487154434396,-1.9203800381204346,SUULD.NS,2023-07-29 12:15:39.681389
210,2022-09-22 00:00:00+05:30,42.20000076293945,42.70000076293945,41.0,41.95000076293945,101131,0.0,0.0,2022-09-22,43.21280956226816,44.94783537350671,-1.7350258112385504,-1.956712868789683,SUULD.NS,2023-07-29 12:15:39.681389
211,2022-09-21 00:00:00+05:30,43.650001525878906,43.650001525878906,42.0,42.20000076293945,42012,0.0,0.0,2022-09-21,43.44241116214611,45.187662142352096,-1.745250980205988,-2.012134633177466,SUULD.NS,2023-07-29 12:15:39.681389
212,2022-09-20 00:00:00+05:30,43.849998474121094,43.849998474121094,42.5,42.54999923706055,56440,0.0,0.0,2022-09-20,43.668303962001865,45.42667505270511,-1.7583710907032426,-2.0788555464203355,SUULD.NS,2023-07-29 12:15:39.681389
213,2022-09-19 00:00:00+05:30,41.5,43.5,41.5,42.95000076293945,70344,0.0,0.0,2022-09-19,43.871632093809374,45.65680911795667,-1.7851770241472948,-2.1589766603496083,SUULD.NS,2023-07-29 12:15:39.681389
214,2022-09-16 00:00:00+05:30,43.0,43.75,42.0,42.20000076293945,101623,0.0,0.0,2022-09-16,44.03920142669481,45.873353786358045,-1.8341523596632356,-2.2524265694001864,SUULD.NS,2023-07-29 12:15:39.681389
215,2022-09-15 00:00:00+05:30,45.5,45.5,42.900001525878906,43.54999923706055,176948,0.0,0.0,2022-09-15,44.3736015473776,46.167222028231535,-1.7936204808539316,-2.3569951218344243,SUULD.NS,2023-07-29 12:15:39.681389
216,2022-09-14 00:00:00+05:30,44.900001525878906,45.650001525878906,44.0,44.599998474121094,110807,0.0,0.0,2022-09-14,44.5233474219807,46.37659985152522,-1.8532524295445185,-2.497838782079547,SUULD.NS,2023-07-29 12:15:39.681389
217,2022-09-13 00:00:00+05:30,45.75,46.29999923706055,44.79999923706055,45.75,523649,0.0,0.0,2022-09-13,44.50941086704609,46.51872796171755,-2.0093170946714594,-2.658985370213304,SUULD.NS,2023-07-29 12:15:39.681389
218,2022-09-12 00:00:00+05:30,44.900001525878906,45.70000076293945,43.5,44.5,533488,0.0,0.0,2022-09-12,44.28384920650902,46.58022619865496,-2.2963769921459445,-2.821402439098765,SUULD.NS,2023-07-29 12:15:39.681389
219,2022-09-09 00:00:00+05:30,46.0,46.0,43.5,43.75,133976,0.0,0.0,2022-09-09,44.24454906223793,46.74664429454736,-2.502095232309429,-2.9526588008369696,SUULD.NS,2023-07-29 12:15:39.681389
220,2022-09-08 00:00:00+05:30,44.400001525878906,46.099998474121094,44.400001525878906,44.900001525878906,507153,0.0,0.0,2022-09-08,44.33446707355392,46.98637583811115,-2.651908764557234,-3.0652996929688543,SUULD.NS,2023-07-29 12:15:39.681389
221,2022-09-07 00:00:00+05:30,42.0,44.099998474121094,41.70000076293945,43.95000076293945,192800,0.0,0.0,2022-09-07,44.23164262767665,47.15328578308973,-2.9216431554130793,-3.168647425071759,SUULD.NS,2023-07-29 12:15:39.681389
222,2022-09-06 00:00:00+05:30,43.29999923706055,44.0,41.900001525878906,42.0,503770,0.0,0.0,2022-09-06,44.28285023944704,47.40954858470175,-3.1266983452547095,-3.2303984924864286,SUULD.NS,2023-07-29 12:15:39.681389
