Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-25 00:00:00+05:30,808.0,815.0,800.8499755859375,807.5999755859375,5427,0.0,0.0,2023-01-25,811.0541182237796,819.258506837698,-8.204388613918354,-7.744069651187565,ADORWELD.NS,2023-07-14 07:37:39.614257
114,2023-01-24 00:00:00+05:30,805.0,810.0,800.25,809.3499755859375,3306,0.0,0.0,2023-01-24,811.6821441579326,820.1911893378388,-8.509045179906138,-7.628989910504867,ADORWELD.NS,2023-07-14 07:37:39.614257
115,2023-01-23 00:00:00+05:30,819.5,819.5,800.0,801.6500244140625,5266,0.0,0.0,2023-01-23,812.1061748073863,821.058486437991,-8.95231163060464,-7.408976093154548,ADORWELD.NS,2023-07-14 07:37:39.614257
116,2023-01-20 00:00:00+05:30,820.0,820.0,797.25,807.25,7855,0.0,0.0,2023-01-20,814.007293060718,822.6111633999052,-8.60387033918721,-7.0231422087920246,ADORWELD.NS,2023-07-14 07:37:39.614257
117,2023-01-19 00:00:00+05:30,803.75,821.0,792.9000244140625,808.4500122070312,23952,0.0,0.0,2023-01-19,815.2358917990304,823.8400564718976,-8.604164672867228,-6.627960176193228,ADORWELD.NS,2023-07-14 07:37:39.614257
118,2023-01-18 00:00:00+05:30,812.0,815.4500122070312,794.0499877929688,804.1500244140625,9229,0.0,0.0,2023-01-18,816.4696880884848,825.071260013087,-8.60157192460224,-6.133909052024727,ADORWELD.NS,2023-07-14 07:37:39.614257
119,2023-01-17 00:00:00+05:30,808.75,811.9500122070312,795.0,807.4500122070312,4420,0.0,0.0,2023-01-17,818.7096269383796,826.744958861009,-8.035331922629325,-5.5169933338803485,ADORWELD.NS,2023-07-14 07:37:39.614257
120,2023-01-16 00:00:00+05:30,799.7999877929688,808.9500122070312,790.0,803.4000244140625,9688,0.0,0.0,2023-01-16,820.7568296168066,828.2885545933271,-7.531724976520536,-4.887408686693104,ADORWELD.NS,2023-07-14 07:37:39.614257
121,2023-01-13 00:00:00+05:30,817.0,819.4500122070312,787.8499755859375,792.7999877929688,15211,0.0,0.0,2023-01-13,823.9126123809419,830.2796370076683,-6.367024626726334,-4.226329614236246,ADORWELD.NS,2023-07-14 07:37:39.614257
122,2023-01-12 00:00:00+05:30,825.2000122070312,829.9000244140625,803.8499755859375,814.9000244140625,12897,0.0,0.0,2023-01-12,829.5694532151189,833.2780089448441,-3.7085557297252763,-3.691155861113724,ADORWELD.NS,2023-07-14 07:37:39.614257
123,2023-01-11 00:00:00+05:30,841.2000122070312,847.5999755859375,813.8499755859375,817.0499877929688,12989,0.0,0.0,2023-01-11,832.2366220880383,834.7482477073066,-2.5116256192683295,-3.6868058939608357,ADORWELD.NS,2023-07-14 07:37:39.614257
124,2023-01-10 00:00:00+05:30,837.0,841.9000244140625,819.0,837.0999755859375,5557,0.0,0.0,2023-01-10,834.9978283235055,836.1641085004536,-1.1662801769481348,-3.980600962633962,ADORWELD.NS,2023-07-14 07:37:39.614257
125,2023-01-09 00:00:00+05:30,848.0,848.0,827.0999755859375,830.75,5234,0.0,0.0,2023-01-09,834.615619730336,836.0892391336149,-1.4736194032789172,-4.684181159055418,ADORWELD.NS,2023-07-14 07:37:39.614257
126,2023-01-06 00:00:00+05:30,855.0,855.0,828.0499877929688,833.8499755859375,7592,0.0,0.0,2023-01-06,835.3184596813062,836.5163782643041,-1.197918582997886,-5.486821597999543,ADORWELD.NS,2023-07-14 07:37:39.614257
127,2023-01-05 00:00:00+05:30,857.2000122070312,857.2000122070312,840.0,849.7999877929688,7381,0.0,0.0,2023-01-05,835.5854567895551,836.7296904785734,-1.1442336890182787,-6.559047351749957,ADORWELD.NS,2023-07-14 07:37:39.614257
128,2023-01-04 00:00:00+05:30,847.0,856.0,839.25,843.6500244140625,20083,0.0,0.0,2023-01-04,833.0009966071163,835.6840666934218,-2.683070086305406,-7.912750767432876,ADORWELD.NS,2023-07-14 07:37:39.614257
129,2023-01-03 00:00:00+05:30,868.5,869.4500122070312,844.0499877929688,849.5499877929688,10483,0.0,0.0,2023-01-03,831.0648097331263,835.0467900757706,-3.981980342644306,-9.220170937714743,ADORWELD.NS,2023-07-14 07:37:39.614257
130,2023-01-02 00:00:00+05:30,870.0,885.9500122070312,843.7000122070312,860.0,34473,0.0,0.0,2023-01-02,827.7038682677003,833.8865342583947,-6.1826659906944315,-10.529718586482351,ADORWELD.NS,2023-07-14 07:37:39.614257
131,2022-12-30 00:00:00+05:30,850.25,860.0,839.5999755859375,847.6500244140625,13785,0.0,0.0,2022-12-30,821.831844316373,831.7974569990663,-9.96561268269329,-11.61648173542933,ADORWELD.NS,2023-07-14 07:37:39.614257
132,2022-12-29 00:00:00+05:30,805.0,844.0,801.75,839.5999755859375,21930,0.0,0.0,2022-12-29,817.1376297531567,830.5292516058666,-13.391621852709932,-12.029198998613339,ADORWELD.NS,2023-07-14 07:37:39.614257
133,2022-12-28 00:00:00+05:30,795.0,813.9500122070312,784.0499877929688,800.75,9749,0.0,0.0,2022-12-28,813.0535668744693,829.803593687461,-16.750026812991678,-11.68859328508919,ADORWELD.NS,2023-07-14 07:37:39.614257
134,2022-12-27 00:00:00+05:30,787.2000122070312,803.1500244140625,780.0,792.0999755859375,9096,0.0,0.0,2022-12-27,815.2905790334637,832.1278811824579,-16.83730214899424,-10.423234903113567,ADORWELD.NS,2023-07-14 07:37:39.614257
135,2022-12-26 00:00:00+05:30,775.25,798.0,760.0,777.4500122070312,14240,0.0,0.0,2022-12-26,819.5070523875594,835.3301136301795,-15.823061242620156,-8.819718091643397,ADORWELD.NS,2023-07-14 07:37:39.614257
136,2022-12-23 00:00:00+05:30,811.25,811.25,753.9000244140625,776.0999755859375,16416,0.0,0.0,2022-12-23,827.1537869658372,839.9605217440314,-12.806734778194254,-7.068882303899207,ADORWELD.NS,2023-07-14 07:37:39.614257
137,2022-12-22 00:00:00+05:30,832.5,832.5,807.2000122070312,813.3499755859375,41694,0.0,0.0,2022-12-22,836.436298125819,845.0693654366789,-8.633067310859929,-5.634419185325444,ADORWELD.NS,2023-07-14 07:37:39.614257
138,2022-12-21 00:00:00+05:30,845.0,847.9500122070312,810.0,819.4000244140625,17866,0.0,0.0,2022-12-21,840.6338113148884,847.6069166247383,-6.973105309849984,-4.884757153941823,ADORWELD.NS,2023-07-14 07:37:39.614257
139,2022-12-20 00:00:00+05:30,835.0,847.0,821.5,842.3499755859375,10310,0.0,0.0,2022-12-20,844.4944998423113,849.8634680015924,-5.368968159281167,-4.362670114964782,ADORWELD.NS,2023-07-14 07:37:39.614257
140,2022-12-19 00:00:00+05:30,842.9500122070312,844.0999755859375,825.2000122070312,832.0,7573,0.0,0.0,2022-12-19,844.8844133434701,850.4645473948449,-5.580134051374785,-4.111095603885686,ADORWELD.NS,2023-07-14 07:37:39.614257
141,2022-12-16 00:00:00+05:30,847.0,847.7999877929688,827.5499877929688,830.3499755859375,10650,0.0,0.0,2022-12-16,847.2270339513738,851.9417111864324,-4.714677235058616,-3.7438359920134117,ADORWELD.NS,2023-07-14 07:37:39.614257
142,2022-12-15 00:00:00+05:30,862.2000122070312,867.9500122070312,825.0999755859375,836.0,12347,0.0,0.0,2022-12-15,850.2955900178167,853.6690500344719,-3.3734600166551445,-3.50112568125211,ADORWELD.NS,2023-07-14 07:37:39.614257
143,2022-12-14 00:00:00+05:30,847.0,859.7000122070312,845.0,849.4500122070312,5159,0.0,0.0,2022-12-14,852.8947882028743,855.0825740372296,-2.1877858343552816,-3.533042097401351,ADORWELD.NS,2023-07-14 07:37:39.614257
144,2022-12-13 00:00:00+05:30,841.0,859.5,841.0,852.0,3325,0.0,0.0,2022-12-13,853.5211111112094,855.5331789836455,-2.0120678724360914,-3.869356163162868,ADORWELD.NS,2023-07-14 07:37:39.614257
145,2022-12-12 00:00:00+05:30,876.7999877929688,876.7999877929688,842.9500122070312,847.9000244140625,6929,0.0,0.0,2022-12-12,853.797676767793,855.8158333023372,-2.0181565345442323,-4.333678235844562,ADORWELD.NS,2023-07-14 07:37:39.614257
146,2022-12-09 00:00:00+05:30,882.7999877929688,882.7999877929688,843.0,864.7000122070312,14272,0.0,0.0,2022-12-09,854.8699771957439,856.4490980133991,-1.5791208176551663,-4.912558661169644,ADORWELD.NS,2023-07-14 07:37:39.614257
147,2022-12-08 00:00:00+05:30,844.0499877929688,887.0,838.0999755859375,877.2000122070312,41677,0.0,0.0,2022-12-08,853.0826981027826,855.7890248779084,-2.706326775125831,-5.745918122048264,ADORWELD.NS,2023-07-14 07:37:39.614257
148,2022-12-07 00:00:00+05:30,858.0,860.0,833.5999755859375,837.4500122070312,4341,0.0,0.0,2022-12-07,848.6977319020101,854.0761458915787,-5.378413989568571,-6.5058159587788715,ADORWELD.NS,2023-07-14 07:37:39.614257
149,2022-12-06 00:00:00+05:30,855.3499755859375,867.4000244140625,840.3499755859375,849.0999755859375,7596,0.0,0.0,2022-12-06,850.7427718465518,855.4062365863425,-4.663464739790697,-6.787666451081446,ADORWELD.NS,2023-07-14 07:37:39.614257
150,2022-12-05 00:00:00+05:30,878.9000244140625,889.7999877929688,846.3499755859375,855.3499755859375,8319,0.0,0.0,2022-12-05,851.0414620757545,855.9107374663749,-4.869275390620487,-7.318716878904132,ADORWELD.NS,2023-07-14 07:37:39.614257
151,2022-12-02 00:00:00+05:30,846.1500244140625,879.9000244140625,838.9000244140625,871.9500122070312,14049,0.0,0.0,2022-12-02,850.2580959829938,855.9555984168098,-5.697502433815998,-7.931077250975043,ADORWELD.NS,2023-07-14 07:37:39.614257
152,2022-12-01 00:00:00+05:30,840.0,855.25,837.0999755859375,842.0999755859375,9845,0.0,0.0,2022-12-01,846.314111214987,854.6760453135922,-8.361934098605275,-8.489470955264803,ADORWELD.NS,2023-07-14 07:37:39.614257
153,2022-11-30 00:00:00+05:30,841.2000122070312,848.9500122070312,825.25,832.5999755859375,6740,0.0,0.0,2022-11-30,847.0803176929959,855.6821308918046,-8.601813198808713,-8.521355169429686,ADORWELD.NS,2023-07-14 07:37:39.614257
154,2022-11-29 00:00:00+05:30,850.9500122070312,860.0,825.25,833.7999877929688,5842,0.0,0.0,2022-11-29,849.7131071670065,857.528703316274,-7.815596149267549,-8.501240662084928,ADORWELD.NS,2023-07-14 07:37:39.614257
155,2022-11-28 00:00:00+05:30,859.0,860.9000244140625,837.9500122070312,844.4000244140625,5880,0.0,0.0,2022-11-28,852.6064015986498,859.4270005581385,-6.820598959488734,-8.672651790289272,ADORWELD.NS,2023-07-14 07:37:39.614257
156,2022-11-25 00:00:00+05:30,855.9000244140625,872.4000244140625,848.0,860.0,9529,0.0,0.0,2022-11-25,854.0984701776656,860.6291586496646,-6.530688471999042,-9.135664997989405,ADORWELD.NS,2023-07-14 07:37:39.614257
157,2022-11-24 00:00:00+05:30,868.0999755859375,869.4000244140625,845.25,848.3499755859375,5983,0.0,0.0,2022-11-24,853.0254647554231,860.6794913416378,-7.654026586214741,-9.786909129486997,ADORWELD.NS,2023-07-14 07:37:39.614257
158,2022-11-23 00:00:00+05:30,851.25,863.7000122070312,840.0999755859375,860.4500122070312,10856,0.0,0.0,2022-11-23,853.8755536953295,861.6658526020939,-7.790298906764406,-10.32012976530506,ADORWELD.NS,2023-07-14 07:37:39.614257
159,2022-11-22 00:00:00+05:30,860.0,869.9500122070312,840.7000122070312,844.5,7449,0.0,0.0,2022-11-22,852.6801976022928,861.763119833699,-9.0829222314062,-10.952587479940224,ADORWELD.NS,2023-07-14 07:37:39.614257
160,2022-11-21 00:00:00+05:30,840.0,880.5999755859375,840.0,864.2000122070312,16481,0.0,0.0,2022-11-21,854.1675062572551,863.1441694203949,-8.976663163139733,-11.420003792073729,ADORWELD.NS,2023-07-14 07:37:39.614257
161,2022-11-18 00:00:00+05:30,872.25,872.2999877929688,832.3499755859375,839.7999877929688,6840,0.0,0.0,2022-11-18,852.3434142663867,863.059701997464,-10.716287731077273,-12.030838949307226,ADORWELD.NS,2023-07-14 07:37:39.614257
162,2022-11-17 00:00:00+05:30,874.4000244140625,883.1500244140625,855.0,865.3499755859375,10168,0.0,0.0,2022-11-17,854.6240372615536,864.9204791338236,-10.296441872270066,-12.359476753864712,ADORWELD.NS,2023-07-14 07:37:39.614257
163,2022-11-16 00:00:00+05:30,858.75,878.0,851.0,868.4500122070312,31711,0.0,0.0,2022-11-16,852.6738666571201,864.8861194176545,-12.212252760534398,-12.875235474263373,ADORWELD.NS,2023-07-14 07:37:39.614257
164,2022-11-15 00:00:00+05:30,856.8499755859375,873.9500122070312,856.0,860.6500244140625,28140,0.0,0.0,2022-11-15,849.8054765571362,864.6010079945045,-14.795531437368254,-13.040981152695615,ADORWELD.NS,2023-07-14 07:37:39.614257
165,2022-11-14 00:00:00+05:30,826.7000122070312,866.9500122070312,806.4500122070312,856.8499755859375,84152,0.0,0.0,2022-11-14,847.8337405831496,864.9170866809399,-17.08334609779024,-12.602343581527455,ADORWELD.NS,2023-07-14 07:37:39.614257
166,2022-11-11 00:00:00+05:30,785.7999877929688,825.0,782.9500122070312,819.4000244140625,42368,0.0,0.0,2022-11-11,846.1944251280974,865.56245556854,-19.36803044044268,-11.482092952461757,ADORWELD.NS,2023-07-14 07:37:39.614257
167,2022-11-10 00:00:00+05:30,803.7000122070312,807.9500122070312,772.0,782.6500244140625,21170,0.0,0.0,2022-11-10,851.0661343488309,869.2554500608983,-18.189315712067355,-9.510608580466526,ADORWELD.NS,2023-07-14 07:37:39.614257
168,2022-11-09 00:00:00+05:30,837.9000244140625,837.9500122070312,802.0,806.2000122070312,33749,0.0,0.0,2022-11-09,863.5054270642435,876.1838841126452,-12.678457048401697,-7.340931797566317,ADORWELD.NS,2023-07-14 07:37:39.614257
169,2022-11-07 00:00:00+05:30,924.0,924.0,816.2999877929688,827.7999877929688,49207,0.0,0.0,2022-11-07,873.9245934019184,881.7825938650943,-7.858000463175927,-6.006550484857472,ADORWELD.NS,2023-07-14 07:37:39.614257
170,2022-11-04 00:00:00+05:30,898.4500122070312,920.0,884.5,890.7000122070312,20313,0.0,0.0,2022-11-04,882.3108853308185,886.1012023508644,-3.7903170200459044,-5.543687990277858,ADORWELD.NS,2023-07-14 07:37:39.614257
171,2022-11-03 00:00:00+05:30,909.0,922.0,885.0,892.2999877929688,15183,0.0,0.0,2022-11-03,880.7855895351433,885.733297562371,-4.947708027227691,-5.982030732835847,ADORWELD.NS,2023-07-14 07:37:39.614257
172,2022-11-02 00:00:00+05:30,855.0,930.0,855.0,912.9000244140625,25114,0.0,0.0,2022-11-02,878.6920625791752,885.2079623439232,-6.515899764748042,-6.240611409237886,ADORWELD.NS,2023-07-14 07:37:39.614257
173,2022-11-01 00:00:00+05:30,850.0,884.0,850.0,856.9000244140625,20689,0.0,0.0,2022-11-01,872.4724331546503,882.9925973783121,-10.520164223661823,-6.171789320360347,ADORWELD.NS,2023-07-14 07:37:39.614257
174,2022-10-31 00:00:00+05:30,861.0499877929688,868.0499877929688,842.0,845.7999877929688,9457,0.0,0.0,2022-10-31,875.3037801983935,885.080003215452,-9.776223017058555,-5.084695594534978,ADORWELD.NS,2023-07-14 07:37:39.614257
175,2022-10-28 00:00:00+05:30,876.0499877929688,884.25,862.0,867.4000244140625,6996,0.0,0.0,2022-10-28,880.6681060902889,888.2224044492507,-7.554298358961773,-3.9118137389040823,ADORWELD.NS,2023-07-14 07:37:39.614257
176,2022-10-27 00:00:00+05:30,850.0,878.4000244140625,850.0,871.7999877929688,7483,0.0,0.0,2022-10-27,883.0804845768755,889.8881948520657,-6.807710275190175,-3.0011925838896594,ADORWELD.NS,2023-07-14 07:37:39.614257
177,2022-10-25 00:00:00+05:30,886.25,891.0999755859375,854.0,856.25,15997,0.0,0.0,2022-10-25,885.1314839921313,891.3352514167934,-6.203767424662146,-2.04956316106453,ADORWELD.NS,2023-07-14 07:37:39.614257
178,2022-10-24 00:00:00+05:30,898.0,898.0,865.5,881.9500122070312,2231,0.0,0.0,2022-10-24,890.3826628997916,894.1420715301368,-3.759408630345206,-1.011012095165126,ADORWELD.NS,2023-07-14 07:37:39.614257
179,2022-10-21 00:00:00+05:30,890.0,897.9000244140625,870.0499877929688,887.9500122070312,6315,0.0,0.0,2022-10-21,891.9158721166572,895.1174362759854,-3.2015641593282,-0.3239129613701061,ADORWELD.NS,2023-07-14 07:37:39.614257
180,2022-10-20 00:00:00+05:30,907.7000122070312,907.7000122070312,880.3499755859375,891.75,15034,0.0,0.0,2022-10-20,892.636937554771,895.6908302015017,-3.0538926467307874,0.39549983811941736,ADORWELD.NS,2023-07-14 07:37:39.614257
181,2022-10-19 00:00:00+05:30,875.0,901.0,875.0,897.0,11136,0.0,0.0,2022-10-19,892.7981989283657,896.0060966176219,-3.2078976892562423,1.2578479593319685,ADORWELD.NS,2023-07-14 07:37:39.614257
182,2022-10-18 00:00:00+05:30,893.5999755859375,896.6500244140625,875.0,879.5,6580,0.0,0.0,2022-10-18,892.0342350971594,895.9265843470316,-3.892349249872268,2.374284371479021,ADORWELD.NS,2023-07-14 07:37:39.614257
183,2022-10-17 00:00:00+05:30,882.5499877929688,919.0,862.9500122070312,886.5499877929688,21721,0.0,0.0,2022-10-17,894.3131869330066,897.2407110947942,-2.9275241617875736,3.9409427768168435,ADORWELD.NS,2023-07-14 07:37:39.614257
184,2022-10-14 00:00:00+05:30,887.5999755859375,890.0,877.2999877929688,885.2999877929688,7008,0.0,0.0,2022-10-14,895.7246776857407,898.0959689589401,-2.371291273199404,5.658059511467948,ADORWELD.NS,2023-07-14 07:37:39.614257
185,2022-10-13 00:00:00+05:30,886.0999755859375,897.0,875.0,878.7999877929688,7876,0.0,0.0,2022-10-13,897.6200758480629,899.1196474522178,-1.4995716041548803,7.665397207634785,ADORWELD.NS,2023-07-14 07:37:39.614257
186,2022-10-12 00:00:00+05:30,894.9500122070312,900.8499755859375,880.1500244140625,887.3499755859375,28938,0.0,0.0,2022-10-12,901.0419100398982,900.7452202249577,0.2966898149404642,9.956639410582202,ADORWELD.NS,2023-07-14 07:37:39.614257
187,2022-10-11 00:00:00+05:30,898.25,899.0999755859375,884.9000244140625,887.75,4817,0.0,0.0,2022-10-11,903.531352667891,901.8168397960793,1.7145128718117348,12.371626809492636,ADORWELD.NS,2023-07-14 07:37:39.614257
188,2022-10-10 00:00:00+05:30,899.9000244140625,899.9000244140625,879.1500244140625,885.0499877929688,5715,0.0,0.0,2022-10-10,906.4006895165985,902.9421869797657,3.458502536832839,15.03590529391286,ADORWELD.NS,2023-07-14 07:37:39.614257
189,2022-10-07 00:00:00+05:30,901.9000244140625,902.0,880.0,894.3499755859375,21331,0.0,0.0,2022-10-07,910.2826352845311,904.3735629147095,5.909072369821615,17.930255983182864,ADORWELD.NS,2023-07-14 07:37:39.614257
190,2022-10-06 00:00:00+05:30,913.3499755859375,914.9500122070312,890.0,894.8499755859375,6121,0.0,0.0,2022-10-06,913.1794825024572,905.1754499010112,8.004032601445942,20.935551886523175,ADORWELD.NS,2023-07-14 07:37:39.614257
191,2022-10-04 00:00:00+05:30,895.9500122070312,909.5,885.9500122070312,895.5,11233,0.0,0.0,2022-10-04,916.5121201236425,906.0014878462172,10.510632277425316,24.16843170779248,ADORWELD.NS,2023-07-14 07:37:39.614257
192,2022-10-03 00:00:00+05:30,902.1500244140625,918.7000122070312,867.9500122070312,873.2000122070312,14779,0.0,0.0,2022-10-03,920.3325056006684,906.8416068739145,13.490898726753812,27.58288156538427,ADORWELD.NS,2023-07-14 07:37:39.614257
193,2022-09-30 00:00:00+05:30,903.0,926.0,903.0,914.2999877929688,22369,0.0,0.0,2022-09-30,928.9020498540569,909.5329344472652,19.369115406791707,31.10587727504188,ADORWELD.NS,2023-07-14 07:37:39.614257
194,2022-09-29 00:00:00+05:30,911.9500122070312,967.0,902.8499755859375,913.3499755859375,12326,0.0,0.0,2022-09-29,931.5569702288002,909.1515701796089,22.405400049191257,34.04006774210442,ADORWELD.NS,2023-07-14 07:37:39.614257
195,2022-09-28 00:00:00+05:30,900.9500122070312,917.5499877929688,890.5,908.7999877929688,60000,0.0,0.0,2022-09-28,934.8673328911389,908.8156977471026,26.051635144036254,36.94873466533271,ADORWELD.NS,2023-07-14 07:37:39.614257
196,2022-09-27 00:00:00+05:30,908.5,1024.5,900.0,904.5,40947,0.0,0.0,2022-09-27,939.6068501817151,908.8169545434332,30.789895638281905,39.67300954565682,ADORWELD.NS,2023-07-14 07:37:39.614257
197,2022-09-26 00:00:00+05:30,978.8499755859375,978.8499755859375,901.0,906.6500244140625,52884,0.0,0.0,2022-09-26,945.9899138511179,909.1623109069078,36.82760294421007,41.893788022500544,ADORWELD.NS,2023-07-14 07:37:39.614257
198,2022-09-23 00:00:00+05:30,1002.2000122070312,1015.0,947.9500122070312,964.0,43724,0.0,0.0,2022-09-23,953.1426210214915,909.3632938263354,43.77932719515616,43.16033429207316,ADORWELD.NS,2023-07-14 07:37:39.614257
199,2022-09-22 00:00:00+05:30,1009.9000244140625,1037.800048828125,985.0,1002.1500244140625,76598,0.0,0.0,2022-09-22,951.1685521163082,904.9923573324422,46.17619478386598,43.005586066302406,ADORWELD.NS,2023-07-14 07:37:39.614257
200,2022-09-21 00:00:00+05:30,958.0999755859375,1024.800048828125,955.5499877929688,1011.7000122070312,164523,0.0,0.0,2022-09-21,941.8991935167164,897.2197439659126,44.67944955080384,42.212933886911514,ADORWELD.NS,2023-07-14 07:37:39.614257
201,2022-09-20 00:00:00+05:30,957.75,964.5,927.0999755859375,953.4500122070312,12712,0.0,0.0,2022-09-20,929.2081355730228,888.0613225066231,41.14681306639966,41.596304970938434,ADORWELD.NS,2023-07-14 07:37:39.614257
202,2022-09-19 00:00:00+05:30,927.9000244140625,959.0999755859375,895.0,953.0499877929688,34838,0.0,0.0,2022-09-19,924.8005216395667,882.8302273305904,41.970294308976236,41.70867794707313,ADORWELD.NS,2023-07-14 07:37:39.614257
203,2022-09-16 00:00:00+05:30,954.5999755859375,989.9000244140625,911.5499877929688,920.5499877929688,46933,0.0,0.0,2022-09-16,919.6642550662208,877.2126464936002,42.45160857262056,41.643273856597354,ADORWELD.NS,2023-07-14 07:37:39.614257
204,2022-09-15 00:00:00+05:30,960.4000244140625,963.1500244140625,938.5,948.7000122070312,17873,0.0,0.0,2022-09-15,919.5032127522666,873.7456591896507,45.75755356261584,41.44119017759155,ADORWELD.NS,2023-07-14 07:37:39.614257
205,2022-09-14 00:00:00+05:30,936.5999755859375,994.7999877929688,935.0,950.9000244140625,40197,0.0,0.0,2022-09-14,914.1947037604912,867.7493109482604,46.44539281223081,40.36209933133548,ADORWELD.NS,2023-07-14 07:37:39.614257
206,2022-09-13 00:00:00+05:30,953.0499877929688,967.7999877929688,934.75,951.0999755859375,18284,0.0,0.0,2022-09-13,907.5210090962055,861.0972538709962,46.423755225209334,38.84127596111164,ADORWELD.NS,2023-07-14 07:37:39.614257
207,2022-09-12 00:00:00+05:30,945.8499755859375,954.25,933.75,944.0499877929688,21242,0.0,0.0,2022-09-12,899.597560643527,853.8970361338008,45.700524509726165,36.94565614508721,ADORWELD.NS,2023-07-14 07:37:39.614257
208,2022-09-09 00:00:00+05:30,974.0,986.0,931.0,936.3499755859375,32746,0.0,0.0,2022-09-09,891.5153011618103,846.6848000010674,44.83050116074287,34.75693905392747,ADORWELD.NS,2023-07-14 07:37:39.614257
209,2022-09-08 00:00:00+05:30,951.0,994.7999877929688,933.25,974.0,101977,0.0,0.0,2022-09-08,883.3635421756053,839.5115859542777,43.851956221327555,32.238548527223614,ADORWELD.NS,2023-07-14 07:37:39.614257
210,2022-09-07 00:00:00+05:30,898.7999877929688,951.9500122070312,882.0,932.2999877929688,104187,0.0,0.0,2022-09-07,866.8841862075334,828.7525128306199,38.131673376913454,29.335196603697632,ADORWELD.NS,2023-07-14 07:37:39.614257
211,2022-09-06 00:00:00+05:30,885.0999755859375,899.75,870.0,892.1500244140625,18183,0.0,0.0,2022-09-06,854.9904041010907,820.468714833632,34.52168926745867,27.136077410393675,ADORWELD.NS,2023-07-14 07:37:39.614257
212,2022-09-05 00:00:00+05:30,885.0,923.7000122070312,885.0,889.3499755859375,40408,0.0,0.0,2022-09-05,848.2341094987321,814.7342100671976,33.49989943153446,25.28967444612742,ADORWELD.NS,2023-07-14 07:37:39.614257
213,2022-09-02 00:00:00+05:30,909.9500122070312,919.7999877929688,888.25,892.0,17015,0.0,0.0,2022-09-02,840.7584974828767,808.7649488256984,31.99354865717828,23.23711819977566,ADORWELD.NS,2023-07-14 07:37:39.614257
214,2022-09-01 00:00:00+05:30,925.0,925.0,882.6500244140625,901.5499877929688,58113,0.0,0.0,2022-09-01,831.4418606615816,802.1061447317543,29.335715929827302,21.048010585425008,ADORWELD.NS,2023-07-14 07:37:39.614257
215,2022-08-30 00:00:00+05:30,825.0,965.0,825.0,921.75,245420,0.0,0.0,2022-08-30,818.6949284558748,794.1506372868571,24.544291169017697,18.976084249324433,ADORWELD.NS,2023-07-14 07:37:39.614257
216,2022-08-29 00:00:00+05:30,796.0,840.0,796.0,822.6500244140625,22958,0.0,0.0,2022-08-29,799.9576427205792,783.9426882698056,16.014954450773644,17.584032519401116,ADORWELD.NS,2023-07-14 07:37:39.614257
217,2022-08-26 00:00:00+05:30,819.7000122070312,826.7999877929688,810.0,812.5999755859375,14351,0.0,0.0,2022-08-26,795.8317551399459,780.8461013782651,14.985653761680851,17.976302036557982,ADORWELD.NS,2023-07-14 07:37:39.614257
218,2022-08-25 00:00:00+05:30,796.2999877929688,837.0,791.5,811.5999755859375,35085,0.0,0.0,2022-08-25,792.7829877861293,778.3057914416513,14.477196344477989,18.723964105277265,ADORWELD.NS,2023-07-14 07:37:39.614257
219,2022-08-24 00:00:00+05:30,782.9500122070312,795.7999877929688,782.9500122070312,789.9000244140625,67552,0.0,0.0,2022-08-24,789.3617172770734,775.6422567101084,13.719460566964926,19.785656045477083,ADORWELD.NS,2023-07-14 07:37:39.614257
220,2022-08-23 00:00:00+05:30,758.5,793.5,750.0,787.5999755859375,15041,0.0,0.0,2022-08-23,789.2638432521662,774.5016352937921,14.76220795837412,21.302204915105122,ADORWELD.NS,2023-07-14 07:37:39.614257
221,2022-08-22 00:00:00+05:30,783.5,783.5,755.0,760.8499755859375,11178,0.0,0.0,2022-08-22,789.5663646460259,773.4537680704206,16.11259657560538,22.937204154287873,ADORWELD.NS,2023-07-14 07:37:39.614257
222,2022-08-19 00:00:00+05:30,801.0,806.4000244140625,775.0999755859375,777.2999877929688,11862,0.0,0.0,2022-08-19,794.7875262933147,774.4620714691791,20.32545482413559,24.643356048958495,ADORWELD.NS,2023-07-14 07:37:39.614257
223,2022-08-18 00:00:00+05:30,818.0,819.0,790.0,798.2000122070312,20580,0.0,0.0,2022-08-18,797.9670787479231,774.2350381632759,23.732040584647166,25.72283135516422,ADORWELD.NS,2023-07-14 07:37:39.614257
224,2022-08-17 00:00:00+05:30,801.0,822.7000122070312,794.2000122070312,812.5,55977,0.0,0.0,2022-08-17,797.9247272099034,772.3178402397756,25.60688697012779,26.22052904779348,ADORWELD.NS,2023-07-14 07:37:39.614257
225,2022-08-16 00:00:00+05:30,801.25,814.9500122070312,785.0,798.0999755859375,39012,0.0,0.0,2022-08-16,795.274677611704,769.1032674589576,26.171410152746375,26.373939567209902,ADORWELD.NS,2023-07-14 07:37:39.614257
226,2022-08-12 00:00:00+05:30,820.0999755859375,827.9000244140625,778.7000122070312,801.25,98229,0.0,0.0,2022-08-12,794.7609870709343,766.7835308087991,27.977456262135206,26.424571920825784,ADORWELD.NS,2023-07-14 07:37:39.614257
