Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
215,2022-09-15 00:00:00+05:30,23.799999237060547,23.799999237060547,22.719999313354492,23.18000030517578,1781760,0.0,0.0,2022-09-15,23.17354262630531,22.17333028863046,1.0002123376748493,1.2875725003478702,RAMASTEEL.NS,2023-07-30 17:21:34.483244
216,2022-09-14 00:00:00+05:30,22.899999618530273,23.979999542236328,22.899999618530273,23.540000915527344,1595970,0.0,0.0,2022-09-14,23.172368502874313,22.092796687306837,1.0795718155674763,1.3594125410161253,RAMASTEEL.NS,2023-07-30 17:21:34.483244
217,2022-09-13 00:00:00+05:30,23.190000534057617,23.899999618530273,22.690000534057617,23.360000610351562,7221735,0.0,0.0,2022-09-13,23.10552624602831,21.977020349049198,1.1285058969791137,1.4293727223782875,RAMASTEEL.NS,2023-07-30 17:21:34.483244
218,2022-09-12 00:00:00+05:30,22.84000015258789,23.18000030517578,22.6299991607666,22.770000457763672,1270710,0.0,0.0,2022-09-12,23.05925817978772,21.86638192814501,1.1928762516427085,1.5045894287280808,RAMASTEEL.NS,2023-07-30 17:21:34.483244
219,2022-09-09 00:00:00+05:30,23.610000610351562,23.959999084472656,22.43000030517578,22.610000610351562,3484820,0.0,0.0,2022-09-09,23.111850492883,21.79409244577552,1.317758047107482,1.5825177229994238,RAMASTEEL.NS,2023-07-30 17:21:34.483244
220,2022-09-08 00:00:00+05:30,24.399999618530273,24.399999618530273,23.31999969482422,23.610000610351562,2026210,0.0,0.0,2022-09-08,23.203095926070535,21.728819792609436,1.4742761334610996,1.6487076419724092,RAMASTEEL.NS,2023-07-30 17:21:34.483244
221,2022-09-07 00:00:00+05:30,22.399999618530273,23.899999618530273,22.25,23.739999771118164,3213115,0.0,0.0,2022-09-07,23.129113256201258,21.578325327190065,1.550787929011193,1.6923155191002364,RAMASTEEL.NS,2023-07-30 17:21:34.483244
222,2022-09-06 00:00:00+05:30,23.989999771118164,23.989999771118164,22.700000762939453,22.770000457763672,1572270,0.0,0.0,2022-09-06,23.01804298076182,21.40539137167582,1.6126516090860008,1.7276974166224972,RAMASTEEL.NS,2023-07-30 17:21:34.483244
223,2022-09-05 00:00:00+05:30,23.110000610351562,24.260000228881836,22.600000381469727,23.469999313354492,3961025,0.0,0.0,2022-09-05,23.06314162130694,21.29622264478879,1.7669189765181486,1.7564588685066211,RAMASTEEL.NS,2023-07-30 17:21:34.483244
224,2022-09-02 00:00:00+05:30,24.399999618530273,24.709999084472656,23.110000610351562,23.110000610351562,5251055,0.0,0.0,2022-09-02,22.98916749548011,21.122320511303535,1.8668469841765756,1.753843841503739,RAMASTEEL.NS,2023-07-30 17:21:34.483244
225,2022-09-01 00:00:00+05:30,25.5,25.979999542236328,24.239999771118164,24.31999969482422,3853870,0.0,0.0,2022-09-01,22.967197838230756,20.963306103379693,2.003891734851063,1.7255930558355297,RAMASTEEL.NS,2023-07-30 17:21:34.483244
226,2022-08-30 00:00:00+05:30,25.799999237060547,26.59000015258789,25.030000686645508,25.510000228881836,10488425,0.0,0.0,2022-08-30,22.721233864304672,20.69477061606413,2.0264632482405425,1.6560183860816462,RAMASTEEL.NS,2023-07-30 17:21:34.483244
227,2022-08-29 00:00:00+05:30,24.200000762939453,25.329999923706055,23.020000457763672,25.329999923706055,11675335,0.0,0.0,2022-08-29,22.21418543438155,20.309552247038713,1.9046331873428386,1.563407170541922,RAMASTEEL.NS,2023-07-30 17:21:34.483244
228,2022-08-26 00:00:00+05:30,23.200000762939453,24.1299991607666,23.190000534057617,24.1299991607666,1972085,0.0,0.0,2022-08-26,21.647673709049823,19.907916432905328,1.7397572761444948,1.4781006663416925,RAMASTEEL.NS,2023-07-30 17:21:34.483244
229,2022-08-25 00:00:00+05:30,22.0,22.989999771118164,21.899999618530273,22.989999771118164,5824740,0.0,5.0,2022-08-25,21.19634180873768,19.570149814676427,1.626191994061255,1.4126865138909919,RAMASTEEL.NS,2023-07-30 17:21:34.483244
230,2022-08-24 00:00:00+05:30,21.299999237060547,22.079999923706055,21.299999237060547,21.899999618530273,8136775,0.0,0.0,2022-08-24,20.870222179213958,19.296561818161088,1.5736603610528697,1.3593101438484259,RAMASTEEL.NS,2023-07-30 17:21:34.483244
231,2022-08-23 00:00:00+05:30,22.631999969482422,23.197999954223633,21.555999755859375,21.770000457763672,4978825,0.0,0.0,2022-08-23,20.682989917520082,19.088286794131555,1.594703123388527,1.3057225895473148,RAMASTEEL.NS,2023-07-30 17:21:34.483244
232,2022-08-22 00:00:00+05:30,22.68000030517578,23.336000442504883,22.15999984741211,22.690000534057617,15662300,0.0,0.0,2022-08-22,20.485351637475794,18.873749701040985,1.611601936434809,1.2334774560870116,RAMASTEEL.NS,2023-07-30 17:21:34.483244
233,2022-08-19 00:00:00+05:30,22.0,22.993999481201172,21.899999618530273,22.988000869750977,17134225,0.0,0.0,2022-08-19,20.084506383551826,18.568449634399656,1.5160567491521704,1.1389463360000622,RAMASTEEL.NS,2023-07-30 17:21:34.483244
234,2022-08-18 00:00:00+05:30,20.992000579833984,21.899999618530273,20.479999542236328,21.899999618530273,16986200,0.0,0.0,2022-08-18,19.55659829515198,18.21488553557155,1.3417127595804281,1.0446687327120352,RAMASTEEL.NS,2023-07-30 17:21:34.483244
235,2022-08-17 00:00:00+05:30,20.756000518798828,21.27199935913086,20.341999053955078,20.857999801635742,4293125,0.0,0.0,2022-08-17,19.13052532726502,17.920076408934854,1.2104489183301652,0.970407725994937,RAMASTEEL.NS,2023-07-30 17:21:34.483244
236,2022-08-16 00:00:00+05:30,19.73200035095215,21.011999130249023,19.600000381469727,20.540000915527344,7232750,0.0,0.0,2022-08-16,18.816439059197613,17.685042537518783,1.1313965216788304,0.9103974279111298,RAMASTEEL.NS,2023-07-30 17:21:34.483244
237,2022-08-12 00:00:00+05:30,19.31800079345703,20.1200008392334,19.040000915527344,20.011999130249023,8678150,0.0,0.0,2022-08-12,18.503064176228573,17.456645867278098,1.046418308950475,0.8551476544692045,RAMASTEEL.NS,2023-07-30 17:21:34.483244
238,2022-08-11 00:00:00+05:30,19.187999725341797,19.79400062561035,18.8439998626709,19.166000366210938,8452600,0.0,0.0,2022-08-11,18.228712366406672,17.252217606240425,0.976494760166247,0.8073299908488868,RAMASTEEL.NS,2023-07-30 17:21:34.483244
239,2022-08-10 00:00:00+05:30,19.399999618530273,19.5,18.719999313354492,18.851999282836914,3851075,0.0,0.0,2022-08-10,18.05829636644226,17.099114985442785,0.9591813809994747,0.7650387985195467,RAMASTEEL.NS,2023-07-30 17:21:34.483244
240,2022-08-08 00:00:00+05:30,19.43600082397461,19.79800033569336,19.025999069213867,19.356000900268555,4395850,0.0,0.0,2022-08-08,17.913986745279594,16.958884241651255,0.9551025036283392,0.7165031528995647,RAMASTEEL.NS,2023-07-30 17:21:34.483244
241,2022-08-05 00:00:00+05:30,18.54800033569336,19.263999938964844,18.36199951171875,19.25,8704325,0.0,0.0,2022-08-05,17.651802353463417,16.767114908961872,0.8846874445015445,0.6568533152173709,RAMASTEEL.NS,2023-07-30 17:21:34.483244
242,2022-08-04 00:00:00+05:30,18.395999908447266,18.479999542236328,17.277999877929688,18.347999572753906,4150625,0.0,0.0,2022-08-04,17.36122096318404,16.56848410167882,0.7927368615052188,0.5998947828963275,RAMASTEEL.NS,2023-07-30 17:21:34.483244
243,2022-08-03 00:00:00+05:30,18.49799919128418,18.600000381469727,17.884000778198242,18.17799949645996,2629325,0.0,0.0,2022-08-03,17.18180667053497,16.426122863992813,0.7556838065421587,0.5516842632441046,RAMASTEEL.NS,2023-07-30 17:21:34.483244
244,2022-08-02 00:00:00+05:30,18.600000381469727,18.993999481201172,18.284000396728516,18.49799919128418,7332650,0.0,0.0,2022-08-02,17.000680702184972,16.28597273339544,0.7147079687895328,0.5006843774195909,RAMASTEEL.NS,2023-07-30 17:21:34.483244
245,2022-08-01 00:00:00+05:30,17.285999298095703,18.149999618530273,17.062000274658203,18.149999618530273,10350225,0.0,0.0,2022-08-01,16.728440976894206,16.10901061676434,0.619430360129865,0.4471784795771054,RAMASTEEL.NS,2023-07-30 17:21:34.483244
246,2022-07-29 00:00:00+05:30,17.200000762939453,17.440000534057617,16.889999389648438,17.285999298095703,4184450,0.0,0.0,2022-07-29,16.469975769324012,15.945731496623067,0.5242442727009458,0.40411550943891544,RAMASTEEL.NS,2023-07-30 17:21:34.483244
247,2022-07-28 00:00:00+05:30,16.520000457763672,17.118000030517578,16.461999893188477,16.88800048828125,3521200,0.0,0.0,2022-07-28,16.321607855001886,15.838510072505256,0.48309778249663005,0.3740833186234078,RAMASTEEL.NS,2023-07-30 17:21:34.483244
248,2022-07-27 00:00:00+05:30,16.600000381469727,17.076000213623047,16.256000518798828,16.573999404907227,2046700,0.0,0.0,2022-07-27,16.21862737622382,15.754550839243176,0.4640765369806452,0.34682970265510227,RAMASTEEL.NS,2023-07-30 17:21:34.483244
249,2022-07-26 00:00:00+05:30,17.200000762939453,17.520000457763672,16.631999969482422,16.709999084472656,1971250,0.0,0.0,2022-07-26,16.154014280099567,15.68899495399005,0.46501932610951613,0.3175179940737165,RAMASTEEL.NS,2023-07-30 17:21:34.483244
250,2022-07-25 00:00:00+05:30,17.0,17.68000030517578,16.8799991607666,17.079999923706055,4358175,0.0,0.0,2022-07-25,16.052926133849915,15.607314623551442,0.44561151029847323,0.2806426610647666,RAMASTEEL.NS,2023-07-30 17:21:34.483244
251,2022-07-22 00:00:00+05:30,16.799999237060547,17.187999725341797,16.719999313354492,16.93000030517578,3132775,0.0,0.0,2022-07-22,15.866185444785163,15.489499799539072,0.3766856452460914,0.23940044875633992,RAMASTEEL.NS,2023-07-30 17:21:34.483244
252,2022-07-21 00:00:00+05:30,16.384000778198242,16.84000015258789,16.34000015258789,16.56599998474121,4621100,0.0,0.0,2022-07-21,15.672764561077777,15.374259759088135,0.29850480198964213,0.205079149633902,RAMASTEEL.NS,2023-07-30 17:21:34.483244
253,2022-07-20 00:00:00+05:30,16.073999404907227,16.280000686645508,15.640000343322754,16.215999603271484,2795225,0.0,0.0,2022-07-20,15.510358120411698,15.27892054103589,0.23143757937580922,0.18172273654496696,RAMASTEEL.NS,2023-07-30 17:21:34.483244
254,2022-07-19 00:00:00+05:30,16.1200008392334,16.308000564575195,15.732000350952148,15.838000297546387,2216375,0.0,0.0,2022-07-19,15.382059668982645,15.203954216057042,0.1781054529256032,0.16929402583725636,RAMASTEEL.NS,2023-07-30 17:21:34.483244
255,2022-07-18 00:00:00+05:30,15.760000228881836,16.15999984741211,15.520000457763672,15.984000205993652,6556350,0.0,0.0,2022-07-18,15.299161372880146,15.153230529537895,0.14593084334225104,0.16709116906516963,RAMASTEEL.NS,2023-07-30 17:21:34.483244
256,2022-07-15 00:00:00+05:30,14.753999710083008,15.486000061035156,14.600000381469727,15.473999977111816,4430525,0.0,0.0,2022-07-15,15.174645221404962,15.086768955421434,0.08787626598352816,0.17238125049589928,RAMASTEEL.NS,2023-07-30 17:21:34.483244
257,2022-07-14 00:00:00+05:30,14.5600004196167,15.03600025177002,14.407999992370605,14.75,2202000,0.0,0.0,2022-07-14,15.120217084003716,15.055790473686205,0.06442661031751129,0.19350749662399205,RAMASTEEL.NS,2023-07-30 17:21:34.483244
258,2022-07-13 00:00:00+05:30,14.868000030517578,15.076000213623047,14.706000328063965,14.727999687194824,1382750,0.0,0.0,2022-07-13,15.187529281095303,15.0802537115811,0.10727556951420247,0.2257777182006122,RAMASTEEL.NS,2023-07-30 17:21:34.483244
259,2022-07-12 00:00:00+05:30,14.600000381469727,15.005999565124512,14.479999542236328,14.866000175476074,4056375,0.0,0.0,2022-07-12,15.271080116349935,15.108434033532003,0.16264608281793258,0.25540325537221464,RAMASTEEL.NS,2023-07-30 17:21:34.483244
260,2022-07-11 00:00:00+05:30,15.836000442504883,15.836000442504883,14.666000366210938,14.838000297546387,2273950,0.0,0.0,2022-07-11,15.344731014690637,15.127828742176478,0.21690227251415983,0.27859254851078513,RAMASTEEL.NS,2023-07-30 17:21:34.483244
261,2022-07-08 00:00:00+05:30,15.520000457763672,15.694000244140625,15.279999732971191,15.345999717712402,1379150,0.0,0.0,2022-07-08,15.436863872353229,15.151015017746884,0.28584885460634446,0.2940151175099414,RAMASTEEL.NS,2023-07-30 17:21:34.483244
262,2022-07-07 00:00:00+05:30,15.720000267028809,15.892000198364258,15.4399995803833,15.70199966430664,1842250,0.0,0.0,2022-07-07,15.45338462774247,15.135416241749642,0.3179683859928275,0.29605668323584067,RAMASTEEL.NS,2023-07-30 17:21:34.483244
263,2022-07-06 00:00:00+05:30,15.800000190734863,16.011999130249023,15.520000457763672,15.706000328063965,1952400,0.0,0.0,2022-07-06,15.40818189382171,15.090089567945082,0.31809232587662883,0.29057875754659396,RAMASTEEL.NS,2023-07-30 17:21:34.483244
264,2022-07-05 00:00:00+05:30,15.760000228881836,16.083999633789062,15.4399995803833,15.826000213623047,3612850,0.0,0.0,2022-07-05,15.354033087595846,15.040816707135573,0.31321638046027367,0.2837003654640852,RAMASTEEL.NS,2023-07-30 17:21:34.483244
265,2022-07-04 00:00:00+05:30,15.800000190734863,15.878000259399414,15.199999809265137,15.432000160217285,2080500,0.0,0.0,2022-07-04,15.268220882863627,14.978002026616574,0.2902188562470531,0.27632136171503807,RAMASTEEL.NS,2023-07-30 17:21:34.483244
266,2022-07-01 00:00:00+05:30,15.255999565124512,15.510000228881836,15.041999816894531,15.359999656677246,1268375,0.0,0.0,2022-07-01,15.238442832435688,14.941682175928518,0.29676065650716943,0.27284698808203434,RAMASTEEL.NS,2023-07-30 17:21:34.483244
267,2022-06-30 00:00:00+05:30,15.51200008392334,15.597999572753906,15.092000007629395,15.307999610900879,1451325,0.0,0.0,2022-06-30,15.216341591664495,14.90821677746862,0.30812481419587456,0.2668685709757505,RAMASTEEL.NS,2023-07-30 17:21:34.483244
268,2022-06-29 00:00:00+05:30,15.4399995803833,15.657999992370605,15.199999809265137,15.326000213623047,1543125,0.0,0.0,2022-06-29,15.19967649725788,14.87623415079404,0.32344234646383896,0.25655451017071945,RAMASTEEL.NS,2023-07-30 17:21:34.483244
269,2022-06-28 00:00:00+05:30,15.37399959564209,15.4399995803833,15.013999938964844,15.302000045776367,2070550,0.0,0.0,2022-06-28,15.17670854882785,14.840252865767718,0.33645568306013196,0.23983255109743956,RAMASTEEL.NS,2023-07-30 17:21:34.483244
270,2022-06-27 00:00:00+05:30,15.520000457763672,15.711999893188477,15.071999549865723,15.37399959564209,2233150,0.0,0.0,2022-06-27,15.153928276655392,14.803313091367027,0.35061518528836544,0.21567676810676645,RAMASTEEL.NS,2023-07-30 17:21:34.483244
271,2022-06-24 00:00:00+05:30,16.1200008392334,16.1200008392334,15.026000022888184,15.444000244140625,1841450,0.0,0.0,2022-06-24,15.113915309566902,14.757658171025021,0.35625713854188135,0.1819421638113667,RAMASTEEL.NS,2023-07-30 17:21:34.483244
272,2022-06-23 00:00:00+05:30,15.444000244140625,15.87399959564209,15.07800006866455,15.744000434875488,2494675,0.0,0.0,2022-06-23,15.053899866917135,14.702750805175773,0.35114906174136173,0.138363420128738,RAMASTEEL.NS,2023-07-30 17:21:34.483244
273,2022-06-22 00:00:00+05:30,15.758000373840332,15.758000373840332,15.366000175476074,15.569999694824219,2157625,0.0,0.0,2022-06-22,14.928427036379253,14.619450834799796,0.3089762015794566,0.08516700972558207,RAMASTEEL.NS,2023-07-30 17:21:34.483244
274,2022-06-21 00:00:00+05:30,15.732000350952148,16.280000686645508,15.47599983215332,15.631999969482422,3937025,0.0,0.0,2022-06-21,14.811777462116531,14.543406925997843,0.2683705361186881,0.029214711762113432,RAMASTEEL.NS,2023-07-30 17:21:34.483244
275,2022-06-20 00:00:00+05:30,15.960000038146973,16.399999618530273,15.404000282287598,15.657999992370605,5567425,0.0,0.0,2022-06-20,14.662646097140914,14.456319482519076,0.20632661462183854,-0.030574244327030237,RAMASTEEL.NS,2023-07-30 17:21:34.483244
276,2022-06-17 00:00:00+05:30,15.119999885559082,15.791999816894531,15.04800033569336,15.76200008392334,5641575,0.0,0.0,2022-06-17,14.481672661644609,14.360185041730952,0.12148761991365653,-0.08979945906424744,RAMASTEEL.NS,2023-07-30 17:21:34.483244
277,2022-06-16 00:00:00+05:30,15.59000015258789,15.631999969482422,14.65999984741211,15.039999961853027,6984050,0.0,0.0,2022-06-16,14.248885857593931,14.248039838355561,0.0008460192383701326,-0.1426212288087234,RAMASTEEL.NS,2023-07-30 17:21:34.483244
278,2022-06-15 00:00:00+05:30,14.399999618530273,14.890000343322754,14.199999809265137,14.887999534606934,7853525,0.0,0.0,2022-06-15,14.105046929546823,14.184683028475764,-0.07963609892894041,-0.1784880408204968,RAMASTEEL.NS,2023-07-30 17:21:34.483244
279,2022-06-14 00:00:00+05:30,14.0,14.576000213623047,13.718000411987305,14.182000160217285,1764100,0.0,0.0,2022-06-14,13.962691910444985,14.128417707985271,-0.16572579754028638,-0.20320102629338588,RAMASTEEL.NS,2023-07-30 17:21:34.483244
280,2022-06-13 00:00:00+05:30,13.800000190734863,14.343999862670898,13.42199993133545,14.02400016784668,2309425,0.0,0.0,2022-06-13,13.922817683213658,14.12413111180671,-0.20131342859305157,-0.21256983348166075,RAMASTEEL.NS,2023-07-30 17:21:34.483244
281,2022-06-10 00:00:00+05:30,13.520000457763672,13.920000076293945,13.302000045776367,13.807999610900879,1737125,0.0,0.0,2022-06-10,13.904420867825836,14.132141587323511,-0.22772071949767536,-0.21538393470381303,RAMASTEEL.NS,2023-07-30 17:21:34.483244
282,2022-06-09 00:00:00+05:30,13.727999687194824,13.92199993133545,13.442000389099121,13.597999572753906,1698350,0.0,0.0,2022-06-09,13.921952005448556,14.158072945437322,-0.2361209399887656,-0.21229973850534745,RAMASTEEL.NS,2023-07-30 17:21:34.483244
283,2022-06-08 00:00:00+05:30,13.9399995803833,13.9399995803833,13.404000282287598,13.732000350952148,1357125,0.0,0.0,2022-06-08,13.980852447756677,14.202878815251994,-0.22202636749531734,-0.20634443813449288,RAMASTEEL.NS,2023-07-30 17:21:34.483244
284,2022-06-07 00:00:00+05:30,13.720000267028809,14.5600004196167,13.305999755859375,13.59000015258789,1574250,0.0,0.0,2022-06-07,14.02609828353932,14.240549092395982,-0.2144508088566628,-0.20242395579428674,RAMASTEEL.NS,2023-07-30 17:21:34.483244
285,2022-06-06 00:00:00+05:30,14.395999908447266,14.795999526977539,13.6899995803833,13.869999885559082,1511500,0.0,0.0,2022-06-06,14.105388852803216,14.29259300758063,-0.18720415477741348,-0.1994172425286927,RAMASTEEL.NS,2023-07-30 17:21:34.483244
286,2022-06-03 00:00:00+05:30,14.67199993133545,14.800000190734863,14.119999885559082,14.355999946594238,1587075,0.0,0.0,2022-06-03,14.148186846847604,14.326400457342354,-0.17821361049474937,-0.20247051446651249,RAMASTEEL.NS,2023-07-30 17:21:34.483244
287,2022-06-02 00:00:00+05:30,13.800000190734863,14.279999732971191,13.789999961853027,14.11400032043457,2008375,0.0,0.0,2022-06-02,14.110402646893672,14.324032498202204,-0.21362985130853218,-0.20853474045945325,RAMASTEEL.NS,2023-07-30 17:21:34.483244
288,2022-06-01 00:00:00+05:30,14.173999786376953,14.435999870300293,13.680000305175781,13.789999961853027,381650,0.0,0.0,2022-06-01,14.10974852443169,14.340835072423614,-0.2310865479919233,-0.2072609627471835,RAMASTEEL.NS,2023-07-30 17:21:34.483244
289,2022-05-31 00:00:00+05:30,14.399999618530273,14.87600040435791,14.079999923706055,14.170000076293945,1195925,0.0,0.0,2022-05-31,14.16788462671872,14.384901881269261,-0.21701725455054088,-0.20130456643599853,RAMASTEEL.NS,2023-07-30 17:21:34.483244
290,2022-05-30 00:00:00+05:30,13.920000076293945,14.3100004196167,13.59000015258789,14.220000267028809,2313075,0.0,0.0,2022-05-30,14.167499999523224,14.402094025667287,-0.23459402614406244,-0.19737639440736293,RAMASTEEL.NS,2023-07-30 17:21:34.483244
291,2022-05-27 00:00:00+05:30,13.612000465393066,13.984000205993652,13.479999542236328,13.630000114440918,1360000,0.0,0.0,2022-05-27,14.157954496340391,14.416661526358364,-0.25870703001797324,-0.18807198647318804,RAMASTEEL.NS,2023-07-30 17:21:34.483244
292,2022-05-26 00:00:00+05:30,13.989999771118164,14.187999725341797,13.345999717712402,13.631999969482422,1935375,0.0,0.0,2022-05-26,14.253946202140295,14.47959443931176,-0.2256482371714661,-0.17041322558699173,RAMASTEEL.NS,2023-07-30 17:21:34.483244
293,2022-05-25 00:00:00+05:30,14.720000267028809,14.720000267028809,13.928000450134277,14.010000228881836,972250,0.0,0.0,2022-05-25,14.367027335350818,14.547401996898108,-0.18037466154729032,-0.15660447269087313,RAMASTEEL.NS,2023-07-30 17:21:34.483244
294,2022-05-24 00:00:00+05:30,14.751999855041504,14.802000045776367,14.279999732971191,14.553999900817871,2543800,0.0,0.0,2022-05-24,14.431941354708814,14.590394138339411,-0.15845278363059734,-0.15066192547676882,RAMASTEEL.NS,2023-07-30 17:21:34.483244
295,2022-05-23 00:00:00+05:30,15.232000350952148,15.3100004196167,14.399999618530273,14.670000076293945,2125300,0.0,0.0,2022-05-23,14.409748891779895,14.593305677341133,-0.18355678556123856,-0.14871421093831166,RAMASTEEL.NS,2023-07-30 17:21:34.483244
296,2022-05-20 00:00:00+05:30,14.027999877929688,14.826000213623047,14.027999877929688,14.826000213623047,3972375,0.0,0.0,2022-05-20,14.362430494595522,14.587170125424908,-0.22473963082938653,-0.14000356728257995,RAMASTEEL.NS,2023-07-30 17:21:34.483244
297,2022-05-19 00:00:00+05:30,13.819999694824219,14.543999671936035,13.807999610900879,14.119999885559082,1640400,0.0,0.0,2022-05-19,14.27814509113597,14.568063718369057,-0.2899186272330869,-0.1188195513958783,RAMASTEEL.NS,2023-07-30 17:21:34.483244
298,2022-05-18 00:00:00+05:30,13.98799991607666,14.420000076293945,13.817999839782715,14.413999557495117,3181900,0.0,0.0,2022-05-18,14.306898764877223,14.603908824993855,-0.2970100601166319,-0.07604478243657614,RAMASTEEL.NS,2023-07-30 17:21:34.483244
299,2022-05-17 00:00:00+05:30,13.394000053405762,13.906000137329102,13.276000022888184,13.734000205993652,2726275,0.0,0.0,2022-05-17,14.287425893492152,14.619101566393754,-0.3316756729016017,-0.02080346301656221,RAMASTEEL.NS,2023-07-30 17:21:34.483244
300,2022-05-16 00:00:00+05:30,13.199999809265137,13.998000144958496,12.765999794006348,13.244000434875488,3791450,0.0,0.0,2022-05-16,14.388048745764607,14.689909675225762,-0.3018609294611547,0.05691458945469767,RAMASTEEL.NS,2023-07-30 17:21:34.483244
301,2022-05-13 00:00:00+05:30,13.640000343322754,13.996000289916992,12.960000038146973,13.331999778747559,1601525,0.0,0.0,2022-05-13,14.596057529562628,14.805582414453784,-0.20952488489115595,0.14660846918366077,RAMASTEEL.NS,2023-07-30 17:21:34.483244
302,2022-05-12 00:00:00+05:30,14.199999809265137,14.539999961853027,13.517999649047852,13.600000381469727,1844900,0.0,0.0,2022-05-12,14.825886211529005,14.923469025310283,-0.09758281378127798,0.23564180770236495,RAMASTEEL.NS,2023-07-30 17:21:34.483244
303,2022-05-11 00:00:00+05:30,13.720000267028809,14.829999923706055,13.71399974822998,14.227999687194824,9414650,0.0,0.0,2022-05-11,15.048774544267056,15.029346516817528,0.01942802744952843,0.31894796307327566,RAMASTEEL.NS,2023-07-30 17:21:34.483244
304,2022-05-10 00:00:00+05:30,14.928000450134277,14.928000450134277,14.017999649047852,14.12399959564209,3585075,0.0,0.0,2022-05-10,15.198006336462008,15.093454263187345,0.10455207327466276,0.3938279469792124,RAMASTEEL.NS,2023-07-30 17:21:34.483244
305,2022-05-09 00:00:00+05:30,15.15999984741211,15.15999984741211,14.5600004196167,14.753999710083008,1806050,0.0,0.0,2022-05-09,15.393280289338358,15.171010636590966,0.22226965274739285,0.4661469154053498,RAMASTEEL.NS,2023-07-30 17:21:34.483244
306,2022-05-06 00:00:00+05:30,15.305999755859375,15.305999755859375,14.800000190734863,15.031999588012695,3070450,0.0,0.0,2022-05-06,15.50951312193024,15.204371510711601,0.30514161121863914,0.5271162310698391,RAMASTEEL.NS,2023-07-30 17:21:34.483244
307,2022-05-05 00:00:00+05:30,14.960000038146973,15.640000343322754,14.960000038146973,15.305999755859375,2296525,0.0,0.0,2022-05-05,15.596333764460704,15.218161264527515,0.37817249993318924,0.5826098860326391,RAMASTEEL.NS,2023-07-30 17:21:34.483244
308,2022-05-04 00:00:00+05:30,15.520000457763672,15.793999671936035,14.76200008392334,15.020000457763672,2179350,0.0,0.0,2022-05-04,15.649121766024582,15.211134185220967,0.43798758080361466,0.6337192325575015,RAMASTEEL.NS,2023-07-30 17:21:34.483244
309,2022-05-02 00:00:00+05:30,15.597999572753906,15.838000297546387,15.291999816894531,15.461999893188477,2104525,0.0,0.0,2022-05-02,15.763507458435654,15.22642488341755,0.5370825750181041,0.6826521454959731,RAMASTEEL.NS,2023-07-30 17:21:34.483244
310,2022-04-29 00:00:00+05:30,16.139999389648438,16.139999389648438,15.600000381469727,15.600000381469727,1287225,0.0,0.0,2022-04-29,15.818327015753324,15.207578882635875,0.6107481331174487,0.7190445381154403,RAMASTEEL.NS,2023-07-30 17:21:34.483244
311,2022-04-28 00:00:00+05:30,15.600000381469727,16.176000595092773,15.265999794006348,15.661999702453613,1716900,0.0,0.0,2022-04-28,15.85802276744125,15.176185162729167,0.6818376047120829,0.7461186393649383,RAMASTEEL.NS,2023-07-30 17:21:34.483244
312,2022-04-27 00:00:00+05:30,16.0,16.11199951171875,15.600000381469727,15.819999694824219,2369325,0.0,0.0,2022-04-27,15.89366332471173,15.137319999551211,0.7563433251605183,0.762188898028152,RAMASTEEL.NS,2023-07-30 17:21:34.483244
313,2022-04-26 00:00:00+05:30,16.280000686645508,16.3799991607666,15.800000190734863,16.010000228881836,1717850,0.0,0.0,2022-04-26,15.907056711964003,15.082705623929371,0.8243510880346321,0.7636502912450605,RAMASTEEL.NS,2023-07-30 17:21:34.483244
314,2022-04-25 00:00:00+05:30,16.31999969482422,16.447999954223633,16.0,16.118000030517578,3076075,0.0,0.0,2022-04-25,15.888339708888035,15.008522055533174,0.879817653354861,0.7484750920476675,RAMASTEEL.NS,2023-07-30 17:21:34.483244
315,2022-04-22 00:00:00+05:30,16.673999786376953,16.84000015258789,16.31999969482422,16.392000198364258,1344550,0.0,0.0,2022-04-22,15.846583286773573,14.91976381753442,0.9268194692391525,0.715639451720869,RAMASTEEL.NS,2023-07-30 17:21:34.483244
316,2022-04-21 00:00:00+05:30,17.600000381469727,17.600000381469727,16.600000381469727,16.70599937438965,4727675,0.0,0.0,2022-04-21,15.747416575575265,14.801984907068032,0.9454316685072328,0.6628444473412981,RAMASTEEL.NS,2023-07-30 17:21:34.483244
317,2022-04-20 00:00:00+05:30,16.920000076293945,17.54400062561035,16.892000198364258,17.04800033569336,8753600,0.0,0.0,2022-04-20,15.57312879397265,14.649663749682302,0.9234650442903476,0.5921976420498144,RAMASTEEL.NS,2023-07-30 17:21:34.483244
318,2022-04-19 00:00:00+05:30,16.360000610351562,17.020000457763672,16.302000045776367,16.916000366210938,12954825,0.0,0.0,2022-04-19,15.304970331841613,14.457796822801416,0.8471735090401964,0.5093807914896811,RAMASTEEL.NS,2023-07-30 17:21:34.483244
319,2022-04-18 00:00:00+05:30,15.777999877929688,16.239999771118164,15.600000381469727,16.209999084472656,4170525,0.0,0.0,2022-04-18,15.012055780138098,14.261140539328654,0.7509152408094444,0.42493261210205224,RAMASTEEL.NS,2023-07-30 17:21:34.483244
