Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-02-10 00:00:00+05:30,2750.050048828125,2795.0,2750.050048828125,2763.64990234375,947,0.0,0.0,2023-02-10,2765.570035172228,2776.680308756207,-11.110273583979051,-18.146742229453935,BANARISUG.NS,2023-07-29 12:12:22.807640
114,2023-02-09 00:00:00+05:30,2766.0,2799.10009765625,2757.0,2786.5,411,0.0,0.0,2023-02-09,2765.9191502319513,2777.722741269203,-11.803591037251863,-19.905859390822652,BANARISUG.NS,2023-07-29 12:12:22.807640
115,2023-02-08 00:00:00+05:30,2779.0,2797.25,2756.0,2765.699951171875,87,0.0,0.0,2023-02-08,2762.177177546852,2777.0205605707397,-14.843383023887782,-21.93142647921535,BANARISUG.NS,2023-07-29 12:12:22.807640
116,2023-02-07 00:00:00+05:30,2754.949951171875,2810.0,2748.0,2775.449951171875,812,0.0,0.0,2023-02-07,2761.536673251393,2777.9262093226484,-16.389536071255407,-23.70343734304724,BANARISUG.NS,2023-07-29 12:12:22.807640
117,2023-02-06 00:00:00+05:30,2759.949951171875,2779.949951171875,2750.0,2751.10009765625,650,0.0,0.0,2023-02-06,2759.0069863567596,2778.1243099747103,-19.11732361795066,-25.5319126609952,BANARISUG.NS,2023-07-29 12:12:22.807640
118,2023-02-03 00:00:00+05:30,2799.949951171875,2800.0,2748.050048828125,2754.39990234375,667,0.0,0.0,2023-02-03,2760.444602484125,2780.2862469601873,-19.841644476062356,-27.135559921756336,BANARISUG.NS,2023-07-29 12:12:22.807640
119,2023-02-02 00:00:00+05:30,2835.64990234375,2835.64990234375,2751.0,2767.949951171875,349,0.0,0.0,2023-02-02,2761.543638873284,2782.357154529502,-20.813515656217987,-28.959038783179828,BANARISUG.NS,2023-07-29 12:12:22.807640
120,2023-02-01 00:00:00+05:30,2758.050048828125,2855.0,2742.050048828125,2793.800048828125,4619,0.0,0.0,2023-02-01,2760.378854818995,2783.5097307981123,-23.130875979117263,-30.995419564920287,BANARISUG.NS,2023-07-29 12:12:22.807640
121,2023-01-31 00:00:00+05:30,2744.60009765625,2770.0,2744.60009765625,2756.60009765625,947,0.0,0.0,2023-01-31,2754.3022740900624,2782.6865053557117,-28.384231265649305,-32.96155546137104,BANARISUG.NS,2023-07-29 12:12:22.807640
122,2023-01-30 00:00:00+05:30,2774.699951171875,2774.699951171875,2710.300048828125,2750.60009765625,805,0.0,0.0,2023-01-30,2753.8844879871194,2784.773417971669,-30.888929984549577,-34.105886510301474,BANARISUG.NS,2023-07-29 12:12:22.807640
123,2023-01-27 00:00:00+05:30,2703.14990234375,2759.89990234375,2690.0,2751.5,3083,0.0,0.0,2023-01-27,2754.4816498654595,2787.5072835969027,-33.02563373144312,-34.91012564173945,BANARISUG.NS,2023-07-29 12:12:22.807640
124,2023-01-25 00:00:00+05:30,2749.35009765625,2750.0,2670.0,2702.60009765625,118,0.0,0.0,2023-01-25,2755.0237680228156,2790.387866284655,-35.364098261839445,-35.381248619313524,BANARISUG.NS,2023-07-29 12:12:22.807640
125,2023-01-24 00:00:00+05:30,2745.35009765625,2787.0,2730.050048828125,2750.050048828125,1649,0.0,0.0,2023-01-24,2764.5553444531,2797.4108877749277,-32.855543321827554,-35.38553620868204,BANARISUG.NS,2023-07-29 12:12:22.807640
126,2023-01-23 00:00:00+05:30,2741.0,2799.0,2735.0,2753.75,4933,0.0,0.0,2023-01-23,2767.192670930368,2801.1997548906716,-34.00708396030359,-36.018034430395666,BANARISUG.NS,2023-07-29 12:12:22.807640
127,2023-01-20 00:00:00+05:30,2744.39990234375,2755.25,2723.0,2749.25,5282,0.0,0.0,2023-01-20,2769.6367929177077,2804.9957352819256,-35.35894236421791,-36.52077204791868,BANARISUG.NS,2023-07-29 12:12:22.807640
128,2023-01-19 00:00:00+05:30,2700.0,2799.0,2673.050048828125,2750.85009765625,3677,0.0,0.0,2023-01-19,2773.343482539109,2809.4553941044796,-36.11191156537052,-36.81122946884387,BANARISUG.NS,2023-07-29 12:12:22.807640
129,2023-01-18 00:00:00+05:30,2751.449951171875,2798.35009765625,2671.550048828125,2707.25,1024,0.0,0.0,2023-01-18,2777.433188881447,2814.143817820338,-36.71062893889075,-36.986058944712205,BANARISUG.NS,2023-07-29 12:12:22.807640
130,2023-01-17 00:00:00+05:30,2780.0,2804.85009765625,2750.050048828125,2759.949951171875,467,0.0,0.0,2023-01-17,2790.193768678074,2822.695323245965,-32.50155456789116,-37.05491644616757,BANARISUG.NS,2023-07-29 12:12:22.807640
131,2023-01-16 00:00:00+05:30,2815.0,2821.449951171875,2771.0,2788.699951171875,106,0.0,0.0,2023-01-16,2795.6926445882914,2827.7149530118922,-32.02230842360086,-38.19325691573667,BANARISUG.NS,2023-07-29 12:12:22.807640
132,2023-01-13 00:00:00+05:30,2814.0,2825.0,2766.0,2811.75,2996,0.0,0.0,2023-01-13,2796.9640433912764,2830.8361531590936,-33.872109767817165,-39.73599403877062,BANARISUG.NS,2023-07-29 12:12:22.807640
133,2023-01-12 00:00:00+05:30,2815.0,2815.0,2766.0,2776.25,18053,0.0,0.0,2023-01-12,2794.275687644236,2832.363045411821,-38.08735776758522,-41.20196510650898,BANARISUG.NS,2023-07-29 12:12:22.807640
134,2023-01-11 00:00:00+05:30,2779.10009765625,2807.949951171875,2775.0,2775.39990234375,736,0.0,0.0,2023-01-11,2797.5530853977334,2836.8520890447667,-39.29900364703326,-41.980616941239916,BANARISUG.NS,2023-07-29 12:12:22.807640
135,2023-01-10 00:00:00+05:30,2897.550048828125,2898.199951171875,2775.0,2776.10009765625,1113,0.0,0.0,2023-01-10,2801.580936862094,2841.768263980848,-40.18732711875418,-42.651020264791576,BANARISUG.NS,2023-07-29 12:12:22.807640
136,2023-01-09 00:00:00+05:30,2782.199951171875,2804.89990234375,2782.199951171875,2800.35009765625,146,0.0,0.0,2023-01-09,2806.213816717702,2847.0217172868156,-40.807900569113826,-43.26694355130092,BANARISUG.NS,2023-07-29 12:12:22.807640
137,2023-01-06 00:00:00+05:30,2818.949951171875,2818.949951171875,2780.0,2782.199951171875,291,0.0,0.0,2023-01-06,2807.279947456148,2850.7554468572607,-43.47549940111276,-43.881704296847694,BANARISUG.NS,2023-07-29 12:12:22.807640
138,2023-01-05 00:00:00+05:30,2783.39990234375,2821.0,2771.0,2796.300048828125,5145,0.0,0.0,2023-01-05,2811.839946780561,2856.2398865120913,-44.39993973153014,-43.98325552078143,BANARISUG.NS,2023-07-29 12:12:22.807640
139,2023-01-04 00:00:00+05:30,2847.949951171875,2847.949951171875,2775.050048828125,2788.25,347,0.0,0.0,2023-01-04,2814.6653827719133,2861.035073526809,-46.3696907548956,-43.87908446809424,BANARISUG.NS,2023-07-29 12:12:22.807640
140,2023-01-03 00:00:00+05:30,2825.0,2827.89990234375,2795.0,2800.300048828125,268,0.0,0.0,2023-01-03,2819.468179639534,2866.8578794089535,-47.38969976941962,-43.256432896393896,BANARISUG.NS,2023-07-29 12:12:22.807640
141,2023-01-02 00:00:00+05:30,2799.0,2815.050048828125,2784.39990234375,2810.449951171875,300,0.0,0.0,2023-01-02,2822.9532943325175,2872.1825058554195,-49.229211522902006,-42.22311617813746,BANARISUG.NS,2023-07-29 12:12:22.807640
142,2022-12-30 00:00:00+05:30,2829.89990234375,2829.89990234375,2782.550048828125,2793.199951171875,411,0.0,0.0,2022-12-30,2825.2266294526344,2877.121110230103,-51.89448077746874,-40.47159234194632,BANARISUG.NS,2023-07-29 12:12:22.807640
143,2022-12-29 00:00:00+05:30,2775.14990234375,2816.85009765625,2775.0,2789.949951171875,1054,0.0,0.0,2022-12-29,2831.0496618673183,2883.8348029547615,-52.78514108744321,-37.615870233065706,BANARISUG.NS,2023-07-29 12:12:22.807640
144,2022-12-28 00:00:00+05:30,2814.75,2814.75,2775.0,2775.300048828125,574,0.0,0.0,2022-12-28,2838.522336539217,2891.3455910973926,-52.82325455817545,-33.82355251947133,BANARISUG.NS,2023-07-29 12:12:22.807640
145,2022-12-27 00:00:00+05:30,2798.949951171875,2899.0,2775.0,2777.449951171875,2479,0.0,0.0,2022-12-27,2850.017297941234,2900.629234478934,-50.611936537699876,-29.073627009795295,BANARISUG.NS,2023-07-29 12:12:22.807640
146,2022-12-26 00:00:00+05:30,2800.0,2800.0,2774.0,2775.10009765625,1352,0.0,0.0,2022-12-26,2863.2113609902085,2910.483577143499,-47.27221615329063,-23.689049627819152,BANARISUG.NS,2023-07-29 12:12:22.807640
147,2022-12-23 00:00:00+05:30,2800.0,2836.0,2771.949951171875,2777.60009765625,6279,0.0,0.0,2022-12-23,2879.231590687292,2921.314255502479,-42.0826648151874,-17.79325799645128,BANARISUG.NS,2023-07-29 12:12:22.807640
148,2022-12-22 00:00:00+05:30,2849.0,2849.0,2798.0,2815.0,61860,0.0,0.0,2022-12-22,2897.7100439656633,2932.811388130178,-35.10134416451456,-11.72090629176725,BANARISUG.NS,2023-07-29 12:12:22.807640
149,2022-12-21 00:00:00+05:30,2947.75,2947.75,2773.550048828125,2800.89990234375,31641,0.0,0.0,2022-12-21,2912.748233777602,2942.2362991805917,-29.488065402989832,-5.875796823580424,BANARISUG.NS,2023-07-29 12:12:22.807640
150,2022-12-20 00:00:00+05:30,2975.0,2975.0,2814.10009765625,2893.89990234375,2787,0.0,0.0,2022-12-20,2933.0842940383022,2953.543210927539,-20.45891688923666,0.02727032127192963,BANARISUG.NS,2023-07-29 12:12:22.807640
151,2022-12-19 00:00:00+05:30,2854.949951171875,3006.300048828125,2854.949951171875,2946.14990234375,5172,0.0,0.0,2022-12-19,2940.2087288918574,2958.3146756142423,-18.105946722384942,5.148817123899077,BANARISUG.NS,2023-07-29 12:12:22.807640
152,2022-12-16 00:00:00+05:30,2850.64990234375,3031.5,2821.0,2854.949951171875,5929,0.0,0.0,2022-12-16,2939.128515536968,2959.287857475882,-20.159341938914167,10.96250808547008,BANARISUG.NS,2023-07-29 12:12:22.807640
153,2022-12-15 00:00:00+05:30,2872.14990234375,2903.949951171875,2825.0,2838.050048828125,454,0.0,0.0,2022-12-15,2954.433709057894,2967.6348899802024,-13.201180922308595,18.74297059156614,BANARISUG.NS,2023-07-29 12:12:22.807640
154,2022-12-14 00:00:00+05:30,2930.0,2954.5,2869.39990234375,2872.5,1390,0.0,0.0,2022-12-14,2975.5943745542154,2978.001677272369,-2.40730271815346,26.729008470034824,BANARISUG.NS,2023-07-29 12:12:22.807640
155,2022-12-13 00:00:00+05:30,2912.25,2959.64990234375,2855.75,2888.10009765625,498,0.0,0.0,2022-12-13,2994.338806291345,2986.441811454158,7.896994837186867,34.013086267081896,BANARISUG.NS,2023-07-29 12:12:22.807640
156,2022-12-12 00:00:00+05:30,2902.89990234375,2970.39990234375,2857.10009765625,2955.75,1915,0.0,0.0,2022-12-12,3013.65493513409,2994.3091485579907,19.34578657609927,40.54210912455566,BANARISUG.NS,2023-07-29 12:12:22.807640
157,2022-12-09 00:00:00+05:30,3078.25,3078.25,2850.0,2902.89990234375,2774,0.0,0.0,2022-12-09,3024.1831051584695,2997.3938804426302,26.789224715839282,45.84118976166975,BANARISUG.NS,2023-07-29 12:12:22.807640
158,2022-12-08 00:00:00+05:30,3065.0,3079.949951171875,3020.0,3032.800048828125,303,0.0,0.0,2022-12-08,3046.234596579328,3004.9533986905403,41.281197888787574,50.60418102312737,BANARISUG.NS,2023-07-29 12:12:22.807640
159,2022-12-07 00:00:00+05:30,3065.0,3078.0,2980.0,3063.300048828125,1243,0.0,0.0,2022-12-07,3048.677241625001,3002.7256666795333,45.951574945467655,52.93492680671232,BANARISUG.NS,2023-07-29 12:12:22.807640
160,2022-12-06 00:00:00+05:30,3012.0,3085.949951171875,3012.0,3020.39990234375,492,0.0,0.0,2022-12-06,3046.018549406251,2997.8797161076463,48.13883329860482,54.68076477202348,BANARISUG.NS,2023-07-29 12:12:22.807640
161,2022-12-05 00:00:00+05:30,3118.0,3120.0,3030.050048828125,3053.949951171875,704,0.0,0.0,2022-12-05,3050.6764852357965,2996.078101208758,54.598384027038264,56.31624764037814,BANARISUG.NS,2023-07-29 12:12:22.807640
162,2022-12-02 00:00:00+05:30,3038.800048828125,3095.0,3032.050048828125,3084.050048828125,812,0.0,0.0,2022-12-02,3050.081309611055,2991.4483532117088,58.63295639934631,56.7457135437131,BANARISUG.NS,2023-07-29 12:12:22.807640
163,2022-12-01 00:00:00+05:30,3082.300048828125,3089.0,3030.0,3038.800048828125,1465,0.0,0.0,2022-12-01,3043.9051752079517,2984.040217562396,59.86495764555593,56.2739028298048,BANARISUG.NS,2023-07-29 12:12:22.807640
164,2022-11-30 00:00:00+05:30,3184.0,3194.0,3061.14990234375,3080.64990234375,1421,0.0,0.0,2022-11-30,3044.833380004284,2979.6594310611376,65.17394894314657,55.37613912586701,BANARISUG.NS,2023-07-29 12:12:22.807640
165,2022-11-29 00:00:00+05:30,3140.0,3172.0,3107.0,3151.60009765625,2328,0.0,0.0,2022-11-29,3038.3212850334726,2971.5801933585285,66.74109167494407,52.92668667154712,BANARISUG.NS,2023-07-29 12:12:22.807640
166,2022-11-28 00:00:00+05:30,3055.0,3170.0,3028.75,3098.25,5730,0.0,0.0,2022-11-28,3017.7251372838764,2957.1786010147107,60.5465362691657,49.47308542069787,BANARISUG.NS,2023-07-29 12:12:22.807640
167,2022-11-25 00:00:00+05:30,3038.0,3070.0,3018.050048828125,3048.85009765625,628,0.0,0.0,2022-11-25,3003.084253153672,2945.8928890958878,57.191364057784085,46.70472270858092,BANARISUG.NS,2023-07-29 12:12:22.807640
168,2022-11-24 00:00:00+05:30,3039.0,3070.0,3003.60009765625,3051.60009765625,1913,0.0,0.0,2022-11-24,2994.763190516839,2937.656312411059,57.1068781057802,44.08306237128013,BANARISUG.NS,2023-07-29 12:12:22.807640
169,2022-11-23 00:00:00+05:30,3052.449951171875,3060.0,2975.050048828125,2998.60009765625,2841,0.0,0.0,2022-11-23,2984.4292074005825,2928.5408095914436,55.88839780913895,40.82710843765511,BANARISUG.NS,2023-07-29 12:12:22.807640
170,2022-11-22 00:00:00+05:30,3081.699951171875,3081.699951171875,3032.050048828125,3052.449951171875,1053,0.0,0.0,2022-11-22,2981.8526818995524,2922.936066546259,58.91661535329331,37.06178609478415,BANARISUG.NS,2023-07-29 12:12:22.807640
171,2022-11-21 00:00:00+05:30,3093.75,3093.75,3030.0,3051.199951171875,1085,0.0,0.0,2022-11-21,2969.01681475913,2912.57495577621,56.44185898291971,31.59807878015686,BANARISUG.NS,2023-07-29 12:12:22.807640
172,2022-11-18 00:00:00+05:30,3056.0,3075.949951171875,3033.25,3062.550048828125,1837,0.0,0.0,2022-11-18,2954.074426320449,2901.484956144557,52.589470175892075,25.387133729466143,BANARISUG.NS,2023-07-29 12:12:22.807640
173,2022-11-17 00:00:00+05:30,3090.0,3095.0,3025.0,3050.949951171875,1766,0.0,0.0,2022-11-17,2934.3515858645083,2888.5997487298714,45.751837134636844,18.58654961785966,BANARISUG.NS,2023-07-29 12:12:22.807640
174,2022-11-16 00:00:00+05:30,3000.0,3085.0,3000.0,3056.64990234375,11286,0.0,0.0,2022-11-16,2913.1518830813507,2875.611732534511,37.54015054683987,11.795227738665364,BANARISUG.NS,2023-07-29 12:12:22.807640
175,2022-11-15 00:00:00+05:30,3050.0,3059.89990234375,2940.050048828125,3013.300048828125,2033,0.0,0.0,2022-11-15,2887.0613341245507,2861.1286789497717,25.93265517477903,5.358997036621736,BANARISUG.NS,2023-07-29 12:12:22.807640
176,2022-11-14 00:00:00+05:30,2910.0,3049.949951171875,2904.050048828125,3018.300048828125,2734,0.0,0.0,2022-11-14,2864.108840542083,2848.954969359503,15.153871182579678,0.21558250208241336,BANARISUG.NS,2023-07-29 12:12:22.807640
177,2022-11-11 00:00:00+05:30,2825.050048828125,2939.85009765625,2810.25,2907.60009765625,1904,0.0,0.0,2022-11-11,2836.0740753991663,2835.4073630020134,0.6667123971528781,-3.5189896680419026,BANARISUG.NS,2023-07-29 12:12:22.807640
178,2022-11-10 00:00:00+05:30,2844.0,2844.25,2809.0,2825.0,2541,0.0,0.0,2022-11-10,2823.0693440796967,2829.6319442296744,-6.562600149977698,-4.565415184340598,BANARISUG.NS,2023-07-29 12:12:22.807640
179,2022-11-09 00:00:00+05:30,2812.050048828125,2848.0,2810.0,2810.10009765625,858,0.0,0.0,2022-11-09,2822.7183157305503,2830.0024997680484,-7.2841840374981075,-4.066118942931322,BANARISUG.NS,2023-07-29 12:12:22.807640
180,2022-11-07 00:00:00+05:30,2815.0,2874.0,2809.0,2810.949951171875,2403,0.0,0.0,2022-11-07,2825.012537198605,2831.5946919369926,-6.582154738387544,-3.2616026692896245,BANARISUG.NS,2023-07-29 12:12:22.807640
181,2022-11-04 00:00:00+05:30,2850.0,2875.0,2817.10009765625,2822.0,346,0.0,0.0,2022-11-04,2827.5693710216465,2833.246271198202,-5.676900176555591,-2.431464652015144,BANARISUG.NS,2023-07-29 12:12:22.807640
182,2022-11-03 00:00:00+05:30,2840.0,2840.0,2813.0,2832.800048828125,383,0.0,0.0,2022-11-03,2828.581983934673,2834.145972894058,-5.563988959384915,-1.6201057708800326,BANARISUG.NS,2023-07-29 12:12:22.807640
183,2022-11-02 00:00:00+05:30,2848.0,2848.0,2810.0,2813.14990234375,732,0.0,0.0,2022-11-02,2827.815063044955,2834.2536468193325,-6.438583774377548,-0.6341349737538121,BANARISUG.NS,2023-07-29 12:12:22.807640
184,2022-11-01 00:00:00+05:30,2849.0,2850.0,2810.0,2814.89990234375,815,0.0,0.0,2022-11-01,2830.48145589972,2835.9419463773793,-5.4604904776592775,0.816977226402122,BANARISUG.NS,2023-07-29 12:12:22.807640
185,2022-10-31 00:00:00+05:30,2849.0,2849.0,2810.0,2811.25,599,0.0,0.0,2022-10-31,2833.314465637169,2837.6253099000696,-4.310844262900446,2.3863441524174718,BANARISUG.NS,2023-07-29 12:12:22.807640
186,2022-10-28 00:00:00+05:30,2862.949951171875,2864.25,2809.5,2809.64990234375,1290,0.0,0.0,2022-10-28,2837.326186662109,2839.735334692075,-2.4091480299657633,4.060641256246951,BANARISUG.NS,2023-07-29 12:12:22.807640
187,2022-10-27 00:00:00+05:30,2889.0,2889.0,2810.0,2841.699951171875,473,0.0,0.0,2022-10-27,2842.3582383563567,2842.142169279941,0.2160690764158062,5.67808857780013,BANARISUG.NS,2023-07-29 12:12:22.807640
188,2022-10-25 00:00:00+05:30,2825.699951171875,2863.800048828125,2825.050048828125,2848.449951171875,323,0.0,0.0,2022-10-25,2842.4779269353535,2842.177546728586,0.30038020676738597,7.04359345314621,BANARISUG.NS,2023-07-29 12:12:22.807640
189,2022-10-24 00:00:00+05:30,2864.0,2864.0,2750.10009765625,2851.85009765625,442,0.0,0.0,2022-10-24,2841.3921043468954,2841.675754373123,-0.28365002622740576,8.729396764740915,BANARISUG.NS,2023-07-29 12:12:22.807640
190,2022-10-21 00:00:00+05:30,2875.0,2875.0,2810.0,2816.39990234375,616,0.0,0.0,2022-10-21,2839.4906510179217,2840.8618069104728,-1.3711558925510872,10.982658462482995,BANARISUG.NS,2023-07-29 12:12:22.807640
191,2022-10-20 00:00:00+05:30,2817.699951171875,2843.89990234375,2813.0,2836.75,1897,0.0,0.0,2022-10-20,2843.68896895868,2842.8187592758104,0.8702096828696995,14.071112051241514,BANARISUG.NS,2023-07-29 12:12:22.807640
192,2022-10-19 00:00:00+05:30,2843.800048828125,2843.800048828125,2800.0,2813.25,802,0.0,0.0,2022-10-19,2844.95059967844,2843.304260017875,1.6463396605649905,17.371337643334467,BANARISUG.NS,2023-07-29 12:12:22.807640
193,2022-10-18 00:00:00+05:30,2859.949951171875,2859.949951171875,2800.0,2801.89990234375,4964,0.0,0.0,2022-10-18,2850.71434507452,2845.7086008193055,5.005744255214722,21.302587139026837,BANARISUG.NS,2023-07-29 12:12:22.807640
194,2022-10-17 00:00:00+05:30,2890.0,2890.0,2810.0,2818.35009765625,976,0.0,0.0,2022-10-17,2859.5896982982968,2849.21329669735,10.376401600946792,25.376797859979863,BANARISUG.NS,2023-07-29 12:12:22.807640
195,2022-10-14 00:00:00+05:30,2869.0,2887.0,2827.199951171875,2850.550048828125,705,0.0,0.0,2022-10-14,2867.087807505942,2851.6823526206376,15.405454885304152,29.12689692473813,BANARISUG.NS,2023-07-29 12:12:22.807640
196,2022-10-13 00:00:00+05:30,2899.699951171875,2899.699951171875,2808.0,2812.050048828125,2724,0.0,0.0,2022-10-13,2870.094672720091,2851.7729369240387,18.321735796052053,32.55725743459662,BANARISUG.NS,2023-07-29 12:12:22.807640
197,2022-10-12 00:00:00+05:30,2894.0,2920.0,2848.550048828125,2896.800048828125,547,0.0,0.0,2022-10-12,2880.6482407004482,2854.9507679717117,25.697472728736557,36.11613784423277,BANARISUG.NS,2023-07-29 12:12:22.807640
198,2022-10-11 00:00:00+05:30,2929.0,2945.550048828125,2838.0,2854.89990234375,947,0.0,0.0,2022-10-11,2877.711548313598,2851.6028255031983,26.10872281039974,38.72080412310682,BANARISUG.NS,2023-07-29 12:12:22.807640
199,2022-10-10 00:00:00+05:30,2945.0,2945.0,2840.050048828125,2902.10009765625,1186,0.0,0.0,2022-10-10,2881.859120308116,2851.3390593559543,30.520060952161657,41.87382445128358,BANARISUG.NS,2023-07-29 12:12:22.807640
200,2022-10-07 00:00:00+05:30,2936.25,2990.0,2875.0,2905.14990234375,3868,0.0,0.0,2022-10-07,2878.1789426084556,2847.278176291931,30.900766316524823,44.71226532606406,BANARISUG.NS,2023-07-29 12:12:22.807640
201,2022-10-06 00:00:00+05:30,2979.0,2979.0,2872.449951171875,2892.949951171875,437,0.0,0.0,2022-10-06,2873.275131747493,2842.648438207785,30.626693539707958,48.16514007844887,BANARISUG.NS,2023-07-29 12:12:22.807640
202,2022-10-04 00:00:00+05:30,2865.0,2924.0,2826.550048828125,2916.14990234375,525,0.0,0.0,2022-10-04,2869.697891852151,2838.6243171706583,31.073574681492573,52.54975171313409,BANARISUG.NS,2023-07-29 12:12:22.807640
203,2022-10-03 00:00:00+05:30,2878.0,2878.0,2814.0,2829.89990234375,427,0.0,0.0,2022-10-03,2861.252071762769,2832.422270356811,28.829801405957824,57.918795971044474,BANARISUG.NS,2023-07-29 12:12:22.807640
204,2022-09-30 00:00:00+05:30,2855.0,2869.949951171875,2802.0,2839.699951171875,358,0.0,0.0,2022-09-30,2866.9524662025906,2832.624059797856,34.32840640473478,65.19104461231613,BANARISUG.NS,2023-07-29 12:12:22.807640
205,2022-09-29 00:00:00+05:30,2889.0,2889.0,2814.0,2815.449951171875,955,0.0,0.0,2022-09-29,2871.907468935448,2832.0579884879344,39.84948044751354,72.90670416421148,BANARISUG.NS,2023-07-29 12:12:22.807640
206,2022-09-28 00:00:00+05:30,2785.800048828125,2879.949951171875,2775.0,2819.800048828125,4797,0.0,0.0,2022-09-28,2882.1724721651885,2833.3866314732195,48.78584069196904,81.17101009338595,BANARISUG.NS,2023-07-29 12:12:22.807640
207,2022-09-27 00:00:00+05:30,2818.39990234375,2855.949951171875,2750.0,2798.14990234375,1361,0.0,0.0,2022-09-27,2893.5129127719274,2834.473558084827,59.03935468710051,89.26730244374016,BANARISUG.NS,2023-07-29 12:12:22.807640
208,2022-09-26 00:00:00+05:30,2906.25,2913.550048828125,2679.10009765625,2815.75,2111,0.0,0.0,2022-09-26,2910.851641940687,2837.3794505441133,73.47219139657363,96.82428938290006,BANARISUG.NS,2023-07-29 12:12:22.807640
209,2022-09-23 00:00:00+05:30,2984.550048828125,2985.0,2866.050048828125,2906.25,2072,0.0,0.0,2022-09-23,2928.1428495662667,2839.1098065876427,89.03304297862405,102.66231387948167,BANARISUG.NS,2023-07-29 12:12:22.807640
210,2022-09-22 00:00:00+05:30,2995.0,2998.0,2950.0,2955.0,617,0.0,0.0,2022-09-22,2932.123367669224,2833.738591114654,98.38477655457018,106.06963160469607,BANARISUG.NS,2023-07-29 12:12:22.807640
211,2022-09-21 00:00:00+05:30,3030.0,3046.60009765625,2953.5,2970.25,1062,0.0,0.0,2022-09-21,2927.9639799727192,2824.0376784038262,103.926301568893,107.99084536722754,BANARISUG.NS,2023-07-29 12:12:22.807640
212,2022-09-20 00:00:00+05:30,3000.0,3024.89990234375,2950.0,2988.949951171875,1462,0.0,0.0,2022-09-20,2920.2756126950317,2812.340692676132,107.93492001889945,109.00698131681118,BANARISUG.NS,2023-07-29 12:12:22.807640
213,2022-09-19 00:00:00+05:30,3017.449951171875,3045.39990234375,2937.39990234375,2956.949951171875,1383,0.0,0.0,2022-09-19,2907.7893693356054,2798.2119519964726,109.57741733913281,109.2749966412891,BANARISUG.NS,2023-07-29 12:12:22.807640
214,2022-09-16 00:00:00+05:30,3040.0,3040.0,2907.0,2958.300048828125,1486,0.0,0.0,2022-09-16,2898.851081729011,2785.5129120624406,113.3381696665706,109.19939146682817,BANARISUG.NS,2023-07-29 12:12:22.807640
215,2022-09-15 00:00:00+05:30,3055.0,3055.0,2973.050048828125,3025.25,2697,0.0,0.0,2022-09-15,2888.0421786200814,2771.689941121186,116.35223749889519,108.16469691689257,BANARISUG.NS,2023-07-29 12:12:22.807640
216,2022-09-14 00:00:00+05:30,2950.10009765625,3038.0,2950.10009765625,3011.5,5728,0.0,0.0,2022-09-14,2863.0953020055504,2751.405136410881,111.69016559466945,106.1178117713919,BANARISUG.NS,2023-07-29 12:12:22.807640
217,2022-09-13 00:00:00+05:30,2877.550048828125,3045.0,2785.699951171875,3027.199951171875,9906,0.0,0.0,2022-09-13,2836.112629642923,2730.5975473237518,105.51508231917114,104.7247233155725,BANARISUG.NS,2023-07-29 12:12:22.807640
218,2022-09-12 00:00:00+05:30,2848.64990234375,2851.75,2790.0,2835.050048828125,895,0.0,0.0,2022-09-12,2801.369480274023,2706.869355015902,94.50012525812099,104.52713356467282,BANARISUG.NS,2023-07-29 12:12:22.807640
219,2022-09-09 00:00:00+05:30,2896.949951171875,2896.949951171875,2795.0,2806.800048828125,1709,0.0,0.0,2022-09-09,2795.2457405369137,2696.6148995109243,98.63084102598941,107.03388564131077,BANARISUG.NS,2023-07-29 12:12:22.807640
220,2022-09-08 00:00:00+05:30,2894.75,2897.0,2835.0,2866.949951171875,678,0.0,0.0,2022-09-08,2793.144957211239,2687.8000875655484,105.34486964569078,109.13464679514111,BANARISUG.NS,2023-07-29 12:12:22.807640
221,2022-09-07 00:00:00+05:30,2859.0,2915.0,2836.0,2852.050048828125,2184,0.0,0.0,2022-09-07,2779.7258674002146,2673.468098477042,106.25776892317253,110.08209108250368,BANARISUG.NS,2023-07-29 12:12:22.807640
222,2022-09-06 00:00:00+05:30,2809.0,2879.949951171875,2799.89990234375,2854.14990234375,5229,0.0,0.0,2022-09-06,2766.5760162315037,2659.181542448955,107.39447378254863,111.03817162233645,BANARISUG.NS,2023-07-29 12:12:22.807640
223,2022-09-05 00:00:00+05:30,2805.0,2837.14990234375,2752.0,2801.300048828125,1512,0.0,0.0,2022-09-05,2750.6534914838226,2643.5840736573714,107.06941782645117,111.94909608228339,BANARISUG.NS,2023-07-29 12:12:22.807640
224,2022-09-02 00:00:00+05:30,2811.0,2835.0,2782.050048828125,2806.550048828125,1713,0.0,0.0,2022-09-02,2741.4450265121313,2630.966795643711,110.47823086842027,113.16901564624143,BANARISUG.NS,2023-07-29 12:12:22.807640
225,2022-09-01 00:00:00+05:30,2794.0,2819.949951171875,2743.89990234375,2811.14990234375,1134,10.0,0.0,2022-09-01,2729.607749727405,2616.920135388958,112.68761433844702,113.84171184069672,BANARISUG.NS,2023-07-29 12:12:22.807640
