Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,405.0,410.6499938964844,403.70001220703125,406.1499938964844,20120,0.0,0.0,2023-01-24,407.17645895566,413.2849217915598,-6.108462835899786,-6.199529341460007,RUSHIL.NS,2023-07-13 13:40:44.476392
114,2023-01-23 00:00:00+05:30,412.0,414.0,402.1000061035156,403.54998779296875,14346,0.0,0.0,2023-01-23,407.36308896641924,413.85571602316577,-6.492627056746528,-6.222295967850061,RUSHIL.NS,2023-07-13 13:40:44.476392
115,2023-01-20 00:00:00+05:30,405.04998779296875,411.54998779296875,405.0,407.6499938964844,24540,0.0,0.0,2023-01-20,408.0563800888648,414.6801742815815,-6.62379419271673,-6.154713195625944,RUSHIL.NS,2023-07-13 13:40:44.476392
116,2023-01-19 00:00:00+05:30,407.5,412.0,401.5,404.20001220703125,25517,0.0,0.0,2023-01-19,408.13026848747944,415.2425887123893,-7.112320224909865,-6.037442946353247,RUSHIL.NS,2023-07-13 13:40:44.476392
117,2023-01-18 00:00:00+05:30,402.1000061035156,413.0,399.0,410.54998779296875,44456,0.0,0.0,2023-01-18,408.84486053847,416.125994832818,-7.281134294347964,-5.768723626714092,RUSHIL.NS,2023-07-13 13:40:44.476392
118,2023-01-17 00:00:00+05:30,399.8500061035156,414.0,397.79998779296875,399.0,55168,0.0,0.0,2023-01-17,408.5348374012884,416.5720753960059,-8.037237994717486,-5.390620959805623,RUSHIL.NS,2023-07-13 13:40:44.476392
119,2023-01-16 00:00:00+05:30,404.79998779296875,409.0,390.54998779296875,399.70001220703125,34333,0.0,0.0,2023-01-16,410.26844420152264,417.9778414276864,-7.709397226163787,-4.728966701077657,RUSHIL.NS,2023-07-13 13:40:44.476392
120,2023-01-13 00:00:00+05:30,401.54998779296875,404.20001220703125,394.1000061035156,402.25,32278,0.0,0.0,2023-01-13,412.1899772914302,419.4400677653388,-7.250090473908642,-3.9838590698061243,RUSHIL.NS,2023-07-13 13:40:44.476392
121,2023-01-12 00:00:00+05:30,404.79998779296875,409.0,398.3999938964844,401.5,27271,0.0,0.0,2023-01-12,413.9972458898721,420.8152731865659,-6.818027296693799,-3.1673012187804943,RUSHIL.NS,2023-07-13 13:40:44.476392
122,2023-01-11 00:00:00+05:30,404.0,411.1000061035156,399.8500061035156,402.8500061035156,39165,0.0,0.0,2023-01-11,416.26947241530337,422.3604950414911,-6.091022626187737,-2.2546196993021677,RUSHIL.NS,2023-07-13 13:40:44.476392
123,2023-01-10 00:00:00+05:30,404.6000061035156,407.79998779296875,395.3999938964844,398.45001220703125,38205,0.0,0.0,2023-01-10,418.70937538108296,423.92133415652916,-5.211958775446192,-1.295518967580775,RUSHIL.NS,2023-07-13 13:40:44.476392
124,2023-01-09 00:00:00+05:30,409.0,416.1000061035156,400.0,402.6000061035156,75809,0.0,0.0,2023-01-09,422.39289595818326,425.959039912489,-3.566143954305744,-0.3164090156144207,RUSHIL.NS,2023-07-13 13:40:44.476392
125,2023-01-06 00:00:00+05:30,419.8999938964844,419.8999938964844,399.5,404.3999938964844,92684,0.0,0.0,2023-01-06,425.99160320448647,427.8277626172069,-1.8361594127204057,0.4960247190584102,RUSHIL.NS,2023-07-13 13:40:44.476392
126,2023-01-05 00:00:00+05:30,433.95001220703125,433.95001220703125,410.1000061035156,413.70001220703125,66081,0.0,0.0,2023-01-05,429.91735035139595,429.70198411486473,0.21536623653122433,1.0790707520031142,RUSHIL.NS,2023-07-13 13:40:44.476392
127,2023-01-04 00:00:00+05:30,441.75,441.75,423.04998779296875,427.45001220703125,51029,0.0,0.0,2023-01-04,432.865957286735,430.9821418674914,1.8838154192436036,1.2949968808710866,RUSHIL.NS,2023-07-13 13:40:44.476392
128,2023-01-03 00:00:00+05:30,446.0,447.79998779296875,434.8500061035156,437.3999938964844,20668,0.0,0.0,2023-01-03,433.8506745739539,431.2647122403282,2.585962333625673,1.147792246277957,RUSHIL.NS,2023-07-13 13:40:44.476392
129,2023-01-02 00:00:00+05:30,446.79998779296875,449.8999938964844,440.0,442.8500061035156,23643,0.0,0.0,2023-01-02,433.2053437880393,430.77388970783574,2.4314540802035367,0.7882497244410279,RUSHIL.NS,2023-07-13 13:40:44.476392
130,2022-12-30 00:00:00+05:30,441.79998779296875,451.0,441.79998779296875,444.6499938964844,48434,0.0,0.0,2022-12-30,431.451768821589,429.80780039618134,1.6439684254076496,0.3774486355004007,RUSHIL.NS,2023-07-13 13:40:44.476392
131,2022-12-29 00:00:00+05:30,429.0,444.8500061035156,422.5,441.0,48815,0.0,0.0,2022-12-29,429.0520915352443,428.62042491615705,0.43166661908725246,0.060818688023588446,RUSHIL.NS,2023-07-13 13:40:44.476392
132,2022-12-28 00:00:00+05:30,426.6499938964844,437.8500061035156,422.5,429.45001220703125,42924,0.0,0.0,2022-12-28,426.8797445416523,427.6300589094496,-0.750314367797273,-0.03189329474232756,RUSHIL.NS,2023-07-13 13:40:44.476392
133,2022-12-27 00:00:00+05:30,428.8999938964844,430.95001220703125,415.04998779296875,426.6499938964844,33528,0.0,0.0,2022-12-27,426.41242314794704,427.4844626456431,-1.0720394976960392,0.1477119735214088,RUSHIL.NS,2023-07-13 13:40:44.476392
134,2022-12-26 00:00:00+05:30,402.0,434.45001220703125,395.0,422.95001220703125,62202,0.0,0.0,2022-12-26,426.36922846639476,427.5512201455758,-1.181991679181067,0.4526498413257708,RUSHIL.NS,2023-07-13 13:40:44.476392
135,2022-12-23 00:00:00+05:30,400.0,411.79998779296875,390.3999938964844,392.70001220703125,91059,0.0,0.0,2022-12-23,426.99090414991537,427.91931678065936,-0.9284126307439919,0.8613102214524802,RUSHIL.NS,2023-07-13 13:40:44.476392
136,2022-12-22 00:00:00+05:30,436.0,438.0,402.0,408.20001220703125,112866,0.0,0.0,2022-12-22,433.2256117758943,430.7368611465496,2.488750629344736,1.3087409345015981,RUSHIL.NS,2023-07-13 13:40:44.476392
137,2022-12-21 00:00:00+05:30,447.0,447.0,427.5,429.3500061035156,85726,0.0,0.0,2022-12-21,437.7757207884149,432.539809061711,5.2359117267038755,1.0137385107908137,RUSHIL.NS,2023-07-13 13:40:44.476392
138,2022-12-20 00:00:00+05:30,449.45001220703125,452.8500061035156,438.8999938964844,442.8999938964844,81730,0.0,0.0,2022-12-20,439.30766891294206,432.79499329836665,6.512675614575414,-0.041804793187451894,RUSHIL.NS,2023-07-13 13:40:44.476392
139,2022-12-19 00:00:00+05:30,452.0,459.95001220703125,446.5,449.45001220703125,50634,0.0,0.0,2022-12-19,438.6545189159343,431.9865932505172,6.667925665417101,-1.6804248951281686,RUSHIL.NS,2023-07-13 13:40:44.476392
140,2022-12-16 00:00:00+05:30,458.8999938964844,466.95001220703125,448.0,451.70001220703125,96392,0.0,0.0,2022-12-16,436.69170195391666,430.5895197339961,6.102182219920564,-3.767512535264486,RUSHIL.NS,2023-07-13 13:40:44.476392
141,2022-12-15 00:00:00+05:30,475.0,475.0,457.0,459.1499938964844,93684,0.0,0.0,2022-12-15,433.9629182715322,428.9006803361533,5.062237935378903,-6.234936224060748,RUSHIL.NS,2023-07-13 13:40:44.476392
142,2022-12-14 00:00:00+05:30,469.95001220703125,479.5,463.04998779296875,475.5,220102,0.0,0.0,2022-12-14,429.38344997608635,426.4807352513268,2.902714724759562,-9.05922976392066,RUSHIL.NS,2023-07-13 13:40:44.476392
143,2022-12-13 00:00:00+05:30,456.0,483.1000061035156,451.0,468.5,420041,0.0,0.0,2022-12-13,420.9986226990111,422.55919407143296,-1.5605713724218617,-12.049715886090715,RUSHIL.NS,2023-07-13 13:40:44.476392
144,2022-12-12 00:00:00+05:30,425.0,455.95001220703125,425.0,450.75,367173,0.0,0.0,2022-12-12,412.3620086442858,418.8839295971476,-6.5219209528617625,-14.672002014507926,RUSHIL.NS,2023-07-13 13:40:44.476392
145,2022-12-09 00:00:00+05:30,405.5,447.0,405.5,421.1499938964844,439433,0.0,0.0,2022-12-09,405.38237385233776,416.33464396491945,-10.952270112581687,-16.709522279919465,RUSHIL.NS,2023-07-13 13:40:44.476392
146,2022-12-08 00:00:00+05:30,399.20001220703125,412.29998779296875,395.0,403.3999938964844,77056,0.0,0.0,2022-12-08,402.5155338443111,415.9494159703943,-13.433882126083176,-18.14883532175391,RUSHIL.NS,2023-07-13 13:40:44.476392
147,2022-12-07 00:00:00+05:30,406.0,408.8999938964844,395.6000061035156,399.20001220703125,37230,0.0,0.0,2022-12-07,402.35472292573417,416.9533697363071,-14.598646810572916,-19.327573620671593,RUSHIL.NS,2023-07-13 13:40:44.476392
148,2022-12-06 00:00:00+05:30,412.0,414.0,403.0,404.45001220703125,36079,0.0,0.0,2022-12-06,402.92830669277106,418.3736383386492,-15.445331645878127,-20.50980532319626,RUSHIL.NS,2023-07-13 13:40:44.476392
149,2022-12-05 00:00:00+05:30,404.1000061035156,412.1499938964844,401.3500061035156,409.8500061035156,55610,0.0,0.0,2022-12-05,402.6516329629056,419.4875284291786,-16.83589546627303,-21.77592374252579,RUSHIL.NS,2023-07-13 13:40:44.476392
150,2022-12-02 00:00:00+05:30,398.45001220703125,413.5,396.29998779296875,403.1000061035156,78642,0.0,0.0,2022-12-02,401.342837846431,420.25853021523164,-18.91569236880065,-23.01093081158898,RUSHIL.NS,2023-07-13 13:40:44.476392
151,2022-12-01 00:00:00+05:30,401.1000061035156,405.29998779296875,395.0,396.6000061035156,58190,0.0,0.0,2022-12-01,401.0233527087792,421.63121214416896,-20.60785943538974,-24.034740422286063,RUSHIL.NS,2023-07-13 13:40:44.476392
152,2022-11-30 00:00:00+05:30,408.0,419.6000061035156,398.0,400.54998779296875,77523,0.0,0.0,2022-11-30,401.82759754609987,423.6337086274212,-21.80611108132132,-24.89146066901014,RUSHIL.NS,2023-07-13 13:40:44.476392
153,2022-11-29 00:00:00+05:30,399.1499938964844,423.29998779296875,399.1000061035156,407.95001220703125,172521,0.0,0.0,2022-11-29,402.0598902284873,425.4804062941774,-23.420516065690094,-25.662798065932343,RUSHIL.NS,2023-07-13 13:40:44.476392
154,2022-11-28 00:00:00+05:30,381.0,408.75,380.0,394.79998779296875,165934,0.0,0.0,2022-11-28,400.9889589596611,426.8828378211491,-25.89387886148802,-26.223368565992903,RUSHIL.NS,2023-07-13 13:40:44.476392
155,2022-11-25 00:00:00+05:30,384.3500061035156,385.70001220703125,377.79998779296875,379.20001220703125,53564,0.0,0.0,2022-11-25,402.11422644451426,429.44946582340356,-27.335239378889298,-26.30574099211912,RUSHIL.NS,2023-07-13 13:40:44.476392
156,2022-11-24 00:00:00+05:30,392.95001220703125,394.0,378.20001220703125,381.5,88346,0.0,0.0,2022-11-24,406.2804472149657,433.46942211271335,-27.18897489774764,-26.04836639542657,RUSHIL.NS,2023-07-13 13:40:44.476392
157,2022-11-23 00:00:00+05:30,383.0,406.75,382.0,389.8999938964844,139077,0.0,0.0,2022-11-23,410.7859830722322,437.62697588173046,-26.840992809498232,-25.763214269846298,RUSHIL.NS,2023-07-13 13:40:44.476392
158,2022-11-22 00:00:00+05:30,386.0,396.70001220703125,371.6499938964844,381.6499938964844,207125,0.0,0.0,2022-11-22,414.58343564964093,441.4451344405502,-26.86169879090926,-25.49376963493331,RUSHIL.NS,2023-07-13 13:40:44.476392
159,2022-11-21 00:00:00+05:30,397.5,399.79998779296875,380.25,386.04998779296875,96698,0.0,0.0,2022-11-21,420.57133415021485,446.2287456840755,-25.657411533860625,-25.151787345939322,RUSHIL.NS,2023-07-13 13:40:44.476392
160,2022-11-18 00:00:00+05:30,410.0,411.0,395.1000061035156,397.45001220703125,128083,0.0,0.0,2022-11-18,426.84794257880503,451.04304631536405,-24.19510373655902,-25.025381298958994,RUSHIL.NS,2023-07-13 13:40:44.476392
161,2022-11-17 00:00:00+05:30,423.8999938964844,423.8999938964844,407.04998779296875,410.3500061035156,105456,0.0,0.0,2022-11-17,432.19302082821844,455.3304890440307,-23.137468215812248,-25.232950689558987,RUSHIL.NS,2023-07-13 13:40:44.476392
162,2022-11-16 00:00:00+05:30,423.0,429.29998779296875,419.3999938964844,420.8999938964844,55218,0.0,0.0,2022-11-16,436.16447805089166,458.92892767927185,-22.76444962838019,-25.75682130799567,RUSHIL.NS,2023-07-13 13:40:44.476392
163,2022-11-15 00:00:00+05:30,441.5,442.0,422.5,424.6000061035156,114533,0.0,0.0,2022-11-15,438.93983880623847,461.97124238189485,-23.031403575656384,-26.504914227899537,RUSHIL.NS,2023-07-13 13:40:44.476392
164,2022-11-14 00:00:00+05:30,449.0,457.0,433.8999938964844,439.04998779296875,125080,0.0,0.0,2022-11-14,441.5470811158244,464.9609412841652,-23.41386016834076,-27.373291890960324,RUSHIL.NS,2023-07-13 13:40:44.476392
165,2022-11-11 00:00:00+05:30,442.29998779296875,474.29998779296875,442.29998779296875,445.25,142206,0.0,0.0,2022-11-11,442.00109808361634,467.0338175634609,-25.03271947984456,-28.36314982161521,RUSHIL.NS,2023-07-13 13:40:44.476392
166,2022-11-10 00:00:00+05:30,449.0,452.54998779296875,435.6000061035156,446.29998779296875,157403,0.0,0.0,2022-11-10,441.4103886442739,468.7765229685378,-27.366134324263896,-29.195757407057872,RUSHIL.NS,2023-07-13 13:40:44.476392
167,2022-11-09 00:00:00+05:30,450.0,464.70001220703125,419.1000061035156,450.75,1164358,0.0,0.0,2022-11-09,440.5213706172384,470.5746457825833,-30.05327516534487,-29.653163177756362,RUSHIL.NS,2023-07-13 13:40:44.476392
168,2022-11-07 00:00:00+05:30,410.6499938964844,413.45001220703125,403.1000061035156,406.8500061035156,62894,0.0,0.0,2022-11-07,438.66161982037266,472.1606174451899,-33.498997624817264,-29.553135180859233,RUSHIL.NS,2023-07-13 13:40:44.476392
169,2022-11-04 00:00:00+05:30,409.0,420.75,407.0,410.6000061035156,68860,0.0,0.0,2022-11-04,444.4455495870739,477.3854663525239,-32.93991676544999,-28.566669569869724,RUSHIL.NS,2023-07-13 13:40:44.476392
170,2022-11-03 00:00:00+05:30,423.0,427.25,408.5,409.95001220703125,84843,0.0,0.0,2022-11-03,450.5992847659027,482.7283031724446,-32.12901840654189,-27.473357770974655,RUSHIL.NS,2023-07-13 13:40:44.476392
171,2022-11-02 00:00:00+05:30,431.04998779296875,436.0,409.8500061035156,423.95001220703125,150627,0.0,0.0,2022-11-02,457.9900615947884,488.5505664496777,-30.560504854889302,-26.309442612082844,RUSHIL.NS,2023-07-13 13:40:44.476392
172,2022-11-01 00:00:00+05:30,413.0,433.8500061035156,406.79998779296875,431.04998779296875,141089,0.0,0.0,2022-11-01,464.17916148347155,493.7186107890894,-29.539449305617836,-25.246677051381226,RUSHIL.NS,2023-07-13 13:40:44.476392
173,2022-10-31 00:00:00+05:30,456.8999938964844,458.0,403.0,413.75,448635,0.0,0.0,2022-10-31,470.2026476090175,498.732100628779,-28.52945301976149,-24.17348398782207,RUSHIL.NS,2023-07-13 13:40:44.476392
174,2022-10-28 00:00:00+05:30,459.70001220703125,472.75,451.04998779296875,453.25,44928,0.0,0.0,2022-10-28,480.4667653561116,505.5306686790813,-25.063903322969736,-23.084491729837215,RUSHIL.NS,2023-07-13 13:40:44.476392
175,2022-10-27 00:00:00+05:30,482.6499938964844,485.6000061035156,447.6000061035156,455.1000061035156,218292,0.0,0.0,2022-10-27,485.4152681481319,509.71312217340784,-24.297854025275967,-22.589638831554083,RUSHIL.NS,2023-07-13 13:40:44.476392
176,2022-10-25 00:00:00+05:30,495.6000061035156,504.0,476.0,478.1000061035156,57423,0.0,0.0,2022-10-25,490.9271339744257,514.0821714589993,-23.15503748457354,-22.16258503312361,RUSHIL.NS,2023-07-13 13:40:44.476392
177,2022-10-24 00:00:00+05:30,478.0,495.0,468.0,490.20001220703125,36410,0.0,0.0,2022-10-24,493.2593390418639,516.9607446874379,-23.701405645574027,-21.914471920261125,RUSHIL.NS,2023-07-13 13:40:44.476392
178,2022-10-21 00:00:00+05:30,483.0,484.20001220703125,468.0,470.04998779296875,44078,0.0,0.0,2022-10-21,493.8155802845608,519.1016032858705,-25.28602300130973,-21.4677384889329,RUSHIL.NS,2023-07-13 13:40:44.476392
179,2022-10-20 00:00:00+05:30,475.5,483.0,466.3500061035156,478.25,33338,0.0,0.0,2022-10-20,498.13659710121385,523.0257325253026,-24.88913542408875,-20.513167360838686,RUSHIL.NS,2023-07-13 13:40:44.476392
180,2022-10-19 00:00:00+05:30,483.0,486.75,475.0,476.1499938964844,49731,0.0,0.0,2022-10-19,501.75234202870723,526.6077911273268,-24.855449098619545,-19.41917534502617,RUSHIL.NS,2023-07-13 13:40:44.476392
181,2022-10-18 00:00:00+05:30,483.1000061035156,487.5,477.1499938964844,479.6000061035156,58127,0.0,0.0,2022-10-18,506.4073144163841,530.6444149057942,-24.237100489410068,-18.060106906627823,RUSHIL.NS,2023-07-13 13:40:44.476392
182,2022-10-17 00:00:00+05:30,489.8999938964844,498.8500061035156,471.0,477.8500061035156,100003,0.0,0.0,2022-10-17,511.2813704732693,534.7279676099765,-23.446597136707226,-16.51585851093226,RUSHIL.NS,2023-07-13 13:40:44.476392
183,2022-10-14 00:00:00+05:30,495.8999938964844,507.0,481.95001220703125,486.79998779296875,77221,0.0,0.0,2022-10-14,517.3598003586791,539.2782045304934,-21.91840417181436,-14.783173854488517,RUSHIL.NS,2023-07-13 13:40:44.476392
184,2022-10-13 00:00:00+05:30,493.0,506.79998779296875,485.1000061035156,487.04998779296875,50771,0.0,0.0,2022-10-13,522.916129916081,543.4764618694954,-20.560331953414448,-12.999366275157055,RUSHIL.NS,2023-07-13 13:40:44.476392
185,2022-10-12 00:00:00+05:30,520.0,523.0,490.0,493.95001220703125,84530,0.0,0.0,2022-10-12,529.4372466657378,547.9905797956176,-18.553333129879775,-11.109124855592704,RUSHIL.NS,2023-07-13 13:40:44.476392
186,2022-10-11 00:00:00+05:30,504.8999938964844,534.7999877929688,484.1499938964844,512.1500244140625,185681,0.0,0.0,2022-10-11,535.8894711127754,552.3138252027045,-16.424354089929125,-9.248072787020934,RUSHIL.NS,2023-07-13 13:40:44.476392
187,2022-10-10 00:00:00+05:30,531.9000244140625,531.9000244140625,499.04998779296875,501.6499938964844,118496,0.0,0.0,2022-10-10,540.205734148905,555.5269292657958,-15.321195116890863,-7.454002461293887,RUSHIL.NS,2023-07-13 13:40:44.476392
188,2022-10-07 00:00:00+05:30,539.0,546.9500122070312,532.4000244140625,535.2999877929688,34841,0.0,0.0,2022-10-07,547.2158687402541,559.8370840953407,-12.621215355086633,-5.487204297394642,RUSHIL.NS,2023-07-13 13:40:44.476392
189,2022-10-06 00:00:00+05:30,544.25,551.7000122070312,532.0,539.0999755859375,43925,0.0,0.0,2022-10-06,549.3823925488515,561.8000517995306,-12.417659250679094,-3.7037015329716443,RUSHIL.NS,2023-07-13 13:40:44.476392
190,2022-10-04 00:00:00+05:30,526.0,544.5,522.0,536.75,61699,0.0,0.0,2022-10-04,551.251922905745,563.616057896618,-12.364134990873026,-1.5252121035447819,RUSHIL.NS,2023-07-13 13:40:44.476392
191,2022-10-03 00:00:00+05:30,528.5499877929688,535.0,515.0,520.5999755859375,57501,0.0,0.0,2022-10-03,553.8886361613351,565.7653425283474,-11.876706367012389,1.1845186182872798,RUSHIL.NS,2023-07-13 13:40:44.476392
192,2022-09-30 00:00:00+05:30,535.0,535.0,523.0,528.5499877929688,44957,0.0,0.0,2022-09-30,559.9411199023165,569.3785718837402,-9.437451981423692,4.4498248646121965,RUSHIL.NS,2023-07-13 13:40:44.476392
193,2022-09-29 00:00:00+05:30,524.0,547.0999755859375,522.0,530.0,60682,0.0,0.0,2022-09-29,565.6485984676524,572.644858611002,-6.996260143349559,7.921644076121169,RUSHIL.NS,2023-07-13 13:40:44.476392
194,2022-09-28 00:00:00+05:30,540.4000244140625,540.4000244140625,510.8500061035156,520.2000122070312,61394,0.0,0.0,2022-09-28,572.1301618254074,576.0564472998822,-3.926285474474753,11.651120130988849,RUSHIL.NS,2023-07-13 13:40:44.476392
195,2022-09-27 00:00:00+05:30,542.0,554.7999877929688,524.4000244140625,537.5,77037,0.0,0.0,2022-09-27,581.5720072105667,580.5249621073103,1.0470451032563233,15.545471532354748,RUSHIL.NS,2023-07-13 13:40:44.476392
196,2022-09-26 00:00:00+05:30,568.0,570.0,527.0,537.0,178493,0.0,0.0,2022-09-26,589.5850994306696,583.9669590758951,5.618140354774482,19.170078139629354,RUSHIL.NS,2023-07-13 13:40:44.476392
197,2022-09-23 00:00:00+05:30,587.0,593.0,571.0,574.7000122070312,52964,0.0,0.0,2022-09-23,599.1460265998824,587.7243158019667,11.421710797915694,22.55806258584307,RUSHIL.NS,2023-07-13 13:40:44.476392
198,2022-09-22 00:00:00+05:30,590.0,596.0,581.1500244140625,589.1500244140625,71719,0.0,0.0,2022-09-22,603.5907564894916,588.7662600895616,14.824496399930013,25.342150532824913,RUSHIL.NS,2023-07-13 13:40:44.476392
199,2022-09-21 00:00:00+05:30,576.0,610.0999755859375,570.0,590.6500244140625,198497,0.0,0.0,2022-09-21,606.2163441395695,588.7355589436015,17.480785195967997,27.971564066048636,RUSHIL.NS,2023-07-13 13:40:44.476392
200,2022-09-20 00:00:00+05:30,588.7999877929688,596.5999755859375,567.0,574.4000244140625,135500,0.0,0.0,2022-09-20,609.0465840896617,588.5824017059647,20.464182383696993,30.594258783568794,RUSHIL.NS,2023-07-13 13:40:44.476392
201,2022-09-19 00:00:00+05:30,611.0,616.0,576.2000122070312,581.4000244140625,137287,0.443854,0.0,2022-09-19,615.3459585761343,589.7169918893169,25.62896668681742,33.12677788353674,RUSHIL.NS,2023-07-13 13:40:44.476392
202,2022-09-16 00:00:00+05:30,649.5281305772943,655.3239078519683,595.3674650294489,610.9561767578125,163873,0.0,0.0,2022-09-16,621.517946605602,590.3823492873372,31.135597318264786,35.00123068271657,RUSHIL.NS,2023-07-13 13:40:44.476392
203,2022-09-15 00:00:00+05:30,658.3217387995069,661.5194279909864,636.7873949958552,652.9756469726562,96712,0.0,0.0,2022-09-15,623.4382683961093,588.7364430896992,34.701825306410115,35.967639023829506,RUSHIL.NS,2023-07-13 13:40:44.476392
204,2022-09-14 00:00:00+05:30,640.5346606297325,660.0205044398414,640.5346606297325,647.3297119140625,90138,0.0,0.0,2022-09-14,618.0678359276461,583.5973067790626,34.47052914858352,36.28409245318435,RUSHIL.NS,2023-07-13 13:40:44.476392
205,2022-09-13 00:00:00+05:30,631.541179850414,674.9096966605307,629.9423658167512,647.7294311523438,329288,0.0,0.0,2022-09-13,612.7474948392069,578.4987143682625,34.248780470944325,36.737483279334555,RUSHIL.NS,2023-07-13 13:40:44.476392
206,2022-09-12 00:00:00+05:30,599.0647441233386,644.7315766825357,598.5651071390823,626.0950927734375,180228,0.0,0.0,2022-09-12,606.3871427822728,572.9602570255361,33.42688575673674,37.359658981432105,RUSHIL.NS,2023-07-13 13:40:44.476392
207,2022-09-09 00:00:00+05:30,613.5043042160785,623.5469960406797,588.5724049166031,593.4688720703125,101139,0.0,0.0,2022-09-09,602.8038791475155,568.7094701657039,34.094408981811625,38.34285228760594,RUSHIL.NS,2023-07-13 13:40:44.476392
208,2022-09-08 00:00:00+05:30,629.0429706578923,629.0429706578923,610.9061235174075,613.5042724609375,48014,0.0,0.0,2022-09-08,604.5011531615525,566.7287180133353,37.77243514821714,39.40496311405452,RUSHIL.NS,2023-07-13 13:40:44.476392
209,2022-09-07 00:00:00+05:30,610.5564049967267,631.5411586872851,607.608534542027,620.6490478515625,68468,0.0,0.0,2022-09-07,602.8642223798461,562.9866736575271,39.87754872231892,39.81309510551386,RUSHIL.NS,2023-07-13 13:40:44.476392
210,2022-09-06 00:00:00+05:30,626.5448014617506,633.6396225046126,603.2617293312773,607.3087768554688,72225,0.0,0.0,2022-09-06,599.6306177486249,558.3736837220043,41.25693402662057,39.79698170131259,RUSHIL.NS,2023-07-13 13:40:44.476392
211,2022-09-05 00:00:00+05:30,636.4376400952233,646.4803316775124,622.9973924893765,626.045166015625,57148,0.0,0.0,2022-09-05,598.2345888201078,554.4588762713272,43.775712548780575,39.43199361998559,RUSHIL.NS,2023-07-13 13:40:44.476392
212,2022-09-02 00:00:00+05:30,639.0357391517349,649.4781649138379,624.9459997919522,631.94091796875,62350,0.0,0.0,2022-09-02,593.1781202391046,548.7319730917834,44.4461471473212,38.34606388778684,RUSHIL.NS,2023-07-13 13:40:44.476392
213,2022-09-01 00:00:00+05:30,628.3435160246414,639.5353976822504,617.5513683869231,630.5419311523438,109033,0.0,0.0,2022-09-01,586.1303388337146,542.0752575016261,44.05508133208855,36.82104307290325,RUSHIL.NS,2023-07-13 13:40:44.476392
214,2022-08-30 00:00:00+05:30,647.3796646910575,660.4701912555357,629.5426474107584,632.0408325195312,195167,0.0,0.0,2022-08-30,578.0555038666912,534.9979236095687,43.05758025712248,35.01253350810693,RUSHIL.NS,2023-07-13 13:40:44.476392
215,2022-08-29 00:00:00+05:30,599.3645708554192,648.2790484428406,583.1763188348617,639.535400390625,384109,0.0,0.0,2022-08-29,568.2399895661748,527.2344908967717,41.005498669403096,33.001271820853034,RUSHIL.NS,2023-07-13 13:40:44.476392
216,2022-08-26 00:00:00+05:30,583.5260674150481,623.5469791169322,579.5789228971486,614.9532470703125,365862,0.0,0.0,2022-08-26,555.277187598093,518.2504181372634,37.02676946082954,31.000215108715516,RUSHIL.NS,2023-07-13 13:40:44.476392
217,2022-08-25 00:00:00+05:30,587.4731961961165,594.5680170451924,570.5854415677393,573.6831665039062,88072,0.0,0.0,2022-08-25,544.4269949667803,510.5141918226194,33.912803144160875,29.493576520687007,RUSHIL.NS,2023-07-13 13:40:44.476392
218,2022-08-24 00:00:00+05:30,563.5905619255905,599.4645245721576,556.5956436038189,580.8779907226562,415473,0.0,0.0,2022-08-24,539.1076910509393,505.46067384811647,33.64701720282278,28.38876986481854,RUSHIL.NS,2023-07-13 13:40:44.476392
219,2022-08-23 00:00:00+05:30,558.5442186802278,578.8294688339432,544.604334077685,555.8961181640625,78310,0.0,0.0,2022-08-23,531.5130911106271,499.4272884981533,32.0858026124738,27.074208030317475,RUSHIL.NS,2023-07-13 13:40:44.476392
220,2022-08-22 00:00:00+05:30,547.6021582947186,566.5883645129661,541.9562357334805,559.3436279296875,91347,0.0,0.0,2022-08-22,527.0798134645479,494.90978212488056,32.17003133966733,25.82130938477839,RUSHIL.NS,2023-07-13 13:40:44.476392
221,2022-08-19 00:00:00+05:30,563.5905674132032,576.5811301372664,530.7144265844271,559.293701171875,180575,0.0,0.0,2022-08-19,521.2136653799771,489.755074460496,31.458590919481082,24.234128896056156,RUSHIL.NS,2023-07-13 13:40:44.476392
222,2022-08-18 00:00:00+05:30,549.1010788107367,573.0836555012876,547.6021677675773,557.8447265625,148921,0.0,0.0,2022-08-18,514.2900225087229,484.1919843235857,30.098038185137227,22.428013390199922,RUSHIL.NS,2023-07-13 13:40:44.476392
223,2022-08-17 00:00:00+05:30,529.6152475388405,549.6007285780421,519.6225070192398,542.65576171875,76811,0.0,0.0,2022-08-17,506.3709854080362,478.29976494447254,28.071220463563634,20.510507191465596,RUSHIL.NS,2023-07-13 13:40:44.476392
224,2022-08-16 00:00:00+05:30,539.5080730242096,545.6036202089601,519.1228584222615,527.5167846679688,70755,0.0,0.0,2022-08-16,499.7737533515427,473.15128520253035,26.622468149012377,18.620328873441085,RUSHIL.NS,2023-07-13 13:40:44.476392
225,2022-08-12 00:00:00+05:30,536.3103682339303,548.1017892409448,529.6152202328182,533.7122192382812,70133,0.0,0.0,2022-08-12,494.7295658394653,468.8020452452953,25.927520594170005,16.61979405454826,RUSHIL.NS,2023-07-13 13:40:44.476392
