Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-08-26 00:00:00+05:30,1886.1882781930792,1928.3935636609929,1886.1882781930792,1895.693115234375,119739,0.0,0.0,2022-08-26,1946.7369533252256,1989.4752384160126,-42.73828509078703,-35.05380702105159,MASTEK.NS,2023-07-14 07:36:27.501243
218,2022-08-25 00:00:00+05:30,1896.0378496334035,1916.7218989021317,1872.3989361834288,1887.271728515625,179059,0.0,0.0,2022-08-25,1956.0176511599257,1996.9778082705438,-40.960157110618184,-33.132687503617724,MASTEK.NS,2023-07-14 07:36:27.501243
219,2022-08-24 00:00:00+05:30,1922.6809054014518,1943.167891395998,1881.2635114152831,1889.044677734375,114543,0.0,0.0,2022-08-24,1968.5169098225256,2005.7542946509375,-37.237384828411905,-31.175820101867608,MASTEK.NS,2023-07-14 07:36:27.501243
220,2022-08-23 00:00:00+05:30,1925.5863542772354,1943.069299437553,1900.9131920279176,1922.6807861328125,108695,0.0,0.0,2022-08-23,1982.9664065658258,2015.0910640042625,-32.12465743843677,-29.66042892023153,MASTEK.NS,2023-07-14 07:36:27.501243
221,2022-08-22 00:00:00+05:30,1999.458010506111,1999.458010506111,1950.210276257192,1959.17333984375,106900,0.0,0.0,2022-08-22,1993.9274284627372,2022.4838862339786,-28.556457771241412,-29.044371790680216,MASTEK.NS,2023-07-14 07:36:27.501243
222,2022-08-19 00:00:00+05:30,1987.6385536288224,2029.006650384229,1979.857387573322,2005.219970703125,201858,0.0,0.0,2022-08-19,2000.2463536661894,2027.548729945197,-27.302376279007603,-29.166350295539914,MASTEK.NS,2023-07-14 07:36:27.501243
223,2022-08-18 00:00:00+05:30,1980.7437807684248,1998.7684987714417,1965.033802356067,1980.15283203125,114659,0.0,0.0,2022-08-18,1999.3420596594738,2029.3350306845628,-29.99297102508899,-29.632343799672988,MASTEK.NS,2023-07-14 07:36:27.501243
224,2022-08-17 00:00:00+05:30,1994.5333184081999,2035.9014168640738,1972.962785880891,1981.1871337890625,91086,0.0,0.0,2022-08-17,2002.8310101373327,2033.2696065768278,-30.438596439495086,-29.542186993318985,MASTEK.NS,2023-07-14 07:36:27.501243
225,2022-08-16 00:00:00+05:30,1974.8342207105657,2004.8260439490616,1946.2705337277196,1983.600341796875,133380,0.0,0.0,2022-08-16,2006.7662603824726,2037.436204399849,-30.669944017376338,-29.31808463177496,MASTEK.NS,2023-07-14 07:36:27.501243
226,2022-08-12 00:00:00+05:30,1994.5332809168199,2000.3937133277504,1953.608364763035,1965.033935546875,132206,0.0,0.0,2022-08-12,2010.978245579854,2041.7430734080867,-30.764827828232683,-28.98011978537461,MASTEK.NS,2023-07-14 07:36:27.501243
227,2022-08-11 00:00:00+05:30,1979.7589047549804,1998.9162251677014,1957.1049471383812,1980.349853515625,67623,0.0,0.0,2022-08-11,2019.331756494941,2047.8798044369837,-28.548047942042786,-28.533942774660094,MASTEK.NS,2023-07-14 07:36:27.501243
228,2022-08-10 00:00:00+05:30,1990.0516320097058,2038.7575927662754,1958.6808495473629,1966.4127197265625,60801,0.0,0.0,2022-08-10,2026.4193752184528,2053.2822005106923,-26.86282529223945,-28.530416482814417,MASTEK.NS,2023-07-14 07:36:27.501243
229,2022-08-08 00:00:00+05:30,1992.5633704427653,2030.4348307988655,1981.1379198987368,1988.96826171875,57093,0.0,0.0,2022-08-08,2037.3296762169784,2060.2317589734225,-22.902082756444088,-28.94731428045816,MASTEK.NS,2023-07-14 07:36:27.501243
230,2022-08-05 00:00:00+05:30,2042.796035220955,2056.2405706061845,1984.6837082787965,1993.4498291015625,90031,0.0,0.0,2022-08-05,2046.1226606712019,2065.932838753796,-19.810178082594348,-30.458622161461676,MASTEK.NS,2023-07-14 07:36:27.501243
231,2022-08-04 00:00:00+05:30,2083.1790269750572,2101.893164806039,2012.8040672778272,2037.92041015625,187469,0.0,0.0,2022-08-04,2055.699539138409,2071.731479525975,-16.03194038756601,-33.12073318117851,MASTEK.NS,2023-07-14 07:36:27.501243
232,2022-08-03 00:00:00+05:30,2108.3448863995795,2117.948194976106,2049.690784384839,2062.692138671875,185817,0.0,0.0,2022-08-03,2058.932108044256,2074.436365075553,-15.50425703129713,-37.39293137958163,MASTEK.NS,2023-07-14 07:36:27.501243
233,2022-08-02 00:00:00+05:30,2152.421570272489,2152.421570272489,2083.524036580221,2096.525390625,130446,0.0,0.0,2022-08-02,2058.2484661119615,2075.375903187847,-17.12743707588561,-42.865099966652764,MASTEK.NS,2023-07-14 07:36:27.501243
234,2022-08-01 00:00:00+05:30,2086.1341290889754,2169.4613958713,2053.6306228283825,2152.421630859375,800163,0.0,0.0,2022-08-01,2051.289025291409,2073.683944192875,-22.3949189014661,-49.299515689344545,MASTEK.NS,2023-07-14 07:36:27.501243
235,2022-07-29 00:00:00+05:30,2082.1942833941725,2096.9686042318795,2061.5102342213827,2069.340576171875,64208,0.0,0.0,2022-07-29,2032.9012788245059,2067.384929259555,-34.483650435049185,-56.02566488631415,MASTEK.NS,2023-07-14 07:36:27.501243
236,2022-07-28 00:00:00+05:30,2073.329571224257,2084.164072546569,2053.729069564508,2067.222900390625,69302,0.0,0.0,2022-07-28,2026.275952034075,2067.2284775065696,-40.95252547249447,-61.41116849913039,MASTEK.NS,2023-07-14 07:36:27.501243
237,2022-07-27 00:00:00+05:30,1972.864412619927,2077.072675818358,1972.864412619927,2058.703125,127842,0.0,0.0,2022-07-27,2018.8310523328842,2067.228923675845,-48.397871342961025,-66.52582925578936,MASTEK.NS,2023-07-14 07:36:27.501243
238,2022-07-26 00:00:00+05:30,2023.096831107808,2055.0585610909743,1966.0187577978409,1990.150146484375,79611,0.0,0.0,2022-07-26,2011.5815845752268,2067.910987569913,-56.329402994686006,-71.05781873399644,MASTEK.NS,2023-07-14 07:36:27.501243
239,2022-07-25 00:00:00+05:30,2018.9108664151408,2033.9314253676137,1993.9914647808268,2023.096923828125,100458,0.0,0.0,2022-07-25,2015.4782096826543,2074.1318548567556,-58.65364517410126,-74.73992266882404,MASTEK.NS,2023-07-14 07:36:27.501243
240,2022-07-22 00:00:00+05:30,2039.8411135370209,2056.5853428610812,1994.5331988954451,2000.8861083984375,83320,0.0,0.0,2022-07-22,2014.0929889289323,2078.214649339046,-64.12166041011369,-78.76149204250473,MASTEK.NS,2023-07-14 07:36:27.501243
241,2022-07-21 00:00:00+05:30,2004.038076963695,2056.1422039270633,1994.6810074418063,2022.8013916015625,256911,0.0,0.0,2022-07-21,2016.4942399344768,2084.4009326142946,-67.90669267981775,-82.42144995060248,MASTEK.NS,2023-07-14 07:36:27.501243
242,2022-07-20 00:00:00+05:30,2013.2475382315827,2062.495276446641,1996.306364379097,2048.9521484375,157459,0.0,0.0,2022-07-20,2015.3474850859159,2089.328895895313,-73.98141080939718,-86.05013926829865,MASTEK.NS,2023-07-14 07:36:27.501243
243,2022-07-19 00:00:00+05:30,1949.8164287559448,1991.2830003158826,1938.4402733603858,1977.4444580078125,138081,0.0,0.0,2022-07-19,2009.2375462947189,2092.5590356919383,-83.32148939721947,-89.06732138302402,MASTEK.NS,2023-07-14 07:36:27.501243
244,2022-07-18 00:00:00+05:30,1948.2404571122636,1970.8944159158946,1929.526317231003,1940.3115234375,67078,0.0,0.0,2022-07-18,2015.018107801429,2101.7682019066683,-86.75009410523921,-90.50377937947516,MASTEK.NS,2023-07-14 07:36:27.501243
245,2022-07-15 00:00:00+05:30,1934.4511133133215,1949.0284915886054,1918.396302925018,1936.12548828125,31838,0.0,0.0,2022-07-15,2028.6011231403254,2114.684736184202,-86.08361304387654,-91.44220069803414,MASTEK.NS,2023-07-14 07:36:27.501243
246,2022-07-14 00:00:00+05:30,2019.1571041396453,2020.5852403393267,1912.781998165459,1931.2991943359375,74173,0.0,0.0,2022-07-14,2045.4148749328847,2128.969476016438,-83.55460108355328,-92.78184761157353,MASTEK.NS,2023-07-14 07:36:27.501243
247,2022-07-13 00:00:00+05:30,2058.506058435434,2058.506058435434,1994.8780078958177,2001.1324462890625,45334,0.0,0.0,2022-07-13,2066.163180495966,2144.783098550878,-78.61991805491198,-95.08865924357858,MASTEK.NS,2023-07-14 07:36:27.501243
248,2022-07-12 00:00:00+05:30,2064.465011163792,2078.796149864359,2019.1570958424493,2031.8629150390625,39993,0.0,0.0,2022-07-12,2077.9869503517666,2156.2751507318235,-78.28820038005688,-99.2058445407452,MASTEK.NS,2023-07-14 07:36:27.501243
249,2022-07-11 00:00:00+05:30,2079.5349110558864,2106.768812387452,1994.5825679826582,2071.6552734375,121145,0.0,0.0,2022-07-11,2086.3731385904402,2166.2281295872444,-79.85499099680419,-104.43525558091727,MASTEK.NS,2023-07-14 07:36:27.501243
250,2022-07-08 00:00:00+05:30,2122.5772506396797,2127.797558328709,2074.3637690724663,2114.352783203125,30118,0.0,0.0,2022-07-08,2089.049114072793,2173.793958079224,-84.74484400643087,-110.58032172694554,MASTEK.NS,2023-07-14 07:36:27.501243
251,2022-07-07 00:00:00+05:30,2068.405091528799,2126.320482185102,2067.6663754246815,2109.773193359375,35692,0.0,0.0,2022-07-07,2084.448446958187,2178.549252069312,-94.10080511112483,-117.0391911570742,MASTEK.NS,2023-07-14 07:36:27.501243
252,2022-07-06 00:00:00+05:30,2038.8562761274093,2076.28455559255,2010.3910605927006,2047.52392578125,36934,0.0,0.0,2022-07-06,2079.843947612517,2184.051336766107,-104.20738915359016,-122.77378766856154,MASTEK.NS,2023-07-14 07:36:27.501243
253,2022-07-05 00:00:00+05:30,2078.648230481485,2116.667576767688,2035.9012941734813,2055.10791015625,33153,0.0,0.0,2022-07-05,2085.720315218202,2194.9735296448953,-109.25321442669338,-127.41538729730438,MASTEK.NS,2023-07-14 07:36:27.501243
254,2022-07-04 00:00:00+05:30,2048.5087254051377,2092.043672761776,2031.419666072013,2078.648193359375,39074,0.0,0.0,2022-07-04,2091.2862070476476,2206.1627792039867,-114.87657215633908,-131.95593051495712,MASTEK.NS,2023-07-14 07:36:27.501243
255,2022-07-01 00:00:00+05:30,2097.953491010669,2100.9576509105364,2049.986245671193,2060.08203125,27911,0.0,0.0,2022-07-01,2093.5840277182424,2216.363946071556,-122.7799183533134,-136.2257701046116,MASTEK.NS,2023-07-14 07:36:27.501243
256,2022-06-30 00:00:00+05:30,2058.3583330994998,2126.4678528605364,2036.0982612013818,2112.727783203125,71444,0.0,0.0,2022-06-30,2099.6752998033776,2228.8664992572803,-129.19119945390275,-139.58723304243614,MASTEK.NS,2023-07-14 07:36:27.501243
257,2022-06-29 00:00:00+05:30,2043.781004115037,2075.2995545399435,2038.8562306111453,2048.016357421875,45701,0.0,0.0,2022-06-29,2097.3021210034235,2238.1575965416127,-140.85547553818924,-142.18624143956947,MASTEK.NS,2023-07-14 07:36:27.501243
258,2022-06-28 00:00:00+05:30,2048.804501625777,2099.184841638103,2048.804501625777,2094.40771484375,50261,0.0,0.0,2022-06-28,2106.2631689273417,2253.3688956711917,-147.10572674385003,-142.51893291491453,MASTEK.NS,2023-07-14 07:36:27.501243
259,2022-06-27 00:00:00+05:30,2038.363971222084,2095.9838273788814,2031.6662304471138,2074.019287109375,87333,0.0,0.0,2022-06-27,2108.4187060334493,2266.085790137387,-157.66708410393767,-141.37223445768063,MASTEK.NS,2023-07-14 07:36:27.501243
260,2022-06-24 00:00:00+05:30,2073.329619597364,2078.2543930405877,1970.8943319783016,2016.448486328125,72844,0.0,0.0,2022-06-24,2114.6731458378267,2281.4511103796276,-166.77796454180088,-137.29852204611637,MASTEK.NS,2023-07-14 07:36:27.501243
261,2022-06-23 00:00:00+05:30,1972.8149208221412,2055.846648128586,1958.77931668472,2034.8670654296875,99313,0.0,0.0,2022-06-23,2132.532174839591,2302.651320303748,-170.1191454641571,-129.92866142219526,MASTEK.NS,2023-07-14 07:36:27.501243
262,2022-06-22 00:00:00+05:30,1927.7532964143948,1986.899874416786,1889.8818361815381,1957.7452392578125,105829,0.0,0.0,2022-06-22,2150.289467459573,2324.074060693673,-173.7845932340997,-119.8810404117048,MASTEK.NS,2023-07-14 07:36:27.501243
263,2022-06-21 00:00:00+05:30,1892.0979837566397,1998.3746202174102,1892.0979837566397,1927.7532958984375,142278,0.0,0.0,2022-06-21,2185.2975089508022,2353.3803664085417,-168.08285745773946,-106.40515220610607,MASTEK.NS,2023-07-14 07:36:27.501243
264,2022-06-20 00:00:00+05:30,1921.6465977821388,1960.0598306440063,1822.855594405435,1878.6041259765625,167184,0.0,0.0,2022-06-20,2232.1237295057776,2387.4305320493504,-155.30680254357276,-90.9857258931977,MASTEK.NS,2023-07-14 07:36:27.501243
265,2022-06-17 00:00:00+05:30,1979.7588422677704,2011.5729254882485,1927.408478685438,1944.4482421875,157009,0.0,0.0,2022-06-17,2296.400021056544,2428.1366445351737,-131.73662347862955,-74.90545673060393,MASTEK.NS,2023-07-14 07:36:27.501243
266,2022-06-16 00:00:00+05:30,2170.8400999980668,2184.53087377024,1951.2445036747831,1971.5345458984375,322590,0.0,0.0,2022-06-16,2360.3912535781883,2466.8317167229875,-106.4404631447992,-60.697665043597524,MASTEK.NS,2023-07-14 07:36:27.501243
267,2022-06-15 00:00:00+05:30,2318.5835922108936,2318.5835922108936,2097.9537176759573,2113.3681640625,339906,0.0,0.0,2022-06-15,2431.0924731563246,2506.4554903889516,-75.36301723262704,-49.2619655182971,MASTEK.NS,2023-07-14 07:36:27.501243
268,2022-06-14 00:00:00+05:30,2368.8159679630144,2397.3796532315914,2265.3957281974776,2273.817138671875,115199,0.0,0.0,2022-06-14,2488.860529355202,2537.9024764950677,-49.0419471398659,-42.73670258971462,MASTEK.NS,2023-07-14 07:36:27.501243
269,2022-06-13 00:00:00+05:30,2491.9352761131686,2526.5072806762623,2388.5150373811994,2400.3837890625,43465,0.0,0.0,2022-06-13,2527.9593276612613,2559.0293035209233,-31.06997585966201,-41.160391452176796,MASTEK.NS,2023-07-14 07:36:27.501243
270,2022-06-10 00:00:00+05:30,2559.897242337439,2570.7810397683015,2535.8151482319495,2557.533447265625,19780,0.0,0.0,2022-06-10,2551.1548801337635,2571.7209446775973,-20.566064543833818,-43.68299535030549,MASTEK.NS,2023-07-14 07:36:27.501243
271,2022-06-09 00:00:00+05:30,2532.318478423947,2610.1298980254605,2532.318478423947,2580.482666015625,21056,0.0,0.0,2022-06-09,2549.9951406552436,2572.8559444705547,-22.8608038153111,-49.462228051923404,MASTEK.NS,2023-07-14 07:36:27.501243
272,2022-06-08 00:00:00+05:30,2565.954747609238,2585.5061954072085,2529.3637751640804,2564.526611328125,26688,0.0,0.0,2022-06-08,2544.4519542260837,2572.245806746949,-27.79385252086513,-56.11258411107647,MASTEK.NS,2023-07-14 07:36:27.501243
273,2022-06-07 00:00:00+05:30,2541.183171763865,2655.7334535302784,2514.589394384941,2540.739990234375,108866,0.0,0.0,2022-06-07,2540.802016571167,2572.8633423804545,-32.06132580928761,-63.1922670086293,MASTEK.NS,2023-07-14 07:36:27.501243
274,2022-06-06 00:00:00+05:30,2560.8823899864615,2584.3736573277492,2519.5142898405265,2552.5595703125,25874,0.0,0.0,2022-06-06,2540.813294086947,2575.4332105521407,-34.61991646519391,-70.97500230846472,MASTEK.NS,2023-07-14 07:36:27.501243
275,2022-06-03 00:00:00+05:30,2694.885685013772,2733.2003313483688,2573.6869462446516,2588.0673828125,53406,0.0,0.0,2022-06-03,2538.6776075004827,2577.263101771312,-38.58549427082926,-80.06377376928242,MASTEK.NS,2023-07-14 07:36:27.501243
276,2022-06-02 00:00:00+05:30,2662.3323921674596,2682.0314849692904,2612.247352531828,2658.983642578125,87861,0.0,0.0,2022-06-02,2529.6976483528433,2576.3987592880167,-46.70111093517335,-90.43334364389571,MASTEK.NS,2023-07-14 07:36:27.501243
277,2022-06-01 00:00:00+05:30,2622.934372589054,2777.5722608716233,2587.5252991299444,2662.43115234375,113632,0.0,0.0,2022-06-01,2506.1911039482466,2569.791968624808,-63.60086467656129,-101.3664018210763,MASTEK.NS,2023-07-14 07:36:27.501243
278,2022-05-31 00:00:00+05:30,2459.4320773827685,2649.5283492829985,2413.139202878567,2622.9345703125,143070,0.0,0.0,2022-05-31,2477.7838224217917,2562.3808339272923,-84.59701150550063,-110.80778610720503,MASTEK.NS,2023-07-14 07:36:27.501243
279,2022-05-30 00:00:00+05:30,2430.868022659003,2509.6643929234765,2430.868022659003,2458.988525390625,59834,0.0,0.0,2022-05-30,2451.392777350754,2557.5365350164757,-106.14375766572175,-117.36047975763114,MASTEK.NS,2023-07-14 07:36:27.501243
280,2022-05-27 00:00:00+05:30,2412.153879357159,2458.4467467845934,2375.2673767026167,2411.11962890625,63221,0.0,0.0,2022-05-27,2450.0117322525957,2565.4203757865434,-115.40864353394772,-120.16466028060849,MASTEK.NS,2023-07-14 07:36:27.501243
281,2022-05-26 00:00:00+05:30,2363.8912293891945,2407.2292352613294,2320.553223517059,2374.4794921875,64628,0.0,0.0,2022-05-26,2457.083023770113,2577.7644355369666,-120.68141176685367,-121.35366446727367,MASTEK.NS,2023-07-14 07:36:27.501243
282,2022-05-25 00:00:00+05:30,2462.386828078967,2470.9065903171345,2313.4124249801894,2340.25244140625,76911,0.0,0.0,2022-05-25,2472.1018476942245,2594.027231004924,-121.92538331069954,-121.52172764237868,MASTEK.NS,2023-07-14 07:36:27.501243
283,2022-05-24 00:00:00+05:30,2465.7845792514245,2488.0939455292737,2415.1087124766714,2444.36181640625,49757,0.0,0.0,2022-05-24,2496.0744670193103,2614.329214172818,-118.25474715350765,-121.42081372529846,MASTEK.NS,2023-07-14 07:36:27.501243
284,2022-05-23 00:00:00+05:30,2526.11320887891,2545.9108940490637,2407.081580591394,2441.111572265625,41661,0.0,0.0,2022-05-23,2505.476767130776,2627.9266059941433,-122.4498388633674,-122.21233036824616,MASTEK.NS,2023-07-14 07:36:27.501243
285,2022-05-20 00:00:00+05:30,2482.0858513215053,2533.303495872584,2429.8832520675214,2522.468994140625,55504,0.0,0.0,2022-05-20,2517.1795298335305,2642.8718086924246,-125.69227885889404,-122.15295324446583,MASTEK.NS,2023-07-14 07:36:27.501243
286,2022-05-19 00:00:00+05:30,2444.657609206735,2472.187045471554,2413.33600109198,2429.2431640625,62691,0.0,0.0,2022-05-19,2516.2178090504226,2652.5040338565686,-136.28622480614604,-121.26812184085877,MASTEK.NS,2023-07-14 07:36:27.501243
287,2022-05-18 00:00:00+05:30,2413.1391085218015,2605.2052824653733,2413.1391085218015,2533.59912109375,195613,0.0,0.0,2022-05-18,2532.031380866408,2670.364903440094,-138.33352257368597,-117.51359609953695,MASTEK.NS,2023-07-14 07:36:27.501243
288,2022-05-17 00:00:00+05:30,2340.252409957627,2413.139059089304,2340.252409957627,2397.133544921875,48500,0.0,0.0,2022-05-17,2531.74633718871,2681.3061660278017,-149.55982883909155,-112.3086144809997,MASTEK.NS,2023-07-14 07:36:27.501243
289,2022-05-16 00:00:00+05:30,2408.2142140196343,2408.2142140196343,2311.4917116768356,2344.241455078125,64134,0.0,0.0,2022-05-16,2556.2213903281345,2704.039975716276,-147.8185853881414,-102.99581089147672,MASTEK.NS,2023-07-14 07:36:27.501243
290,2022-05-13 00:00:00+05:30,2460.0721438796663,2499.7658685390065,2362.9064536343776,2370.6875,91139,0.0,0.0,2022-05-13,2594.7631967372267,2732.823857367328,-138.0606606301012,-91.79011726731055,MASTEK.NS,2023-07-14 07:36:27.501243
291,2022-05-12 00:00:00+05:30,2324.492947994,2451.404449413615,2291.54626341359,2416.04443359375,117491,0.0,0.0,2022-05-12,2635.5042325076315,2761.7947659567144,-126.29053344908289,-80.22248142661289,MASTEK.NS,2023-07-14 07:36:27.501243
292,2022-05-11 00:00:00+05:30,2473.2213226334984,2499.913691956034,2295.240051332378,2366.8955078125,187041,0.0,0.0,2022-05-11,2675.406014128337,2789.4547925457514,-114.04877841741427,-68.70546842099537,MASTEK.NS,2023-07-14 07:36:27.501243
293,2022-05-10 00:00:00+05:30,2523.453941745204,2559.3554924716236,2468.2964785376585,2487.30615234375,126309,0.0,0.0,2022-05-10,2731.498833458489,2823.259535324412,-91.76070186592278,-57.369640921890635,MASTEK.NS,2023-07-14 07:36:27.501243
294,2022-05-09 00:00:00+05:30,2699.7606304760166,2708.1820406237066,2532.3183440181824,2568.02294921875,164256,0.0,0.0,2022-05-09,2775.8975027520783,2850.1358059628647,-74.2383032107864,-48.77187568588259,MASTEK.NS,2023-07-14 07:36:27.501243
295,2022-05-06 00:00:00+05:30,2660.362777234707,2821.94465191293,2560.882347578763,2743.34521484375,173697,0.0,0.0,2022-05-06,2813.6928761217746,2872.704834502394,-59.01195838061949,-42.405268804656636,MASTEK.NS,2023-07-14 07:36:27.501243
296,2022-05-05 00:00:00+05:30,2837.654348535708,2841.5941671383257,2723.6458477224455,2746.2998046875,47021,0.0,0.0,2022-05-05,2826.4833599905064,2883.0536040750853,-56.57024408457892,-38.25359641066592,MASTEK.NS,2023-07-14 07:36:27.501243
297,2022-05-04 00:00:00+05:30,2818.6939389364297,2862.2781817242126,2778.557037386099,2805.593994140625,43676,0.0,0.0,2022-05-04,2841.0621882274168,2893.9939080260924,-52.93171979867566,-33.67443449218767,MASTEK.NS,2023-07-14 07:36:27.501243
298,2022-05-02 00:00:00+05:30,2715.5203229421463,2863.2142438095416,2713.550413386149,2818.6943359375,76560,0.0,0.0,2022-05-02,2847.510950788652,2901.06590113693,-53.554950348278,-28.860113165565668,MASTEK.NS,2023-07-14 07:36:27.501243
299,2022-04-29 00:00:00+05:30,2791.6078769619767,2827.9035540843215,2756.050915869524,2770.923828125,38576,0.0,0.0,2022-04-29,2852.7503353070433,2907.655626352884,-54.90529104584084,-22.686403869887585,MASTEK.NS,2023-07-14 07:36:27.501243
300,2022-04-28 00:00:00+05:30,2776.5380548737694,2848.489045134295,2693.8511543714717,2791.60791015625,54056,0.0,0.0,2022-04-28,2867.6278820674147,2918.594170211115,-50.96628814370024,-14.63168207589927,MASTEK.NS,2023-07-14 07:36:27.501243
301,2022-04-27 00:00:00+05:30,2797.271179205051,2831.744591624831,2729.013774520397,2743.197265625,54108,0.0,0.0,2022-04-27,2881.449695142172,2928.7530710155042,-47.30337587333224,-5.548030558949026,MASTEK.NS,2023-07-14 07:36:27.501243
302,2022-04-26 00:00:00+05:30,2896.4560905489075,2910.491694308439,2793.9715111445944,2802.63916015625,58019,0.0,0.0,2022-04-26,2906.5865005089304,2943.597535446745,-37.01103493781466,4.890805769646778,MASTEK.NS,2023-07-14 07:36:27.501243
303,2022-04-25 00:00:00+05:30,2895.7666252678637,2896.7515799023085,2822.929278144155,2847.356201171875,48313,0.0,0.0,2022-04-25,2925.4860169366907,2954.8742054699846,-29.388188533293942,15.366265946512137,MASTEK.NS,2023-07-14 07:36:27.501243
304,2022-04-22 00:00:00+05:30,2791.3615901400285,2915.4658810213423,2790.524282466943,2897.441162109375,143435,0.0,0.0,2022-04-22,2939.691437984839,2963.4756458138336,-23.784207828994568,26.554879566463654,MASTEK.NS,2023-07-14 07:36:27.501243
305,2022-04-21 00:00:00+05:30,2797.2222440540154,2829.5781043555294,2767.7228968589243,2784.0732421875,88944,0.0,0.0,2022-04-21,2947.3733063258323,2968.7584045101908,-21.385098184358412,39.13965141532821,MASTEK.NS,2023-07-14 07:36:27.501243
306,2022-04-20 00:00:00+05:30,2812.4891515641048,2854.3990266359865,2728.5710502202696,2751.618896484375,167103,0.0,0.0,2022-04-20,2977.0642270782564,2983.5332174960063,-6.468990417749865,54.27083881524987,MASTEK.NS,2023-07-14 07:36:27.501243
307,2022-04-19 00:00:00+05:30,2972.297646525809,2972.297646525809,2743.098743915812,2768.215087890625,132819,0.0,0.0,2022-04-19,3018.0542871862353,3002.0863631769366,15.967924009298713,69.4557961234998,MASTEK.NS,2023-07-14 07:36:27.501243
308,2022-04-18 00:00:00+05:30,2943.044562714602,2974.3661694072634,2821.304068953484,2860.357666015625,111284,0.0,0.0,2022-04-18,3063.4795961490736,3020.7960651998415,42.683530949232136,82.82776415205007,MASTEK.NS,2023-07-14 07:36:27.501243
309,2022-04-13 00:00:00+05:30,3013.222578589042,3077.9833482359254,3013.222578589042,3033.020263671875,43949,0.0,0.0,2022-04-13,3100.4108561733374,3033.6311371345787,66.77971903875869,92.86382245275455,MASTEK.NS,2023-07-14 07:36:27.501243
310,2022-04-12 00:00:00+05:30,3139.986085594584,3139.986085594584,2994.2620952059283,3007.312744140625,70655,0.0,0.0,2022-04-12,3112.6636911736036,3033.6800070115946,78.98368416200901,99.3848483062535,MASTEK.NS,2023-07-14 07:36:27.501243
311,2022-04-11 00:00:00+05:30,3151.8552325593473,3182.339534293263,3112.703280842399,3125.212158203125,57401,0.0,0.0,2022-04-11,3131.8184088159633,3035.789388041272,96.02902077469116,104.48513934231461,MASTEK.NS,2023-07-14 07:36:27.501243
312,2022-04-08 00:00:00+05:30,3140.035695328019,3189.2834320803404,3123.045226148468,3137.130126953125,41147,0.0,0.0,2022-04-08,3133.0195452910248,3028.6355664283237,104.38397886270104,106.59916898422047,MASTEK.NS,2023-07-14 07:36:27.501243
313,2022-04-07 00:00:00+05:30,3154.8098694497353,3196.1779663953766,3118.3665459500035,3129.49658203125,60615,0.0,0.0,2022-04-07,3132.2721668070067,3019.9560015863394,112.31616522066724,107.15296651460032,MASTEK.NS,2023-07-14 07:36:27.501243
314,2022-04-06 00:00:00+05:30,3240.5009333315425,3294.6734413355653,3155.7948299070704,3168.894775390625,100356,0.0,0.0,2022-04-06,3132.776818584417,3011.1927551507465,121.58406343367051,105.8621668380836,MASTEK.NS,2023-07-14 07:36:27.501243
315,2022-04-05 00:00:00+05:30,3319.2973060764416,3343.9211733322018,3225.726610504554,3240.993408203125,90408,0.0,0.0,2022-04-05,3126.209917346924,2998.5765935315562,127.63332381536793,101.93169268918686,MASTEK.NS,2023-07-14 07:36:27.501243
316,2022-04-04 00:00:00+05:30,3324.22212915189,3361.748999596854,3282.854031544666,3296.24951171875,76882,0.0,0.0,2022-04-04,3105.3401917367055,2979.183248357831,126.15694337887453,95.5062849076416,MASTEK.NS,2023-07-14 07:36:27.501243
317,2022-04-01 00:00:00+05:30,3270.0497453936755,3319.2974825230986,3232.8184080303386,3263.844482421875,82984,0.0,0.0,2022-04-01,3070.6294062854245,2953.8179472889574,116.81145899646708,87.84362028983337,MASTEK.NS,2023-07-14 07:36:27.501243
318,2022-03-31 00:00:00+05:30,3199.132806162651,3305.064730273011,3199.132806162651,3271.822509765625,186489,0.0,0.0,2022-03-31,3035.4993924424334,2929.015824478324,106.48356796410962,80.60166061317494,MASTEK.NS,2023-07-14 07:36:27.501243
319,2022-03-30 00:00:00+05:30,3063.208871513962,3274.9741150430627,3038.585005987323,3187.1162109375,422258,0.0,0.0,2022-03-30,2992.531552929126,2901.59128965534,90.94026327378606,74.13118377544127,MASTEK.NS,2023-07-14 07:36:27.501243
320,2022-03-29 00:00:00+05:30,3004.111875562629,3072.8617626444066,2994.3116242587935,3032.1337890625,64952,0.0,0.0,2022-03-29,2957.152524200331,2878.749295952767,78.40322824756367,69.92891390085506,MASTEK.NS,2023-07-14 07:36:27.501243
321,2022-03-28 00:00:00+05:30,3011.9915867687077,3031.8876243693703,2964.8123510373744,2985.052978515625,33321,0.0,0.0,2022-03-28,2943.5195669526634,2866.4785365039884,77.04103044867497,67.8103353141779,MASTEK.NS,2023-07-14 07:36:27.501243
322,2022-03-25 00:00:00+05:30,3006.0324188887503,3068.1338602040273,2986.3826209112713,3001.058349609375,74663,0.0,0.0,2022-03-25,2935.9680375775793,2856.9925811430576,78.97545643452167,65.50266153055364,MASTEK.NS,2023-07-14 07:36:27.501243
