Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-19 00:00:00+05:30,595.3296377962212,597.6117226290943,578.4123660341911,580.9425048828125,118808,0.0,0.0,2022-08-19,601.5453034091654,600.6041218145682,0.9411815945971966,7.943163122492559,PSPPROJECT.NS,2023-07-17 21:45:18.743665
224,2022-08-18 00:00:00+05:30,592.3530320541475,611.7012466689815,590.5670551247916,594.734375,147112,0.0,0.0,2022-08-18,605.2912667775931,602.1770511691086,3.1142156084845283,9.6936585044664,PSPPROJECT.NS,2023-07-17 21:45:18.743665
225,2022-08-17 00:00:00+05:30,595.1808190794047,601.3821698681793,589.4259776594351,592.35302734375,57025,0.0,0.0,2022-08-17,607.2107016462464,602.7724652626373,4.438236383609137,11.338519228461866,PSPPROJECT.NS,2023-07-17 21:45:18.743665
226,2022-08-16 00:00:00+05:30,609.6672171513899,613.9337344260952,593.3452495948362,595.5281372070312,69113,0.0,0.0,2022-08-16,609.9120969739731,603.6060202961484,6.3060766778247626,13.063589939675047,PSPPROJECT.NS,2023-07-17 21:45:18.743665
227,2022-08-12 00:00:00+05:30,598.3559220779836,612.0981517454742,588.2849647451261,608.030029296875,233002,0.0,0.0,2022-08-12,612.5273623861444,604.2522509432777,8.275111442866773,14.752968255137617,PSPPROJECT.NS,2023-07-17 21:45:18.743665
228,2022-08-11 00:00:00+05:30,595.3296365984075,604.7556891778823,592.5514437396274,595.8257446289062,136135,0.0,0.0,2022-08-11,613.3450593114661,603.9500286749899,9.395030636476235,16.372432458205328,PSPPROJECT.NS,2023-07-17 21:45:18.743665
229,2022-08-10 00:00:00+05:30,622.069873918449,622.069873918449,578.4619657598731,593.1963500976562,565613,0.0,0.0,2022-08-10,616.5303892537497,604.5999713986765,11.930417855073188,18.1167829136376,PSPPROJECT.NS,2023-07-17 21:45:18.743665
230,2022-08-08 00:00:00+05:30,610.1136961182115,639.6321247063593,602.4240214439882,631.2974853515625,231090,0.0,0.0,2022-08-08,620.7729418275849,605.5122611027582,15.26068072482667,19.6633741782787,PSPPROJECT.NS,2023-07-17 21:45:18.743665
231,2022-08-05 00:00:00+05:30,617.1088358488947,621.5242097514525,607.1370758272066,610.411376953125,117355,0.0,0.0,2022-08-05,618.8593884595889,603.4494431628539,15.409945296735032,20.764047541641705,PSPPROJECT.NS,2023-07-17 21:45:18.743665
232,2022-08-04 00:00:00+05:30,624.1039367329167,628.4200526118924,601.927930772554,612.8919067382812,183074,0.0,0.0,2022-08-04,620.3953905516732,602.8924884596321,17.502902092041154,22.102573102868373,PSPPROJECT.NS,2023-07-17 21:45:18.743665
233,2022-08-03 00:00:00+05:30,635.8120406822076,637.4988201003221,615.273156078247,623.3597412109375,185467,0.0,0.0,2022-08-03,621.7596603359262,602.0925349973402,19.66712533858606,23.25249085557518,PSPPROJECT.NS,2023-07-17 21:45:18.743665
234,2022-08-02 00:00:00+05:30,622.2187125286243,639.8802081369347,622.2187125286243,634.522216796875,228505,0.0,0.0,2022-08-02,621.4687365404696,600.3911585002523,21.077578040217304,24.148832234822454,PSPPROJECT.NS,2023-07-17 21:45:18.743665
235,2022-08-01 00:00:00+05:30,617.0095341874696,636.0104960067026,617.0095341874696,623.3597412109375,235925,0.0,0.0,2022-08-01,619.0953764938505,597.6606738365225,21.43470265732799,24.91664578347374,PSPPROJECT.NS,2023-07-17 21:45:18.743665
236,2022-07-29 00:00:00+05:30,630.0572275489268,631.2974976818971,611.7508282742717,613.9337158203125,122945,0.0,0.0,2022-07-29,618.3200374543801,595.6047484465693,22.71528900781084,25.787131565010174,PSPPROJECT.NS,2023-07-17 21:45:18.743665
237,2022-07-28 00:00:00+05:30,622.9628548735813,635.0183047263974,622.61560346221,624.203125,127012,0.0,0.0,2022-07-28,619.117550478756,594.1384310566699,24.979119422086114,26.555092204310007,PSPPROJECT.NS,2023-07-17 21:45:18.743665
238,2022-07-27 00:00:00+05:30,626.088380509421,632.9346960575601,615.2236017308812,618.84521484375,87659,0.0,0.0,2022-07-27,618.1929005658026,591.7332555412036,26.459645024599013,26.94908539986598,PSPPROJECT.NS,2023-07-17 21:45:18.743665
239,2022-07-26 00:00:00+05:30,652.8782172920568,654.8626495634612,627.5767058316503,631.4959716796875,250511,0.0,0.0,2022-07-26,618.074297969812,589.5642987969999,28.509999172812172,27.07144549368272,PSPPROJECT.NS,2023-07-17 21:45:18.743665
240,2022-07-25 00:00:00+05:30,625.0961374165043,653.8704040594863,623.1117052342297,644.3451538085938,373327,0.0,0.0,2022-07-25,615.6339936589256,586.2097649663849,29.424228692540737,26.711807073900353,PSPPROJECT.NS,2023-07-17 21:45:18.743665
241,2022-07-22 00:00:00+05:30,637.9949394104973,644.6427992582026,622.1194821312314,625.0961303710938,127278,0.0,0.0,2022-07-22,610.4137827226224,581.5589338590082,28.854848863614166,26.033701669240255,PSPPROJECT.NS,2023-07-17 21:45:18.743665
242,2022-07-21 00:00:00+05:30,630.5533556453664,643.7498181676306,627.0310004677794,632.2897338867188,175652,0.0,0.0,2022-07-21,607.7442649683549,578.0759581380414,29.66830683031344,25.328414870646775,PSPPROJECT.NS,2023-07-17 21:45:18.743665
243,2022-07-20 00:00:00+05:30,648.4131996868736,648.4131996868736,623.2605466162356,632.5873413085938,220010,0.0,0.0,2022-07-20,603.2814524377433,573.7388560781471,29.542596359596132,24.24344188073011,PSPPROJECT.NS,2023-07-17 21:45:18.743665
244,2022-07-19 00:00:00+05:30,655.8548591201345,666.2731284404998,636.2089919423163,640.1778564453125,763406,0.0,0.0,2022-07-19,597.9531090066796,569.0309772597114,28.922131746968148,22.9186532610136,PSPPROJECT.NS,2023-07-17 21:45:18.743665
245,2022-07-18 00:00:00+05:30,607.2362496501519,655.854838265932,607.2362496501519,649.3558349609375,1216398,0.0,0.0,2022-07-18,590.2758821996555,563.3392269248633,26.9366552747922,21.41778363952496,PSPPROJECT.NS,2023-07-17 21:45:18.743665
246,2022-07-15 00:00:00+05:30,583.9192030226782,606.3432637405585,582.5797354470781,603.3170166015625,165284,0.0,0.0,2022-07-15,579.5340726066952,556.4578982819774,23.07617432471784,20.038065730708148,PSPPROJECT.NS,2023-07-17 21:45:18.743665
247,2022-07-14 00:00:00+05:30,592.353016351787,594.2878498739943,575.5845399060772,582.5797119140625,160076,0.0,0.0,2022-07-14,575.2099009712648,552.7091688164105,22.50073215485429,19.278538582205726,PSPPROJECT.NS,2023-07-17 21:45:18.743665
248,2022-07-13 00:00:00+05:30,600.2907743602427,604.6565496705263,578.4124202331764,589.6244506835938,157995,0.0,0.0,2022-07-13,573.8699353453015,550.3195253685984,23.550409976703122,18.472990189043585,PSPPROJECT.NS,2023-07-17 21:45:18.743665
249,2022-07-12 00:00:00+05:30,611.20512195238,621.5241936898877,594.8335561857983,598.2567138671875,279639,0.0,0.0,2022-07-12,571.0054780110667,547.1751313433988,23.830346667667868,17.203635242128698,PSPPROJECT.NS,2023-07-17 21:45:18.743665
250,2022-07-11 00:00:00+05:30,575.2868917524168,613.983320263477,570.5738652029927,609.0718383789062,383239,0.0,0.0,2022-07-11,566.0507078554083,543.0886047414957,22.962103113912576,15.546957385743905,PSPPROJECT.NS,2023-07-17 21:45:18.743665
251,2022-07-08 00:00:00+05:30,599.2985485456372,604.1604318555475,567.5476320663981,572.60791015625,218363,0.0,0.0,2022-07-08,558.2286841238632,537.8099460505028,20.418738073360373,13.693170953701735,PSPPROJECT.NS,2023-07-17 21:45:18.743665
252,2022-07-07 00:00:00+05:30,596.7188015123417,606.2440520837389,581.736301696,595.7761840820312,233634,0.0,0.0,2022-07-07,555.614279390702,535.026108922043,20.588170468658973,12.011779173787076,PSPPROJECT.NS,2023-07-17 21:45:18.743665
253,2022-07-06 00:00:00+05:30,590.1701198281423,605.2518165492513,581.83554098547,593.8909301757812,355369,0.0,0.0,2022-07-06,548.3121149013693,530.166102909244,18.146011992125295,9.8676813500691,PSPPROJECT.NS,2023-07-17 21:45:18.743665
254,2022-07-05 00:00:00+05:30,560.6020976789754,612.8918983709565,554.450345734025,580.9921264648438,1186095,0.0,0.0,2022-07-05,540.025057578749,525.068116727921,14.956940850828005,7.798098689555051,PSPPROJECT.NS,2023-07-17 21:45:18.743665
255,2022-07-04 00:00:00+05:30,550.6799473295497,565.0174823945574,549.7869285963402,554.7976684570312,64722,0.0,0.0,2022-07-04,532.5764995994591,520.5941959489672,11.982303650491872,6.008388149236811,PSPPROJECT.NS,2023-07-17 21:45:18.743665
256,2022-07-01 00:00:00+05:30,550.6799155921634,558.6176441052036,536.8384893855371,554.2022705078125,81772,0.0,0.0,2022-07-01,528.5362870799006,517.8579181483221,10.678368931578461,4.514909273923046,PSPPROJECT.NS,2023-07-17 21:45:18.743665
257,2022-06-30 00:00:00+05:30,549.5388860899322,561.9912471216102,545.7188781667917,548.8939819335938,169473,0.0,0.0,2022-06-30,523.8697446384621,514.950369959563,8.91937467889909,2.9740443595091923,PSPPROJECT.NS,2023-07-17 21:45:18.743665
258,2022-06-29 00:00:00+05:30,560.8005595775339,570.2762113513943,542.4445614740092,544.7762451171875,294743,0.0,0.0,2022-06-29,519.3198833120745,512.2348810016405,7.0850023104339925,1.4877117796617176,PSPPROJECT.NS,2023-07-17 21:45:18.743665
259,2022-06-28 00:00:00+05:30,523.6916706754824,562.1400464011655,523.6916706754824,554.6984252929688,341178,0.0,0.0,2022-06-28,514.691453892963,509.6315718723967,5.059882020566249,0.08838914696864864,PSPPROJECT.NS,2023-07-17 21:45:18.743665
260,2022-06-27 00:00:00+05:30,529.3473049026286,536.3424165011374,522.8979000631402,525.0311889648438,89792,0.0,0.0,2022-06-27,507.41745909296185,506.02622359875096,1.391235494210889,-1.1544840714307516,PSPPROJECT.NS,2023-07-17 21:45:18.743665
261,2022-06-24 00:00:00+05:30,515.9523773196772,535.7966995242803,511.5866022106385,527.9085693359375,201863,0.0,0.0,2022-06-24,504.2149627526196,504.50582636946353,-0.2908636168439216,-1.7909139628411617,PSPPROJECT.NS,2023-07-17 21:45:18.743665
262,2022-06-23 00:00:00+05:30,502.4086322905616,514.1663992251689,493.6771123730327,507.4193115234375,78510,0.0,0.0,2022-06-23,499.9070342829254,502.6336069321456,-2.726572649220202,-2.1659265493404716,PSPPROJECT.NS,2023-07-17 21:45:18.743665
263,2022-06-22 00:00:00+05:30,497.24911229004954,503.20240912747613,486.1859083898385,499.87847900390625,40357,0.0,0.0,2022-06-22,498.5411656937414,502.25075056484224,-3.7095848711008443,-2.0257650243705387,PSPPROJECT.NS,2023-07-17 21:45:18.743665
264,2022-06-21 00:00:00+05:30,468.4252301419249,508.01464675278584,468.3756011685584,503.202392578125,74050,0.0,0.0,2022-06-21,498.2980178191659,502.4405322897171,-4.142514470551191,-1.6048100626879624,PSPPROJECT.NS,2023-07-17 21:45:18.743665
265,2022-06-20 00:00:00+05:30,485.39212233044356,490.7004541768771,455.625639692355,466.88726806640625,89750,0.0,0.0,2022-06-20,497.40631331753696,502.3795834666445,-4.97327014910752,-0.9703839607221554,PSPPROJECT.NS,2023-07-17 21:45:18.743665
266,2022-06-17 00:00:00+05:30,488.5176100873468,494.32208041385877,479.5380360820495,485.29290771484375,41678,0.0,0.0,2022-06-17,502.95523063592435,505.21896869866356,-2.2637380627392076,0.030337586374185932,PSPPROJECT.NS,2023-07-17 21:45:18.743665
267,2022-06-16 00:00:00+05:30,510.19753974587053,515.8035244738747,483.15965054318167,486.086669921875,41773,0.0,0.0,2022-06-16,506.16656207612084,506.81305357736915,-0.6464915012483061,0.6038564986525343,PSPPROJECT.NS,2023-07-17 21:45:18.743665
268,2022-06-15 00:00:00+05:30,506.575912633544,510.94168765353567,498.0924771761229,502.65667724609375,27839,0.0,0.0,2022-06-15,509.817451558711,508.4711642698087,1.3462872889023174,0.9164434986277444,PSPPROJECT.NS,2023-07-17 21:45:18.743665
269,2022-06-14 00:00:00+05:30,496.15763973911885,513.2237684631493,496.15763973911885,504.4922790527344,46648,0.0,0.0,2022-06-14,511.1194105246414,508.9363232317059,2.183087292935511,0.8089825510591011,PSPPROJECT.NS,2023-07-17 21:45:18.743665
270,2022-06-13 00:00:00+05:30,504.04577323402265,512.8268613980307,497.34831463298,502.4582214355469,65299,0.0,0.0,2022-06-13,512.3243435195336,509.2918467660236,3.0324967535100313,0.4654563655899986,PSPPROJECT.NS,2023-07-17 21:45:18.743665
271,2022-06-10 00:00:00+05:30,517.4903063566796,525.2792392510152,513.9679512353233,519.2266845703125,41445,0.0,0.0,2022-06-10,514.1181838984403,509.83853679246175,4.27964710597854,-0.17630373139000965,PSPPROJECT.NS,2023-07-17 21:45:18.743665
272,2022-06-09 00:00:00+05:30,520.9134474086115,529.2480867911751,519.2762666355875,522.3521728515625,42016,0.0,0.0,2022-06-09,513.1893655944635,509.0874849702337,4.101880624229864,-1.290291440732147,PSPPROJECT.NS,2023-07-17 21:45:18.743665
273,2022-06-08 00:00:00+05:30,530.3395258897432,535.3998039707449,519.9212564382141,523.5924682617188,60271,0.0,0.0,2022-06-08,511.5234006386273,508.0263099397274,3.4970906988999104,-2.6383344569726495,PSPPROJECT.NS,2023-07-17 21:45:18.743665
274,2022-06-07 00:00:00+05:30,536.1935990162638,540.5593134742406,523.8900952818316,526.1721801757812,159058,0.0,0.0,2022-06-07,509.3290247071561,506.78101727396813,2.5480074331879905,-4.17219074594079,PSPPROJECT.NS,2023-07-17 21:45:18.743665
275,2022-06-06 00:00:00+05:30,511.14016535612956,545.7188733818433,507.81620497312736,530.438720703125,126139,0.0,0.0,2022-06-06,506.2666328037697,505.2297242418231,1.0369085619466318,-5.8522402907229845,PSPPROJECT.NS,2023-07-17 21:45:18.743665
276,2022-06-03 00:00:00+05:30,524.8823526532667,534.2092088526075,515.9524071449881,519.6732177734375,119221,0.0,0.0,2022-06-03,501.8717077311597,503.2130045249189,-1.341296793759227,-7.574527503890388,PSPPROJECT.NS,2023-07-17 21:45:18.743665
277,2022-06-02 00:00:00+05:30,510.99130006283684,522.8978934623593,508.0642504067745,517.63916015625,115787,0.0,0.0,2022-06-02,498.6350695416546,501.8961874650375,-3.2611179233828693,-9.132835181423177,PSPPROJECT.NS,2023-07-17 21:45:18.743665
278,2022-06-01 00:00:00+05:30,508.5107526897679,515.9523734608377,506.0302124327447,510.0486755371094,63172,0.0,0.0,2022-06-01,495.1797803390009,500.6367496497405,-5.456969310739623,-10.600764495933255,PSPPROJECT.NS,2023-07-17 21:45:18.743665
279,2022-05-31 00:00:00+05:30,506.3278818022666,514.662521563977,500.07693226101725,506.72479248046875,105763,0.0,0.0,2022-05-31,492.4763448484357,499.883795578751,-7.407450730315304,-11.886713292231663,PSPPROJECT.NS,2023-07-17 21:45:18.743665
280,2022-05-30 00:00:00+05:30,520.9134707219864,525.9241500902511,500.076931893107,502.50787353515625,153040,0.0,0.0,2022-05-30,489.8857180062478,499.3365158266136,-9.450797820365779,-13.00652893271075,PSPPROJECT.NS,2023-07-17 21:45:18.743665
281,2022-05-27 00:00:00+05:30,483.11002115375845,532.4231439845585,481.02636125273136,513.819091796875,618354,0.0,0.0,2022-05-27,487.5907806373554,499.0828072099302,-11.492026572574787,-13.895461710796992,PSPPROJECT.NS,2023-07-17 21:45:18.743665
282,2022-05-26 00:00:00+05:30,468.17716670019377,484.44950447075234,460.98360006954766,478.3473815917969,73342,0.0,0.0,2022-05-26,482.82199679017003,497.90390444297464,-15.081907652804603,-14.496320495352544,PSPPROJECT.NS,2023-07-17 21:45:18.743665
283,2022-05-25 00:00:00+05:30,474.4777511670249,478.19856154229944,464.35713483426514,465.845458984375,41497,0.0,0.0,2022-05-25,483.6355631898743,499.46842627106884,-15.832863081194546,-14.349923705989529,PSPPROJECT.NS,2023-07-17 21:45:18.743665
284,2022-05-24 00:00:00+05:30,492.0895860309613,494.9173776869012,471.3026466609547,473.2870788574219,66061,0.0,0.0,2022-05-24,486.8701275908742,502.1582636540044,-15.288136063130196,-13.979188862188273,PSPPROJECT.NS,2023-07-17 21:45:18.743665
285,2022-05-23 00:00:00+05:30,496.00882159716906,502.95433428685146,481.72091583440033,485.1440734863281,67262,0.0,0.0,2022-05-23,489.3397728151382,504.467958437731,-15.12818562259281,-13.651952061952791,PSPPROJECT.NS,2023-07-17 21:45:18.743665
286,2022-05-20 00:00:00+05:30,480.2326060887893,492.33765496585056,467.78030579085566,484.8464050292969,69125,0.0,0.0,2022-05-20,490.10262723855817,506.01386923384325,-15.911241995285081,-13.282893671792785,PSPPROJECT.NS,2023-07-17 21:45:18.743665
287,2022-05-19 00:00:00+05:30,471.3026376158547,482.0681881310863,468.32598937828084,472.54290771484375,54297,0.0,0.0,2022-05-19,491.0583040038784,507.707266370207,-16.64896236632859,-12.62580659091971,PSPPROJECT.NS,2023-07-17 21:45:18.743665
288,2022-05-18 00:00:00+05:30,494.123635343798,498.092499884712,480.82794518774267,482.6139221191406,83836,0.0,0.0,2022-05-18,494.4247396927938,510.52041506263606,-16.09567536984224,-11.62001764706749,PSPPROJECT.NS,2023-07-17 21:45:18.743665
289,2022-05-17 00:00:00+05:30,480.9271725262233,492.1392027345742,474.22971361804105,486.4339599609375,72253,0.0,0.0,2022-05-17,496.5721610698217,512.7529344981157,-16.180773428294003,-10.501103216373801,PSPPROJECT.NS,2023-07-17 21:45:18.743665
290,2022-05-16 00:00:00+05:30,471.30265520510204,480.7287083092041,465.6470112306277,473.8327941894531,76262,0.0,0.0,2022-05-16,498.41547036234607,514.85845246109,-16.442982098743926,-9.08118566339375,PSPPROJECT.NS,2023-07-17 21:45:18.743665
291,2022-05-13 00:00:00+05:30,466.34158594865346,484.6975845445047,466.34158594865346,471.7491760253906,69028,0.0,0.0,2022-05-13,502.8850478483266,518.140505122821,-15.255457274494347,-7.2407365545562055,PSPPROJECT.NS,2023-07-17 21:45:18.743665
292,2022-05-12 00:00:00+05:30,476.3629537361755,479.7364824065022,460.3882685348853,464.8532409667969,97505,0.0,0.0,2022-05-12,508.5461154524968,521.8518114506154,-13.305695998118608,-5.2370563745716705,PSPPROJECT.NS,2023-07-17 21:45:18.743665
293,2022-05-11 00:00:00+05:30,500.0769185697115,505.0379991110777,468.3260031049679,483.7053527832031,123674,0.0,0.0,2022-05-11,516.4902744498968,526.4116970893209,-9.921422639424122,-3.2198964686849347,PSPPROJECT.NS,2023-07-17 21:45:18.743665
294,2022-05-10 00:00:00+05:30,499.7792742232094,509.80063286065416,497.44756027369215,499.9281005859375,82894,0.0,0.0,2022-05-10,522.4511692983865,529.8282046338104,-7.377035335423898,-1.5445149260001376,PSPPROJECT.NS,2023-07-17 21:45:18.743665
295,2022-05-09 00:00:00+05:30,496.15766231610206,515.7539308291613,492.9825888769427,500.5234375,102350,0.0,0.0,2022-05-09,526.54627270065,532.2202129576402,-5.6739402569902495,-0.08638482364419753,PSPPROJECT.NS,2023-07-17 21:45:18.743665
296,2022-05-06 00:00:00+05:30,514.9601621743572,517.8376131234423,503.05356882928527,508.41156005859375,95496,0.0,0.0,2022-05-06,531.2776972825864,534.7559549942514,-3.4782577116650373,1.3105040346923156,PSPPROJECT.NS,2023-07-17 21:45:18.743665
297,2022-05-05 00:00:00+05:30,522.0545296691627,536.1936092141464,517.04378987359,523.2947998046875,169038,0.0,0.0,2022-05-05,535.4351767778577,536.863506589104,-1.4283298112462717,2.507694471281654,PSPPROJECT.NS,2023-07-17 21:45:18.743665
298,2022-05-04 00:00:00+05:30,527.9581854260726,541.4027626107528,514.9601781777893,520.9630737304688,130250,0.0,0.0,2022-05-04,537.6425180457068,537.9490031318572,-0.30648508615047376,3.491700541913635,PSPPROJECT.NS,2023-07-17 21:45:18.743665
299,2022-05-02 00:00:00+05:30,530.8356256930201,536.4912697049402,522.0048779761564,527.263671875,76188,0.0,0.0,2022-05-02,540.6751442848409,539.3078774839684,1.367266800872585,4.441246948929662,PSPPROJECT.NS,2023-07-17 21:45:18.743665
300,2022-04-29 00:00:00+05:30,545.4211806273529,565.5631545456505,528.8511603032135,533.9114379882812,364957,0.0,0.0,2022-04-29,543.1135938139029,540.2714139326858,2.842179881217021,5.209741985943932,PSPPROJECT.NS,2023-07-17 21:45:18.743665
301,2022-04-28 00:00:00+05:30,547.7033160696747,550.8784198690487,535.7967222420731,539.815185546875,54252,0.0,0.0,2022-04-28,544.786713054925,540.7802120082382,4.006501046686822,5.801632512125659,PSPPROJECT.NS,2023-07-17 21:45:18.743665
302,2022-04-27 00:00:00+05:30,547.5048514540279,551.0768658778493,535.8959105567251,543.0894775390625,68730,0.0,0.0,2022-04-27,545.6906271472977,540.8574141251472,4.833213022150517,6.250415378485368,PSPPROJECT.NS,2023-07-17 21:45:18.743665
303,2022-04-26 00:00:00+05:30,533.3161408716288,563.5787311908562,531.9766733929998,553.557373046875,298041,0.0,0.0,2022-04-26,546.1635634397041,540.678849052034,5.484714387670124,6.60471596756908,PSPPROJECT.NS,2023-07-17 21:45:18.743665
304,2022-04-25 00:00:00+05:30,545.8180565319482,553.2100786451101,522.4017806181066,527.1148071289062,173090,0.0,0.0,2022-04-25,544.8192344202185,539.6485671324468,5.170667287771721,6.884716362543817,PSPPROJECT.NS,2023-07-17 21:45:18.743665
305,2022-04-22 00:00:00+05:30,570.5242510050467,584.0183655874013,546.2645555242106,549.4892578125,276086,0.0,0.0,2022-04-22,548.0382212004572,540.6512679327301,7.386953267727108,7.313228631236841,PSPPROJECT.NS,2023-07-17 21:45:18.743665
306,2022-04-21 00:00:00+05:30,557.5262463725813,583.0758107440448,551.8706025356232,573.9970092773438,451474,0.0,0.0,2022-04-21,547.774396361904,539.9442287423485,7.830167619555482,7.294797472114273,PSPPROJECT.NS,2023-07-17 21:45:18.743665
307,2022-04-20 00:00:00+05:30,524.2870410028224,553.5574176019413,521.4591886224599,549.0427856445312,414233,0.0,0.0,2022-04-20,543.0066485590968,537.2200062995489,5.786642259547875,7.16095493525397,PSPPROJECT.NS,2023-07-17 21:45:18.743665
308,2022-04-19 00:00:00+05:30,544.9251028401856,552.0690709850517,507.3200878321139,521.4591674804688,119407,0.0,0.0,2022-04-19,541.9091690890177,536.2741839519502,5.634985137067474,7.504533104180492,PSPPROJECT.NS,2023-07-17 21:45:18.743665
309,2022-04-18 00:00:00+05:30,540.7577810290993,553.6069917912534,531.1332726308802,540.1624755859375,107094,0.0,0.0,2022-04-18,545.6273511996629,537.4593852696688,8.167965929994125,7.971920095958746,PSPPROJECT.NS,2023-07-17 21:45:18.743665
310,2022-04-13 00:00:00+05:30,549.3900940548046,565.4640077876837,549.3900940548046,555.0953369140625,87453,0.0,0.0,2022-04-13,546.620964947613,537.2431380443674,9.377826903245591,7.922908637449901,PSPPROJECT.NS,2023-07-17 21:45:18.743665
311,2022-04-12 00:00:00+05:30,563.5787687249775,563.5787687249775,546.264584932945,548.8939819335938,87608,0.0,0.0,2022-04-12,545.080170044622,535.8149621347918,9.265207909830224,7.559179071000978,PSPPROJECT.NS,2023-07-17 21:45:18.743665
312,2022-04-11 00:00:00+05:30,554.6488028155228,577.370575848986,553.706185403555,566.10888671875,167050,0.0,0.0,2022-04-11,544.3867497011727,534.7686405508877,9.618109150285022,7.132671861293667,PSPPROJECT.NS,2023-07-17 21:45:18.743665
313,2022-04-08 00:00:00+05:30,531.927058124868,559.5603144635517,531.927058124868,553.6566162109375,134790,0.0,0.0,2022-04-08,540.4372702434313,532.2614208574587,8.175849385972583,6.511312539045828,PSPPROJECT.NS,2023-07-17 21:45:18.743665
314,2022-04-07 00:00:00+05:30,550.6799436587993,557.625456461703,523.8901085618846,529.0992431640625,131884,0.0,0.0,2022-04-07,538.0337527947938,530.5498052291804,7.483947565613448,6.095178327314138,PSPPROJECT.NS,2023-07-17 21:45:18.743665
315,2022-04-06 00:00:00+05:30,556.6332378383927,569.8296999924236,547.6536941528345,551.62255859375,102438,0.0,0.0,2022-04-06,539.6582090912905,530.6658501943898,8.992358896900669,5.7479860177393105,PSPPROJECT.NS,2023-07-17 21:45:18.743665
316,2022-04-05 00:00:00+05:30,546.2645785864224,565.2655417113209,546.2645785864224,557.5758666992188,142957,0.0,0.0,2022-04-05,537.482872818116,528.989313522441,8.493559295675027,4.93689279794897,PSPPROJECT.NS,2023-07-17 21:45:18.743665
317,2022-04-04 00:00:00+05:30,548.4474750368921,560.006817368888,533.911484265076,546.2645874023438,127698,0.0,0.0,2022-04-04,533.8296012033701,526.7023892682987,7.1272119350713865,4.0477261735174555,PSPPROJECT.NS,2023-07-17 21:45:18.743665
318,2022-04-01 00:00:00+05:30,535.7471013000456,550.6303429665343,533.9611244120802,543.9824829101562,62771,0.0,0.0,2022-04-01,531.5686946217385,525.1374134175751,6.431281204163383,3.277854733128972,PSPPROJECT.NS,2023-07-17 21:45:18.743665
319,2022-03-31 00:00:00+05:30,536.9378014689811,552.5652060547854,531.3317559173477,534.953369140625,57886,0.0,0.0,2022-03-31,529.3116422056625,523.6298078581686,5.681834347493805,2.4894981153703686,PSPPROJECT.NS,2023-07-17 21:45:18.743665
320,2022-03-30 00:00:00+05:30,542.742201795517,550.084625093193,536.3423958963358,542.24609375,83653,0.0,0.0,2022-03-30,528.285873672033,522.7239229555721,5.561950716460842,1.6914140573395096,PSPPROJECT.NS,2023-07-17 21:45:18.743665
321,2022-03-29 00:00:00+05:30,534.8044625058649,543.6352097657012,530.0418374749681,536.689697265625,98224,0.0,0.0,2022-03-29,525.7476518396753,521.1621492920178,4.585502547657484,0.7237798925591761,PSPPROJECT.NS,2023-07-17 21:45:18.743665
322,2022-03-28 00:00:00+05:30,525.8745101783991,541.105002428409,517.5398710760751,532.7208251953125,113984,0.0,0.0,2022-03-28,523.7581890349572,519.9199454541292,3.8382435808280206,-0.2416507712154009,PSPPROJECT.NS,2023-07-17 21:45:18.743665
323,2022-03-25 00:00:00+05:30,532.8200208844014,542.2956720860687,526.0233651399752,528.1069946289062,61126,0.0,0.0,2022-03-25,522.1286188239836,518.8958750748345,3.2327437491491082,-1.2616243592262564,PSPPROJECT.NS,2023-07-17 21:45:18.743665
324,2022-03-24 00:00:00+05:30,535.796685122101,540.4105141346779,529.7441912364139,532.2247314453125,93134,0.0,0.0,2022-03-24,521.0416414049067,518.1589855105087,2.882655894397999,-2.3852163863200975,PSPPROJECT.NS,2023-07-17 21:45:18.743665
325,2022-03-23 00:00:00+05:30,558.6176819481691,558.6176819481691,534.0107340027853,537.6819458007812,138101,0.0,0.0,2022-03-23,519.0083523066511,517.0337258357245,1.974626470926637,-3.702184456499621,PSPPROJECT.NS,2023-07-17 21:45:18.743665
326,2022-03-22 00:00:00+05:30,515.7043107431145,553.3589233220849,514.5136393277988,548.6954956054688,281715,0.0,0.0,2022-03-22,515.6131534895366,515.3818682385199,0.23128525101662945,-5.121387188356185,PSPPROJECT.NS,2023-07-17 21:45:18.743665
327,2022-03-21 00:00:00+05:30,520.8142334278746,530.7363940147263,512.4299956199724,514.0175170898438,113364,0.0,0.0,2022-03-21,509.5981821957307,512.716778049164,-3.1185958534332485,-6.459555298199389,PSPPROJECT.NS,2023-07-17 21:45:18.743665
328,2022-03-17 00:00:00+05:30,519.4747271285722,523.5924481682765,511.04089027718277,517.0934448242188,119258,0.0,0.0,2022-03-17,508.7946667604374,512.6127189259096,-3.8180521654721815,-7.294795159390923,PSPPROJECT.NS,2023-07-17 21:45:18.743665
329,2022-03-16 00:00:00+05:30,519.9212244287392,529.4961337973014,511.1897350617959,514.9601440429688,97878,0.0,0.0,2022-03-16,507.2857980215681,512.2542608540449,-4.968462832476803,-8.163980907870608,PSPPROJECT.NS,2023-07-17 21:45:18.743665
