Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-02-02 00:00:00+05:30,467.0,471.0,460.79998779296875,465.3999938964844,3356544,0.0,0.0,2023-02-02,477.17897591478146,475.7829687986399,1.3960071161415613,5.392657956820464,HINDALCO.NS,2023-07-20 11:55:22.485355
113,2023-02-01 00:00:00+05:30,473.0,480.6000061035156,454.6000061035156,467.8500061035156,6075062,0.0,0.0,2023-02-01,479.3206090090173,476.61360679081236,2.7070022182049343,6.3918206669901885,HINDALCO.NS,2023-07-20 11:55:22.485355
114,2023-01-31 00:00:00+05:30,474.95001220703125,476.3500061035156,465.5,468.3999938964844,5679604,0.0,0.0,2023-01-31,481.40617317365394,477.3146948457961,4.091478327857828,7.313025279186502,HINDALCO.NS,2023-07-20 11:55:22.485355
115,2023-01-30 00:00:00+05:30,479.0,483.3500061035156,463.95001220703125,472.3500061035156,5804476,0.0,0.0,2023-01-30,483.77093304223024,478.02787092174106,5.743062120489185,8.11841201701867,HINDALCO.NS,2023-07-20 11:55:22.485355
116,2023-01-27 00:00:00+05:30,493.5,494.79998779296875,467.95001220703125,479.0,4591590,0.0,0.0,2023-01-27,485.84746521290566,478.48210010719913,7.36536510570653,8.712249491151042,HINDALCO.NS,2023-07-20 11:55:22.485355
117,2023-01-25 00:00:00+05:30,484.1000061035156,495.79998779296875,484.1000061035156,489.1000061035156,7341066,0.0,0.0,2023-01-25,487.09245888797943,478.44066811577505,8.651790772204379,9.04897058751217,HINDALCO.NS,2023-07-20 11:55:22.485355
118,2023-01-24 00:00:00+05:30,496.70001220703125,497.8999938964844,483.54998779296875,484.6499938964844,3293586,0.0,0.0,2023-01-24,486.7274503033365,477.5879210767558,9.139529226580748,9.148265541339118,HINDALCO.NS,2023-07-20 11:55:22.485355
119,2023-01-23 00:00:00+05:30,494.0,500.3500061035156,491.20001220703125,494.20001220703125,5559031,0.0,0.0,2023-01-23,487.1051696500369,477.0229552511775,10.082214398859378,9.15044962002871,HINDALCO.NS,2023-07-20 11:55:22.485355
120,2023-01-20 00:00:00+05:30,498.0,501.54998779296875,488.25,489.95001220703125,5664588,0.0,0.0,2023-01-20,485.8151982760379,475.6487906947092,10.166407581328713,8.917508425321042,HINDALCO.NS,2023-07-20 11:55:22.485355
121,2023-01-19 00:00:00+05:30,493.1499938964844,503.0,491.0,498.8999938964844,7945795,0.0,0.0,2023-01-19,485.06341392494824,474.5046929737234,10.558720951224814,8.605283636319125,HINDALCO.NS,2023-07-20 11:55:22.485355
122,2023-01-18 00:00:00+05:30,488.5,504.0,488.5,502.95001220703125,12045667,0.0,0.0,2023-01-18,482.54767211194167,472.5530688999026,9.994603212039067,8.116924307592704,HINDALCO.NS,2023-07-20 11:55:22.485355
123,2023-01-17 00:00:00+05:30,481.75,489.29998779296875,476.95001220703125,487.8999938964844,7819426,0.0,0.0,2023-01-17,478.8381557310163,470.1213134353323,8.716842295683989,7.647504581481114,HINDALCO.NS,2023-07-20 11:55:22.485355
124,2023-01-16 00:00:00+05:30,490.95001220703125,492.70001220703125,481.25,483.04998779296875,3294109,0.0,0.0,2023-01-16,477.19054879184023,468.6990189984401,8.491529793400105,7.380170152930394,HINDALCO.NS,2023-07-20 11:55:22.485355
125,2023-01-13 00:00:00+05:30,487.6499938964844,490.0,482.6499938964844,488.5,7445162,0.0,0.0,2023-01-13,476.1251962461805,467.5509414948778,8.574254751302703,7.102330242812966,HINDALCO.NS,2023-07-20 11:55:22.485355
126,2023-01-12 00:00:00+05:30,495.0,495.6000061035156,482.20001220703125,485.6499938964844,7278634,0.0,0.0,2023-01-12,473.8752319273043,465.87501681446804,8.000215112836258,6.734349115690532,HINDALCO.NS,2023-07-20 11:55:22.485355
127,2023-01-11 00:00:00+05:30,481.8999938964844,493.45001220703125,481.0,490.95001220703125,11383752,0.0,0.0,2023-01-11,471.73436611472613,464.29301864790676,7.441347466819366,6.4178826164041,HINDALCO.NS,2023-07-20 11:55:22.485355
128,2023-01-10 00:00:00+05:30,478.0,480.5,473.29998779296875,477.54998779296875,7092319,0.0,0.0,2023-01-10,468.24061227976154,462.1604591631768,6.080153116584711,6.1620164038002825,HINDALCO.NS,2023-07-20 11:55:22.485355
129,2023-01-09 00:00:00+05:30,471.0,474.0,466.20001220703125,470.75,6047398,0.0,0.0,2023-01-09,466.5479985500875,460.92929687279343,5.618701677294098,6.182482225604176,HINDALCO.NS,2023-07-20 11:55:22.485355
130,2023-01-06 00:00:00+05:30,467.0,474.0,461.1000061035156,462.6499938964844,6004013,0.0,0.0,2023-01-06,465.78399828646707,460.1436406226169,5.640357663850182,6.323427362681695,HINDALCO.NS,2023-07-20 11:55:22.485355
131,2023-01-05 00:00:00+05:30,463.25,467.45001220703125,458.6499938964844,465.70001220703125,7087634,0.0,0.0,2023-01-05,466.3538172664639,459.94313236070747,6.4106849057564546,6.4941947873895725,HINDALCO.NS,2023-07-20 11:55:22.485355
132,2023-01-04 00:00:00+05:30,477.0,477.45001220703125,460.0,461.5,9899885,0.0,0.0,2023-01-04,466.47269091363347,459.4825819730016,6.990108940631899,6.515072257797851,HINDALCO.NS,2023-07-20 11:55:22.485355
133,2023-01-03 00:00:00+05:30,486.5,488.45001220703125,478.5,479.8999938964844,5906501,0.0,0.0,2023-01-03,467.3768165342941,459.3211885308417,8.055628003452398,6.396313087089338,HINDALCO.NS,2023-07-20 11:55:22.485355
134,2023-01-02 00:00:00+05:30,475.95001220703125,491.0,475.1499938964844,487.04998779296875,11255811,0.0,0.0,2023-01-02,465.09987519571405,457.6748841015903,7.4249910941237545,5.981484357998572,HINDALCO.NS,2023-07-20 11:55:22.485355
135,2022-12-30 00:00:00+05:30,473.95001220703125,482.29998779296875,471.79998779296875,473.3500061035156,8024424,0.0,0.0,2022-12-30,461.1089456325768,455.32487580628,5.784069826296843,5.620607673967276,HINDALCO.NS,2023-07-20 11:55:22.485355
136,2022-12-29 00:00:00+05:30,459.29998779296875,472.20001220703125,455.25,469.8999938964844,8427104,0.0,0.0,2022-12-29,458.8832982742243,453.8828653825011,5.000432891723165,5.579742135884884,HINDALCO.NS,2023-07-20 11:55:22.485355
137,2022-12-28 00:00:00+05:30,467.6499938964844,473.70001220703125,463.95001220703125,465.95001220703125,7519133,0.0,0.0,2022-12-28,456.88026270654063,452.60149510138245,4.27876760515818,5.724569446925313,HINDALCO.NS,2023-07-20 11:55:22.485355
138,2022-12-27 00:00:00+05:30,447.95001220703125,472.3999938964844,446.75,471.0,13898138,0.0,0.0,2022-12-27,455.23121734281506,451.5336137329306,3.6976036098844816,6.086019907367097,HINDALCO.NS,2023-07-20 11:55:22.485355
139,2022-12-26 00:00:00+05:30,431.0,445.3999938964844,429.1000061035156,442.95001220703125,3939359,0.0,0.0,2022-12-26,452.3641659505996,449.976302831565,2.3878631190345914,6.68312398173775,HINDALCO.NS,2023-07-20 11:55:22.485355
140,2022-12-23 00:00:00+05:30,452.8999938964844,452.8999938964844,427.6000061035156,429.54998779296875,7766201,0.0,0.0,2022-12-23,454.0758302676121,450.53840608152774,3.5374241860843654,7.756939197413539,HINDALCO.NS,2023-07-20 11:55:22.485355
141,2022-12-22 00:00:00+05:30,459.45001220703125,463.0,447.20001220703125,455.5,4435416,0.0,0.0,2022-12-22,458.5350743539109,452.2174795446125,6.3175948092983845,8.811817950245832,HINDALCO.NS,2023-07-20 11:55:22.485355
142,2022-12-21 00:00:00+05:30,459.29998779296875,463.8999938964844,451.8999938964844,457.1499938964844,5557133,0.0,0.0,2022-12-21,459.0869060546219,451.95487790818146,7.132028146440462,9.435373735482694,HINDALCO.NS,2023-07-20 11:55:22.485355
143,2022-12-20 00:00:00+05:30,458.0,459.25,444.25,457.04998779296875,7580480,0.0,0.0,2022-12-20,459.439071901556,451.5392686291172,7.899803272438817,10.011210132743251,HINDALCO.NS,2023-07-20 11:55:22.485355
144,2022-12-19 00:00:00+05:30,459.0,463.0,455.04998779296875,460.1499938964844,3690005,0.0,0.0,2022-12-19,459.87345083039,451.09841109600904,8.775039734380982,10.53906184781936,HINDALCO.NS,2023-07-20 11:55:22.485355
145,2022-12-16 00:00:00+05:30,458.0,462.75,452.54998779296875,456.75,6460140,0.0,0.0,2022-12-16,459.82317027291833,450.374284471971,9.448885800947323,10.980067376178955,HINDALCO.NS,2023-07-20 11:55:22.485355
146,2022-12-15 00:00:00+05:30,467.0,470.6499938964844,459.0,461.0,3986930,0.0,0.0,2022-12-15,460.38192850435803,449.8642272297287,10.517701274629303,11.36286276998686,HINDALCO.NS,2023-07-20 11:55:22.485355
147,2022-12-14 00:00:00+05:30,461.6499938964844,470.95001220703125,461.04998779296875,469.29998779296875,6639699,0.0,0.0,2022-12-14,460.2695518687868,448.97336540810704,11.296186460679735,11.574153143826248,HINDALCO.NS,2023-07-20 11:55:22.485355
148,2022-12-13 00:00:00+05:30,464.29998779296875,466.0,457.29998779296875,458.1000061035156,4359377,0.0,0.0,2022-12-13,458.62765442802646,447.3472356173181,11.28041881070834,11.643644814612873,HINDALCO.NS,2023-07-20 11:55:22.485355
149,2022-12-12 00:00:00+05:30,459.0,466.95001220703125,454.45001220703125,461.95001220703125,4809486,0.0,0.0,2022-12-12,458.72359048702845,446.48701397842234,12.236576508606106,11.734451315589004,HINDALCO.NS,2023-07-20 11:55:22.485355
150,2022-12-09 00:00:00+05:30,474.0,476.0,461.8999938964844,462.8500061035156,5405738,0.0,0.0,2022-12-09,458.1369683561188,445.24997412013363,12.886994235985185,11.608920017334727,HINDALCO.NS,2023-07-20 11:55:22.485355
151,2022-12-08 00:00:00+05:30,465.04998779296875,472.95001220703125,461.29998779296875,471.6499938964844,4902003,0.0,0.0,2022-12-08,457.2800524020467,443.8419715614631,13.43808084058361,11.289401462672112,HINDALCO.NS,2023-07-20 11:55:22.485355
152,2022-12-07 00:00:00+05:30,470.0,472.1000061035156,463.1000061035156,464.29998779296875,5510513,0.0,0.0,2022-12-07,454.66733576669435,441.61732977466136,13.050005992032993,10.752231618194237,HINDALCO.NS,2023-07-20 11:55:22.485355
153,2022-12-06 00:00:00+05:30,477.5,477.5,467.20001220703125,470.0,7409338,0.0,0.0,2022-12-06,452.91594448918994,439.8027171331968,13.11322735599316,10.177788024734548,HINDALCO.NS,2023-07-20 11:55:22.485355
154,2022-12-05 00:00:00+05:30,466.1499938964844,483.8500061035156,466.1499938964844,481.20001220703125,14599958,0.0,0.0,2022-12-05,449.80975257813355,437.38693450385256,12.422818074280997,9.443928191919895,HINDALCO.NS,2023-07-20 11:55:22.485355
155,2022-12-02 00:00:00+05:30,463.29998779296875,470.3999938964844,458.0,461.1000061035156,6621056,0.0,0.0,2022-12-02,444.1024326456067,433.88188828759826,10.220544358008453,8.69920572132962,HINDALCO.NS,2023-07-20 11:55:22.485355
156,2022-12-01 00:00:00+05:30,455.0,466.5,454.04998779296875,463.3999938964844,13243436,0.0,0.0,2022-12-01,441.0119647441687,431.7044388623249,9.307525881843844,8.31887106215991,HINDALCO.NS,2023-07-20 11:55:22.485355
157,2022-11-30 00:00:00+05:30,438.75,451.95001220703125,438.1499938964844,450.70001220703125,13921394,0.0,0.0,2022-11-30,436.9414139892022,429.1687944595921,7.772619529610097,8.071707357238926,HINDALCO.NS,2023-07-20 11:55:22.485355
158,2022-11-29 00:00:00+05:30,433.0,440.8999938964844,432.25,435.95001220703125,6518828,0.0,0.0,2022-11-29,434.43985067686964,427.44629703979695,6.993553637072694,8.146479314146134,HINDALCO.NS,2023-07-20 11:55:22.485355
159,2022-11-28 00:00:00+05:30,435.0,436.5,429.0,431.1499938964844,5613201,0.0,0.0,2022-11-28,434.16527585320387,426.7659998264182,7.399276026785685,8.434710733414494,HINDALCO.NS,2023-07-20 11:55:22.485355
160,2022-11-25 00:00:00+05:30,438.0,441.79998779296875,434.3500061035156,440.6499938964844,4800030,0.0,0.0,2022-11-25,434.7135089362437,426.41528030081287,8.29822863543086,8.693569410071696,HINDALCO.NS,2023-07-20 11:55:22.485355
161,2022-11-24 00:00:00+05:30,435.54998779296875,439.6000061035156,432.6499938964844,438.3500061035156,4733568,0.0,0.0,2022-11-24,433.6341480343818,425.2765032131591,8.357644821222664,8.792404603731903,HINDALCO.NS,2023-07-20 11:55:22.485355
162,2022-11-23 00:00:00+05:30,434.5,439.29998779296875,431.54998779296875,433.3500061035156,6031033,0.0,0.0,2022-11-23,432.7767192945393,424.2306229819306,8.54609631260871,8.901094549359211,HINDALCO.NS,2023-07-20 11:55:22.485355
163,2022-11-22 00:00:00+05:30,432.75,436.3500061035156,429.0,430.6499938964844,6108017,0.0,0.0,2022-11-22,432.6724853292709,423.50107233220376,9.171412997067137,8.989844108546837,HINDALCO.NS,2023-07-20 11:55:22.485355
164,2022-11-21 00:00:00+05:30,439.79998779296875,444.45001220703125,428.3999938964844,430.54998779296875,6372470,0.0,0.0,2022-11-21,433.040211044323,422.9291586070613,10.111052437261662,8.944451886416761,HINDALCO.NS,2023-07-20 11:55:22.485355
165,2022-11-18 00:00:00+05:30,440.5,443.8999938964844,434.45001220703125,438.6000061035156,6128677,0.0,0.0,2022-11-18,433.49297890820554,422.3194922721887,11.173486636016833,8.652801748705535,HINDALCO.NS,2023-07-20 11:55:22.485355
166,2022-11-17 00:00:00+05:30,443.45001220703125,444.3999938964844,436.5,440.45001220703125,6533823,0.0,0.0,2022-11-17,432.56442850905825,421.0170511656826,11.547377343375672,8.022630526877709,HINDALCO.NS,2023-07-20 11:55:22.485355
167,2022-11-16 00:00:00+05:30,455.54998779296875,455.54998779296875,444.1499938964844,447.3999938964844,7137989,0.0,0.0,2022-11-16,431.1306860185177,419.46241428237465,11.668271736143026,7.141443822753217,HINDALCO.NS,2023-07-20 11:55:22.485355
168,2022-11-15 00:00:00+05:30,456.0,460.54998779296875,449.54998779296875,456.8999938964844,11841577,0.0,0.0,2022-11-15,428.17263004070554,417.2274079132459,10.945222127459658,6.009736844405765,HINDALCO.NS,2023-07-20 11:55:22.485355
169,2022-11-14 00:00:00+05:30,435.0,458.6499938964844,434.04998779296875,455.54998779296875,30135088,0.0,0.0,2022-11-14,422.94947297601846,414.0536010345868,8.895871941431665,4.775865523642292,HINDALCO.NS,2023-07-20 11:55:22.485355
170,2022-11-11 00:00:00+05:30,420.3500061035156,431.79998779296875,420.29998779296875,429.8500061035156,14060782,0.0,0.0,2022-11-11,417.0221066456638,410.7338900939163,6.288216551747553,3.7458639191949485,HINDALCO.NS,2023-07-20 11:55:22.485355
171,2022-11-10 00:00:00+05:30,415.29998779296875,420.3999938964844,412.75,415.1000061035156,5574432,0.0,0.0,2022-11-10,414.68976128969075,409.2046008131483,5.485160476542433,3.1102757610567977,HINDALCO.NS,2023-07-20 11:55:22.485355
172,2022-11-09 00:00:00+05:30,430.1000061035156,433.0,415.6000061035156,417.1000061035156,13898567,0.0,0.0,2022-11-09,414.6151713235407,408.7329683899189,5.882202933621841,2.516554582185389,HINDALCO.NS,2023-07-20 11:55:22.485355
173,2022-11-07 00:00:00+05:30,432.0,438.8999938964844,426.29998779296875,437.5,9887999,0.0,0.0,2022-11-07,414.1633831817271,408.0636053728311,6.099777808896022,1.6751424943262763,HINDALCO.NS,2023-07-20 11:55:22.485355
174,2022-11-04 00:00:00+05:30,412.45001220703125,432.0,412.0,430.54998779296875,13317485,0.0,0.0,2022-11-04,409.9203619420411,405.7086938026576,4.211668139383505,0.5689836656838398,HINDALCO.NS,2023-07-20 11:55:22.485355
175,2022-11-03 00:00:00+05:30,415.0,415.8999938964844,408.95001220703125,410.3500061035156,7304472,0.0,0.0,2022-11-03,406.1695208782361,403.7213902834327,2.448130594803388,-0.3416874527410764,HINDALCO.NS,2023-07-20 11:55:22.485355
176,2022-11-02 00:00:00+05:30,414.75,426.8500061035156,414.0,421.29998779296875,11554760,0.0,0.0,2022-11-02,405.40943265545803,403.19110101782604,2.218331637631991,-1.0391419646271924,HINDALCO.NS,2023-07-20 11:55:22.485355
177,2022-11-01 00:00:00+05:30,406.0,415.0,406.0,414.3999938964844,7483252,0.0,0.0,2022-11-01,402.52024081227427,401.7423900758146,0.7778507364596408,-1.853510365191988,HINDALCO.NS,2023-07-20 11:55:22.485355
178,2022-10-31 00:00:00+05:30,405.0,408.75,403.0,405.6499938964844,4257977,0.0,0.0,2022-10-31,400.36028570605424,400.729781770161,-0.3694960641067837,-2.511350640604895,HINDALCO.NS,2023-07-20 11:55:22.485355
179,2022-10-28 00:00:00+05:30,412.5,412.5,399.75,404.95001220703125,6569623,0.0,0.0,2022-10-28,399.39852058052145,400.33616480005514,-0.9376442195336949,-3.0468142847294226,HINDALCO.NS,2023-07-20 11:55:22.485355
180,2022-10-27 00:00:00+05:30,408.0,413.3999938964844,405.3500061035156,412.3999938964844,9752346,0.0,0.0,2022-10-27,398.3891584666106,399.9670570074971,-1.5778985408865083,-3.5741068010283543,HINDALCO.NS,2023-07-20 11:55:22.485355
181,2022-10-25 00:00:00+05:30,394.3999938964844,402.79998779296875,391.5,398.3999938964844,6156624,0.0,0.0,2022-10-25,395.8417338429972,398.9724220563781,-3.1306882133808926,-4.073158866063816,HINDALCO.NS,2023-07-20 11:55:22.485355
182,2022-10-24 00:00:00+05:30,395.0,398.8500061035156,394.3500061035156,395.54998779296875,793366,0.0,0.0,2022-10-24,395.37659565145407,399.0182163091696,-3.641620657715521,-4.308776529234546,HINDALCO.NS,2023-07-20 11:55:22.485355
183,2022-10-21 00:00:00+05:30,397.20001220703125,398.04998779296875,386.25,393.75,7988528,0.0,0.0,2022-10-21,395.3450698075423,399.29567459046564,-3.9506047829233353,-4.475565497114301,HINDALCO.NS,2023-07-20 11:55:22.485355
184,2022-10-20 00:00:00+05:30,383.0,396.70001220703125,380.1000061035156,395.20001220703125,8222063,0.0,0.0,2022-10-20,395.6350824998227,399.7393285577029,-4.104246057880175,-4.606805675662042,HINDALCO.NS,2023-07-20 11:55:22.485355
185,2022-10-19 00:00:00+05:30,394.0,398.1000061035156,389.5,390.29998779296875,6208852,0.0,0.0,2022-10-19,395.7141861894211,400.1024738657566,-4.388287676335494,-4.732445580107509,HINDALCO.NS,2023-07-20 11:55:22.485355
186,2022-10-18 00:00:00+05:30,391.5,398.3999938964844,391.3500061035156,393.45001220703125,7081590,0.0,0.0,2022-10-18,396.698585897867,400.8866727515796,-4.188086853712605,-4.818485056050513,HINDALCO.NS,2023-07-20 11:55:22.485355
187,2022-10-17 00:00:00+05:30,395.04998779296875,395.8999938964844,386.29998779296875,388.29998779296875,8966396,0.0,0.0,2022-10-17,397.2892356598372,401.4816055951435,-4.192369935306317,-4.976084606634989,HINDALCO.NS,2023-07-20 11:55:22.485355
188,2022-10-14 00:00:00+05:30,411.25,411.25,396.3999938964844,397.1499938964844,6115990,0.0,0.0,2022-10-14,398.92364436290416,402.5361350193175,-3.6124906564133425,-5.172013274467156,HINDALCO.NS,2023-07-20 11:55:22.485355
189,2022-10-13 00:00:00+05:30,411.0,416.5,400.0,401.54998779296875,16565725,0.0,0.0,2022-10-13,399.24612626588953,402.96702630914416,-3.7209000432546304,-5.56189392898061,HINDALCO.NS,2023-07-20 11:55:22.485355
190,2022-10-12 00:00:00+05:30,398.04998779296875,401.3999938964844,391.75,400.20001220703125,6584436,0.0,0.0,2022-10-12,398.8272423518751,403.0803893904382,-4.2531470385631,-6.022142400412104,HINDALCO.NS,2023-07-20 11:55:22.485355
191,2022-10-11 00:00:00+05:30,403.0,412.45001220703125,393.8999938964844,396.04998779296875,7054654,0.0,0.0,2022-10-11,398.5776478327558,403.31081956511076,-4.733171732354947,-6.464391240874355,HINDALCO.NS,2023-07-20 11:55:22.485355
192,2022-10-10 00:00:00+05:30,403.5,409.1499938964844,400.0,407.5,6519737,0.0,0.0,2022-10-10,399.0372223854444,403.8916861068821,-4.854463721437696,-6.8971961180042065,HINDALCO.NS,2023-07-20 11:55:22.485355
193,2022-10-07 00:00:00+05:30,409.95001220703125,411.95001220703125,405.79998779296875,411.1000061035156,5241693,0.0,0.0,2022-10-07,397.4985355464343,403.6030209954327,-6.104485448998389,-7.407879217145833,HINDALCO.NS,2023-07-20 11:55:22.485355
194,2022-10-06 00:00:00+05:30,402.0,413.95001220703125,399.3999938964844,412.6499938964844,11758976,0.0,0.0,2022-10-06,395.02554089969226,403.00326218678606,-7.9777212870938,-7.733727659182694,HINDALCO.NS,2023-07-20 11:55:22.485355
195,2022-10-04 00:00:00+05:30,396.0,400.8999938964844,390.29998779296875,394.04998779296875,9017446,0.0,0.0,2022-10-04,391.8210949002755,402.2315236500102,-10.410428749734706,-7.672729252204917,HINDALCO.NS,2023-07-20 11:55:22.485355
196,2022-10-03 00:00:00+05:30,389.0,389.45001220703125,379.1000061035156,380.95001220703125,8504297,0.0,0.0,2022-10-03,391.4158416470585,402.88604651857355,-11.470204871515023,-6.98830437782247,HINDALCO.NS,2023-07-20 11:55:22.485355
197,2022-09-30 00:00:00+05:30,376.0,395.3500061035156,375.1499938964844,390.54998779296875,17706821,0.0,0.0,2022-09-30,393.31871972706347,404.64092926349696,-11.32220953643349,-5.8678292543993305,HINDALCO.NS,2023-07-20 11:55:22.485355
198,2022-09-29 00:00:00+05:30,366.75,376.8999938964844,366.0,371.20001220703125,14020084,0.0,0.0,2022-09-29,393.8221255332625,405.7682045811392,-11.946079047876651,-4.504234183890789,HINDALCO.NS,2023-07-20 11:55:22.485355
199,2022-09-28 00:00:00+05:30,368.0,372.1000061035156,358.79998779296875,360.75,10751444,0.0,0.0,2022-09-28,397.9352370471227,408.53365997106783,-10.598422923945122,-2.643772967894324,HINDALCO.NS,2023-07-20 11:55:22.485355
200,2022-09-27 00:00:00+05:30,375.29998779296875,379.95001220703125,365.1000061035156,373.6000061035156,14934966,0.0,0.0,2022-09-27,404.6961892375087,412.35635276875325,-7.660163531244564,-0.6551104788816241,HINDALCO.NS,2023-07-20 11:55:22.485355
201,2022-09-26 00:00:00+05:30,390.0,390.0,369.6000061035156,373.3999938964844,13092570,0.0,0.0,2022-09-26,410.3500407164165,415.45686050197224,-5.106819785555729,1.0961527842091108,HINDALCO.NS,2023-07-20 11:55:22.485355
202,2022-09-23 00:00:00+05:30,410.70001220703125,412.70001220703125,394.45001220703125,396.3500061035156,9228856,0.0,0.0,2022-09-23,417.0682310473133,418.82140983041126,-1.753178783097951,2.6468959266503203,HINDALCO.NS,2023-07-20 11:55:22.485355
203,2022-09-22 00:00:00+05:30,409.0,415.0,403.5,412.1000061035156,8704463,0.0,0.0,2022-09-22,420.8351810370947,420.61912212856294,0.2160589085317497,3.7469146040873875,HINDALCO.NS,2023-07-20 11:55:22.485355
204,2022-09-21 00:00:00+05:30,417.8999938964844,423.8999938964844,410.79998779296875,411.3500061035156,6859320,0.0,0.0,2022-09-21,422.42339466138174,421.30065141056673,1.122743250815006,4.629628527976297,HINDALCO.NS,2023-07-20 11:55:22.485355
205,2022-09-20 00:00:00+05:30,416.0,427.5,415.79998779296875,421.45001220703125,8758050,0.0,0.0,2022-09-20,424.4367380355392,422.09670303513076,2.3400350004084203,5.506349847266619,HINDALCO.NS,2023-07-20 11:55:22.485355
206,2022-09-19 00:00:00+05:30,414.6000061035156,416.25,405.6499938964844,412.1499938964844,6080201,0.0,0.0,2022-09-19,424.9797790952679,422.14843830137875,2.831340793889126,6.297928558981168,HINDALCO.NS,2023-07-20 11:55:22.485355
207,2022-09-16 00:00:00+05:30,424.0,424.29998779296875,405.79998779296875,412.5,14826674,0.0,0.0,2022-09-16,427.3124673132285,422.94831385377034,4.36415345945818,7.164575500254177,HINDALCO.NS,2023-07-20 11:55:22.485355
208,2022-09-15 00:00:00+05:30,439.5,439.5,423.75,424.3999938964844,13039806,0.0,0.0,2022-09-15,430.005643188361,423.78417896207196,6.221464226289015,7.864681010453175,HINDALCO.NS,2023-07-20 11:55:22.485355
209,2022-09-14 00:00:00+05:30,426.0,447.8999938964844,424.1000061035156,442.0,12387075,0.0,0.0,2022-09-14,431.02485215052036,423.734913767319,7.289938383201388,8.275485206494215,HINDALCO.NS,2023-07-20 11:55:22.485355
210,2022-09-13 00:00:00+05:30,432.25,439.29998779296875,432.25,436.6499938964844,7628228,0.0,0.0,2022-09-13,429.02937072334225,422.2737068687045,6.75566385463776,8.521871912317422,HINDALCO.NS,2023-07-20 11:55:22.485355
211,2022-09-12 00:00:00+05:30,432.0,432.8999938964844,428.6499938964844,431.1499938964844,5530132,0.0,0.0,2022-09-12,427.6438028736801,421.1236039064821,6.5201989671979845,8.963423926737338,HINDALCO.NS,2023-07-20 11:55:22.485355
212,2022-09-09 00:00:00+05:30,426.0,430.6499938964844,423.25,426.0,8000436,0.0,0.0,2022-09-09,427.0063135968066,420.3214927072819,6.684820889524701,9.574230166622177,HINDALCO.NS,2023-07-20 11:55:22.485355
213,2022-09-08 00:00:00+05:30,435.5,436.95001220703125,419.1499938964844,420.54998779296875,12076714,0.0,0.0,2022-09-08,427.1892797053169,419.8672121238645,7.322067581452416,10.296582485896545,HINDALCO.NS,2023-07-20 11:55:22.485355
214,2022-09-07 00:00:00+05:30,424.25,433.54998779296875,422.70001220703125,432.8500061035156,7043379,0.0,0.0,2022-09-07,428.39642368938024,419.8125900703361,8.583833619044128,11.040211212007577,HINDALCO.NS,2023-07-20 11:55:22.485355
215,2022-09-06 00:00:00+05:30,430.45001220703125,432.8999938964844,427.1000061035156,430.95001220703125,6180669,0.0,0.0,2022-09-06,427.5866814322647,418.7695967876818,8.817084644582906,11.65430561024844,HINDALCO.NS,2023-07-20 11:55:22.485355
216,2022-09-05 00:00:00+05:30,415.0,430.20001220703125,415.0,429.29998779296875,14707728,0.0,0.0,2022-09-05,426.9751667459435,417.79516355413386,9.180003191809647,12.363610851664822,HINDALCO.NS,2023-07-20 11:55:22.485355
217,2022-09-02 00:00:00+05:30,424.1000061035156,425.20001220703125,413.25,414.8999938964844,10102220,0.0,0.0,2022-09-02,426.5524720101207,416.874777615027,9.677694395093681,13.159512766628616,HINDALCO.NS,2023-07-20 11:55:22.485355
218,2022-09-01 00:00:00+05:30,424.0,431.6000061035156,420.79998779296875,421.95001220703125,14093149,0.0,0.0,2022-09-01,428.6711043944182,417.0327603125104,11.638344081907803,14.029967359512348,HINDALCO.NS,2023-07-20 11:55:22.485355
219,2022-08-30 00:00:00+05:30,434.0,441.6000061035156,433.3500061035156,439.0,8824878,0.0,0.0,2022-08-30,429.8931211557613,416.6393801609487,13.253740994812631,14.627873178913484,HINDALCO.NS,2023-07-20 11:55:22.485355
220,2022-08-29 00:00:00+05:30,418.04998779296875,433.0,418.04998779296875,430.20001220703125,7716457,0.0,0.0,2022-08-29,428.2373250022634,414.8505305738246,13.386794428438805,14.971406224938697,HINDALCO.NS,2023-07-20 11:55:22.485355
221,2022-08-26 00:00:00+05:30,436.20001220703125,445.45001220703125,436.0,440.04998779296875,11051127,0.0,0.0,2022-08-26,427.8804727832147,413.6225720431681,14.257900740046637,15.367559174063668,HINDALCO.NS,2023-07-20 11:55:22.485355
222,2022-08-25 00:00:00+05:30,430.95001220703125,436.75,429.70001220703125,432.75,6818164,0.0,0.0,2022-08-25,425.6678336905322,411.50837878318407,14.159454907348106,15.644973782567925,HINDALCO.NS,2023-07-20 11:55:22.485355
223,2022-08-24 00:00:00+05:30,430.0,432.1499938964844,425.20001220703125,428.8500061035156,6538727,0.0,0.0,2022-08-24,424.3801670888107,409.8090490858388,14.5711180029719,16.01635350137288,HINDALCO.NS,2023-07-20 11:55:22.485355
224,2022-08-23 00:00:00+05:30,415.04998779296875,431.79998779296875,413.8500061035156,427.8999938964844,8605014,0.0,0.0,2022-08-23,423.56746908613707,408.28577252442466,15.281696561712408,16.377662375973124,HINDALCO.NS,2023-07-20 11:55:22.485355
