Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-06 00:00:00+05:30,95.5117672224025,101.75048618579261,95.0661476772369,100.41361999511719,496568,0.0,0.0,2023-02-06,96.06119487931937,97.88408595993677,-1.8228910806173957,-2.3701605447953114,RADIANTCMS.NS,2023-07-19 11:07:26.948009
109,2023-02-03 00:00:00+05:30,96.40301884730607,97.24474889563946,94.47199064494248,95.51177215576172,114705,0.0,0.0,2023-02-03,95.26984485826522,97.68172323712233,-2.4118783788571108,-2.50697791083979,RADIANTCMS.NS,2023-07-19 11:07:26.948009
110,2023-02-02 00:00:00+05:30,93.18462792634948,96.05641929252246,91.60019365524049,95.4622573852539,226127,0.0,0.0,2023-02-02,95.22585807690223,97.85531932363116,-2.629461246728937,-2.5307527938354593,RADIANTCMS.NS,2023-07-19 11:07:26.948009
111,2023-02-01 00:00:00+05:30,96.99718074429587,99.02724223212607,93.28365916059116,94.91761016845703,482354,0.0,0.0,2023-02-01,95.18287638447464,98.04676427870135,-2.863887894226707,-2.50607568061209,RADIANTCMS.NS,2023-07-19 11:07:26.948009
112,2023-01-31 00:00:00+05:30,91.0060335313715,97.24474501271602,90.70894879432613,95.4127426147461,266583,0.0,0.0,2023-01-31,95.23110660556875,98.29709660752088,-3.0659900019521302,-2.4166226272084357,RADIANTCMS.NS,2023-07-19 11:07:26.948009
113,2023-01-30 00:00:00+05:30,92.83803529245652,93.8778243098035,89.66916670987881,90.85749053955078,546019,0.0,0.0,2023-01-30,95.19808187662741,98.52784492694286,-3.3297630503154494,-2.254280783522512,RADIANTCMS.NS,2023-07-19 11:07:26.948009
114,2023-01-27 00:00:00+05:30,93.23414761218478,93.580741439815,87.78764943314793,90.21381378173828,533686,0.0,0.0,2023-01-27,95.98728030155043,99.14147327793422,-3.154192976383797,-1.9854102168242773,RADIANTCMS.NS,2023-07-19 11:07:26.948009
115,2023-01-25 00:00:00+05:30,94.67004374686067,97.88842917665318,89.42160434830653,92.0953369140625,847265,0.0,0.0,2023-01-25,97.03700148697081,99.8556860376299,-2.8186845506590856,-1.6932145269343972,RADIANTCMS.NS,2023-07-19 11:07:26.948009
116,2023-01-24 00:00:00+05:30,91.60019524955422,101.60194478738872,91.60019524955422,93.63025665283203,902497,0.0,0.0,2023-01-24,97.93548595477233,100.47651396751529,-2.541028012742956,-1.4118470210032248,RADIANTCMS.NS,2023-07-19 11:07:26.948009
117,2023-01-23 00:00:00+05:30,94.12539843800327,94.86810276795539,91.1545811181948,92.0953369140625,304355,0.0,0.0,2023-01-23,98.71825491876147,101.02421455268995,-2.305959633928481,-1.1295517730682918,RADIANTCMS.NS,2023-07-19 11:07:26.948009
118,2023-01-20 00:00:00+05:30,97.24474881351813,97.78940166766279,92.39241999010135,94.12539672851562,241979,0.0,0.0,2023-01-20,99.92242182870675,101.73852476378015,-1.8161029350734026,-0.8354498078532446,RADIANTCMS.NS,2023-07-19 11:07:26.948009
119,2023-01-19 00:00:00+05:30,97.24474334425402,98.23501571050987,96.60107235033057,96.84864044189453,179953,0.0,0.0,2023-01-19,100.97642639237786,102.34757500660132,-1.3711486142234577,-0.5902865260482051,RADIANTCMS.NS,2023-07-19 11:07:26.948009
120,2023-01-18 00:00:00+05:30,100.80972998955961,101.20583289224382,97.09620861305588,97.64085388183594,197827,0.0,0.0,2023-01-18,101.72693292882938,102.78748977177786,-1.060556842948472,-0.395071004004392,RADIANTCMS.NS,2023-07-19 11:07:26.948009
121,2023-01-17 00:00:00+05:30,101.15632990221253,101.50292374053465,97.09621446362695,99.47286224365234,534543,0.0,0.0,2023-01-17,102.4698563919191,103.19922064297322,-0.7293642510541218,-0.22869954426837202,RADIANTCMS.NS,2023-07-19 11:07:26.948009
122,2023-01-16 00:00:00+05:30,102.93881193120968,103.4834647678488,99.2252904682486,100.16605377197266,246042,0.0,0.0,2023-01-16,103.01476441887668,103.49732931491889,-0.48256489604220576,-0.10353336757193453,RADIANTCMS.NS,2023-07-19 11:07:26.948009
123,2023-01-13 00:00:00+05:30,101.50292030772407,103.97860129083928,101.30486885114635,102.93881225585938,383975,0.0,0.0,2023-01-13,103.53271180922286,103.7638313583546,-0.2311195491317335,-0.008775485454366724,RADIANTCMS.NS,2023-07-19 11:07:26.948009
124,2023-01-12 00:00:00+05:30,102.19610783559273,103.97860116332117,100.51264779121047,101.75048828125,358933,0.0,0.0,2023-01-12,103.64069354619802,103.82983288655421,-0.18913934035619206,0.046810530464974964,RADIANTCMS.NS,2023-07-19 11:07:26.948009
125,2023-01-11 00:00:00+05:30,103.97859925205267,103.97859925205267,100.21556120943075,101.99805450439453,533423,0.0,0.0,2023-01-11,103.98436723073402,103.99618045497856,-0.011813224244534126,0.10579799817026672,RADIANTCMS.NS,2023-07-19 11:07:26.948009
126,2023-01-10 00:00:00+05:30,103.97859947557413,104.67178711667317,102.49319091163736,103.38443756103516,767918,0.0,0.0,2023-01-10,104.34551499915938,104.15603053102528,0.18948446813409703,0.13520080377396693,RADIANTCMS.NS,2023-07-19 11:07:26.948009
127,2023-01-09 00:00:00+05:30,107.89017449139372,110.01926165322297,104.1766530074516,104.72130584716797,885982,0.0,0.0,2023-01-09,104.52025635154561,104.21775796862448,0.3024983829211294,0.1216298876839344,RADIANTCMS.NS,2023-07-19 11:07:26.948009
128,2023-01-06 00:00:00+05:30,104.968877941358,108.83094194268908,103.03784971828202,106.8008804321289,1209553,0.0,0.0,2023-01-06,104.48370189779608,104.177474138341,0.3062277594550835,0.07641276387463564,RADIANTCMS.NS,2023-07-19 11:07:26.948009
129,2023-01-05 00:00:00+05:30,105.36498635759112,107.74164166215823,102.24562674254547,105.06790161132812,3563069,0.0,0.0,2023-01-05,104.06239670973558,103.96760163483796,0.09479507489761829,0.01895901497952366,RADIANTCMS.NS,2023-07-19 11:07:26.948009
130,2023-01-04 00:00:00+05:30,101.99805854094704,115.66382086267949,97.14572220611863,103.87957763671875,18928432,0.0,0.0,2023-01-04,103.87957763671875,103.87957763671875,0.0,0.0,RADIANTCMS.NS,2023-07-19 11:07:26.948009
