Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-25 00:00:00+05:30,103.4000015258789,105.3499984741211,102.4000015258789,102.80000305175781,73472,0.0,0.0,2023-01-25,103.2123793465482,101.47942241416838,1.732956932379821,1.9681311401318506,MENONBE.NS,2023-07-17 21:51:12.725462
115,2023-01-24 00:00:00+05:30,101.9000015258789,105.25,101.9000015258789,104.94999694824219,80245,0.0,0.0,2023-01-24,103.28735685469191,101.37377596316122,1.9135808915306853,2.026924692069858,MENONBE.NS,2023-07-17 21:51:12.725462
116,2023-01-23 00:00:00+05:30,104.44999694824219,106.0999984741211,100.8499984741211,101.30000305175781,88257,0.0,0.0,2023-01-23,102.98505865586458,101.08767828435475,1.8973803715098256,2.055260642204651,MENONBE.NS,2023-07-17 21:51:12.725462
117,2023-01-20 00:00:00+05:30,107.75,107.75,102.30000305175781,102.69999694824219,83788,0.0,0.0,2023-01-20,103.2914324020658,101.07069230296251,2.2207400991032813,2.0947307098783567,MENONBE.NS,2023-07-17 21:51:12.725462
118,2023-01-19 00:00:00+05:30,106.4000015258789,109.94999694824219,104.0,106.4000015258789,560872,0.0,0.0,2023-01-19,103.39896612094282,100.94034793134013,2.4586181896026886,2.0632283625721253,MENONBE.NS,2023-07-17 21:51:12.725462
119,2023-01-18 00:00:00+05:30,104.0,107.0,103.6500015258789,104.55000305175781,56618,0.0,0.0,2023-01-18,102.85332332004535,100.50357564377703,2.349747676268322,1.9643809058144843,MENONBE.NS,2023-07-17 21:51:12.725462
120,2023-01-17 00:00:00+05:30,107.44999694824219,107.44999694824219,102.0,102.8499984741211,62586,0.0,0.0,2023-01-17,102.54483609609763,100.17986145113856,2.3649746449590623,1.8680392132010248,MENONBE.NS,2023-07-17 21:51:12.725462
121,2023-01-16 00:00:00+05:30,107.75,107.75,105.80000305175781,106.4000015258789,73944,0.0,0.0,2023-01-16,102.48935202736608,99.96625048929997,2.523101538066115,1.7438053552615154,MENONBE.NS,2023-07-17 21:51:12.725462
122,2023-01-13 00:00:00+05:30,104.69999694824219,107.3499984741211,103.4000015258789,105.6500015258789,210159,0.0,0.0,2023-01-13,101.77832484581829,99.45155040637364,2.326774439444648,1.5489813095603653,MENONBE.NS,2023-07-17 21:51:12.725462
123,2023-01-12 00:00:00+05:30,103.0,104.5,102.6500015258789,103.80000305175781,39877,0.0,0.0,2023-01-12,101.07438363126181,98.95567431681322,2.1187093144485942,1.3545330270892944,MENONBE.NS,2023-07-17 21:51:12.725462
124,2023-01-11 00:00:00+05:30,103.4000015258789,104.55000305175781,101.05000305175781,102.55000305175781,54961,0.0,0.0,2023-01-11,100.57881646389889,98.56812801801765,2.010688445881243,1.1634889552494694,MENONBE.NS,2023-07-17 21:51:12.725462
125,2023-01-10 00:00:00+05:30,105.4000015258789,107.5999984741211,102.0999984741211,103.4000015258789,124831,0.0,0.0,2023-01-10,100.22041890246999,98.24957801531843,1.970840887151553,0.951689082591526,MENONBE.NS,2023-07-17 21:51:12.725462
126,2023-01-09 00:00:00+05:30,103.0,104.80000305175781,101.05000305175781,103.9000015258789,77614,0.0,0.0,2023-01-09,99.64231297094109,97.8375441344736,1.8047688364674883,0.6969011314515191,MENONBE.NS,2023-07-17 21:51:12.725462
127,2023-01-06 00:00:00+05:30,103.4000015258789,105.3499984741211,99.0,99.80000305175781,89152,0.0,0.0,2023-01-06,98.86818777913422,97.35254754316118,1.5156402359730379,0.4199342051975267,MENONBE.NS,2023-07-17 21:51:12.725462
128,2023-01-05 00:00:00+05:30,104.05000305175781,104.4000015258789,101.0,103.4000015258789,54049,0.0,0.0,2023-01-05,98.69876682047538,97.15675110247345,1.5420157180019345,0.14600769750364886,MENONBE.NS,2023-07-17 21:51:12.725462
129,2023-01-04 00:00:00+05:30,105.30000305175781,106.80000305175781,102.05000305175781,103.69999694824219,106365,0.0,0.0,2023-01-04,97.84399687403837,96.65729106860101,1.1867058054373558,-0.20299430762092252,MENONBE.NS,2023-07-17 21:51:12.725462
130,2023-01-03 00:00:00+05:30,98.4000015258789,107.44999694824219,98.4000015258789,104.0,499112,0.0,0.0,2023-01-03,96.77926958781948,96.09387459822972,0.6853949895897671,-0.5504193358854921,MENONBE.NS,2023-07-17 21:51:12.725462
131,2023-01-02 00:00:00+05:30,96.5999984741211,99.80000305175781,96.3499984741211,98.6500015258789,116752,0.0,0.0,2023-01-02,95.46640951287758,95.46138456608809,0.005024946789490059,-0.8593729172543068,MENONBE.NS,2023-07-17 21:51:12.725462
132,2022-12-30 00:00:00+05:30,96.4000015258789,98.4000015258789,96.25,96.5999984741211,40999,0.0,0.0,2022-12-30,94.8875746014228,95.20629520930481,-0.31872060788201395,-1.075472383265256,MENONBE.NS,2023-07-17 21:51:12.725462
133,2022-12-29 00:00:00+05:30,98.05000305175781,98.0999984741211,95.80000305175781,96.19999694824219,28034,0.0,0.0,2022-12-29,94.57622480638675,95.09479894811952,-0.5185741417327705,-1.2646603271110666,MENONBE.NS,2023-07-17 21:51:12.725462
134,2022-12-28 00:00:00+05:30,99.9000015258789,99.9000015258789,95.8499984741211,97.8499984741211,48309,0.0,0.0,2022-12-28,94.28099350786758,95.0063831081097,-0.7253896002421243,-1.4511818734556405,MENONBE.NS,2023-07-17 21:51:12.725462
135,2022-12-27 00:00:00+05:30,99.9000015258789,101.0999984741211,97.1500015258789,98.94999694824219,147347,0.0,0.0,2022-12-27,93.63208351400331,94.7788938788288,-1.146810364825484,-1.6326299417590193,MENONBE.NS,2023-07-17 21:51:12.725462
136,2022-12-26 00:00:00+05:30,83.4000015258789,100.0,81.75,98.44999694824219,346085,0.0,0.0,2022-12-26,92.66519016232351,94.44520563327573,-1.7800154709522218,-1.7540848359924033,MENONBE.NS,2023-07-17 21:51:12.725462
137,2022-12-23 00:00:00+05:30,88.4000015258789,88.4000015258789,82.5,83.4000015258789,67730,0.0,0.0,2022-12-23,91.6134071103383,94.12482232807842,-2.5114152177401223,-1.7476021772524484,MENONBE.NS,2023-07-17 21:51:12.725462
138,2022-12-22 00:00:00+05:30,92.0,92.44999694824219,86.44999694824219,88.44999694824219,78480,0.0,0.0,2022-12-22,93.10675358024001,94.98280799225438,-1.8760544120143692,-1.5566489171305296,MENONBE.NS,2023-07-17 21:51:12.725462
139,2022-12-21 00:00:00+05:30,94.0999984741211,94.69999694824219,91.25,91.4000015258789,42475,0.0,0.0,2022-12-21,93.95343660423961,95.50543287577536,-1.5519962715357423,-1.4767975434095695,MENONBE.NS,2023-07-17 21:51:12.725462
140,2022-12-20 00:00:00+05:30,94.3499984741211,95.6500015258789,92.44999694824219,93.6500015258789,63699,0.0,0.0,2022-12-20,94.41769752757793,95.83386738376707,-1.4161698561891427,-1.457997861378026,MENONBE.NS,2023-07-17 21:51:12.725462
141,2022-12-19 00:00:00+05:30,93.1500015258789,95.1500015258789,91.9000015258789,94.3499984741211,48000,0.0,0.0,2022-12-19,94.55727861879593,96.00857665239812,-1.4512980336021855,-1.4684548626752467,MENONBE.NS,2023-07-17 21:51:12.725462
142,2022-12-16 00:00:00+05:30,92.5999984741211,94.8499984741211,91.80000305175781,92.8499984741211,30799,0.0,0.0,2022-12-16,94.59496591782772,96.14126290666029,-1.546296988832566,-1.472744069943512,MENONBE.NS,2023-07-17 21:51:12.725462
143,2022-12-15 00:00:00+05:30,95.9000015258789,95.9000015258789,93.05000305175781,93.44999694824219,29996,0.0,0.0,2022-12-15,94.91223272577439,96.40456406126341,-1.4923313354890269,-1.4543558402212482,MENONBE.NS,2023-07-17 21:51:12.725462
144,2022-12-14 00:00:00+05:30,93.0999984741211,96.0999984741211,93.0999984741211,94.9000015258789,39606,0.0,0.0,2022-12-14,95.17809377623479,96.6409294303051,-1.462835654070318,-1.4448619664043034,MENONBE.NS,2023-07-17 21:51:12.725462
145,2022-12-13 00:00:00+05:30,95.44999694824219,95.5,92.5,92.9000015258789,40003,0.0,0.0,2022-12-13,95.22865600357223,96.7802036626592,-1.5515476590869781,-1.4403685444877996,MENONBE.NS,2023-07-17 21:51:12.725462
146,2022-12-12 00:00:00+05:30,93.05000305175781,94.69999694824219,92.25,94.0,37737,0.0,0.0,2022-12-12,95.65204772678919,97.09061983360162,-1.4385721068124298,-1.4125737658380049,MENONBE.NS,2023-07-17 21:51:12.725462
147,2022-12-09 00:00:00+05:30,95.6500015258789,96.0,93.0,93.80000305175781,38813,0.0,0.0,2022-12-09,95.95242004075085,97.33786942028975,-1.3854493795388976,-1.4060741805943986,MENONBE.NS,2023-07-17 21:51:12.725462
148,2022-12-08 00:00:00+05:30,97.19999694824219,97.19999694824219,93.9000015258789,94.6500015258789,66688,0.0,0.0,2022-12-08,96.34376858420414,97.6208987297723,-1.2771301455681652,-1.4112303808582738,MENONBE.NS,2023-07-17 21:51:12.725462
149,2022-12-07 00:00:00+05:30,96.6500015258789,97.5,94.25,95.75,28660,0.0,0.0,2022-12-07,96.65172623117238,97.8585705060838,-1.2068442749114183,-1.444755439680801,MENONBE.NS,2023-07-17 21:51:12.725462
150,2022-12-06 00:00:00+05:30,97.8499984741211,98.1500015258789,95.5999984741211,96.6500015258789,45888,0.0,0.0,2022-12-06,96.8156764550219,98.0272561465705,-1.211579691548593,-1.5042332308731465,MENONBE.NS,2023-07-17 21:51:12.725462
151,2022-12-05 00:00:00+05:30,96.55000305175781,99.0,96.55000305175781,97.8499984741211,50098,0.0,0.0,2022-12-05,96.84579916941153,98.13743651622582,-1.2916373468142837,-1.5773966157042847,MENONBE.NS,2023-07-17 21:51:12.725462
152,2022-12-02 00:00:00+05:30,95.9000015258789,97.4000015258789,95.80000305175781,96.94999694824219,32146,0.0,0.0,2022-12-02,96.66321747764616,98.1604315595942,-1.4972140819480444,-1.6488364329267848,MENONBE.NS,2023-07-17 21:51:12.725462
153,2022-12-01 00:00:00+05:30,96.30000305175781,98.55000305175781,94.6500015258789,96.5999984741211,49642,0.0,0.0,2022-12-01,96.61107575571961,98.25726632850235,-1.6461905727827428,-1.6867420206714696,MENONBE.NS,2023-07-17 21:51:12.725462
154,2022-11-30 00:00:00+05:30,97.19999694824219,97.19999694824219,94.44999694824219,95.25,57558,0.0,0.0,2022-11-30,96.61308980691935,98.38984775685286,-1.7767579499335113,-1.696879882643651,MENONBE.NS,2023-07-17 21:51:12.725462
155,2022-11-29 00:00:00+05:30,98.1500015258789,98.1500015258789,95.19999694824219,95.69999694824219,44350,0.0,0.0,2022-11-29,96.86092431726831,98.64103557740108,-1.7801112601327702,-1.676910365821186,MENONBE.NS,2023-07-17 21:51:12.725462
156,2022-11-28 00:00:00+05:30,96.0999984741211,98.5,96.0999984741211,97.0999984741211,82234,0.0,0.0,2022-11-28,97.07200202072761,98.8763186677338,-1.804316647006189,-1.6511101422432897,MENONBE.NS,2023-07-17 21:51:12.725462
157,2022-11-25 00:00:00+05:30,94.80000305175781,97.94999694824219,94.0,97.25,117429,0.0,0.0,2022-11-25,97.06691175647425,99.01842428322281,-1.9515125267485587,-1.6128085160525647,MENONBE.NS,2023-07-17 21:51:12.725462
158,2022-11-24 00:00:00+05:30,94.0999984741211,95.0999984741211,92.5,92.80000305175781,73096,0.0,0.0,2022-11-24,97.03362298492412,99.15989822588064,-2.1262752409565167,-1.528132513378566,MENONBE.NS,2023-07-17 21:51:12.725462
159,2022-11-23 00:00:00+05:30,95.9000015258789,96.80000305175781,93.4000015258789,94.0999984741211,49911,0.0,0.0,2022-11-23,97.80337206368162,99.66868983981047,-1.8653177761288475,-1.3785968314840782,MENONBE.NS,2023-07-17 21:51:12.725462
160,2022-11-22 00:00:00+05:30,96.94999694824219,97.0,95.0,95.9000015258789,28533,0.0,0.0,2022-11-22,98.47671271632898,100.11418514906562,-1.6374724327366437,-1.2569165953228858,MENONBE.NS,2023-07-17 21:51:12.725462
161,2022-11-21 00:00:00+05:30,97.0999984741211,97.9000015258789,96.0,96.19999694824219,26570,0.0,0.0,2022-11-21,98.94520566004716,100.45131983892057,-1.5061141788734034,-1.1617776359694463,MENONBE.NS,2023-07-17 21:51:12.725462
162,2022-11-18 00:00:00+05:30,99.94999694824219,99.94999694824219,97.6500015258789,98.0999984741211,51954,0.0,0.0,2022-11-18,99.44433451673898,100.79142567017483,-1.347091153435855,-1.075693500243457,MENONBE.NS,2023-07-17 21:51:12.725462
163,2022-11-17 00:00:00+05:30,98.80000305175781,99.8499984741211,97.5,98.25,35547,0.0,0.0,2022-11-17,99.6887592517604,101.00673984585913,-1.317980594098728,-1.0078440869453573,MENONBE.NS,2023-07-17 21:51:12.725462
164,2022-11-16 00:00:00+05:30,99.4000015258789,99.4000015258789,98.0,98.3499984741211,30406,0.0,0.0,2022-11-16,99.95035184298958,101.22727903352786,-1.276927190538288,-0.9303099601570146,MENONBE.NS,2023-07-17 21:51:12.725462
165,2022-11-15 00:00:00+05:30,99.9000015258789,100.4000015258789,97.19999694824219,98.5,52794,0.0,0.0,2022-11-15,100.24132518278384,101.45746147828041,-1.2161362954965682,-0.8436556525616963,MENONBE.NS,2023-07-17 21:51:12.725462
166,2022-11-14 00:00:00+05:30,99.9000015258789,100.94999694824219,98.1500015258789,98.6500015258789,28264,0.0,0.0,2022-11-14,100.5579297614718,101.69405839654284,-1.1361286350710458,-0.7505354918279782,MENONBE.NS,2023-07-17 21:51:12.725462
167,2022-11-11 00:00:00+05:30,100.80000305175781,100.80000305175781,99.44999694824219,99.9000015258789,34377,0.0,0.0,2022-11-11,100.90482580430687,101.93758294619596,-1.0327571418890926,-0.6541372060172113,MENONBE.NS,2023-07-17 21:51:12.725462
168,2022-11-10 00:00:00+05:30,100.1500015258789,101.25,98.19999694824219,98.6500015258789,51756,0.0,0.0,2022-11-10,101.08752112765741,102.10058945982132,-1.0130683321639111,-0.5594822220492408,MENONBE.NS,2023-07-17 21:51:12.725462
169,2022-11-09 00:00:00+05:30,99.9000015258789,101.30000305175781,99.69999694824219,100.1500015258789,41638,0.0,0.0,2022-11-09,101.53070650979896,102.37663649453671,-0.8459299847377508,-0.44608569452057323,MENONBE.NS,2023-07-17 21:51:12.725462
170,2022-11-07 00:00:00+05:30,101.4000015258789,102.0,99.5,99.8499984741211,72842,0.0,0.0,2022-11-07,101.7817437796026,102.55476729202933,-0.7730235124267182,-0.3461246219662788,MENONBE.NS,2023-07-17 21:51:12.725462
171,2022-11-04 00:00:00+05:30,101.1500015258789,102.1500015258789,100.94999694824219,101.25,24468,0.0,0.0,2022-11-04,102.13297019878107,102.77114879746198,-0.6381785986809092,-0.23939989935116893,MENONBE.NS,2023-07-17 21:51:12.725462
172,2022-11-03 00:00:00+05:30,102.0,102.44999694824219,100.19999694824219,101.1500015258789,43393,0.0,0.0,2022-11-03,102.29351023492308,102.89284070125893,-0.5993304663358572,-0.13970522451873385,MENONBE.NS,2023-07-17 21:51:12.725462
173,2022-11-02 00:00:00+05:30,103.55000305175781,103.55000305175781,101.30000305175781,101.5999984741211,28228,0.0,0.0,2022-11-02,102.50142090929474,103.03226783528935,-0.5308469259946094,-0.024798914064453004,MENONBE.NS,2023-07-17 21:51:12.725462
174,2022-11-01 00:00:00+05:30,102.9000015258789,103.25,101.0,102.69999694824219,50713,0.0,0.0,2022-11-01,102.66531589750812,103.14684938418281,-0.4815334866746923,0.10171308891808609,MENONBE.NS,2023-07-17 21:51:12.725462
175,2022-10-31 00:00:00+05:30,104.25,104.25,99.8499984741211,101.5999984741211,134267,0.0,0.0,2022-10-31,102.65901025192012,103.18259757905805,-0.5235873271379319,0.24752473281628068,MENONBE.NS,2023-07-17 21:51:12.725462
176,2022-10-28 00:00:00+05:30,99.9000015258789,109.44999694824219,99.4000015258789,104.25,232131,0.0,0.0,2022-10-28,102.85155784788358,103.30920550745302,-0.45764765956943165,0.4403027478048338,MENONBE.NS,2023-07-17 21:51:12.725462
177,2022-10-27 00:00:00+05:30,100.0,101.19999694824219,95.25,98.0,100072,0.0,0.0,2022-10-27,102.59729563840789,103.23394194804926,-0.6366463096413781,0.6647903496484001,MENONBE.NS,2023-07-17 21:51:12.725462
178,2022-10-25 00:00:00+05:30,101.1500015258789,102.1500015258789,99.05000305175781,99.5,58436,0.0,0.0,2022-10-25,103.43316757266386,103.6526573038932,-0.2194897312293449,0.9901495144708446,MENONBE.NS,2023-07-17 21:51:12.725462
179,2022-10-24 00:00:00+05:30,101.0,104.9000015258789,99.9000015258789,100.5,26330,0.0,0.0,2022-10-24,104.14828894951184,103.98486988820467,0.16341906130716666,1.2925593258958918,MENONBE.NS,2023-07-17 21:51:12.725462
180,2022-10-21 00:00:00+05:30,100.55000305175781,103.8499984741211,98.19999694824219,99.05000305175781,121005,0.0,0.0,2022-10-21,104.81161421305944,104.26365947926105,0.5479547337983917,1.5748443920430732,MENONBE.NS,2023-07-17 21:51:12.725462
181,2022-10-20 00:00:00+05:30,109.0,112.5,95.55000305175781,99.55000305175781,419420,0.0,0.0,2022-10-20,105.85917987875065,104.68075199346131,1.178427885289338,1.8315668066042436,MENONBE.NS,2023-07-17 21:51:12.725462
182,2022-10-19 00:00:00+05:30,109.9000015258789,112.0,106.05000305175781,107.69999694824219,110601,0.0,0.0,2022-10-19,107.0063029382039,105.0912119087976,1.9150910294062982,1.99485153693297,MENONBE.NS,2023-07-17 21:51:12.725462
183,2022-10-18 00:00:00+05:30,107.05000305175781,111.9000015258789,107.0,109.5,131124,0.0,0.0,2022-10-18,106.88017675456058,104.88250910564203,1.9976676489185508,2.0147916638146377,MENONBE.NS,2023-07-17 21:51:12.725462
184,2022-10-17 00:00:00+05:30,108.80000305175781,108.80000305175781,106.05000305175781,107.6500015258789,50847,0.0,0.0,2022-10-17,106.40384525538977,104.51310983409338,1.8907354212963838,2.019072667538659,MENONBE.NS,2023-07-17 21:51:12.725462
185,2022-10-14 00:00:00+05:30,110.94999694824219,112.0999984741211,106.05000305175781,107.19999694824219,77013,0.0,0.0,2022-10-14,106.1772713880281,104.26215849875054,1.915112889277566,2.0511569790992277,MENONBE.NS,2023-07-17 21:51:12.725462
186,2022-10-13 00:00:00+05:30,110.19999694824219,112.9000015258789,108.0,108.9000015258789,107575,0.0,0.0,2022-10-13,105.991321286171,104.0271314227912,1.9641898633798007,2.085168001554643,MENONBE.NS,2023-07-17 21:51:12.725462
187,2022-10-12 00:00:00+05:30,103.80000305175781,110.80000305175781,103.80000305175781,109.3499984741211,145205,0.0,0.0,2022-10-12,105.46247033349684,103.63730181454419,1.8251685189526512,2.1154125360983533,MENONBE.NS,2023-07-17 21:51:12.725462
188,2022-10-11 00:00:00+05:30,105.1500015258789,107.19999694824219,103.25,103.6500015258789,54013,0.0,0.0,2022-10-11,104.75564703520152,103.18028608177804,1.575360953423484,2.187973540384779,MENONBE.NS,2023-07-17 21:51:12.725462
189,2022-10-10 00:00:00+05:30,107.44999694824219,107.5,103.0,105.4000015258789,69098,0.0,0.0,2022-10-10,104.95667349144199,103.14270884624997,1.8139646451920157,2.3411266871251026,MENONBE.NS,2023-07-17 21:51:12.725462
190,2022-10-07 00:00:00+05:30,109.80000305175781,109.80000305175781,106.05000305175781,107.8499984741211,47691,0.0,0.0,2022-10-07,104.87606839427164,102.96212543187966,1.9139429623919852,2.4729171976083744,MENONBE.NS,2023-07-17 21:51:12.725462
191,2022-10-06 00:00:00+05:30,108.0,110.44999694824219,106.0,109.30000305175781,135678,0.0,0.0,2022-10-06,104.33535383429901,102.57109558850034,1.764258245798672,2.6126607564124713,MENONBE.NS,2023-07-17 21:51:12.725462
192,2022-10-04 00:00:00+05:30,101.0999984741211,108.80000305175781,99.55000305175781,106.30000305175781,236245,0.0,0.0,2022-10-04,103.4326903402156,102.03278299143975,1.399907348775855,2.824761384065921,MENONBE.NS,2023-07-17 21:51:12.725462
193,2022-10-03 00:00:00+05:30,100.8499984741211,101.5999984741211,98.80000305175781,99.05000305175781,63458,0.0,0.0,2022-10-03,102.91136075629885,101.6914053866143,1.2199553696845413,3.180974892888437,MENONBE.NS,2023-07-17 21:51:12.725462
194,2022-09-30 00:00:00+05:30,100.69999694824219,102.44999694824219,99.05000305175781,100.0,149664,0.0,0.0,2022-09-30,103.61342579348813,101.90271757340282,1.7107082200853085,3.67122977368941,MENONBE.NS,2023-07-17 21:51:12.725462
195,2022-09-29 00:00:00+05:30,101.30000305175781,104.75,99.0,100.44999694824219,76878,0.0,0.0,2022-09-29,104.27041230139507,102.05493497927505,2.215477322120023,4.1613601620904355,MENONBE.NS,2023-07-17 21:51:12.725462
196,2022-09-28 00:00:00+05:30,100.0,102.30000305175781,99.0,99.5999984741211,81892,0.0,0.0,2022-09-28,104.96503327469559,102.18333002175767,2.781703252937916,4.647830872083038,MENONBE.NS,2023-07-17 21:51:12.725462
197,2022-09-27 00:00:00+05:30,101.0,103.75,99.8499984741211,101.80000305175781,72130,0.0,0.0,2022-09-27,105.94049414752732,102.3899965455686,3.5504976019587247,5.114362776869318,MENONBE.NS,2023-07-17 21:51:12.725462
198,2022-09-26 00:00:00+05:30,103.5999984741211,106.0,98.0,100.5999984741211,191873,0.0,0.0,2022-09-26,106.69331071039451,102.43719602507346,4.256114685321052,5.505329070596966,MENONBE.NS,2023-07-17 21:51:12.725462
199,2022-09-23 00:00:00+05:30,110.9000015258789,110.9000015258789,105.9000015258789,106.3499984741211,151318,0.0,0.0,2022-09-23,107.80118566244423,102.58417182914964,5.217013833294587,5.817632666915944,MENONBE.NS,2023-07-17 21:51:12.725462
200,2022-09-22 00:00:00+05:30,105.9000015258789,113.80000305175781,104.0,110.3499984741211,316663,0.0,0.0,2022-09-22,108.06503787850298,102.28290569755191,5.782132180951066,5.967787375321284,MENONBE.NS,2023-07-17 21:51:12.725462
201,2022-09-21 00:00:00+05:30,109.5,109.75,106.0,106.19999694824219,146227,0.0,0.0,2022-09-21,107.64959049748151,101.63753827542638,6.012052222055132,6.014201173913837,MENONBE.NS,2023-07-17 21:51:12.725462
202,2022-09-20 00:00:00+05:30,107.3499984741211,113.05000305175781,107.3499984741211,109.4000015258789,270581,0.0,0.0,2022-09-20,107.91315296097957,101.27254158160112,6.640611379378456,6.014738411878513,MENONBE.NS,2023-07-17 21:51:12.725462
203,2022-09-19 00:00:00+05:30,113.94999694824219,115.80000305175781,105.80000305175781,107.44999694824219,244343,0.0,0.0,2022-09-19,107.6428168582706,100.6223447860589,7.020472072211703,5.858270170003526,MENONBE.NS,2023-07-17 21:51:12.725462
204,2022-09-16 00:00:00+05:30,122.9000015258789,123.1500015258789,110.1500015258789,112.8499984741211,577121,0.0,0.0,2022-09-16,107.67787502373034,100.07613261308424,7.6017424106460965,5.5677196944514815,MENONBE.NS,2023-07-17 21:51:12.725462
205,2022-09-15 00:00:00+05:30,116.5,125.0,114.0999984741211,122.3499984741211,1025256,0.0,0.0,2022-09-15,106.73748894184111,99.05422334420129,7.683265597639817,5.059214015402827,MENONBE.NS,2023-07-17 21:51:12.725462
206,2022-09-14 00:00:00+05:30,114.55000305175781,118.0,110.5999984741211,115.9000015258789,334608,0.0,0.0,2022-09-14,103.89885084506292,97.19056133380771,6.7082895112552166,4.40320111984358,MENONBE.NS,2023-07-17 21:51:12.725462
207,2022-09-13 00:00:00+05:30,114.75,119.5,113.0,116.25,826507,0.0,0.0,2022-09-13,101.71682344855093,95.69380611844201,6.023017330108914,3.8269290219906695,MENONBE.NS,2023-07-17 21:51:12.725462
208,2022-09-12 00:00:00+05:30,107.80000305175781,115.5,106.3499984741211,113.0,873561,0.0,0.0,2022-09-12,99.07442771192382,94.04931060791736,5.025117104006455,3.2779069449611082,MENONBE.NS,2023-07-17 21:51:12.725462
209,2022-09-09 00:00:00+05:30,104.0,109.25,102.0999984741211,106.75,621624,0.0,0.0,2022-09-09,96.54250547772814,92.53325545655075,4.009250021177394,2.841104405199772,MENONBE.NS,2023-07-17 21:51:12.725462
210,2022-09-08 00:00:00+05:30,102.80000305175781,103.5999984741211,101.05000305175781,102.0,271717,0.0,0.0,2022-09-08,94.68659738276962,91.39591589307481,3.290681489694805,2.5490680012053666,MENONBE.NS,2023-07-17 21:51:12.725462
211,2022-09-07 00:00:00+05:30,95.5,102.0,95.44999694824219,100.19999694824219,540547,0.0,0.0,2022-09-07,93.35688781600047,90.5475891645208,2.809298651479665,2.363664629083007,MENONBE.NS,2023-07-17 21:51:12.725462
212,2022-09-06 00:00:00+05:30,95.0,97.4000015258789,94.05000305175781,94.9000015258789,187784,0.0,0.0,2022-09-06,92.11268615559288,89.77539654182308,2.337289613769798,2.2522561234838423,MENONBE.NS,2023-07-17 21:51:12.725462
213,2022-09-05 00:00:00+05:30,93.5,94.19999694824219,92.25,93.69999694824219,158485,0.0,0.0,2022-09-05,91.6059015428136,89.36542814309863,2.240473399714972,2.230997750912353,MENONBE.NS,2023-07-17 21:51:12.725462
214,2022-09-02 00:00:00+05:30,93.75,94.30000305175781,91.05000305175781,91.80000305175781,98182,0.0,0.0,2022-09-02,91.22515692364475,89.01866263868715,2.2064942849576,2.228628838711698,MENONBE.NS,2023-07-17 21:51:12.725462
215,2022-09-01 00:00:00+05:30,93.55000305175781,95.0,92.75,93.25,83037,0.0,0.0,2022-09-01,91.120639445806,88.7961554056415,2.3244840401645064,2.234162477150222,MENONBE.NS,2023-07-17 21:51:12.725462
216,2022-08-30 00:00:00+05:30,92.5,96.69999694824219,92.30000305175781,94.30000305175781,253265,0.0,0.0,2022-08-30,90.7334829814071,88.43984783809282,2.2936351433142903,2.2115820863966507,MENONBE.NS,2023-07-17 21:51:12.725462
217,2022-08-29 00:00:00+05:30,89.19999694824219,92.94999694824219,88.4000015258789,91.3499984741211,57667,0.0,0.0,2022-08-29,90.08502478679789,87.97103542099961,2.1139893657982753,2.1910688221672405,MENONBE.NS,2023-07-17 21:51:12.725462
218,2022-08-26 00:00:00+05:30,94.0,94.30000305175781,91.5,92.05000305175781,89115,0.0,0.0,2022-08-26,89.85502957092095,87.70071837674989,2.1543111941710578,2.2103386862594814,MENONBE.NS,2023-07-17 21:51:12.725462
219,2022-08-25 00:00:00+05:30,90.8499984741211,95.0,89.19999694824219,92.94999694824219,387292,0.0,0.0,2022-08-25,89.45594348349606,87.35277560274926,2.1031678807467955,2.224345559281587,MENONBE.NS,2023-07-17 21:51:12.725462
220,2022-08-24 00:00:00+05:30,88.5,91.30000305175781,88.5,89.44999694824219,44762,0.0,0.0,2022-08-24,88.8206610353604,86.90499789510983,1.9156631402505724,2.2546399789152844,MENONBE.NS,2023-07-17 21:51:12.725462
221,2022-08-23 00:00:00+05:30,87.5999984741211,90.3499984741211,87.5999984741211,89.19999694824219,38779,0.0,0.0,2022-08-23,88.70623632392736,86.70139797085923,2.0048383530681235,2.3393841885814624,MENONBE.NS,2023-07-17 21:51:12.725462
222,2022-08-22 00:00:00+05:30,88.5,90.9000015258789,87.80000305175781,89.55000305175781,43115,0.0,0.0,2022-08-22,88.61646166496101,86.50151005266859,2.1149516122924155,2.423020647459797,MENONBE.NS,2023-07-17 21:51:12.725462
223,2022-08-19 00:00:00+05:30,92.0,92.30000305175781,88.0999984741211,88.6500015258789,70432,0.0,0.0,2022-08-19,88.44672686736159,86.25763061274145,2.1890962546201393,2.5000379062516425,MENONBE.NS,2023-07-17 21:51:12.725462
224,2022-08-18 00:00:00+05:30,89.0,93.69999694824219,88.0,91.5,164025,0.0,0.0,2022-08-18,88.40976783854026,86.06624093969046,2.3435268988498024,2.577773319159518,MENONBE.NS,2023-07-17 21:51:12.725462
225,2022-08-17 00:00:00+05:30,88.0,88.94999694824219,87.75,87.94999694824219,33067,0.0,0.0,2022-08-17,87.84790744554758,85.63154021486571,2.2163672306818683,2.636334924236947,MENONBE.NS,2023-07-17 21:51:12.725462
