Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,154.0,154.14999389648438,149.0500030517578,151.85000610351562,49084,0.0,0.0,2023-01-25,157.24931328125632,159.32234171889039,-2.073028437634065,-1.6276953844558453,RAMCOIND.NS,2023-07-13 13:41:42.160462
113,2023-01-24 00:00:00+05:30,157.5,157.5,153.5,154.0,83458,0.0,0.0,2023-01-24,158.231005495391,159.92012856812036,-1.689123072729359,-1.5163621211612903,RAMCOIND.NS,2023-07-13 13:41:42.160462
114,2023-01-23 00:00:00+05:30,158.89999389648438,159.35000610351562,156.10000610351562,156.6999969482422,49513,0.0,0.0,2023-01-23,159.00027922182576,160.39373885356997,-1.3934596317442072,-1.473171883269273,RAMCOIND.NS,2023-07-13 13:41:42.160462
115,2023-01-20 00:00:00+05:30,158.35000610351562,159.0,157.0,158.35000610351562,26032,0.0,0.0,2023-01-20,159.41851236247732,160.6892382059962,-1.2707258435188749,-1.4930999461505394,RAMCOIND.NS,2023-07-13 13:41:42.160462
116,2023-01-19 00:00:00+05:30,159.9499969482422,159.9499969482422,156.9499969482422,157.5500030517578,26824,0.0,0.0,2023-01-19,159.61278622774307,160.87637677419463,-1.263590546451553,-1.5486934718084555,RAMCOIND.NS,2023-07-13 13:41:42.160462
117,2023-01-18 00:00:00+05:30,160.60000610351562,161.35000610351562,159.25,159.9499969482422,40307,0.0,0.0,2023-01-18,159.98783771428586,161.1424866719896,-1.1546489577037278,-1.6199692031476811,RAMCOIND.NS,2023-07-13 13:41:42.160462
118,2023-01-17 00:00:00+05:30,160.10000610351562,161.0,159.0,160.0500030517578,30828,0.0,0.0,2023-01-17,159.99471785356653,161.23788584988938,-1.2431679963228532,-1.7362992645086694,RAMCOIND.NS,2023-07-13 13:41:42.160462
119,2023-01-16 00:00:00+05:30,161.4499969482422,161.5500030517578,160.10000610351562,160.35000610351562,39596,0.0,0.0,2023-01-16,159.98466599934994,161.3329164737399,-1.348250474389971,-1.8595820815551232,RAMCOIND.NS,2023-07-13 13:41:42.160462
120,2023-01-13 00:00:00+05:30,159.4499969482422,161.0,158.1999969482422,160.60000610351562,36189,0.0,0.0,2023-01-13,159.91824052586526,161.41154930335784,-1.4933087774925866,-1.987414983346411,RAMCOIND.NS,2023-07-13 13:41:42.160462
121,2023-01-12 00:00:00+05:30,161.14999389648438,161.14999389648438,158.14999389648438,158.64999389648438,30352,0.0,0.0,2023-01-12,159.79428314811065,161.47647275934523,-1.6821896112345769,-2.110941534809867,RAMCOIND.NS,2023-07-13 13:41:42.160462
122,2023-01-11 00:00:00+05:30,157.0,161.5,157.0,160.3000030517578,54713,0.0,0.0,2023-01-11,160.0023357393154,161.7025910683741,-1.7002553290586775,-2.2181295157036893,RAMCOIND.NS,2023-07-13 13:41:42.160462
123,2023-01-10 00:00:00+05:30,159.60000610351562,160.0,157.85000610351562,158.3000030517578,23574,0.0,0.0,2023-01-10,159.94821440978043,161.8147981097034,-1.8665836999229555,-2.347598062364942,RAMCOIND.NS,2023-07-13 13:41:42.160462
124,2023-01-09 00:00:00+05:30,162.0,162.0,159.0,159.25,57553,0.0,0.0,2023-01-09,160.2478892021482,162.09598171433902,-1.8480925121908172,-2.4678516529754386,RAMCOIND.NS,2023-07-13 13:41:42.160462
125,2023-01-06 00:00:00+05:30,161.0,162.3000030517578,158.60000610351562,159.9499969482422,88522,0.0,0.0,2023-01-06,160.42932360253877,162.32366025148613,-1.894336648947359,-2.6227914381715935,RAMCOIND.NS,2023-07-13 13:41:42.160462
126,2023-01-05 00:00:00+05:30,163.8000030517578,164.0,160.0,161.35000610351562,98364,0.0,0.0,2023-01-05,160.51647390332,162.51355331574564,-1.9970794124256486,-2.804905135477652,RAMCOIND.NS,2023-07-13 13:41:42.160462
127,2023-01-04 00:00:00+05:30,162.10000610351562,167.89999389648438,161.5,162.35000610351562,296790,0.0,0.0,2023-01-04,160.36492259419353,162.60663709272404,-2.241714498530513,-3.006861566240653,RAMCOIND.NS,2023-07-13 13:41:42.160462
128,2023-01-03 00:00:00+05:30,161.3000030517578,162.5,158.14999389648438,161.25,135507,0.0,0.0,2023-01-03,160.00399831977134,162.6271675718607,-2.6231692520893546,-3.1981483331681875,RAMCOIND.NS,2023-07-13 13:41:42.160462
129,2023-01-02 00:00:00+05:30,160.5,161.9499969482422,158.35000610351562,160.4499969482422,71129,0.0,0.0,2023-01-02,159.77745255972977,162.73734097760953,-2.9598884178797675,-3.3418931034378954,RAMCOIND.NS,2023-07-13 13:41:42.160462
130,2022-12-30 00:00:00+05:30,159.35000610351562,161.0,158.75,160.25,44269,0.0,0.0,2022-12-30,159.6551717618184,162.9203284999589,-3.2651567381405187,-3.437394274827427,RAMCOIND.NS,2023-07-13 13:41:42.160462
131,2022-12-29 00:00:00+05:30,157.89999389648438,159.6999969482422,157.0,158.5500030517578,32415,0.0,0.0,2022-12-29,159.5470211730581,163.13395477995562,-3.586933606897503,-3.4804536589991537,RAMCOIND.NS,2023-07-13 13:41:42.160462
132,2022-12-28 00:00:00+05:30,158.5,158.85000610351562,156.9499969482422,157.6999969482422,28719,0.0,0.0,2022-12-28,159.7282971951127,163.50067091821145,-3.7723737230987524,-3.4538336720245666,RAMCOIND.NS,2023-07-13 13:41:42.160462
133,2022-12-27 00:00:00+05:30,155.25,158.8000030517578,154.3000030517578,157.9499969482422,72893,0.0,0.0,2022-12-27,160.09707905818007,163.964724835809,-3.8676457776289226,-3.37419865925602,RAMCOIND.NS,2023-07-13 13:41:42.160462
134,2022-12-26 00:00:00+05:30,154.0,157.0500030517578,152.10000610351562,155.25,115773,0.0,0.0,2022-12-26,160.4874576236233,164.44590306681434,-3.9584454431910387,-3.2508368796627938,RAMCOIND.NS,2023-07-13 13:41:42.160462
135,2022-12-23 00:00:00+05:30,155.10000610351562,156.75,152.60000610351562,154.0500030517578,47389,0.0,0.0,2022-12-23,161.43972264610025,165.18157531215948,-3.7418526660592306,-3.0739347387807325,RAMCOIND.NS,2023-07-13 13:41:42.160462
136,2022-12-22 00:00:00+05:30,157.5500030517578,158.6999969482422,152.39999389648438,156.9499969482422,112450,0.0,0.0,2022-12-22,162.7833080268898,166.0721010929916,-3.288793066101789,-2.906955256961108,RAMCOIND.NS,2023-07-13 13:41:42.160462
137,2022-12-21 00:00:00+05:30,161.35000610351562,162.5500030517578,155.0,156.75,105636,0.0,0.0,2022-12-21,163.8439100411894,166.80186942457155,-2.9579593833821605,-2.8114958046759373,RAMCOIND.NS,2023-07-13 13:41:42.160462
138,2022-12-20 00:00:00+05:30,162.0,162.60000610351562,160.5,161.25,74285,0.0,0.0,2022-12-20,165.13371186686018,167.60601897853726,-2.4723071116770825,-2.7748799099993815,RAMCOIND.NS,2023-07-13 13:41:42.160462
139,2022-12-19 00:00:00+05:30,164.3000030517578,164.4499969482422,161.8000030517578,162.5500030517578,76327,0.0,0.0,2022-12-19,165.83984129719838,168.11450049682023,-2.2746591996218513,-2.850523109579956,RAMCOIND.NS,2023-07-13 13:41:42.160462
140,2022-12-16 00:00:00+05:30,168.89999389648438,171.8000030517578,162.5,163.4499969482422,120125,0.0,0.0,2022-12-16,166.4379937054603,168.5596602924252,-2.1216665869649205,-2.994489087069482,RAMCOIND.NS,2023-07-13 13:41:42.160462
141,2022-12-15 00:00:00+05:30,171.85000610351562,175.0,166.0,168.10000610351562,266280,0.0,0.0,2022-12-15,166.9812658431363,168.96843335995985,-1.987167516823547,-3.212694712095622,RAMCOIND.NS,2023-07-13 13:41:42.160462
142,2022-12-14 00:00:00+05:30,166.0,174.89999389648438,165.35000610351562,171.6999969482422,354314,0.0,0.0,2022-12-14,166.77785852306735,169.03790754047537,-2.260049017408022,-3.5190765109136404,RAMCOIND.NS,2023-07-13 13:41:42.160462
143,2022-12-13 00:00:00+05:30,165.8000030517578,167.0,164.89999389648438,165.14999389648438,78273,0.0,0.0,2022-12-13,165.88292426394466,168.824940387854,-2.9420161239093545,-3.833833384290045,RAMCOIND.NS,2023-07-13 13:41:42.160462
144,2022-12-12 00:00:00+05:30,167.3000030517578,167.3000030517578,164.5,164.9499969482422,69895,0.0,0.0,2022-12-12,166.0161843307556,169.1189361071636,-3.1027517764079846,-4.056787699385217,RAMCOIND.NS,2023-07-13 13:41:42.160462
145,2022-12-09 00:00:00+05:30,166.6999969482422,167.89999389648438,164.0500030517578,166.4499969482422,159420,0.0,0.0,2022-12-09,166.2100365821217,169.4524512398773,-3.242414657755603,-4.295296680129525,RAMCOIND.NS,2023-07-13 13:41:42.160462
146,2022-12-08 00:00:00+05:30,165.89999389648438,166.5,165.10000610351562,165.85000610351562,58678,0.0,0.0,2022-12-08,166.16640742464523,169.6926475832081,-3.526240158562871,-4.558517185723005,RAMCOIND.NS,2023-07-13 13:41:42.160462
147,2022-12-07 00:00:00+05:30,167.0,167.0,165.10000610351562,165.25,39319,0.0,0.0,2022-12-07,166.2239349375779,170.00005890158351,-3.7761239640056203,-4.816586442513039,RAMCOIND.NS,2023-07-13 13:41:42.160462
148,2022-12-06 00:00:00+05:30,167.0,168.0,166.0500030517578,166.39999389648438,48614,0.0,0.0,2022-12-06,166.4010140171375,170.3800636137102,-3.9790495965727075,-5.076702062139892,RAMCOIND.NS,2023-07-13 13:41:42.160462
149,2022-12-05 00:00:00+05:30,169.0,169.35000610351562,166.0,167.35000610351562,96312,0.0,0.0,2022-12-05,166.40119949361988,170.69846919108826,-4.29726969746838,-5.351115178531689,RAMCOIND.NS,2023-07-13 13:41:42.160462
150,2022-12-02 00:00:00+05:30,165.14999389648438,167.8000030517578,164.39999389648438,166.5500030517578,90325,0.0,0.0,2022-12-02,166.22868920091156,170.96634623809408,-4.737657037182515,-5.614576548797516,RAMCOIND.NS,2023-07-13 13:41:42.160462
151,2022-12-01 00:00:00+05:30,166.0,169.0,164.6999969482422,165.14999389648438,148049,0.0,0.0,2022-12-01,166.17026850075771,171.31965369300096,-5.149385192243244,-5.833806426701266,RAMCOIND.NS,2023-07-13 13:41:42.160462
152,2022-11-30 00:00:00+05:30,167.5500030517578,167.5500030517578,164.10000610351562,165.25,63036,0.0,0.0,2022-11-30,166.35577297426195,171.8132264767223,-5.457453502460339,-6.004911735315772,RAMCOIND.NS,2023-07-13 13:41:42.160462
153,2022-11-29 00:00:00+05:30,167.14999389648438,167.25,164.0,165.0500030517578,57682,0.0,0.0,2022-11-29,166.55682260594594,172.33828459486008,-5.781461988914145,-6.141776293529629,RAMCOIND.NS,2023-07-13 13:41:42.160462
154,2022-11-28 00:00:00+05:30,165.60000610351562,167.75,164.39999389648438,165.5,86168,0.0,0.0,2022-11-28,166.8307897976165,172.92134711830826,-6.090557320691772,-6.231854869683499,RAMCOIND.NS,2023-07-13 13:41:42.160462
155,2022-11-25 00:00:00+05:30,164.3000030517578,166.89999389648438,164.1999969482422,164.75,106679,0.0,0.0,2022-11-25,167.07275157900133,173.51505488777292,-6.442303308771585,-6.2671792569314295,RAMCOIND.NS,2023-07-13 13:41:42.160462
156,2022-11-24 00:00:00+05:30,160.0500030517578,165.75,160.0500030517578,163.4499969482422,114291,0.0,0.0,2022-11-24,167.49507004791067,174.21625927879475,-6.721189230884079,-6.22339824397139,RAMCOIND.NS,2023-07-13 13:41:42.160462
157,2022-11-23 00:00:00+05:30,163.25,164.0,160.14999389648438,161.1999969482422,76695,0.0,0.0,2022-11-23,168.23053788421404,175.07756026523896,-6.847022381024914,-6.098950497243218,RAMCOIND.NS,2023-07-13 13:41:42.160462
158,2022-11-22 00:00:00+05:30,165.0,165.0,161.4499969482422,163.25,75929,0.0,0.0,2022-11-22,169.50881805439073,176.1877653305987,-6.678947276207964,-5.911932526297793,RAMCOIND.NS,2023-07-13 13:41:42.160462
159,2022-11-21 00:00:00+05:30,165.6999969482422,165.6999969482422,163.64999389648438,164.60000610351562,46213,0.0,0.0,2022-11-21,170.64678497337087,177.2227865570466,-6.576001583675719,-5.72017883882025,RAMCOIND.NS,2023-07-13 13:41:42.160462
160,2022-11-18 00:00:00+05:30,166.0,167.4499969482422,163.0,164.85000610351562,65064,0.0,0.0,2022-11-18,171.74619931334456,178.23260899332905,-6.48640967998449,-5.506223152606383,RAMCOIND.NS,2023-07-13 13:41:42.160462
161,2022-11-17 00:00:00+05:30,168.0,168.5,164.0500030517578,165.14999389648438,65254,0.0,0.0,2022-11-17,173.00005262422255,179.30321722451413,-6.303164600291581,-5.261176520761857,RAMCOIND.NS,2023-07-13 13:41:42.160462
162,2022-11-16 00:00:00+05:30,168.5,169.9499969482422,167.5,167.6999969482422,67490,0.0,0.0,2022-11-16,174.42733602926586,180.4354750907565,-6.0081390614906525,-5.000679500879426,RAMCOIND.NS,2023-07-13 13:41:42.160462
163,2022-11-15 00:00:00+05:30,169.35000610351562,171.0,167.3000030517578,168.0,65062,0.0,0.0,2022-11-15,175.65048858945198,181.45431334215766,-5.80382475270568,-4.748814610726619,RAMCOIND.NS,2023-07-13 13:41:42.160462
164,2022-11-14 00:00:00+05:30,170.0,170.6999969482422,168.0,168.5,61621,0.0,0.0,2022-11-14,177.0414865148069,182.53065840953025,-5.489171894723341,-4.485062075231854,RAMCOIND.NS,2023-07-13 13:41:42.160462
165,2022-11-11 00:00:00+05:30,172.3000030517578,173.35000610351562,169.25,171.14999389648438,38711,0.0,0.0,2022-11-11,178.5944840629536,183.65311108229264,-5.058627019339042,-4.234034620358981,RAMCOIND.NS,2023-07-13 13:41:42.160462
166,2022-11-10 00:00:00+05:30,173.60000610351562,174.4499969482422,170.0,171.39999389648438,61729,0.0,0.0,2022-11-10,179.9480277295844,184.6533604571573,-4.705332727572909,-4.027886520613966,RAMCOIND.NS,2023-07-13 13:41:42.160462
167,2022-11-09 00:00:00+05:30,180.64999389648438,181.39999389648438,170.10000610351562,173.60000610351562,333468,0.0,0.0,2022-11-09,181.50221569923895,185.71362978201114,-4.211414082772194,-3.8585249688742294,RAMCOIND.NS,2023-07-13 13:41:42.160462
168,2022-11-07 00:00:00+05:30,181.75,182.89999389648438,177.89999389648438,179.75,63080,0.0,0.0,2022-11-07,182.93898108027955,186.6827196762908,-3.743738596011241,-3.770302690399738,RAMCOIND.NS,2023-07-13 13:41:42.160462
169,2022-11-04 00:00:00+05:30,182.39999389648438,183.8000030517578,180.4499969482422,180.8000030517578,40806,0.0,0.0,2022-11-04,183.51879582214855,187.23733725039406,-3.7185414282455156,-3.776943713996862,RAMCOIND.NS,2023-07-13 13:41:42.160462
170,2022-11-03 00:00:00+05:30,182.35000610351562,184.0,180.4499969482422,181.4499969482422,29975,0.0,0.0,2022-11-03,184.0131217804014,187.75232398628498,-3.739202205883572,-3.7915442854346977,RAMCOIND.NS,2023-07-13 13:41:42.160462
171,2022-11-02 00:00:00+05:30,182.60000610351562,183.4499969482422,180.9499969482422,181.5500030517578,299176,0.0,0.0,2022-11-02,184.4791444771576,188.25651014932842,-3.7773656721708164,-3.8046298053224787,RAMCOIND.NS,2023-07-13 13:41:42.160462
172,2022-11-01 00:00:00+05:30,185.0,185.0,180.8000030517578,181.64999389648438,32041,0.0,0.0,2022-11-01,185.0117156454121,188.79303071713406,-3.781315071721963,-3.8114458386103944,RAMCOIND.NS,2023-07-13 13:41:42.160462
173,2022-10-31 00:00:00+05:30,182.0,190.0,179.5,184.0500030517578,70737,0.0,0.0,2022-10-31,185.6229377815808,189.36447366278603,-3.7415358812052375,-3.8189785303325023,RAMCOIND.NS,2023-07-13 13:41:42.160462
174,2022-10-28 00:00:00+05:30,185.0500030517578,186.5,179.5500030517578,181.9499969482422,110352,0.0,0.0,2022-10-28,185.90892591427587,189.7896313116683,-3.8807053973924326,-3.838339192614318,RAMCOIND.NS,2023-07-13 13:41:42.160462
175,2022-10-27 00:00:00+05:30,184.25,186.9499969482422,181.1999969482422,184.10000610351562,46343,0.0,0.0,2022-10-27,186.62873118082746,190.4168020607424,-3.7880708799149545,-3.8277476414197897,RAMCOIND.NS,2023-07-13 13:41:42.160462
176,2022-10-25 00:00:00+05:30,187.75,187.75,183.1999969482422,184.25,41878,0.0,0.0,2022-10-25,187.08849937670234,190.92214573732056,-3.833646360618218,-3.837666831795998,RAMCOIND.NS,2023-07-13 13:41:42.160462
177,2022-10-24 00:00:00+05:30,185.10000610351562,189.5,185.0500030517578,186.8000030517578,8768,0.0,0.0,2022-10-24,187.6045901724664,191.4559173963062,-3.851327223839803,-3.8386719495904424,RAMCOIND.NS,2023-07-13 13:41:42.160462
178,2022-10-21 00:00:00+05:30,187.35000610351562,190.0500030517578,180.9499969482422,182.35000610351562,52330,0.0,0.0,2022-10-21,187.75087873986797,191.82839054387006,-4.077511804002086,-3.8355081310281025,RAMCOIND.NS,2023-07-13 13:41:42.160462
179,2022-10-20 00:00:00+05:30,187.25,188.9499969482422,184.1999969482422,186.39999389648438,53425,0.0,0.0,2022-10-20,188.73285558284113,192.5866612990984,-3.853805716257284,-3.7750072127846064,RAMCOIND.NS,2023-07-13 13:41:42.160462
180,2022-10-19 00:00:00+05:30,187.0,189.39999389648438,185.60000610351562,186.3000030517578,15651,0.0,0.0,2022-10-19,189.1570122530878,193.08159469130754,-3.924582438219744,-3.755307586916437,RAMCOIND.NS,2023-07-13 13:41:42.160462
181,2022-10-18 00:00:00+05:30,188.0500030517578,192.14999389648438,185.85000610351562,186.8000030517578,27181,0.0,0.0,2022-10-18,189.67646847151144,193.6241220224715,-3.9476535509600694,-3.71298887409061,RAMCOIND.NS,2023-07-13 13:41:42.160462
182,2022-10-17 00:00:00+05:30,187.5,187.5,183.6999969482422,186.10000610351562,19260,0.0,0.0,2022-10-17,190.19946218419392,194.1700515401286,-3.970589355934692,-3.654322704873245,RAMCOIND.NS,2023-07-13 13:41:42.160462
183,2022-10-14 00:00:00+05:30,190.0,194.1999969482422,185.0500030517578,186.5500030517578,63354,0.0,0.0,2022-10-14,190.94481783522633,194.81565517505766,-3.8708373398313256,-3.575256042107883,RAMCOIND.NS,2023-07-13 13:41:42.160462
184,2022-10-13 00:00:00+05:30,192.35000610351562,192.35000610351562,186.10000610351562,188.0,21969,0.0,0.0,2022-10-13,191.74387506858426,195.47690734492164,-3.733032276337383,-3.5013607176770223,RAMCOIND.NS,2023-07-13 13:41:42.160462
185,2022-10-12 00:00:00+05:30,190.60000610351562,193.14999389648438,190.60000610351562,191.35000610351562,18551,0.0,0.0,2022-10-12,192.42457962650866,196.0750599325154,-3.6504803060067275,-3.443442828011932,RAMCOIND.NS,2023-07-13 13:41:42.160462
186,2022-10-11 00:00:00+05:30,194.75,198.6999969482422,190.85000610351562,192.85000610351562,111401,0.0,0.0,2022-10-11,192.61995663068925,196.45306423883537,-3.833107608146122,-3.391683458513233,RAMCOIND.NS,2023-07-13 13:41:42.160462
187,2022-10-10 00:00:00+05:30,192.0500030517578,194.3000030517578,183.8000030517578,193.75,68180,0.0,0.0,2022-10-10,192.57812945381173,196.74130888966096,-4.16317943584923,-3.2813274211050105,RAMCOIND.NS,2023-07-13 13:41:42.160462
188,2022-10-07 00:00:00+05:30,188.89999389648438,192.8000030517578,188.0,191.64999389648438,56712,0.0,0.0,2022-10-07,192.36506208177747,196.98061360083383,-4.615551519056368,-3.060864417418955,RAMCOIND.NS,2023-07-13 13:41:42.160462
189,2022-10-06 00:00:00+05:30,187.5500030517578,192.89999389648438,185.0500030517578,188.0500030517578,75286,0.0,0.0,2022-10-06,192.4950744791035,197.4070631771818,-4.911988698078318,-2.672192642009602,RAMCOIND.NS,2023-07-13 13:41:42.160462
190,2022-10-04 00:00:00+05:30,185.1999969482422,188.89999389648438,184.39999389648438,186.60000610351562,53333,0.0,0.0,2022-10-04,193.3032692840754,198.15562798721572,-4.852358703140311,-2.112243627992423,RAMCOIND.NS,2023-07-13 13:41:42.160462
191,2022-10-03 00:00:00+05:30,188.75,192.39999389648438,180.0,183.25,42666,0.0,0.0,2022-10-03,194.52204440781355,199.08007773791175,-4.558033330098198,-1.427214859205451,RAMCOIND.NS,2023-07-13 13:41:42.160462
192,2022-09-30 00:00:00+05:30,188.10000610351562,190.0,187.3000030517578,187.8000030517578,49907,0.0,0.0,2022-09-30,196.57150702741603,200.3464839569447,-3.7749769295286626,-0.6445102414822643,RAMCOIND.NS,2023-07-13 13:41:42.160462
193,2022-09-29 00:00:00+05:30,192.14999389648438,194.5,186.75,187.9499969482422,32132,0.0,0.0,2022-09-29,198.16632593208115,201.35020242935963,-3.183876497278476,0.13810643052933536,RAMCOIND.NS,2023-07-13 13:41:42.160462
194,2022-09-28 00:00:00+05:30,193.0,193.14999389648438,188.0,190.25,23396,0.0,0.0,2022-09-28,200.02384029277914,202.422218867849,-2.39837857506987,0.9686021624812882,RAMCOIND.NS,2023-07-13 13:41:42.160462
195,2022-09-27 00:00:00+05:30,189.5500030517578,194.8000030517578,186.6999969482422,192.14999389648438,70346,0.0,0.0,2022-09-27,201.80090216419353,203.39599637727693,-1.5950942130833994,1.8103473468690776,RAMCOIND.NS,2023-07-13 13:41:42.160462
196,2022-09-26 00:00:00+05:30,194.0,196.3000030517578,185.39999389648438,188.60000610351562,65883,0.0,0.0,2022-09-26,203.55561275832247,204.29567657574034,-0.7400638174178766,2.6617077368571964,RAMCOIND.NS,2023-07-13 13:41:42.160462
197,2022-09-23 00:00:00+05:30,204.0,204.0,195.3000030517578,196.14999389648438,46146,0.0,0.0,2022-09-23,206.27481396828736,205.55133021351833,0.7234837547690347,3.5121506254259645,RAMCOIND.NS,2023-07-13 13:41:42.160462
198,2022-09-22 00:00:00+05:30,201.89999389648438,204.5,191.0,203.10000610351562,42821,0.0,0.0,2022-09-22,208.1156903449788,206.30343711888105,1.812253226097738,4.209317343090197,RAMCOIND.NS,2023-07-13 13:41:42.160462
199,2022-09-21 00:00:00+05:30,207.3000030517578,207.3000030517578,201.60000610351562,202.4499969482422,55305,0.0,0.0,2022-09-21,209.02763293433574,206.5597116001103,2.4679213342254513,4.808583372338311,RAMCOIND.NS,2023-07-13 13:41:42.160462
200,2022-09-20 00:00:00+05:30,206.5,208.39999389648438,178.8000030517578,204.0,90668,0.0,0.0,2022-09-20,210.22356674998912,206.88848877225973,3.3350779777293837,5.393748881866526,RAMCOIND.NS,2023-07-13 13:41:42.160462
201,2022-09-19 00:00:00+05:30,205.0500030517578,209.5,203.10000610351562,204.8000030517578,83142,0.0,0.0,2022-09-19,211.35512434089623,207.1195678740405,4.235556466855712,5.908416607900811,RAMCOIND.NS,2023-07-13 13:41:42.160462
202,2022-09-16 00:00:00+05:30,217.0,217.89999389648438,204.35000610351562,206.75,83134,0.0,0.0,2022-09-16,212.54696457528502,207.30513305982313,5.241831515461882,6.326631643162085,RAMCOIND.NS,2023-07-13 13:41:42.160462
203,2022-09-15 00:00:00+05:30,216.85000610351562,222.0,212.5500030517578,216.85000610351562,137698,0.0,0.0,2022-09-15,213.60095813442774,207.349543704609,6.2514144298187375,6.597831675087136,RAMCOIND.NS,2023-07-13 13:41:42.160462
204,2022-09-14 00:00:00+05:30,211.0,217.35000610351562,211.0,215.75,96890,0.0,0.0,2022-09-14,213.01022214004814,206.58950671269645,6.420715427351695,6.684435986404235,RAMCOIND.NS,2023-07-13 13:41:42.160462
205,2022-09-13 00:00:00+05:30,217.64999389648438,218.0,214.0,215.25,101078,0.0,0.0,2022-09-13,212.512080710966,205.8566672497122,6.655413461253801,6.7503661261673695,RAMCOIND.NS,2023-07-13 13:41:42.160462
206,2022-09-12 00:00:00+05:30,216.6999969482422,218.0,214.35000610351562,215.0500030517578,25547,0.0,0.0,2022-09-12,212.0142772038689,205.10520062968914,6.90907657417975,6.774104292395761,RAMCOIND.NS,2023-07-13 13:41:42.160462
207,2022-09-09 00:00:00+05:30,220.0500030517578,222.0,213.0500030517578,215.60000610351562,69827,0.0,0.0,2022-09-09,211.46232704970728,204.30961643592363,7.152710613783654,6.7403612219497635,RAMCOIND.NS,2023-07-13 13:41:42.160462
208,2022-09-08 00:00:00+05:30,219.8000030517578,221.75,217.3000030517578,218.9499969482422,65120,0.0,0.0,2022-09-08,210.71002176719668,203.40638526251627,7.303636504680412,6.63727387399129,RAMCOIND.NS,2023-07-13 13:41:42.160462
209,2022-09-07 00:00:00+05:30,208.85000610351562,224.0,208.85000610351562,218.4499969482422,263247,0.0,0.0,2022-09-07,209.21184446155206,202.1628963276582,7.048948133893873,6.470683216319009,RAMCOIND.NS,2023-07-13 13:41:42.160462
210,2022-09-06 00:00:00+05:30,215.0,215.0500030517578,206.10000610351562,208.85000610351562,80566,0.0,0.0,2022-09-06,207.53218037306297,200.85992827801147,6.672252095051505,6.3261169869252925,RAMCOIND.NS,2023-07-13 13:41:42.160462
211,2022-09-05 00:00:00+05:30,212.6999969482422,215.8000030517578,212.6999969482422,214.35000610351562,30250,0.0,0.0,2022-09-05,207.29257569479884,200.22072205197114,7.071853642827705,6.2395832098937385,RAMCOIND.NS,2023-07-13 13:41:42.160462
212,2022-09-02 00:00:00+05:30,215.14999389648438,216.0500030517578,210.39999389648438,211.64999389648438,90838,0.0,0.0,2022-09-02,206.00940652957763,199.09037932784756,6.919027201730074,6.031515601660246,RAMCOIND.NS,2023-07-13 13:41:42.160462
213,2022-09-01 00:00:00+05:30,209.8000030517578,215.0,209.39999389648438,211.9499969482422,48766,0.0,0.0,2022-09-01,204.98384519014007,198.0856101623566,6.898235027783471,5.809637701642788,RAMCOIND.NS,2023-07-13 13:41:42.160462
214,2022-08-30 00:00:00+05:30,205.60000610351562,217.5,205.60000610351562,212.0,81907,0.0,0.0,2022-08-30,203.71727214321243,196.97645921948575,6.740812923726679,5.537488370107617,RAMCOIND.NS,2023-07-13 13:41:42.160462
215,2022-08-29 00:00:00+05:30,205.0,209.64999389648438,203.25,204.5,56183,0.0,0.0,2022-08-29,202.2113216237965,195.77457595704462,6.436745666751875,5.236657231702852,RAMCOIND.NS,2023-07-13 13:41:42.160462
216,2022-08-26 00:00:00+05:30,211.1999969482422,214.9499969482422,209.14999389648438,211.14999389648438,56863,0.0,0.0,2022-08-26,201.7951982826686,195.07654203360818,6.718656249060416,4.936635122940596,RAMCOIND.NS,2023-07-13 13:41:42.160462
217,2022-08-25 00:00:00+05:30,213.0,216.89999389648438,208.64999389648438,210.10000610351562,111757,0.0,0.0,2022-08-25,200.0943263528839,193.79066588457806,6.30366046830585,4.4911298414106415,RAMCOIND.NS,2023-07-13 13:41:42.160462
218,2022-08-24 00:00:00+05:30,203.1999969482422,213.60000610351562,202.14999389648438,211.9499969482422,204278,0.0,0.0,2022-08-24,198.27511185276904,192.48591866706306,5.789193185705983,4.037997184686839,RAMCOIND.NS,2023-07-13 13:41:42.160462
219,2022-08-23 00:00:00+05:30,200.60000610351562,205.5,200.0,203.75,50153,0.0,0.0,2022-08-23,195.78876910813756,190.92879240456872,4.859976703568833,3.600198184432052,RAMCOIND.NS,2023-07-13 13:41:42.160462
220,2022-08-22 00:00:00+05:30,200.9499969482422,208.8000030517578,200.0,202.60000610351562,75397,0.0,0.0,2022-08-22,194.3412725823444,189.90309579693422,4.438176785410178,3.2852535546478565,RAMCOIND.NS,2023-07-13 13:41:42.160462
221,2022-08-19 00:00:00+05:30,202.60000610351562,210.89999389648438,200.0,201.39999389648438,145466,0.0,0.0,2022-08-19,192.83968466940416,188.8873429724077,3.9523416969964558,2.9970227469572754,RAMCOIND.NS,2023-07-13 13:41:42.160462
222,2022-08-18 00:00:00+05:30,188.64999389648438,206.0,188.0,202.39999389648438,190309,0.0,0.0,2022-08-18,191.28326480993505,187.88633089848156,3.3969339114534876,2.7581930094474805,RAMCOIND.NS,2023-07-13 13:41:42.160462
