Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,675.4818062098647,681.551364824544,657.958413713616,660.1610717773438,1818609,0.0,0.0,2022-09-02,676.21799863761,672.6567246402763,3.5612739973337284,6.461884790154134,CONCOR.NS,2023-07-31 18:19:05.455603
225,2022-09-01 00:00:00+05:30,679.2997771165767,689.1872406171058,675.5307485438972,678.1739501953125,1068813,0.0,0.0,2022-09-01,679.1374398849312,673.6563768693109,5.481063015620293,7.187037488359234,CONCOR.NS,2023-07-31 18:19:05.455603
226,2022-08-30 00:00:00+05:30,679.3977088704926,684.2925050439111,671.8107748016938,681.89404296875,1036906,0.0,0.0,2022-08-30,679.3126198284982,673.2949710032308,6.017648825267429,7.613531106543968,CONCOR.NS,2023-07-31 18:19:05.455603
227,2022-08-29 00:00:00+05:30,675.530774149617,690.9983173336636,672.4470885651837,673.91552734375,1150065,0.0,0.0,2022-08-29,678.8432701666342,672.6070452459892,6.236224920644986,8.012501676863103,CONCOR.NS,2023-07-31 18:19:05.455603
228,2022-08-26 00:00:00+05:30,688.2083537954334,704.6548572702305,686.2993713048473,697.6553344726562,1329374,0.0,0.0,2022-08-26,679.7392234071585,672.5023666781683,7.236856728990233,8.45657086591763,CONCOR.NS,2023-07-31 18:19:05.455603
229,2022-08-25 00:00:00+05:30,679.7893231517944,696.9211099272839,675.9713581985989,686.0546264648438,1402440,0.0,0.0,2022-08-25,676.4817486679771,670.4901292546093,5.991619413367744,8.761499400149479,CONCOR.NS,2023-07-31 18:19:05.455603
230,2022-08-24 00:00:00+05:30,663.7343067646892,677.4397349279718,659.7695341390674,674.2581176757812,794168,0.0,0.0,2022-08-24,674.7412254321831,669.2449694777906,5.496255954392495,9.453969396844913,CONCOR.NS,2023-07-31 18:19:05.455603
231,2022-08-23 00:00:00+05:30,648.1688333915854,664.7622030386419,643.7145811812533,662.265869140625,939372,0.0,0.0,2022-08-23,674.8290632060745,668.8439176219514,5.9851455841230745,10.443397757458017,CONCOR.NS,2023-07-31 18:19:05.455603
232,2022-08-22 00:00:00+05:30,668.9717125153807,671.3701743875947,654.9726085941304,656.0494995117188,782284,0.0,0.0,2022-08-22,677.1132803088835,669.3701615004575,7.743118808426061,11.557960800791752,CONCOR.NS,2023-07-31 18:19:05.455603
233,2022-08-19 00:00:00+05:30,691.1451579327618,691.7815052788204,666.1816996788165,669.0696411132812,962685,0.0,0.0,2022-08-19,680.9430586356408,670.4358144595565,10.507244176084328,12.511671298883174,CONCOR.NS,2023-07-31 18:19:05.455603
234,2022-08-18 00:00:00+05:30,692.7115178047871,697.312638073252,684.3903644632187,689.0894165039062,592626,0.0,0.0,2022-08-18,683.1018618215244,670.5451083272585,12.556753494265877,13.012778079582883,CONCOR.NS,2023-07-31 18:19:05.455603
235,2022-08-17 00:00:00+05:30,704.8506649018725,711.0670322822318,688.7467731771922,691.04736328125,1654998,2.0,0.0,2022-08-17,682.0132155156368,669.0615636731267,12.95165184251016,13.126784225912132,CONCOR.NS,2023-07-31 18:19:05.455603
236,2022-08-16 00:00:00+05:30,688.2460972395537,707.136232244805,680.4850123111905,701.8157958984375,1601279,0.0,0.0,2022-08-16,680.3706431946163,667.3026997044768,13.067943490139442,13.170567321762624,CONCOR.NS,2023-07-31 18:19:05.455603
237,2022-08-12 00:00:00+05:30,687.0746379427363,691.9558161884004,682.1934596970722,683.5114135742188,842801,0.0,0.0,2022-08-12,676.4715245211943,664.54165200896,11.929872512234283,13.19622327966842,CONCOR.NS,2023-07-31 18:19:05.455603
238,2022-08-11 00:00:00+05:30,683.0233154296875,689.1735882794937,677.3611008338148,683.0233154296875,1773747,0.0,0.0,2022-08-11,675.1915446933717,663.0240710837393,12.167473609632452,13.512810971526953,CONCOR.NS,2023-07-31 18:19:05.455603
239,2022-08-10 00:00:00+05:30,677.5076172174211,683.2674320334096,665.30467022143,674.0419921875,827596,0.0,0.0,2022-08-10,673.7675863776781,661.4241315360633,12.343454841614744,13.849145312000578,CONCOR.NS,2023-07-31 18:19:05.455603
240,2022-08-08 00:00:00+05:30,668.7214147499986,683.3161495144011,650.7586551038579,679.8505249023438,2072529,0.0,0.0,2022-08-08,673.7176944122558,660.4147026839483,13.302991728307461,14.225567929597036,CONCOR.NS,2023-07-31 18:19:05.455603
241,2022-08-05 00:00:00+05:30,675.5551116563352,684.5364921097464,667.7452259724469,669.60009765625,2385753,0.0,0.0,2022-08-05,672.6026343231489,658.8598369064767,13.742797416672147,14.456211979919427,CONCOR.NS,2023-07-31 18:19:05.455603
242,2022-08-04 00:00:00+05:30,683.8531568007464,685.317510455566,657.6412502133569,663.3034057617188,1458462,0.0,0.0,2022-08-04,673.1485500807669,658.0006160464949,15.147934034271998,14.634565620731246,CONCOR.NS,2023-07-31 18:19:05.455603
243,2022-08-03 00:00:00+05:30,702.8896663487208,710.6019517994806,674.6276324306768,682.7792358398438,1252143,0.0,0.0,2022-08-03,674.9385763205937,657.576392869277,17.362183451316696,14.506223517346056,CONCOR.NS,2023-07-31 18:19:05.455603
244,2022-08-02 00:00:00+05:30,694.1523835806271,716.5570048452487,684.8781444170987,709.0399780273438,1807323,0.0,0.0,2022-08-02,673.5130018625482,655.5601654316317,17.952836430916477,13.792233533853395,CONCOR.NS,2023-07-31 18:19:05.455603
245,2022-08-01 00:00:00+05:30,695.8119926879859,702.8897014876884,689.4664606606666,693.2738037109375,1249603,0.0,0.0,2022-08-01,667.0535516507672,651.2817804239749,15.771771226792339,12.752082809587623,CONCOR.NS,2023-07-31 18:19:05.455603
246,2022-07-29 00:00:00+05:30,674.1883666157429,697.6668834267311,671.6989774384945,695.81201171875,2506702,0.0,0.0,2022-07-29,662.2862330943726,647.9224185610179,14.363814533354684,11.997160705286445,CONCOR.NS,2023-07-31 18:19:05.455603
247,2022-07-28 00:00:00+05:30,664.9629409967903,678.2885219519461,663.8402461583794,669.7464599609375,1218683,0.0,0.0,2022-07-28,656.1906369808495,644.0912511083993,12.09938587245017,11.405497248269384,CONCOR.NS,2023-07-31 18:19:05.455603
248,2022-07-27 00:00:00+05:30,653.3945831721826,667.2083430295374,647.293109663581,664.9630126953125,643997,0.0,0.0,2022-07-27,653.7259418935608,642.0388344001963,11.687107493364579,11.232025092224186,CONCOR.NS,2023-07-31 18:19:05.455603
249,2022-07-26 00:00:00+05:30,653.8827034476703,653.8827034476703,647.4395712328704,650.5635375976562,588700,0.0,0.0,2022-07-26,651.6828381114242,640.204900136587,11.477937974837232,11.118254491939087,CONCOR.NS,2023-07-31 18:19:05.455603
250,2022-07-25 00:00:00+05:30,660.9115323814455,660.9115323814455,646.9025746943875,655.542236328125,1033364,0.0,0.0,2022-07-25,651.8863472957456,639.3762091397015,12.51013815604415,11.02833362121455,CONCOR.NS,2023-07-31 18:19:05.455603
251,2022-07-22 00:00:00+05:30,666.2808049228034,670.6738651750418,654.0778597776972,659.154296875,772520,0.0,0.0,2022-07-22,651.2216401989493,638.0829269646276,13.138713234321699,10.65788248750715,CONCOR.NS,2023-07-31 18:19:05.455603
252,2022-07-21 00:00:00+05:30,658.6174153189703,669.2095484518348,656.5672846713635,665.060546875,1073493,0.0,0.0,2022-07-21,649.779338985122,636.3972173717979,13.382121613324102,10.037674800803513,CONCOR.NS,2023-07-31 18:19:05.455603
253,2022-07-20 00:00:00+05:30,659.9353686118445,663.840311621382,656.030425602307,657.5435791015625,652175,0.0,0.0,2022-07-20,647.0009375505987,634.1041510115417,12.896786539056961,9.201563097673366,CONCOR.NS,2023-07-31 18:19:05.455603
254,2022-07-19 00:00:00+05:30,654.7612672106844,665.0117416114363,653.7850315534699,657.6411743164062,1653580,0.0,0.0,2022-07-19,645.0840936322417,632.22899676434,12.855096867901693,8.277757237327467,CONCOR.NS,2023-07-31 18:19:05.455603
255,2022-07-18 00:00:00+05:30,667.7452019636038,667.7452019636038,650.5634779106997,655.0541381835938,2560666,0.0,0.0,2022-07-18,642.8009880533026,630.1960225601746,12.60496549312802,7.133422329683911,CONCOR.NS,2023-07-31 18:19:05.455603
256,2022-07-15 00:00:00+05:30,654.4195932773415,670.0882243039962,652.3695220923006,667.8428344726562,1645634,0.0,0.0,2022-07-15,640.5731425750679,628.207373310301,12.365769264766868,5.765536538822882,CONCOR.NS,2023-07-31 18:19:05.455603
257,2022-07-14 00:00:00+05:30,656.4209773455963,664.3772633840662,650.954021101517,658.2269897460938,672625,0.0,0.0,2022-07-14,635.6150167755063,625.0365364173125,10.578480358193815,4.115478357336886,CONCOR.NS,2023-07-31 18:19:05.455603
258,2022-07-13 00:00:00+05:30,663.5474604868768,668.2821801068199,651.1980542425064,657.3483276367188,2381834,0.0,0.0,2022-07-13,631.5037489626721,622.38130015101,9.122448811662139,2.499727857122653,CONCOR.NS,2023-07-31 18:19:05.455603
259,2022-07-12 00:00:00+05:30,643.3393213249212,665.7927422512843,636.8961895886267,657.78759765625,2714915,0.0,0.0,2022-07-12,626.8047346583,619.5839379521534,7.220796706146643,0.8440476184877815,CONCOR.NS,2023-07-31 18:19:05.455603
260,2022-07-11 00:00:00+05:30,641.0451990531537,652.4671091255386,637.5307147669056,644.7548828125,813020,0.0,0.0,2022-07-11,621.1714868404911,616.5276451758257,4.643841664665388,-0.750139653426934,CONCOR.NS,2023-07-31 18:19:05.455603
261,2022-07-08 00:00:00+05:30,639.4343237153846,649.9288565091867,635.773440182663,640.9962768554688,1073320,0.0,0.0,2022-07-08,616.8835966637621,614.2694661648918,2.6141304988702814,-2.0986349829500144,CONCOR.NS,2023-07-31 18:19:05.455603
262,2022-07-07 00:00:00+05:30,638.4093366319211,647.9764344056412,630.6482510373547,637.5307006835938,1339561,0.0,0.0,2022-07-07,612.4994729925427,612.1313213096456,0.36815168289706435,-3.276826353405088,CONCOR.NS,2023-07-31 18:19:05.455603
263,2022-07-06 00:00:00+05:30,635.5294714549807,646.0728056082613,613.2225084643662,634.9925537109375,8539454,0.0,0.0,2022-07-06,607.9483406850788,610.0993709597298,-2.151030274650907,-4.188070862480626,CONCOR.NS,2023-07-31 18:19:05.455603
264,2022-07-05 00:00:00+05:30,602.7767375924055,615.0284835623024,602.7767375924055,609.4639282226562,874045,0.0,0.0,2022-07-05,603.0312110440136,608.1079163396331,-5.07670529561949,-4.697331009438056,CONCOR.NS,2023-07-31 18:19:05.455603
265,2022-07-04 00:00:00+05:30,585.7414088410379,603.7041692127086,585.7414088410379,602.7767333984375,1014667,0.0,0.0,2022-07-04,601.8616261024423,607.9994353889913,-6.137809286548986,-4.602487437892697,CONCOR.NS,2023-07-31 18:19:05.455603
266,2022-07-01 00:00:00+05:30,582.2270218095933,590.6226253777771,571.1467103595367,588.9630126953125,1065738,0.0,0.0,2022-07-01,601.6952429577159,608.4172515482356,-6.722008590519749,-4.218656975728625,CONCOR.NS,2023-07-31 18:19:05.455603
267,2022-06-30 00:00:00+05:30,603.2160153018957,607.5602161566082,575.9790175855815,580.1768188476562,2340512,0.0,0.0,2022-06-30,604.0101939145165,609.9735906564695,-5.96339674195292,-3.592819072030844,CONCOR.NS,2023-07-31 18:19:05.455603
268,2022-06-29 00:00:00+05:30,603.2160927076503,605.9983407564212,590.7202274616658,603.264892578125,932326,0.0,0.0,2022-06-29,608.3435348357639,612.3573324011745,-4.013797565410641,-3.0001746545503245,CONCOR.NS,2023-07-31 18:19:05.455603
269,2022-06-28 00:00:00+05:30,609.8056537845907,613.1248194134762,601.5564502033855,605.5101928710938,715973,0.0,0.0,2022-06-28,609.2669243371527,613.0847275870185,-3.8178032498658467,-2.746768926835245,CONCOR.NS,2023-07-31 18:19:05.455603
270,2022-06-27 00:00:00+05:30,612.0997643413567,620.3001677932058,606.2911501950218,609.7567749023438,1048554,0.0,0.0,2022-06-27,609.9499664218906,613.6906903642924,-3.7407239424018144,-2.4790103460775943,CONCOR.NS,2023-07-31 18:19:05.455603
271,2022-06-24 00:00:00+05:30,600.5802323656118,613.6129555131845,600.5802323656118,607.3162231445312,1045636,0.0,0.0,2022-06-24,609.9850921527174,614.0054036012484,-4.020311448531061,-2.163581946996539,CONCOR.NS,2023-07-31 18:19:05.455603
272,2022-06-23 00:00:00+05:30,602.825540195836,611.9045202203073,598.725338369872,605.6077880859375,470651,0.0,0.0,2022-06-23,610.4703410632966,614.5405380377858,-4.070196974489249,-1.6993995716129087,CONCOR.NS,2023-07-31 18:19:05.455603
273,2022-06-22 00:00:00+05:30,609.6592355848691,612.0998249987397,594.5275812188715,599.2135009765625,648794,0.0,0.0,2022-06-22,611.3544416046346,615.2551580339336,-3.9007164292989955,-1.1067002208938232,CONCOR.NS,2023-07-31 18:19:05.455603
274,2022-06-21 00:00:00+05:30,599.4575649697641,614.052301704645,597.944411437353,609.6592407226562,758887,0.0,0.0,2022-06-21,613.5618853551932,616.5384905985234,-2.976605243330141,-0.40819616879253,CONCOR.NS,2023-07-31 18:19:05.455603
275,2022-06-20 00:00:00+05:30,587.6938314284592,606.4375668726841,587.6938314284592,599.4574584960938,876085,0.0,0.0,2022-06-20,614.2714571065636,617.0888305885927,-2.8173734820290974,0.23390609984187272,CONCOR.NS,2023-07-31 18:19:05.455603
276,2022-06-17 00:00:00+05:30,595.5038321828057,608.5854156088998,585.546215203136,595.0645141601562,1840071,0.0,0.0,2022-06-17,616.9649113993763,618.4993403559926,-1.5344289566162388,0.9967259953096151,CONCOR.NS,2023-07-31 18:19:05.455603
277,2022-06-16 00:00:00+05:30,622.3502692030789,624.5467995649722,599.2622706764104,603.7529907226562,1028787,0.0,0.0,2022-06-16,620.9468018065072,620.3741264516595,0.5726753548476609,1.6295147332910784,CONCOR.NS,2023-07-31 18:19:05.455603
278,2022-06-15 00:00:00+05:30,629.6720394168588,632.8936053760051,615.3213624155346,618.7869873046875,689437,0.0,0.0,2022-06-15,624.0729492762982,621.7038173099797,2.3691319663184913,1.8937245779019327,CONCOR.NS,2023-07-31 18:19:05.455603
279,2022-06-14 00:00:00+05:30,624.790849422113,635.773501072111,619.5680122491044,628.1588745117188,1232896,0.0,0.0,2022-06-14,625.0340332711365,621.9371637104031,3.0968695607334666,1.7748727307977927,CONCOR.NS,2023-07-31 18:19:05.455603
280,2022-06-13 00:00:00+05:30,626.6945782966865,631.5757572543915,618.982291709631,625.230224609375,790402,0.0,0.0,2022-06-13,624.4658803183033,621.4394268462978,3.026453472005528,1.4443735233138741,CONCOR.NS,2023-07-31 18:19:05.455603
281,2022-06-10 00:00:00+05:30,640.3129426213909,649.0502034200935,630.2088685881386,634.6019287109375,2079322,0.0,0.0,2022-06-10,624.3269086290176,621.1361630252517,3.1907456037658903,1.0488535361409608,CONCOR.NS,2023-07-31 18:19:05.455603
282,2022-06-09 00:00:00+05:30,605.2661659964776,646.4633266312427,600.3849872384416,640.9475708007812,3650335,0.0,0.0,2022-06-09,622.4587231595776,620.0589017703968,2.399821389180829,0.5133805192347282,CONCOR.NS,2023-07-31 18:19:05.455603
283,2022-06-08 00:00:00+05:30,608.1948277624551,614.2963007536515,603.9970262614514,607.3650512695312,855354,0.0,0.0,2022-06-08,619.0971144975406,618.3878082479661,0.7093062495745244,0.04177030174820294,CONCOR.NS,2023-07-31 18:19:05.455603
284,2022-06-07 00:00:00+05:30,619.9097104670417,619.9097104670417,609.1711170573765,611.31884765625,838701,0.0,0.0,2022-06-07,621.2302169026332,619.2696288062409,1.9605880963922573,-0.1251136852083774,CONCOR.NS,2023-07-31 18:19:05.455603
285,2022-06-06 00:00:00+05:30,630.1114113636348,637.4331798907867,617.4691457898116,621.2764892578125,749010,0.0,0.0,2022-06-06,623.0322840383392,619.9056912982402,3.1265927400989995,-0.6465391306085361,CONCOR.NS,2023-07-31 18:19:05.455603
286,2022-06-03 00:00:00+05:30,644.3155656371108,651.6373334284416,625.8158871007419,627.3290405273438,961984,0.0,0.0,2022-06-03,623.3515194529804,619.7960274614744,3.55549199150596,-1.5898220982854199,CONCOR.NS,2023-07-31 18:19:05.455603
287,2022-06-02 00:00:00+05:30,641.7773652297425,649.147932758405,630.7947137379514,636.700927734375,891024,0.0,0.0,2022-06-02,622.6283338030962,619.1933864162048,3.4349473868913947,-2.8761506207332648,CONCOR.NS,2023-07-31 18:19:05.455603
288,2022-06-01 00:00:00+05:30,641.1916107688552,649.1479557429441,634.0163020407061,638.4093627929688,1445913,0.0,0.0,2022-06-01,620.0696803610456,617.7927831107511,2.276897250294496,-4.453925122639429,CONCOR.NS,2023-07-31 18:19:05.455603
289,2022-05-31 00:00:00+05:30,644.3155931801648,657.4947757679408,626.1087726602084,634.9925537109375,4062937,0.0,0.0,2022-05-31,616.7351926461505,616.1434567361737,0.5917359099768191,-6.1366307158729105,CONCOR.NS,2023-07-31 18:19:05.455603
290,2022-05-30 00:00:00+05:30,644.3155752505896,661.5949594128863,642.5095630023277,646.7561645507812,2304877,0.0,0.0,2022-05-30,613.4156724525528,614.6355289781925,-1.2198565256396705,-7.818722372335342,CONCOR.NS,2023-07-31 18:19:05.455603
291,2022-05-27 00:00:00+05:30,624.693314957107,644.3156307881364,619.9097356825251,642.3631591796875,2830260,0.0,0.0,2022-05-27,607.3537647983295,612.0658781323854,-4.712113334055857,-9.46843883400926,CONCOR.NS,2023-07-31 18:19:05.455603
292,2022-05-26 00:00:00+05:30,609.1223331108645,631.624556154289,608.5365558860196,628.2565307617188,4992191,0.0,0.0,2022-05-26,600.9884203653553,609.6420956486012,-8.653675283245889,-10.65752020899761,CONCOR.NS,2023-07-31 18:19:05.455603
293,2022-05-25 00:00:00+05:30,575.979021208273,630.1600986270173,566.6559828666711,608.878173828125,9239957,0.0,0.0,2022-05-25,596.030582111471,608.1529408395518,-12.122358728080826,-11.15848144043554,CONCOR.NS,2023-07-31 18:19:05.455603
294,2022-05-24 00:00:00+05:30,585.8389920424394,595.2108900702317,569.4382449746723,572.9038696289062,2236468,0.0,0.0,2022-05-24,593.6946563448066,608.0949222004658,-14.4002658556592,-10.917512118524218,CONCOR.NS,2023-07-31 18:19:05.455603
295,2022-05-23 00:00:00+05:30,566.2167052549727,599.2134599546159,566.2167052549727,585.8878784179688,4725539,0.0,0.0,2022-05-23,597.4747993840613,610.9102064061905,-13.435407022129198,-10.046823684240474,CONCOR.NS,2023-07-31 18:19:05.455603
296,2022-05-20 00:00:00+05:30,595.5038263527525,603.5089716731237,540.834622622008,559.7736206054688,6813913,0.0,0.0,2022-05-20,599.5815122869873,612.9119926452482,-13.330480358260957,-9.199677849768293,CONCOR.NS,2023-07-31 18:19:05.455603
297,2022-05-19 00:00:00+05:30,597.0657458665065,602.0933836865818,587.6939067358285,592.2822265625,1051042,0.0,0.0,2022-05-19,606.8193107745361,617.1630624084305,-10.343751633894385,-8.166977222645125,CONCOR.NS,2023-07-31 18:19:05.455603
298,2022-05-18 00:00:00+05:30,617.9572822678257,620.9347896414323,603.3625446480345,606.4865112304688,1525676,0.0,0.0,2022-05-18,609.4624169949063,619.1535292761049,-9.69111228119857,-7.622783619832808,CONCOR.NS,2023-07-31 18:19:05.455603
299,2022-05-17 00:00:00+05:30,608.7804880123356,616.8832910494339,597.3097198689857,613.3200073242188,988636,0.0,0.0,2022-05-17,610.0034907702587,620.1668907197558,-10.163399949497034,-7.105701454491367,CONCOR.NS,2023-07-31 18:19:05.455603
300,2022-05-16 00:00:00+05:30,591.4036882822248,607.1699216872817,588.816698933137,604.1435546875,776915,0.0,0.0,2022-05-16,609.4004877604478,620.7146413913987,-11.314153630950841,-6.34127683073995,CONCOR.NS,2023-07-31 18:19:05.455603
301,2022-05-13 00:00:00+05:30,584.6675739957006,609.3663248423179,583.7889380477031,591.403564453125,1514147,0.0,0.0,2022-05-13,610.3562937737112,622.0403283277105,-11.684034553999368,-5.098057630687228,CONCOR.NS,2023-07-31 18:19:05.455603
302,2022-05-12 00:00:00+05:30,589.6463829377673,591.5988544044486,570.9026449406862,580.0792846679688,1178604,0.0,0.0,2022-05-12,613.8022445592723,624.4912694376774,-10.689024878405121,-3.451563399859193,CONCOR.NS,2023-07-31 18:19:05.455603
303,2022-05-11 00:00:00+05:30,604.4363222959312,609.903218063745,585.9366449411243,591.2571411132812,823252,0.0,0.0,2022-05-11,619.9336918122365,628.0442282192541,-8.110536407017662,-1.6421980302227104,CONCOR.NS,2023-07-31 18:19:05.455603
304,2022-05-10 00:00:00+05:30,605.2661973901061,630.6483282484008,594.3323444880535,597.1634521484375,1947575,0.0,0.0,2022-05-10,625.1476101211374,630.987195187732,-5.839585066594623,-0.025113436023972424,CONCOR.NS,2023-07-31 18:19:05.455603
305,2022-05-09 00:00:00+05:30,610.1960928702458,621.9109208959177,605.3637143927168,609.7567749023438,1768559,0.0,0.0,2022-05-09,630.2356388434465,633.6930946308756,-3.457455787429126,1.42850447161869,CONCOR.NS,2023-07-31 18:19:05.455603
306,2022-05-06 00:00:00+05:30,621.8620898273302,630.5506106776335,611.953274452248,622.64306640625,1053543,0.0,0.0,2022-05-06,633.9590686509197,635.6080002091583,-1.648931558238587,2.6499945363806443,CONCOR.NS,2023-07-31 18:19:05.455603
307,2022-05-05 00:00:00+05:30,630.9899054599827,653.9803033015941,628.6957754548569,630.843505859375,1811387,0.0,0.0,2022-05-05,636.016523604496,636.6451949133909,-0.6286713088949227,3.7247260600354517,CONCOR.NS,2023-07-31 18:19:05.455603
308,2022-05-04 00:00:00+05:30,630.0137243502768,636.8473746753549,622.3014975913673,625.7183227539062,865898,0.0,0.0,2022-05-04,636.9570722854271,637.1093300377122,-0.1522577522850952,4.813075402268045,CONCOR.NS,2023-07-31 18:19:05.455603
309,2022-05-02 00:00:00+05:30,624.7908989526765,645.2918503245612,620.5442971452388,629.1839599609375,1242193,0.0,0.0,2022-05-02,639.0004812911582,638.0206106204166,0.9798706707415477,6.05440869090633,CONCOR.NS,2023-07-31 18:19:05.455603
310,2022-04-29 00:00:00+05:30,646.1704101229506,647.0977863364061,626.7432965668293,631.0387573242188,639658,0.0,0.0,2022-04-29,640.7853033511983,638.7275426731749,2.057760678023442,7.323043195947525,CONCOR.NS,2023-07-31 18:19:05.455603
311,2022-04-28 00:00:00+05:30,638.9462169337252,645.0476895935201,632.8935441382698,642.2654418945312,609757,0.0,0.0,2022-04-28,642.5574026288309,639.3426455010913,3.214757127739631,8.639363825428545,CONCOR.NS,2023-07-31 18:19:05.455603
312,2022-04-27 00:00:00+05:30,622.8384468080736,635.871171038279,619.9097393779416,632.454345703125,713915,0.0,0.0,2022-04-27,642.6104863987035,639.1088217896161,3.50166460908747,9.995515499850773,CONCOR.NS,2023-07-31 18:19:05.455603
313,2022-04-26 00:00:00+05:30,634.5531687735936,639.4343469949289,621.5692466217806,628.3052368164062,947594,0.0,0.0,2022-04-26,644.4570574342632,639.6411798765353,4.8158775577279584,11.618978222541598,CONCOR.NS,2023-07-31 18:19:05.455603
314,2022-04-25 00:00:00+05:30,632.6007161950494,638.7997888856128,626.7433021562063,629.379150390625,1013669,0.0,0.0,2022-04-25,647.3937520920555,640.5480553213455,6.845696770709992,13.319753388745008,CONCOR.NS,2023-07-31 18:19:05.455603
315,2022-04-22 00:00:00+05:30,641.5821179295954,660.5699143291068,629.6720303989088,643.19287109375,1620983,0.0,0.0,2022-04-22,650.6691342195883,641.4415677158031,9.22756650378517,14.938267543253762,CONCOR.NS,2023-07-31 18:19:05.455603
316,2022-04-21 00:00:00+05:30,637.4819056499431,650.758687201729,634.0162808669481,641.1915893554688,969631,0.0,0.0,2022-04-21,652.0284547879226,641.3014634455674,10.726991342355177,16.36594280312091,CONCOR.NS,2023-07-31 18:19:05.455603
317,2022-04-20 00:00:00+05:30,642.8512663525315,647.7812451646421,630.5507192584831,633.5770263671875,777172,0.0,0.0,2022-04-20,653.9987939574596,641.3102533727753,12.688540584684347,17.77568066831234,CONCOR.NS,2023-07-31 18:19:05.455603
318,2022-04-19 00:00:00+05:30,660.1305872514998,668.5261903739607,630.0625398364305,638.8974609375,1000156,0.0,0.0,2022-04-19,657.7118426102363,641.9289115332223,15.782931077014041,19.047465689219337,CONCOR.NS,2023-07-31 18:19:05.455603
319,2022-04-18 00:00:00+05:30,655.0541974259634,660.5210938686628,645.7311577998071,657.3483276367188,642798,0.0,0.0,2022-04-18,661.1326392780065,642.17142758088,18.961211697126487,19.86359934227066,CONCOR.NS,2023-07-31 18:19:05.455603
320,2022-04-13 00:00:00+05:30,672.0406755016985,672.2847344251688,657.0066219820487,658.519775390625,541182,0.0,0.0,2022-04-13,661.8206959400588,640.957275576413,20.863420363645787,20.089196253556704,CONCOR.NS,2023-07-31 18:19:05.455603
321,2022-04-12 00:00:00+05:30,682.1935304175581,684.9269786015575,661.936638598095,668.916748046875,705951,0.0,0.0,2022-04-12,662.4208633126833,639.552275591276,22.868587721407266,19.895640226034434,CONCOR.NS,2023-07-31 18:19:05.455603
322,2022-04-11 00:00:00+05:30,686.5377202526523,694.2011462644667,677.5075404981737,683.5114135742188,1063614,0.0,0.0,2022-04-11,661.2397933610122,637.2031177948281,24.036675566184044,19.152403352191225,CONCOR.NS,2023-07-31 18:19:05.455603
323,2022-04-08 00:00:00+05:30,674.7741198537924,691.2236673722513,672.9680480791266,686.5865478515625,2068259,0.0,0.0,2022-04-08,657.190407867702,633.4984541324769,23.69195373522507,17.931335298693018,CONCOR.NS,2023-07-31 18:19:05.455603
324,2022-04-07 00:00:00+05:30,700.9372687409415,700.9372687409415,663.8891100987662,668.916748046875,2018076,0.0,0.0,2022-04-07,651.8456551433637,629.2514066349501,22.59424850841367,16.491180689560004,CONCOR.NS,2023-07-31 18:19:05.455603
325,2022-04-06 00:00:00+05:30,661.8878142300338,698.594253250209,660.9115785158302,694.4452514648438,3589384,0.0,0.0,2022-04-06,648.7418200699981,626.0781793219961,22.663640748001967,14.965413734846585,CONCOR.NS,2023-07-31 18:19:05.455603
326,2022-04-05 00:00:00+05:30,668.52620284163,682.3887618519864,661.8878119251027,667.305908203125,1546530,0.0,0.0,2022-04-05,640.4321052709353,620.6088135505682,19.823291720367024,13.040856981557738,CONCOR.NS,2023-07-31 18:19:05.455603
327,2022-04-04 00:00:00+05:30,665.74391064699,671.6501243878217,657.0065896991338,664.6212158203125,1318848,0.0,0.0,2022-04-04,635.5459592832644,616.8730459783637,18.672913304900703,11.345248296855416,CONCOR.NS,2023-07-31 18:19:05.455603
328,2022-04-01 00:00:00+05:30,658.9590510061145,667.7451716861959,644.9500935334178,666.37841796875,1841775,0.0,0.0,2022-04-01,630.2595490038011,613.0531923910078,17.206356612793343,9.513332044844093,CONCOR.NS,2023-07-31 18:19:05.455603
329,2022-03-31 00:00:00+05:30,642.1678014581455,658.7150077148652,632.8447628768602,656.1768188476562,2780538,0.0,0.0,2022-03-31,623.692481919265,608.7871743447884,14.905307574476637,7.590075902856779,CONCOR.NS,2023-07-31 18:19:05.455603
330,2022-03-30 00:00:00+05:30,640.4105489959719,645.9751037929058,630.7457927915766,635.9686889648438,1624076,0.0,0.0,2022-03-30,617.7862388413757,604.996002784559,12.790236056816752,5.7612679849518145,CONCOR.NS,2023-07-31 18:19:05.455603
331,2022-03-29 00:00:00+05:30,648.2205245866168,674.578889291193,628.4517510581845,632.2590942382812,4415638,0.0,0.0,2022-03-29,614.480338818927,602.5181878901362,11.96215092879072,4.00402596698558,CONCOR.NS,2023-07-31 18:19:05.455603
332,2022-03-28 00:00:00+05:30,663.9379618589481,669.8930361522307,638.5558303665006,644.266845703125,3716271,0.0,0.0,2022-03-28,611.2478378335898,600.1389153822847,11.108922451305034,2.0144947265342945,CONCOR.NS,2023-07-31 18:19:05.455603
