Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-30 00:00:00+05:30,1325.0,1599.800048828125,1189.0,1189.0,12185306,0.0,0.0,2023-01-30,1770.3977425163198,1867.034539954719,-96.6367974383993,-31.0194513455443,ADANIGREEN.NS,2023-07-17 21:48:05.887003
113,2023-01-27 00:00:00+05:30,1780.0,1796.4000244140625,1486.25,1486.25,5838601,0.0,0.0,2023-01-27,1876.1064229738324,1921.2773031510965,-45.17088017726405,-14.61511482233055,ADANIGREEN.NS,2023-07-17 21:48:05.887003
114,2023-01-25 00:00:00+05:30,1900.0,1912.449951171875,1840.0,1857.800048828125,1219566,0.0,0.0,2023-01-25,1946.9894089690747,1956.0794874031842,-9.0900784341095,-6.976173483597174,ADANIGREEN.NS,2023-07-17 21:48:05.887003
115,2023-01-24 00:00:00+05:30,1948.9000244140625,1964.199951171875,1905.0,1916.800048828125,892161,0.0,0.0,2023-01-24,1963.2056562674293,1963.941842489189,-0.7361862217596808,-6.447697245969093,ADANIGREEN.NS,2023-07-17 21:48:05.887003
116,2023-01-23 00:00:00+05:30,1986.699951171875,2009.050048828125,1911.300048828125,1931.8499755859375,1225337,0.0,0.0,2023-01-23,1971.6430394382119,1967.7131859820743,3.9298534561376073,-7.875575002021445,ADANIGREEN.NS,2023-07-17 21:48:05.887003
117,2023-01-20 00:00:00+05:30,1965.0,2008.0,1958.5,1975.5999755859375,2837568,0.0,0.0,2023-01-20,1978.8781419568072,1970.5822428137653,8.29589914304188,-10.826932116561206,ADANIGREEN.NS,2023-07-17 21:48:05.887003
118,2023-01-19 00:00:00+05:30,2088.050048828125,2088.050048828125,1940.5,1954.300048828125,2465786,0.0,0.0,2023-01-19,1979.4741722060562,1970.1808241919914,9.293348014064804,-15.607639931461977,ADANIGREEN.NS,2023-07-17 21:48:05.887003
119,2023-01-18 00:00:00+05:30,2166.14990234375,2184.0,2081.0,2096.89990234375,1916506,0.0,0.0,2023-01-18,1984.051285547498,1971.4512862211006,12.599999326397437,-21.832886917843673,ADANIGREEN.NS,2023-07-17 21:48:05.887003
120,2023-01-17 00:00:00+05:30,2108.0,2185.0,2105.0,2166.14990234375,5814973,0.0,0.0,2023-01-17,1963.5333552209067,1961.4153969312888,2.1179582896179454,-30.44110847890395,ADANIGREEN.NS,2023-07-17 21:48:05.887003
121,2023-01-16 00:00:00+05:30,1925.25,2119.0,1920.8499755859375,2089.800048828125,5267979,0.0,0.0,2023-01-16,1926.6939830167535,1945.036636498292,-18.34265348153849,-38.58087517103442,ADANIGREEN.NS,2023-07-17 21:48:05.887003
122,2023-01-13 00:00:00+05:30,1894.550048828125,1923.0,1880.0,1915.6500244140625,507766,0.0,0.0,2023-01-13,1897.038334687413,1933.4555635119054,-36.41722882449244,-43.640430593408404,ADANIGREEN.NS,2023-07-17 21:48:05.887003
123,2023-01-12 00:00:00+05:30,1884.25,1895.0,1866.800048828125,1889.8499755859375,575619,0.0,0.0,2023-01-12,1893.6543911007495,1934.8800066397328,-41.22561553898322,-45.44623103563739,ADANIGREEN.NS,2023-07-17 21:48:05.887003
124,2023-01-11 00:00:00+05:30,1904.699951171875,1906.300048828125,1864.050048828125,1877.1500244140625,504917,0.0,0.0,2023-01-11,1894.3461030125334,1938.4824091240364,-44.13630611150302,-46.501384909800926,ADANIGREEN.NS,2023-07-17 21:48:05.887003
125,2023-01-10 00:00:00+05:30,1893.4000244140625,1907.4000244140625,1845.0999755859375,1895.199951171875,654655,0.0,0.0,2023-01-10,1897.4726627577097,1943.3889999008343,-45.916337143124565,-47.092654609375394,ADANIGREEN.NS,2023-07-17 21:48:05.887003
126,2023-01-09 00:00:00+05:30,1851.0,1905.0,1847.050048828125,1891.449951171875,568005,0.0,0.0,2023-01-09,1897.8858830460435,1947.244123799151,-49.358240753107566,-47.3867339759381,ADANIGREEN.NS,2023-07-17 21:48:05.887003
127,2023-01-06 00:00:00+05:30,1868.9000244140625,1868.9000244140625,1830.0,1838.25,455101,0.0,0.0,2023-01-06,1899.0560524777104,1951.7076576093332,-52.65160513162277,-46.89385728164574,ADANIGREEN.NS,2023-07-17 21:48:05.887003
128,2023-01-05 00:00:00+05:30,1869.8499755859375,1880.9000244140625,1835.6500244140625,1860.0,803349,0.0,0.0,2023-01-05,1910.1116983827485,1960.7842702180797,-50.672571835331155,-45.454420319151474,ADANIGREEN.NS,2023-07-17 21:48:05.887003
129,2023-01-04 00:00:00+05:30,1902.0,1914.699951171875,1850.0,1860.5,728947,0.0,0.0,2023-01-04,1919.222916270521,1968.847011835526,-49.624095565005064,-44.14988244010655,ADANIGREEN.NS,2023-07-17 21:48:05.887003
130,2023-01-03 00:00:00+05:30,1902.0999755859375,1924.5,1881.0,1892.949951171875,813712,0.0,0.0,2023-01-03,1929.8998101378884,1977.514772782368,-47.61496264447965,-42.78132915888192,ADANIGREEN.NS,2023-07-17 21:48:05.887003
131,2023-01-02 00:00:00+05:30,1933.699951171875,1948.25,1880.0,1888.699951171875,695287,0.0,0.0,2023-01-02,1936.6179663135272,1984.2799585112075,-47.66199219768032,-41.57292078748248,ADANIGREEN.NS,2023-07-17 21:48:05.887003
132,2022-12-30 00:00:00+05:30,1930.0,1996.0,1910.0,1931.800048828125,1555688,0.0,0.0,2022-12-30,1945.3303327029187,1991.9263590983542,-46.5960263954355,-40.05065293493301,ADANIGREEN.NS,2023-07-17 21:48:05.887003
133,2022-12-29 00:00:00+05:30,1891.0,1938.0,1865.0,1910.25,779002,0.0,0.0,2022-12-29,1947.7903843165175,1996.7364639199725,-48.94607960345502,-38.414309569807386,ADANIGREEN.NS,2023-07-17 21:48:05.887003
134,2022-12-28 00:00:00+05:30,1908.699951171875,1943.0,1877.0,1897.8499755859375,997622,0.0,0.0,2022-12-28,1954.6159087377023,2003.6553810335704,-49.03947229586811,-35.78136706139548,ADANIGREEN.NS,2023-07-17 21:48:05.887003
135,2022-12-27 00:00:00+05:30,1890.0,1929.949951171875,1883.25,1908.699951171875,899439,0.0,0.0,2022-12-27,1964.9369874925687,2012.119813469381,-47.18282597681218,-32.466840752777316,ADANIGREEN.NS,2023-07-17 21:48:05.887003
136,2022-12-26 00:00:00+05:30,1809.050048828125,1910.699951171875,1755.0,1876.8499755859375,1226600,0.0,0.0,2022-12-26,1975.1619031872406,2020.3934024531814,-45.23149926594078,-28.787844446768602,ADANIGREEN.NS,2023-07-17 21:48:05.887003
137,2022-12-23 00:00:00+05:30,1970.0,1970.0,1782.0,1809.050048828125,1242927,0.0,0.0,2022-12-23,1993.0367991147502,2031.876876602561,-38.84007748781073,-24.67693074197555,ADANIGREEN.NS,2023-07-17 21:48:05.887003
138,2022-12-22 00:00:00+05:30,1980.0,2017.5,1930.0,1980.75,724864,0.0,0.0,2022-12-22,2026.4889355305004,2049.7030228245158,-23.21408729401537,-21.136144055516752,ADANIGREEN.NS,2023-07-17 21:48:05.887003
139,2022-12-21 00:00:00+05:30,2070.949951171875,2074.949951171875,1919.050048828125,1968.25,592366,0.0,0.0,2022-12-21,2034.8051056269549,2055.219264650477,-20.41415902352196,-20.616658245892097,ADANIGREEN.NS,2023-07-17 21:48:05.887003
140,2022-12-20 00:00:00+05:30,2060.0,2069.0,2028.0,2061.64990234375,285591,0.0,0.0,2022-12-20,2046.906033922765,2062.1768058225152,-15.270771899750343,-20.66728305148463,ADANIGREEN.NS,2023-07-17 21:48:05.887003
141,2022-12-19 00:00:00+05:30,2051.0,2070.89990234375,2022.0,2062.050048828125,341433,0.0,0.0,2022-12-19,2044.225330573495,2062.2189581008165,-17.99362752732145,-22.0164108394182,ADANIGREEN.NS,2023-07-17 21:48:05.887003
142,2022-12-16 00:00:00+05:30,2012.699951171875,2070.0,2000.0,2044.25,841693,0.0,0.0,2022-12-16,2040.984472709017,2062.2324708426318,-21.24799813361483,-23.022106667442383,ADANIGREEN.NS,2023-07-17 21:48:05.887003
143,2022-12-15 00:00:00+05:30,2017.0,2034.8499755859375,2010.0,2024.9000244140625,351166,0.0,0.0,2022-12-15,2040.3907404742927,2063.6710685100425,-23.28032803574979,-23.465633800899273,ADANIGREEN.NS,2023-07-17 21:48:05.887003
144,2022-12-14 00:00:00+05:30,2026.4000244140625,2039.300048828125,2011.0,2018.1500244140625,324888,0.0,0.0,2022-12-14,2043.2072343034256,2066.7727520377207,-23.5655177342951,-23.511960242186642,ADANIGREEN.NS,2023-07-17 21:48:05.887003
145,2022-12-13 00:00:00+05:30,2034.199951171875,2051.0,2012.0,2021.4000244140625,430094,0.0,0.0,2022-12-13,2047.7630906469462,2070.6625702476135,-22.89947960066729,-23.498570869159526,ADANIGREEN.NS,2023-07-17 21:48:05.887003
146,2022-12-12 00:00:00+05:30,2030.0,2053.0,2012.0999755859375,2024.050048828125,334135,0.0,0.0,2022-12-12,2052.5563754165614,2074.6035739142976,-22.04719849773619,-23.648343686282583,ADANIGREEN.NS,2023-07-17 21:48:05.887003
147,2022-12-09 00:00:00+05:30,2063.0,2065.0,2015.0,2053.449951171875,395043,0.0,0.0,2022-12-09,2057.7393438871864,2078.6478559211914,-20.90851203400507,-24.04862998341918,ADANIGREEN.NS,2023-07-17 21:48:05.887003
148,2022-12-08 00:00:00+05:30,2042.9000244140625,2063.0,2035.550048828125,2052.699951171875,316620,0.0,0.0,2022-12-08,2058.5192334717885,2080.663688301137,-22.144454829348433,-24.8336594707727,ADANIGREEN.NS,2023-07-17 21:48:05.887003
149,2022-12-07 00:00:00+05:30,2062.0,2067.0,2025.0,2032.699951171875,340020,0.0,0.0,2022-12-07,2059.5772847990456,2082.9007872714783,-23.323502472432665,-25.505960631128765,ADANIGREEN.NS,2023-07-17 21:48:05.887003
150,2022-12-06 00:00:00+05:30,2042.0,2077.800048828125,2024.449951171875,2063.300048828125,594052,0.0,0.0,2022-12-06,2064.4640727312585,2086.9168541594463,-22.45278142818779,-26.05157517080279,ADANIGREEN.NS,2023-07-17 21:48:05.887003
151,2022-12-05 00:00:00+05:30,2072.0,2072.0,2021.8499755859375,2042.0999755859375,505068,0.0,0.0,2022-12-05,2064.675713440919,2088.806198585952,-24.130485145033163,-26.951273606456535,ADANIGREEN.NS,2023-07-17 21:48:05.887003
152,2022-12-02 00:00:00+05:30,2113.0,2117.0,2051.0,2062.300048828125,527810,0.0,0.0,2022-12-02,2068.780393050916,2092.5426964259536,-23.762303375037845,-27.656470721812376,ADANIGREEN.NS,2023-07-17 21:48:05.887003
153,2022-12-01 00:00:00+05:30,2131.550048828125,2148.39990234375,2092.60009765625,2113.550048828125,728887,0.0,0.0,2022-12-01,2069.9586374550595,2094.96210823378,-25.003470778720384,-28.630012558506007,ADANIGREEN.NS,2023-07-17 21:48:05.887003
154,2022-11-30 00:00:00+05:30,2019.0,2143.949951171875,2000.0,2116.5,1617289,0.0,0.0,2022-11-30,2062.03292629632,2093.4750729862326,-31.442146689912533,-29.53664800345241,ADANIGREEN.NS,2023-07-17 21:48:05.887003
155,2022-11-29 00:00:00+05:30,2000.0,2030.0,1991.300048828125,2012.050048828125,499217,0.0,0.0,2022-11-29,2052.1298219865603,2091.633078825131,-39.503256838570906,-29.060273331837376,ADANIGREEN.NS,2023-07-17 21:48:05.887003
156,2022-11-28 00:00:00+05:30,2034.0,2034.0,1975.0,1990.699951171875,653530,0.0,0.0,2022-11-28,2059.417053469912,2097.999721224892,-38.582667754979866,-26.44952745515399,ADANIGREEN.NS,2023-07-17 21:48:05.887003
157,2022-11-25 00:00:00+05:30,2049.0,2049.60009765625,1991.550048828125,2023.949951171875,655726,0.0,0.0,2022-11-25,2071.911072069555,2106.583702829133,-34.67263075957817,-23.416242380197524,ADANIGREEN.NS,2023-07-17 21:48:05.887003
158,2022-11-24 00:00:00+05:30,2048.800048828125,2069.0,2026.5,2043.050048828125,374383,0.0,0.0,2022-11-24,2080.631275869133,2113.194402961714,-32.563127092581,-20.60214528535236,ADANIGREEN.NS,2023-07-17 21:48:05.887003
159,2022-11-23 00:00:00+05:30,1999.949951171875,2050.0,1987.0,2036.5,637281,0.0,0.0,2022-11-23,2087.464226240225,2118.805951292401,-31.341725052176116,-17.6118998335452,ADANIGREEN.NS,2023-07-17 21:48:05.887003
160,2022-11-22 00:00:00+05:30,2013.3499755859375,2020.449951171875,1980.0,1986.0999755859375,629553,0.0,0.0,2022-11-22,2096.730449192993,2125.3904273957933,-28.659978202800175,-14.179443528887468,ADANIGREEN.NS,2023-07-17 21:48:05.887003
161,2022-11-21 00:00:00+05:30,2084.89990234375,2084.89990234375,1993.300048828125,2003.300048828125,718527,0.0,0.0,2022-11-21,2116.8450807579125,2136.5336635405815,-19.688582782669073,-10.55930986040929,ADANIGREEN.NS,2023-07-17 21:48:05.887003
162,2022-11-18 00:00:00+05:30,2113.14990234375,2122.0,2041.0,2085.39990234375,1062645,0.0,0.0,2022-11-18,2137.4896320178736,2147.192352717578,-9.702720699704514,-8.276991629844344,ADANIGREEN.NS,2023-07-17 21:48:05.887003
163,2022-11-17 00:00:00+05:30,2117.64990234375,2130.0,2090.0,2102.60009765625,594680,0.0,0.0,2022-11-17,2146.960491958623,2152.1357487474843,-5.175256788861134,-7.9205593623793025,ADANIGREEN.NS,2023-07-17 21:48:05.887003
164,2022-11-16 00:00:00+05:30,2197.0,2197.0,2090.050048828125,2110.14990234375,983542,0.0,0.0,2022-11-16,2155.026018195418,2156.098600834783,-1.0725826393650095,-8.606885005758844,ADANIGREEN.NS,2023-07-17 21:48:05.887003
165,2022-11-15 00:00:00+05:30,2185.0,2212.10009765625,2171.14990234375,2196.949951171875,603539,0.0,0.0,2022-11-15,2163.1853119866305,2159.7744967140657,3.4108152725648324,-10.490460597357302,ADANIGREEN.NS,2023-07-17 21:48:05.887003
166,2022-11-14 00:00:00+05:30,2200.0,2200.0,2160.0,2178.550048828125,628699,0.0,0.0,2022-11-14,2157.0462866802227,2156.800460357441,0.24582632278179517,-13.965779564837835,ADANIGREEN.NS,2023-07-17 21:48:05.887003
167,2022-11-11 00:00:00+05:30,2207.0,2237.89990234375,2177.199951171875,2196.699951171875,770505,0.0,0.0,2022-11-11,2153.1365117442406,2155.060493279786,-1.9239815355454084,-17.51868103674274,ADANIGREEN.NS,2023-07-17 21:48:05.887003
168,2022-11-10 00:00:00+05:30,2225.0,2245.35009765625,2155.0,2176.0,746766,0.0,0.0,2022-11-10,2145.2158863937616,2151.729336648419,-6.513450254657528,-21.417355912042076,ADANIGREEN.NS,2023-07-17 21:48:05.887003
169,2022-11-09 00:00:00+05:30,2174.0,2258.800048828125,2163.60009765625,2215.5,1739571,0.0,0.0,2022-11-09,2139.618774828991,2149.7876835802927,-10.168908751301842,-25.14333232638821,ADANIGREEN.NS,2023-07-17 21:48:05.887003
170,2022-11-07 00:00:00+05:30,2127.0,2184.0,2127.0,2165.699951171875,1094562,0.0,0.0,2022-11-07,2125.8221884342615,2144.5306982667157,-18.708509832454183,-28.886938220159802,ADANIGREEN.NS,2023-07-17 21:48:05.887003
171,2022-11-04 00:00:00+05:30,2106.699951171875,2129.699951171875,2095.0,2121.25,777118,0.0,0.0,2022-11-04,2118.571686118332,2142.8371580343032,-24.265471915971375,-31.431545317086204,ADANIGREEN.NS,2023-07-17 21:48:05.887003
172,2022-11-03 00:00:00+05:30,2127.050048828125,2131.85009765625,2095.0,2106.699951171875,709541,0.0,0.0,2022-11-03,2118.0847199580285,2144.5641306770476,-26.479410719019143,-33.22306366736491,ADANIGREEN.NS,2023-07-17 21:48:05.887003
173,2022-11-02 00:00:00+05:30,2129.0,2148.0,2111.0,2137.050048828125,912280,0.0,0.0,2022-11-02,2120.1546779191476,2147.5932650374616,-27.43858711831399,-34.90897690445135,ADANIGREEN.NS,2023-07-17 21:48:05.887003
174,2022-11-01 00:00:00+05:30,2108.0,2130.0,2086.39990234375,2121.25,1112667,0.0,0.0,2022-11-01,2117.0827922993335,2148.4367223342088,-31.353930034875248,-36.77657435098568,ADANIGREEN.NS,2023-07-17 21:48:05.887003
175,2022-10-31 00:00:00+05:30,2109.050048828125,2121.0,2081.0,2102.89990234375,854149,0.0,0.0,2022-10-31,2116.3251181719393,2150.6116601209455,-34.28654194900628,-38.13223543001329,ADANIGREEN.NS,2023-07-17 21:48:05.887003
176,2022-10-28 00:00:00+05:30,2123.0,2124.0,2073.199951171875,2098.550048828125,879806,0.0,0.0,2022-10-28,2118.7660665043372,2154.4286007431215,-35.66253423878425,-39.09365880026504,ADANIGREEN.NS,2023-07-17 21:48:05.887003
177,2022-10-27 00:00:00+05:30,2097.14990234375,2139.0,2090.39990234375,2117.60009765625,1265324,0.0,0.0,2022-10-27,2122.4417060818305,2158.8988848963213,-36.45717881449082,-39.95143994063524,ADANIGREEN.NS,2023-07-17 21:48:05.887003
178,2022-10-25 00:00:00+05:30,2129.89990234375,2141.25,2071.199951171875,2079.89990234375,960922,0.0,0.0,2022-10-25,2123.321998522845,2162.202787875527,-38.88078935268186,-40.82500522217134,ADANIGREEN.NS,2023-07-17 21:48:05.887003
179,2022-10-24 00:00:00+05:30,2130.0,2134.449951171875,2116.0,2121.25,120561,0.0,0.0,2022-10-24,2131.2169251008627,2168.7870187180692,-37.57009361720657,-41.31105918954371,ADANIGREEN.NS,2023-07-17 21:48:05.887003
180,2022-10-21 00:00:00+05:30,2149.60009765625,2164.5,2075.25,2105.300048828125,5902738,0.0,0.0,2022-10-21,2133.0290933010197,2172.589980215515,-39.56088691449531,-42.246300582627995,ADANIGREEN.NS,2023-07-17 21:48:05.887003
181,2022-10-20 00:00:00+05:30,2101.0,2151.0,2090.0,2138.89990234375,1003651,0.0,0.0,2022-10-20,2138.070737750637,2177.9731747265064,-39.90243697586948,-42.917653999661155,ADANIGREEN.NS,2023-07-17 21:48:05.887003
182,2022-10-19 00:00:00+05:30,2169.0,2181.75,2105.0,2119.800048828125,1373248,0.0,0.0,2022-10-19,2137.9199805518892,2181.099036517127,-43.179055965237694,-43.671458255609075,ADANIGREEN.NS,2023-07-17 21:48:05.887003
183,2022-10-18 00:00:00+05:30,2184.39990234375,2215.39990234375,2135.0,2153.75,2404969,0.0,0.0,2022-10-18,2141.214513592574,2186.002955532247,-44.78844193967325,-43.79455882820192,ADANIGREEN.NS,2023-07-17 21:48:05.887003
184,2022-10-17 00:00:00+05:30,2044.0999755859375,2198.0,2035.0,2154.449951171875,2910329,0.0,0.0,2022-10-17,2138.935334245769,2188.583191974827,-49.64785772905816,-43.546088050334085,ADANIGREEN.NS,2023-07-17 21:48:05.887003
185,2022-10-14 00:00:00+05:30,2154.949951171875,2154.949951171875,2000.0,2033.1500244140625,949504,0.0,0.0,2022-10-14,2136.1144948046585,2191.3138512390633,-55.19935643440476,-42.020645630653064,ADANIGREEN.NS,2023-07-17 21:48:05.887003
186,2022-10-13 00:00:00+05:30,2115.0,2115.0,2071.10009765625,2083.35009765625,735633,0.0,0.0,2022-10-13,2154.835307602949,2203.9669573850633,-49.13164978211444,-38.72596792971514,ADANIGREEN.NS,2023-07-17 21:48:05.887003
187,2022-10-12 00:00:00+05:30,2147.800048828125,2167.800048828125,2088.050048828125,2099.10009765625,1256878,0.0,0.0,2022-10-12,2167.832618502349,2213.6163061633683,-45.783687661019485,-36.12454746661531,ADANIGREEN.NS,2023-07-17 21:48:05.887003
188,2022-10-11 00:00:00+05:30,2190.0,2199.0,2112.10009765625,2128.800048828125,1352289,0.0,0.0,2022-10-11,2180.3294404743665,2222.777602843938,-42.44816236957149,-33.709762418014265,ADANIGREEN.NS,2023-07-17 21:48:05.887003
189,2022-10-10 00:00:00+05:30,2184.199951171875,2184.75,1763.3499755859375,2155.89990234375,905480,0.0,0.0,2022-10-10,2189.698420773683,2230.2958071652033,-40.597386391520104,-31.525162430124958,ADANIGREEN.NS,2023-07-17 21:48:05.887003
190,2022-10-07 00:00:00+05:30,2209.0,2218.10009765625,2172.0,2204.14990234375,1190454,0.0,0.0,2022-10-07,2195.8436059427618,2236.2474795509197,-40.40387360815794,-29.25710643977617,ADANIGREEN.NS,2023-07-17 21:48:05.887003
191,2022-10-06 00:00:00+05:30,2162.949951171875,2228.0,2155.199951171875,2201.699951171875,2419573,0.0,0.0,2022-10-06,2194.333370233491,2238.8152857274936,-44.48191549400235,-26.470414647680723,ADANIGREEN.NS,2023-07-17 21:48:05.887003
192,2022-10-04 00:00:00+05:30,2154.0,2235.949951171875,2037.5,2134.199951171875,3959850,0.0,0.0,2022-10-04,2192.993991881058,2241.784512491943,-48.79052061088532,-21.967539436100317,ADANIGREEN.NS,2023-07-17 21:48:05.887003
193,2022-10-03 00:00:00+05:30,2263.85009765625,2288.800048828125,2006.0,2074.050048828125,3136977,0.0,0.0,2022-10-03,2203.683817464546,2250.3912773975485,-46.70745993300261,-15.26179414240406,ADANIGREEN.NS,2023-07-17 21:48:05.887003
194,2022-09-30 00:00:00+05:30,2003.9000244140625,2404.85009765625,1995.199951171875,2260.800048828125,5911038,0.0,0.0,2022-09-30,2227.253593580259,2264.4985756831024,-37.24498210284355,-7.400377694754423,ADANIGREEN.NS,2023-07-17 21:48:05.887003
195,2022-09-29 00:00:00+05:30,2103.85009765625,2138.0,1986.1500244140625,2004.050048828125,1909893,0.0,0.0,2022-09-29,2221.154238080647,2264.7944578315005,-43.6402197508537,0.060773407267859625,ADANIGREEN.NS,2023-07-17 21:48:05.887003
196,2022-09-28 00:00:00+05:30,2114.0,2143.800048828125,2040.0,2051.050048828125,1112288,0.0,0.0,2022-09-28,2260.6277270356504,2285.6540105517706,-25.026283516120202,10.98602169679825,ADANIGREEN.NS,2023-07-17 21:48:05.887003
197,2022-09-27 00:00:00+05:30,2230.949951171875,2269.85009765625,2126.449951171875,2146.300048828125,855872,0.0,0.0,2022-09-27,2298.732759437019,2304.422327489662,-5.689568052643153,19.989098000027862,ADANIGREEN.NS,2023-07-17 21:48:05.887003
198,2022-09-26 00:00:00+05:30,2299.800048828125,2299.800048828125,2181.0,2210.35009765625,1865096,0.0,0.0,2022-09-26,2326.4477977295455,2317.072109782585,9.375687946960625,26.408764513195617,ADANIGREEN.NS,2023-07-17 21:48:05.887003
199,2022-09-23 00:00:00+05:30,2364.0,2378.0,2305.0,2323.85009765625,1562228,0.0,0.0,2022-09-23,2347.5564704701446,2325.6098707526917,21.946599717452955,30.667033654754363,ADANIGREEN.NS,2023-07-17 21:48:05.887003
200,2022-09-22 00:00:00+05:30,2369.89990234375,2389.0,2325.0,2363.60009765625,1760549,0.0,0.0,2022-09-22,2351.866720072671,2325.7506526004067,26.11606747226415,32.847142139079715,ADANIGREEN.NS,2023-07-17 21:48:05.887003
201,2022-09-21 00:00:00+05:30,2409.699951171875,2437.0,2312.10009765625,2362.800048828125,2727517,0.0,0.0,2022-09-21,2349.7333786938384,2322.7226969959393,27.010681697899145,34.5299108057836,ADANIGREEN.NS,2023-07-17 21:48:05.887003
202,2022-09-20 00:00:00+05:30,2370.39990234375,2430.0,2357.050048828125,2399.949951171875,3222826,0.0,0.0,2022-09-20,2347.3576204876044,2319.516508849364,27.841111638240363,36.40971808275471,ADANIGREEN.NS,2023-07-17 21:48:05.887003
203,2022-09-19 00:00:00+05:30,2326.0,2368.60009765625,2292.300048828125,2346.35009765625,2109109,0.0,0.0,2022-09-19,2337.79537854501,2313.081833463563,24.713545081447137,38.5518696938833,ADANIGREEN.NS,2023-07-17 21:48:05.887003
204,2022-09-16 00:00:00+05:30,2333.0,2344.75,2290.300048828125,2316.60009765625,2122791,0.0,0.0,2022-09-16,2336.239975070239,2310.420372328148,25.819602742090865,42.01145084699234,ADANIGREEN.NS,2023-07-17 21:48:05.887003
205,2022-09-15 00:00:00+05:30,2315.0,2358.39990234375,2289.550048828125,2343.89990234375,1883386,0.0,0.0,2022-09-15,2339.8108618727824,2309.9259943019,29.884867570882307,46.0594128732177,ADANIGREEN.NS,2023-07-17 21:48:05.887003
206,2022-09-14 00:00:00+05:30,2200.0,2333.0,2200.0,2293.60009765625,1342814,0.0,0.0,2022-09-14,2339.06739996897,2307.2080816585517,31.85931831041853,50.10304919880154,ADANIGREEN.NS,2023-07-17 21:48:05.887003
207,2022-09-13 00:00:00+05:30,2387.85009765625,2390.0,2313.10009765625,2335.64990234375,929989,0.0,0.0,2022-09-13,2347.334182207647,2308.2967203787357,39.03746182891109,54.66398192089729,ADANIGREEN.NS,2023-07-17 21:48:05.887003
208,2022-09-12 00:00:00+05:30,2331.0,2365.85009765625,2316.14990234375,2355.949951171875,947489,0.0,0.0,2022-09-12,2349.458596728355,2306.1084658215345,43.350130906820596,58.570611943893844,ADANIGREEN.NS,2023-07-17 21:48:05.887003
209,2022-09-09 00:00:00+05:30,2368.0,2377.949951171875,2301.550048828125,2315.89990234375,1264789,0.0,0.0,2022-09-09,2348.278350465897,2302.1211469935074,46.15720347238948,62.37573220316215,ADANIGREEN.NS,2023-07-17 21:48:05.887003
210,2022-09-08 00:00:00+05:30,2370.0,2378.0,2316.0,2334.050048828125,983638,0.0,0.0,2022-09-08,2354.1653410335603,2301.0188465654883,53.14649446807198,66.43036438585531,ADANIGREEN.NS,2023-07-17 21:48:05.887003
211,2022-09-07 00:00:00+05:30,2372.5,2404.89990234375,2338.85009765625,2346.949951171875,1318939,0.0,0.0,2022-09-07,2357.822666889094,2298.376350384477,59.44631650461679,69.75133186530114,ADANIGREEN.NS,2023-07-17 21:48:05.887003
212,2022-09-06 00:00:00+05:30,2379.89990234375,2411.35009765625,2362.10009765625,2374.89990234375,1124530,0.0,0.0,2022-09-06,2359.7995242922248,2294.490462321485,65.30906197073955,72.32758570547222,ADANIGREEN.NS,2023-07-17 21:48:05.887003
213,2022-09-05 00:00:00+05:30,2402.5,2416.85009765625,2343.0,2353.800048828125,962996,0.0,0.0,2022-09-05,2357.0540010101295,2288.057707119704,68.99629389042548,74.08221663915538,ADANIGREEN.NS,2023-07-17 21:48:05.887003
214,2022-09-02 00:00:00+05:30,2424.85009765625,2446.89990234375,2350.35009765625,2383.10009765625,1470217,0.0,0.0,2022-09-02,2357.645628679585,2282.79831978303,74.8473088965552,75.35369732633785,ADANIGREEN.NS,2023-07-17 21:48:05.887003
215,2022-09-01 00:00:00+05:30,2431.5,2431.5,2375.10009765625,2393.10009765625,1178816,0.0,0.0,2022-09-01,2353.0175434111006,2274.774177553172,78.24336585792844,75.4802944337835,ADANIGREEN.NS,2023-07-17 21:48:05.887003
216,2022-08-30 00:00:00+05:30,2372.449951171875,2450.0,2365.050048828125,2436.199951171875,3234492,0.0,0.0,2022-08-30,2345.729806275619,2265.3081039449257,80.42170233069328,74.78952657774727,ADANIGREEN.NS,2023-07-17 21:48:05.887003
217,2022-08-29 00:00:00+05:30,2300.0,2375.0,2265.39990234375,2337.85009765625,1378247,0.0,0.0,2022-08-29,2329.2806890217544,2251.6367561667694,77.643932854985,73.38148263951075,ADANIGREEN.NS,2023-07-17 21:48:05.887003
218,2022-08-26 00:00:00+05:30,2392.0,2429.699951171875,2376.050048828125,2392.75,1385038,0.0,0.0,2022-08-26,2327.7226147245733,2244.739688847611,82.98292587696233,72.31587008564217,ADANIGREEN.NS,2023-07-17 21:48:05.887003
219,2022-08-25 00:00:00+05:30,2358.0,2432.949951171875,2316.60009765625,2368.300048828125,2609271,0.0,0.0,2022-08-25,2315.899453765405,2232.8988639554195,83.00058980998529,69.64910613781214,ADANIGREEN.NS,2023-07-17 21:48:05.887003
220,2022-08-24 00:00:00+05:30,2412.0,2412.89990234375,2294.0,2358.85009765625,3600804,0.0,0.0,2022-08-24,2306.3720728449102,2222.066769165603,84.30530367930714,66.31123521976885,ADANIGREEN.NS,2023-07-17 21:48:05.887003
