Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-03 00:00:00+05:30,305.3098957902008,313.3224000644043,305.3098957902008,306.8829040527344,9149,0.0,0.0,2023-02-03,311.0978062768862,310.37587807702835,0.7219281998578708,1.535704776316842,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
107,2023-02-02 00:00:00+05:30,306.8337415068565,317.2548868741477,306.8337415068565,309.8814392089844,8856,0.0,0.0,2023-02-02,311.8641521358229,310.65531599897184,1.2088361368510618,1.7391489204315849,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
108,2023-02-01 00:00:00+05:30,324.43170764778233,324.43170764778233,309.93059344231324,310.6679382324219,10942,0.0,0.0,2023-02-01,312.2246453952481,310.71722614217083,1.5074192530772734,1.8717271163267153,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
109,2023-01-31 00:00:00+05:30,308.6525465787048,324.7266392841748,303.7860588771902,318.827880859375,13603,0.0,0.0,2023-01-31,312.5076830612165,310.7211691749508,1.786513886265709,1.9628040821390755,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
110,2023-01-30 00:00:00+05:30,306.58796381954676,313.4206740746342,304.7691740384675,304.86749267578125,9583,0.0,0.0,2023-01-30,311.358556188824,310.07263224019687,1.2859239486271576,2.006876631107417,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
111,2023-01-27 00:00:00+05:30,309.83227772764013,317.54982593748406,301.08245880295505,311.2086486816406,17327,0.0,0.0,2023-01-27,312.53874955483184,310.4890434053501,2.0497061494817217,2.187114801727482,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
112,2023-01-25 00:00:00+05:30,313.8630889471184,316.4192234715688,309.68480193685923,309.8814392089844,10474,0.0,0.0,2023-01-25,312.7805860772302,310.43147498324686,2.3491110939833675,2.2214669647889216,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
113,2023-01-24 00:00:00+05:30,316.22258967908965,319.3194317320082,313.1748919434255,316.6650085449219,8700,0.0,0.0,2023-01-24,313.3077036896386,310.4754778451878,2.832225844450761,2.1895559324903098,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
114,2023-01-23 00:00:00+05:30,317.9430853512512,321.48234654307873,315.58358789091216,317.107421875,21215,0.0,0.0,2023-01-23,312.6972846250416,309.98031538920907,2.7169692358325506,2.028888454500197,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
115,2023-01-20 00:00:00+05:30,314.60045619808227,320.45007043157034,312.1917844542607,319.07366943359375,15443,0.0,0.0,2023-01-20,311.89544148868555,309.4101468703458,2.485294618339765,1.856868259167108,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
116,2023-01-19 00:00:00+05:30,317.54982242155467,317.54982242155467,312.6341904955244,315.3869323730469,11977,0.0,0.0,2023-01-19,310.59030913506587,308.6370650652859,1.9532440697799416,1.6997616693739435,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
117,2023-01-18 00:00:00+05:30,311.6019200483469,321.48232822673805,310.27469342670014,317.7464599609375,29511,0.0,0.0,2023-01-18,309.7181958190693,308.097075680665,1.621120138404308,1.636391069272444,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
118,2023-01-17 00:00:00+05:30,306.83374818714884,314.55129624523767,302.3605051713118,312.4867248535156,22038,0.0,0.0,2023-01-17,308.25851142963876,307.32512493824316,0.9333864913955949,1.6402088019894776,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
119,2023-01-16 00:00:00+05:30,309.4881821403151,309.4881821403151,304.76918736920163,306.1947326660156,4024,0.0,0.0,2023-01-16,307.48974535257025,306.9121969450214,0.5775484075488748,1.8169143796379483,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
120,2023-01-13 00:00:00+05:30,305.11329969717116,309.4881943972156,303.8352173108431,308.35760498046875,9377,0.0,0.0,2023-01-13,307.72520220467106,306.9695940873418,0.7556081173292455,2.1267558726602167,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
121,2023-01-12 00:00:00+05:30,309.63567696368347,309.63567696368347,302.0164472336934,303.687744140625,4963,0.0,0.0,2023-01-12,307.61021988179874,306.8585532158916,0.7516666659071234,2.4695428114929596,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
122,2023-01-11 00:00:00+05:30,300.6400563489804,315.63273470849003,299.46032261079864,308.35760498046875,29147,0.0,0.0,2023-01-11,308.32339728928486,307.112217941913,1.2111793473718535,2.899011847889419,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
123,2023-01-10 00:00:00+05:30,305.30988408874407,312.5850432738009,297.88729195043936,299.16534423828125,23877,0.0,0.0,2023-01-10,308.3171777090696,307.0125869788285,1.3045907302411024,3.3209699730188103,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
124,2023-01-09 00:00:00+05:30,305.45739049155503,313.8631093759001,302.75379283835616,305.21160888671875,19154,0.0,0.0,2023-01-09,309.98114743103116,307.6403663980723,2.340781032958887,3.825064783713237,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
125,2023-01-06 00:00:00+05:30,309.58650172521203,309.9797462902302,299.853556228487,302.99957275390625,16718,0.0,0.0,2023-01-06,310.84833625726975,307.83466699898054,3.0136692582892124,4.1961357214018244,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
126,2023-01-05 00:00:00+05:30,309.3898795446838,313.12574773640296,306.14554453358863,309.58648681640625,18412,0.0,0.0,2023-01-05,312.2753841669722,308.22147453858645,4.053909628385725,4.491752337179977,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
127,2023-01-04 00:00:00+05:30,321.33486369377766,322.31799007497165,304.9166411267838,308.4559020996094,27268,0.0,0.0,2023-01-04,312.76427459434774,308.1122735563609,4.6520010379868495,4.60121301437854,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
128,2023-01-03 00:00:00+05:30,320.74497971503405,325.41482999441,312.2409425752239,319.5652160644531,17871,0.0,0.0,2023-01-03,313.5476150479366,308.084783272901,5.462831775035568,4.5885160084764625,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
129,2023-01-02 00:00:00+05:30,330.77288103167376,330.77288103167376,316.6650115429926,321.92474365234375,22512,0.0,0.0,2023-01-02,312.4535057722063,307.1663486495769,5.287157122629424,4.369937066836687,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
130,2022-12-30 00:00:00+05:30,319.8110089804234,333.2798527904123,318.38549368835936,321.0399169921875,21444,0.0,0.0,2022-12-30,310.7314625212722,305.9856770493555,4.74578547191669,4.140632052888502,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
131,2022-12-29 00:00:00+05:30,310.07806552332227,329.1507119881172,306.2930228222025,317.0091247558594,72952,0.0,0.0,2022-12-29,308.85719807201485,304.7813378539289,4.07586021808595,3.9893436981314543,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
132,2022-12-28 00:00:00+05:30,317.2057247676741,317.2057247676741,308.7508317855676,310.5204772949219,19669,0.0,0.0,2022-12-28,307.37502958404315,303.80311490177445,3.571914682268698,3.96771456814283,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
133,2022-12-27 00:00:00+05:30,311.6510806361955,342.1280001936783,307.32533031243514,317.2549133300781,74314,0.0,0.0,2022-12-27,306.80313000024705,303.26572591032266,3.5374040899243937,4.066664539611363,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
134,2022-12-26 00:00:00+05:30,286.7779855842452,306.6371210498569,286.7779855842452,302.3113708496094,25918,0.0,0.0,2022-12-26,304.90280575845964,302.14659091674224,2.7562148417173944,4.198979652033104,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
135,2022-12-23 00:00:00+05:30,297.54320202307,302.4588340736829,279.2079004748114,285.1066589355469,30539,0.0,0.0,2022-12-23,305.37397574188697,302.13340852211286,3.240567219774107,4.5596708546120315,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
136,2022-12-22 00:00:00+05:30,314.55129938595684,315.5835700908068,298.3788583257317,302.0655822753906,32886,0.0,0.0,2022-12-22,309.0589424339488,303.49554848903813,5.563393944910672,4.889446763321512,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
137,2022-12-21 00:00:00+05:30,332.2967364859845,339.76850342525023,306.7845933848959,310.1763916015625,81295,0.0,0.0,2022-12-21,310.3304624627776,303.6099457861299,6.720516676647662,4.720959967924222,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
138,2022-12-20 00:00:00+05:30,342.07884236397103,342.07884236397103,322.809558952571,329.9372253417969,101344,0.0,0.0,2022-12-20,310.35847534663486,303.08463012089527,7.273845225739592,4.221070790743362,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
139,2022-12-19 00:00:00+05:30,311.55275521076726,352.7457460381138,311.55275521076726,341.98052978515625,321103,0.0,0.0,2022-12-19,306.7987026202418,300.9364225032232,5.862280117018599,3.457877181994303,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
140,2022-12-16 00:00:00+05:30,294.59383130069017,323.44859827165243,294.59383130069017,308.6525573730469,142878,0.0,0.0,2022-12-16,300.4020067720755,297.6528939206686,2.749112851406892,2.8567764482382283,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
141,2022-12-15 00:00:00+05:30,299.4603021740553,302.60628859714626,297.9364382792728,299.01788330078125,11086,0.0,0.0,2022-12-15,298.90190666280796,296.77292084447834,2.1289858183296246,2.883692347446062,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
142,2022-12-14 00:00:00+05:30,301.67235737207824,301.67235737207824,294.9379351848303,298.2314147949219,8337,0.0,0.0,2022-12-14,298.8808200013583,296.59332384797415,2.2874961533841542,3.072368979725171,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
143,2022-12-13 00:00:00+05:30,297.00249669858846,301.37739125445853,294.93792522151045,295.08538818359375,9833,0.0,0.0,2022-12-13,298.99889367525583,296.46227657221834,2.5366171030374858,3.2685871863104254,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
144,2022-12-12 00:00:00+05:30,298.3297186666491,298.77210754593546,292.6767418555528,296.2159729003906,6411,0.0,0.0,2022-12-12,299.7104401282853,296.5724276433083,3.1380124849770255,3.4515797071286602,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
145,2022-12-09 00:00:00+05:30,304.7691776998929,304.7691776998929,297.2974112138199,298.3297119140625,10797,0.0,0.0,2022-12-09,300.34579780608436,296.6009440227417,3.7448537833426485,3.5299715126665685,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
146,2022-12-08 00:00:00+05:30,310.6679283241173,310.6679283241173,297.39572252546037,302.80291748046875,10029,0.0,0.0,2022-12-08,300.71235887736105,296.46264259143607,4.24971628592499,3.476250944997548,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
147,2022-12-07 00:00:00+05:30,313.27322127573393,313.32239559730283,300.8366783195856,301.7706604003906,10281,0.0,0.0,2022-12-07,300.3322573131597,295.95542060031346,4.376836712846227,3.2828846097656874,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
148,2022-12-06 00:00:00+05:30,306.73543093251993,315.58356836326567,304.1301520228831,308.4559020996094,24333,0.0,0.0,2022-12-06,300.0707294791177,295.4902014163073,4.5805280628104015,3.009396583995552,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
149,2022-12-05 00:00:00+05:30,306.73544576467043,309.48818776406756,302.80294004973877,305.7523193359375,9076,0.0,0.0,2022-12-05,298.54615263902826,294.4529453616431,4.093207277385147,2.616613714291839,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
150,2022-12-02 00:00:00+05:30,303.6385971923014,311.2578268563333,298.7229651509905,304.6708679199219,34818,0.0,0.0,2022-12-02,297.2359405123175,293.5489954436996,3.686945068617888,2.247465323518512,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
151,2022-12-01 00:00:00+05:30,304.67086588397046,305.75231092635954,299.0670633959054,300.93499755859375,23243,0.0,0.0,2022-12-01,295.8841355291167,292.65924564560186,3.224889883514834,1.8875953872436677,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
152,2022-11-30 00:00:00+05:30,295.7244226867642,305.555687137822,295.23285946421134,302.2622375488281,16576,0.0,0.0,2022-11-30,294.9657969783027,291.9971854925625,2.9686114857402117,1.553271763175876,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
153,2022-11-29 00:00:00+05:30,296.0685040636654,303.3928076137095,294.9379147244157,295.1345520019531,7432,0.0,0.0,2022-11-29,293.6391714200253,291.1759813280612,2.4631900919641225,1.1994368325347917,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
154,2022-11-28 00:00:00+05:30,299.85355432531264,306.7354391786805,294.9379222871928,298.4280090332031,26840,0.0,0.0,2022-11-28,293.367284041493,290.85929567414985,2.5079883673431596,0.8834985176774588,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
155,2022-11-25 00:00:00+05:30,297.8873055529614,300.7875404958686,293.5123809786039,298.1330871582031,7140,0.0,0.0,2022-11-25,292.44715222481847,290.25379860542563,2.1933536193928376,0.4773760552610335,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
156,2022-11-24 00:00:00+05:30,293.95479126483923,302.8029287945501,293.4632280687442,295.6752624511719,23331,0.0,0.0,2022-11-24,291.41334587329396,289.6234555212034,1.7898903520905378,0.04838166422808243,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
157,2022-11-23 00:00:00+05:30,294.0039242515239,299.3128305668371,293.9547799348632,294.2005615234375,3403,0.0,0.0,2022-11-23,290.6384519500435,289.13931096680597,1.4991409832375098,-0.3869955077375314,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
158,2022-11-22 00:00:00+05:30,295.38035375206914,297.1499693601063,293.6598824654515,294.3480529785156,6963,0.0,0.0,2022-11-22,289.9907956639718,288.73441092227546,1.2563847416963654,-0.8585296304812917,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
159,2022-11-21 00:00:00+05:30,293.95479528693636,297.88730090950406,292.92252456206705,295.3803405761719,8102,0.0,0.0,2022-11-21,289.1985670613275,288.28531955777623,0.9132475035512471,-1.387258223525706,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
160,2022-11-18 00:00:00+05:30,302.6554771160013,302.6554771160013,290.07144082538815,295.6261291503906,11675,0.0,0.0,2022-11-18,288.0746082404467,287.7177178763046,0.35689036414208886,-1.9623846552949442,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
161,2022-11-17 00:00:00+05:30,298.52633278572466,305.7523180060083,293.7090193064147,301.1807861328125,26968,0.0,0.0,2022-11-17,286.7016044386387,287.08504497437775,-0.3834405357390551,-2.5422034101542024,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
162,2022-11-16 00:00:00+05:30,279.2570440845356,301.8198071405606,279.2570440845356,298.4280090332031,52637,0.0,0.0,2022-11-16,284.0690259487889,285.95738568170293,-1.8883597329140116,-3.081894128757989,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
163,2022-11-15 00:00:00+05:30,275.47204242729407,283.18956103348467,275.47204242729407,281.1741638183594,9299,0.0,0.0,2022-11-15,281.4583017516227,284.95973581358294,-3.5014340619602535,-3.380277727718983,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
164,2022-11-14 00:00:00+05:30,274.83297716211956,280.6825913292302,274.83297716211956,279.552001953125,5077,0.0,0.0,2022-11-14,281.5099631940342,285.2625815732008,-3.75261837916662,-3.349988644158665,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
165,2022-11-11 00:00:00+05:30,282.1572846089321,283.0912667158355,273.8007099776571,275.37371826171875,5815,0.0,0.0,2022-11-11,281.8659561469268,285.7194279428069,-3.8534717958800684,-3.249331210406676,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
166,2022-11-10 00:00:00+05:30,275.47203053211575,281.6165705600213,273.8007036434707,274.2922668457031,7852,0.0,0.0,2022-11-10,283.04636303514644,286.54708471729396,-3.500721682147514,-3.0982960640383275,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
167,2022-11-09 00:00:00+05:30,290.80877656974354,290.80877656974354,280.1910234708502,280.6825866699219,12643,0.0,0.0,2022-11-09,284.6380168877725,287.52747014702123,-2.8894532592487394,-2.9976896595110305,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
168,2022-11-07 00:00:00+05:30,285.1558055616336,303.5894259005421,285.10666124178476,286.4830322265625,18673,0.0,0.0,2022-11-07,285.3571860182908,288.0750608251892,-2.7178748068984078,-3.0247487595766027,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
169,2022-11-04 00:00:00+05:30,289.0391534073106,289.08829772486297,283.33703244998947,285.1557922363281,6659,0.0,0.0,2022-11-04,285.1524867076959,288.2024231130793,-3.0499364053833915,-3.101467247746151,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
170,2022-11-03 00:00:00+05:30,285.0575030280574,288.4492710035173,279.7977709471906,285.991455078125,4863,0.0,0.0,2022-11-03,285.15188570249006,288.44615358321937,-3.2942678807293078,-3.114349958336841,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
171,2022-11-02 00:00:00+05:30,284.12353718215786,287.85940560079905,282.1081400094294,283.97607421875,8868,0.0,0.0,2022-11-02,284.99923672510187,288.64252946362694,-3.6432927385250764,-3.0693704777387243,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
172,2022-11-01 00:00:00+05:30,270.94965354744267,284.6151050973582,270.94965354744267,282.8454895019531,18559,0.0,0.0,2022-11-01,285.18526627171127,289.0158458832171,-3.8305796115058115,-2.9258899125421363,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
173,2022-10-31 00:00:00+05:30,279.7486134948761,279.9452507818183,272.8175841684094,274.5380554199219,12324,0.0,0.0,2022-10-31,285.61068022984915,289.50947439371816,-3.898794163869013,-2.6997174878012173,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
174,2022-10-28 00:00:00+05:30,284.1235205328452,289.1866153307407,278.0281250463112,279.74859619140625,12782,0.0,0.0,2022-10-28,287.62388474074504,290.7071879116219,-3.0833031708768317,-2.399948318784268,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
175,2022-10-27 00:00:00+05:30,291.6936300524263,291.6936300524263,285.1066708287751,285.7456970214844,3102,0.0,0.0,2022-10-27,289.0557553860794,291.5838752492391,-2.528119863159702,-2.229109605761127,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
176,2022-10-25 00:00:00+05:30,289.8748365254467,291.98855236866535,285.1066672960032,286.0406494140625,6177,0.0,0.0,2022-10-25,289.65758417964213,292.0509295074595,-2.3933453278173715,-2.1543570414114828,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
177,2022-10-24 00:00:00+05:30,291.9394085510794,292.7750420235187,287.3678465999621,289.08831787109375,1748,0.0,0.0,2022-10-24,290.31520868247475,292.53175191493125,-2.2165432324565018,-2.0946099698100107,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
178,2022-10-21 00:00:00+05:30,291.98852725014507,304.7691698570538,286.08976912387953,287.1220397949219,12344,0.0,0.0,2022-10-21,290.5382797390895,292.80722663843824,-2.268946899348748,-2.064126654148388,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
179,2022-10-20 00:00:00+05:30,289.9239714186502,291.0054164668585,285.6473655477484,288.30181884765625,3063,0.0,0.0,2022-10-20,291.1594142743927,293.2620415859196,-2.1026273115268737,-2.012921592848298,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
180,2022-10-19 00:00:00+05:30,291.0054076203783,291.7918967210006,284.1235229807072,285.843994140625,7841,0.0,0.0,2022-10-19,291.67897707925385,293.65885940498066,-1.9798823257268054,-1.9904951631786538,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
181,2022-10-18 00:00:00+05:30,293.85648787876755,293.85648787876755,290.02230075072623,290.6121826171875,3974,0.0,0.0,2022-10-18,292.7398830680955,294.2840486261291,-1.544165558033626,-1.993148372541616,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
182,2022-10-17 00:00:00+05:30,287.07290506003284,293.90564545207104,284.7625520496046,291.1037292480469,8705,0.0,0.0,2022-10-17,293.1267376955333,294.5777979068444,-1.4510602113111304,-2.105394076168613,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
183,2022-10-14 00:00:00+05:30,298.87042740816105,298.87042740816105,289.776508153143,290.66131591796875,7634,0.0,0.0,2022-10-14,293.49455741325806,294.8557233995482,-1.361165986290132,-2.2689775423829834,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
184,2022-10-13 00:00:00+05:30,299.01789590580387,299.01789590580387,292.97167439778644,294.93792724609375,9007,0.0,0.0,2022-10-13,294.00969223058337,295.19127599807456,-1.1815837674911904,-2.495930431406196,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
185,2022-10-12 00:00:00+05:30,304.27763414847624,309.6848295856866,292.0376979304629,296.85504150390625,19571,0.0,0.0,2022-10-12,293.8409222277633,295.211543898233,-1.3706216704696885,-2.8245170973849474,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
186,2022-10-11 00:00:00+05:30,296.6092548714295,309.6848243426184,295.183709551972,300.3451232910156,38031,0.0,0.0,2022-10-11,293.29290054119184,295.08006408977917,-1.7871635485873298,-3.1879909541137614,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
187,2022-10-10 00:00:00+05:30,295.9210524345986,302.8029373749381,293.51238070442486,296.6092529296875,17077,0.0,0.0,2022-10-10,292.0106782230421,294.65885935368027,-2.648181130638193,-3.5381978054953693,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
188,2022-10-07 00:00:00+05:30,300.6892151079633,302.90124950551683,293.51237439431895,295.5278015136719,13249,0.0,0.0,2022-10-07,291.1745737309247,294.50282786759965,-3.328254136674957,-3.7607019742096637,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
189,2022-10-06 00:00:00+05:30,290.0222862784968,300.1484761373354,287.22037005460095,294.839599609375,32773,0.0,0.0,2022-10-06,290.3830777704252,294.4208299759138,-4.03775220548863,-3.86881393359334,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
190,2022-10-04 00:00:00+05:30,284.2218552055641,291.00542153127236,283.68111767073094,284.8117370605469,15265,0.0,0.0,2022-10-04,289.5728010724343,294.38732840523693,-4.814527332802641,-3.826579365619517,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
191,2022-10-03 00:00:00+05:30,291.98854505772937,291.98854505772937,281.56739906524257,283.4353332519531,5344,0.0,0.0,2022-10-03,290.4384490745956,295.15337571281214,-4.714926638216525,-3.579592373823736,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
192,2022-09-30 00:00:00+05:30,282.157286234867,291.98855056360804,282.157286234867,287.7119445800781,9498,0.0,0.0,2022-09-30,291.7117428605306,296.09081910968087,-4.379076249150273,-3.295758807725538,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
193,2022-09-29 00:00:00+05:30,287.07289789324545,294.93790879443026,280.19101335470873,282.2555847167969,22205,0.0,0.0,2022-09-29,292.438978911522,296.7611290720491,-4.322150160527087,-3.024929447369354,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
194,2022-09-28 00:00:00+05:30,277.4874306320886,287.0729131782812,277.4874306320886,285.79486083984375,12761,0.0,0.0,2022-09-28,294.2905051287447,297.92157262046925,-3.6310674917245365,-2.700624269079921,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
195,2022-09-27 00:00:00+05:30,290.5138656590038,294.24973416388497,282.2064351644846,286.58135986328125,14734,0.0,0.0,2022-09-27,295.8351677267267,298.8917095629193,-3.0565418361925936,-2.468013463418767,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
196,2022-09-26 00:00:00+05:30,290.0223010254872,290.0714453466397,281.2724816730425,285.8931579589844,16699,0.0,0.0,2022-09-26,297.51767824735316,299.8765375388903,-2.358859291537158,-2.32088137022531,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
197,2022-09-23 00:00:00+05:30,304.62171105669603,307.12867129347694,292.2343128221598,293.9056396484375,13148,0.0,0.0,2022-09-23,299.6312273906929,300.99520790528277,-1.363980514589855,-2.3113868898973475,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
198,2022-09-22 00:00:00+05:30,305.752295804311,314.5512886653284,301.0333013106362,305.9980773925781,10398,0.0,0.0,2022-09-22,300.67224334383025,301.5623733658304,-0.8901300220001644,-2.5482384837242202,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
199,2022-09-21 00:00:00+05:30,308.603362915477,317.59896324047213,299.4602996348531,304.72003173828125,56356,0.0,0.0,2022-09-21,299.7039098804215,301.2075170436906,-1.5036071632690664,-2.962765599155234,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
200,2022-09-20 00:00:00+05:30,297.34660011228675,307.62025328201304,293.2174571141506,304.2284851074219,22904,0.0,0.0,2022-09-20,298.79188772444707,300.9265158681233,-2.1346281436762524,-3.3275552081267756,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
201,2022-09-19 00:00:00+05:30,297.83815278963044,299.8044055758234,291.0054123565554,293.3157653808594,20840,0.0,0.0,2022-09-19,297.8034154729971,300.66235832897945,-2.8589428559823773,-3.6257869742394067,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
202,2022-09-16 00:00:00+05:30,298.62465105970483,302.1639121839029,292.6275738774022,293.4140930175781,15321,0.0,0.0,2022-09-16,298.61935185338575,301.25008576482907,-2.630733911443315,-3.8174980038036637,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
203,2022-09-15 00:00:00+05:30,301.62316281553547,306.1455501855422,299.9518659631791,302.9012451171875,17981,0.0,0.0,2022-09-15,299.5657625508053,301.8769651846091,-2.3112026338038163,-4.114189026893751,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
204,2022-09-14 00:00:00+05:30,297.88729830193756,301.81980389008197,292.9716663167571,300.2467956542969,15161,0.0,0.0,2022-09-14,298.9593111750994,301.7950227900028,-2.8357116149034027,-4.5649356251662345,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
205,2022-09-13 00:00:00+05:30,297.88729656331697,302.2130466845012,295.0362360290798,298.0347595214844,10631,0.0,0.0,2022-09-13,298.7252230879726,301.91888096085927,-3.1936578728866607,-4.997241627731942,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
206,2022-09-12 00:00:00+05:30,299.3619881809348,304.67086472942896,296.9533165048611,297.8872985839844,9792,0.0,0.0,2022-09-12,298.85076191824317,302.2296106760093,-3.37884875776615,-5.448137566443262,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
207,2022-09-09 00:00:00+05:30,305.5065284873161,308.01348880369557,297.00249113654723,299.4111328125,11332,0.0,0.0,2022-09-09,299.02593706992656,302.57699564337133,-3.5510585734447773,-5.96545976861254,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
208,2022-09-08 00:00:00+05:30,314.60043505450443,314.60043505450443,302.75377442303744,305.8506164550781,14751,0.0,0.0,2022-09-08,298.95590148036774,302.83026466984103,-3.8743631894732857,-6.569060067404481,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
209,2022-09-07 00:00:00+05:30,305.45739631489204,312.6342073118768,303.09786886137135,306.29302978515625,24939,0.0,0.0,2022-09-07,297.7023169395113,302.58863652702206,-4.886319587510741,-7.242734286887279,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
210,2022-09-06 00:00:00+05:30,294.88878039468517,312.634200197281,293.95479829870135,306.0472412109375,63248,0.0,0.0,2022-09-06,296.140369149394,302.2922850663713,-6.151915916977259,-7.831837961731413,MAGADSUGAR.NS,2023-07-13 13:44:50.285602
