Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-31 00:00:00+05:30,999.9000244140625,1018.0,983.0499877929688,992.9000244140625,37911,0.0,0.0,2023-01-31,1004.7738850749652,996.3385902345879,8.43529484037731,17.847156435091485,PRUDENT.NS,2023-07-20 11:42:23.791242
115,2023-01-30 00:00:00+05:30,988.0,1023.2000122070312,971.9500122070312,982.7000122070312,45560,0.0,0.0,2023-01-30,1006.932768831493,996.6136755002299,10.319093331263161,20.200121833770027,PRUDENT.NS,2023-07-20 11:42:23.791242
116,2023-01-27 00:00:00+05:30,1023.9500122070312,1023.9500122070312,984.0,993.0999755859375,53139,0.0,0.0,2023-01-27,1011.3387245813951,997.7267685636857,13.611956017709417,22.670378959396743,PRUDENT.NS,2023-07-20 11:42:23.791242
117,2023-01-25 00:00:00+05:30,992.0999755859375,1037.3499755859375,989.7999877929688,1023.9500122070312,47487,0.0,0.0,2023-01-25,1014.6548607623874,998.0969120019056,16.55794876048185,24.93498469481857,PRUDENT.NS,2023-07-20 11:42:23.791242
118,2023-01-24 00:00:00+05:30,1049.800048828125,1049.800048828125,983.0499877929688,991.5499877929688,17902,0.0,0.0,2023-01-24,1012.9648332269976,996.0286639854955,16.936169241502057,27.02924367840275,PRUDENT.NS,2023-07-20 11:42:23.791242
119,2023-01-23 00:00:00+05:30,993.0,1017.9500122070312,972.5,1010.4000244140625,34999,0.0,0.0,2023-01-23,1016.8584414877301,996.3869580808977,20.471483406832476,29.55251228762792,PRUDENT.NS,2023-07-20 11:42:23.791242
120,2023-01-20 00:00:00+05:30,1003.7999877929688,1007.4000244140625,982.2999877929688,995.0499877929688,23753,0.0,0.0,2023-01-20,1018.032699137488,995.2659127742445,22.766786363243455,31.822769507826777,PRUDENT.NS,2023-07-20 11:42:23.791242
121,2023-01-19 00:00:00+05:30,1014.0,1018.6500244140625,980.5499877929688,995.4500122070312,30185,0.0,0.0,2023-01-19,1022.2113739274006,995.2831867727466,26.928187154653983,34.086765293972604,PRUDENT.NS,2023-07-20 11:42:23.791242
122,2023-01-18 00:00:00+05:30,1035.800048828125,1035.800048828125,1017.7999877929688,1022.4000244140625,31853,0.0,0.0,2023-01-18,1027.0770760583769,995.2698407380038,31.807235320373024,35.87640982880225,PRUDENT.NS,2023-07-20 11:42:23.791242
123,2023-01-17 00:00:00+05:30,1053.25,1053.25,1025.949951171875,1029.449951171875,35492,0.0,0.0,2023-01-17,1027.9274490846158,993.0994260439192,34.82802304069662,36.89370345590956,PRUDENT.NS,2023-07-20 11:42:23.791242
124,2023-01-16 00:00:00+05:30,1052.199951171875,1057.1500244140625,1042.25,1044.199951171875,21405,0.0,0.0,2023-01-16,1027.6506305232958,990.1913840336827,37.45924648961318,37.410123559712794,PRUDENT.NS,2023-07-20 11:42:23.791242
125,2023-01-13 00:00:00+05:30,1061.449951171875,1070.0,1039.0999755859375,1042.25,27602,0.0,0.0,2023-01-13,1024.6416631326451,985.8706986626273,38.770964470017816,37.397842827237696,PRUDENT.NS,2023-07-20 11:42:23.791242
126,2023-01-12 00:00:00+05:30,1057.25,1065.0,1046.050048828125,1059.5,23772,0.0,0.0,2023-01-12,1021.4401473385807,981.3603545556375,40.07979278294317,37.054562416542666,PRUDENT.NS,2023-07-20 11:42:23.791242
127,2023-01-11 00:00:00+05:30,1059.25,1074.949951171875,1045.0999755859375,1050.3499755859375,72044,0.0,0.0,2023-01-11,1014.5201741274136,975.1091829200884,39.410991207325196,36.29825482494254,PRUDENT.NS,2023-07-20 11:42:23.791242
128,2023-01-10 00:00:00+05:30,1047.25,1054.0,1035.550048828125,1048.550048828125,42664,0.0,0.0,2023-01-10,1008.0056647713184,969.0899195068206,38.91574526449779,35.52007072934688,PRUDENT.NS,2023-07-20 11:42:23.791242
129,2023-01-09 00:00:00+05:30,1022.25,1044.0,1015.2000122070312,1037.25,21434,0.0,0.0,2023-01-09,1000.6339585791718,962.7331091611163,37.900849418055486,34.671152095559144,PRUDENT.NS,2023-07-20 11:42:23.791242
130,2023-01-06 00:00:00+05:30,1031.0,1039.0999755859375,1007.5,1013.75,24581,0.0,0.0,2023-01-06,993.9764965026576,956.7717578940055,37.204738608652065,33.86372776493506,PRUDENT.NS,2023-07-20 11:42:23.791242
131,2023-01-05 00:00:00+05:30,1025.0,1037.1500244140625,1011.4000244140625,1030.050048828125,18481,0.0,0.0,2023-01-05,990.3813140485954,952.213498525526,38.16781552306941,33.0284750540058,PRUDENT.NS,2023-07-20 11:42:23.791242
132,2023-01-04 00:00:00+05:30,1050.0,1073.9000244140625,1015.4500122070312,1023.7000122070312,46810,0.0,0.0,2023-01-04,983.1688168159537,945.986574501318,37.18224231463569,31.743639936739896,PRUDENT.NS,2023-07-20 11:42:23.791242
133,2023-01-03 00:00:00+05:30,1092.0,1108.0,1043.0,1049.4000244140625,109412,0.0,0.0,2023-01-03,975.7995085630306,939.7694994848611,36.03000907816954,30.383989342265945,PRUDENT.NS,2023-07-20 11:42:23.791242
134,2023-01-02 00:00:00+05:30,998.7999877929688,1087.949951171875,979.0499877929688,1070.3499755859375,152836,0.0,0.0,2023-01-02,962.4175965901157,930.9990574905249,31.418539099590816,28.972484408290047,PRUDENT.NS,2023-07-20 11:42:23.791242
135,2022-12-30 00:00:00+05:30,940.0,998.0,940.0,991.4500122070312,41414,0.0,0.0,2022-12-30,942.7935276817846,919.8509840428919,22.94254363889263,28.360970735464853,PRUDENT.NS,2023-07-20 11:42:23.791242
136,2022-12-29 00:00:00+05:30,942.0,950.9500122070312,935.0999755859375,940.5499877929688,14930,0.0,0.0,2022-12-29,933.9468941317397,914.1230617897609,19.8238323419788,29.71557750960791,PRUDENT.NS,2023-07-20 11:42:23.791242
137,2022-12-28 00:00:00+05:30,925.0,952.1500244140625,915.4500122070312,947.7999877929688,26053,0.0,0.0,2022-12-28,932.7463316478797,912.0089077095042,20.737423938375514,32.188513801515185,PRUDENT.NS,2023-07-20 11:42:23.791242
138,2022-12-27 00:00:00+05:30,930.0,945.0499877929688,907.2999877929688,917.0999755859375,40917,0.0,0.0,2022-12-27,930.0093032578635,909.1456213028271,20.86368195503644,35.0512862673001,PRUDENT.NS,2023-07-20 11:42:23.791242
139,2022-12-26 00:00:00+05:30,860.0,925.0,860.0,911.8499755859375,29233,0.0,0.0,2022-12-26,932.3564537436682,908.5092729601782,23.84718078348999,38.59818734536601,PRUDENT.NS,2023-07-20 11:42:23.791242
140,2022-12-23 00:00:00+05:30,905.0,905.0,870.0,878.7000122070312,39270,0.0,0.0,2022-12-23,936.084904317801,908.2420167501175,27.842887567683533,42.28593898583501,PRUDENT.NS,2023-07-20 11:42:23.791242
141,2022-12-22 00:00:00+05:30,926.0,944.9000244140625,880.0499877929688,908.75,64008,0.0,0.0,2022-12-22,946.5185210652137,910.6053771135645,35.913143951649204,45.89670184037288,PRUDENT.NS,2023-07-20 11:42:23.791242
142,2022-12-21 00:00:00+05:30,995.0999755859375,1006.0499877929688,910.0499877929688,922.6500244140625,79242,0.0,0.0,2022-12-21,953.3855248952525,910.7538072826496,42.63171761260287,48.39259131255379,PRUDENT.NS,2023-07-20 11:42:23.791242
143,2022-12-20 00:00:00+05:30,1012.75,1012.75,987.4500122070312,994.5,22624,0.0,0.0,2022-12-20,958.9737977100143,909.8021099121366,49.17168779787767,49.83280973754151,PRUDENT.NS,2023-07-20 11:42:23.791242
144,2022-12-19 00:00:00+05:30,1012.9500122070312,1029.8499755859375,985.0499877929688,998.2000122070312,68746,0.0,0.0,2022-12-19,952.5144882027441,903.0262787051076,49.48820949763649,49.99809022245746,PRUDENT.NS,2023-07-20 11:42:23.791242
145,2022-12-16 00:00:00+05:30,979.0,1017.9500122070312,969.0499877929688,981.5,95471,0.0,0.0,2022-12-16,944.2080292928737,895.4123800249538,48.795649267919885,50.1255604036627,PRUDENT.NS,2023-07-20 11:42:23.791242
146,2022-12-15 00:00:00+05:30,946.0,1035.800048828125,944.2000122070312,972.5999755859375,112145,0.0,0.0,2022-12-15,937.427670982487,888.5253704269501,48.902300555536954,50.458038187598405,PRUDENT.NS,2023-07-20 11:42:23.791242
147,2022-12-14 00:00:00+05:30,982.2999877929688,1000.0,933.2000122070312,946.0499877929688,100416,0.0,0.0,2022-12-14,931.0327065091324,881.7994020142311,49.23330449490129,50.846972595613764,PRUDENT.NS,2023-07-20 11:42:23.791242
148,2022-12-13 00:00:00+05:30,910.0999755859375,994.3499755859375,910.0499877929688,974.5999755859375,58669,0.0,0.0,2022-12-13,928.302291730253,876.659355151932,51.64293657832104,51.25038962079188,PRUDENT.NS,2023-07-20 11:42:23.791242
149,2022-12-12 00:00:00+05:30,885.5,919.25,851.5499877929688,908.9000244140625,110897,0.0,0.0,2022-12-12,919.8845310292195,868.8241055172116,51.060425512007896,51.15225288140958,PRUDENT.NS,2023-07-20 11:42:23.791242
150,2022-12-09 00:00:00+05:30,1012.7999877929688,1019.0,875.0499877929688,888.5999755859375,195815,0.0,0.0,2022-12-09,921.881714050157,865.6180320054635,56.263682044693496,51.17520972376,PRUDENT.NS,2023-07-20 11:42:23.791242
151,2022-12-08 00:00:00+05:30,1008.7999877929688,1018.5999755859375,996.5,1009.9500122070312,37152,0.0,0.0,2022-12-08,927.9329392254696,863.7794765190256,64.15346270644397,49.903091643526615,PRUDENT.NS,2023-07-20 11:42:23.791242
152,2022-12-07 00:00:00+05:30,994.0,1024.9000244140625,986.2999877929688,1005.9000244140625,110310,0.0,0.0,2022-12-07,913.020744137913,852.0858336639851,60.93491047392786,46.340498877797266,PRUDENT.NS,2023-07-20 11:42:23.791242
153,2022-12-06 00:00:00+05:30,966.0999755859375,999.0,950.5499877929688,994.5499877929688,67265,0.0,0.0,2022-12-06,896.133602269522,839.7806984039789,56.35290386554311,42.69189597876462,PRUDENT.NS,2023-07-20 11:42:23.791242
154,2022-12-05 00:00:00+05:30,936.0,982.9500122070312,936.0,966.0999755859375,58166,0.0,0.0,2022-12-05,878.2397139925317,827.3991552528597,50.84055873967202,39.27664400707,PRUDENT.NS,2023-07-20 11:42:23.791242
155,2022-12-02 00:00:00+05:30,930.2999877929688,955.0,920.0,937.5999755859375,70707,0.0,0.0,2022-12-02,862.2651209755488,816.3030896262135,45.96203134933535,36.38566532391949,PRUDENT.NS,2023-07-20 11:42:23.791242
156,2022-12-01 00:00:00+05:30,884.0,942.3499755859375,883.9000244140625,930.2999877929688,63254,0.0,0.0,2022-12-01,848.5678746827509,806.5993387494354,41.96853593331548,33.99157381756552,PRUDENT.NS,2023-07-20 11:42:23.791242
157,2022-11-30 00:00:00+05:30,910.0,910.0,880.0999755859375,887.5499877929688,54940,0.0,0.0,2022-11-30,833.7074904808932,796.7032868259528,37.0042036549404,31.997333288628028,PRUDENT.NS,2023-07-20 11:42:23.791242
158,2022-11-29 00:00:00+05:30,843.7999877929688,897.2999877929688,840.0,888.5499877929688,84791,0.0,0.0,2022-11-29,823.9179455150612,789.4355507485915,34.482394766469724,30.745615697049935,PRUDENT.NS,2023-07-20 11:42:23.791242
159,2022-11-28 00:00:00+05:30,828.2999877929688,845.0999755859375,820.0,841.8499755859375,13559,0.0,0.0,2022-11-28,812.1666651008961,781.5063957850413,30.660269315854862,29.81142092969499,PRUDENT.NS,2023-07-20 11:42:23.791242
160,2022-11-25 00:00:00+05:30,839.7999877929688,840.0,823.5,828.2999877929688,10004,0.0,0.0,2022-11-25,806.7696995581613,776.6789094009695,30.090790157191805,29.599208833155018,PRUDENT.NS,2023-07-20 11:42:23.791242
161,2022-11-24 00:00:00+05:30,846.7999877929688,854.9000244140625,822.5,830.1500244140625,16856,0.0,0.0,2022-11-24,802.8551016972872,772.5492231296096,30.30587856767761,29.476313502145818,PRUDENT.NS,2023-07-20 11:42:23.791242
162,2022-11-23 00:00:00+05:30,813.0,865.0,806.0499877929688,840.7999877929688,79415,0.0,0.0,2022-11-23,797.8923884760553,767.9411590268534,29.951229449201946,29.268922235762865,PRUDENT.NS,2023-07-20 11:42:23.791242
163,2022-11-22 00:00:00+05:30,809.0,809.9500122070312,795.5,806.4000244140625,21310,0.0,0.0,2022-11-22,790.0910067820711,762.1124527255641,27.978554056506937,29.09834543240309,PRUDENT.NS,2023-07-20 11:42:23.791242
164,2022-11-21 00:00:00+05:30,796.0499877929688,810.0,791.0499877929688,795.0999755859375,14858,0.0,0.0,2022-11-21,787.1257308489817,758.5694469904843,28.55628385849741,29.378293276377125,PRUDENT.NS,2023-07-20 11:42:23.791242
165,2022-11-18 00:00:00+05:30,804.0,810.0,793.0,804.5999755859375,27862,0.0,0.0,2022-11-18,785.6758681695351,755.6470047028481,30.02886346668697,29.583795630847053,PRUDENT.NS,2023-07-20 11:42:23.791242
166,2022-11-17 00:00:00+05:30,785.0,809.2000122070312,785.0,795.8499755859375,27004,0.0,0.0,2022-11-17,782.2351213665528,751.7307670322009,30.504354334351888,29.472528671887073,PRUDENT.NS,2023-07-20 11:42:23.791242
167,2022-11-16 00:00:00+05:30,796.0,826.0,796.0,798.5999755859375,77524,0.0,0.0,2022-11-16,779.7596933266647,748.2012303479021,31.558462978762577,29.214572256270866,PRUDENT.NS,2023-07-20 11:42:23.791242
168,2022-11-15 00:00:00+05:30,796.2000122070312,808.4000244140625,790.0,795.5499877929688,37526,0.0,0.0,2022-11-15,776.3341874613424,744.1693307288592,32.164856732483145,28.62859957564794,PRUDENT.NS,2023-07-20 11:42:23.791242
169,2022-11-14 00:00:00+05:30,796.0,809.4000244140625,790.5999755859375,795.4500122070312,22303,0.0,0.0,2022-11-14,772.840405582865,740.0588781637305,32.78152741913448,27.744535286439138,PRUDENT.NS,2023-07-20 11:42:23.791242
170,2022-11-11 00:00:00+05:30,804.0,804.0,743.9500122070312,794.8499755859375,28059,0.0,0.0,2022-11-11,768.7295680148347,735.6275874402664,33.1019805745683,26.485287253265298,PRUDENT.NS,2023-07-20 11:42:23.791242
171,2022-11-10 00:00:00+05:30,828.0,828.0,787.0499877929688,793.5499877929688,28748,0.0,0.0,2022-11-10,763.980403001907,730.8897963886128,33.0906066132942,24.831113922939547,PRUDENT.NS,2023-07-20 11:42:23.791242
172,2022-11-09 00:00:00+05:30,822.9000244140625,830.0,793.4500122070312,815.2000122070312,74906,0.0,0.0,2022-11-09,758.6041148580775,725.8769810762643,32.72713378181322,22.76624075035088,PRUDENT.NS,2023-07-20 11:42:23.791242
173,2022-11-07 00:00:00+05:30,801.5999755859375,827.9500122070312,793.5499877929688,798.5499877929688,85129,0.0,0.0,2022-11-07,748.3139517037224,718.731138585803,29.582813117919386,20.276017492485295,PRUDENT.NS,2023-07-20 11:42:23.791242
174,2022-11-04 00:00:00+05:30,805.0,847.5,791.3499755859375,797.0,114509,0.0,0.0,2022-11-04,739.1801269602231,712.3456306492297,26.83449631099336,17.949318586126772,PRUDENT.NS,2023-07-20 11:42:23.791242
175,2022-11-03 00:00:00+05:30,795.0,808.9500122070312,781.0499877929688,797.8499755859375,121088,0.0,0.0,2022-11-03,728.6674227711727,705.573281101168,23.09414167000466,15.728024154910122,PRUDENT.NS,2023-07-20 11:42:23.791242
176,2022-11-02 00:00:00+05:30,713.0,840.2000122070312,705.9500122070312,791.3499755859375,547997,0.0,0.0,2022-11-02,716.0887768048518,698.1911455423864,17.89763126246544,13.886494776136486,PRUDENT.NS,2023-07-20 11:42:23.791242
177,2022-11-01 00:00:00+05:30,693.0,713.6500244140625,689.75,700.2000122070312,31326,0.0,0.0,2022-11-01,702.404922481018,690.7384391389023,11.666483342115725,12.883710654554246,PRUDENT.NS,2023-07-20 11:42:23.791242
178,2022-10-31 00:00:00+05:30,730.0,733.2000122070312,678.5499877929688,690.9500122070312,42939,0.0,0.0,2022-10-31,702.8058152581065,689.981513293452,12.82430196465441,13.188017482663875,PRUDENT.NS,2023-07-20 11:42:23.791242
179,2022-10-28 00:00:00+05:30,735.0,741.9000244140625,715.0,720.6500244140625,24099,0.0,0.0,2022-10-28,704.9614158128475,689.9040333803657,15.057382432481745,13.278946362166241,PRUDENT.NS,2023-07-20 11:42:23.791242
180,2022-10-27 00:00:00+05:30,725.0,739.7999877929688,712.4000244140625,730.8499755859375,29926,0.0,0.0,2022-10-27,702.1089415217175,687.44435409767,14.664587424047454,12.834337344587365,PRUDENT.NS,2023-07-20 11:42:23.791242
181,2022-10-25 00:00:00+05:30,711.1500244140625,723.9000244140625,695.7999877929688,719.75,22648,0.0,0.0,2022-10-25,696.8832989645866,683.9719043786087,12.911394585977973,12.376774824722341,PRUDENT.NS,2023-07-20 11:42:23.791242
182,2022-10-24 00:00:00+05:30,702.2999877929688,710.0,693.0499877929688,700.7000122070312,3765,0.0,0.0,2022-10-24,692.7257169581478,681.1096567288973,11.616060229250479,12.243119884408433,PRUDENT.NS,2023-07-20 11:42:23.791242
183,2022-10-21 00:00:00+05:30,712.7999877929688,715.0,687.5,702.2999877929688,21312,0.0,0.0,2022-10-21,691.2758450947146,679.5424282906466,11.733416804067929,12.399884798197922,PRUDENT.NS,2023-07-20 11:42:23.791242
184,2022-10-20 00:00:00+05:30,707.5,741.9000244140625,700.0,703.75,35400,0.0,0.0,2022-10-20,689.2714555132138,677.7218235304608,11.549631982752999,12.56650179673042,PRUDENT.NS,2023-07-20 11:42:23.791242
185,2022-10-19 00:00:00+05:30,702.7999877929688,707.5999755859375,691.9000244140625,701.6500244140625,140024,0.0,0.0,2022-10-19,686.6389928792527,675.6395694128977,10.999423466354983,12.820719250224773,PRUDENT.NS,2023-07-20 11:42:23.791242
186,2022-10-18 00:00:00+05:30,684.7000122070312,708.0499877929688,677.4500122070312,696.0,17567,0.0,0.0,2022-10-18,683.9097144183781,673.5587330128045,10.350981405573634,13.27604319619222,PRUDENT.NS,2023-07-20 11:42:23.791242
187,2022-10-17 00:00:00+05:30,681.0999755859375,703.9000244140625,675.0,677.2000122070312,13655,0.0,0.0,2022-10-17,681.7114806762651,671.7634316538289,9.94804902243618,14.007308643846864,PRUDENT.NS,2023-07-20 11:42:23.791242
188,2022-10-14 00:00:00+05:30,686.0,714.0,669.7999877929688,695.5499877929688,73019,0.0,0.0,2022-10-14,682.5317476706712,671.3285052095727,11.203242461098512,15.022123549199534,PRUDENT.NS,2023-07-20 11:42:23.791242
189,2022-10-13 00:00:00+05:30,661.0,670.0,660.0,665.7999877929688,17861,0.0,0.0,2022-10-13,680.1647949211625,669.3907866029009,10.774008318261622,15.976843821224788,PRUDENT.NS,2023-07-20 11:42:23.791242
190,2022-10-12 00:00:00+05:30,689.4500122070312,690.0,655.0499877929688,659.5499877929688,40853,0.0,0.0,2022-10-12,682.7765780353795,669.6780505076954,13.098527527684155,17.27755269696558,PRUDENT.NS,2023-07-20 11:42:23.791242
191,2022-10-11 00:00:00+05:30,698.4500122070312,706.0,672.2000122070312,678.75,21974,0.0,0.0,2022-10-11,686.9995944430906,670.4882955248736,16.511298918216994,18.322308989285933,PRUDENT.NS,2023-07-20 11:42:23.791242
192,2022-10-10 00:00:00+05:30,700.0,717.7999877929688,689.25,693.7999877929688,38639,0.0,0.0,2022-10-10,688.4995207054707,669.8273591668635,18.672161538607156,18.775061507053167,PRUDENT.NS,2023-07-20 11:42:23.791242
193,2022-10-07 00:00:00+05:30,704.25,724.9000244140625,692.2000122070312,707.3499755859375,57987,0.0,0.0,2022-10-07,687.5357994168346,667.9095488767751,19.62625054005946,18.80078649916467,PRUDENT.NS,2023-07-20 11:42:23.791242
194,2022-10-06 00:00:00+05:30,694.7000122070312,709.9500122070312,682.0999755859375,697.6500244140625,125509,0.0,0.0,2022-10-06,683.9332219315431,664.7543147400422,19.17890719150091,18.594420488940973,PRUDENT.NS,2023-07-20 11:42:23.791242
195,2022-10-04 00:00:00+05:30,692.2999877929688,704.0499877929688,684.5499877929688,689.7000122070312,43336,0.0,0.0,2022-10-04,681.4392578438124,662.1226579661206,19.316599877691715,18.448298813300987,PRUDENT.NS,2023-07-20 11:42:23.791242
196,2022-10-03 00:00:00+05:30,717.5499877929688,745.0,678.0,689.4000244140625,112888,0.0,0.0,2022-10-03,679.9373025050453,659.9164696268477,20.020832878197552,18.231223547203303,PRUDENT.NS,2023-07-20 11:42:23.791242
197,2022-09-30 00:00:00+05:30,708.0,750.0,701.0,730.2000122070312,129218,0.0,0.0,2022-09-30,678.2168076124967,657.5577852438705,20.65902236862621,17.78382121445474,PRUDENT.NS,2023-07-20 11:42:23.791242
198,2022-09-29 00:00:00+05:30,708.75,734.4500122070312,693.8499755859375,721.5499877929688,148735,0.0,0.0,2022-09-29,668.7653158680359,651.7464070868176,17.01890878121833,17.06502092591187,PRUDENT.NS,2023-07-20 11:42:23.791242
199,2022-09-28 00:00:00+05:30,650.1500244140625,729.2000122070312,647.7000122070312,701.0499877929688,280324,0.0,0.0,2022-09-28,659.1681027907754,646.1621206303256,13.005982160449776,17.076548962085255,PRUDENT.NS,2023-07-20 11:42:23.791242
200,2022-09-27 00:00:00+05:30,600.0,679.5499877929688,600.0,671.8499755859375,184565,0.0,0.0,2022-09-27,651.5532146085584,641.7710912573141,9.782123351244309,18.094190662494125,PRUDENT.NS,2023-07-20 11:42:23.791242
201,2022-09-26 00:00:00+05:30,603.0,604.75,583.8499755859375,595.7999877929688,25843,0.0,0.0,2022-09-26,647.8628944308532,639.3647805110242,8.498113919829052,20.17220749030658,PRUDENT.NS,2023-07-20 11:42:23.791242
202,2022-09-23 00:00:00+05:30,652.5999755859375,652.5999755859375,604.9500122070312,611.5,67479,0.0,0.0,2022-09-23,657.3288774559231,642.8499639284686,14.478913527454552,23.09073088292596,PRUDENT.NS,2023-07-20 11:42:23.791242
203,2022-09-22 00:00:00+05:30,651.0,692.0,640.5499877929688,648.4500122070312,69858,0.0,0.0,2022-09-22,665.6614006297273,645.3579610427461,20.3034395869812,25.243685221793815,PRUDENT.NS,2023-07-20 11:42:23.791242
204,2022-09-21 00:00:00+05:30,680.0,689.8499755859375,652.0499877929688,656.8499755859375,20374,0.0,0.0,2022-09-21,668.7907439793083,645.1105969496033,23.68014702970504,26.478746630496968,PRUDENT.NS,2023-07-20 11:42:23.791242
205,2022-09-20 00:00:00+05:30,690.0,695.1500244140625,676.25,685.25,26483,0.0,0.0,2022-09-20,670.961792778103,644.1714466586965,26.790346119406536,27.17839653069495,PRUDENT.NS,2023-07-20 11:42:23.791242
206,2022-09-19 00:00:00+05:30,655.0,680.25,645.6500244140625,674.0499877929688,54356,0.0,0.0,2022-09-19,668.3639369195763,640.8851623913922,27.47877452818409,27.27540913351705,PRUDENT.NS,2023-07-20 11:42:23.791242
207,2022-09-16 00:00:00+05:30,698.9000244140625,698.9000244140625,652.25,663.3499755859375,63151,0.0,0.0,2022-09-16,667.3301094880504,638.231976359266,29.09813312878441,27.22456778485029,PRUDENT.NS,2023-07-20 11:42:23.791242
208,2022-09-15 00:00:00+05:30,712.0,721.9500122070312,676.25,691.5999755859375,57283,1.0,0.0,2022-09-15,668.0537701975255,636.2225364211323,31.83123377639322,26.756176448866757,PRUDENT.NS,2023-07-20 11:42:23.791242
209,2022-09-14 00:00:00+05:30,691.0278850548103,716.9913605048465,680.9420978174468,710.8499755859375,92113,0.0,0.0,2022-09-14,663.772641945087,631.7923412879479,31.980300657139082,25.487412116985137,PRUDENT.NS,2023-07-20 11:42:23.791242
210,2022-09-13 00:00:00+05:30,685.0862379137751,709.9512832505867,684.0377251235418,698.9667358398438,115208,0.0,0.0,2022-09-13,655.2131267376596,625.4677305441087,29.74539619355096,23.86418998194665,PRUDENT.NS,2023-07-20 11:42:23.791242
211,2022-09-12 00:00:00+05:30,694.0236728323445,699.0166488958864,678.9449095002134,685.0363159179688,69284,0.0,0.0,2022-09-12,647.2579250827171,619.5878101204498,27.670114962267235,22.393888429045575,PRUDENT.NS,2023-07-20 11:42:23.791242
212,2022-09-09 00:00:00+05:30,694.0236952795174,699.0166715045499,663.0672426843158,689.1305541992188,72674,0.0,0.0,2022-09-09,640.3891267490349,614.3519296566484,26.037197092386464,21.07483179574016,PRUDENT.NS,2023-07-20 11:42:23.791242
213,2022-09-08 00:00:00+05:30,659.0728636782698,693.0251021101806,647.6389358988164,684.8366088867188,95852,0.0,0.0,2022-09-08,631.5270490308196,608.3696396932428,23.157409337576837,19.834240471578582,PRUDENT.NS,2023-07-20 11:42:23.791242
214,2022-09-07 00:00:00+05:30,657.075639940308,679.0447342848167,654.0299367778838,656.1768798828125,100174,0.0,0.0,2022-09-07,621.8344017842925,602.2522821577647,19.582119626527742,19.003448255079014,PRUDENT.NS,2023-07-20 11:42:23.791242
215,2022-09-06 00:00:00+05:30,618.7795859746354,674.0518100161961,612.3885518406404,657.7747192382812,357625,0.0,0.0,2022-09-06,615.5903148572888,597.938314339761,17.65200051752788,18.85878041221683,PRUDENT.NS,2023-07-20 11:42:23.791242
216,2022-09-05 00:00:00+05:30,598.008712064008,623.9721873041151,595.6121201499543,618.779541015625,14105,0.0,0.0,2022-09-05,607.920423151654,593.1514019478794,14.769021203774514,19.160475385889065,PRUDENT.NS,2023-07-20 11:42:23.791242
217,2022-09-02 00:00:00+05:30,609.1431043796986,610.14169963278,594.6135556372466,604.05029296875,28370,0.0,0.0,2022-09-02,605.9460380854774,591.1011508224598,14.844887263017654,20.2583389314177,PRUDENT.NS,2023-07-20 11:42:23.791242
218,2022-09-01 00:00:00+05:30,611.3400070036971,617.6311447114407,589.5706433573483,600.3055419921875,25707,0.0,0.0,2022-09-01,606.2907190157915,590.0652194507566,16.225499565034966,21.61170184851771,PRUDENT.NS,2023-07-20 11:42:23.791242
219,2022-08-30 00:00:00+05:30,594.5636387735752,617.0819495675353,594.5636387735752,611.3400268554688,20377,0.0,0.0,2022-08-30,607.3789330200832,589.245993647442,18.132939372641204,22.958252419388398,PRUDENT.NS,2023-07-20 11:42:23.791242
220,2022-08-29 00:00:00+05:30,599.1571340320878,605.648002984102,570.147954982584,588.7218017578125,34197,0.0,0.0,2022-08-29,606.6587341409223,587.4784709907999,19.180263150122414,24.164580681075194,PRUDENT.NS,2023-07-20 11:42:23.791242
221,2022-08-26 00:00:00+05:30,615.1346769492351,619.0791403955301,614.0861641215915,614.98486328125,11880,0.0,0.0,2022-08-26,609.9199945742151,587.3790045294389,22.54099004477621,25.41066006381339,PRUDENT.NS,2023-07-20 11:42:23.791242
222,2022-08-25 00:00:00+05:30,614.2359193341526,642.2465651042143,614.1360841880355,614.3358154296875,31393,0.0,0.0,2022-08-25,608.9991093547542,585.170535829294,23.82857352546023,26.128077568572685,PRUDENT.NS,2023-07-20 11:42:23.791242
223,2022-08-24 00:00:00+05:30,614.3857145429984,624.1220180241755,606.1473039050793,614.2359008789062,18440,0.0,0.0,2022-08-24,608.0287991593118,582.8373134612625,25.19148569804929,26.702953579350797,PRUDENT.NS,2023-07-20 11:42:23.791242
224,2022-08-23 00:00:00+05:30,604.1500930422998,627.5671625575411,604.1500930422998,614.78515625,7562,0.0,0.0,2022-08-23,606.9002352102946,580.3254264678511,26.57480874244345,27.08082054967617,PRUDENT.NS,2023-07-20 11:42:23.791242
225,2022-08-22 00:00:00+05:30,605.7478653960454,619.1290663715856,605.7478653960454,614.0362548828125,32485,0.0,0.0,2022-08-22,605.4666132030753,577.5686480852792,27.89796511779616,27.207323501484346,PRUDENT.NS,2023-07-20 11:42:23.791242
226,2022-08-19 00:00:00+05:30,617.1318514223047,625.520075724316,612.7380080356482,614.2359008789062,10888,0.0,0.0,2022-08-19,603.9084965340322,574.6512395414765,29.257256992555767,27.034663097406387,PRUDENT.NS,2023-07-20 11:42:23.791242
