Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,40.5,41.25,38.70000076293945,38.900001525878906,184990,0.0,0.0,2022-09-09,38.09325008681738,37.56440546129242,0.528844625524961,0.28737887866617035,SVPGLOB.NS,2023-07-30 17:37:27.981998
220,2022-09-08 00:00:00+05:30,38.54999923706055,41.599998474121094,37.54999923706055,40.04999923706055,759448,0.0,0.0,2022-09-08,37.94656800698802,37.45755777612549,0.48901023086252593,0.2270124419514727,SVPGLOB.NS,2023-07-30 17:37:27.981998
221,2022-09-07 00:00:00+05:30,38.599998474121094,38.650001525878906,37.650001525878906,38.04999923706055,131098,0.0,0.0,2022-09-07,37.56412596515665,37.25016245925068,0.3139635059059671,0.16151299472370936,SVPGLOB.NS,2023-07-30 17:37:27.981998
222,2022-09-06 00:00:00+05:30,37.0,43.29999923706055,36.0,38.70000076293945,458824,0.0,0.0,2022-09-06,37.47578537026503,37.186175517025895,0.2896098532391349,0.1234003669281449,SVPGLOB.NS,2023-07-30 17:37:27.981998
223,2022-09-05 00:00:00+05:30,36.54999923706055,37.25,36.04999923706055,36.20000076293945,178627,0.0,0.0,2022-09-05,37.253200753415136,37.06506949735281,0.18813125606232717,0.08184799535039738,SVPGLOB.NS,2023-07-30 17:37:27.981998
224,2022-09-02 00:00:00+05:30,38.650001525878906,38.650001525878906,36.400001525878906,36.599998474121094,199580,0.0,0.0,2022-09-02,37.44469166077435,37.13427499610587,0.3104166646684803,0.05527718017241493,SVPGLOB.NS,2023-07-30 17:37:27.981998
225,2022-09-01 00:00:00+05:30,39.400001525878906,39.5,37.5,37.95000076293945,162080,0.0,0.0,2022-09-01,37.598272240165855,37.17701711786466,0.4212551223011971,-0.008507690951601407,SVPGLOB.NS,2023-07-30 17:37:27.981998
226,2022-08-30 00:00:00+05:30,39.45000076293945,39.75,38.5,39.0,115795,0.0,0.0,2022-08-30,37.53432159966157,37.11517842625867,0.41914317340289386,-0.11594839426480102,SVPGLOB.NS,2023-07-30 17:37:27.981998
227,2022-08-29 00:00:00+05:30,38.599998474121094,39.400001525878906,37.5,38.79999923706055,172974,0.0,0.0,2022-08-29,37.26783461778185,36.96439270035937,0.3034419174224823,-0.24972128618172473,SVPGLOB.NS,2023-07-30 17:37:27.981998
228,2022-08-26 00:00:00+05:30,40.650001525878906,41.25,38.5,38.70000076293945,372613,0.0,0.0,2022-08-26,36.98925923245845,36.81754417742327,0.17171505503517892,-0.38801208708277646,SVPGLOB.NS,2023-07-30 17:37:27.981998
229,2022-08-25 00:00:00+05:30,42.349998474121094,44.0,39.900001525878906,40.45000076293945,1207913,0.0,0.0,2022-08-25,36.67821531782554,36.666947650581974,0.011267667243565427,-0.5279438726122653,SVPGLOB.NS,2023-07-30 17:37:27.981998
230,2022-08-24 00:00:00+05:30,34.70000076293945,41.099998474121094,34.25,41.099998474121094,1562277,0.0,0.0,2022-08-24,35.992436145986645,36.364303401593375,-0.3718672556067304,-0.6627467575762229,SVPGLOB.NS,2023-07-30 17:37:27.981998
231,2022-08-23 00:00:00+05:30,34.70000076293945,34.70000076293945,33.5,34.25,102782,0.0,0.0,2022-08-23,35.0637884499622,35.98544779579115,-0.9216593458289495,-0.735466633068596,SVPGLOB.NS,2023-07-30 17:37:27.981998
232,2022-08-22 00:00:00+05:30,34.5,34.5,33.25,33.75,105727,0.0,0.0,2022-08-22,35.21174998631897,36.124283619454445,-0.9125336331354745,-0.6889184548785077,SVPGLOB.NS,2023-07-30 17:37:27.981998
233,2022-08-19 00:00:00+05:30,34.45000076293945,34.75,33.650001525878906,34.5,175836,0.0,0.0,2022-08-19,35.47752271110424,36.3142263090108,-0.8367035979065562,-0.6330146603142659,SVPGLOB.NS,2023-07-30 17:37:27.981998
234,2022-08-18 00:00:00+05:30,35.0,35.099998474121094,34.0,34.0,185951,0.0,0.0,2022-08-18,35.6552541131232,36.45936441373166,-0.804110300608464,-0.5820924259161933,SVPGLOB.NS,2023-07-30 17:37:27.981998
235,2022-08-17 00:00:00+05:30,34.599998474121094,35.400001525878906,34.099998474121094,34.599998474121094,180027,0.0,0.0,2022-08-17,35.956209406418324,36.65611356683019,-0.6999041604118688,-0.5265879572431256,SVPGLOB.NS,2023-07-30 17:37:27.981998
236,2022-08-16 00:00:00+05:30,34.5,35.400001525878906,33.54999923706055,34.04999923706055,290233,0.0,0.0,2022-08-16,36.20279321229055,36.82060277424692,-0.6178095619563706,-0.4832589064509398,SVPGLOB.NS,2023-07-30 17:37:27.981998
237,2022-08-12 00:00:00+05:30,36.0,36.900001525878906,35.849998474121094,36.400001525878906,83759,0.0,0.0,2022-08-12,36.594210298696005,37.04225105722183,-0.4480407585258277,-0.449621242574582,SVPGLOB.NS,2023-07-30 17:37:27.981998
238,2022-08-11 00:00:00+05:30,36.75,36.95000076293945,35.0,36.0,86008,0.0,0.0,2022-08-11,36.629520984662754,37.09363101972927,-0.4641100350665184,-0.45001636358677055,SVPGLOB.NS,2023-07-30 17:37:27.981998
239,2022-08-10 00:00:00+05:30,36.54999923706055,36.95000076293945,36.20000076293945,36.25,28954,0.0,0.0,2022-08-10,36.74397934551053,37.181121501307615,-0.4371421557970834,-0.44649294571683357,SVPGLOB.NS,2023-07-30 17:37:27.981998
240,2022-08-08 00:00:00+05:30,36.0,37.0,36.0,36.54999923706055,56934,0.0,0.0,2022-08-08,36.83379377196699,37.255611221412224,-0.4218174494452356,-0.4488306431967711,SVPGLOB.NS,2023-07-30 17:37:27.981998
241,2022-08-05 00:00:00+05:30,36.29999923706055,37.0,36.0,36.20000076293945,79484,0.0,0.0,2022-08-05,36.885392778313616,37.31206018016036,-0.4266674018467427,-0.4555839416346549,SVPGLOB.NS,2023-07-30 17:37:27.981998
242,2022-08-04 00:00:00+05:30,37.0,37.349998474121094,35.79999923706055,36.25,129504,0.0,0.0,2022-08-04,37.01000950838165,37.40102493353803,-0.39101542515638243,-0.46281307658163295,SVPGLOB.NS,2023-07-30 17:37:27.981998
243,2022-08-03 00:00:00+05:30,38.25,38.25,36.400001525878906,36.650001525878906,108302,0.0,0.0,2022-08-03,37.14819305536013,37.493106928221074,-0.34491387286094266,-0.4807624894379456,SVPGLOB.NS,2023-07-30 17:37:27.981998
244,2022-08-02 00:00:00+05:30,38.0,38.5,37.5,37.70000076293945,127723,0.0,0.0,2022-08-02,37.238773333447625,37.56055536040845,-0.32178202696082536,-0.5147246435821963,SVPGLOB.NS,2023-07-30 17:37:27.981998
245,2022-08-01 00:00:00+05:30,37.04999923706055,40.25,35.599998474121094,37.54999923706055,1056516,0.0,0.0,2022-08-01,37.15491380081275,37.54939972820597,-0.3944859273932195,-0.562960297737539,SVPGLOB.NS,2023-07-30 17:37:27.981998
246,2022-07-29 00:00:00+05:30,36.900001525878906,37.70000076293945,36.29999923706055,37.25,169174,0.0,0.0,2022-07-29,37.08308008513133,37.549351767497605,-0.46627168236627625,-0.6050788903236188,SVPGLOB.NS,2023-07-30 17:37:27.981998
247,2022-07-28 00:00:00+05:30,36.5,37.099998474121094,36.0,36.650001525878906,154478,0.0,0.0,2022-07-28,37.05273100970066,37.57329990889741,-0.5205688991967534,-0.6397806923129545,SVPGLOB.NS,2023-07-30 17:37:27.981998
248,2022-07-27 00:00:00+05:30,37.75,37.75,36.25,36.54999923706055,120363,0.0,0.0,2022-07-27,37.125954552213706,37.64716377953889,-0.5212092273251869,-0.6695836405920048,SVPGLOB.NS,2023-07-30 17:37:27.981998
249,2022-07-26 00:00:00+05:30,37.04999923706055,37.95000076293945,36.5,37.0,188753,0.0,0.0,2022-07-26,37.230673700423374,37.73493694293716,-0.5042632425137867,-0.7066772439087091,SVPGLOB.NS,2023-07-30 17:37:27.981998
250,2022-07-25 00:00:00+05:30,37.79999923706055,38.150001525878906,36.900001525878906,37.400001525878906,200851,0.0,0.0,2022-07-25,37.272614373227626,37.79373189837214,-0.5211175251445113,-0.7572807442574396,SVPGLOB.NS,2023-07-30 17:37:27.981998
251,2022-07-22 00:00:00+05:30,37.54999923706055,38.20000076293945,36.849998474121094,37.5,266235,0.0,0.0,2022-07-22,37.249453072745574,37.82523032817159,-0.5757772554260185,-0.8163215490356716,SVPGLOB.NS,2023-07-30 17:37:27.981998
252,2022-07-21 00:00:00+05:30,37.099998474121094,37.900001525878906,36.70000076293945,37.29999923706055,188983,0.0,0.0,2022-07-21,37.20389908597204,37.85124875442532,-0.6473496684532805,-0.8764576224380847,SVPGLOB.NS,2023-07-30 17:37:27.981998
253,2022-07-20 00:00:00+05:30,37.70000076293945,38.29999923706055,37.20000076293945,37.29999923706055,185280,0.0,0.0,2022-07-20,37.186426331228674,37.89534871581451,-0.7089223845858328,-0.9337346109342857,SVPGLOB.NS,2023-07-30 17:37:27.981998
254,2022-07-19 00:00:00+05:30,37.5,37.75,37.0,37.29999923706055,181792,0.0,0.0,2022-07-19,37.16577671198652,37.942976674114824,-0.7771999621283072,-0.9899376675213988,SVPGLOB.NS,2023-07-30 17:37:27.981998
255,2022-07-18 00:00:00+05:30,36.54999923706055,37.79999923706055,36.29999923706055,37.25,186983,0.0,0.0,2022-07-18,37.14137261651852,37.99441486907917,-0.8530422525606554,-1.0431220938696717,SVPGLOB.NS,2023-07-30 17:37:27.981998
256,2022-07-15 00:00:00+05:30,36.25,37.0,35.5,36.54999923706055,184713,0.0,0.0,2022-07-15,37.121622183158244,38.053968058605506,-0.9323458754472611,-1.0906420541969257,SVPGLOB.NS,2023-07-30 17:37:27.981998
257,2022-07-14 00:00:00+05:30,36.75,36.75,35.5,35.79999923706055,169692,0.0,0.0,2022-07-14,37.22555362790328,38.1742855643291,-0.9487319364258155,-1.130216098884342,SVPGLOB.NS,2023-07-30 17:37:27.981998
258,2022-07-13 00:00:00+05:30,37.849998474121094,37.849998474121094,36.04999923706055,36.29999923706055,188850,0.0,0.0,2022-07-13,37.48474533532923,38.36422847051058,-0.8794831351813528,-1.1755871394989736,SVPGLOB.NS,2023-07-30 17:37:27.981998
259,2022-07-12 00:00:00+05:30,38.20000076293945,38.20000076293945,37.099998474121094,37.29999923706055,142417,0.0,0.0,2022-07-12,37.700153716832624,38.529366809186584,-0.8292130923539602,-1.2496131405783788,SVPGLOB.NS,2023-07-30 17:37:27.981998
260,2022-07-11 00:00:00+05:30,39.25,39.25,37.70000076293945,37.95000076293945,138611,0.0,0.0,2022-07-11,37.77290907679119,38.62771621495667,-0.8548071381654836,-1.354713152634483,SVPGLOB.NS,2023-07-30 17:37:27.981998
261,2022-07-08 00:00:00+05:30,39.25,39.650001525878906,38.45000076293945,39.150001525878906,133582,0.0,0.0,2022-07-08,37.740710588400596,38.68193345111805,-0.9412228627174528,-1.479689656251733,SVPGLOB.NS,2023-07-30 17:37:27.981998
262,2022-07-07 00:00:00+05:30,38.04999923706055,39.45000076293945,37.20000076293945,38.70000076293945,231682,0.0,0.0,2022-07-07,37.48447587249545,38.644488005137184,-1.1600121326417323,-1.6143063546353031,SVPGLOB.NS,2023-07-30 17:37:27.981998
263,2022-07-06 00:00:00+05:30,38.20000076293945,38.79999923706055,37.54999923706055,38.0,175512,0.0,0.0,2022-07-06,37.26347134696017,38.640046984513006,-1.3765756375528326,-1.7278799101336957,SVPGLOB.NS,2023-07-30 17:37:27.981998
264,2022-07-05 00:00:00+05:30,35.900001525878906,39.25,35.599998474121094,38.25,280563,0.0,0.0,2022-07-05,37.12955704640748,38.69125074327405,-1.5616936968665698,-1.8157059782789113,SVPGLOB.NS,2023-07-30 17:37:27.981998
265,2022-07-04 00:00:00+05:30,35.099998474121094,36.45000076293945,34.75,36.150001525878906,244293,0.0,0.0,2022-07-04,36.92584014575429,38.72655080273597,-1.8007106569816784,-1.8792090486319966,SVPGLOB.NS,2023-07-30 17:37:27.981998
266,2022-07-01 00:00:00+05:30,35.95000076293945,36.099998474121094,34.5,35.099998474121094,97393,0.0,0.0,2022-07-01,37.06690171300436,38.93267474488454,-1.865773031880174,-1.8988336465445759,SVPGLOB.NS,2023-07-30 17:37:27.981998
267,2022-06-30 00:00:00+05:30,36.70000076293945,37.150001525878906,35.04999923706055,35.45000076293945,153615,0.0,0.0,2022-06-30,37.42452048371041,39.23928884654561,-1.8147683628352027,-1.9070988002106763,SVPGLOB.NS,2023-07-30 17:37:27.981998
268,2022-06-29 00:00:00+05:30,37.650001525878906,38.650001525878906,35.95000076293945,36.29999923706055,257629,0.0,0.0,2022-06-29,37.78352406930513,39.5424318932341,-1.758907823928972,-1.9301814095545446,SVPGLOB.NS,2023-07-30 17:37:27.981998
269,2022-06-28 00:00:00+05:30,38.29999923706055,38.29999923706055,36.70000076293945,37.650001525878906,73225,0.0,0.0,2022-06-28,38.05325585698597,39.80182650572798,-1.7485706487420103,-1.9729998059609377,SVPGLOB.NS,2023-07-30 17:37:27.981998
270,2022-06-27 00:00:00+05:30,37.75,38.25,37.25,37.849998474121094,132930,0.0,0.0,2022-06-27,38.12657482627816,39.973972504115906,-1.8473976778377477,-2.0291070952656693,SVPGLOB.NS,2023-07-30 17:37:27.981998
271,2022-06-24 00:00:00+05:30,37.849998474121094,37.849998474121094,37.0,37.5,46705,0.0,0.0,2022-06-24,38.17686143576126,40.14389042651549,-1.9670289907542298,-2.0745344496226497,SVPGLOB.NS,2023-07-30 17:37:27.981998
272,2022-06-23 00:00:00+05:30,36.0,37.650001525878906,36.0,37.25,73565,0.0,0.0,2022-06-23,38.29992715135422,40.35540166063673,-2.0554745092825115,-2.1014108143397543,SVPGLOB.NS,2023-07-30 17:37:27.981998
273,2022-06-22 00:00:00+05:30,36.849998474121094,37.45000076293945,36.0,36.54999923706055,77485,0.0,0.0,2022-06-22,38.490822997054984,40.60383379348767,-2.1130107964326825,-2.112894890604065,SVPGLOB.NS,2023-07-30 17:37:27.981998
274,2022-06-21 00:00:00+05:30,36.650001525878906,37.70000076293945,36.54999923706055,36.79999923706055,164115,0.0,0.0,2022-06-21,38.8437000443267,40.928140558001836,-2.0844405136751334,-2.1128659141469104,SVPGLOB.NS,2023-07-30 17:37:27.981998
275,2022-06-20 00:00:00+05:30,39.0,39.0,35.400001525878906,36.20000076293945,162110,0.0,0.0,2022-06-20,39.21528200928418,41.25839186367713,-2.0431098543929522,-2.1199722642648546,SVPGLOB.NS,2023-07-30 17:37:27.981998
276,2022-06-17 00:00:00+05:30,38.29999923706055,39.79999923706055,38.099998474121094,38.5,68342,0.0,0.0,2022-06-17,39.763514963165036,41.66306315173615,-1.89954818857111,-2.13918786673283,SVPGLOB.NS,2023-07-30 17:37:27.981998
277,2022-06-16 00:00:00+05:30,41.099998474121094,41.79999923706055,38.20000076293945,39.150001525878906,139828,0.0,0.0,2022-06-16,39.99324495646778,41.916108203875034,-1.922863247407257,-2.19909778627326,SVPGLOB.NS,2023-07-30 17:37:27.981998
278,2022-06-15 00:00:00+05:30,39.349998474121094,41.54999923706055,38.70000076293945,40.95000076293945,202302,0.0,0.0,2022-06-15,40.14656194384757,42.137396738114724,-1.9908347942671512,-2.2681564209897607,SVPGLOB.NS,2023-07-30 17:37:27.981998
279,2022-06-14 00:00:00+05:30,37.650001525878906,39.349998474121094,36.70000076293945,38.79999923706055,231955,0.0,0.0,2022-06-14,40.00048215855814,42.23238841612875,-2.231906257570607,-2.337486827670413,SVPGLOB.NS,2023-07-30 17:37:27.981998
280,2022-06-13 00:00:00+05:30,39.099998474121094,39.650001525878906,36.04999923706055,37.349998474121094,204806,0.0,0.0,2022-06-13,40.21875178064862,42.506979550454204,-2.2882277698055873,-2.363881970195364,SVPGLOB.NS,2023-07-30 17:37:27.981998
281,2022-06-10 00:00:00+05:30,39.599998474121094,40.20000076293945,39.099998474121094,39.650001525878906,231643,0.0,0.0,2022-06-10,40.740343290926354,42.91953803656085,-2.179194745634497,-2.3827955202928086,SVPGLOB.NS,2023-07-30 17:37:27.981998
282,2022-06-09 00:00:00+05:30,40.45000076293945,40.70000076293945,39.75,40.0,139758,0.0,0.0,2022-06-09,40.93858724820771,43.18110095741541,-2.2425137092076994,-2.4336957139573863,SVPGLOB.NS,2023-07-30 17:37:27.981998
283,2022-06-08 00:00:00+05:30,40.349998474121094,40.900001525878906,39.0,39.900001525878906,294283,0.0,0.0,2022-06-08,41.10923947515457,43.43558903400864,-2.3263495588540763,-2.481491215144808,SVPGLOB.NS,2023-07-30 17:37:27.981998
284,2022-06-07 00:00:00+05:30,40.04999923706055,40.45000076293945,39.20000076293945,39.849998474121094,174800,0.0,0.0,2022-06-07,41.32910092047741,43.71843603465902,-2.3893351141816126,-2.5202766292174905,SVPGLOB.NS,2023-07-30 17:37:27.981998
285,2022-06-06 00:00:00+05:30,40.70000076293945,41.099998474121094,40.0,40.5,207352,0.0,0.0,2022-06-06,41.59802863799674,44.02791103950206,-2.429882401505317,-2.55301200797646,SVPGLOB.NS,2023-07-30 17:37:27.981998
286,2022-06-03 00:00:00+05:30,40.70000076293945,41.5,40.0,40.70000076293945,312226,0.0,0.0,2022-06-03,41.7976702085416,44.31014392266222,-2.512473714120624,-2.5837944095942458,SVPGLOB.NS,2023-07-30 17:37:27.981998
287,2022-06-02 00:00:00+05:30,41.5,41.650001525878906,40.0,40.29999923706055,310889,0.0,0.0,2022-06-02,41.99724647137835,44.59895537544004,-2.601708904061695,-2.601624583462651,SVPGLOB.NS,2023-07-30 17:37:27.981998
288,2022-06-01 00:00:00+05:30,41.20000076293945,41.900001525878906,40.150001525878906,41.20000076293945,153214,0.0,0.0,2022-06-01,42.30583687761794,44.942871866510394,-2.6370349888924522,-2.60160350331289,SVPGLOB.NS,2023-07-30 17:37:27.981998
289,2022-05-31 00:00:00+05:30,38.5,41.349998474121094,38.5,40.0,1181234,0.0,0.0,2022-05-31,42.50689798937767,45.24230155479607,-2.7354035654184017,-2.592745631917999,SVPGLOB.NS,2023-07-30 17:37:27.981998
290,2022-05-30 00:00:00+05:30,40.900001525878906,43.0,39.900001525878906,42.75,271226,0.0,0.0,2022-05-30,42.96269762380997,45.66168567917976,-2.6989880553697887,-2.557081148542898,SVPGLOB.NS,2023-07-30 17:37:27.981998
291,2022-05-27 00:00:00+05:30,41.099998474121094,41.400001525878906,39.75,40.04999923706055,179408,0.0,0.0,2022-05-27,43.001369919048145,45.89462053351414,-2.893250614465998,-2.5216044218361753,SVPGLOB.NS,2023-07-30 17:37:27.981998
292,2022-05-26 00:00:00+05:30,41.79999923706055,41.95000076293945,38.79999923706055,40.75,115209,0.0,0.0,2022-05-26,43.537982770318614,46.36219023723043,-2.8242074669118153,-2.4286928736787194,SVPGLOB.NS,2023-07-30 17:37:27.981998
293,2022-05-25 00:00:00+05:30,42.900001525878906,42.900001525878906,40.75,41.099998474121094,152489,0.0,0.0,2022-05-25,44.04488872855836,46.81116545620886,-2.7662767276504994,-2.3298142253704452,SVPGLOB.NS,2023-07-30 17:37:27.981998
294,2022-05-24 00:00:00+05:30,43.29999923706055,43.5,42.0,42.20000076293945,52261,0.0,0.0,2022-05-24,44.580323320274225,47.268058814775884,-2.687735494501659,-2.2206985998004316,SVPGLOB.NS,2023-07-30 17:37:27.981998
295,2022-05-23 00:00:00+05:30,44.45000076293945,44.45000076293945,43.0,43.29999923706055,68436,0.0,0.0,2022-05-23,45.01310923978964,47.6735034589228,-2.6603942191331598,-2.1039393761251244,SVPGLOB.NS,2023-07-30 17:37:27.981998
296,2022-05-20 00:00:00+05:30,42.0,44.5,41.79999923706055,43.599998474121094,239501,0.0,0.0,2022-05-20,45.32458378574039,48.02338379667178,-2.698800010931393,-1.964825665373115,SVPGLOB.NS,2023-07-30 17:37:27.981998
297,2022-05-19 00:00:00+05:30,41.099998474121094,42.29999923706055,41.099998474121094,41.349998474121094,115512,0.0,0.0,2022-05-19,45.63814475148935,48.37725462247583,-2.739109870986482,-1.7813320789835454,SVPGLOB.NS,2023-07-30 17:37:27.981998
298,2022-05-18 00:00:00+05:30,44.95000076293945,44.95000076293945,42.0,42.400001525878906,275676,0.0,0.0,2022-05-18,46.41780771101086,48.93943511434421,-2.5216274033333477,-1.541887630982811,SVPGLOB.NS,2023-07-30 17:37:27.981998
299,2022-05-17 00:00:00+05:30,44.79999923706055,45.599998474121094,43.79999923706055,44.349998474121094,172145,0.0,0.0,2022-05-17,47.1483179264894,49.46258980142143,-2.3142718749320323,-1.2969526878951765,SVPGLOB.NS,2023-07-30 17:37:27.981998
300,2022-05-16 00:00:00+05:30,43.0,44.599998474121094,41.849998474121094,43.650001525878906,370983,0.0,0.0,2022-05-16,47.65710328146545,49.87159710760545,-2.21449382614,-1.0426228911359623,SVPGLOB.NS,2023-07-30 17:37:27.981998
301,2022-05-13 00:00:00+05:30,43.95000076293945,44.0,42.099998474121094,42.5,377331,0.0,0.0,2022-05-13,48.385667237026645,50.36932475414358,-1.9836575171169315,-0.7496551573849528,SVPGLOB.NS,2023-07-30 17:37:27.981998
302,2022-05-12 00:00:00+05:30,44.0,45.400001525878906,42.75,43.099998474121094,112050,0.0,0.0,2022-05-12,49.45578855284967,50.99887073447507,-1.543082181625401,-0.441154567451958,SVPGLOB.NS,2023-07-30 17:37:27.981998
303,2022-05-11 00:00:00+05:30,48.849998474121094,49.349998474121094,44.0,45.25,419217,0.0,0.0,2022-05-11,50.611386748982135,51.630780515303385,-1.019393766321251,-0.16567266390859725,SVPGLOB.NS,2023-07-30 17:37:27.981998
304,2022-05-10 00:00:00+05:30,49.54999923706055,50.650001525878906,48.0,48.70000076293945,302515,0.0,0.0,2022-05-10,51.586184339706165,52.141242956527655,-0.5550586168214906,0.04775761169456619,SVPGLOB.NS,2023-07-30 17:37:27.981998
305,2022-05-09 00:00:00+05:30,50.54999923706055,52.5,49.0,49.599998474121094,125808,0.0,0.0,2022-05-09,52.110944990027384,52.416542332014714,-0.3055973419873297,0.19846166882358038,SVPGLOB.NS,2023-07-30 17:37:27.981998
306,2022-05-06 00:00:00+05:30,50.45000076293945,52.150001525878906,49.04999923706055,51.599998474121094,199383,0.0,0.0,2022-05-06,52.567480720192165,52.641865840646204,-0.07438512045403911,0.32447642152630785,SVPGLOB.NS,2023-07-30 17:37:27.981998
307,2022-05-05 00:00:00+05:30,51.54999923706055,53.0,50.75,51.54999923706055,230123,0.0,0.0,2022-05-05,52.74338658311418,52.72521522996821,0.018171353145973512,0.42419180702139453,SVPGLOB.NS,2023-07-30 17:37:27.981998
308,2022-05-04 00:00:00+05:30,52.900001525878906,52.900001525878906,48.79999923706055,50.150001525878906,300773,0.0,0.0,2022-05-04,52.96036610057848,52.81923250940082,0.14113359117766322,0.5256969204902497,SVPGLOB.NS,2023-07-30 17:37:27.981998
309,2022-05-02 00:00:00+05:30,53.20000076293945,53.400001525878906,51.5,51.70000076293945,229500,0.0,0.0,2022-05-02,53.471341477796585,53.032770988082575,0.43857048971401014,0.6218377528183963,SVPGLOB.NS,2023-07-30 17:37:27.981998
310,2022-04-29 00:00:00+05:30,52.29999923706055,53.95000076293945,52.0,52.849998474121094,229412,0.0,0.0,2022-04-29,53.793403425952434,53.13939260609403,0.6540108198584065,0.6676545685944927,SVPGLOB.NS,2023-07-30 17:37:27.981998
311,2022-04-28 00:00:00+05:30,53.79999923706055,54.0,52.29999923706055,52.599998474121094,469805,0.0,0.0,2022-04-28,53.96493159901268,53.16254413665186,0.8023874623608194,0.6710655057785142,SVPGLOB.NS,2023-07-30 17:37:27.981998
312,2022-04-27 00:00:00+05:30,54.25,54.79999923706055,52.599998474121094,53.400001525878906,439263,0.0,0.0,2022-04-27,54.213101258083874,53.20754778965432,1.0055534684295537,0.6382350166329378,SVPGLOB.NS,2023-07-30 17:37:27.981998
313,2022-04-26 00:00:00+05:30,56.20000076293945,57.70000076293945,54.5,54.79999923706055,419082,0.0,0.0,2022-04-26,54.360937573030235,53.19215149075635,1.1687860822738827,0.5464054036837838,SVPGLOB.NS,2023-07-30 17:37:27.981998
314,2022-04-25 00:00:00+05:30,57.650001525878906,58.099998474121094,55.349998474121094,55.79999923706055,455566,0.0,0.0,2022-04-25,54.28110817957018,53.06352367105202,1.217584508518165,0.3908102340362589,SVPGLOB.NS,2023-07-30 17:37:27.981998
315,2022-04-22 00:00:00+05:30,57.79999923706055,59.95000076293945,56.04999923706055,57.849998474121094,2213568,0.0,0.0,2022-04-22,54.00494616911739,52.84460562577134,1.1603405433460523,0.18411666541578242,SVPGLOB.NS,2023-07-30 17:37:27.981998
316,2022-04-21 00:00:00+05:30,55.45000076293945,56.849998474121094,54.099998474121094,54.900001525878906,484893,0.0,0.0,2022-04-21,53.30584575002581,52.44417419790335,0.8616715521224592,-0.05993930406678505,SVPGLOB.NS,2023-07-30 17:37:27.981998
317,2022-04-20 00:00:00+05:30,54.900001525878906,55.349998474121094,53.95000076293945,54.54999923706055,187182,0.0,0.0,2022-04-20,53.01599924532525,52.2477080116653,0.7682912336599443,-0.2903420181140961,SVPGLOB.NS,2023-07-30 17:37:27.981998
318,2022-04-19 00:00:00+05:30,55.29999923706055,56.0,53.25,54.20000076293945,410667,0.0,0.0,2022-04-19,52.737090155918835,52.06352471363368,0.6735654422851525,-0.5550003310576062,SVPGLOB.NS,2023-07-30 17:37:27.981998
319,2022-04-18 00:00:00+05:30,54.20000076293945,56.599998474121094,53.25,54.599998474121094,654344,0.0,0.0,2022-04-18,52.47110640918782,51.89260662968922,0.5784997794985998,-0.8621417743932956,SVPGLOB.NS,2023-07-30 17:37:27.981998
320,2022-04-13 00:00:00+05:30,54.400001525878906,55.099998474121094,53.0,53.20000076293945,278537,0.0,0.0,2022-04-13,52.0840351246545,51.676015282134664,0.4080198425198347,-1.2223021628662694,SVPGLOB.NS,2023-07-30 17:37:27.981998
321,2022-04-12 00:00:00+05:30,55.0,55.04999923706055,52.20000076293945,53.70000076293945,335294,0.0,0.0,2022-04-12,51.88113228132996,51.55409644367028,0.3270358376596789,-1.6298826642127953,SVPGLOB.NS,2023-07-30 17:37:27.981998
322,2022-04-11 00:00:00+05:30,56.25,57.0,54.5,55.20000076293945,382264,0.0,0.0,2022-04-11,51.55042892103732,51.382424098128745,0.16800482290857843,-2.119112289680914,SVPGLOB.NS,2023-07-30 17:37:27.981998
323,2022-04-08 00:00:00+05:30,56.0,56.900001525878906,53.099998474121094,56.20000076293945,433391,0.0,0.0,2022-04-08,50.88687040432785,51.07701796494389,-0.19014756061604032,-2.6908915678282868,SVPGLOB.NS,2023-07-30 17:37:27.981998
324,2022-04-07 00:00:00+05:30,59.45000076293945,59.45000076293945,52.20000076293945,55.04999923706055,956728,0.0,0.0,2022-04-07,49.920846702762105,50.667179341104244,-0.7463326383421389,-3.3160775696313483,SVPGLOB.NS,2023-07-30 17:37:27.981998
325,2022-04-06 00:00:00+05:30,59.79999923706055,60.70000076293945,56.099998474121094,58.0,1996291,0.0,0.0,2022-04-06,48.98827351470784,50.31655374942774,-1.328280234719898,-3.95851380245365,SVPGLOB.NS,2023-07-30 17:37:27.981998
326,2022-04-05 00:00:00+05:30,51.29999923706055,60.79999923706055,51.29999923706055,59.20000076293945,2639478,0.0,0.0,2022-04-05,47.34977779010927,49.70187804938196,-2.3521002592726887,-4.616072194387088,SVPGLOB.NS,2023-07-30 17:37:27.981998
327,2022-04-04 00:00:00+05:30,48.75,51.45000076293945,48.45000076293945,50.70000076293945,1060226,0.0,0.0,2022-04-04,45.19519179504924,48.94202823229736,-3.7468364372481204,-5.182065178165687,SVPGLOB.NS,2023-07-30 17:37:27.981998
328,2022-04-01 00:00:00+05:30,43.54999923706055,48.5,43.54999923706055,47.849998474121094,1088624,0.0,0.0,2022-04-01,44.194317437251016,48.80139042984599,-4.607072992594972,-5.540872363395079,SVPGLOB.NS,2023-07-30 17:37:27.981998
