Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-23 00:00:00+05:30,20.8605952728235,21.1031603341354,20.035873694238123,20.763568878173828,105113,0.0,0.0,2022-08-23,22.220038647785735,22.691797033135455,-0.4717583853497196,-0.35434611791367193,SIL.NS,2023-07-14 07:38:53.118086
221,2022-08-22 00:00:00+05:30,20.81208152719875,22.267471792020356,20.81208152719875,20.860593795776367,316437,0.0,0.0,2022-08-22,22.484851333169715,22.846055285532383,-0.36120395236266845,-0.32499305105466003,SIL.NS,2023-07-14 07:38:53.118086
222,2022-08-19 00:00:00+05:30,22.655575161284997,22.655575161284997,21.879365921020508,21.879365921020508,187174,0.0,0.0,2022-08-19,22.78017088542305,23.004892204712863,-0.22472131928981298,-0.31594032572765796,SIL.NS,2023-07-14 07:38:53.118086
223,2022-08-18 00:00:00+05:30,20.860593663450032,22.995166778564453,20.860593663450032,22.995166778564453,586281,0.0,0.0,2022-08-18,22.94395360622351,23.094934307408252,-0.15098070118474283,-0.3387450773371191,SIL.NS,2023-07-14 07:38:53.118086
224,2022-08-17 00:00:00+05:30,21.927881240844727,21.927881240844727,21.927881240844727,21.927881240844727,69749,0.0,0.0,2022-08-17,22.934642120343337,23.102915709715756,-0.16827358937241854,-0.38568617137521316,SIL.NS,2023-07-14 07:38:53.118086
225,2022-08-16 00:00:00+05:30,23.04368019104004,23.04368019104004,23.04368019104004,23.04368019104004,73439,0.0,0.0,2022-08-16,23.11768955297945,23.196918467225437,-0.07922891424598788,-0.4400393168759118,SIL.NS,2023-07-14 07:38:53.118086
226,2022-08-12 00:00:00+05:30,25.226765016031667,25.56635645368006,24.207992553710938,24.207992553710938,236266,0.0,0.0,2022-08-12,23.1311458006048,23.209177529320268,-0.07803172871546948,-0.5302419175333928,SIL.NS,2023-07-14 07:38:53.118086
227,2022-08-11 00:00:00+05:30,25.032712010866298,25.469329833984375,24.499069649832588,25.469329833984375,211979,0.0,0.0,2022-08-11,22.935355481858224,23.129272327369016,-0.1939168455107918,-0.6432944647378736,SIL.NS,2023-07-14 07:38:53.118086
228,2022-08-10 00:00:00+05:30,24.256505966186523,24.256505966186523,23.916914512535005,24.256505966186523,178340,0.75,0.0,2022-08-10,22.47463287238074,22.942067726839788,-0.46743485445904653,-0.7556388695446439,SIL.NS,2023-07-14 07:38:53.118086
229,2022-08-08 00:00:00+05:30,23.14070701599121,23.14070701599121,23.14070701599121,23.14070701599121,45288,0.0,0.0,2022-08-08,22.150655946234235,22.83691266769205,-0.6862567214578164,-0.8276898733160432,SIL.NS,2023-07-14 07:38:53.118086
230,2022-08-05 00:00:00+05:30,21.212313002686372,22.05892562866211,21.024178259071874,22.05892562866211,126323,0.0,0.0,2022-08-05,21.970646660823874,22.812609119828117,-0.8419624590042432,-0.8630481612805998,SIL.NS,2023-07-14 07:38:53.118086
231,2022-08-04 00:00:00+05:30,21.447484001554912,21.494519035794397,20.789009670030048,21.024179458618164,77119,0.0,0.0,2022-08-04,21.95459593939874,22.8729037991214,-0.9183078597226597,-0.8683195868496888,SIL.NS,2023-07-14 07:38:53.118086
232,2022-08-03 00:00:00+05:30,21.588585768601057,21.823755540397567,20.789008185652317,21.212312698364258,122551,0.0,0.0,2022-08-03,22.123762572267935,23.02080174636166,-0.8970391740937238,-0.8558225186314461,SIL.NS,2023-07-14 07:38:53.118086
233,2022-08-02 00:00:00+05:30,21.776721699824964,22.10595975717672,21.259348891274396,21.682653427124023,93050,0.0,0.0,2022-08-02,22.28948073115951,23.165480870201453,-0.8760001390419418,-0.8455183547658766,SIL.NS,2023-07-14 07:38:53.118086
234,2022-08-01 00:00:00+05:30,22.247060184563036,22.482229957749123,21.447482596889753,22.011890411376953,118644,0.0,0.0,2022-08-01,22.39981296825687,23.284107065647646,-0.8842940973907751,-0.8378979086968601,SIL.NS,2023-07-14 07:38:53.118086
235,2022-07-29 00:00:00+05:30,22.529266539754232,22.529266539754232,21.6826538626437,21.82375717163086,68453,0.0,0.0,2022-07-29,22.470344342235038,23.3858843979893,-0.9155400557542634,-0.8262988615233812,SIL.NS,2023-07-14 07:38:53.118086
236,2022-07-28 00:00:00+05:30,23.046640290298456,23.046640290298456,21.212315141348533,22.200029373168945,141321,0.0,0.0,2022-07-28,22.58790564598125,23.510854576097977,-0.9229489301167249,-0.8039885629656605,SIL.NS,2023-07-14 07:38:53.118086
237,2022-07-27 00:00:00+05:30,20.506803677175256,22.05892562866211,19.989430889481635,22.05892562866211,144839,0.0,0.0,2022-07-27,22.6584286046744,23.615720592332302,-0.9572919876579036,-0.7742484711778943,SIL.NS,2023-07-14 07:38:53.118086
238,2022-07-26 00:00:00+05:30,20.977144424378682,21.494519035794397,20.6479081557178,21.024179458618164,90086,0.0,0.0,2022-07-26,22.767429145767544,23.74026418942592,-0.9728350436583746,-0.7284875920578919,SIL.NS,2023-07-14 07:38:53.118086
239,2022-07-25 00:00:00+05:30,22.57629864032452,22.57629864032452,21.353416514988147,21.400449752807617,182590,0.0,0.0,2022-07-25,23.08438363434016,23.95755096789054,-0.8731673335503807,-0.6674007291577712,SIL.NS,2023-07-14 07:38:53.118086
240,2022-07-22 00:00:00+05:30,23.046638911878816,23.234775457412116,22.058926533336667,22.435197830200195,167380,0.0,0.0,2022-07-22,23.390553430982443,24.162119065097173,-0.7715656341147294,-0.6159590780596187,SIL.NS,2023-07-14 07:38:53.118086
241,2022-07-21 00:00:00+05:30,24.269520972664548,24.786895573592982,23.04663881447564,23.187740325927734,205209,0.0,0.0,2022-07-21,23.56425444930649,24.30027276388893,-0.7360183145824415,-0.577057439045841,SIL.NS,2023-07-14 07:38:53.118086
242,2022-07-20 00:00:00+05:30,24.269519732651602,24.50468950445715,23.046637636943927,24.22248649597168,263526,0.0,0.0,2022-07-20,23.63271156264808,24.389275358925826,-0.7565637962777458,-0.5373172201616907,SIL.NS,2023-07-14 07:38:53.118086
243,2022-07-19 00:00:00+05:30,22.200026624220556,23.37587547302246,21.49451731493941,23.37587547302246,178908,0.0,0.0,2022-07-19,23.52547975658924,24.402618467962157,-0.8771387113729148,-0.4825055761326768,SIL.NS,2023-07-14 07:38:53.118086
244,2022-07-18 00:00:00+05:30,22.764435555813318,23.611046409961094,21.870789668866585,22.294095993041992,211503,0.0,0.0,2022-07-18,23.552680535419565,24.48475790755733,-0.9320773721377655,-0.3838472923226173,SIL.NS,2023-07-14 07:38:53.118086
245,2022-07-15 00:00:00+05:30,24.83392962843187,24.83392962843187,22.7174015045166,22.7174015045166,267973,0.0,0.0,2022-07-15,23.781514088579122,24.660010860718558,-0.8784967721394352,-0.24678977236883015,SIL.NS,2023-07-14 07:38:53.118086
246,2022-07-14 00:00:00+05:30,23.89324951171875,23.89324951171875,23.89324951171875,23.89324951171875,144527,0.0,0.0,2022-07-14,23.974989103863216,24.815419609214715,-0.8404305053514989,-0.08886302242617887,SIL.NS,2023-07-14 07:38:53.118086
247,2022-07-13 00:00:00+05:30,21.63561918288241,22.764434814453125,21.30638114082404,22.764434814453125,87259,0.0,0.0,2022-07-13,23.989850847889482,24.88919321701439,-0.8993423691249092,0.09902884830515113,SIL.NS,2023-07-14 07:38:53.118086
248,2022-07-12 00:00:00+05:30,19.66019363796762,21.72968846057603,19.66019363796762,21.682653427124023,436890,0.0,0.0,2022-07-12,24.212653763059727,25.05917388921929,-0.8465201261595645,0.3486216526626662,SIL.NS,2023-07-14 07:38:53.118086
249,2022-07-11 00:00:00+05:30,21.30638163401967,21.635619683699172,20.6949405670166,20.6949405670166,159695,0.0,0.0,2022-07-11,24.672653824138948,25.329295526186915,-0.6566417020479669,0.6474070973682239,SIL.NS,2023-07-14 07:38:53.118086
250,2022-07-08 00:00:00+05:30,23.04663916514319,23.04663916514319,21.776721954345703,21.776721954345703,267839,0.0,0.0,2022-07-08,25.395874416343013,25.70004392292054,-0.3041695065775265,0.9734192972222715,SIL.NS,2023-07-14 07:38:53.118086
251,2022-07-07 00:00:00+05:30,22.717400112223586,24.880963138370554,22.717400112223586,22.905536651611328,243235,0.0,0.0,2022-07-07,26.05390213670616,26.013909680406528,0.03999245629963255,1.2928164981722208,SIL.NS,2023-07-14 07:38:53.118086
252,2022-07-06 00:00:00+05:30,24.927996912197756,24.927996912197756,23.89324951171875,23.89324951171875,68865,0.0,0.0,2022-07-06,26.626332224905223,26.26257952271014,0.3637527021950824,1.6060225086403677,SIL.NS,2023-07-14 07:38:53.118086
253,2022-07-05 00:00:00+05:30,25.304269401683545,25.304269401683545,23.5640125723236,25.116134643554688,491590,0.0,0.0,2022-07-05,27.123256354575492,26.452125923589453,0.6711304309860395,1.916589960251689,SIL.NS,2023-07-14 07:38:53.118086
254,2022-07-04 00:00:00+05:30,24.128419876098633,24.128419876098633,24.128419876098633,24.128419876098633,106234,0.0,0.0,2022-07-04,27.488187574761096,26.559005225992234,0.9291823487688617,2.227954842568101,SIL.NS,2023-07-14 07:38:53.118086
255,2022-07-01 00:00:00+05:30,25.398336339088218,26.103845681840667,25.351303100585938,25.351303100585938,68195,0.0,0.0,2022-07-01,28.09905442906336,26.753452053983725,1.3456023750796362,2.552647966017911,SIL.NS,2023-07-14 07:38:53.118086
256,2022-06-30 00:00:00+05:30,25.53943912959973,28.173341884487463,25.53943912959973,26.668254852294922,573480,0.0,0.0,2022-06-30,28.59864557969562,26.865623970255548,1.7330216094400726,2.8544093637524797,SIL.NS,2023-07-14 07:38:53.118086
257,2022-06-29 00:00:00+05:30,26.856388092041016,26.856388092041016,26.856388092041016,26.856388092041016,83786,0.0,0.0,2022-06-29,28.94962571195029,26.881413499692396,2.068212212257894,3.134756302330581,SIL.NS,2023-07-14 07:38:53.118086
258,2022-06-28 00:00:00+05:30,31.18351385001252,31.18351385001252,28.267406463623047,28.267406463623047,565540,0.0,0.0,2022-06-28,29.330214370115613,26.883415532304507,2.446798837811105,3.4013923248487523,SIL.NS,2023-07-14 07:38:53.118086
259,2022-06-27 00:00:00+05:30,29.725460052490234,29.725460052490234,29.725460052490234,29.725460052490234,83276,0.0,0.0,2022-06-27,29.52345217129608,26.772696257799026,2.750755913497052,3.6400406966081635,SIL.NS,2023-07-14 07:38:53.118086
260,2022-06-24 00:00:00+05:30,26.527151723737898,28.314441680908203,26.527151723737898,28.314441680908203,377413,0.0,0.0,2022-06-24,29.486723465624415,26.53647515422373,2.950248311400685,3.862361892385941,SIL.NS,2023-07-14 07:38:53.118086
261,2022-06-23 00:00:00+05:30,26.99749183654785,26.99749183654785,26.99749183654785,26.99749183654785,135892,0.0,0.0,2022-06-23,29.69986560830009,26.394237832088976,3.3056277762111144,4.090390287632255,SIL.NS,2023-07-14 07:38:53.118086
262,2022-06-22 00:00:00+05:30,28.408510208129883,28.408510208129883,28.408510208129883,28.408510208129883,29186,0.0,0.0,2022-06-22,30.191206294073226,26.345977511732265,3.8452287823409605,4.28658091548754,SIL.NS,2023-07-14 07:38:53.118086
263,2022-06-21 00:00:00+05:30,29.866561889648438,29.866561889648438,29.866561889648438,29.866561889648438,31789,0.0,0.0,2022-06-21,30.515332855153833,26.180974896020455,4.334357959133378,4.396918948774185,SIL.NS,2023-07-14 07:38:53.118086
264,2022-06-20 00:00:00+05:30,31.418684005737305,31.418684005737305,31.418684005737305,31.418684005737305,95119,0.0,0.0,2022-06-20,30.63329121251845,25.886127936530215,4.747163275988235,4.412559196184387,SIL.NS,2023-07-14 07:38:53.118086
265,2022-06-17 00:00:00+05:30,33.06487274169922,33.06487274169922,33.06487274169922,33.06487274169922,82008,0.0,0.0,2022-06-17,30.4904925228423,25.44352345099365,5.04696907184865,4.3289081762334245,SIL.NS,2023-07-14 07:38:53.118086
266,2022-06-16 00:00:00+05:30,38.379706000145035,38.379706000145035,34.80512619018555,34.80512619018555,942532,0.0,0.0,2022-06-16,30.02242339214104,24.833815507737203,5.188607884403837,4.149392952329618,SIL.NS,2023-07-14 07:38:53.118086
267,2022-06-15 00:00:00+05:30,36.5924186706543,36.5924186706543,36.5924186706543,36.5924186706543,46427,0.0,0.0,2022-06-15,29.152841065223853,24.036110653141336,5.116730412082518,3.8895892193110626,SIL.NS,2023-07-14 07:38:53.118086
268,2022-06-14 00:00:00+05:30,34.8521614074707,34.8521614074707,33.91148226779049,34.8521614074707,248383,0.0,0.0,2022-06-14,27.800190591509224,23.031606011740298,4.768584579768927,3.5828039211181983,SIL.NS,2023-07-14 07:38:53.118086
269,2022-06-13 00:00:00+05:30,31.983088679393926,33.205970764160156,30.101730521782518,33.205970764160156,781189,0.0,0.0,2022-06-13,26.518014079516227,22.085961580081864,4.432052499434363,3.286358756455516,SIL.NS,2023-07-14 07:38:53.118086
270,2022-06-10 00:00:00+05:30,31.653854370117188,31.653854370117188,30.854274951262468,31.653854370117188,416950,0.0,0.0,2022-06-10,25.302021955035514,21.1963608453556,4.1056611096799145,2.9999353207108044,SIL.NS,2023-07-14 07:38:53.118086
271,2022-06-09 00:00:00+05:30,30.14876365661621,30.14876365661621,30.14876365661621,30.14876365661621,8911,0.0,0.0,2022-06-09,24.147143334111572,20.359761363374673,3.7873819707368988,2.723503873468527,SIL.NS,2023-07-14 07:38:53.118086
272,2022-06-08 00:00:00+05:30,28.737747192382812,28.737747192382812,28.59664567932459,28.737747192382812,317559,0.0,0.0,2022-06-08,23.05593963911073,19.57664117991535,3.4792984591953804,2.457534349151434,SIL.NS,2023-07-14 07:38:53.118086
273,2022-06-07 00:00:00+05:30,27.373762130737305,27.373762130737305,26.103844988664385,27.373762130737305,566340,0.0,0.0,2022-06-07,22.022883720333986,18.843752698917953,3.1791310214160333,2.202093321640447,SIL.NS,2023-07-14 07:38:53.118086
274,2022-06-06 00:00:00+05:30,26.103845596313477,26.103845596313477,26.103845596313477,26.103845596313477,17428,0.0,0.0,2022-06-06,21.04999673662429,18.161351944372406,2.8886447922518848,1.9578338966965498,SIL.NS,2023-07-14 07:38:53.118086
275,2022-06-03 00:00:00+05:30,24.880964279174805,24.880964279174805,24.880964279174805,24.880964279174805,6337,0.0,0.0,2022-06-03,20.13111512577171,17.52595245221712,2.6051626735545916,1.7251311728077159,SIL.NS,2023-07-14 07:38:53.118086
276,2022-06-02 00:00:00+05:30,23.705114364624023,23.705114364624023,23.705114364624023,23.705114364624023,19273,0.0,0.0,2022-06-02,19.26750618878933,16.937551506060505,2.3299546827288253,1.5051232976209967,SIL.NS,2023-07-14 07:38:53.118086
277,2022-06-01 00:00:00+05:30,22.5762996673584,22.5762996673584,21.25934921226978,22.5762996673584,463866,0.0,0.0,2022-06-01,18.460668338637568,16.39614647737542,2.064521861262147,1.2989154513440395,SIL.NS,2023-07-14 07:38:53.118086
278,2022-05-31 00:00:00+05:30,21.54155158996582,21.54155158996582,21.54155158996582,21.54155158996582,16520,0.0,0.0,2022-05-31,17.712371733415598,15.901734222176785,1.810637511238813,1.1075138488645124,SIL.NS,2023-07-14 07:38:53.118086
279,2022-05-30 00:00:00+05:30,20.5538387298584,20.5538387298584,20.5538387298584,20.5538387298584,21744,1.75,0.0,2022-05-30,17.01615721404283,15.450548832753661,1.5656083812891701,0.9317329332709374,SIL.NS,2023-07-14 07:38:53.118086
280,2022-05-27 00:00:00+05:30,19.6131591796875,19.6131591796875,19.222631018380525,19.6131591796875,223403,0.0,0.0,2022-05-27,16.372942392985454,15.042285640985284,1.33065675200017,0.7732640712663792,SIL.NS,2023-07-14 07:38:53.118086
281,2022-05-26 00:00:00+05:30,18.701929092407227,18.701929092407227,18.18122703598823,18.701929092407227,928708,0.0,0.0,2022-05-26,15.783812068130539,14.676615757889106,1.1071963102414326,0.6339159010829315,SIL.NS,2023-07-14 07:38:53.118086
282,2022-05-25 00:00:00+05:30,17.834089279174805,17.834089279174805,17.834089279174805,17.834089279174805,18041,0.0,0.0,2022-05-25,15.253245336443868,14.354590691127656,0.8986546453162116,0.5155957987933062,SIL.NS,2023-07-14 07:38:53.118086
283,2022-05-24 00:00:00+05:30,17.009645462036133,17.009645462036133,17.009645462036133,17.009645462036133,2823,0.0,0.0,2022-05-24,14.78400098322006,14.076230804083885,0.7077701791361761,0.4198310871625799,SIL.NS,2023-07-14 07:38:53.118086
284,2022-05-23 00:00:00+05:30,16.228588104248047,16.228588104248047,16.228588104248047,16.228588104248047,18130,0.0,0.0,2022-05-23,14.379338350708048,13.841557631447705,0.5377807192603434,0.3478463141691808,SIL.NS,2023-07-14 07:38:53.118086
285,2022-05-20 00:00:00+05:30,15.490924835205078,15.490924835205078,15.490924835205078,15.490924835205078,6592,0.0,0.0,2022-05-20,14.043111122791684,13.650595193623678,0.39251592916800604,0.30036271289639016,SIL.NS,2023-07-14 07:38:53.118086
286,2022-05-19 00:00:00+05:30,14.579692178467667,14.796651893357193,14.145772748688614,14.753260612487793,123111,0.0,0.0,2022-05-19,13.779872265989248,13.503368822297166,0.27650344369208213,0.2773244088284862,SIL.NS,2023-07-14 07:38:53.118086
287,2022-05-18 00:00:00+05:30,14.406126617487573,14.579693410908265,14.10238265991211,14.10238265991211,32202,0.0,0.0,2022-05-18,13.602892566625874,13.403377479081916,0.19951508754395775,0.27752965011258723,SIL.NS,2023-07-14 07:38:53.118086
288,2022-05-17 00:00:00+05:30,13.104368010411804,14.145773720244279,13.104368010411804,13.885422706604004,14624,0.0,0.0,2022-05-17,13.512076186028377,13.3474570646155,0.16461912141287627,0.29703329075474455,SIL.NS,2023-07-14 07:38:53.118086
289,2022-05-16 00:00:00+05:30,13.191151979106678,13.755247797662586,13.191151979106678,13.581679344177246,28652,0.0,0.0,2022-05-16,13.444195000469172,13.304419813256422,0.1397751872127504,0.33013683309021163,SIL.NS,2023-07-14 07:38:53.118086
290,2022-05-13 00:00:00+05:30,13.017583985547603,13.36471922744126,13.017583985547603,13.104368209838867,2348,0.0,0.0,2022-05-13,13.419197847067704,13.282239050782756,0.13695879628494723,0.3777272445595769,SIL.NS,2023-07-14 07:38:53.118086
291,2022-05-12 00:00:00+05:30,12.757231852798876,13.277935531539924,12.757231852798876,12.844016075134277,35507,0.0,0.0,2022-05-12,13.476439599291128,13.296468718058266,0.17997088123286176,0.4379193566282343,SIL.NS,2023-07-14 07:38:53.118086
292,2022-05-11 00:00:00+05:30,13.581678488427597,13.581678488427597,12.583664081948056,12.670448303222656,14079,0.0,0.0,2022-05-11,13.591425694592372,13.332664929492186,0.2587607651001864,0.5024064754770774,SIL.NS,2023-07-14 07:38:53.118086
293,2022-05-10 00:00:00+05:30,13.277935760384496,13.538287604242171,13.01758391652682,13.060976028442383,9274,0.0,0.0,2022-05-10,13.758876129386865,13.385642259593748,0.37323386979311657,0.5633179030713,SIL.NS,2023-07-14 07:38:53.118086
294,2022-05-09 00:00:00+05:30,13.625070642520205,14.015597984230094,13.451503027053105,13.668462753295898,6684,0.0,0.0,2022-05-09,13.885767056831316,13.411615558085858,0.47415149874545826,0.6108389113908459,SIL.NS,2023-07-14 07:38:53.118086
295,2022-05-06 00:00:00+05:30,13.408111917882415,14.102383259249539,13.408111917882415,13.7118558883667,5875,0.0,0.0,2022-05-06,13.925276930201392,13.391067782469056,0.5342091477323354,0.6450107645521928,SIL.NS,2023-07-14 07:38:53.118086
296,2022-05-05 00:00:00+05:30,14.53630183740072,14.53630183740072,13.581678699114159,13.928813934326172,7261,0.0,0.0,2022-05-05,13.964080755989517,13.365404733997243,0.598676021992274,0.672711168757157,SIL.NS,2023-07-14 07:38:53.118086
297,2022-05-04 00:00:00+05:30,14.492910924958657,14.796653229004853,14.015598515953442,14.232558250427246,20524,0.0,0.0,2022-05-04,13.970492905382853,13.320331997970928,0.6501609074119248,0.6912199554483778,SIL.NS,2023-07-14 07:38:53.118086
298,2022-05-02 00:00:00+05:30,14.666477719374853,14.753261944218657,13.972207231167246,14.232558250427246,14896,0.0,0.0,2022-05-02,13.922844660829329,13.247353897774424,0.6754907630549045,0.7014847174574911,SIL.NS,2023-07-14 07:38:53.118086
299,2022-04-29 00:00:00+05:30,14.753261394694373,14.883436899475642,14.40612616352054,14.492910385131836,38539,0.0,0.0,2022-04-29,13.866533099084254,13.168537549562199,0.6979955495220551,0.7079832060581377,SIL.NS,2023-07-14 07:38:53.118086
300,2022-04-28 00:00:00+05:30,13.147759578058228,14.232558250427246,13.147759578058228,14.232558250427246,107910,0.0,0.0,2022-04-28,13.752646319802876,13.062587722716627,0.6900585970862494,0.7104801201921583,SIL.NS,2023-07-14 07:38:53.118086
301,2022-04-27 00:00:00+05:30,13.928814595876478,13.928814595876478,13.4948959450703,13.581679344177246,23797,0.0,0.0,2022-04-27,13.6653896051439,12.968990080499777,0.6963995246441232,0.7155855009686356,SIL.NS,2023-07-14 07:38:53.118086
302,2022-04-26 00:00:00+05:30,13.928814871410502,14.2759517852481,13.668463841303785,13.755248069763184,20059,0.0,0.0,2022-04-26,13.680609652592384,12.91997493940558,0.7606347131868034,0.7203819950497636,SIL.NS,2023-07-14 07:38:53.118086
303,2022-04-25 00:00:00+05:30,14.275950824809552,14.666477343696302,13.885422650651433,13.928813934326172,20587,0.0,0.0,2022-04-25,13.667039031288603,12.853153088976972,0.8138859423116305,0.7103188155155037,SIL.NS,2023-07-14 07:38:53.118086
304,2022-04-22 00:00:00+05:30,14.970220883136001,14.970220883136001,14.015597771128135,14.27595043182373,92669,0.0,0.0,2022-04-22,13.619443594372681,12.767100221349036,0.8523433730236452,0.684427033816472,SIL.NS,2023-07-14 07:38:53.118086
305,2022-04-21 00:00:00+05:30,13.885422268416,14.579692719728271,13.885422268416,14.27595043182373,53083,0.0,0.0,2022-04-21,13.500078714836127,12.64639220451106,0.8536865103250673,0.6424479490146786,SIL.NS,2023-07-14 07:38:53.118086
306,2022-04-20 00:00:00+05:30,14.058991152545104,14.319342166185379,13.885422706604004,13.885422706604004,14469,0.0,0.0,2022-04-20,13.359011129929291,12.516027546326045,0.842983583603246,0.5896383086870814,SIL.NS,2023-07-14 07:38:53.118086
307,2022-04-19 00:00:00+05:30,13.972206259705766,14.623085417872762,13.928813322665189,14.058990478515625,31589,0.0,0.0,2022-04-19,13.263299934170252,12.40647593350381,0.8568240006664425,0.5263019899580402,SIL.NS,2023-07-14 07:38:53.118086
308,2022-04-18 00:00:00+05:30,14.27595043182373,14.27595043182373,13.885422268416,14.27595043182373,38033,0.0,0.0,2022-04-18,13.118628926107458,12.274274769902863,0.8443541562045951,0.44367148728093964,SIL.NS,2023-07-14 07:38:53.118086
309,2022-04-13 00:00:00+05:30,14.319340705871582,14.970219828865746,14.102380998206861,14.319340705871582,19387,0.0,0.0,2022-04-13,12.908206834159046,12.114140716949192,0.7940661172098533,0.34350082005002575,SIL.NS,2023-07-14 07:38:53.118086
310,2022-04-12 00:00:00+05:30,15.143790580292356,15.18718186637341,14.18916738906602,14.666478157043457,73725,0.0,0.0,2022-04-12,12.65163703930222,11.937724717835401,0.7139123214668182,0.2308594957600688,SIL.NS,2023-07-14 07:38:53.118086
311,2022-04-11 00:00:00+05:30,14.492910385131836,14.492910385131836,14.145773498686653,14.492910385131836,49777,0.0,0.0,2022-04-11,12.285302290621996,11.719424442698756,0.5658778479232396,0.11009628933338145,SIL.NS,2023-07-14 07:38:53.118086
312,2022-04-08 00:00:00+05:30,13.84203052520752,13.84203052520752,13.798638413941402,13.84203052520752,75690,0.0,0.0,2022-04-08,11.883919000711115,11.497545567304108,0.386373433407007,-0.003849100314083087,SIL.NS,2023-07-14 07:38:53.118086
313,2022-04-07 00:00:00+05:30,13.19115161895752,13.19115161895752,13.19115161895752,13.19115161895752,6583,0.0,0.0,2022-04-07,11.527898723529951,11.309986770671834,0.21791195285811682,-0.10140473374435563,SIL.NS,2023-07-14 07:38:53.118086
314,2022-04-06 00:00:00+05:30,12.583664894104004,12.583664894104004,12.583664894104004,12.583664894104004,11321,0.0,0.0,2022-04-06,11.225489106179484,11.15949358280898,0.06599552337050518,-0.18123390539497372,SIL.NS,2023-07-14 07:38:53.118086
315,2022-04-05 00:00:00+05:30,12.019569396972656,12.019569396972656,12.019569396972656,12.019569396972656,1545,0.0,0.0,2022-04-05,10.978548053829574,11.045559877905378,-0.06701182407580397,-0.24304126258634343,SIL.NS,2023-07-14 07:38:53.118086
316,2022-04-04 00:00:00+05:30,11.455473899841309,11.455473899841309,11.455473899841309,11.455473899841309,8720,0.0,0.0,2022-04-04,10.789271445985378,10.967639116379996,-0.17836767039461776,-0.28704862221397826,SIL.NS,2023-07-14 07:38:53.118086
317,2022-04-01 00:00:00+05:30,10.717810856863347,10.934770584106445,10.717810856863347,10.934770584106445,28131,0.0,0.0,2022-04-01,10.668143727102482,10.928612333703091,-0.2604686066006092,-0.3142188601688184,SIL.NS,2023-07-14 07:38:53.118086
318,2022-03-31 00:00:00+05:30,10.457459380850272,10.934770962844444,9.93675568637741,10.414067268371582,24747,0.0,0.0,2022-03-31,10.619666116738124,10.928119673670823,-0.30845355693269916,-0.32765642356087066,SIL.NS,2023-07-14 07:38:53.118086
319,2022-03-30 00:00:00+05:30,10.110323375286525,10.674419185955637,10.110323375286525,10.457459449768066,17882,0.0,0.0,2022-03-30,10.65704772553204,10.969243866094763,-0.3121961405627225,-0.33245714021791356,SIL.NS,2023-07-14 07:38:53.118086
320,2022-03-29 00:00:00+05:30,10.240499713580496,10.934771034907865,10.153715488051182,10.457459449768066,22195,0.0,0.0,2022-03-29,10.693336502943671,11.0101866194009,-0.3168501164572284,-0.3375223901317113,SIL.NS,2023-07-14 07:38:53.118086
321,2022-03-28 00:00:00+05:30,10.978162247687427,10.978162247687427,10.197107533613842,10.414067268371582,24346,0.0,0.0,2022-03-28,10.736223239884689,11.054404792971527,-0.3181815530868377,-0.342690458550332,SIL.NS,2023-07-14 07:38:53.118086
322,2022-03-25 00:00:00+05:30,10.197107677727178,10.761202665015245,10.197107677727178,10.587635040283203,20907,0.0,0.0,2022-03-25,10.794797052887072,11.105631794939521,-0.31083474205244954,-0.3488176849162055,SIL.NS,2023-07-14 07:38:53.118086
323,2022-03-24 00:00:00+05:30,10.63102707319098,11.064946545566123,10.327283111474095,10.457459449768066,62294,0.0,0.0,2022-03-24,10.832462873360502,11.147071535312026,-0.3146086619515245,-0.3583134206321445,SIL.NS,2023-07-14 07:38:53.118086
324,2022-03-23 00:00:00+05:30,10.544243203033838,10.97816269003335,10.240500058715625,10.847987174987793,26818,0.0,0.0,2022-03-23,10.900645314013671,11.202240502155544,-0.3015951881418726,-0.36923961030229946,SIL.NS,2023-07-14 07:38:53.118086
325,2022-03-22 00:00:00+05:30,11.19512229377745,11.19512229377745,10.500851785353833,10.761202812194824,5091,0.0,0.0,2022-03-22,10.910219521109285,11.230580768328963,-0.32036124721967774,-0.3861507158424061,SIL.NS,2023-07-14 07:38:53.118086
326,2022-03-21 00:00:00+05:30,10.414066688010438,11.238513468617466,10.414066688010438,10.71781063079834,10091,0.0,0.0,2022-03-21,10.937313468184641,11.268131004819693,-0.33081753663505253,-0.4025980829980882,SIL.NS,2023-07-14 07:38:53.118086
327,2022-03-17 00:00:00+05:30,10.934771335463333,11.064946849699623,10.631027365397676,10.804594993591309,8938,0.0,0.0,2022-03-17,10.977223074982149,11.312156634741402,-0.33493355975925354,-0.4205432195888471,SIL.NS,2023-07-14 07:38:53.118086
328,2022-03-16 00:00:00+05:30,10.847986362154934,11.064946089398033,10.674418745887591,10.934770584106445,38506,0.0,0.0,2022-03-16,11.008609998871393,11.35276156603341,-0.344151567162017,-0.44194563454624547,SIL.NS,2023-07-14 07:38:53.118086
329,2022-03-15 00:00:00+05:30,11.54225851971416,11.54225851971416,10.761202946533594,10.847987174987793,14875,0.0,0.0,2022-03-15,11.022035347010473,11.386200844587567,-0.36416549757709404,-0.46639415139230256,SIL.NS,2023-07-14 07:38:53.118086
