Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
113,2023-01-24 00:00:00+05:30,223.89999389648438,223.89999389648438,209.5500030517578,211.5,37939,0.0,0.0,2023-01-24,227.17558857148475,235.12572112349903,-7.950132552014281,-7.053494486048553,COASTCORP.NS,2023-07-13 13:40:24.509400
114,2023-01-23 00:00:00+05:30,226.0,229.9499969482422,218.0,219.64999389648438,33809,0.0,0.0,2023-01-23,230.02569558448198,237.01577881337897,-6.990083228896992,-6.82933496955712,COASTCORP.NS,2023-07-13 13:40:24.509400
115,2023-01-20 00:00:00+05:30,225.5500030517578,229.4499969482422,224.0500030517578,227.0,5669,0.0,0.0,2023-01-20,231.91218680048155,238.40504160673055,-6.4928548062489995,-6.789147904722151,COASTCORP.NS,2023-07-13 13:40:24.509400
116,2023-01-19 00:00:00+05:30,229.89999389648438,229.89999389648438,224.0,225.0500030517578,9965,0.0,0.0,2023-01-19,232.80531167329636,239.317444935269,-6.51213326197265,-6.863221179340439,COASTCORP.NS,2023-07-13 13:40:24.509400
117,2023-01-18 00:00:00+05:30,232.3000030517578,235.0,225.0,225.5,36800,0.0,0.0,2023-01-18,234.21536778630337,240.45884028594992,-6.243472499646543,-6.950993158682386,COASTCORP.NS,2023-07-13 13:40:24.509400
118,2023-01-17 00:00:00+05:30,239.5,240.39999389648438,231.0,232.0500030517578,26479,0.0,0.0,2023-01-17,235.7999801110858,241.65554750882592,-5.855567397740117,-7.127873323441346,COASTCORP.NS,2023-07-13 13:40:24.509400
119,2023-01-16 00:00:00+05:30,233.5,239.5500030517578,233.5,237.6999969482422,12663,0.0,0.0,2023-01-16,236.48179412187272,242.42399106539136,-5.942196943518638,-7.445949804866652,COASTCORP.NS,2023-07-13 13:40:24.509400
120,2023-01-13 00:00:00+05:30,237.35000610351562,239.4499969482422,231.0,234.75,12167,0.0,0.0,2023-01-13,236.26030269889645,242.80191059476329,-6.541607895866832,-7.821888020203655,COASTCORP.NS,2023-07-13 13:40:24.509400
121,2023-01-12 00:00:00+05:30,231.5,239.89999389648438,231.5,237.35000610351562,15664,0.0,0.0,2023-01-12,236.5349031896049,243.44606344234435,-6.91116025273945,-8.14195805128786,COASTCORP.NS,2023-07-13 13:40:24.509400
122,2023-01-11 00:00:00+05:30,238.5,238.5,232.4499969482422,233.4499969482422,9850,0.0,0.0,2023-01-11,236.38670265980295,243.93374802945064,-7.547045369647691,-8.449657500924962,COASTCORP.NS,2023-07-13 13:40:24.509400
123,2023-01-10 00:00:00+05:30,234.8000030517578,238.1999969482422,231.0500030517578,237.3000030517578,12919,0.0,0.0,2023-01-10,236.92064915281398,244.7724481159473,-7.851798963133319,-8.67531053374428,COASTCORP.NS,2023-07-13 13:40:24.509400
124,2023-01-09 00:00:00+05:30,236.25,241.64999389648438,230.89999389648438,232.0,16665,0.0,0.0,2023-01-09,236.85167571664238,245.37024372108246,-8.518568004440084,-8.88118842639702,COASTCORP.NS,2023-07-13 13:40:24.509400
125,2023-01-06 00:00:00+05:30,231.85000610351562,235.8000030517578,230.0,233.4499969482422,14568,0.0,0.0,2023-01-06,237.73379857421372,246.43986321876906,-8.70606464455534,-8.971843531886254,COASTCORP.NS,2023-07-13 13:40:24.509400
126,2023-01-05 00:00:00+05:30,234.8000030517578,234.8000030517578,231.5,232.89999389648438,14189,0.0,0.0,2023-01-05,238.51267159711762,247.4790525204112,-8.96638092329357,-9.038288253718981,COASTCORP.NS,2023-07-13 13:40:24.509400
127,2023-01-04 00:00:00+05:30,235.25,237.85000610351562,230.10000610351562,231.89999389648438,25698,0.0,0.0,2023-01-04,239.5331584517782,248.6453772103253,-9.112218758547101,-9.056265086325334,COASTCORP.NS,2023-07-13 13:40:24.509400
128,2023-01-03 00:00:00+05:30,241.0,241.0,234.39999389648438,235.64999389648438,10940,0.0,0.0,2023-01-03,240.92100655274072,249.98500787543256,-9.064001322691837,-9.042276668269892,COASTCORP.NS,2023-07-13 13:40:24.509400
129,2023-01-02 00:00:00+05:30,242.89999389648438,242.89999389648438,235.64999389648438,237.1999969482422,16694,0.0,0.0,2023-01-02,241.87937249024188,251.13180899374842,-9.252436503506544,-9.036845504664404,COASTCORP.NS,2023-07-13 13:40:24.509400
130,2022-12-30 00:00:00+05:30,238.89999389648438,241.14999389648438,236.10000610351562,238.35000610351562,18573,0.0,0.0,2022-12-30,242.73016804333272,252.24635395738892,-9.516185914056194,-8.98294775495387,COASTCORP.NS,2023-07-13 13:40:24.509400
131,2022-12-29 00:00:00+05:30,239.6999969482422,239.9499969482422,232.0500030517578,235.25,12814,0.0,0.0,2022-12-29,243.52656112329947,253.3580617856988,-9.831500662399321,-8.849638215178288,COASTCORP.NS,2023-07-13 13:40:24.509400
132,2022-12-28 00:00:00+05:30,245.0,245.0,231.3000030517578,235.10000610351562,20861,0.0,0.0,2022-12-28,245.0313904184448,254.8067067285547,-9.7753163101099,-8.60417260337303,COASTCORP.NS,2023-07-13 13:40:24.509400
133,2022-12-27 00:00:00+05:30,239.4499969482422,247.0,234.0500030517578,243.14999389648438,19497,0.0,0.0,2022-12-27,246.83709665752284,256.3832427785578,-9.54614612103498,-8.311386676688812,COASTCORP.NS,2023-07-13 13:40:24.509400
134,2022-12-26 00:00:00+05:30,222.5,243.1999969482422,222.5,236.85000610351562,28151,0.0,0.0,2022-12-26,247.50747897771163,257.4419026891237,-9.93442371141208,-8.00269681560227,COASTCORP.NS,2023-07-13 13:40:24.509400
135,2022-12-23 00:00:00+05:30,237.14999389648438,237.85000610351562,215.3000030517578,225.1999969482422,41922,0.0,0.0,2022-12-23,249.44520131847455,259.0892544159724,-9.644053097497846,-7.519765091649817,COASTCORP.NS,2023-07-13 13:40:24.509400
136,2022-12-22 00:00:00+05:30,247.0,247.0,235.0,237.10000610351562,29237,0.0,0.0,2022-12-22,253.85342029488044,261.8003950133908,-7.946974718510376,-6.98869309018781,COASTCORP.NS,2023-07-13 13:40:24.509400
137,2022-12-21 00:00:00+05:30,253.9499969482422,254.4499969482422,245.5,246.25,11846,0.0,0.0,2022-12-21,256.8994956024013,263.7764261261808,-6.876930523779492,-6.749122683107168,COASTCORP.NS,2023-07-13 13:40:24.509400
138,2022-12-20 00:00:00+05:30,254.5,255.8000030517578,249.0,251.5,14353,0.0,0.0,2022-12-20,258.8357675301107,265.1785402162753,-6.342772686164608,-6.717170722939086,COASTCORP.NS,2023-07-13 13:40:24.509400
139,2022-12-19 00:00:00+05:30,252.5,259.45001220703125,252.5,254.3000030517578,10658,0.0,0.0,2022-12-19,260.16954344467626,266.2728234335773,-6.103279988901022,-6.810770232132706,COASTCORP.NS,2023-07-13 13:40:24.509400
140,2022-12-16 00:00:00+05:30,261.0,261.6000061035156,254.10000610351562,255.9499969482422,18525,0.0,0.0,2022-12-16,261.23673260702503,267.2306490641229,-5.993916457097839,-6.987642792940625,COASTCORP.NS,2023-07-13 13:40:24.509400
141,2022-12-15 00:00:00+05:30,259.3999938964844,266.1499938964844,258.20001220703125,261.6000061035156,26200,0.0,0.0,2022-12-15,262.19795727225824,268.1331012333933,-5.935143961135054,-7.236074376901321,COASTCORP.NS,2023-07-13 13:40:24.509400
142,2022-12-14 00:00:00+05:30,259.8999938964844,260.8999938964844,256.6000061035156,257.6000061035156,13940,0.0,0.0,2022-12-14,262.3066756665751,268.6557488437835,-6.349073177208425,-7.561306980842887,COASTCORP.NS,2023-07-13 13:40:24.509400
143,2022-12-13 00:00:00+05:30,262.0,262.1499938964844,255.0,256.5,24527,0.0,0.0,2022-12-13,263.16243376894954,269.5402082630049,-6.377774494055359,-7.8643654317515015,COASTCORP.NS,2023-07-13 13:40:24.509400
144,2022-12-12 00:00:00+05:30,269.79998779296875,269.79998779296875,260.1000061035156,261.6000061035156,14845,0.0,0.0,2022-12-12,264.37378536330397,270.5834249240453,-6.209639560741323,-8.236013166175537,COASTCORP.NS,2023-07-13 13:40:24.509400
145,2022-12-09 00:00:00+05:30,267.79998779296875,269.79998779296875,263.1499938964844,265.0,12653,0.0,0.0,2022-12-09,264.8781088650837,271.30209842968765,-6.423989564603971,-8.74260656753409,COASTCORP.NS,2023-07-13 13:40:24.509400
146,2022-12-08 00:00:00+05:30,264.8500061035156,271.25,263.04998779296875,267.79998779296875,22295,0.0,0.0,2022-12-08,264.85594684055343,271.80626630406266,-6.950319463509231,-9.322260818266617,COASTCORP.NS,2023-07-13 13:40:24.509400
147,2022-12-07 00:00:00+05:30,265.0,265.0,259.04998779296875,263.1499938964844,20299,0.0,0.0,2022-12-07,264.320666667387,272.1267685849501,-7.806101917563126,-9.915246156955963,COASTCORP.NS,2023-07-13 13:40:24.509400
148,2022-12-06 00:00:00+05:30,267.3500061035156,269.3500061035156,261.0,262.70001220703125,19735,0.0,0.0,2022-12-06,264.53351626209655,272.8449105600274,-8.31139429793086,-10.442532216804173,COASTCORP.NS,2023-07-13 13:40:24.509400
149,2022-12-05 00:00:00+05:30,271.0,272.29998779296875,265.75,266.45001220703125,28530,0.0,0.0,2022-12-05,264.8668806357448,273.6565024282671,-8.789621792522325,-10.975316696522501,COASTCORP.NS,2023-07-13 13:40:24.509400
150,2022-12-02 00:00:00+05:30,258.04998779296875,271.0,254.5,268.6499938964844,42853,0.0,0.0,2022-12-02,264.5790385318746,274.233021645966,-9.653983114091432,-11.521740422522546,COASTCORP.NS,2023-07-13 13:40:24.509400
151,2022-12-01 00:00:00+05:30,259.0,264.45001220703125,253.6999969482422,258.54998779296875,30500,0.0,0.0,2022-12-01,263.83886482921827,274.6796638659245,-10.840799036706244,-11.988679749630323,COASTCORP.NS,2023-07-13 13:40:24.509400
152,2022-11-30 00:00:00+05:30,261.0,261.5,256.79998779296875,258.5,18488,0.0,0.0,2022-11-30,264.8004788358091,275.97003795176096,-11.16955911595187,-12.275649927861343,COASTCORP.NS,2023-07-13 13:40:24.509400
153,2022-11-29 00:00:00+05:30,263.79998779296875,264.0,255.5500030517578,260.95001220703125,21431,0.0,0.0,2022-11-29,265.9460204423198,277.36764098790184,-11.421620545582016,-12.55217263083871,COASTCORP.NS,2023-07-13 13:40:24.509400
154,2022-11-28 00:00:00+05:30,261.70001220703125,266.95001220703125,260.54998779296875,261.70001220703125,19950,0.0,0.0,2022-11-28,266.85438557600867,278.68105129037144,-11.826665714362775,-12.834810652152882,COASTCORP.NS,2023-07-13 13:40:24.509400
155,2022-11-25 00:00:00+05:30,262.25,264.20001220703125,260.0,261.70001220703125,13828,0.0,0.0,2022-11-25,267.79154437036823,280.0395344170386,-12.247990046670395,-13.086846886600409,COASTCORP.NS,2023-07-13 13:40:24.509400
156,2022-11-24 00:00:00+05:30,262.25,267.45001220703125,260.0,261.6000061035156,19778,0.0,0.0,2022-11-24,268.8990956727931,281.5066961938392,-12.607600521046095,-13.296561096582911,COASTCORP.NS,2023-07-13 13:40:24.509400
157,2022-11-23 00:00:00+05:30,268.3500061035156,268.3500061035156,261.20001220703125,261.45001220703125,8984,0.0,0.0,2022-11-23,270.22620286720723,283.0992314010651,-12.873028533857848,-13.468801240467114,COASTCORP.NS,2023-07-13 13:40:24.509400
158,2022-11-22 00:00:00+05:30,273.5,273.5,261.0,262.3999938964844,20918,0.0,0.0,2022-11-22,271.82187389633015,284.8311689365878,-13.009295040257655,-13.617744417119429,COASTCORP.NS,2023-07-13 13:40:24.509400
159,2022-11-21 00:00:00+05:30,274.45001220703125,275.0,268.0,270.6499938964844,14986,0.0,0.0,2022-11-21,273.5349429872112,286.6256629397961,-13.090719952584891,-13.76985676133487,COASTCORP.NS,2023-07-13 13:40:24.509400
160,2022-11-18 00:00:00+05:30,280.1000061035156,283.95001220703125,266.6000061035156,270.6000061035156,51915,0.0,0.0,2022-11-18,274.05947918552516,287.90371646326105,-13.844237277735886,-13.939640963522363,COASTCORP.NS,2023-07-13 13:40:24.509400
161,2022-11-17 00:00:00+05:30,265.0,273.0,258.0,267.8500061035156,30679,0.0,0.0,2022-11-17,274.6884742913451,289.2880132920407,-14.599539000695643,-13.963491884968981,COASTCORP.NS,2023-07-13 13:40:24.509400
162,2022-11-16 00:00:00+05:30,273.70001220703125,273.70001220703125,262.0,263.29998779296875,11433,0.0,0.0,2022-11-16,275.9318321436777,291.00305386712273,-15.071221723445035,-13.804480106037314,COASTCORP.NS,2023-07-13 13:40:24.509400
163,2022-11-15 00:00:00+05:30,265.79998779296875,274.04998779296875,263.29998779296875,270.25,17999,0.0,0.0,2022-11-15,278.2285311165339,293.21929915305503,-14.99076803652116,-13.487794701685381,COASTCORP.NS,2023-07-13 13:40:24.509400
164,2022-11-14 00:00:00+05:30,270.3999938964844,270.3999938964844,259.6499938964844,262.25,35225,0.0,0.0,2022-11-14,279.6791731377218,295.0568430852994,-15.377669947577601,-13.112051367976434,COASTCORP.NS,2023-07-13 13:40:24.509400
165,2022-11-11 00:00:00+05:30,274.3500061035156,274.3500061035156,265.0,270.3999938964844,19356,0.0,0.0,2022-11-11,282.8481137082167,297.6813905321234,-14.833276823906658,-12.54564672307614,COASTCORP.NS,2023-07-13 13:40:24.509400
166,2022-11-10 00:00:00+05:30,271.1000061035156,273.8999938964844,265.54998779296875,267.5,15601,0.0,0.0,2022-11-10,285.11140821944076,299.86390226297453,-14.752494043533773,-11.973739197868511,COASTCORP.NS,2023-07-13 13:40:24.509400
167,2022-11-09 00:00:00+05:30,278.20001220703125,279.8999938964844,272.54998779296875,273.8999938964844,31222,0.0,0.0,2022-11-09,288.31348244115725,302.45301444401247,-14.13953200285522,-11.279050486452196,COASTCORP.NS,2023-07-13 13:40:24.509400
168,2022-11-07 00:00:00+05:30,273.6499938964844,278.95001220703125,272.5,273.20001220703125,26494,0.0,0.0,2022-11-07,290.9341167220068,304.73725608781467,-13.803139365807851,-10.563930107351439,COASTCORP.NS,2023-07-13 13:40:24.509400
169,2022-11-04 00:00:00+05:30,273.5,284.54998779296875,271.79998779296875,273.6499938964844,31317,0.0,0.0,2022-11-04,294.1584993610933,307.26023559827735,-13.10173623718407,-9.754127792737334,COASTCORP.NS,2023-07-13 13:40:24.509400
170,2022-11-03 00:00:00+05:30,282.5,284.25,275.0,277.04998779296875,26730,0.0,0.0,2022-11-03,297.8873185364767,309.9490549344208,-12.061736397944117,-8.917225681625649,COASTCORP.NS,2023-07-13 13:40:24.509400
171,2022-11-02 00:00:00+05:30,290.1000061035156,291.0,281.20001220703125,282.5,22741,0.0,0.0,2022-11-02,301.6759241262054,312.580980305737,-10.905056179531584,-8.13109800254603,COASTCORP.NS,2023-07-13 13:40:24.509400
172,2022-11-01 00:00:00+05:30,290.79998779296875,295.6499938964844,286.25,288.3999938964844,55029,0.0,0.0,2022-11-01,305.1624557855155,314.98745873019595,-9.825002944680477,-7.437608458299642,COASTCORP.NS,2023-07-13 13:40:24.509400
173,2022-10-31 00:00:00+05:30,307.3500061035156,308.8999938964844,274.1000061035156,284.5,133372,0.0,0.0,2022-10-31,308.21017612897566,317.11445591689284,-8.904279787917176,-6.840759836704433,COASTCORP.NS,2023-07-13 13:40:24.509400
174,2022-10-28 00:00:00+05:30,312.45001220703125,315.0,303.0,307.3999938964844,11700,0.0,0.0,2022-10-28,312.52111724333486,319.7236123902443,-7.202495146909428,-6.324879848901246,COASTCORP.NS,2023-07-13 13:40:24.509400
175,2022-10-27 00:00:00+05:30,302.1000061035156,308.0,300.0,307.04998779296875,19158,0.0,0.0,2022-10-27,313.45223057912585,320.70950186974505,-7.257271290619201,-6.105476024399201,COASTCORP.NS,2023-07-13 13:40:24.509400
176,2022-10-25 00:00:00+05:30,309.8999938964844,310.0,301.20001220703125,305.75,16477,0.0,0.0,2022-10-25,314.6162747220635,321.8022629958872,-7.185988273823682,-5.817527207844201,COASTCORP.NS,2023-07-13 13:40:24.509400
177,2022-10-24 00:00:00+05:30,309.95001220703125,314.3999938964844,294.0,310.25,21119,0.0,0.0,2022-10-24,316.2283246715296,323.08644403555815,-6.858119364028539,-5.475411941349329,COASTCORP.NS,2023-07-13 13:40:24.509400
178,2022-10-21 00:00:00+05:30,308.8999938964844,312.6000061035156,304.20001220703125,306.95001220703125,15768,0.0,0.0,2022-10-21,317.31529279362593,324.1133595584028,-6.798066764776877,-5.129735085679527,COASTCORP.NS,2023-07-13 13:40:24.509400
179,2022-10-20 00:00:00+05:30,315.6000061035156,315.6000061035156,304.0,309.45001220703125,19997,0.0,0.0,2022-10-20,319.1998892639159,325.4864273465125,-6.286538082596621,-4.7126521659051885,COASTCORP.NS,2023-07-13 13:40:24.509400
180,2022-10-19 00:00:00+05:30,326.25,330.0,309.0,310.79998779296875,25185,0.0,0.0,2022-10-19,320.97259418334943,326.76934055767106,-5.7967463743216285,-4.31918068673233,COASTCORP.NS,2023-07-13 13:40:24.509400
181,2022-10-18 00:00:00+05:30,319.79998779296875,327.20001220703125,317.04998779296875,319.95001220703125,33651,0.0,0.0,2022-10-18,322.82215898160047,328.0468887788473,-5.224729797246823,-3.949789264835005,COASTCORP.NS,2023-07-13 13:40:24.509400
182,2022-10-17 00:00:00+05:30,307.6000061035156,319.8500061035156,307.6000061035156,316.20001220703125,25845,0.0,0.0,2022-10-17,323.3443674860676,328.6946389045926,-5.350271418524983,-3.6310541317320504,COASTCORP.NS,2023-07-13 13:40:24.509400
183,2022-10-14 00:00:00+05:30,319.45001220703125,323.95001220703125,311.70001220703125,314.8999938964844,12839,0.0,0.0,2022-10-14,324.64334117316514,329.6942090403975,-5.050867867232341,-3.2012498100338167,COASTCORP.NS,2023-07-13 13:40:24.509400
184,2022-10-13 00:00:00+05:30,324.0,324.0,309.6000061035156,313.25,21370,0.0,0.0,2022-10-13,326.4148588598344,330.87774625191054,-4.462887392076141,-2.7388452957341856,COASTCORP.NS,2023-07-13 13:40:24.509400
185,2022-10-12 00:00:00+05:30,328.95001220703125,328.95001220703125,315.0,318.3500061035156,13408,0.0,0.0,2022-10-12,328.8084695616225,332.2879659520634,-3.479496390440943,-2.3078347716486967,COASTCORP.NS,2023-07-13 13:40:24.509400
186,2022-10-11 00:00:00+05:30,321.0,335.0,320.6499938964844,323.54998779296875,27594,0.0,0.0,2022-10-11,330.71000837218736,333.4030027399472,-2.692994367759866,-2.014919366950635,COASTCORP.NS,2023-07-13 13:40:24.509400
187,2022-10-10 00:00:00+05:30,335.0,335.0,317.0,320.6499938964844,55343,0.0,0.0,2022-10-10,332.01183029568165,334.19124393570553,-2.1794136400238813,-1.845400616748327,COASTCORP.NS,2023-07-13 13:40:24.509400
188,2022-10-07 00:00:00+05:30,341.0,346.8500061035156,338.0,340.95001220703125,13724,0.0,0.0,2022-10-07,334.0776187318993,335.27454393884324,-1.1969252069439449,-1.7618973609294382,COASTCORP.NS,2023-07-13 13:40:24.509400
189,2022-10-06 00:00:00+05:30,344.0,348.20001220703125,336.3500061035156,338.6000061035156,21509,0.0,0.0,2022-10-06,332.8280926455117,334.82050647738816,-1.9924138318764903,-1.9031403994258114,COASTCORP.NS,2023-07-13 13:40:24.509400
190,2022-10-04 00:00:00+05:30,346.95001220703125,347.0,335.6000061035156,337.3999938964844,23324,0.0,0.0,2022-10-04,331.7786538349655,334.51814650729796,-2.73949267233246,-1.8808220413131416,COASTCORP.NS,2023-07-13 13:40:24.509400
191,2022-10-03 00:00:00+05:30,322.04998779296875,347.79998779296875,322.04998779296875,340.1499938964844,68470,0.0,0.0,2022-10-03,330.75659200559846,334.287598716163,-3.5310067105645544,-1.666154383558312,COASTCORP.NS,2023-07-13 13:40:24.509400
192,2022-09-30 00:00:00+05:30,323.0,328.0,321.3500061035156,323.25,10999,0.0,0.0,2022-09-30,329.0487007527101,333.8186071017373,-4.769906349027224,-1.199941301806751,COASTCORP.NS,2023-07-13 13:40:24.509400
193,2022-09-29 00:00:00+05:30,328.8500061035156,332.8999938964844,323.1000061035156,328.8999938964844,11630,0.0,0.0,2022-09-29,330.1030099804756,334.6640956698763,-4.561085689400727,-0.3074500400016327,COASTCORP.NS,2023-07-13 13:40:24.509400
194,2022-09-28 00:00:00+05:30,297.0,331.8999938964844,297.0,321.3999938964844,64879,0.0,0.0,2022-09-28,330.3217401775649,335.1252238117476,-4.803483634182726,0.755958872348141,COASTCORP.NS,2023-07-13 13:40:24.509400
195,2022-09-27 00:00:00+05:30,317.0,324.0,304.0,306.20001220703125,30430,0.0,0.0,2022-09-27,331.9438758650341,336.22324220496864,-4.2793663399345405,2.1458194989808574,COASTCORP.NS,2023-07-13 13:40:24.509400
196,2022-09-26 00:00:00+05:30,333.54998779296875,333.54998779296875,305.0,310.8500061035156,49696,0.0,0.0,2022-09-26,336.62457834830735,338.6251006048036,-2.0005222564962537,3.7521159587097066,COASTCORP.NS,2023-07-13 13:40:24.509400
197,2022-09-23 00:00:00+05:30,335.0,339.29998779296875,323.0,333.54998779296875,30759,0.0,0.0,2022-09-23,341.3108642109967,340.8471081649066,0.46375604609011134,5.190275512511196,COASTCORP.NS,2023-07-13 13:40:24.509400
198,2022-09-22 00:00:00+05:30,325.54998779296875,336.04998779296875,325.0,333.8500061035156,50054,0.0,0.0,2022-09-22,342.72193265063817,341.4308777946616,1.2910548559765402,6.371905379116466,COASTCORP.NS,2023-07-13 13:40:24.509400
199,2022-09-21 00:00:00+05:30,335.0,338.25,322.8500061035156,325.45001220703125,24576,0.0,0.0,2022-09-21,344.3350102046604,342.0373475299533,2.2976626747071123,7.642118009901447,COASTCORP.NS,2023-07-13 13:40:24.509400
200,2022-09-20 00:00:00+05:30,332.8999938964844,339.0,330.20001220703125,332.29998779296875,27743,0.0,0.0,2022-09-20,347.76864620422936,343.36433435578704,4.404311848442319,8.97823184370003,COASTCORP.NS,2023-07-13 13:40:24.509400
201,2022-09-19 00:00:00+05:30,347.6000061035156,353.0,327.20001220703125,329.29998779296875,67302,0.0,0.0,2022-09-19,350.58112955173124,344.2494820808125,6.3316474709187105,10.121711842514458,COASTCORP.NS,2023-07-13 13:40:24.509400
202,2022-09-16 00:00:00+05:30,355.8999938964844,360.95001220703125,343.0,346.6499938964844,39831,0.0,0.0,2022-09-16,354.45042805332446,345.44544162384005,9.004986429484404,11.069227935413394,COASTCORP.NS,2023-07-13 13:40:24.509400
203,2022-09-15 00:00:00+05:30,369.0,369.0,352.0,355.8999938964844,34488,0.0,0.0,2022-09-15,355.86868880911356,345.34907744202854,10.51961136708502,11.585288311895642,COASTCORP.NS,2023-07-13 13:40:24.509400
204,2022-09-14 00:00:00+05:30,360.0,366.0,358.04998779296875,361.3500061035156,26778,0.0,0.0,2022-09-14,355.86299697504614,344.5050041256721,11.357992849374057,11.851707548098299,COASTCORP.NS,2023-07-13 13:40:24.509400
205,2022-09-13 00:00:00+05:30,373.79998779296875,377.70001220703125,363.3500061035156,366.1000061035156,53669,0.0,0.0,2022-09-13,354.86535895168805,343.1574039674446,11.707954984243429,11.975136222779359,COASTCORP.NS,2023-07-13 13:40:24.509400
206,2022-09-12 00:00:00+05:30,357.0,377.0,353.1000061035156,369.04998779296875,180505,0.0,0.0,2022-09-12,352.82269583317395,341.32199579655895,11.500700036615001,12.04193153241334,COASTCORP.NS,2023-07-13 13:40:24.509400
207,2022-09-09 00:00:00+05:30,357.95001220703125,357.95001220703125,347.45001220703125,350.54998779296875,33588,0.0,0.0,2022-09-09,349.8722791132113,339.10375643684614,10.768522676365137,12.177239406362924,COASTCORP.NS,2023-07-13 13:40:24.509400
208,2022-09-08 00:00:00+05:30,358.0,368.0,349.20001220703125,352.1499938964844,52402,0.0,0.0,2022-09-08,349.7490593532554,338.18805792835633,11.561001424899075,12.52941858886237,COASTCORP.NS,2023-07-13 13:40:24.509400
209,2022-09-07 00:00:00+05:30,354.79998779296875,359.3500061035156,346.0,347.75,26356,0.0,0.0,2022-09-07,349.31252579994106,337.07110305090606,12.241422749034996,12.771522879853194,COASTCORP.NS,2023-07-13 13:40:24.509400
210,2022-09-06 00:00:00+05:30,357.0,365.1499938964844,352.8500061035156,354.79998779296875,35055,0.0,0.0,2022-09-06,349.59662139993037,336.2167912949786,13.379830104951793,12.904047912557743,COASTCORP.NS,2023-07-13 13:40:24.509400
211,2022-09-05 00:00:00+05:30,356.8999938964844,356.8999938964844,348.0,351.79998779296875,20026,0.0,0.0,2022-09-05,348.6505547830143,334.73013557513934,13.920419207874943,12.78510236445923,COASTCORP.NS,2023-07-13 13:40:24.509400
212,2022-09-02 00:00:00+05:30,362.0,370.0,356.0,356.8999938964844,43714,0.0,0.0,2022-09-02,348.07793059938615,333.36454739771295,14.713383201673196,12.5012731536053,COASTCORP.NS,2023-07-13 13:40:24.509400
213,2022-09-01 00:00:00+05:30,372.5,374.6000061035156,360.04998779296875,361.5,27720,0.0,0.0,2022-09-01,346.47391909082285,331.48171167781123,14.992207413011613,11.948245641588326,COASTCORP.NS,2023-07-13 13:40:24.509400
214,2022-08-30 00:00:00+05:30,368.8999938964844,374.75,359.25,370.75,41836,0.0,0.0,2022-08-30,343.7419043800633,329.08024861203614,14.661655768027174,11.187255198732503,COASTCORP.NS,2023-07-13 13:40:24.509400
215,2022-08-29 00:00:00+05:30,345.20001220703125,374.5,345.20001220703125,367.79998779296875,59454,0.0,0.0,2022-08-29,338.83134154007485,325.746668500999,13.084673039075824,10.318655056408833,COASTCORP.NS,2023-07-13 13:40:24.509400
216,2022-08-26 00:00:00+05:30,350.0,369.8999938964844,344.54998779296875,365.29998779296875,152546,0.0,0.0,2022-08-26,333.56431494863955,322.3824029576415,11.18191199099806,9.627150560742084,COASTCORP.NS,2023-07-13 13:40:24.509400
217,2022-08-25 00:00:00+05:30,338.0,348.1499938964844,336.0,343.54998779296875,89996,0.0,0.0,2022-08-25,327.79419261330696,318.9489961708153,8.84519644249167,9.23846020317809,COASTCORP.NS,2023-07-13 13:40:24.509400
218,2022-08-24 00:00:00+05:30,341.268310546875,352.6439208984375,327.99676513671875,335.4857177734375,149530,0.0,0.0,2022-08-24,324.92950258064116,316.98091684104304,7.948585739598116,9.336776143349693,COASTCORP.NS,2023-07-13 13:40:24.509400
219,2022-08-23 00:00:00+05:30,312.82928466796875,339.1353759765625,312.82928466796875,337.71343994140625,169386,0.0,0.0,2022-08-23,323.0101907274054,315.50053276645144,7.509657960953973,9.683823744287587,COASTCORP.NS,2023-07-13 13:40:24.509400
220,2022-08-22 00:00:00+05:30,310.7911682128906,316.62115478515625,305.24554443359375,309.606201171875,101444,0.0,0.0,2022-08-22,320.3368726884962,313.72350019245505,6.6133724960411655,10.22736519012099,COASTCORP.NS,2023-07-13 13:40:24.509400
221,2022-08-19 00:00:00+05:30,321.1239929199219,329.4187316894531,308.0894470214844,312.0235290527344,67485,0.0,0.0,2022-08-19,322.2879038733364,314.05288411410146,8.235019759234945,11.130863363640945,COASTCORP.NS,2023-07-13 13:40:24.509400
222,2022-08-18 00:00:00+05:30,326.100830078125,326.100830078125,312.82928466796875,314.3460388183594,31308,0.0,0.0,2022-08-18,324.15415384071855,314.21523251901084,9.93892132170771,11.854824264742444,COASTCORP.NS,2023-07-13 13:40:24.509400
223,2022-08-17 00:00:00+05:30,324.86846923828125,326.100830078125,312.82928466796875,322.0245666503906,39727,0.0,0.0,2022-08-17,325.93744748114744,314.20476801506294,11.732679466084505,12.333800000501126,COASTCORP.NS,2023-07-13 13:40:24.509400
224,2022-08-16 00:00:00+05:30,331.78863525390625,331.78863525390625,318.8014831542969,321.07659912109375,39085,0.0,0.0,2022-08-16,326.6488803594669,313.5791841242367,13.069696235230197,12.484080134105282,COASTCORP.NS,2023-07-13 13:40:24.509400
225,2022-08-12 00:00:00+05:30,339.70001220703125,365.70001220703125,330.0,346.45001220703125,100999,0.0,0.0,2022-08-12,327.6620224028075,312.97939092448814,14.682631478319365,12.337676108824054,COASTCORP.NS,2023-07-13 13:40:24.509400
