Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,94.0999984741211,94.3499984741211,90.80000305175781,92.0999984741211,744970,0.0,0.0,2023-01-25,94.70670622009416,94.77126784405388,-0.06456162395971887,0.5417453220440965,GPPL.NS,2023-07-13 13:40:15.462666
113,2023-01-24 00:00:00+05:30,94.4000015258789,94.80000305175781,93.55000305175781,94.0999984741211,385383,0.0,0.0,2023-01-24,95.18065308299836,94.9849693936485,0.19568368934986324,0.6933220585450505,GPPL.NS,2023-07-13 13:40:15.462666
114,2023-01-23 00:00:00+05:30,93.9000015258789,95.1500015258789,93.80000305175781,94.30000305175781,807824,0.0,0.0,2023-01-23,95.37713573915785,95.0557670672107,0.32136867194715535,0.8177316508438472,GPPL.NS,2023-07-13 13:40:15.462666
115,2023-01-20 00:00:00+05:30,96.0,96.25,93.44999694824219,93.9000015258789,1075037,0.0,0.0,2023-01-20,95.57297804595785,95.11622818844693,0.45674985751092834,0.9418223955680202,GPPL.NS,2023-07-13 13:40:15.462666
116,2023-01-19 00:00:00+05:30,96.4000015258789,96.9000015258789,95.0,96.19999694824219,1136005,0.0,0.0,2023-01-19,95.87715559506312,95.21352632145236,0.6636292736107521,1.063090530082293,GPPL.NS,2023-07-13 13:40:15.462666
117,2023-01-18 00:00:00+05:30,95.0,97.19999694824219,94.5,96.4000015258789,1413861,0.0,0.0,2023-01-18,95.81845716721239,95.13460867130917,0.68384849590322,1.1629558442001782,GPPL.NS,2023-07-13 13:40:15.462666
118,2023-01-17 00:00:00+05:30,94.80000305175781,95.0,93.80000305175781,94.75,560422,0.0,0.0,2023-01-17,95.71272182927301,95.03337724294359,0.679344586329421,1.2827326812744178,GPPL.NS,2023-07-13 13:40:15.462666
119,2023-01-16 00:00:00+05:30,94.69999694824219,95.5999984741211,94.1500015258789,94.80000305175781,662735,0.0,0.0,2023-01-16,95.8877621618681,95.05604742237907,0.8317147394890299,1.433579705010667,GPPL.NS,2023-07-13 13:40:15.462666
120,2023-01-13 00:00:00+05:30,96.4000015258789,96.4000015258789,94.05000305175781,94.55000305175781,1540236,0.0,0.0,2023-01-13,96.0855365455245,95.07653097202876,1.0090055734957417,1.584045946391076,GPPL.NS,2023-07-13 13:40:15.462666
121,2023-01-12 00:00:00+05:30,95.44999694824219,96.9000015258789,93.3499984741211,96.0,1226774,0.0,0.0,2023-01-12,96.3647244534821,95.11865320565045,1.246071247831651,1.7278060396149097,GPPL.NS,2023-07-13 13:40:15.462666
122,2023-01-11 00:00:00+05:30,93.9000015258789,95.6500015258789,92.80000305175781,95.05000305175781,2146735,0.0,0.0,2023-01-11,96.43103799047884,95.04814546210248,1.3828925283763596,1.8482397375607245,GPPL.NS,2023-07-13 13:40:15.462666
123,2023-01-10 00:00:00+05:30,95.4000015258789,95.4000015258789,92.75,93.75,1531272,0.0,0.0,2023-01-10,96.68213525206448,95.04799685493005,1.6341383971344356,1.9645765398568156,GPPL.NS,2023-07-13 13:40:15.462666
124,2023-01-09 00:00:00+05:30,98.5999984741211,98.5999984741211,94.30000305175781,95.44999694824219,3021305,0.0,0.0,2023-01-09,97.21525075243984,95.15183660332445,2.0634141491153883,2.0471860755374105,GPPL.NS,2023-07-13 13:40:15.462666
125,2023-01-06 00:00:00+05:30,99.80000305175781,99.80000305175781,95.4000015258789,96.0999984741211,2320891,0.0,0.0,2023-01-06,97.5362059895667,95.12798377573104,2.408222213835657,2.0431290571429157,GPPL.NS,2023-07-13 13:40:15.462666
126,2023-01-05 00:00:00+05:30,102.8499984741211,102.9000015258789,98.5,99.44999694824219,2403399,0.0,0.0,2023-01-05,97.79733462873864,95.05022259985984,2.747112028878803,1.9518557679697304,GPPL.NS,2023-07-13 13:40:15.462666
127,2023-01-04 00:00:00+05:30,104.30000305175781,104.69999694824219,100.80000305175781,102.30000305175781,3197527,0.0,0.0,2023-01-04,97.49685057064708,94.69824065198925,2.7986099186578315,1.753041702742462,GPPL.NS,2023-07-13 13:40:15.462666
128,2023-01-03 00:00:00+05:30,103.5999984741211,105.69999694824219,102.25,104.19999694824219,3499204,0.0,0.0,2023-01-03,96.62355011953605,94.09009966000777,2.5334504595282823,1.4916496487636195,GPPL.NS,2023-07-13 13:40:15.462666
129,2023-01-02 00:00:00+05:30,101.9000015258789,104.30000305175781,101.05000305175781,103.25,5653611,0.0,0.0,2023-01-02,95.24601433249856,93.28130787694901,1.9647064555495461,1.2311994460724536,GPPL.NS,2023-07-13 13:40:15.462666
130,2022-12-30 00:00:00+05:30,94.0,109.4000015258789,93.80000305175781,100.6500015258789,28807424,0.0,0.0,2022-12-30,93.79074421113467,92.48381250710493,1.3069317040297364,1.0478226937031803,GPPL.NS,2023-07-13 13:40:15.462666
131,2022-12-29 00:00:00+05:30,93.25,94.19999694824219,92.5,93.55000305175781,473226,0.0,0.0,2022-12-29,92.5436065175448,91.830517385603,0.7130891319417998,0.9830454411215412,GPPL.NS,2023-07-13 13:40:15.462666
132,2022-12-28 00:00:00+05:30,91.55000305175781,94.19999694824219,90.5999984741211,93.25,757016,0.0,0.0,2022-12-28,92.36062532950606,91.69295853231063,0.6676667971954373,1.0505345184164765,GPPL.NS,2023-07-13 13:40:15.462666
133,2022-12-27 00:00:00+05:30,92.6500015258789,92.75,90.19999694824219,91.55000305175781,930215,0.0,0.0,2022-12-27,92.1989208439617,91.56839521489547,0.6305256290662271,1.1462514487217361,GPPL.NS,2023-07-13 13:40:15.462666
134,2022-12-26 00:00:00+05:30,88.75,92.4000015258789,87.5,91.8499984741211,1440222,0.0,0.0,2022-12-26,92.31690589708967,91.56986658794649,0.747039309143176,1.2751829036356133,GPPL.NS,2023-07-13 13:40:15.462666
135,2022-12-23 00:00:00+05:30,88.3499984741211,89.8499984741211,85.25,88.5,1570812,0.0,0.0,2022-12-23,92.40179815581122,91.54745603705253,0.8543421187586944,1.4072188022587226,GPPL.NS,2023-07-13 13:40:15.462666
136,2022-12-22 00:00:00+05:30,93.30000305175781,94.19999694824219,87.55000305175781,89.5,1911085,0.0,0.0,2022-12-22,93.11121600232235,91.79125252001673,1.3199634823056243,1.5454379731337298,GPPL.NS,2023-07-13 13:40:15.462666
137,2022-12-21 00:00:00+05:30,97.4000015258789,99.3499984741211,91.0999984741211,92.5,2476264,0.0,0.0,2022-12-21,93.76780073001733,91.97455272161805,1.7932480083992743,1.601806595840756,GPPL.NS,2023-07-13 13:40:15.462666
138,2022-12-20 00:00:00+05:30,96.1500015258789,98.9000015258789,96.0,97.25,1846067,0.0,0.0,2022-12-20,93.99830995365684,91.93251693934751,2.0657930143093353,1.5539462427011261,GPPL.NS,2023-07-13 13:40:15.462666
139,2022-12-19 00:00:00+05:30,97.0,97.44999694824219,95.0999984741211,96.0999984741211,1107049,0.0,0.0,2022-12-19,93.40709358159444,91.5071182944953,1.8999752870991387,1.425984549799074,GPPL.NS,2023-07-13 13:40:15.462666
140,2022-12-16 00:00:00+05:30,96.80000305175781,97.69999694824219,94.69999694824219,97.0,1940897,0.0,0.0,2022-12-16,92.91747451022594,91.13968788012524,1.7777866301007066,1.307486865474058,GPPL.NS,2023-07-13 13:40:15.462666
141,2022-12-15 00:00:00+05:30,96.0,101.25,96.0,96.75,7413593,0.0,0.0,2022-12-15,92.17519714844885,90.67086291053525,1.5043342379135964,1.1899119243173957,GPPL.NS,2023-07-13 13:40:15.462666
142,2022-12-14 00:00:00+05:30,91.94999694824219,99.5999984741211,91.5,94.80000305175781,8915304,0.0,0.0,2022-12-14,91.34341481180317,90.18453194337806,1.1588828684251098,1.1113063459183454,GPPL.NS,2023-07-13 13:40:15.462666
143,2022-12-13 00:00:00+05:30,92.94999694824219,94.8499984741211,90.9000015258789,91.44999694824219,2857799,0.0,0.0,2022-12-13,90.7149442227205,89.81529425470768,0.8996499680128238,1.0994122152916543,GPPL.NS,2023-07-13 13:40:15.462666
144,2022-12-12 00:00:00+05:30,89.8499984741211,93.4000015258789,89.69999694824219,92.05000305175781,2045086,0.0,0.0,2022-12-12,90.58129827262565,89.68451803922493,0.8967802334007189,1.1493527771113619,GPPL.NS,2023-07-13 13:40:15.462666
145,2022-12-09 00:00:00+05:30,90.5,93.80000305175781,89.05000305175781,89.75,1638285,0.0,0.0,2022-12-09,90.31426104005617,89.4952792382223,0.8189818018338713,1.2124959130390225,GPPL.NS,2023-07-13 13:40:15.462666
146,2022-12-08 00:00:00+05:30,89.0,91.30000305175781,88.6500015258789,90.30000305175781,1336322,0.0,0.0,2022-12-08,90.41685395643002,89.47490157728008,0.9419523791499387,1.3108744408403104,GPPL.NS,2023-07-13 13:40:15.462666
147,2022-12-07 00:00:00+05:30,90.5,90.69999694824219,88.30000305175781,88.5999984741211,608450,0.0,0.0,2022-12-07,90.43809957546132,89.40889345932186,1.0292061161394628,1.4031049562629032,GPPL.NS,2023-07-13 13:40:15.462666
148,2022-12-06 00:00:00+05:30,91.05000305175781,91.4000015258789,90.05000305175781,90.1500015258789,435996,0.0,0.0,2022-12-06,90.772299775705,89.47360505813792,1.2986947175670736,1.4965796662937632,GPPL.NS,2023-07-13 13:40:15.462666
149,2022-12-05 00:00:00+05:30,92.30000305175781,92.30000305175781,91.0,91.44999694824219,533099,0.0,0.0,2022-12-05,90.88544491203702,89.41949334071865,1.4659515713183708,1.5460509034754355,GPPL.NS,2023-07-13 13:40:15.462666
150,2022-12-02 00:00:00+05:30,92.75,93.3499984741211,91.6500015258789,92.0999984741211,889985,0.0,0.0,2022-12-02,90.78279908727244,89.25705305211676,1.5257460351556773,1.5660757365147016,GPPL.NS,2023-07-13 13:40:15.462666
151,2022-12-01 00:00:00+05:30,91.44999694824219,93.4000015258789,90.9000015258789,91.6500015258789,967967,0.0,0.0,2022-12-01,90.5433082896636,89.02961741835641,1.5136908713071904,1.5761581618544576,GPPL.NS,2023-07-13 13:40:15.462666
152,2022-11-30 00:00:00+05:30,90.94999694824219,91.94999694824219,90.6500015258789,91.0,543359,0.0,0.0,2022-11-30,90.34209133762447,88.81998668975461,1.5221046478698526,1.5917749844912743,GPPL.NS,2023-07-13 13:40:15.462666
153,2022-11-29 00:00:00+05:30,91.0999984741211,91.9000015258789,90.5,90.8499984741211,493590,0.0,0.0,2022-11-29,90.22247158082891,88.64558562493498,1.5768859558939283,1.6091925686466295,GPPL.NS,2023-07-13 13:40:15.462666
154,2022-11-28 00:00:00+05:30,90.05000305175781,93.25,90.0,91.0999984741211,2111237,0.0,0.0,2022-11-28,90.10837578204853,88.46923259700009,1.6391431850484395,1.6172692218348046,GPPL.NS,2023-07-13 13:40:15.462666
155,2022-11-25 00:00:00+05:30,91.5999984741211,91.5999984741211,89.80000305175781,90.05000305175781,607867,0.0,0.0,2022-11-25,89.92808074712623,88.2587713268304,1.669309420295832,1.6118007310313958,GPPL.NS,2023-07-13 13:40:15.462666
156,2022-11-24 00:00:00+05:30,91.4000015258789,91.9000015258789,90.5999984741211,91.25,362057,0.0,0.0,2022-11-24,89.90591305537504,88.1154727888362,1.7904402665388375,1.5974235587152865,GPPL.NS,2023-07-13 13:40:15.462666
157,2022-11-23 00:00:00+05:30,89.80000305175781,92.19999694824219,89.6500015258789,91.05000305175781,458390,0.0,0.0,2022-11-23,89.66153361089778,87.8647106119431,1.7968229989546813,1.5491693817593988,GPPL.NS,2023-07-13 13:40:15.462666
158,2022-11-22 00:00:00+05:30,91.6500015258789,91.6500015258789,89.25,89.4000015258789,476195,0.0,0.0,2022-11-22,89.40908462165049,87.60988721675791,1.7991974048925812,1.487255977460578,GPPL.NS,2023-07-13 13:40:15.462666
159,2022-11-21 00:00:00+05:30,92.5999984741211,93.44999694824219,90.80000305175781,91.19999694824219,689448,0.0,0.0,2022-11-21,89.41073609360896,87.46667807202823,1.9440580215807302,1.4092706206025774,GPPL.NS,2023-07-13 13:40:15.462666
160,2022-11-18 00:00:00+05:30,90.5999984741211,92.9000015258789,90.25,92.30000305175781,999322,2.7,0.0,2022-11-18,89.08541593822109,87.16801256193112,1.9174033762899683,1.2755737703580392,GPPL.NS,2023-07-13 13:40:15.462666
161,2022-11-17 00:00:00+05:30,89.87498797507632,90.26321835219048,87.44855737421098,89.05000305175781,1264582,0.0,0.0,2022-11-17,88.50094555394168,86.757453322745,1.743492231196683,1.1151163688750567,GPPL.NS,2023-07-13 13:40:15.462666
162,2022-11-16 00:00:00+05:30,90.45732781016973,90.94261391946222,88.90441374140941,89.82646179199219,997862,0.0,0.0,2022-11-16,88.4011169179751,86.57404934442397,1.8270675735511333,0.9580224032946502,GPPL.NS,2023-07-13 13:40:15.462666
163,2022-11-15 00:00:00+05:30,93.2234645487476,93.51463177137016,90.16616057950114,90.505859375,1155513,0.0,0.0,2022-11-15,88.14196330451746,86.31385634861851,1.8281069558989458,0.7407611107305294,GPPL.NS,2023-07-13 13:40:15.462666
164,2022-11-14 00:00:00+05:30,93.077880859375,93.61169115740839,91.91318970889745,93.077880859375,1091138,0.0,0.0,2022-11-14,87.71216401897519,85.97849610650799,1.7336679124671974,0.46892464943842516,GPPL.NS,2023-07-13 13:40:15.462666
165,2022-11-11 00:00:00+05:30,94.92196737826444,95.55283340600381,91.86466336240748,92.83523559570312,2387944,0.0,0.0,2022-11-11,86.7365791389025,85.41054532627862,1.3260338126238764,0.1527388336812321,GPPL.NS,2023-07-13 13:40:15.462666
166,2022-11-10 00:00:00+05:30,94.82490197251545,94.82490197251545,89.43823064895021,92.59259033203125,11485145,0.0,0.0,2022-11-10,85.6277325103933,84.81657010472466,0.8111624056686395,-0.14058491105442905,GPPL.NS,2023-07-13 13:40:15.462666
167,2022-11-09 00:00:00+05:30,86.08975661293883,88.07943271049938,85.16771592668123,86.23534393310547,915377,0.0,0.0,2022-11-09,84.36139472464095,84.19448848654014,0.1669062381008075,-0.37852174023519614,GPPL.NS,2023-07-13 13:40:15.462666
168,2022-11-07 00:00:00+05:30,86.18681534386734,86.72062561726977,84.63389388155178,85.75005340576172,906416,0.0,0.0,2022-11-07,84.02067668673831,84.03122005081492,-0.010543364076610828,-0.514878734819197,GPPL.NS,2023-07-13 13:40:15.462666
169,2022-11-04 00:00:00+05:30,84.87654248870426,86.76916286792404,84.6338994199488,86.18682098388672,1056780,0.0,0.0,2022-11-04,83.7062445560068,83.89371338241918,-0.18746882641238471,-0.6409625775048435,GPPL.NS,2023-07-13 13:40:15.462666
170,2022-11-03 00:00:00+05:30,83.46921434140499,85.41035886097255,83.22657127645904,84.5368423461914,450117,0.0,0.0,2022-11-03,83.25523066002863,83.71026477430178,-0.4550341142731469,-0.7543360152779581,GPPL.NS,2023-07-13 13:40:15.462666
171,2022-11-02 00:00:00+05:30,85.02212526093712,85.84711016958045,83.7603858138586,84.0030288696289,549061,0.0,0.0,2022-11-02,83.02221035345357,83.6441385685506,-0.6219282150970287,-0.8291614905291609,GPPL.NS,2023-07-13 13:40:15.462666
172,2022-11-01 00:00:00+05:30,83.7118552133352,85.1191819912022,82.64422723651764,84.63389587402344,677355,0.0,0.0,2022-11-01,82.84387971414897,83.61542734446434,-0.7715476303153679,-0.8809698093871939,GPPL.NS,2023-07-13 13:40:15.462666
173,2022-10-31 00:00:00+05:30,82.498643121054,83.7118584610695,81.81924549259683,83.4692153930664,496612,0.0,0.0,2022-10-31,82.51842223053544,83.53394986209962,-1.0155276315641828,-0.9083253541551504,GPPL.NS,2023-07-13 13:40:15.462666
174,2022-10-28 00:00:00+05:30,81.52806752972899,83.1780373630221,81.38248021387876,82.25599670410156,575893,0.0,0.0,2022-10-28,82.34555074643889,83.53912861962228,-1.1935778731833864,-0.8815247848028923,GPPL.NS,2023-07-13 13:40:15.462666
175,2022-10-27 00:00:00+05:30,80.75160340095479,81.81923873590536,80.65454766274424,81.38247680664062,530259,0.0,0.0,2022-10-27,82.36183329959113,83.64177917286393,-1.2799458732728084,-0.8035115127077688,GPPL.NS,2023-07-13 13:40:15.462666
176,2022-10-25 00:00:00+05:30,80.84867295302915,81.77071364643807,79.68398178754134,80.7516098022461,663613,0.0,0.0,2022-10-25,82.53989811649122,83.8225233621618,-1.2826252456705873,-0.6844029225665089,GPPL.NS,2023-07-13 13:40:15.462666
177,2022-10-24 00:00:00+05:30,80.55749191389712,81.1398337479617,79.92661850829458,80.70307922363281,136668,0.0,0.0,2022-10-24,82.86504144635397,84.06819644695507,-1.2031550006011003,-0.5348473417904893,GPPL.NS,2023-07-13 13:40:15.462666
178,2022-10-21 00:00:00+05:30,79.73250702656854,80.94572226615456,79.29574509739068,80.3633804321289,674339,0.0,0.0,2022-10-21,83.25812548684873,84.33740582482085,-1.079280337972122,-0.3677704270878366,GPPL.NS,2023-07-13 13:40:15.462666
179,2022-10-20 00:00:00+05:30,83.37215353621508,84.87653600464577,78.71340401005948,79.29574584960938,2369179,0.0,0.0,2022-10-20,83.78444276952507,84.6553278562362,-0.8708850867111266,-0.1898929493667652,GPPL.NS,2023-07-13 13:40:15.462666
180,2022-10-19 00:00:00+05:30,85.16771033037664,85.16771033037664,83.46920898475659,83.76038360595703,422009,0.0,0.0,2022-10-19,84.60056948223702,85.08409441676633,-0.48352493452931355,-0.019644915030674837,GPPL.NS,2023-07-13 13:40:15.462666
181,2022-10-18 00:00:00+05:30,83.12951140119824,85.79858498299173,82.78981260812746,84.73095703125,644990,0.0,0.0,2022-10-18,84.75333055065157,85.18999128163108,-0.4366607309795114,0.09632508984398483,GPPL.NS,2023-07-13 13:40:15.462666
182,2022-10-17 00:00:00+05:30,82.83833633537336,83.46920975050983,82.30452606477962,82.6927490234375,306702,0.0,0.0,2022-10-17,84.75739846327004,85.22671402166156,-0.4693155583915285,0.22957154504985888,GPPL.NS,2023-07-13 13:40:15.462666
183,2022-10-14 00:00:00+05:30,83.85744580577078,84.8280180780485,82.74128621167566,83.1295166015625,433406,0.0,0.0,2022-10-14,85.1327892705123,85.4294312215195,-0.2966419510071887,0.4042933209102057,GPPL.NS,2023-07-13 13:40:15.462666
184,2022-10-13 00:00:00+05:30,84.19714238978183,84.53684119510494,82.2074663223658,82.88687133789062,616906,0.0,0.0,2022-10-13,85.49702066486681,85.61342439111606,-0.11640372624924566,0.5795271388895543,GPPL.NS,2023-07-13 13:40:15.462666
185,2022-10-12 00:00:00+05:30,85.45889148947127,86.28387643948236,83.51774694597282,83.80891418457031,1110119,0.0,0.0,2022-10-12,85.97159326977157,85.83154863537409,0.1400446343974835,0.7535098551742543,GPPL.NS,2023-07-13 13:40:15.462666
186,2022-10-11 00:00:00+05:30,86.38092660143505,86.76915696601266,83.66332145427003,84.05155181884766,613006,0.0,0.0,2022-10-11,86.36480764889907,85.99335939143839,0.37144825746068477,0.9068761603684469,GPPL.NS,2023-07-13 13:40:15.462666
187,2022-10-10 00:00:00+05:30,86.38092803955078,87.98237369204622,85.5559431291375,86.38092803955078,486433,0.0,0.0,2022-10-10,86.78539961799935,86.14870399724566,0.6366956207536845,1.0407331360953873,GPPL.NS,2023-07-13 13:40:15.462666
188,2022-10-07 00:00:00+05:30,87.54561295059199,88.71030407971703,86.91474691947094,87.35150146484375,821176,0.0,0.0,2022-10-07,86.85893990498998,86.13012607386126,0.7288138311287184,1.141742514930813,GPPL.NS,2023-07-13 13:40:15.462666
189,2022-10-06 00:00:00+05:30,86.81768694442684,87.78825921839417,85.5074158555467,87.54561614990234,730248,0.0,0.0,2022-10-06,86.76938325774384,86.03241604258267,0.7369672151611724,1.2449746858813364,GPPL.NS,2023-07-13 13:40:15.462666
190,2022-10-04 00:00:00+05:30,84.92507288011454,86.47798701751805,84.73096138976862,85.89564514160156,800719,0.0,0.0,2022-10-04,86.6282500046241,85.9113600339971,0.7168899706270082,1.3719765535613773,GPPL.NS,2023-07-13 13:40:15.462666
191,2022-10-03 00:00:00+05:30,84.6824296846857,85.1677158146839,83.4692143596902,84.1971435546875,701880,0.0,0.0,2022-10-03,86.76145088881002,85.91261722538874,0.8488336634212743,1.5357481992949695,GPPL.NS,2023-07-13 13:40:15.462666
192,2022-09-30 00:00:00+05:30,89.92352029073767,89.92352029073767,84.10008680062896,84.58537292480469,2987354,0.0,0.0,2022-09-30,87.22768858592319,86.04985511904485,1.1778334668783401,1.7074768332633932,GPPL.NS,2023-07-13 13:40:15.462666
193,2022-09-29 00:00:00+05:30,89.72939964777343,90.11763002051646,88.56471593442281,89.438232421875,890367,0.0,0.0,2022-09-29,87.70810961521747,86.16701369458406,1.5410959206334098,1.8398876748596562,GPPL.NS,2023-07-13 13:40:15.462666
194,2022-09-28 00:00:00+05:30,87.3029657127999,89.68087202624532,85.99269473451024,88.56471252441406,1119279,0.0,0.0,2022-09-28,87.39354183218882,85.90531619640078,1.4882256357880408,1.9145856134162178,GPPL.NS,2023-07-13 13:40:15.462666
195,2022-09-27 00:00:00+05:30,87.6912034719732,88.32207693102772,86.76916277365575,87.54561614990234,1269099,0.0,0.0,2022-09-27,87.18060170632968,85.69256449015971,1.488037216169971,2.021175607823262,GPPL.NS,2023-07-13 13:40:15.462666
196,2022-09-26 00:00:00+05:30,84.97360127501508,89.19558897350059,83.42067979085077,86.38092803955078,2237565,0.0,0.0,2022-09-26,87.11423544386192,85.5443203573803,1.5699150864816147,2.1544602057365845,GPPL.NS,2023-07-13 13:40:15.462666
197,2022-09-23 00:00:00+05:30,86.76915941021987,87.25444552839237,84.73095919487103,86.3323974609375,1080785,0.0,0.0,2022-09-23,87.24756406282756,85.47739174280667,1.7701723200208903,2.3005964855503267,GPPL.NS,2023-07-13 13:40:15.462666
198,2022-09-22 00:00:00+05:30,86.5265175742349,90.74850538104019,85.84711255626252,86.28387451171875,2270713,0.0,0.0,2022-09-22,87.41395799044393,85.40899128535621,2.0049667050877247,2.4332025269326856,GPPL.NS,2023-07-13 13:40:15.462666
199,2022-09-21 00:00:00+05:30,90.74850304616497,90.74850304616497,86.08975340376877,86.72062683105469,868287,0.0,0.0,2022-09-21,87.61942771384852,85.3390006272472,2.280427086601321,2.5402614823939254,GPPL.NS,2023-07-13 13:40:15.462666
200,2022-09-20 00:00:00+05:30,88.12796040553428,91.13673280203776,86.9147451323572,90.1661605834961,1693077,0.0,0.0,2022-09-20,87.78284605617468,85.2284705309426,2.554375525232075,2.605220081342076,GPPL.NS,2023-07-13 13:40:15.462666
201,2022-09-19 00:00:00+05:30,85.60447046354928,87.93384537106925,84.05155632682886,86.57504272460938,1610716,0.0,0.0,2022-09-19,87.34951614211624,84.83345532673832,2.5160608153779265,2.617931220369576,GPPL.NS,2023-07-13 13:40:15.462666
202,2022-09-16 00:00:00+05:30,90.60291446659991,91.96171704373631,84.43978240427504,85.0706558227539,2300976,0.0,0.0,2022-09-16,87.49032949075387,84.69412833490863,2.796201155845239,2.6433988216174877,GPPL.NS,2023-07-13 13:40:15.462666
203,2022-09-15 00:00:00+05:30,97.05721947917266,98.07632324565525,90.0691026386235,90.60291290283203,3599048,0.0,0.0,2022-09-15,87.93027015766296,84.66400613588101,3.26626402178195,2.6051982380605496,GPPL.NS,2023-07-13 13:40:15.462666
204,2022-09-14 00:00:00+05:30,89.97204019073823,96.96016449018475,89.63234140091083,96.03811645507812,6596125,0.0,0.0,2022-09-14,87.44433511308677,84.18889359452493,3.255441518561838,2.4399317921301993,GPPL.NS,2023-07-13 13:40:15.462666
205,2022-09-13 00:00:00+05:30,90.69996887296955,93.17493093796041,89.29264214887873,91.28231811523438,1846730,0.0,0.0,2022-09-13,85.88182941454289,83.24095576568068,2.640873648862211,2.2360543605222896,GPPL.NS,2023-07-13 13:40:15.462666
206,2022-09-12 00:00:00+05:30,87.9823752535517,93.56316564728928,87.8853195102885,90.06910705566406,6260812,0.0,0.0,2022-09-12,84.89992237805352,82.59764677771639,2.3022756003371256,2.134849538437309,GPPL.NS,2023-07-13 13:40:15.462666
207,2022-09-09 00:00:00+05:30,84.82801727916868,88.71030633171755,84.19714382715374,87.25444793701172,3311286,0.0,0.0,2022-09-09,83.96007061848796,81.99992995548057,1.9601406630073939,2.0929930229623546,GPPL.NS,2023-07-13 13:40:15.462666
208,2022-09-08 00:00:00+05:30,84.14861297607422,84.82801800904322,83.469215347984,84.14861297607422,427498,0.0,0.0,2022-09-08,83.36109292421092,81.57956851695808,1.7815244072528458,2.1262061129510945,GPPL.NS,2023-07-13 13:40:15.462666
209,2022-09-07 00:00:00+05:30,82.40158202681931,84.92506828929704,82.25599471449057,83.37215423583984,378492,0.0,0.0,2022-09-07,83.21790746023578,81.37404496022879,1.843862500006992,2.212376539375657,GPPL.NS,2023-07-13 13:40:15.462666
210,2022-09-06 00:00:00+05:30,84.87653546409118,85.02212277427101,82.20746192868104,82.40158081054688,535795,0.0,0.0,2022-09-06,83.18986259194413,81.2141962181799,1.9756663737642413,2.3045050492178234,GPPL.NS,2023-07-13 13:40:15.462666
211,2022-09-05 00:00:00+05:30,84.92507051589905,85.36182505945798,83.95449828143163,84.29419708251953,305627,0.0,0.0,2022-09-05,83.33318655219819,81.11920545079053,2.2139811014076543,2.3867147180812185,GPPL.NS,2023-07-13 13:40:15.462666
212,2022-09-02 00:00:00+05:30,83.90596571784822,84.58537071688701,82.98392506793365,84.34272766113281,343001,0.0,0.0,2022-09-02,83.15845736486703,80.86520612025221,2.2932512446148223,2.4298981222496097,GPPL.NS,2023-07-13 13:40:15.462666
213,2022-09-01 00:00:00+05:30,83.46921316361394,84.63389689696875,83.46921316361394,83.90596771240234,247134,0.0,0.0,2022-09-01,82.9431354928187,80.58700439698177,2.356131095836929,2.4640598416583064,GPPL.NS,2023-07-13 13:40:15.462666
214,2022-08-30 00:00:00+05:30,84.24566971140128,85.8471079134963,83.22656594199697,84.43978118896484,1265923,0.0,0.0,2022-08-30,82.76807508925805,80.32148733174813,2.446587757509917,2.4910420281136507,GPPL.NS,2023-07-13 13:40:15.462666
215,2022-08-29 00:00:00+05:30,82.49863656190621,83.80890754397261,81.86776315428071,83.4206771850586,325799,0.0,0.0,2022-08-29,82.464128525675,79.9920238231708,2.472104702504197,2.502155595764584,GPPL.NS,2023-07-13 13:40:15.462666
216,2022-08-26 00:00:00+05:30,84.0515518202029,85.89564049831758,82.98392387125597,83.37215423583984,878882,0.0,0.0,2022-08-26,82.29021058760526,79.71773155421978,2.572479033385477,2.509668319079681,GPPL.NS,2023-07-13 13:40:15.462666
217,2022-08-25 00:00:00+05:30,84.00302864982272,85.36182383467818,83.51774253955195,83.66332244873047,348706,0.0,0.0,2022-08-25,82.09349356065353,79.42537773969018,2.668115820963351,2.4939656405032316,GPPL.NS,2023-07-13 13:40:15.462666
218,2022-08-24 00:00:00+05:30,84.05155504402198,84.82801580297108,83.03245862838969,83.56626892089844,286878,0.0,0.0,2022-08-24,81.80807012645772,79.08634216296696,2.721727963490764,2.450428095388202,GPPL.NS,2023-07-13 13:40:15.462666
219,2022-08-23 00:00:00+05:30,84.43978761947218,85.7985902805314,83.51774692350992,84.14861297607422,319924,0.0,0.0,2022-08-23,81.4883976183776,78.72794802233244,2.760449596045163,2.382603128362561,GPPL.NS,2023-07-13 13:40:15.462666
220,2022-08-22 00:00:00+05:30,82.20746335577391,86.0412280342973,80.897192351166,85.0706558227539,1617603,0.0,0.0,2022-08-22,81.00472209879639,78.2942948260331,2.7104272727632974,2.2881415114419106,GPPL.NS,2023-07-13 13:40:15.462666
221,2022-08-19 00:00:00+05:30,83.80890753090276,84.92506703577719,82.06188202337941,82.40158081054688,807985,0.0,0.0,2022-08-19,80.26546142171321,77.75218594629544,2.513275475417771,2.182570071111564,GPPL.NS,2023-07-13 13:40:15.462666
