Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-23 00:00:00+05:30,3172.0,3198.0,3140.0,3147.14990234375,2930,0.0,0.0,2023-01-23,3170.761992125274,3241.853115064535,-71.09112293926091,-75.15643275543727,VSTIND.NS,2023-07-13 13:46:15.750929
115,2023-01-20 00:00:00+05:30,3135.449951171875,3171.0,3125.050048828125,3158.89990234375,2726,0.0,0.0,2023-01-20,3175.0550993582783,3249.4293720821975,-74.37427272391915,-76.17276020948134,VSTIND.NS,2023-07-13 13:46:15.750929
116,2023-01-19 00:00:00+05:30,3132.0,3149.64990234375,3120.10009765625,3125.85009765625,2054,0.0,0.0,2023-01-19,3177.9924079063744,3256.6717296612733,-78.67932175489887,-76.62238208087189,VSTIND.NS,2023-07-13 13:46:15.750929
117,2023-01-18 00:00:00+05:30,3115.0,3142.300048828125,3115.0,3121.5,5455,0.0,0.0,2023-01-18,3187.4728279518513,3267.137460221675,-79.66463226982387,-76.10814716236513,VSTIND.NS,2023-07-13 13:46:15.750929
118,2023-01-17 00:00:00+05:30,3135.199951171875,3150.35009765625,3121.050048828125,3126.14990234375,6303,0.0,0.0,2023-01-17,3199.4678875794607,3278.788457039409,-79.32056945994827,-75.21902588550044,VSTIND.NS,2023-07-13 13:46:15.750929
119,2023-01-16 00:00:00+05:30,3155.0,3155.0,3127.35009765625,3135.199951171875,4397,0.0,0.0,2023-01-16,3212.79843034959,3290.9995414150617,-78.20111106547165,-74.19363999188847,VSTIND.NS,2023-07-13 13:46:15.750929
120,2023-01-13 00:00:00+05:30,3183.800048828125,3197.0,3125.64990234375,3158.14990234375,4644,0.0,0.0,2023-01-13,3226.9072447455383,3303.463508634517,-76.55626388897872,-73.19177222349268,VSTIND.NS,2023-07-13 13:46:15.750929
121,2023-01-12 00:00:00+05:30,3214.35009765625,3214.35009765625,3164.199951171875,3167.949951171875,5253,0.0,0.0,2023-01-12,3239.4085797276816,3315.0885971377784,-75.68001741009675,-72.35064930712117,VSTIND.NS,2023-07-13 13:46:15.750929
122,2023-01-11 00:00:00+05:30,3216.300048828125,3216.300048828125,3194.050048828125,3198.35009765625,2465,0.0,0.0,2023-01-11,3252.4010576469195,3326.8596888150505,-74.45863116813098,-71.51830728137728,VSTIND.NS,2023-07-13 13:46:15.750929
123,2023-01-10 00:00:00+05:30,3216.449951171875,3240.050048828125,3189.64990234375,3200.25,3968,0.0,0.0,2023-01-10,3262.22850491795,3337.1404561077543,-74.91195118980431,-70.78322630968884,VSTIND.NS,2023-07-13 13:46:15.750929
124,2023-01-09 00:00:00+05:30,3258.0,3269.89990234375,3190.0,3200.39990234375,9812,0.0,0.0,2023-01-09,3273.497323993941,3348.0916925963747,-74.59436860243386,-69.75104508965997,VSTIND.NS,2023-07-13 13:46:15.750929
125,2023-01-06 00:00:00+05:30,3225.0,3266.89990234375,3222.449951171875,3241.75,2796,0.0,0.0,2023-01-06,3286.7877642939757,3359.9070358165845,-73.11927152260887,-68.54021421146649,VSTIND.NS,2023-07-13 13:46:15.750929
126,2023-01-05 00:00:00+05:30,3254.0,3290.0,3211.60009765625,3222.449951171875,7075,0.0,0.0,2023-01-05,3294.9764487110624,3369.3595986819114,-74.38314997084899,-67.3954498836809,VSTIND.NS,2023-07-13 13:46:15.750929
127,2023-01-04 00:00:00+05:30,3289.0,3289.0,3242.449951171875,3253.550048828125,2751,0.0,0.0,2023-01-04,3308.1630846272783,3381.1123704827146,-72.9492858554363,-65.64852486188887,VSTIND.NS,2023-07-13 13:46:15.750929
128,2023-01-03 00:00:00+05:30,3299.949951171875,3320.050048828125,3278.0,3284.39990234375,2385,0.0,0.0,2023-01-03,3318.092727499851,3391.317356215082,-73.22462871523066,-63.82333461350201,VSTIND.NS,2023-07-13 13:46:15.750929
129,2023-01-02 00:00:00+05:30,3310.0,3335.949951171875,3279.85009765625,3297.25,4852,0.0,0.0,2023-01-02,3324.218695710051,3399.8707525247883,-75.65205681473708,-61.47301108806984,VSTIND.NS,2023-07-13 13:46:15.750929
130,2022-12-30 00:00:00+05:30,3242.550048828125,3332.0,3230.0,3307.550048828125,8190,0.0,0.0,2022-12-30,3329.1220949300605,3408.080412726771,-78.95831779671062,-57.928249656403025,VSTIND.NS,2023-07-13 13:46:15.750929
131,2022-12-29 00:00:00+05:30,3245.0,3245.0,3217.0,3226.39990234375,1558,0.0,0.0,2022-12-29,3333.0442851304124,3416.1228418386627,-83.07855670825029,-52.670732621326124,VSTIND.NS,2023-07-13 13:46:15.750929
132,2022-12-28 00:00:00+05:30,3198.949951171875,3268.949951171875,3198.949951171875,3239.449951171875,4879,0.0,0.0,2022-12-28,3352.4341729098055,3431.3006769982558,-78.86650408845026,-45.068776599595076,VSTIND.NS,2023-07-13 13:46:15.750929
133,2022-12-27 00:00:00+05:30,3279.0,3284.449951171875,3185.199951171875,3198.949951171875,14078,0.0,0.0,2022-12-27,3372.9767586803387,3446.6487350643665,-73.67197638402786,-36.619344727381275,VSTIND.NS,2023-07-13 13:46:15.750929
134,2022-12-26 00:00:00+05:30,3267.89990234375,3299.949951171875,3198.10009765625,3241.449951171875,7852,0.0,0.0,2022-12-26,3404.6179964091502,3466.4646377757654,-61.84664136661513,-27.356186813219622,VSTIND.NS,2023-07-13 13:46:15.750929
135,2022-12-23 00:00:00+05:30,3261.0,3328.949951171875,3220.0,3251.64990234375,5466,0.0,0.0,2022-12-23,3434.284913725018,3484.4658127040766,-50.180898979058384,-18.733573174870745,VSTIND.NS,2023-07-13 13:46:15.750929
136,2022-12-22 00:00:00+05:30,3400.0,3400.0,3280.0,3313.39990234375,6300,0.0,0.0,2022-12-22,3467.4912794307033,3503.091085532903,-35.599806102199636,-10.871741723823835,VSTIND.NS,2023-07-13 13:46:15.750929
137,2022-12-21 00:00:00+05:30,3489.949951171875,3503.949951171875,3360.0,3393.14990234375,4715,0.0,0.0,2022-12-21,3495.507893446513,3518.266380188035,-22.758486741521665,-4.689725629229884,VSTIND.NS,2023-07-13 13:46:15.750929
138,2022-12-20 00:00:00+05:30,3485.949951171875,3512.0,3444.5,3473.050048828125,4087,0.0,0.0,2022-12-20,3514.118437283379,3528.2756984155776,-14.157261132198528,-0.17253535115693897,VSTIND.NS,2023-07-13 13:46:15.750929
139,2022-12-19 00:00:00+05:30,3452.35009765625,3514.0,3448.050048828125,3470.0,5765,0.0,0.0,2022-12-19,3521.5854170025164,3532.6937503825734,-11.108333380057047,3.3236460941034585,VSTIND.NS,2023-07-13 13:46:15.750929
140,2022-12-16 00:00:00+05:30,3500.0,3511.0,3437.75,3446.25,4128,0.0,0.0,2022-12-16,3530.9645837302464,3537.7092504131792,-6.744666682932802,6.931640962643584,VSTIND.NS,2023-07-13 13:46:15.750929
141,2022-12-15 00:00:00+05:30,3564.89990234375,3564.89990234375,3487.050048828125,3495.050048828125,4454,0.0,0.0,2022-12-15,3546.3672353175643,3545.0259904462337,1.341244871330673,10.35071787403768,VSTIND.NS,2023-07-13 13:46:15.750929
142,2022-12-14 00:00:00+05:30,3599.949951171875,3603.64990234375,3531.0,3547.199951171875,5143,0.0,0.0,2022-12-14,3555.697632861099,3549.024065775682,6.673567085416835,12.603086124714432,VSTIND.NS,2023-07-13 13:46:15.750929
143,2022-12-13 00:00:00+05:30,3609.39990234375,3623.39990234375,3520.0,3582.10009765625,10297,0.0,0.0,2022-12-13,3557.2426658955037,3549.1699949439867,8.072670951517011,14.085465884538829,VSTIND.NS,2023-07-13 13:46:15.750929
144,2022-12-12 00:00:00+05:30,3565.550048828125,3649.0,3502.0,3591.39990234375,13207,0.0,0.0,2022-12-12,3552.7231328480952,3546.535586727006,6.187546121089326,15.588664617794283,VSTIND.NS,2023-07-13 13:46:15.750929
145,2022-12-09 00:00:00+05:30,3595.0,3598.0,3496.0,3538.60009765625,10226,0.0,0.0,2022-12-09,3545.6909929397943,3542.946441477666,2.744551462128129,17.93894424197052,VSTIND.NS,2023-07-13 13:46:15.750929
146,2022-12-08 00:00:00+05:30,3519.949951171875,3587.75,3504.89990234375,3580.699951171875,6486,0.0,0.0,2022-12-08,3546.9802466277115,3543.2941489833797,3.686097644331767,21.73754243693112,VSTIND.NS,2023-07-13 13:46:15.750929
147,2022-12-07 00:00:00+05:30,3472.550048828125,3528.0,3458.449951171875,3504.949951171875,8374,0.0,0.0,2022-12-07,3540.8493912560452,3540.3016848083003,0.5477064477449858,26.250403635080954,VSTIND.NS,2023-07-13 13:46:15.750929
148,2022-12-06 00:00:00+05:30,3508.0,3522.5,3456.0,3472.550048828125,6486,0.0,0.0,2022-12-06,3547.37656218044,3543.129823499214,4.2467386812259065,32.676077931914946,VSTIND.NS,2023-07-13 13:46:15.750929
149,2022-12-05 00:00:00+05:30,3510.0,3527.0,3467.449951171875,3505.0,6564,0.0,0.0,2022-12-05,3560.9813827899516,3548.7762054729014,12.20517731705013,39.7834127445872,VSTIND.NS,2023-07-13 13:46:15.750929
150,2022-12-02 00:00:00+05:30,3500.0,3568.0,3490.199951171875,3508.89990234375,10311,0.0,0.0,2022-12-02,3571.1598160244885,3552.2783019107337,18.881514113754747,46.67797160147147,VSTIND.NS,2023-07-13 13:46:15.750929
151,2022-12-01 00:00:00+05:30,3464.39990234375,3535.0,3457.949951171875,3487.39990234375,78585,0.0,0.0,2022-12-01,3582.479800330077,3555.7485738760925,26.73122645398462,53.627085973400646,VSTIND.NS,2023-07-13 13:46:15.750929
152,2022-11-30 00:00:00+05:30,3559.949951171875,3576.949951171875,3406.050048828125,3468.39990234375,46013,0.0,0.0,2022-11-30,3599.7670545094093,3561.21646759868,38.55058691072918,60.351050853254655,VSTIND.NS,2023-07-13 13:46:15.750929
153,2022-11-29 00:00:00+05:30,3574.89990234375,3639.949951171875,3546.5,3562.800048828125,12842,0.0,0.0,2022-11-29,3623.6519912668023,3568.6417928190745,55.01019844772782,65.80116683888602,VSTIND.NS,2023-07-13 13:46:15.750929
154,2022-11-28 00:00:00+05:30,3655.0,3683.199951171875,3555.0,3560.14990234375,12398,0.0,0.0,2022-11-28,3634.715980801107,3569.1091323383507,65.60684846275626,68.49890893667556,VSTIND.NS,2023-07-13 13:46:15.750929
155,2022-11-25 00:00:00+05:30,3795.0,3870.0,3635.0,3668.64990234375,14290,0.0,0.0,2022-11-25,3648.2734496115354,3569.825870737919,78.4475788736163,69.22192405515538,VSTIND.NS,2023-07-13 13:46:15.750929
156,2022-11-24 00:00:00+05:30,3847.0,3879.949951171875,3755.0,3791.5,12248,0.0,0.0,2022-11-24,3644.56864002386,3561.9199482094527,82.64869181440736,66.91551035054016,VSTIND.NS,2023-07-13 13:46:15.750929
157,2022-11-23 00:00:00+05:30,3709.949951171875,3809.949951171875,3698.0,3794.39990234375,19311,0.0,0.0,2022-11-23,3617.8538473009257,3543.5535440662093,74.30030323471647,62.98221498457336,VSTIND.NS,2023-07-13 13:46:15.750929
158,2022-11-22 00:00:00+05:30,3629.89990234375,3720.0,3600.0,3693.0,17815,0.0,0.0,2022-11-22,3585.754564565867,3523.485835404006,62.26872916186085,60.15269292203757,VSTIND.NS,2023-07-13 13:46:15.750929
159,2022-11-21 00:00:00+05:30,3584.800048828125,3632.050048828125,3565.0,3614.39990234375,5307,0.0,0.0,2022-11-21,3566.2553944869337,3509.9247022363265,56.33069225060717,59.62368386208175,VSTIND.NS,2023-07-13 13:46:15.750929
160,2022-11-18 00:00:00+05:30,3641.199951171875,3650.449951171875,3520.10009765625,3567.0,6063,0.0,0.0,2022-11-18,3557.5018476038763,3501.5666862277326,55.9351613761437,60.44693176495039,VSTIND.NS,2023-07-13 13:46:15.750929
161,2022-11-17 00:00:00+05:30,3605.0,3678.5,3604.89990234375,3641.199951171875,8126,0.0,0.0,2022-11-17,3555.774910804581,3496.332021125951,59.442889678629854,61.574874362152066,VSTIND.NS,2023-07-13 13:46:15.750929
162,2022-11-16 00:00:00+05:30,3614.0,3660.0,3573.050048828125,3603.050048828125,7436,0.0,0.0,2022-11-16,3540.243085283255,3484.742586722277,55.50049856097803,62.10787053303262,VSTIND.NS,2023-07-13 13:46:15.750929
163,2022-11-15 00:00:00+05:30,3488.60009765625,3634.0,3480.050048828125,3577.449951171875,10560,0.0,0.0,2022-11-15,3528.8236373660056,3475.277989753809,53.54564761219672,63.759713526046255,VSTIND.NS,2023-07-13 13:46:15.750929
164,2022-11-14 00:00:00+05:30,3529.949951171875,3564.449951171875,3439.39990234375,3488.60009765625,9950,0.0,0.0,2022-11-14,3519.9824894013022,3467.1042328403637,52.87825656093855,66.31323000450864,VSTIND.NS,2023-07-13 13:46:15.750929
165,2022-11-11 00:00:00+05:30,3499.949951171875,3536.800048828125,3499.949951171875,3525.64990234375,9029,0.0,0.0,2022-11-11,3525.6883788094933,3465.3845636550927,60.30381515440058,69.67197336540116,VSTIND.NS,2023-07-13 13:46:15.750929
166,2022-11-10 00:00:00+05:30,3600.550048828125,3600.550048828125,3461.0,3475.89990234375,7927,0.0,0.0,2022-11-10,3525.6953745305377,3460.56333656,65.13203797053757,72.0140129181513,VSTIND.NS,2023-07-13 13:46:15.750929
167,2022-11-09 00:00:00+05:30,3622.14990234375,3655.0,3561.0,3582.60009765625,10093,0.0,0.0,2022-11-09,3534.7490967463173,3459.3364112973,75.41268544901732,73.73450665505472,VSTIND.NS,2023-07-13 13:46:15.750929
168,2022-11-07 00:00:00+05:30,3580.0,3673.949951171875,3555.89990234375,3621.64990234375,10128,0.0,0.0,2022-11-07,3526.0489147626927,3449.475316388584,76.57359837410877,73.31496195656406,VSTIND.NS,2023-07-13 13:46:15.750929
169,2022-11-04 00:00:00+05:30,3500.75,3609.800048828125,3500.75,3590.60009765625,10534,0.0,0.0,2022-11-04,3508.666917020682,3435.701349512171,72.96556750851096,72.50030285217788,VSTIND.NS,2023-07-13 13:46:15.750929
170,2022-11-03 00:00:00+05:30,3541.0,3560.0,3475.60009765625,3483.300048828125,3004,0.0,0.0,2022-11-03,3493.7699750869424,3423.309449660645,70.46052542629741,72.38398668809461,VSTIND.NS,2023-07-13 13:46:15.750929
171,2022-11-02 00:00:00+05:30,3499.050048828125,3587.0,3499.050048828125,3554.050048828125,3268,0.0,0.0,2022-11-02,3495.6735980430913,3418.5102017272466,77.1633963158447,72.8648520035439,VSTIND.NS,2023-07-13 13:46:15.750929
172,2022-11-01 00:00:00+05:30,3500.0,3549.89990234375,3500.0,3511.5,5481,0.0,0.0,2022-11-01,3485.0596979003576,3407.667013959176,77.39268394118153,71.7902159254687,VSTIND.NS,2023-07-13 13:46:15.750929
173,2022-10-31 00:00:00+05:30,3506.0,3605.0,3491.300048828125,3501.550048828125,6568,0.0,0.0,2022-10-31,3480.2523702458775,3399.36037507591,80.89199516996769,70.38959892154048,VSTIND.NS,2023-07-13 13:46:15.750929
174,2022-10-28 00:00:00+05:30,3600.0,3603.64990234375,3502.699951171875,3517.25,2372,0.0,0.0,2022-10-28,3476.380065049105,3391.185201175733,85.19486387337201,67.76399985943367,VSTIND.NS,2023-07-13 13:46:15.750929
175,2022-10-27 00:00:00+05:30,3533.10009765625,3610.0,3510.050048828125,3593.75,6222,0.0,0.0,2022-10-27,3468.9491677853057,3381.1000172697914,87.84915051551434,63.40628385594907,VSTIND.NS,2023-07-13 13:46:15.750929
176,2022-10-25 00:00:00+05:30,3607.0,3609.89990234375,3501.10009765625,3515.550048828125,7145,0.0,0.0,2022-10-25,3446.2581073826336,3364.0880186513746,82.17008873125906,57.29556719105774,VSTIND.NS,2023-07-13 13:46:15.750929
177,2022-10-24 00:00:00+05:30,3600.0,3607.0,3567.050048828125,3593.75,3644,0.0,0.0,2022-10-24,3433.6595725743628,3351.9710562372347,81.68851633712802,51.07693680600741,VSTIND.NS,2023-07-13 13:46:15.750929
178,2022-10-21 00:00:00+05:30,3550.0,3600.0,3490.0,3562.699951171875,9823,0.0,0.0,2022-10-21,3404.5522221333376,3332.6287407362133,71.9234813971243,43.42404192322725,VSTIND.NS,2023-07-13 13:46:15.750929
179,2022-10-20 00:00:00+05:30,3507.0,3550.0,3468.050048828125,3521.60009765625,8875,0.0,0.0,2022-10-20,3375.798089580876,3314.22304390136,61.575045679515824,36.29918205475298,VSTIND.NS,2023-07-13 13:46:15.750929
180,2022-10-19 00:00:00+05:30,3463.64990234375,3540.0,3454.85009765625,3492.89990234375,9140,0.0,0.0,2022-10-19,3349.288633567172,3297.632879600969,51.655753966203065,29.980216148562267,VSTIND.NS,2023-07-13 13:46:15.750929
181,2022-10-18 00:00:00+05:30,3365.0,3515.0,3363.550048828125,3463.64990234375,17726,0.0,0.0,2022-10-18,3323.177493789612,3282.0115177815464,41.16597600806563,24.561331694152067,VSTIND.NS,2023-07-13 13:46:15.750929
182,2022-10-17 00:00:00+05:30,3345.0,3390.89990234375,3326.10009765625,3363.0,6220,0.0,0.0,2022-10-17,3297.637055870678,3267.48044701657,30.15660885410807,20.41017061567367,VSTIND.NS,2023-07-13 13:46:15.750929
183,2022-10-14 00:00:00+05:30,3258.10009765625,3357.0,3258.10009765625,3337.14990234375,6180,0.0,0.0,2022-10-14,3285.7528842108013,3259.838882777896,25.91400143290548,17.97356105606507,VSTIND.NS,2023-07-13 13:46:15.750929
184,2022-10-13 00:00:00+05:30,3287.0,3323.550048828125,3208.949951171875,3241.85009765625,4450,0.0,0.0,2022-10-13,3276.4079718229923,3253.6540012126275,22.75397061036483,15.988450961854968,VSTIND.NS,2023-07-13 13:46:15.750929
185,2022-10-12 00:00:00+05:30,3342.0,3342.0,3309.35009765625,3318.85009765625,2053,0.0,0.0,2022-10-12,3282.691221671491,3254.5983134971375,28.092908174353397,14.2970710497275,VSTIND.NS,2023-07-13 13:46:15.750929
186,2022-10-11 00:00:00+05:30,3319.949951171875,3398.0,3319.949951171875,3341.5,2335,0.0,0.0,2022-10-11,3276.116880583353,3249.4581707644084,26.65870981894477,10.848111768571025,VSTIND.NS,2023-07-13 13:46:15.750929
187,2022-10-10 00:00:00+05:30,3300.0,3345.0,3290.050048828125,3330.75,3277,0.0,0.0,2022-10-10,3264.229040689417,3242.094824425561,22.13421626385616,6.895462255977588,VSTIND.NS,2023-07-13 13:46:15.750929
188,2022-10-07 00:00:00+05:30,3330.0,3394.0,3330.0,3344.800048828125,5249,0.0,0.0,2022-10-07,3252.1343208147655,3235.002410379606,17.131910435159625,3.0857737540079446,VSTIND.NS,2023-07-13 13:46:15.750929
189,2022-10-06 00:00:00+05:30,3300.0,3335.0,3299.89990234375,3330.25,5031,0.0,0.0,2022-10-06,3235.286006630518,3226.2185993037247,9.067407326793273,-0.4257604162799753,VSTIND.NS,2023-07-13 13:46:15.750929
190,2022-10-04 00:00:00+05:30,3196.949951171875,3320.25,3170.0,3284.35009765625,7812,0.0,0.0,2022-10-04,3218.019826017885,3217.8960872480225,0.12373876986248433,-2.7990523520482875,VSTIND.NS,2023-07-13 13:46:15.750929
191,2022-10-03 00:00:00+05:30,3210.0,3260.0,3150.0,3190.10009765625,5991,0.0,0.0,2022-10-03,3205.9597766290913,3212.5797664153642,-6.619989786272981,-3.5297501325259804,VSTIND.NS,2023-07-13 13:46:15.750929
192,2022-09-30 00:00:00+05:30,3192.75,3256.0,3165.25,3233.199951171875,2744,0.0,0.0,2022-09-30,3208.8433546241536,3214.3781399160935,-5.534785291939897,-2.75719021908923,VSTIND.NS,2023-07-13 13:46:15.750929
193,2022-09-29 00:00:00+05:30,3161.0,3249.0,3155.050048828125,3176.85009765625,5446,0.0,0.0,2022-09-29,3204.414882524568,3212.872395015631,-8.457512491062971,-2.0627914508765626,VSTIND.NS,2023-07-13 13:46:15.750929
194,2022-09-28 00:00:00+05:30,3141.0,3194.0,3130.050048828125,3184.550048828125,1856,0.0,0.0,2022-09-28,3209.426661591535,3215.7541788043814,-6.327517212846487,-0.4641111908299602,VSTIND.NS,2023-07-13 13:46:15.750929
195,2022-09-27 00:00:00+05:30,3175.0,3205.0,3049.85009765625,3166.39990234375,10876,0.0,0.0,2022-09-27,3213.949682093973,3218.2505092024817,-4.300827108508656,1.0017403146741715,VSTIND.NS,2023-07-13 13:46:15.750929
196,2022-09-26 00:00:00+05:30,3229.0,3238.0,3134.699951171875,3185.449951171875,6839,0.0,0.0,2022-09-26,3222.5950965940137,3222.3985577511803,0.1965388428334336,2.3273821704698783,VSTIND.NS,2023-07-13 13:46:15.750929
197,2022-09-23 00:00:00+05:30,3257.0,3276.0,3211.0,3230.800048828125,4682,0.0,0.0,2022-09-23,3229.348759398039,3225.3544462775244,3.994313120514562,2.8600930023789894,VSTIND.NS,2023-07-13 13:46:15.750929
198,2022-09-22 00:00:00+05:30,3267.449951171875,3268.0,3242.550048828125,3249.85009765625,4887,0.0,0.0,2022-09-22,3229.084888592569,3224.9187980734764,4.1660905190924495,2.576537972845096,VSTIND.NS,2023-07-13 13:46:15.750929
199,2022-09-21 00:00:00+05:30,3230.5,3274.60009765625,3216.60009765625,3251.14990234375,6872,0.0,0.0,2022-09-21,3225.309396035536,3222.924294106854,2.3851019286817063,2.1791498362832575,VSTIND.NS,2023-07-13 13:46:15.750929
200,2022-09-20 00:00:00+05:30,3249.949951171875,3297.0,3225.0,3230.5,5033,0.0,0.0,2022-09-20,3220.611122161315,3220.6662454479024,-0.05512328658733168,2.127661813183645,VSTIND.NS,2023-07-13 13:46:15.750929
201,2022-09-19 00:00:00+05:30,3223.5,3268.949951171875,3181.0,3230.39990234375,63171,0.0,0.0,2022-09-19,3218.8131443724633,3219.8795450837347,-1.066400711271399,2.673358088126389,VSTIND.NS,2023-07-13 13:46:15.750929
202,2022-09-16 00:00:00+05:30,3199.0,3214.89990234375,3175.0,3207.449951171875,2513,0.0,0.0,2022-09-16,3216.7064611049564,3219.0379165029335,-2.3314553979771517,3.6082977879758356,VSTIND.NS,2023-07-13 13:46:15.750929
203,2022-09-15 00:00:00+05:30,3222.800048828125,3222.800048828125,3191.050048828125,3198.949951171875,2028,0.0,0.0,2022-09-15,3218.389462910971,3219.964953729418,-1.5754908184471788,5.093236084464082,VSTIND.NS,2023-07-13 13:46:15.750929
204,2022-09-14 00:00:00+05:30,3200.0,3234.85009765625,3200.0,3206.75,1850,0.0,0.0,2022-09-14,3221.9239195908062,3221.646153934021,0.27776565678504994,6.760417810191897,VSTIND.NS,2023-07-13 13:46:15.750929
205,2022-09-13 00:00:00+05:30,3248.14990234375,3267.89990234375,3200.0,3218.800048828125,3653,0.0,0.0,2022-09-13,3224.682814061862,3222.837846248743,1.8449678131187284,8.381080848543608,VSTIND.NS,2023-07-13 13:46:15.750929
206,2022-09-12 00:00:00+05:30,3218.14990234375,3269.699951171875,3211.75,3231.949951171875,2425,0.0,0.0,2022-09-12,3225.7524077407234,3223.1608700423926,2.5915376983307397,10.015109107399827,VSTIND.NS,2023-07-13 13:46:15.750929
207,2022-09-09 00:00:00+05:30,3230.0,3235.699951171875,3194.0,3202.10009765625,5152,0.0,0.0,2022-09-09,3224.6255816623325,3222.457743552034,2.167838110298362,11.871001959667097,VSTIND.NS,2023-07-13 13:46:15.750929
208,2022-09-08 00:00:00+05:30,3237.10009765625,3249.949951171875,3186.050048828125,3219.60009765625,3588,0.0,0.0,2022-09-08,3228.721124208893,3224.086355223697,4.634768985195933,14.29679292200928,VSTIND.NS,2023-07-13 13:46:15.750929
209,2022-09-07 00:00:00+05:30,3199.89990234375,3250.0,3190.0,3220.949951171875,5256,0.0,0.0,2022-09-07,3230.3794926730097,3224.4452558290927,5.934236843917006,16.712298906212617,VSTIND.NS,2023-07-13 13:46:15.750929
210,2022-09-06 00:00:00+05:30,3199.89990234375,3249.449951171875,3186.14990234375,3229.89990234375,6061,0.0,0.0,2022-09-06,3232.093954764125,3224.7248802016697,7.369074562455353,19.406814421786517,VSTIND.NS,2023-07-13 13:46:15.750929
211,2022-09-05 00:00:00+05:30,3257.5,3270.0,3195.0,3199.85009765625,3570,0.0,0.0,2022-09-05,3232.4928733860115,3224.310878430303,8.181994955708433,22.416249386619306,VSTIND.NS,2023-07-13 13:46:15.750929
212,2022-09-02 00:00:00+05:30,3266.449951171875,3270.0,3211.0,3241.25,2270,0.0,0.0,2022-09-02,3238.4279235186955,3226.2677408922273,12.160182626468213,25.974812994347023,VSTIND.NS,2023-07-13 13:46:15.750929
213,2022-09-01 00:00:00+05:30,3232.050048828125,3270.0,3219.25,3250.14990234375,3338,0.0,0.0,2022-09-01,3237.9148187039127,3225.0691601636054,12.84565854030734,29.42847058631672,VSTIND.NS,2023-07-13 13:46:15.750929
214,2022-08-30 00:00:00+05:30,3276.949951171875,3276.949951171875,3225.0,3237.449951171875,2964,0.0,0.0,2022-08-30,3235.690258042124,3223.0627007891935,12.627557252930274,33.57417359781906,VSTIND.NS,2023-07-13 13:46:15.750929
215,2022-08-29 00:00:00+05:30,3198.699951171875,3299.0,3151.10009765625,3260.60009765625,4527,0.0,0.0,2022-08-29,3235.3703138367146,3221.911720758579,13.458593078135436,38.81082768404126,VSTIND.NS,2023-07-13 13:46:15.750929
216,2022-08-26 00:00:00+05:30,3209.0,3209.0,3180.0,3187.39990234375,4329,0.0,0.0,2022-08-26,3230.783080414981,3218.8166506067655,11.966429808215707,45.14888633551771,VSTIND.NS,2023-07-13 13:46:15.750929
217,2022-08-25 00:00:00+05:30,3200.0,3212.0,3177.0,3199.10009765625,7625,0.0,0.0,2022-08-25,3238.670930973387,3221.3299904678065,17.34094050558042,53.444500467343204,VSTIND.NS,2023-07-13 13:46:15.750929
218,2022-08-24 00:00:00+05:30,3168.0,3297.800048828125,3145.35009765625,3194.0,4235,0.0,0.0,2022-08-24,3245.865627940139,3223.1083818927314,22.757246047407534,62.47039045778389,VSTIND.NS,2023-07-13 13:46:15.750929
219,2022-08-23 00:00:00+05:30,3140.0,3174.949951171875,3132.0,3152.39990234375,5022,0.0,0.0,2022-08-23,3255.2957421110737,3225.4370524441497,29.858689666923965,72.39867656037798,VSTIND.NS,2023-07-13 13:46:15.750929
220,2022-08-22 00:00:00+05:30,3198.0,3198.0,3150.050048828125,3160.75,3378,0.0,0.0,2022-08-22,3274.0040766142233,3231.280024452182,42.72405216204152,83.03367328374149,VSTIND.NS,2023-07-13 13:46:15.750929
221,2022-08-19 00:00:00+05:30,3243.449951171875,3255.0,3150.0,3192.25,5653,0.0,0.0,2022-08-19,3294.5957269077185,3236.9224264083564,57.673300499362085,93.11107856416649,VSTIND.NS,2023-07-13 13:46:15.750929
222,2022-08-18 00:00:00+05:30,3264.0,3334.449951171875,3201.60009765625,3227.300048828125,8191,0.0,0.0,2022-08-18,3313.2040408909397,3240.496220521025,72.70782036991477,101.9705230803676,VSTIND.NS,2023-07-13 13:46:15.750929
223,2022-08-17 00:00:00+05:30,3350.0,3359.949951171875,3230.0,3257.60009765625,6440,0.0,0.0,2022-08-17,3328.8229485387246,3241.5519142564567,87.27103428226792,109.2861987579808,VSTIND.NS,2023-07-13 13:46:15.750929
224,2022-08-16 00:00:00+05:30,3327.0,3343.64990234375,3286.0,3299.10009765625,3622,0.0,0.0,2022-08-16,3341.7725577900837,3240.268059584473,101.50449820561062,114.78998987690902,VSTIND.NS,2023-07-13 13:46:15.750929
225,2022-08-12 00:00:00+05:30,3397.89990234375,3397.949951171875,3319.25,3327.0,2922,0.0,0.0,2022-08-12,3349.531186905326,3235.5614965387313,113.96969036659493,118.11136279473361,VSTIND.NS,2023-07-13 13:46:15.750929
226,2022-08-11 00:00:00+05:30,3467.0,3475.0,3363.35009765625,3381.0,4548,0.0,0.0,2022-08-11,3353.627766342658,3228.24641626183,125.38135008082827,119.14678090176827,VSTIND.NS,2023-07-13 13:46:15.750929
