Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-22 00:00:00+05:30,1600.5,1645.0,1561.0999755859375,1571.3499755859375,304960,0.0,0.0,2022-08-22,1513.54335009348,1432.8927128271034,80.65063726637663,59.16496158403684,MTARTECH.NS,2023-07-17 21:46:05.375189
223,2022-08-19 00:00:00+05:30,1605.0,1627.8499755859375,1583.1500244140625,1601.550048828125,152056,0.0,0.0,2022-08-19,1503.0330545493969,1421.8161318063967,81.21692274300017,53.79354266345188,MTARTECH.NS,2023-07-17 21:46:05.375189
224,2022-08-18 00:00:00+05:30,1602.0,1608.5,1575.0,1600.5999755859375,131818,0.0,0.0,2022-08-18,1485.1208737714464,1407.4374184446583,77.68345532678813,46.93769764356481,MTARTECH.NS,2023-07-17 21:46:05.375189
225,2022-08-17 00:00:00+05:30,1610.0,1639.800048828125,1582.3499755859375,1606.25,225697,0.0,0.0,2022-08-17,1464.124673441539,1391.9844138733558,72.14025956818318,39.25125822275898,MTARTECH.NS,2023-07-17 21:46:05.375189
226,2022-08-16 00:00:00+05:30,1589.949951171875,1643.5999755859375,1564.050048828125,1600.25,328712,0.0,0.0,2022-08-16,1438.283704976364,1374.8431669832241,63.44053799313997,31.02900788640293,MTARTECH.NS,2023-07-17 21:46:05.375189
227,2022-08-12 00:00:00+05:30,1470.9000244140625,1567.0,1470.0,1561.3499755859375,477603,0.0,0.0,2022-08-12,1408.8352876993395,1356.8106203418822,52.02466735745725,22.926125359718668,MTARTECH.NS,2023-07-17 21:46:05.375189
228,2022-08-11 00:00:00+05:30,1497.0,1497.3499755859375,1459.949951171875,1470.9000244140625,359003,0.0,0.0,2022-08-11,1381.105344447231,1340.4474719223576,40.657872524873255,15.65148986028402,MTARTECH.NS,2023-07-17 21:46:05.375189
229,2022-08-10 00:00:00+05:30,1412.0,1502.0,1395.0,1469.0999755859375,507966,0.0,0.0,2022-08-10,1364.779038998716,1330.0112677230213,34.76777127569471,9.39989419413671,MTARTECH.NS,2023-07-17 21:46:05.375189
230,2022-08-08 00:00:00+05:30,1409.800048828125,1428.0,1390.0,1411.8499755859375,101081,0.0,0.0,2022-08-08,1345.8115959828576,1318.8841710939882,26.927424888869382,3.0579249237472075,MTARTECH.NS,2023-07-17 21:46:05.375189
231,2022-08-05 00:00:00+05:30,1424.0,1443.0,1395.0,1400.4000244140625,119351,0.0,0.0,2022-08-05,1333.8046178732068,1311.4469067346322,22.357711138574587,-2.909450067533337,MTARTECH.NS,2023-07-17 21:46:05.375189
232,2022-08-04 00:00:00+05:30,1445.0,1479.0,1392.8499755859375,1414.6500244140625,346302,0.0,0.0,2022-08-04,1321.6963621385057,1304.3306573202779,17.36570481822787,-9.226240369060317,MTARTECH.NS,2023-07-17 21:46:05.375189
233,2022-08-03 00:00:00+05:30,1425.4000244140625,1447.0,1390.199951171875,1435.5999755859375,260440,0.0,0.0,2022-08-03,1304.7956962702226,1295.505107952775,9.2905883174476,-15.874226665882365,MTARTECH.NS,2023-07-17 21:46:05.375189
234,2022-08-02 00:00:00+05:30,1310.0,1432.1500244140625,1270.0,1410.699951171875,652129,0.0,0.0,2022-08-02,1281.0131000310018,1284.297518542122,-3.284418511120066,-22.165430411714855,MTARTECH.NS,2023-07-17 21:46:05.375189
235,2022-08-01 00:00:00+05:30,1285.0,1347.199951171875,1273.9000244140625,1303.449951171875,277508,0.0,0.0,2022-08-01,1257.433672550843,1274.1853239317418,-16.751651380898693,-26.885683386863548,MTARTECH.NS,2023-07-17 21:46:05.375189
236,2022-07-29 00:00:00+05:30,1236.4000244140625,1274.0,1236.0,1265.949951171875,123756,0.0,0.0,2022-07-29,1249.067076437928,1271.8441537525312,-22.777077314603048,-29.419191388354758,MTARTECH.NS,2023-07-17 21:46:05.375189
237,2022-07-28 00:00:00+05:30,1229.300048828125,1238.199951171875,1216.75,1225.0999755859375,64201,0.0,0.0,2022-07-28,1245.9974628499376,1272.3156899589837,-26.31822710904612,-31.079719906792683,MTARTECH.NS,2023-07-17 21:46:05.375189
238,2022-07-27 00:00:00+05:30,1240.050048828125,1250.0,1205.0,1218.949951171875,67155,0.0,0.0,2022-07-27,1249.7970059888466,1276.0929471088273,-26.295941119980625,-32.27009310622932,MTARTECH.NS,2023-07-17 21:46:05.375189
239,2022-07-26 00:00:00+05:30,1260.9000244140625,1261.3499755859375,1230.0,1240.050048828125,71239,0.0,0.0,2022-07-26,1255.4055614101142,1280.6643867837836,-25.258825373669424,-33.763631102791486,MTARTECH.NS,2023-07-17 21:46:05.375189
240,2022-07-25 00:00:00+05:30,1293.800048828125,1297.6500244140625,1247.0,1252.3499755859375,127403,0.0,0.0,2022-07-25,1258.1974727886575,1283.9135338202364,-25.716061031578874,-35.889832535071996,MTARTECH.NS,2023-07-17 21:46:05.375189
241,2022-07-22 00:00:00+05:30,1275.0,1307.3499755859375,1265.050048828125,1293.800048828125,354084,0.0,0.0,2022-07-22,1259.2606540982429,1286.4386184789803,-27.17796438073742,-38.43327541094527,MTARTECH.NS,2023-07-17 21:46:05.375189
242,2022-07-21 00:00:00+05:30,1254.949951171875,1274.0,1239.0999755859375,1263.449951171875,120345,0.0,0.0,2022-07-21,1252.9807641473553,1285.8497040510488,-32.868939903693445,-41.24710316849723,MTARTECH.NS,2023-07-17 21:46:05.375189
243,2022-07-20 00:00:00+05:30,1259.0,1269.699951171875,1246.300048828125,1248.800048828125,128368,0.0,0.0,2022-07-20,1251.0772755974428,1287.6416842813828,-36.56440868393997,-43.34164398469818,MTARTECH.NS,2023-07-17 21:46:05.375189
244,2022-07-19 00:00:00+05:30,1244.0,1260.949951171875,1238.0,1244.75,121793,0.0,0.0,2022-07-19,1251.4913168282278,1290.7490151176435,-39.25769828941566,-45.03595280988773,MTARTECH.NS,2023-07-17 21:46:05.375189
245,2022-07-18 00:00:00+05:30,1248.800048828125,1258.0,1234.0,1240.0,79887,0.0,0.0,2022-07-18,1252.7170107969966,1294.428936327055,-41.71192553005835,-46.48051644000575,MTARTECH.NS,2023-07-17 21:46:05.375189
246,2022-07-15 00:00:00+05:30,1243.800048828125,1245.0,1222.1500244140625,1237.5,43991,0.0,0.0,2022-07-15,1255.029194578269,1298.7832512332193,-43.75405665495032,-47.6726641674926,MTARTECH.NS,2023-07-17 21:46:05.375189
247,2022-07-14 00:00:00+05:30,1247.949951171875,1247.949951171875,1222.0,1231.9000244140625,61810,0.0,0.0,2022-07-14,1258.2163208652269,1303.6859113318767,-45.469590466649834,-48.65231604562817,MTARTECH.NS,2023-07-17 21:46:05.375189
248,2022-07-13 00:00:00+05:30,1254.949951171875,1258.4000244140625,1235.0,1239.1500244140625,38219,0.0,0.0,2022-07-13,1263.0011020381658,1309.4287822853018,-46.427680247136095,-49.447997440372745,MTARTECH.NS,2023-07-17 21:46:05.375189
249,2022-07-12 00:00:00+05:30,1259.9000244140625,1268.949951171875,1240.0,1243.0,41279,0.0,0.0,2022-07-12,1267.3376616061844,1315.051082915001,-47.71342130881658,-50.2030767386819,MTARTECH.NS,2023-07-17 21:46:05.375189
250,2022-07-11 00:00:00+05:30,1266.800048828125,1289.0,1256.0999755859375,1264.4000244140625,87390,0.0,0.0,2022-07-11,1271.762690989127,1320.8151695482009,-49.05247855907396,-50.825490596148235,MTARTECH.NS,2023-07-17 21:46:05.375189
251,2022-07-08 00:00:00+05:30,1257.0,1284.0,1246.0,1261.0999755859375,100590,0.0,0.0,2022-07-08,1273.1013576391388,1325.328381158932,-52.22702351979319,-51.268743605416795,MTARTECH.NS,2023-07-17 21:46:05.375189
252,2022-07-07 00:00:00+05:30,1250.0,1255.0,1228.0,1241.4000244140625,241084,0.0,0.0,2022-07-07,1275.2834271033573,1330.4666536047716,-55.18322650141431,-51.02917362682269,MTARTECH.NS,2023-07-17 21:46:05.375189
253,2022-07-06 00:00:00+05:30,1227.1500244140625,1242.5,1220.0,1233.9000244140625,83502,0.0,0.0,2022-07-06,1281.4440457741382,1337.5919839400285,-56.14793816589031,-49.99066040817478,MTARTECH.NS,2023-07-17 21:46:05.375189
254,2022-07-05 00:00:00+05:30,1223.0,1239.800048828125,1213.5,1217.949951171875,77197,0.0,0.0,2022-07-05,1290.0884132941521,1345.8873407021058,-55.79892740795367,-48.451340968745896,MTARTECH.NS,2023-07-17 21:46:05.375189
255,2022-07-04 00:00:00+05:30,1255.0,1262.199951171875,1216.0,1219.0999755859375,103611,0.0,0.0,2022-07-04,1303.2044973163843,1356.122331864524,-52.91783454813981,-46.614444358943956,MTARTECH.NS,2023-07-17 21:46:05.375189
256,2022-07-01 00:00:00+05:30,1279.0,1279.0,1238.949951171875,1244.75,104163,0.0,0.0,2022-07-01,1318.4962285401018,1367.084120366811,-48.58789182670921,-45.03859681164499,MTARTECH.NS,2023-07-17 21:46:05.375189
257,2022-06-30 00:00:00+05:30,1269.0,1284.0,1228.0,1271.25,490387,0.0,0.0,2022-06-30,1331.9046337292111,1376.8708499961558,-44.966216266944684,-44.15127305787893,MTARTECH.NS,2023-07-17 21:46:05.375189
258,2022-06-29 00:00:00+05:30,1340.0,1340.0,1215.050048828125,1245.1500244140625,728649,0.0,0.0,2022-06-29,1342.932748952704,1385.3205179958481,-42.38776904314409,-43.94753725561249,MTARTECH.NS,2023-07-17 21:46:05.375189
259,2022-06-28 00:00:00+05:30,1400.0,1410.75,1340.0,1348.75,121840,0.0,0.0,2022-06-28,1360.711426141548,1396.534157482391,-35.82273134084312,-44.337479308729584,MTARTECH.NS,2023-07-17 21:46:05.375189
260,2022-06-27 00:00:00+05:30,1405.4000244140625,1444.0,1395.1500244140625,1404.75,48225,0.0,0.0,2022-06-27,1362.8862308945568,1400.3568900809823,-37.470659186425564,-46.466166300701204,MTARTECH.NS,2023-07-17 21:46:05.375189
261,2022-06-24 00:00:00+05:30,1380.0,1400.0,1365.0,1377.800048828125,45776,0.0,0.0,2022-06-24,1355.2746365117491,1400.0054412874608,-44.730804775711704,-48.71504307927012,MTARTECH.NS,2023-07-17 21:46:05.375189
262,2022-06-23 00:00:00+05:30,1316.0,1397.0,1306.3499755859375,1364.0999755859375,125763,0.0,0.0,2022-06-23,1351.1791069996807,1401.7818726842077,-50.60276568452696,-49.71110265515972,MTARTECH.NS,2023-07-17 21:46:05.375189
263,2022-06-22 00:00:00+05:30,1320.0,1327.0,1295.0,1301.050048828125,35177,0.0,0.0,2022-06-22,1348.829858165816,1404.7964244520692,-55.96656628625328,-49.488186897817904,MTARTECH.NS,2023-07-17 21:46:05.375189
264,2022-06-21 00:00:00+05:30,1329.75,1329.75,1300.0,1309.3499755859375,29579,0.0,0.0,2022-06-21,1357.5170962272143,1413.0961345019848,-55.57903827477048,-47.868592050709054,MTARTECH.NS,2023-07-17 21:46:05.375189
265,2022-06-20 00:00:00+05:30,1288.0,1309.949951171875,1270.0,1297.75,63154,0.0,0.0,2022-06-20,1366.2747545256284,1421.3958272152686,-55.12107268964019,-45.9409804946937,MTARTECH.NS,2023-07-17 21:46:05.375189
266,2022-06-17 00:00:00+05:30,1290.0,1310.1500244140625,1260.0,1279.6500244140625,88672,0.0,0.0,2022-06-17,1378.7338008030154,1431.2874933924902,-52.55369258947485,-43.64595744595707,MTARTECH.NS,2023-07-17 21:46:05.375189
267,2022-06-16 00:00:00+05:30,1343.0,1366.0,1296.8499755859375,1304.3499755859375,48825,0.0,0.0,2022-06-16,1396.749032873734,1443.4184909107644,-46.66945803703038,-41.41902366007763,MTARTECH.NS,2023-07-17 21:46:05.375189
268,2022-06-15 00:00:00+05:30,1365.0,1365.0,1340.0,1343.0999755859375,33000,0.0,0.0,2022-06-15,1413.5488614715152,1454.5439721367507,-40.995110665235416,-40.10641506583943,MTARTECH.NS,2023-07-17 21:46:05.375189
269,2022-06-14 00:00:00+05:30,1350.050048828125,1389.949951171875,1350.0,1353.0,59402,0.0,0.0,2022-06-14,1426.3577498143477,1463.4594918608157,-37.10174204646796,-39.88424116599043,MTARTECH.NS,2023-07-17 21:46:05.375189
270,2022-06-13 00:00:00+05:30,1400.0,1411.9000244140625,1336.800048828125,1393.550048828125,95309,0.0,0.0,2022-06-13,1439.6955225078655,1472.296251209681,-32.60072870181557,-40.57986594587104,MTARTECH.NS,2023-07-17 21:46:05.375189
271,2022-06-10 00:00:00+05:30,1442.0,1448.8499755859375,1401.550048828125,1426.050048828125,64842,0.0,0.0,2022-06-10,1448.0856086314548,1478.5959474002054,-30.51033876875067,-42.57465025688491,MTARTECH.NS,2023-07-17 21:46:05.375189
272,2022-06-09 00:00:00+05:30,1455.0,1469.75,1441.0,1459.199951171875,27808,0.0,0.0,2022-06-09,1452.092074050242,1482.7996192859719,-30.707545235729867,-45.590728128918464,MTARTECH.NS,2023-07-17 21:46:05.375189
273,2022-06-08 00:00:00+05:30,1460.0,1474.449951171875,1442.0,1458.5999755859375,41870,0.0,0.0,2022-06-08,1450.7997327553994,1484.6875927350998,-33.88785997970035,-49.31152385221561,MTARTECH.NS,2023-07-17 21:46:05.375189
274,2022-06-07 00:00:00+05:30,1450.0,1457.449951171875,1432.6500244140625,1449.0999755859375,35743,0.0,0.0,2022-06-07,1449.3815067862106,1486.7746021070327,-37.39309532082211,-53.16743982034441,MTARTECH.NS,2023-07-17 21:46:05.375189
275,2022-06-06 00:00:00+05:30,1476.9000244140625,1482.8499755859375,1440.0,1444.199951171875,202163,0.0,0.0,2022-06-06,1449.4326942771695,1489.7885722287203,-40.35587795155084,-57.11102594522499,MTARTECH.NS,2023-07-17 21:46:05.375189
276,2022-06-03 00:00:00+05:30,1487.0,1526.199951171875,1464.0999755859375,1471.75,131065,0.0,0.0,2022-06-03,1450.3841021144958,1493.435661913268,-43.05155979877213,-61.29981294364352,MTARTECH.NS,2023-07-17 21:46:05.375189
277,2022-06-02 00:00:00+05:30,1450.0,1475.0,1448.0999755859375,1452.8499755859375,34156,0.0,0.0,2022-06-02,1446.4993934080405,1495.1705148663293,-48.67112145828878,-65.86187622986137,MTARTECH.NS,2023-07-17 21:46:05.375189
278,2022-06-01 00:00:00+05:30,1470.0,1498.0,1445.0,1453.9000244140625,105374,0.0,0.0,2022-06-01,1445.3447421029684,1498.5561580087608,-53.211415905792364,-70.15956492275451,MTARTECH.NS,2023-07-17 21:46:05.375189
279,2022-05-31 00:00:00+05:30,1480.0,1480.0,1412.0,1426.699951171875,98266,0.0,0.0,2022-05-31,1443.7892362282241,1502.1286486963365,-58.339412468112414,-74.39660217699505,MTARTECH.NS,2023-07-17 21:46:05.375189
280,2022-05-30 00:00:00+05:30,1450.0,1470.0,1440.0,1458.25,121001,0.0,0.0,2022-05-30,1446.896378965742,1508.1629444982937,-61.26656553255157,-78.4108996042157,MTARTECH.NS,2023-07-17 21:46:05.375189
281,2022-05-27 00:00:00+05:30,1450.0,1461.0,1425.0,1444.449951171875,44852,0.0,0.0,2022-05-27,1444.8320842322407,1512.1559800581572,-67.32389582591645,-82.69698312213173,MTARTECH.NS,2023-07-17 21:46:05.375189
282,2022-05-26 00:00:00+05:30,1440.0,1467.949951171875,1385.0,1428.5,81506,0.0,0.0,2022-05-26,1444.901562970489,1517.5724623690598,-72.67089939857078,-86.54025494618554,MTARTECH.NS,2023-07-17 21:46:05.375189
283,2022-05-25 00:00:00+05:30,1540.0,1540.0,1407.699951171875,1439.800048828125,122902,0.0,0.0,2022-05-25,1447.88366532876,1524.6982593585847,-76.81459402982478,-90.00759383308922,MTARTECH.NS,2023-07-17 21:46:05.375189
284,2022-05-24 00:00:00+05:30,1484.9000244140625,1492.0,1454.0,1470.4000244140625,57841,0.0,0.0,2022-05-24,1449.3534137834208,1531.4901162010215,-82.13670241760065,-93.30584378390533,MTARTECH.NS,2023-07-17 21:46:05.375189
285,2022-05-23 00:00:00+05:30,1400.0,1518.0,1384.0,1458.5,304339,0.0,0.0,2022-05-23,1445.5267573051224,1536.3773235439783,-90.85056623885589,-96.0981291254815,MTARTECH.NS,2023-07-17 21:46:05.375189
286,2022-05-20 00:00:00+05:30,1402.300048828125,1408.800048828125,1377.0,1383.050048828125,40816,0.0,0.0,2022-05-20,1443.1679859060537,1542.6075094274966,-99.43952352144288,-97.4100198471379,MTARTECH.NS,2023-07-17 21:46:05.375189
287,2022-05-19 00:00:00+05:30,1382.0,1399.949951171875,1375.0,1379.449951171875,39292,0.0,0.0,2022-05-19,1454.0985199202225,1555.3721062754462,-101.27358635522364,-96.90264392856166,MTARTECH.NS,2023-07-17 21:46:05.375189
288,2022-05-18 00:00:00+05:30,1459.9000244140625,1484.0,1423.0,1430.699951171875,73665,0.0,0.0,2022-05-18,1467.6709869653769,1569.445878683732,-101.7748917183551,-95.80990832189616,MTARTECH.NS,2023-07-17 21:46:05.375189
289,2022-05-17 00:00:00+05:30,1405.0,1444.0,1381.6500244140625,1436.199951171875,46997,0.0,0.0,2022-05-17,1474.3929934732862,1580.5455528846805,-106.15255941139435,-94.31866247278141,MTARTECH.NS,2023-07-17 21:46:05.375189
290,2022-05-16 00:00:00+05:30,1389.5999755859375,1425.050048828125,1355.6500244140625,1389.050048828125,46878,0.0,0.0,2022-05-16,1481.3371829826337,1592.093201021705,-110.75601803907125,-91.36018823812817,MTARTECH.NS,2023-07-17 21:46:05.375189
291,2022-05-13 00:00:00+05:30,1403.0,1425.0,1353.949951171875,1364.3499755859375,72689,0.0,0.0,2022-05-13,1498.116661919817,1608.3366531971915,-110.21999127737445,-86.5112307878924,MTARTECH.NS,2023-07-17 21:46:05.375189
292,2022-05-12 00:00:00+05:30,1429.5,1429.5,1356.0999755859375,1375.3499755859375,83201,0.0,0.0,2022-05-12,1522.437877616886,1627.8555874060917,-105.41770978920567,-80.58404066552188,MTARTECH.NS,2023-07-17 21:46:05.375189
293,2022-05-11 00:00:00+05:30,1427.0,1445.0,1341.5,1427.800048828125,229999,0.0,0.0,2022-05-11,1549.181132531604,1648.056036351704,-98.87490382010014,-74.37562338460094,MTARTECH.NS,2023-07-17 21:46:05.375189
294,2022-05-10 00:00:00+05:30,1387.0,1456.949951171875,1383.25,1407.949951171875,174399,0.0,0.0,2022-05-10,1571.250420477691,1665.6765153535905,-94.42609487589948,-68.25080327572613,MTARTECH.NS,2023-07-17 21:46:05.375189
295,2022-05-09 00:00:00+05:30,1491.949951171875,1491.949951171875,1335.0,1373.25,779900,0.0,0.0,2022-05-09,1600.9414148969304,1686.294640488128,-85.35322559119754,-61.70698037568279,MTARTECH.NS,2023-07-17 21:46:05.375189
296,2022-05-06 00:00:00+05:30,1520.0,1544.0,1476.0,1498.3499755859375,149166,0.0,0.0,2022-05-06,1642.3398539690997,1711.3382117271783,-68.99835775807855,-55.795419071804105,MTARTECH.NS,2023-07-17 21:46:05.375189
297,2022-05-05 00:00:00+05:30,1609.0,1609.0,1556.0,1560.800048828125,89874,0.0,0.0,2022-05-05,1668.5198318569473,1728.3772706184775,-59.85743876153015,-52.49468440023549,MTARTECH.NS,2023-07-17 21:46:05.375189
298,2022-05-04 00:00:00+05:30,1664.0,1664.0,1586.050048828125,1597.0,121430,0.0,0.0,2022-05-04,1688.1052469530969,1741.7834483617055,-53.67820140860863,-50.65399580991182,MTARTECH.NS,2023-07-17 21:46:05.375189
299,2022-05-02 00:00:00+05:30,1672.5999755859375,1672.5999755859375,1636.949951171875,1651.199951171875,85632,0.0,0.0,2022-05-02,1704.6698373082056,1753.3661242306418,-48.69628692243623,-49.89794441023761,MTARTECH.NS,2023-07-17 21:46:05.375189
300,2022-04-29 00:00:00+05:30,1706.0,1706.0,1672.5,1680.5,61740,0.0,0.0,2022-04-29,1714.3916347875384,1761.539418075343,-47.147783287804714,-50.19835878218795,MTARTECH.NS,2023-07-17 21:46:05.375189
301,2022-04-28 00:00:00+05:30,1691.0,1710.0,1655.0,1704.699951171875,117801,0.0,0.0,2022-04-28,1720.5537502034542,1768.0225715213705,-47.46882131791631,-50.96100265578376,MTARTECH.NS,2023-07-17 21:46:05.375189
302,2022-04-27 00:00:00+05:30,1708.0,1729.75,1680.0,1692.0999755859375,71171,0.0,0.0,2022-04-27,1723.4362591182867,1773.0883811493302,-49.65212203104352,-51.83404799025061,MTARTECH.NS,2023-07-17 21:46:05.375189
303,2022-04-26 00:00:00+05:30,1700.0,1725.0,1676.0,1718.25,88523,0.0,0.0,2022-04-26,1729.1337652150773,1779.5674535944015,-50.43368837932417,-52.379529480052376,MTARTECH.NS,2023-07-17 21:46:05.375189
304,2022-04-25 00:00:00+05:30,1700.0,1708.9000244140625,1674.449951171875,1681.199951171875,67525,0.0,0.0,2022-04-25,1731.1126316178188,1784.4728498819536,-53.3602182641348,-52.86598975523442,MTARTECH.NS,2023-07-17 21:46:05.375189
305,2022-04-22 00:00:00+05:30,1727.8499755859375,1728.0,1708.0,1713.4000244140625,56262,0.0,0.0,2022-04-22,1740.187664426172,1792.7346817787598,-52.54701735258777,-52.74243262800933,MTARTECH.NS,2023-07-17 21:46:05.375189
306,2022-04-21 00:00:00+05:30,1690.0,1745.0,1682.5999755859375,1732.5,103056,0.0,0.0,2022-04-21,1745.058144428374,1799.0814543679355,-54.023309939561614,-52.79128644686472,MTARTECH.NS,2023-07-17 21:46:05.375189
307,2022-04-20 00:00:00+05:30,1693.9000244140625,1703.449951171875,1670.0999755859375,1680.75,68012,0.0,0.0,2022-04-20,1747.3414434153513,1804.4079707173705,-57.06652730201927,-52.483280573690486,MTARTECH.NS,2023-07-17 21:46:05.375189
308,2022-04-19 00:00:00+05:30,1720.050048828125,1740.0,1670.050048828125,1684.25,104132,0.0,0.0,2022-04-19,1759.4489785817786,1814.3006083747603,-54.85162979298161,-51.33746889160828,MTARTECH.NS,2023-07-17 21:46:05.375189
309,2022-04-18 00:00:00+05:30,1745.0,1745.0,1708.0,1719.3499755859375,102037,0.0,0.0,2022-04-18,1773.121520142102,1824.704657044741,-51.5831369026389,-50.45892866626495,MTARTECH.NS,2023-07-17 21:46:05.375189
310,2022-04-13 00:00:00+05:30,1747.0,1761.0,1730.0,1750.8499755859375,170489,0.0,0.0,2022-04-13,1782.8981646068594,1833.1330315614453,-50.23486695458587,-50.17787660717147,MTARTECH.NS,2023-07-17 21:46:05.375189
311,2022-04-12 00:00:00+05:30,1768.949951171875,1768.949951171875,1717.4000244140625,1736.6500244140625,110210,0.0,0.0,2022-04-12,1788.7251080652088,1839.715676039486,-50.990567974277155,-50.16362902031787,MTARTECH.NS,2023-07-17 21:46:05.375189
312,2022-04-11 00:00:00+05:30,1784.0,1809.800048828125,1761.0,1771.0,142125,0.0,0.0,2022-04-11,1798.19330509269,1847.9609281695198,-49.76762307682975,-49.95689428182805,MTARTECH.NS,2023-07-17 21:46:05.375189
313,2022-04-08 00:00:00+05:30,1816.0,1816.0,1773.0999755859375,1783.199951171875,133839,0.0,0.0,2022-04-08,1803.1375423822699,1854.1178024230812,-50.980260040811345,-50.00421208307762,MTARTECH.NS,2023-07-17 21:46:05.375189
314,2022-04-07 00:00:00+05:30,1782.800048828125,1805.199951171875,1741.0999755859375,1793.4000244140625,278095,0.0,0.0,2022-04-07,1806.7625589659779,1859.7912305231778,-53.028671557199914,-49.76020009364419,MTARTECH.NS,2023-07-17 21:46:05.375189
315,2022-04-06 00:00:00+05:30,1773.0,1800.0,1753.050048828125,1773.0999755859375,193971,0.0,0.0,2022-04-06,1809.1921107026897,1865.1025270119071,-55.91041630921745,-48.943082227755255,MTARTECH.NS,2023-07-17 21:46:05.375189
316,2022-04-05 00:00:00+05:30,1789.949951171875,1801.8499755859375,1767.0,1780.699951171875,181244,0.0,0.0,2022-04-05,1815.7543170875538,1872.4627311259846,-56.708414038430874,-47.2012487073897,MTARTECH.NS,2023-07-17 21:46:05.375189
317,2022-04-04 00:00:00+05:30,1771.9000244140625,1809.800048828125,1755.0999755859375,1784.75,236224,0.0,0.0,2022-04-04,1822.1278381631319,1879.8037535223134,-57.675915359181545,-44.824457374629404,MTARTECH.NS,2023-07-17 21:46:05.375189
318,2022-04-01 00:00:00+05:30,1767.5999755859375,1775.75,1740.0,1752.6500244140625,136520,0.0,0.0,2022-04-01,1828.9238087382466,1887.4080538040985,-58.48424506585184,-41.611592878491365,MTARTECH.NS,2023-07-17 21:46:05.375189
319,2022-03-31 00:00:00+05:30,1770.0,1788.0,1733.0,1753.75,140064,0.0,0.0,2022-03-31,1842.7917695244619,1898.1886961553014,-55.396926630839516,-37.39342983165124,MTARTECH.NS,2023-07-17 21:46:05.375189
320,2022-03-30 00:00:00+05:30,1785.0,1787.0,1747.199951171875,1766.199951171875,195276,0.0,0.0,2022-03-30,1858.9811821652731,1909.7437918477256,-50.76260968245242,-32.89255563185417,MTARTECH.NS,2023-07-17 21:46:05.375189
321,2022-03-29 00:00:00+05:30,1766.0,1784.0,1748.0,1772.550048828125,219715,0.0,0.0,2022-03-29,1875.8504968913458,1921.2272991017935,-45.37680221044775,-28.425042119204605,MTARTECH.NS,2023-07-17 21:46:05.375189
322,2022-03-28 00:00:00+05:30,1758.0,1788.699951171875,1736.300048828125,1753.0999755859375,857139,0.0,0.0,2022-03-28,1894.6323965392041,1933.121479123687,-38.48908258448296,-24.187102096393815,MTARTECH.NS,2023-07-17 21:46:05.375189
323,2022-03-25 00:00:00+05:30,1840.0,1869.949951171875,1702.0999755859375,1724.9000244140625,3101555,0.0,0.0,2022-03-25,1920.3655639852527,1947.5231994067071,-27.157635421454415,-20.61160697437153,MTARTECH.NS,2023-07-17 21:46:05.375189
324,2022-03-24 00:00:00+05:30,1964.0,1975.0,1894.050048828125,1908.800048828125,99579,0.0,0.0,2022-03-24,1955.9047529981963,1965.3330534061188,-9.428300407922507,-18.975099862600807,MTARTECH.NS,2023-07-17 21:46:05.375189
325,2022-03-23 00:00:00+05:30,1995.699951171875,2018.75,1951.0,1956.1500244140625,112510,0.0,0.0,2022-03-23,1964.4692446654822,1969.8556937723583,-5.386449106876171,-21.361799726270384,MTARTECH.NS,2023-07-17 21:46:05.375189
326,2022-03-22 00:00:00+05:30,1990.0,2000.0,1940.050048828125,1978.199951171875,59393,0.0,0.0,2022-03-22,1965.9818301657403,1970.952147321022,-4.970317155281691,-25.355637381118935,MTARTECH.NS,2023-07-17 21:46:05.375189
327,2022-03-21 00:00:00+05:30,2020.9000244140625,2049.800048828125,1965.550048828125,1976.800048828125,53250,0.0,0.0,2022-03-21,1963.7603536191702,1970.3723230129538,-6.611969393783511,-30.451967437578244,MTARTECH.NS,2023-07-17 21:46:05.375189
328,2022-03-17 00:00:00+05:30,2020.0,2073.0,1996.0,2003.050048828125,117306,0.0,0.0,2022-03-17,1961.3894999448148,1969.85810494774,-8.468605002925187,-36.411966948526924,MTARTECH.NS,2023-07-17 21:46:05.375189
329,2022-03-16 00:00:00+05:30,1994.9000244140625,2024.75,1981.0,1988.3499755859375,44213,0.0,0.0,2022-03-16,1953.814854693304,1967.2027494373092,-13.38789474400528,-43.39780743492736,MTARTECH.NS,2023-07-17 21:46:05.375189
330,2022-03-15 00:00:00+05:30,2022.9000244140625,2047.949951171875,1960.0,1968.800048828125,85358,0.0,0.0,2022-03-15,1947.535741803734,1965.510971345419,-17.97522954168494,-50.90028560765788,MTARTECH.NS,2023-07-17 21:46:05.375189
331,2022-03-14 00:00:00+05:30,2015.0,2032.0,1982.0999755859375,2013.550048828125,61521,0.0,0.0,2022-03-14,1943.6695041629357,1965.2478451468025,-21.578340983866838,-59.13154962415111,MTARTECH.NS,2023-07-17 21:46:05.375189
332,2022-03-11 00:00:00+05:30,2038.0,2078.949951171875,2010.0999755859375,2018.949951171875,66798,0.0,0.0,2022-03-11,1930.9639505874466,1961.3836688522968,-30.41971826485019,-68.51985178422218,MTARTECH.NS,2023-07-17 21:46:05.375189
