Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
106,2023-02-07 00:00:00+05:30,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,61164,0.0,0.0,2023-02-07,3.037822687240227,3.1282804681769525,-0.0904577809367253,-0.13306692891875052,DNAMEDIA.NS,2023-07-17 21:52:56.248469
107,2023-02-06 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,88078,0.0,0.0,2023-02-06,3.0083358944323204,3.1225429018164115,-0.11420700738409106,-0.14371921591425682,DNAMEDIA.NS,2023-07-17 21:52:56.248469
108,2023-02-03 00:00:00+05:30,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,294066,0.0,0.0,2023-02-03,2.982578766989573,3.12034632633233,-0.1377675593427572,-0.15109726804679827,DNAMEDIA.NS,2023-07-17 21:52:56.248469
109,2023-02-02 00:00:00+05:30,2.950000047683716,3.0,2.75,2.950000047683716,108700,0.0,0.0,2023-02-02,2.9703203696574434,3.1259740362536137,-0.1556536665961703,-0.15442969522280853,DNAMEDIA.NS,2023-07-17 21:52:56.248469
110,2023-02-01 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,74821,0.0,0.0,2023-02-01,2.9740149736526664,3.1400519553392052,-0.1660369816865388,-0.15412370237946807,DNAMEDIA.NS,2023-07-17 21:52:56.248469
111,2023-01-31 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,57994,0.0,0.0,2023-01-31,2.9874722242499816,3.159256104136947,-0.17178387988696553,-0.15114538255270038,DNAMEDIA.NS,2023-07-17 21:52:56.248469
112,2023-01-30 00:00:00+05:30,2.950000047683716,2.950000047683716,2.75,2.75,77921,0.0,0.0,2023-01-30,3.02155809187429,3.1879965962826002,-0.1664385044083101,-0.1459857582191341,DNAMEDIA.NS,2023-07-17 21:52:56.248469
113,2023-01-27 00:00:00+05:30,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,59631,0.0,0.0,2023-01-27,3.0709322903968883,3.223036323985208,-0.1521040335883197,-0.14087257167184009,DNAMEDIA.NS,2023-07-17 21:52:56.248469
114,2023-01-25 00:00:00+05:30,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,90507,0.0,0.0,2023-01-25,3.1020108713113346,3.2488792222746303,-0.14686835096329576,-0.13806470619272015,DNAMEDIA.NS,2023-07-17 21:52:56.248469
115,2023-01-24 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,108630,0.0,0.0,2023-01-24,3.138740103301135,3.2767895524272066,-0.13804944912607153,-0.13586379500007625,DNAMEDIA.NS,2023-07-17 21:52:56.248469
116,2023-01-23 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,64129,0.0,0.0,2023-01-23,3.1548746762074718,3.2949327204360803,-0.14005804422860857,-0.13531738146857744,DNAMEDIA.NS,2023-07-17 21:52:56.248469
117,2023-01-20 00:00:00+05:30,3.0,3.0999999046325684,3.0,3.049999952316284,17416,0.0,0.0,2023-01-20,3.1739428078240515,3.3145273418856642,-0.14058453406161275,-0.13413221577856965,DNAMEDIA.NS,2023-07-17 21:52:56.248469
118,2023-01-19 00:00:00+05:30,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,41597,0.0,0.0,2023-01-19,3.1964778724618275,3.3356895330512146,-0.13921166058938717,-0.13251913620780886,DNAMEDIA.NS,2023-07-17 21:52:56.248469
119,2023-01-18 00:00:00+05:30,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,79184,0.0,0.0,2023-01-18,3.2140193211580566,3.3545447033247062,-0.14052538216664967,-0.1308460051124143,DNAMEDIA.NS,2023-07-17 21:52:56.248469
120,2023-01-17 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,34521,0.0,0.0,2023-01-17,3.234750124162691,3.3749082872200775,-0.1401581630573867,-0.12842616084885541,DNAMEDIA.NS,2023-07-17 21:52:56.248469
121,2023-01-16 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,37384,0.0,0.0,2023-01-16,3.2592501640772586,3.396900957827078,-0.13765079374981948,-0.12549316029672258,DNAMEDIA.NS,2023-07-17 21:52:56.248469
122,2023-01-13 00:00:00+05:30,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,54994,0.0,0.0,2023-01-13,3.288204756703566,3.420653042082639,-0.13244828537907294,-0.12245375193344833,DNAMEDIA.NS,2023-07-17 21:52:56.248469
123,2023-01-12 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,58601,0.0,0.0,2023-01-12,3.3133328769464994,3.4423052778198557,-0.12897240087335637,-0.11995511857204218,DNAMEDIA.NS,2023-07-17 21:52:56.248469
124,2023-01-11 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,46956,0.0,0.0,2023-01-11,3.3430297463245116,3.4656896924160496,-0.12265994609153807,-0.11770079799671362,DNAMEDIA.NS,2023-07-17 21:52:56.248469
125,2023-01-10 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.25,38317,0.0,0.0,2023-01-10,3.3690351460773833,3.4869448639946365,-0.11790971791725324,-0.11646101097300751,DNAMEDIA.NS,2023-07-17 21:52:56.248469
126,2023-01-09 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.25,3.25,39852,0.0,0.0,2023-01-09,3.390677899909635,3.505900453114207,-0.11522255320457209,-0.11609883423694609,DNAMEDIA.NS,2023-07-17 21:52:56.248469
127,2023-01-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,98311,0.0,0.0,2023-01-06,3.4162556998932048,3.5263724893633435,-0.1101167894701387,-0.11631790449503956,DNAMEDIA.NS,2023-07-17 21:52:56.248469
128,2023-01-05 00:00:00+05:30,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,72916,0.0,0.0,2023-01-05,3.4373931085435543,3.544482292327108,-0.10708918378355392,-0.11786818325126479,DNAMEDIA.NS,2023-07-17 21:52:56.248469
129,2023-01-04 00:00:00+05:30,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,59084,0.0,0.0,2023-01-04,3.4532827819819154,3.5600408833426713,-0.10675810136075592,-0.1205629331181925,DNAMEDIA.NS,2023-07-17 21:52:56.248469
130,2023-01-03 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,62757,0.0,0.0,2023-01-03,3.453879642763406,3.568844150195388,-0.11496450743198183,-0.12401414105755162,DNAMEDIA.NS,2023-07-17 21:52:56.248469
131,2023-01-02 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.5,59853,0.0,0.0,2023-01-02,3.4545850236869864,3.578351678396322,-0.12376665470933546,-0.12627654946394407,DNAMEDIA.NS,2023-07-17 21:52:56.248469
132,2022-12-30 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.5,88920,0.0,0.0,2022-12-30,3.446327755266438,3.584619812668028,-0.13829205740159,-0.1269040231525962,DNAMEDIA.NS,2023-07-17 21:52:56.248469
133,2022-12-29 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,28889,0.0,0.0,2022-12-29,3.4365691653148813,3.5913893976814704,-0.15482023236658904,-0.12405701459034775,DNAMEDIA.NS,2023-07-17 21:52:56.248469
134,2022-12-28 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,36938,0.0,0.0,2022-12-28,3.452309030893484,3.6107005571253823,-0.15839152623189845,-0.11636621014628742,DNAMEDIA.NS,2023-07-17 21:52:56.248469
135,2022-12-27 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.0999999046325684,3.25,55042,0.0,0.0,2022-12-27,3.47091069021365,3.6315566093248073,-0.1606459191111571,-0.10585988112488465,DNAMEDIA.NS,2023-07-17 21:52:56.248469
136,2022-12-26 00:00:00+05:30,3.049999952316284,3.299999952316284,3.0,3.25,132288,0.0,0.0,2022-12-26,3.5110762702524956,3.662081138070792,-0.15100486781829625,-0.09216337162831653,DNAMEDIA.NS,2023-07-17 21:52:56.248469
137,2022-12-23 00:00:00+05:30,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,37347,0.0,0.0,2022-12-23,3.5585446830256764,3.695047629116455,-0.13650294609077873,-0.07745299758082161,DNAMEDIA.NS,2023-07-17 21:52:56.248469
138,2022-12-22 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,76297,0.0,0.0,2022-12-22,3.632825517145357,3.738651431816377,-0.10582591467101965,-0.06269051045333232,DNAMEDIA.NS,2023-07-17 21:52:56.248469
139,2022-12-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.450000047683716,3.450000047683716,104580,0.0,0.0,2022-12-21,3.6933392562051885,3.773743550176384,-0.08040429397119553,-0.05190665939891048,DNAMEDIA.NS,2023-07-17 21:52:56.248469
140,2022-12-20 00:00:00+05:30,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,37336,0.0,0.0,2022-12-20,3.7375827486636384,3.7996430303757975,-0.06206028171215916,-0.04478225075583921,DNAMEDIA.NS,2023-07-17 21:52:56.248469
141,2022-12-19 00:00:00+05:30,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,35858,0.0,0.0,2022-12-19,3.762597811214742,3.8156144804352556,-0.053016669220513624,-0.04046274301675923,DNAMEDIA.NS,2023-07-17 21:52:56.248469
142,2022-12-16 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,60364,0.0,0.0,2022-12-16,3.7739792227658375,3.8248636350553786,-0.0508844122895411,-0.03732426146582063,DNAMEDIA.NS,2023-07-17 21:52:56.248469
143,2022-12-15 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,111122,0.0,0.0,2022-12-15,3.7874299818716777,3.834852722045112,-0.047422740173434175,-0.033934223759890504,DNAMEDIA.NS,2023-07-17 21:52:56.248469
144,2022-12-14 00:00:00+05:30,3.8499999046325684,3.9000000953674316,3.700000047683716,3.75,83214,0.0,0.0,2022-12-14,3.803326333542216,3.8456409359940236,-0.04231460245180774,-0.030562094656504585,DNAMEDIA.NS,2023-07-17 21:52:56.248469
145,2022-12-13 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,92897,0.0,0.0,2022-12-13,3.813022030549891,3.8532922108735455,-0.04027018032365426,-0.027623967707678797,DNAMEDIA.NS,2023-07-17 21:52:56.248469
146,2022-12-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.75,65433,0.0,0.0,2022-12-12,3.8153896811378196,3.8575555915581266,-0.04216591042030693,-0.024462414553684926,DNAMEDIA.NS,2023-07-17 21:52:56.248469
147,2022-12-09 00:00:00+05:30,3.75,3.950000047683716,3.75,3.799999952316284,65668,0.0,0.0,2022-12-09,3.8272787140719684,3.866160038882777,-0.038881324810808415,-0.020036540587029424,DNAMEDIA.NS,2023-07-17 21:52:56.248469
148,2022-12-08 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,85375,0.0,0.0,2022-12-08,3.832238488936638,3.8714528458080966,-0.03921435687145847,-0.015325344531084676,DNAMEDIA.NS,2023-07-17 21:52:56.248469
149,2022-12-07 00:00:00+05:30,3.9000000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,104884,0.0,0.0,2022-12-07,3.829009140628287,3.8731690811021386,-0.044159940473851744,-0.009353091445991226,DNAMEDIA.NS,2023-07-17 21:52:56.248469
150,2022-12-06 00:00:00+05:30,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,112855,0.0,0.0,2022-12-06,3.852465339345482,3.8870226037756126,-0.03455726443013063,-0.0006513791890260965,DNAMEDIA.NS,2023-07-17 21:52:56.248469
151,2022-12-05 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.75,3.75,67219,0.0,0.0,2022-12-05,3.862004500623518,3.893984415892359,-0.03197991526884092,0.007825092121250037,DNAMEDIA.NS,2023-07-17 21:52:56.248469
152,2022-12-02 00:00:00+05:30,4.0,4.0,3.75,3.799999952316284,164321,0.0,0.0,2022-12-02,3.882368955282339,3.905503169163748,-0.023134213881408794,0.017776343968772777,DNAMEDIA.NS,2023-07-17 21:52:56.248469
153,2022-12-01 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,108326,0.0,0.0,2022-12-01,3.8973451376398036,3.913943426511545,-0.016598288871741307,0.028003983431318172,DNAMEDIA.NS,2023-07-17 21:52:56.248469
154,2022-11-30 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.75,75460,0.0,0.0,2022-11-30,3.896862418052962,3.915058893003074,-0.018196474950111785,0.039154551507083045,DNAMEDIA.NS,2023-07-17 21:52:56.248469
155,2022-11-29 00:00:00+05:30,3.6500000953674316,3.799999952316284,3.5999999046325684,3.799999952316284,83910,0.0,0.0,2022-11-29,3.9235646758807734,3.9282636044433197,-0.0046989285625462784,0.05349230812138175,DNAMEDIA.NS,2023-07-17 21:52:56.248469
156,2022-11-28 00:00:00+05:30,3.75,3.9000000953674316,3.5999999046325684,3.6500000953674316,164300,0.0,0.0,2022-11-28,3.946030989256135,3.9385246966134826,0.007506292642652568,0.06804011729236376,DNAMEDIA.NS,2023-07-17 21:52:56.248469
157,2022-11-25 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.75,3.75,287885,0.0,0.0,2022-11-25,3.9998547881449906,3.9616066647131665,0.038248123431824155,0.08317357345479155,DNAMEDIA.NS,2023-07-17 21:52:56.248469
158,2022-11-24 00:00:00+05:30,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,296147,0.0,0.0,2022-11-24,4.0452829314440795,3.9785351978902197,0.06674773355385977,0.09440493596053338,DNAMEDIA.NS,2023-07-17 21:52:56.248469
159,2022-11-23 00:00:00+05:30,4.0,4.099999904632568,4.0,4.099999904632568,34369,0.0,0.0,2022-11-23,4.071697992548924,3.984818006092043,0.08687998645688122,0.10131923656220178,DNAMEDIA.NS,2023-07-17 21:52:56.248469
160,2022-11-22 00:00:00+05:30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,490085,0.0,0.0,2022-11-22,4.0665521903518975,3.9756034542088012,0.09094873614309629,0.1049290490885319,DNAMEDIA.NS,2023-07-17 21:52:56.248469
161,2022-11-21 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,39869,0.0,0.0,2022-11-21,4.08774348901884,3.977651726730808,0.11009176228803241,0.1084241273248908,DNAMEDIA.NS,2023-07-17 21:52:56.248469
162,2022-11-18 00:00:00+05:30,4.0,4.0,4.0,4.0,42079,0.0,0.0,2022-11-18,4.140060495692032,3.99186386868397,0.14819662700806235,0.10800721858410539,DNAMEDIA.NS,2023-07-17 21:52:56.248469
163,2022-11-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,38329,0.0,0.0,2022-11-17,4.165526040363311,3.991212978178688,0.17431306218462295,0.09795986647811614,DNAMEDIA.NS,2023-07-17 21:52:56.248469
164,2022-11-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,46163,0.0,0.0,2022-11-16,4.15925808238116,3.974510031691772,0.18474805068938815,0.07887156755148944,DNAMEDIA.NS,2023-07-17 21:52:56.248469
165,2022-11-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,311548,0.0,0.0,2022-11-15,4.115486807292747,3.940470826597719,0.175015980695028,0.05240244676701476,DNAMEDIA.NS,2023-07-17 21:52:56.248469
166,2022-11-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,145384,0.0,0.0,2022-11-14,4.027393516867325,3.887708500354931,0.13968501651239373,0.021749063285011458,DNAMEDIA.NS,2023-07-17 21:52:56.248469
167,2022-11-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.099999904632568,4.599999904632568,933784,0.0,0.0,2022-11-11,3.886919576164136,3.814725165124537,0.07219441103959934,-0.007734925021834111,DNAMEDIA.NS,2023-07-17 21:52:56.248469
168,2022-11-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.199999809265137,526107,0.0,0.0,2022-11-10,3.7572686073516937,3.7519031859638945,0.005365421387799163,-0.027717259037192472,DNAMEDIA.NS,2023-07-17 21:52:56.248469
169,2022-11-09 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.8499999046325684,149020,0.0,0.0,2022-11-09,3.6767720251856133,3.716055456099795,-0.03928343091418185,-0.03598792914344038,DNAMEDIA.NS,2023-07-17 21:52:56.248469
170,2022-11-07 00:00:00+05:30,3.75,3.75,3.450000047683716,3.5,71158,0.0,0.0,2022-11-07,3.645276047104349,3.705339900217173,-0.06006385311282436,-0.03516405370075501,DNAMEDIA.NS,2023-07-17 21:52:56.248469
171,2022-11-04 00:00:00+05:30,3.75,3.75,3.450000047683716,3.549999952316284,89672,0.0,0.0,2022-11-04,3.6716898738505943,3.7217670922345474,-0.05007721838395307,-0.028939103847737672,DNAMEDIA.NS,2023-07-17 21:52:56.248469
172,2022-11-03 00:00:00+05:30,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,72160,0.0,0.0,2022-11-03,3.6938153141295595,3.7355084634280082,-0.041693149298448695,-0.02365457521368382,DNAMEDIA.NS,2023-07-17 21:52:56.248469
173,2022-11-02 00:00:00+05:30,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,68520,0.0,0.0,2022-11-02,3.710872661310831,3.7463491481316433,-0.03547648682081217,-0.019144931692492602,DNAMEDIA.NS,2023-07-17 21:52:56.248469
174,2022-11-01 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,174062,0.0,0.0,2022-11-01,3.7128495001521244,3.7500570761674776,-0.03720757601535318,-0.015062042910412708,DNAMEDIA.NS,2023-07-17 21:52:56.248469
175,2022-10-31 00:00:00+05:30,3.5,3.75,3.5,3.549999952316284,69216,0.0,0.0,2022-10-31,3.7151857642372894,3.7540616384461787,-0.03887587420888927,-0.009525659634177588,DNAMEDIA.NS,2023-07-17 21:52:56.248469
176,2022-10-28 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,47566,0.0,0.0,2022-10-28,3.7452195482229262,3.77038657333657,-0.02516702511364377,-0.0021881059904996667,DNAMEDIA.NS,2023-07-17 21:52:56.248469
177,2022-10-27 00:00:00+05:30,3.950000047683716,3.950000047683716,3.75,3.799999952316284,30216,0.0,0.0,2022-10-27,3.762532176014834,3.780017491574101,-0.017485315559266912,0.003556623790286359,DNAMEDIA.NS,2023-07-17 21:52:56.248469
178,2022-10-25 00:00:00+05:30,3.75,4.0,3.5999999046325684,3.8499999046325684,116276,0.0,0.0,2022-10-25,3.755719853050934,3.7784188947147266,-0.022699041663792663,0.008817108627674677,DNAMEDIA.NS,2023-07-17 21:52:56.248469
179,2022-10-24 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.3499999046325684,3.6500000953674316,39982,0.0,0.0,2022-10-24,3.7385780254906367,3.772692413921299,-0.0341143884306625,0.016696146200541512,DNAMEDIA.NS,2023-07-17 21:52:56.248469
180,2022-10-21 00:00:00+05:30,3.75,3.799999952316284,3.5,3.549999952316284,81627,0.0,0.0,2022-10-21,3.7546831036948562,3.7825077994056087,-0.027824695710752412,0.029398779858342515,DNAMEDIA.NS,2023-07-17 21:52:56.248469
181,2022-10-20 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,70856,0.0,0.0,2022-10-20,3.7918982221273234,3.8011084271727547,-0.009210205045431241,0.04370464875061625,DNAMEDIA.NS,2023-07-17 21:52:56.248469
182,2022-10-19 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.5999999046325684,3.700000047683716,77265,0.0,0.0,2022-10-19,3.817697881538213,3.8131970937171804,0.004500787821032581,0.056933362199628114,DNAMEDIA.NS,2023-07-17 21:52:56.248469
183,2022-10-18 00:00:00+05:30,4.0,4.0,3.5999999046325684,3.8499999046325684,114189,0.0,0.0,2022-10-18,3.839097487693576,3.8222528573998575,0.01684463029371841,0.070041505794277,DNAMEDIA.NS,2023-07-17 21:52:56.248469
184,2022-10-17 00:00:00+05:30,4.050000190734863,4.050000190734863,3.5999999046325684,3.6500000953674316,42118,0.0,0.0,2022-10-17,3.8371152300683047,3.8200330936212405,0.017082136447064133,0.08334072466941664,DNAMEDIA.NS,2023-07-17 21:52:56.248469
185,2022-10-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,61394,0.0,0.0,2022-10-14,3.8711361636502812,3.833635733481545,0.037500430168736276,0.09990537172500476,DNAMEDIA.NS,2023-07-17 21:52:56.248469
186,2022-10-13 00:00:00+05:30,4.0,4.0,3.799999952316284,3.8499999046325684,53484,0.0,0.0,2022-10-13,3.8749791198353196,3.832326599789463,0.04265252004585651,0.11550660711407187,DNAMEDIA.NS,2023-07-17 21:52:56.248469
187,2022-10-12 00:00:00+05:30,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,116701,0.0,0.0,2022-10-12,3.8795207953267288,3.8309127354020145,0.048608059924714286,0.13372012888112572,DNAMEDIA.NS,2023-07-17 21:52:56.248469
188,2022-10-11 00:00:00+05:30,3.4000000953674316,3.950000047683716,3.4000000953674316,3.799999952316284,154778,0.0,0.0,2022-10-11,3.893979130419537,3.8333857580488733,0.060593372370663534,0.15499814612022858,DNAMEDIA.NS,2023-07-17 21:52:56.248469
189,2022-10-10 00:00:00+05:30,3.75,3.75,3.5,3.5999999046325684,49597,0.0,0.0,2022-10-10,3.911066253711037,3.836056622507481,0.07500963120355619,0.17859933955761984,DNAMEDIA.NS,2023-07-17 21:52:56.248469
190,2022-10-07 00:00:00+05:30,3.950000047683716,3.950000047683716,3.700000047683716,3.75,188952,0.0,0.0,2022-10-07,3.967623771725304,3.8549411599374737,0.11268261178783012,0.20449676664613575,DNAMEDIA.NS,2023-07-17 21:52:56.248469
191,2022-10-06 00:00:00+05:30,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,149043,0.0,0.0,2022-10-06,4.007191730220813,3.863336452732472,0.14385527748834148,0.22745030536071215,DNAMEDIA.NS,2023-07-17 21:52:56.248469
192,2022-10-04 00:00:00+05:30,3.75,3.950000047683716,3.700000047683716,3.9000000953674316,188858,0.0,0.0,2022-10-04,4.035772062145949,3.864403376580464,0.17136868556548546,0.2483490623288048,DNAMEDIA.NS,2023-07-17 21:52:56.248469
193,2022-10-03 00:00:00+05:30,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,76422,0.0,0.0,2022-10-03,4.060457874287498,3.8615556390775065,0.1989022352099914,0.26759415651963464,DNAMEDIA.NS,2023-07-17 21:52:56.248469
194,2022-09-30 00:00:00+05:30,4.349999904632568,4.349999904632568,4.0,4.0,157301,0.0,0.0,2022-09-30,4.107813860100446,3.8664800940184048,0.24133376608204138,0.28476713684704547,DNAMEDIA.NS,2023-07-17 21:52:56.248469
195,2022-09-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,332234,0.0,0.0,2022-09-29,4.127416380118709,3.8557985015398772,0.2716178785788319,0.29562547953829643,DNAMEDIA.NS,2023-07-17 21:52:56.248469
196,2022-09-28 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.799999952316284,4.0,425244,0.0,0.0,2022-09-28,4.114219393001177,3.8282623969218563,0.28595699607932046,0.3016273797781625,DNAMEDIA.NS,2023-07-17 21:52:56.248469
197,2022-09-27 00:00:00+05:30,4.199999809265137,4.349999904632568,4.0,4.0,206922,0.0,0.0,2022-09-27,4.1349865553650265,3.814523388675605,0.32046316668942154,0.30554497570287303,DNAMEDIA.NS,2023-07-17 21:52:56.248469
198,2022-09-26 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,63050,0.0,0.0,2022-09-26,4.159529565431395,3.799685259769653,0.35984430566174197,0.3018154279562359,DNAMEDIA.NS,2023-07-17 21:52:56.248469
199,2022-09-23 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,192115,0.0,0.0,2022-09-23,4.152171339279805,3.7676600958100144,0.3845112434697908,0.2873082085298594,DNAMEDIA.NS,2023-07-17 21:52:56.248469
200,2022-09-22 00:00:00+05:30,5.0,5.0,4.599999904632568,4.599999904632568,874313,0.0,0.0,2022-09-22,4.107111565445692,3.717072895845421,0.3900386696002709,0.2630074497948765,DNAMEDIA.NS,2023-07-17 21:52:56.248469
201,2022-09-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,65820,0.0,0.0,2022-09-21,4.017495503775351,3.646438735142449,0.3710567686329016,0.2312496448435279,DNAMEDIA.NS,2023-07-17 21:52:56.248469
202,2022-09-20 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,18456,0.0,0.0,2022-09-20,3.875221924328166,3.554153818695056,0.3210681056331097,0.19629786389618448,DNAMEDIA.NS,2023-07-17 21:52:56.248469
203,2022-09-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,32507,0.0,0.0,2022-09-19,3.743444109727365,3.470486131820055,0.27295797790731013,0.16510530346195312,DNAMEDIA.NS,2023-07-17 21:52:56.248469
204,2022-09-16 00:00:00+05:30,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,141385,0.0,0.0,2022-09-16,3.624070294156444,3.396125014736265,0.22794527942017906,0.13814213485061386,DNAMEDIA.NS,2023-07-17 21:52:56.248469
205,2022-09-15 00:00:00+05:30,4.0,4.0,3.9000000953674316,4.0,151077,0.0,0.0,2022-09-15,3.5193558368639546,3.3318150311739556,0.18754080568999898,0.11569134870822256,DNAMEDIA.NS,2023-07-17 21:52:56.248469
206,2022-09-14 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,119338,0.0,0.0,2022-09-14,3.431965989021037,3.278360233667872,0.15360575535316512,0.09772898446277846,DNAMEDIA.NS,2023-07-17 21:52:56.248469
207,2022-09-13 00:00:00+05:30,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,138082,0.0,0.0,2022-09-13,3.355959822546213,3.232629059990696,0.12333076255551667,0.08375979174018179,DNAMEDIA.NS,2023-07-17 21:52:56.248469
208,2022-09-12 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.549999952316284,78364,0.0,0.0,2022-09-12,3.2934070543393945,3.1952393809752544,0.09816767336414012,0.07386704903634807,DNAMEDIA.NS,2023-07-17 21:52:56.248469
209,2022-09-09 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.4000000953674316,116234,0.0,0.0,2022-09-09,3.2467538001617777,3.1668585352679717,0.07989526489380605,0.06779189295440005,DNAMEDIA.NS,2023-07-17 21:52:56.248469
210,2022-09-08 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,55257,0.0,0.0,2022-09-08,3.2188908373971135,3.148207210460015,0.07068362693709851,0.06476604996954854,DNAMEDIA.NS,2023-07-17 21:52:56.248469
211,2022-09-07 00:00:00+05:30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,33761,0.0,0.0,2022-09-07,3.2132346260147706,3.140063787296816,0.07317083871795482,0.06328665572766105,DNAMEDIA.NS,2023-07-17 21:52:56.248469
