Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,125.0,127.9000015258789,116.0999984741211,118.6500015258789,20980,0.0,0.0,2023-01-30,129.46660313499513,130.6462491609404,-1.1796460259452886,0.09736734385890236,SHIVATEX.NS,2023-07-14 19:36:55.868809
112,2023-01-27 00:00:00+05:30,129.0,131.6999969482422,125.25,126.0999984741211,5967,0.0,0.0,2023-01-27,131.43325797301625,131.60594897174533,-0.172690998729081,0.4166206863099501,SHIVATEX.NS,2023-07-14 19:36:55.868809
113,2023-01-25 00:00:00+05:30,130.8000030517578,131.4499969482422,126.80000305175781,128.4499969482422,8795,0.0,0.0,2023-01-25,132.40294151826993,132.04642501155527,0.3565165067146552,0.5639486075697078,SHIVATEX.NS,2023-07-14 19:36:55.868809
114,2023-01-24 00:00:00+05:30,133.9499969482422,133.9499969482422,126.3499984741211,130.8000030517578,16005,0.0,0.0,2023-01-24,133.12165871282042,132.33413925662032,0.7875194562001013,0.6158066327834709,SHIVATEX.NS,2023-07-14 19:36:55.868809
115,2023-01-23 00:00:00+05:30,135.64999389648438,135.6999969482422,131.10000610351562,132.5,9732,0.0,0.0,2023-01-23,133.54377792392273,132.45687015300933,1.086907770913399,0.5728784269293132,SHIVATEX.NS,2023-07-14 19:36:55.868809
116,2023-01-20 00:00:00+05:30,132.8000030517578,137.8000030517578,130.5,133.64999389648438,22719,0.0,0.0,2023-01-20,133.7335557282723,132.4534197652501,1.280135963022218,0.4443710909332918,SHIVATEX.NS,2023-07-14 19:36:55.868809
117,2023-01-19 00:00:00+05:30,135.0,135.0,130.10000610351562,130.9499969482422,12023,0.0,0.0,2023-01-19,133.74874878859737,132.35769383475136,1.3910549538460089,0.2354298729110602,SHIVATEX.NS,2023-07-14 19:36:55.868809
118,2023-01-18 00:00:00+05:30,138.75,139.89999389648438,134.10000610351562,135.6999969482422,11721,0.0,0.0,2023-01-18,134.25761275957103,132.47030958567208,1.7873031738989482,-0.053476397322677005,SHIVATEX.NS,2023-07-14 19:36:55.868809
119,2023-01-17 00:00:00+05:30,143.8000030517578,143.8000030517578,133.85000610351562,138.10000610351562,27835,0.0,0.0,2023-01-17,133.99536108890356,132.21193459666648,1.7834264922370835,-0.5136712901280833,SHIVATEX.NS,2023-07-14 19:36:55.868809
120,2023-01-16 00:00:00+05:30,135.8000030517578,145.0,132.10000610351562,140.0500030517578,39848,0.0,0.0,2023-01-16,133.2490619953377,131.74088887611856,1.5081731192191512,-1.087945735719375,SHIVATEX.NS,2023-07-14 19:36:55.868809
121,2023-01-13 00:00:00+05:30,144.4499969482422,144.4499969482422,131.35000610351562,134.3000030517578,22859,0.0,0.0,2023-01-13,132.01252725780677,131.07615974206743,0.9363675157393345,-1.7369754494540064,SHIVATEX.NS,2023-07-14 19:36:55.868809
122,2023-01-12 00:00:00+05:30,140.8000030517578,148.5,140.1999969482422,142.14999389648438,36903,0.0,0.0,2023-01-12,131.59662256799749,130.8182522772922,0.7783702907052827,-2.4053111907523417,SHIVATEX.NS,2023-07-14 19:36:55.868809
123,2023-01-11 00:00:00+05:30,160.0,164.39999389648438,138.3000030517578,139.6999969482422,248820,0.0,0.0,2023-01-11,129.67782778099985,129.91171294775683,-0.23388516675697701,-3.2012315611167477,SHIVATEX.NS,2023-07-14 19:36:55.868809
124,2023-01-10 00:00:00+05:30,125.25,151.64999389648438,125.05000305175781,151.64999389648438,124256,0.0,0.0,2023-01-10,127.85561520513761,129.128650227718,-1.2730350225803875,-3.94306815970669,SHIVATEX.NS,2023-07-14 19:36:55.868809
125,2023-01-09 00:00:00+05:30,124.25,130.5,122.0,126.4000015258789,12475,0.0,0.0,2023-01-09,123.52936453398365,127.32694273421669,-3.7975782002330334,-4.610576443988266,SHIVATEX.NS,2023-07-14 19:36:55.868809
126,2023-01-06 00:00:00+05:30,121.1500015258789,124.0,120.05000305175781,122.94999694824219,7647,0.0,0.0,2023-01-06,123.00743053545725,127.4010980308837,-4.393667495426456,-4.813826004927074,SHIVATEX.NS,2023-07-14 19:36:55.868809
127,2023-01-05 00:00:00+05:30,121.6500015258789,123.05000305175781,120.25,120.5,1237,0.0,0.0,2023-01-05,123.01787300585997,127.75718611749502,-4.739313111635056,-4.918865632302228,SHIVATEX.NS,2023-07-14 19:36:55.868809
128,2023-01-04 00:00:00+05:30,123.9000015258789,123.9000015258789,121.30000305175781,122.9000015258789,1658,0.0,0.0,2023-01-04,123.4756680978345,128.33776100689462,-4.862092909060124,-4.96375376246902,SHIVATEX.NS,2023-07-14 19:36:55.868809
129,2023-01-03 00:00:00+05:30,123.0,125.94999694824219,121.05000305175781,122.4000015258789,12129,0.0,0.0,2023-01-03,123.58033474728096,128.77278176537587,-5.19244701809491,-4.989168975821244,SHIVATEX.NS,2023-07-14 19:36:55.868809
130,2023-01-02 00:00:00+05:30,123.0,123.0,119.0,119.69999694824219,4823,0.0,0.0,2023-01-02,123.79494078753586,129.28260418453561,-5.48766339699975,-4.938349465252826,SHIVATEX.NS,2023-07-14 19:36:55.868809
131,2022-12-30 00:00:00+05:30,119.8499984741211,122.0,114.94999694824219,120.80000305175781,11287,0.0,0.0,2022-12-30,124.53947603104379,130.04921276343907,-5.509736732395282,-4.8010209823160945,SHIVATEX.NS,2023-07-14 19:36:55.868809
132,2022-12-29 00:00:00+05:30,120.0,121.3499984741211,117.6500015258789,119.75,5364,0.0,0.0,2022-12-29,125.21938020909577,130.78914954037356,-5.569769331277783,-4.623842044796298,SHIVATEX.NS,2023-07-14 19:36:55.868809
133,2022-12-28 00:00:00+05:30,119.94999694824219,121.55000305175781,117.6500015258789,119.19999694824219,6211,0.0,0.0,2022-12-28,126.21381297438592,131.67228150360344,-5.458468529217527,-4.387360223175927,SHIVATEX.NS,2023-07-14 19:36:55.868809
134,2022-12-27 00:00:00+05:30,123.05000305175781,129.39999389648438,116.94999694824219,118.6500015258789,29339,0.0,0.0,2022-12-27,127.4890522518666,132.67006426803235,-5.181012016165752,-4.119583146665526,SHIVATEX.NS,2023-07-14 19:36:55.868809
135,2022-12-26 00:00:00+05:30,120.44999694824219,126.0,116.1500015258789,122.94999694824219,7363,0.0,0.0,2022-12-26,129.09615238386436,133.79166928740463,-4.695516903540266,-3.85422592929047,SHIVATEX.NS,2023-07-14 19:36:55.868809
136,2022-12-23 00:00:00+05:30,128.64999389648438,128.64999389648438,116.5,118.1500015258789,8215,0.0,0.0,2022-12-23,130.21363519034114,134.65900307453762,-4.445367884196486,-3.6439031857280204,SHIVATEX.NS,2023-07-14 19:36:55.868809
137,2022-12-22 00:00:00+05:30,130.5500030517578,130.5500030517578,124.05000305175781,126.44999694824219,4028,0.0,0.0,2022-12-22,132.40702312933425,135.97972319843032,-3.572700069096072,-3.4435370111109043,SHIVATEX.NS,2023-07-14 19:36:55.868809
138,2022-12-21 00:00:00+05:30,131.8000030517578,132.4499969482422,127.0,128.39999389648438,3434,0.0,0.0,2022-12-21,133.4901187986237,136.74210129844536,-3.2519824998216507,-3.4112462466146116,SHIVATEX.NS,2023-07-14 19:36:55.868809
139,2022-12-20 00:00:00+05:30,133.5500030517578,136.4499969482422,130.0500030517578,131.0500030517578,7193,0.0,0.0,2022-12-20,134.41559605355815,137.40946989060225,-2.993873837044106,-3.451062183312852,SHIVATEX.NS,2023-07-14 19:36:55.868809
140,2022-12-19 00:00:00+05:30,137.4499969482422,137.4499969482422,133.5500030517578,134.4499969482422,4293,0.0,0.0,2022-12-19,135.0275220538855,137.9182272377098,-2.890705183824309,-3.5653592698800383,SHIVATEX.NS,2023-07-14 19:36:55.868809
141,2022-12-16 00:00:00+05:30,135.5500030517578,141.6999969482422,131.8000030517578,135.5500030517578,27487,0.0,0.0,2022-12-16,135.1325266185479,138.1956856608672,-3.063159042319313,-3.7340227913939703,SHIVATEX.NS,2023-07-14 19:36:55.868809
142,2022-12-15 00:00:00+05:30,134.14999389648438,134.14999389648438,132.10000610351562,132.89999389648438,2346,0.0,0.0,2022-12-15,135.05662181250972,138.40734026959595,-3.3507184570862307,-3.9017387286626346,SHIVATEX.NS,2023-07-14 19:36:55.868809
143,2022-12-14 00:00:00+05:30,136.5,139.14999389648438,132.64999389648438,132.9499969482422,8197,0.0,0.0,2022-12-14,135.44873597905976,138.84792797944488,-3.3991920003851135,-4.0394937965567355,SHIVATEX.NS,2023-07-14 19:36:55.868809
144,2022-12-13 00:00:00+05:30,135.0,135.0,133.39999389648438,134.3000030517578,807,0.0,0.0,2022-12-13,135.90305216648113,139.31976246194108,-3.41671029545995,-4.199569245599641,SHIVATEX.NS,2023-07-14 19:36:55.868809
145,2022-12-12 00:00:00+05:30,136.89999389648438,140.0,132.0,134.75,7925,0.0,0.0,2022-12-12,136.19451564188537,139.72134321475573,-3.52682757287036,-4.395283983134564,SHIVATEX.NS,2023-07-14 19:36:55.868809
146,2022-12-09 00:00:00+05:30,138.6999969482422,138.6999969482422,136.64999389648438,137.0,1102,0.0,0.0,2022-12-09,136.45715484950088,140.1190506719362,-3.6618958224353264,-4.612398085700614,SHIVATEX.NS,2023-07-14 19:36:55.868809
147,2022-12-08 00:00:00+05:30,139.1999969482422,140.0,136.0,136.0500030517578,13001,0.0,0.0,2022-12-08,136.3584557312283,140.3685747256911,-4.0101189944628,-4.850023651516936,SHIVATEX.NS,2023-07-14 19:36:55.868809
148,2022-12-07 00:00:00+05:30,137.9499969482422,141.0,137.0,138.5500030517578,7081,0.0,0.0,2022-12-07,136.41453803658658,140.71406045960578,-4.299522423019198,-5.059999815780469,SHIVATEX.NS,2023-07-14 19:36:55.868809
149,2022-12-06 00:00:00+05:30,137.60000610351562,139.0,135.60000610351562,138.0500030517578,8872,0.0,0.0,2022-12-06,136.0262716701918,140.8871850522336,-4.860913382041815,-5.250119163970786,SHIVATEX.NS,2023-07-14 19:36:55.868809
150,2022-12-05 00:00:00+05:30,131.60000610351562,136.6999969482422,131.60000610351562,135.8000030517578,10622,0.0,0.0,2022-12-05,135.65832050990704,141.11415961227166,-5.455839102364621,-5.347420609453028,SHIVATEX.NS,2023-07-14 19:36:55.868809
151,2022-12-02 00:00:00+05:30,130.75,132.8000030517578,128.9499969482422,130.64999389648438,12262,0.0,0.0,2022-12-02,135.63256004775235,141.5392921371128,-5.906732089360446,-5.320315986225129,SHIVATEX.NS,2023-07-14 19:36:55.868809
152,2022-12-01 00:00:00+05:30,133.9499969482422,135.5,130.0,130.60000610351562,12108,0.0,0.0,2022-12-01,136.5384811661647,142.41043599636305,-5.871954830198348,-5.173711960441299,SHIVATEX.NS,2023-07-14 19:36:55.868809
153,2022-11-30 00:00:00+05:30,135.0,136.4499969482422,131.0,133.14999389648438,13259,0.0,0.0,2022-11-30,137.61820390482816,143.35527038779085,-5.737066482962689,-4.999151243002037,SHIVATEX.NS,2023-07-14 19:36:55.868809
154,2022-11-29 00:00:00+05:30,134.64999389648438,134.64999389648438,131.0,131.5,10594,0.0,0.0,2022-11-29,138.43060572452703,144.17169250709534,-5.741086782568317,-4.814672433011873,SHIVATEX.NS,2023-07-14 19:36:55.868809
155,2022-11-28 00:00:00+05:30,135.8000030517578,137.0500030517578,132.6999969482422,132.85000610351562,9942,0.0,0.0,2022-11-28,139.6907158562592,145.18542790766298,-5.494712051403781,-4.583068845622762,SHIVATEX.NS,2023-07-14 19:36:55.868809
156,2022-11-25 00:00:00+05:30,136.89999389648438,138.1999969482422,135.35000610351562,136.4499969482422,5676,0.0,0.0,2022-11-25,140.93448126584894,146.17226165199477,-5.237780386145829,-4.355158044177507,SHIVATEX.NS,2023-07-14 19:36:55.868809
157,2022-11-24 00:00:00+05:30,139.35000610351562,142.4499969482422,136.9499969482422,137.89999389648438,3973,0.0,0.0,2022-11-24,141.74984205086835,146.95004282829498,-5.20020077742663,-4.134502458685426,SHIVATEX.NS,2023-07-14 19:36:55.868809
158,2022-11-23 00:00:00+05:30,136.5500030517578,143.0500030517578,134.5500030517578,139.3000030517578,15366,0.0,0.0,2022-11-23,142.44981444257454,147.67404674283983,-5.2242323002652995,-3.8680778790001247,SHIVATEX.NS,2023-07-14 19:36:55.868809
159,2022-11-22 00:00:00+05:30,135.0,136.9499969482422,134.0,135.0500030517578,3346,0.0,0.0,2022-11-22,143.022507422723,148.3439702381264,-5.321462815403379,-3.5290392736838307,SHIVATEX.NS,2023-07-14 19:36:55.868809
160,2022-11-21 00:00:00+05:30,136.0,136.75,132.60000610351562,134.60000610351562,6503,0.0,0.0,2022-11-21,144.4720536719894,149.40748761303587,-4.935433941046455,-3.0809333882539436,SHIVATEX.NS,2023-07-14 19:36:55.868809
161,2022-11-18 00:00:00+05:30,136.10000610351562,137.8000030517578,134.0,134.89999389648438,6511,0.0,0.0,2022-11-18,146.26697141171192,150.5920861337975,-4.325114722085573,-2.617308250055816,SHIVATEX.NS,2023-07-14 19:36:55.868809
162,2022-11-17 00:00:00+05:30,143.8000030517578,143.89999389648438,135.8000030517578,137.6999969482422,6844,0.0,0.0,2022-11-17,148.33369459629876,151.84745351278255,-3.513758916483795,-2.1903566320483767,SHIVATEX.NS,2023-07-14 19:36:55.868809
163,2022-11-16 00:00:00+05:30,146.10000610351562,147.25,140.0,143.4499969482422,12187,0.0,0.0,2022-11-16,150.26709416867266,152.97925003794577,-2.7121558692731185,-1.859506060939522,SHIVATEX.NS,2023-07-14 19:36:55.868809
164,2022-11-15 00:00:00+05:30,150.10000610351562,150.10000610351562,145.60000610351562,146.14999389648438,6496,0.0,0.0,2022-11-15,151.5065663905691,153.74159028512207,-2.235023894552967,-1.6463436088561227,SHIVATEX.NS,2023-07-14 19:36:55.868809
165,2022-11-14 00:00:00+05:30,150.3000030517578,151.35000610351562,146.5500030517578,148.0,31715,0.0,0.0,2022-11-14,152.4804886622209,154.34891799621306,-1.868429333992168,-1.4991735374319117,SHIVATEX.NS,2023-07-14 19:36:55.868809
166,2022-11-11 00:00:00+05:30,147.1999969482422,156.39999389648438,146.0,152.5,16960,0.0,0.0,2022-11-11,153.29512296444287,154.8568314359101,-1.5617084714672274,-1.4068595882918475,SHIVATEX.NS,2023-07-14 19:36:55.868809
167,2022-11-10 00:00:00+05:30,150.0,150.0,145.14999389648438,146.75,9632,0.0,0.0,2022-11-10,153.43969077615975,155.0453779507829,-1.6056871746231423,-1.3681473674980023,SHIVATEX.NS,2023-07-14 19:36:55.868809
168,2022-11-09 00:00:00+05:30,153.10000610351562,154.0,150.0500030517578,151.64999389648438,2576,0.0,0.0,2022-11-09,154.65599819000698,155.70900818684552,-1.05300999683854,-1.308762415716717,SHIVATEX.NS,2023-07-14 19:36:55.868809
169,2022-11-07 00:00:00+05:30,157.3000030517578,157.4499969482422,152.0,152.8000030517578,6472,0.0,0.0,2022-11-07,155.20254442519294,156.0337293300744,-0.8311849048814679,-1.3727005204362612,SHIVATEX.NS,2023-07-14 19:36:55.868809
170,2022-11-04 00:00:00+05:30,156.4499969482422,159.0,153.0,155.1999969482422,5477,0.0,0.0,2022-11-04,155.63937012945388,156.29242743233974,-0.6530573028858555,-1.5080794243249596,SHIVATEX.NS,2023-07-14 19:36:55.868809
171,2022-11-03 00:00:00+05:30,160.1999969482422,161.9499969482422,156.5,157.8000030517578,1621,0.0,0.0,2022-11-03,155.71925616240145,156.37982187106755,-0.6605657086660983,-1.7218349546847356,SHIVATEX.NS,2023-07-14 19:36:55.868809
172,2022-11-02 00:00:00+05:30,157.0,165.8000030517578,156.1999969482422,162.64999389648438,14876,0.0,0.0,2022-11-02,155.34093854615483,156.26620737661233,-0.9252688304574974,-1.9871522661893946,SHIVATEX.NS,2023-07-14 19:36:55.868809
173,2022-11-01 00:00:00+05:30,157.60000610351562,160.0,152.4499969482422,158.8000030517578,6041,0.0,0.0,2022-11-01,154.01201939154944,155.75550445502256,-1.7434850634731163,-2.2526231251223687,SHIVATEX.NS,2023-07-14 19:36:55.868809
174,2022-10-31 00:00:00+05:30,150.1999969482422,166.0,150.1999969482422,158.25,24432,0.0,0.0,2022-10-31,153.1414769078752,155.51194456728373,-2.370467659408547,-2.3799076405346815,SHIVATEX.NS,2023-07-14 19:36:55.868809
175,2022-10-28 00:00:00+05:30,149.39999389648438,149.9499969482422,148.1999969482422,148.5500030517578,2934,0.0,0.0,2022-10-28,152.21265452748887,155.29290013266643,-3.0802456051775664,-2.382267635816215,SHIVATEX.NS,2023-07-14 19:36:55.868809
176,2022-10-27 00:00:00+05:30,152.10000610351562,152.8000030517578,147.85000610351562,149.39999389648438,3969,0.0,0.0,2022-10-27,152.87859115943996,155.83233189913912,-2.953740739699157,-2.207773143475877,SHIVATEX.NS,2023-07-14 19:36:55.868809
177,2022-10-25 00:00:00+05:30,152.1999969482422,153.64999389648438,147.5,149.64999389648438,3015,0.0,0.0,2022-10-25,153.51106338906825,156.3469189393515,-2.8358555502832417,-2.0212812444200567,SHIVATEX.NS,2023-07-14 19:36:55.868809
178,2022-10-24 00:00:00+05:30,150.6999969482422,152.25,149.5,150.1999969482422,805,0.0,0.0,2022-10-24,154.2130760240835,156.88267294278089,-2.66959691869738,-1.81763766795426,SHIVATEX.NS,2023-07-14 19:36:55.868809
179,2022-10-21 00:00:00+05:30,153.89999389648438,154.0,148.14999389648438,149.1999969482422,3462,0.0,0.0,2022-10-21,154.94272676514558,157.417287022344,-2.4745602571984193,-1.60464785526848,SHIVATEX.NS,2023-07-14 19:36:55.868809
180,2022-10-20 00:00:00+05:30,151.0500030517578,155.89999389648438,150.89999389648438,153.89999389648438,3456,0.0,0.0,2022-10-20,155.98685945912803,158.07467022827217,-2.0878107691441414,-1.3871697547859951,SHIVATEX.NS,2023-07-14 19:36:55.868809
181,2022-10-19 00:00:00+05:30,157.0500030517578,157.0500030517578,151.0,151.1999969482422,10228,0.0,0.0,2022-10-19,156.36628956142687,158.40864433481516,-2.042354773388297,-1.2120095011964584,SHIVATEX.NS,2023-07-14 19:36:55.868809
182,2022-10-18 00:00:00+05:30,154.0,155.9499969482422,152.5,154.0500030517578,2217,0.0,0.0,2022-10-18,157.3056154910968,158.98533612574101,-1.6797206346442124,-1.0044231831484987,SHIVATEX.NS,2023-07-14 19:36:55.868809
183,2022-10-17 00:00:00+05:30,155.5500030517578,158.9499969482422,151.0500030517578,151.6999969482422,9880,0.0,0.0,2022-10-17,157.89754502552208,159.38016277165966,-1.4826177461375778,-0.83559882027457,SHIVATEX.NS,2023-07-14 19:36:55.868809
184,2022-10-14 00:00:00+05:30,159.0,159.60000610351562,155.9499969482422,156.39999389648438,5092,0.0,0.0,2022-10-14,159.02437194866388,159.99457603753305,-0.970204088869167,-0.6738440888088181,SHIVATEX.NS,2023-07-14 19:36:55.868809
185,2022-10-13 00:00:00+05:30,159.85000610351562,159.89999389648438,154.85000610351562,155.9499969482422,2634,0.0,0.0,2022-10-13,159.5015315945147,160.28214260881694,-0.7806110143022522,-0.5997540887937308,SHIVATEX.NS,2023-07-14 19:36:55.868809
186,2022-10-12 00:00:00+05:30,160.0,160.0,156.0,157.35000610351562,3514,0.0,0.0,2022-10-12,160.14726516656424,160.62871426166294,-0.4814490950986965,-0.5545398574166004,SHIVATEX.NS,2023-07-14 19:36:55.868809
187,2022-10-11 00:00:00+05:30,158.14999389648438,161.60000610351562,158.14999389648438,159.0500030517578,2296,0.0,0.0,2022-10-11,160.65585772348217,160.8910109143147,-0.23515319083253416,-0.5728125479960763,SHIVATEX.NS,2023-07-14 19:36:55.868809
188,2022-10-10 00:00:00+05:30,167.39999389648438,169.89999389648438,160.35000610351562,162.0,5587,0.0,0.0,2022-10-10,160.94783130015935,161.03829154331927,-0.0904602431599244,-0.6572273872869617,SHIVATEX.NS,2023-07-14 19:36:55.868809
189,2022-10-07 00:00:00+05:30,167.6999969482422,170.64999389648438,164.0,167.75,12009,0.0,0.0,2022-10-07,160.7565279001883,160.9613548667848,-0.20482696659649946,-0.798919173318721,SHIVATEX.NS,2023-07-14 19:36:55.868809
190,2022-10-06 00:00:00+05:30,160.25,166.0,160.0,164.14999389648438,13288,0.0,0.0,2022-10-06,159.48498751840435,160.41826325612757,-0.9332757377232213,-0.9474422249992762,SHIVATEX.NS,2023-07-14 19:36:55.868809
191,2022-10-04 00:00:00+05:30,159.8000030517578,162.0,156.39999389648438,157.14999389648438,5511,0.0,0.0,2022-10-04,158.63680454057163,160.11972480489905,-1.4829202643274186,-0.9509838468182898,SHIVATEX.NS,2023-07-14 19:36:55.868809
192,2022-10-03 00:00:00+05:30,160.39999389648438,161.5,153.14999389648438,156.8000030517578,6956,0.0,0.0,2022-10-03,158.90713374858748,160.3573032775722,-1.4501695289847305,-0.8179997424410076,SHIVATEX.NS,2023-07-14 19:36:55.868809
193,2022-09-30 00:00:00+05:30,157.5500030517578,160.6999969482422,155.0500030517578,159.9499969482422,2602,0.0,0.0,2022-09-30,159.29024842073835,160.64188729563736,-1.3516388748990096,-0.6599572958050769,SHIVATEX.NS,2023-07-14 19:36:55.868809
194,2022-09-29 00:00:00+05:30,158.75,158.75,153.10000610351562,154.75,1338,0.0,0.0,2022-09-29,159.17029414301038,160.69723852342898,-1.5269443804185983,-0.4870369010315937,SHIVATEX.NS,2023-07-14 19:36:55.868809
195,2022-09-28 00:00:00+05:30,152.64999389648438,156.14999389648438,151.35000610351562,154.4499969482422,2064,0.0,0.0,2022-09-28,159.9739839871941,161.1730176053033,-1.1990336181092118,-0.2270600311848425,SHIVATEX.NS,2023-07-14 19:36:55.868809
196,2022-09-27 00:00:00+05:30,157.6999969482422,159.0,152.35000610351562,156.0,6951,0.0,0.0,2022-09-27,160.97834526700353,161.7108592578682,-0.7325139908646747,0.015933365546249856,SHIVATEX.NS,2023-07-14 19:36:55.868809
197,2022-09-26 00:00:00+05:30,164.0,164.0,151.5500030517578,155.8000030517578,6136,0.0,0.0,2022-09-26,161.88349895191325,162.16772799849767,-0.2842290465844144,0.20304520464898101,SHIVATEX.NS,2023-07-14 19:36:55.868809
198,2022-09-23 00:00:00+05:30,165.0,166.85000610351562,161.0,161.6999969482422,3512,0.0,0.0,2022-09-23,162.9895891155779,162.67714599423687,0.31244312134103325,0.32486376745732987,SHIVATEX.NS,2023-07-14 19:36:55.868809
199,2022-09-22 00:00:00+05:30,166.85000610351562,175.0,163.6999969482422,166.89999389648438,19916,0.0,0.0,2022-09-22,163.22406041872983,162.75531791791644,0.4687425008133914,0.327968928986404,SHIVATEX.NS,2023-07-14 19:36:55.868809
200,2022-09-21 00:00:00+05:30,161.6999969482422,167.0,161.14999389648438,165.6999969482422,10611,0.0,0.0,2022-09-21,162.55570887731992,162.423743839631,0.13196503768892853,0.29277553602965717,SHIVATEX.NS,2023-07-14 19:36:55.868809
201,2022-09-20 00:00:00+05:30,160.64999389648438,161.4499969482422,156.6999969482422,160.5,7082,0.0,0.0,2022-09-20,161.98402013715224,162.1616435909421,-0.1776234537898631,0.3329781606148393,SHIVATEX.NS,2023-07-14 19:36:55.868809
202,2022-09-19 00:00:00+05:30,159.25,162.5,157.64999389648438,158.39999389648438,4222,0.0,0.0,2022-09-19,162.25384198027086,162.29457507821746,-0.04073309794659963,0.4606285642160149,SHIVATEX.NS,2023-07-14 19:36:55.868809
203,2022-09-16 00:00:00+05:30,162.0,162.8000030517578,159.0,159.25,5556,0.0,0.0,2022-09-16,162.9545416318684,162.60614157275612,0.34840005911229355,0.5859689797566685,SHIVATEX.NS,2023-07-14 19:36:55.868809
204,2022-09-15 00:00:00+05:30,165.8000030517578,166.4499969482422,160.0,160.5500030517578,12181,0.0,0.0,2022-09-15,163.62809465584448,162.8746328985766,0.7534617572678712,0.6453612099177621,SHIVATEX.NS,2023-07-14 19:36:55.868809
205,2022-09-14 00:00:00+05:30,166.1999969482422,166.1999969482422,163.6999969482422,164.25,5258,0.0,0.0,2022-09-14,164.18774767476933,163.0606032863221,1.1271443884472205,0.6183360730802349,SHIVATEX.NS,2023-07-14 19:36:55.868809
206,2022-09-13 00:00:00+05:30,166.85000610351562,166.85000610351562,162.0,163.85000610351562,7673,0.0,0.0,2022-09-13,164.17642907018194,162.96545154922788,1.21097752095406,0.4911339942384884,SHIVATEX.NS,2023-07-14 19:36:55.868809
207,2022-09-12 00:00:00+05:30,167.35000610351562,168.3000030517578,163.0,163.8000030517578,7908,0.0,0.0,2022-09-12,164.23577870048493,162.89468718488487,1.3410915156000556,0.31117311255959546,SHIVATEX.NS,2023-07-14 19:36:55.868809
208,2022-09-09 00:00:00+05:30,172.10000610351562,172.10000610351562,163.8000030517578,166.0500030517578,8476,0.0,0.0,2022-09-09,164.31501063661716,162.82226191553505,1.4927487210821084,0.05369351179948045,SHIVATEX.NS,2023-07-14 19:36:55.868809
209,2022-09-08 00:00:00+05:30,168.0,170.4499969482422,166.0,169.35000610351562,8286,0.0,0.0,2022-09-08,163.99955747022796,162.5640426246372,1.4355148455907454,-0.30607029052117657,SHIVATEX.NS,2023-07-14 19:36:55.868809
210,2022-09-07 00:00:00+05:30,167.0,172.85000610351562,167.0,168.5,10506,0.0,0.0,2022-09-07,163.026748627812,162.02116554632693,1.0055830814850708,-0.7414665745491571,SHIVATEX.NS,2023-07-14 19:36:55.868809
211,2022-09-06 00:00:00+05:30,172.8000030517578,176.64999389648438,166.0500030517578,167.25,14432,0.0,0.0,2022-09-06,162.03161201468689,161.5028587900331,0.5287532246537978,-1.178228988557714,SHIVATEX.NS,2023-07-14 19:36:55.868809
212,2022-09-05 00:00:00+05:30,168.85000610351562,176.4499969482422,166.14999389648438,173.25,40131,0.0,0.0,2022-09-05,161.08281419917543,161.04308749323573,0.039726705939699514,-1.6049745418605916,SHIVATEX.NS,2023-07-14 19:36:55.868809
213,2022-09-02 00:00:00+05:30,161.1999969482422,173.0,160.10000610351562,165.60000610351562,37085,1.4,0.0,2022-09-02,158.8705985990255,160.0665344926946,-1.1959358936690876,-2.0161498538106644,SHIVATEX.NS,2023-07-14 19:36:55.868809
214,2022-09-01 00:00:00+05:30,161.43566674993326,161.5843579613538,157.4208376526338,159.79998779296875,7146,0.0,0.0,2022-09-01,157.6470699618455,159.62385676382888,-1.976786801983394,-2.2212033438460588,SHIVATEX.NS,2023-07-14 19:36:55.868809
215,2022-08-30 00:00:00+05:30,157.6191013492791,160.39478666244455,152.86078583046233,159.50259399414062,11123,0.0,0.0,2022-08-30,157.2556303561867,159.60976628149768,-2.3541359253109704,-2.282307479311725,SHIVATEX.NS,2023-07-14 19:36:55.868809
216,2022-08-29 00:00:00+05:30,154.59559559080768,155.63647953011636,151.67121890514525,152.8607940673828,7544,0.0,0.0,2022-08-29,156.84709151292236,159.61834006448623,-2.771248551563872,-2.2643503678119132,SHIVATEX.NS,2023-07-14 19:36:55.868809
217,2022-08-26 00:00:00+05:30,155.63646951547815,158.31301723985382,155.63646951547815,156.03298950195312,6487,0.0,0.0,2022-08-26,157.57187286665683,160.1589437442545,-2.587070877597654,-2.1376258218739235,SHIVATEX.NS,2023-07-14 19:36:55.868809
218,2022-08-25 00:00:00+05:30,153.80253054392875,160.84087375086835,152.8112154514735,156.03298950195312,13263,0.0,0.0,2022-08-25,157.8516698420575,160.4890200836386,-2.637350241581089,-2.0252645579429904,SHIVATEX.NS,2023-07-14 19:36:55.868809
219,2022-08-24 00:00:00+05:30,156.62778240878367,156.97474873677857,152.26600211372968,153.20774841308594,8283,0.0,0.0,2022-08-24,158.18233899480376,160.84550253017343,-2.6631635353696765,-1.872243137033466,SHIVATEX.NS,2023-07-14 19:36:55.868809
220,2022-08-23 00:00:00+05:30,155.63647382309279,157.42084406415262,152.16687090346971,153.90167236328125,14419,0.0,0.0,2022-08-23,159.08681000966155,161.45652285954043,-2.36971284987888,-1.6745130374494135,SHIVATEX.NS,2023-07-14 19:36:55.868809
