Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-08-22 00:00:00+05:30,135.26286042773347,136.50975252157005,133.26783307759493,134.8638458251953,10991,0.0,0.0,2022-08-22,133.40551098973023,131.06739944524847,2.3381115444817624,2.1476320904260526,HERCULES.NS,2023-07-17 21:45:57.896176
223,2022-08-19 00:00:00+05:30,135.11321394740642,138.55463281996546,134.16557907247707,135.31271362304688,24095,0.0,0.0,2022-08-19,133.14035920146384,130.76368373485272,2.3766754666111183,2.100012226912125,HERCULES.NS,2023-07-17 21:45:57.896176
224,2022-08-18 00:00:00+05:30,135.16309396249275,137.55712053474315,133.61694482502492,134.66433715820312,23853,0.0,0.0,2022-08-18,132.74538567026693,130.3997613437972,2.345624326469732,2.0308464169873766,HERCULES.NS,2023-07-17 21:45:57.896176
225,2022-08-17 00:00:00+05:30,135.46235882138214,139.95117031620876,133.86633086821467,135.51223754882812,64159,0.0,0.0,2022-08-17,132.39648539973308,130.05859527864473,2.33789012108835,1.9521519396167875,HERCULES.NS,2023-07-17 21:45:57.896176
226,2022-08-16 00:00:00+05:30,134.6144705338584,136.01099884391067,132.9187002910138,133.9162139892578,16337,0.0,0.0,2022-08-16,131.82998500898853,129.62230389703006,2.2076811119584647,1.8557173942488967,HERCULES.NS,2023-07-17 21:45:57.896176
227,2022-08-12 00:00:00+05:30,133.16807423267568,134.56458727486535,131.1730469033472,133.8164520263672,12803,0.0,0.0,2022-08-12,131.45067064893956,129.27879108965183,2.1718795592877314,1.7677264648215045,HERCULES.NS,2023-07-17 21:45:57.896176
228,2022-08-11 00:00:00+05:30,134.86384893717573,135.4623632443683,131.52218718109535,132.22044372558594,21440,0.0,0.0,2022-08-11,131.02052858031638,128.9157782147146,2.104750365601774,1.6666881912049476,HERCULES.NS,2023-07-17 21:45:57.896176
229,2022-08-10 00:00:00+05:30,133.1680707206089,141.2978007848753,126.78398191304153,134.4149627685547,89604,0.0,0.0,2022-08-10,130.80236219026736,128.6514049738449,2.150957216422455,1.5571726476057408,HERCULES.NS,2023-07-17 21:45:57.896176
230,2022-08-08 00:00:00+05:30,133.6668223999013,135.7616070482396,131.6717951999028,132.2703094482422,14938,0.0,0.0,2022-08-08,130.14552572148784,128.1903203502681,1.9552053712197335,1.408726505401562,HERCULES.NS,2023-07-17 21:45:57.896176
231,2022-08-05 00:00:00+05:30,132.22043090946764,135.2628504379013,129.82638913360282,133.96607971191406,26948,0.0,0.0,2022-08-05,129.75920140753252,127.86392122243018,1.8952801851023366,1.2721067889470192,HERCULES.NS,2023-07-17 21:45:57.896176
232,2022-08-04 00:00:00+05:30,130.02590636558972,131.47229806942136,129.57701306021963,130.97354125976562,9081,0.6,0.0,2022-08-04,128.9943144430995,127.37574854327146,1.6185658998280559,1.1163134399081898,HERCULES.NS,2023-07-17 21:45:57.896176
233,2022-08-03 00:00:00+05:30,132.05627725518076,132.05627725518076,128.0350116470059,128.9286346435547,24581,0.6,0.0,2022-08-03,128.6344550218875,127.08792512595193,1.5465298959355778,0.9907503249282232,HERCULES.NS,2023-07-17 21:45:57.896176
234,2022-08-02 00:00:00+05:30,130.56851072784224,132.9901037485804,129.87661408029965,130.91444396972656,19762,0.6,0.0,2022-08-02,128.580967817948,126.94066836454371,1.6402994534042818,0.8518054321763846,HERCULES.NS,2023-07-17 21:45:57.896176
235,2022-08-01 00:00:00+05:30,129.48883502692428,134.55621100809998,129.48883502692428,131.16156005859375,15097,0.0,0.0,2022-08-01,128.15669942671553,126.62276631612909,1.533933110586446,0.6546819268694102,HERCULES.NS,2023-07-17 21:45:57.896176
236,2022-07-29 00:00:00+05:30,132.5882930674697,134.70379600506035,128.94765277268468,129.58721923828125,42087,0.0,0.0,2022-07-29,127.61036113001042,126.25966281673192,1.3506983132784995,0.4348691309401512,HERCULES.NS,2023-07-17 21:45:57.896176
237,2022-07-28 00:00:00+05:30,129.0952412278875,135.29417745213107,128.40647387274984,132.53909301757812,44551,0.0,0.0,2022-07-28,127.25093238305209,125.99345830300797,1.257474080044119,0.20591183535556412,HERCULES.NS,2023-07-17 21:45:57.896176
238,2022-07-27 00:00:00+05:30,127.42253231250515,131.01397219833703,127.27494465133559,128.20970153808594,11858,0.0,0.0,2022-07-27,126.28944863132007,125.46980752584236,0.8196411054777144,-0.05697872581657465,HERCULES.NS,2023-07-17 21:45:57.896176
239,2022-07-26 00:00:00+05:30,127.86531031001803,129.8824267586925,127.17654286788641,128.20970153808594,10994,0.0,0.0,2022-07-26,125.94031173918081,125.25061600486286,0.6896957343179508,-0.2761336836401469,HERCULES.NS,2023-07-17 21:45:57.896176
240,2022-07-25 00:00:00+05:30,129.78399600611456,129.78399600611456,126.09415516044413,126.48774719238281,9447,0.0,0.0,2022-07-25,125.52769541210715,125.01388916220502,0.5138062499021316,-0.5175910381296713,HERCULES.NS,2023-07-17 21:45:57.896176
241,2022-07-22 00:00:00+05:30,130.2759612803044,131.30911961278852,127.96367026512483,128.75083923339844,10810,0.0,0.0,2022-07-22,125.35314054296612,124.8959805197908,0.45716002317531945,-0.7754403601376221,HERCULES.NS,2023-07-17 21:45:57.896176
242,2022-07-21 00:00:00+05:30,131.55510527976136,132.63746445746875,129.4396028126047,130.02996826171875,14504,0.0,0.0,2022-07-21,124.7353771447057,124.5875918227022,0.14778532200350014,-1.0835904559658573,HERCULES.NS,2023-07-17 21:45:57.896176
243,2022-07-20 00:00:00+05:30,126.73374490925536,131.3583427368924,126.68454402528013,128.70166015625,26245,0.0,0.0,2022-07-20,123.77272421433969,124.15220170758087,-0.37947749324118263,-1.3914344004581967,HERCULES.NS,2023-07-17 21:45:57.896176
244,2022-07-19 00:00:00+05:30,124.66742996436571,127.2749267183312,123.09309924202901,125.89737701416016,16840,0.0,0.0,2022-07-19,122.87655404308327,123.78824503168734,-0.9116909886040645,-1.64442362726245,HERCULES.NS,2023-07-17 21:45:57.896176
245,2022-07-18 00:00:00+05:30,120.83000202509415,125.45459996207205,120.83000202509415,123.38829040527344,14993,0.0,0.0,2022-07-18,122.32731350288748,123.61951447308951,-1.2922009702020318,-1.8276067869270463,HERCULES.NS,2023-07-17 21:45:57.896176
246,2022-07-15 00:00:00+05:30,121.17438485590657,123.33908866090083,119.15726869129749,120.43641662597656,9371,0.0,0.0,2022-07-15,122.13440861154456,123.6380123985148,-1.5036037869702454,-1.9614582411082997,HERCULES.NS,2023-07-17 21:45:57.896176
247,2022-07-14 00:00:00+05:30,122.99470020860672,122.99470020860672,121.37116866445295,121.6663589477539,6758,0.0,0.0,2022-07-14,122.44313442710236,123.89414006031787,-1.4510056332155017,-2.075921854642813,HERCULES.NS,2023-07-17 21:45:57.896176
248,2022-07-13 00:00:00+05:30,123.58507557448148,124.86422348332201,121.02678726380131,122.50272369384766,9685,0.0,0.0,2022-07-13,122.58436633243845,124.07236254932299,-1.4879962168845395,-2.232150909999641,HERCULES.NS,2023-07-17 21:45:57.896176
249,2022-07-12 00:00:00+05:30,122.05995090152761,124.37224990445635,122.05995090152761,122.74871826171875,7191,0.0,0.0,2022-07-12,122.59921044854588,124.19793365776101,-1.5987232092151373,-2.4181895832784157,HERCULES.NS,2023-07-17 21:45:57.896176
250,2022-07-11 00:00:00+05:30,122.15833715780587,123.83106206975299,120.33801710492207,123.09309387207031,16162,0.0,0.0,2022-07-11,122.57202720978717,124.31387088944439,-1.7418436796572223,-2.623056176794235,HERCULES.NS,2023-07-17 21:45:57.896176
251,2022-07-08 00:00:00+05:30,123.92946239485077,124.42144121739008,122.05994887480227,122.65032196044922,13182,0.0,0.0,2022-07-08,122.47728781664478,124.41153305083432,-1.9342452341895466,-2.843359301078488,HERCULES.NS,2023-07-17 21:45:57.896176
252,2022-07-07 00:00:00+05:30,124.47064416919777,126.19257007667679,122.45352796049329,122.74871826171875,15366,0.0,0.0,2022-07-07,122.44582706322578,124.55242993806513,-2.1066028748393535,-3.070637817800723,HERCULES.NS,2023-07-17 21:45:57.896176
253,2022-07-06 00:00:00+05:30,123.38828101702177,124.42143196331111,122.35512256373191,122.94549560546875,6217,0.0,0.0,2022-07-06,122.39075593622705,124.69672687217283,-2.30597093594578,-3.3116465535410655,HERCULES.NS,2023-07-17 21:45:57.896176
254,2022-07-05 00:00:00+05:30,124.76582902478236,125.11021268984665,122.40432923905446,123.58507537841797,7305,0.0,0.0,2022-07-05,122.2898941781831,124.83682537350914,-2.5469311953260387,-3.5630654579398864,HERCULES.NS,2023-07-17 21:45:57.896176
255,2022-07-04 00:00:00+05:30,122.89631007612365,124.91341872306944,121.51876788613568,123.6834716796875,5699,0.0,0.0,2022-07-04,122.05440668723132,124.93696537311644,-2.8825586858851153,-3.817099023593348,HERCULES.NS,2023-07-17 21:45:57.896176
256,2022-07-01 00:00:00+05:30,120.09203094623334,122.79791441075149,119.10807332277219,122.15834045410156,7385,0.0,0.0,2022-07-01,121.75821305223928,125.03724486859076,-3.279031816351477,-4.050734108020406,HERCULES.NS,2023-07-17 21:45:57.896176
257,2022-06-30 00:00:00+05:30,121.51876809300812,123.97866218395971,120.58401134124693,120.78079986572266,10368,0.0,0.0,2022-06-30,121.68546261553706,125.26755722174991,-3.5820946062128485,-4.243659680937638,HERCULES.NS,2023-07-17 21:45:57.896176
258,2022-06-29 00:00:00+05:30,122.99470063382756,124.71662644270114,119.05887021354508,121.32197570800781,8794,0.0,0.0,2022-06-29,121.84994675186697,125.6264978102321,-3.776551058365129,-4.409050949618835,HERCULES.NS,2023-07-17 21:45:57.896176
259,2022-06-28 00:00:00+05:30,121.81395522352834,124.37224351028563,121.81395522352834,123.53588104248047,4739,0.0,0.0,2022-06-28,121.94594148711408,125.97085957841003,-4.024918091295945,-4.567175922432261,HERCULES.NS,2023-07-17 21:45:57.896176
260,2022-06-27 00:00:00+05:30,123.92946173738663,125.94657790189711,122.35513101501313,124.07705688476562,14257,0.0,0.0,2022-06-27,121.65686156795657,126.1656578612844,-4.508796293327833,-4.70274038021634,HERCULES.NS,2023-07-17 21:45:57.896176
261,2022-06-24 00:00:00+05:30,116.99256744383197,123.97866533848948,116.5989828778651,122.74871826171875,23339,0.0,0.0,2022-06-24,121.21682605580946,126.3327459394059,-5.115919883596433,-4.751226401938466,HERCULES.NS,2023-07-17 21:45:57.896176
262,2022-06-23 00:00:00+05:30,115.66422475495946,117.2877488717836,113.74550283334739,115.76261901855469,3661,0.0,0.0,2022-06-23,120.93830020018959,126.61946815362087,-5.6811679534312844,-4.660053031523974,HERCULES.NS,2023-07-17 21:45:57.896176
263,2022-06-22 00:00:00+05:30,118.56689825092145,118.56689825092145,113.69631082764674,115.4674301147461,6680,0.0,0.0,2022-06-22,121.87933314230503,127.48801608442616,-5.608682942121135,-4.404774301047146,HERCULES.NS,2023-07-17 21:45:57.896176
264,2022-06-21 00:00:00+05:30,113.25351663906552,118.96047364025587,113.25351663906552,117.58293151855469,12122,0.0,0.0,2022-06-21,123.04513369277029,128.44966296200056,-5.404529269230267,-4.103797140778649,HERCULES.NS,2023-07-17 21:45:57.896176
265,2022-06-20 00:00:00+05:30,118.17330382856284,118.56688836186957,109.31768561066387,112.46635437011719,25531,0.0,0.0,2022-06-20,124.03826136080949,129.31900147747623,-5.280740116666749,-3.7786141086657445,HERCULES.NS,2023-07-17 21:45:57.896176
266,2022-06-17 00:00:00+05:30,118.56689182917277,118.56689182917277,114.9754450565985,118.07491302490234,9719,0.0,0.0,2022-06-17,126.14224445002627,130.66721324606496,-4.524968796038692,-3.4030826066654933,HERCULES.NS,2023-07-17 21:45:57.896176
267,2022-06-16 00:00:00+05:30,127.91448441397775,128.60325171186818,114.87704657947617,116.05779266357422,34116,0.0,0.0,2022-06-16,127.60903198186699,131.67459726375796,-4.065565281890969,-3.1226110593221934,HERCULES.NS,2023-07-17 21:45:57.896176
268,2022-06-15 00:00:00+05:30,123.78186984235187,127.17652058038186,122.99470075472134,124.96261596679688,16716,0.0,0.0,2022-06-15,129.70925731246567,132.92394163177266,-3.214684319306997,-2.8868725036799994,HERCULES.NS,2023-07-17 21:45:57.896176
269,2022-06-14 00:00:00+05:30,125.9465703125,128.5540518954005,121.27277180480957,122.99469757080078,26579,0.0,0.0,2022-06-14,130.57228301167817,133.56084768497072,-2.988564673292558,-2.80491954977325,HERCULES.NS,2023-07-17 21:45:57.896176
270,2022-06-13 00:00:00+05:30,132.93267883542458,132.93267883542458,125.06101046507374,125.7005844116211,31839,0.0,0.0,2022-06-13,131.95002581911044,134.40613969410433,-2.456113874993889,-2.7590082688934228,HERCULES.NS,2023-07-17 21:45:57.896176
271,2022-06-10 00:00:00+05:30,134.8022037033153,136.1797384654853,132.9326900955128,133.86744689941406,15980,0.0,0.0,2022-06-10,133.0862878931994,135.10258411670299,-2.0162962235035877,-2.8347318673683057,HERCULES.NS,2023-07-17 21:45:57.896176
272,2022-06-09 00:00:00+05:30,132.6374862796146,135.04817937494633,131.30913752606378,134.31021118164062,11036,0.0,0.0,2022-06-09,132.94425898297857,135.20139509408608,-2.2571361111075134,-3.0393407783344846,HERCULES.NS,2023-07-17 21:45:57.896176
273,2022-06-08 00:00:00+05:30,132.44069645750912,133.81823106582152,130.81715743985396,131.70272827148438,7642,0.0,0.0,2022-06-08,132.6959040377673,135.27268980708172,-2.5767857693144265,-3.2348919451412272,HERCULES.NS,2023-07-17 21:45:57.896176
274,2022-06-07 00:00:00+05:30,131.94871331837956,134.5561948174688,129.98079822050067,131.50592041015625,8269,0.0,0.0,2022-06-07,132.87648144981873,135.5582867299295,-2.6818052801107797,-3.399418489097927,HERCULES.NS,2023-07-17 21:45:57.896176
275,2022-06-06 00:00:00+05:30,131.94872656622277,133.76903920612236,130.71877950656003,133.2278594970703,12640,0.0,0.0,2022-06-06,133.125674366121,135.88247603551136,-2.75680166939037,-3.5788217913447133,HERCULES.NS,2023-07-17 21:45:57.896176
276,2022-06-03 00:00:00+05:30,134.60541139331016,135.5893690569835,131.9487287041927,133.32626342773438,13377,0.0,0.0,2022-06-03,133.10709525140294,136.09484535858664,-2.9877501071837003,-3.784326821833299,HERCULES.NS,2023-07-17 21:45:57.896176
277,2022-06-02 00:00:00+05:30,133.62144416327072,136.9668939746481,133.42465564742525,133.9658203125,10382,0.0,0.0,2022-06-02,133.06724649206996,136.31633191305482,-3.249085420984869,-3.9834710004956984,HERCULES.NS,2023-07-17 21:45:57.896176
278,2022-06-01 00:00:00+05:30,132.932686367866,135.73695670093352,132.04711546215856,133.32626342773438,19760,0.0,0.0,2022-06-01,132.90386943380994,136.5043728410992,-3.600503407289267,-4.167067395373405,HERCULES.NS,2023-07-17 21:45:57.896176
279,2022-05-31 00:00:00+05:30,133.27706627905388,136.1797384654853,131.21076413579894,133.86744689941406,25088,0.0,0.0,2022-05-31,132.82707052582367,136.7586215941684,-3.9315510683447314,-4.30870839239444,HERCULES.NS,2023-07-17 21:45:57.896176
280,2022-05-30 00:00:00+05:30,131.85031831670938,133.81823351546623,130.42358280041094,133.2770538330078,21037,0.0,0.0,2022-05-30,132.63791118517088,136.98991556974875,-4.352004384577867,-4.402997723406867,HERCULES.NS,2023-07-17 21:45:57.896176
281,2022-05-27 00:00:00+05:30,129.68559216990192,134.75296692462544,128.1604551518593,130.02996826171875,47431,0.0,0.0,2022-05-27,132.5217034310187,137.286944508688,-4.765241077669316,-4.415746058114117,HERCULES.NS,2023-07-17 21:45:57.896176
282,2022-05-26 00:00:00+05:30,124.66742313240191,131.45673948360374,124.66742313240191,129.19363403320312,16231,0.0,0.0,2022-05-26,132.97474618907324,137.86750260844556,-4.8927564193723185,-4.328372303225317,HERCULES.NS,2023-07-17 21:45:57.896176
283,2022-05-25 00:00:00+05:30,132.09633113991393,132.44072236636453,127.02895461016693,128.5540771484375,14481,0.0,0.0,2022-05-25,133.66222112650416,138.56141209446497,-4.899190967960806,-4.187276274188566,HERCULES.NS,2023-07-17 21:45:57.896176
284,2022-05-24 00:00:00+05:30,133.08026234088703,134.60539958862904,129.88240021439623,132.04710388183594,21342,0.0,0.0,2022-05-24,134.59097457706173,139.3619988901472,-4.771024313085462,-4.009297600745506,HERCULES.NS,2023-07-17 21:45:57.896176
285,2022-05-23 00:00:00+05:30,134.11342329889254,135.19576764577934,130.7679584650573,131.80111694335938,13784,0.0,0.0,2022-05-23,135.05349652164824,139.94719049081206,-4.89369396916382,-3.8188659226605166,HERCULES.NS,2023-07-17 21:45:57.896176
286,2022-05-20 00:00:00+05:30,131.60433507536436,135.3433771307733,130.8663668412969,133.57225036621094,13689,0.0,0.0,2022-05-20,135.6448382631553,140.59887637460827,-4.954038111452974,-3.55015891103469,HERCULES.NS,2023-07-17 21:45:57.896176
287,2022-05-19 00:00:00+05:30,131.94870363998635,132.48986824100825,129.09521794896378,130.32516479492188,22749,0.0,0.0,2022-05-19,136.0216724262361,141.16100645528005,-5.139334029043937,-3.199189110930119,HERCULES.NS,2023-07-17 21:45:57.896176
288,2022-05-18 00:00:00+05:30,133.81823187934026,136.8193055235522,132.14550698364877,132.8342742919922,33579,0.0,0.0,2022-05-18,137.05740108647507,142.0278737881087,-4.970472701633639,-2.714152881401664,HERCULES.NS,2023-07-17 21:45:57.896176
289,2022-05-17 00:00:00+05:30,127.91448505963264,133.12946322255635,127.91448505963264,132.04710388183594,31324,0.0,0.0,2022-05-17,137.8252423218356,142.76336174779803,-4.938119425962441,-2.1500729263436704,HERCULES.NS,2023-07-17 21:45:57.896176
290,2022-05-16 00:00:00+05:30,130.66957880025868,133.96582791626614,126.29097026466539,127.76690673828125,31489,0.0,0.0,2022-05-16,138.87581294729006,143.62066237707498,-4.744849429784921,-1.4530613014389775,HERCULES.NS,2023-07-17 21:45:57.896176
291,2022-05-13 00:00:00+05:30,130.4235697557668,134.70377587656643,128.01287688120152,129.39041137695312,24268,0.0,0.0,2022-05-13,140.89561407620073,144.88896282817848,-3.9933487519777486,-0.6301142693524916,HERCULES.NS,2023-07-17 21:45:57.896176
292,2022-05-12 00:00:00+05:30,132.88347498037763,132.88347498037763,128.01288793290755,129.19363403320312,28266,0.0,0.0,2022-05-12,142.98746911242756,146.12884694427652,-3.1413778318489562,0.21069435130382275,HERCULES.NS,2023-07-17 21:45:57.896176
293,2022-05-11 00:00:00+05:30,137.21287690688607,143.60860096147883,127.81607933156887,131.85031127929688,68034,0.0,0.0,2022-05-11,145.495439126832,147.4836639771624,-1.988224850330397,1.0487123970920176,HERCULES.NS,2023-07-17 21:45:57.896176
294,2022-05-10 00:00:00+05:30,142.57546514188834,149.56157083794625,132.93269166485476,136.13055419921875,72654,0.0,0.0,2022-05-10,147.97637146274747,148.73433219299162,-0.7579607302441502,1.807946708947621,HERCULES.NS,2023-07-17 21:45:57.896176
295,2022-05-09 00:00:00+05:30,144.64177097486413,144.64177097486413,140.70594047214675,141.44390869140625,28594,0.0,0.0,2022-05-09,150.1301564197527,149.74263443249345,0.38752198725924814,2.449423568745564,HERCULES.NS,2023-07-17 21:45:57.896176
296,2022-05-06 00:00:00+05:30,142.87065442257804,149.41398210783083,142.18188703834167,145.5765380859375,38915,0.0,0.0,2022-05-06,151.70947418854294,150.4065324917804,1.302941696762531,2.964898964117143,HERCULES.NS,2023-07-17 21:45:57.896176
297,2022-05-05 00:00:00+05:30,149.4631472815561,154.87491385877374,144.740163007185,146.06849670410156,46910,0.0,0.0,2022-05-05,152.82455347992575,150.79293204424783,2.03162143567792,3.3803882809557955,HERCULES.NS,2023-07-17 21:45:57.896176
298,2022-05-04 00:00:00+05:30,153.39898033461853,156.44925483062744,145.87171087195293,149.46315002441406,46479,0.0,0.0,2022-05-04,154.05292743916652,151.17088687145954,2.88204056770698,3.7175799922752644,HERCULES.NS,2023-07-17 21:45:57.896176
299,2022-05-02 00:00:00+05:30,152.3658379356965,156.89203381511265,151.0374891912802,152.41502380371094,35818,0.0,0.0,2022-05-02,154.88743242366698,151.3075058192232,3.5799266044437843,3.9264648484173352,HERCULES.NS,2023-07-17 21:45:57.896176
300,2022-04-29 00:00:00+05:30,158.02360808724148,160.82787844330244,154.6781429949198,155.61289978027344,20054,0.0,0.0,2022-04-29,155.33696126365896,151.21890438046418,4.118056883194782,4.013099409410723,HERCULES.NS,2023-07-17 21:45:57.896176
301,2022-04-28 00:00:00+05:30,159.8931226253929,162.54980535236814,156.44927075346135,156.7444610595703,25264,0.0,0.0,2022-04-28,155.28679062427452,150.86738474847945,4.419405875795064,3.986860040964707,HERCULES.NS,2023-07-17 21:45:57.896176
302,2022-04-27 00:00:00+05:30,160.38510254104304,161.0738699172531,157.92520833029084,159.35194396972656,25095,0.0,0.0,2022-04-27,155.02175963603892,150.3972186435922,4.624540992446725,3.878723582257117,HERCULES.NS,2023-07-17 21:45:57.896176
303,2022-04-26 00:00:00+05:30,155.76050083469715,168.25676013426613,155.76050083469715,160.63108825683594,40616,0.0,0.0,2022-04-26,154.23445339355027,149.68084061750145,4.553612776048823,3.6922692297097144,HERCULES.NS,2023-07-17 21:45:57.896176
304,2022-04-25 00:00:00+05:30,155.4652977140502,159.00755100933787,153.5465834349365,154.9241180419922,50589,0.0,0.0,2022-04-25,153.07142887295288,148.80482080635468,4.266608066598195,3.476933343124937,HERCULES.NS,2023-07-17 21:45:57.896176
305,2022-04-22 00:00:00+05:30,160.48347717243968,166.73159840260138,158.41716037928373,160.23748779296875,196752,0.0,0.0,2022-04-22,152.73457629676392,148.3152770275037,4.419299269260222,3.2795146622566222,HERCULES.NS,2023-07-17 21:45:57.896176
306,2022-04-21 00:00:00+05:30,151.4310668021116,163.82893841770024,150.54551097842725,161.51663208007812,269460,0.0,0.0,2022-04-21,151.37041057018124,147.36150016626647,4.0089104039147685,2.9945685105057223,HERCULES.NS,2023-07-17 21:45:57.896176
307,2022-04-20 00:00:00+05:30,153.15298146118792,154.48133011426737,147.6920292549729,150.10272216796875,19297,0.0,0.0,2022-04-20,149.52564302292726,146.22908961316153,3.296553409765721,2.7409830371534603,HERCULES.NS,2023-07-17 21:45:57.896176
308,2022-04-19 00:00:00+05:30,152.51341106080153,157.33479675970435,149.65994034332837,151.7262420654297,49656,0.0,0.0,2022-04-19,149.4207195420106,145.91919900877696,3.501520533233645,2.6020904440003947,HERCULES.NS,2023-07-17 21:45:57.896176
309,2022-04-18 00:00:00+05:30,151.2342825982586,158.41717619889712,147.6428433049402,151.9230499267578,110999,0.0,0.0,2022-04-18,149.00153362866166,145.45463556424474,3.546898064416922,2.377232921692082,HERCULES.NS,2023-07-17 21:45:57.896176
310,2022-04-13 00:00:00+05:30,152.857810967709,158.46636598411723,150.9882826195725,151.77545166015625,47820,0.0,0.0,2022-04-13,148.47034884718965,144.93716241524368,3.5331864319459783,2.0848166360108715,HERCULES.NS,2023-07-17 21:45:57.896176
311,2022-04-12 00:00:00+05:30,155.46530644519132,156.15407378740127,150.54551826654603,151.3326873779297,33810,0.0,0.0,2022-04-12,147.86942106301393,144.39009927565067,3.4793217873632614,1.7227241870270946,HERCULES.NS,2023-07-17 21:45:57.896176
312,2022-04-11 00:00:00+05:30,156.15407885999932,159.20435363544706,151.87387201393844,156.3016815185547,57348,0.0,0.0,2022-04-11,147.23973627848378,143.83469222746834,3.4050440510154374,1.2835747869430527,HERCULES.NS,2023-07-17 21:45:57.896176
313,2022-04-08 00:00:00+05:30,149.85674092444816,155.46529607104648,149.3155612581095,154.48133850097656,98291,0.0,0.0,2022-04-08,145.59210987119815,142.83733308418144,2.7547767870167092,0.7532074709249563,HERCULES.NS,2023-07-17 21:45:57.896176
314,2022-04-07 00:00:00+05:30,151.0374953266811,153.89096643148673,146.65888690144413,149.069580078125,54869,0.0,0.0,2022-04-07,143.97588648396572,141.90581265083782,2.070073833127907,0.25281514190201804,HERCULES.NS,2023-07-17 21:45:57.896176
315,2022-04-06 00:00:00+05:30,149.36476593589143,153.39898306731718,146.41289315065248,151.03749084472656,47395,0.0,0.0,2022-04-06,143.04976037593676,141.33271125665485,1.71704911928191,-0.20149953090445422,HERCULES.NS,2023-07-17 21:45:57.896176
316,2022-04-05 00:00:00+05:30,152.51344832537325,152.51344832537325,147.69206144843056,148.38082885742188,31257,0.0,0.0,2022-04-05,141.59744574524768,140.5563288896091,1.0411168556385917,-0.6811366934510452,HERCULES.NS,2023-07-17 21:45:57.896176
317,2022-04-04 00:00:00+05:30,145.67492495434274,152.26743783857611,145.67492495434274,151.03749084472656,72314,0.0,0.0,2022-04-04,140.36410336121602,139.93036889218408,0.4337344690319469,-1.1117000807234545,HERCULES.NS,2023-07-17 21:45:57.896176
318,2022-04-01 00:00:00+05:30,137.7540617000542,145.62572236862871,137.65565993609653,144.7893524169922,54908,0.0,0.0,2022-04-01,138.4234874551232,139.04179913598068,-0.618311680857488,-1.4980587181623046,HERCULES.NS,2023-07-17 21:45:57.896176
319,2022-03-31 00:00:00+05:30,137.80328246448155,140.5091662097127,136.77012384986534,137.01611328125,23622,0.0,0.0,2022-03-31,137.2660574620561,138.58199487349975,-1.315937411443656,-1.7179954774885084,HERCULES.NS,2023-07-17 21:45:57.896176
320,2022-03-30 00:00:00+05:30,137.55727933183056,140.90272925984,135.83535348364884,137.45887756347656,34765,0.0,0.0,2022-03-30,137.3115018585663,138.70726540087972,-1.395763542313432,-1.8185099939997214,HERCULES.NS,2023-07-17 21:45:57.896176
321,2022-03-29 00:00:00+05:30,137.80325889242502,139.42678285624905,132.8342702256291,134.45779418945312,38029,0.0,0.0,2022-03-29,137.2847062758553,138.80713642787197,-1.5224301520166534,-1.9241966069212937,HERCULES.NS,2023-07-17 21:45:57.896176
322,2022-03-28 00:00:00+05:30,139.52520214400357,139.52520214400357,136.2289379076336,136.72091674804688,16904,0.0,0.0,2022-03-28,137.7986902915648,139.15508380694547,-1.3563935153806597,-2.0246382206474536,HERCULES.NS,2023-07-17 21:45:57.896176
323,2022-03-25 00:00:00+05:30,137.85246846518524,140.7551404392284,137.1145002507335,138.49203491210938,21325,0.0,0.0,2022-03-25,137.99464911765898,139.34981717165735,-1.3551680539983693,-2.191699396964152,HERCULES.NS,2023-07-17 21:45:57.896176
324,2022-03-24 00:00:00+05:30,139.57438905377623,141.83747948184777,138.19683943016616,139.32839965820312,24088,0.0,0.0,2022-03-24,137.90421533684983,139.4184397524212,-1.5142244155713627,-2.4008322327055973,HERCULES.NS,2023-07-17 21:45:57.896176
325,2022-03-23 00:00:00+05:30,138.39362470516593,143.116623992443,136.86850249950427,140.26315307617188,78326,0.0,0.0,2022-03-23,137.6452727329674,139.42564295995862,-1.7803702269912094,-2.6224841869891558,HERCULES.NS,2023-07-17 21:45:57.896176
326,2022-03-22 00:00:00+05:30,137.06530794193725,138.93482152990657,135.78615995406219,136.72091674804688,26329,0.0,0.0,2022-03-22,137.16929448874842,139.35864215066155,-2.189347661913132,-2.833012676988642,HERCULES.NS,2023-07-17 21:45:57.896176
327,2022-03-21 00:00:00+05:30,140.6567487629607,140.6567487629607,136.47492858104755,137.50808715820312,16939,0.0,0.0,2022-03-21,137.2508177143305,139.56966018287073,-2.3188424685402254,-2.9939289307575194,HERCULES.NS,2023-07-17 21:45:57.896176
328,2022-03-17 00:00:00+05:30,137.0652875380248,140.60752565329148,137.0652875380248,139.37757873535156,25480,0.0,0.0,2022-03-17,137.20404145180822,139.73458602484413,-2.530544573035911,-3.1627005463118425,HERCULES.NS,2023-07-17 21:45:57.896176
329,2022-03-16 00:00:00+05:30,136.57333374023438,139.03322802585097,134.70380507476384,136.57333374023438,20578,0.0,0.0,2022-03-16,136.80885285480036,139.76314660800352,-2.95429375320316,-3.320739539630825,HERCULES.NS,2023-07-17 21:45:57.896176
