Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
111,2023-01-30 00:00:00+05:30,316.0,316.0,296.04998779296875,302.8999938964844,6323,0.0,0.0,2023-01-30,317.07728384439196,323.8052125635003,-6.72792871910832,-4.769977648391501,JINDALPHOT.NS,2023-07-14 07:36:13.069355
112,2023-01-27 00:00:00+05:30,315.8999938964844,319.1000061035156,300.0,303.8999938964844,7493,0.0,0.0,2023-01-27,319.65497292582967,325.4776300568615,-5.8226571310318604,-4.280489880712297,JINDALPHOT.NS,2023-07-14 07:36:13.069355
113,2023-01-25 00:00:00+05:30,318.6000061035156,320.0,310.04998779296875,314.6499938964844,5557,0.0,0.0,2023-01-25,322.5195145675288,327.2038409496917,-4.684326382162908,-3.894948068132406,JINDALPHOT.NS,2023-07-14 07:36:13.069355
114,2023-01-24 00:00:00+05:30,324.45001220703125,324.75,318.3999938964844,320.04998779296875,3551,0.0,0.0,2023-01-24,323.9503365077187,328.2081487139483,-4.257812206229573,-3.69760348962478,JINDALPHOT.NS,2023-07-14 07:36:13.069355
115,2023-01-23 00:00:00+05:30,326.70001220703125,326.70001220703125,318.04998779296875,319.6499938964844,4956,0.0,0.0,2023-01-23,324.65949081949145,328.8608015876266,-4.2013107681351585,-3.5575513104735808,JINDALPHOT.NS,2023-07-14 07:36:13.069355
116,2023-01-20 00:00:00+05:30,321.3500061035156,326.3500061035156,316.3500061035156,320.25,4808,0.0,0.0,2023-01-20,325.5703084418564,329.597666202918,-4.02735776106158,-3.3966114460581864,JINDALPHOT.NS,2023-07-14 07:36:13.069355
117,2023-01-19 00:00:00+05:30,320.25,327.75,320.25,321.29998779296875,2591,0.0,0.0,2023-01-19,326.5376372494667,330.34547949915145,-3.807842249684768,-3.238924867307338,JINDALPHOT.NS,2023-07-14 07:36:13.069355
118,2023-01-18 00:00:00+05:30,322.04998779296875,327.1499938964844,321.0,323.25,3243,0.0,0.0,2023-01-18,327.48993715064813,331.0691188356461,-3.579181684997991,-3.0966955217129803,JINDALPHOT.NS,2023-07-14 07:36:13.069355
119,2023-01-17 00:00:00+05:30,329.0,329.75,321.1000061035156,322.54998779296875,3922,0.0,0.0,2023-01-17,328.26083481440236,331.69464834249777,-3.4338135280954134,-2.9760739808917274,JINDALPHOT.NS,2023-07-14 07:36:13.069355
120,2023-01-16 00:00:00+05:30,328.95001220703125,335.79998779296875,324.04998779296875,328.0,5005,0.0,0.0,2023-01-16,329.29917063648116,332.4262211864601,-3.1270505499789465,-2.8616390940908056,JINDALPHOT.NS,2023-07-14 07:36:13.069355
121,2023-01-13 00:00:00+05:30,326.0,328.79998779296875,320.04998779296875,322.45001220703125,6785,0.0,0.0,2023-01-13,329.53538347947773,332.7803188813769,-3.24493540189917,-2.79528623011877,JINDALPHOT.NS,2023-07-14 07:36:13.069355
122,2023-01-12 00:00:00+05:30,324.6000061035156,328.95001220703125,322.0,323.8500061035156,7490,0.0,0.0,2023-01-12,330.8236328017407,333.60674341532456,-2.783110613583858,-2.68287393717367,JINDALPHOT.NS,2023-07-14 07:36:13.069355
123,2023-01-11 00:00:00+05:30,331.25,335.0,322.0,325.1000061035156,6342,0.0,0.0,2023-01-11,332.0915649286907,334.38728240026927,-2.295717471578598,-2.657814768071123,JINDALPHOT.NS,2023-07-14 07:36:13.069355
124,2023-01-10 00:00:00+05:30,339.0,339.0,324.04998779296875,327.79998779296875,13510,0.0,0.0,2023-01-10,333.3627574423589,335.1302645040096,-1.76750706165069,-2.748339092194254,JINDALPHOT.NS,2023-07-14 07:36:13.069355
125,2023-01-09 00:00:00+05:30,339.79998779296875,350.0,329.95001220703125,333.54998779296875,11896,0.0,0.0,2023-01-09,334.3741701058844,335.7166866408928,-1.3425165350084285,-2.993547099830145,JINDALPHOT.NS,2023-07-14 07:36:13.069355
126,2023-01-06 00:00:00+05:30,328.75,339.0,328.70001220703125,330.6000061035156,7590,0.0,0.0,2023-01-06,334.5240214355054,335.89002254872673,-1.3660011132213299,-3.406304741035574,JINDALPHOT.NS,2023-07-14 07:36:13.069355
127,2023-01-05 00:00:00+05:30,342.0,342.0,327.3500061035156,328.75,12066,0.0,0.0,2023-01-05,335.2374787685944,336.3132238643436,-1.0757450957491983,-3.916380647989135,JINDALPHOT.NS,2023-07-14 07:36:13.069355
128,2023-01-04 00:00:00+05:30,352.0,354.95001220703125,336.0,339.1000061035156,10348,0.0,0.0,2023-01-04,336.41702036288433,336.9182817734911,-0.5012614106067872,-4.626539536049119,JINDALPHOT.NS,2023-07-14 07:36:13.069355
129,2023-01-03 00:00:00+05:30,347.79998779296875,361.0,346.0,348.1000061035156,14653,0.0,0.0,2023-01-03,335.9292047736787,336.7437438270892,-0.814539053410499,-5.657859067409701,JINDALPHOT.NS,2023-07-14 07:36:13.069355
130,2023-01-02 00:00:00+05:30,352.45001220703125,353.8500061035156,346.20001220703125,346.70001220703125,10649,0.0,0.0,2023-01-02,333.7163318046174,335.8352428449751,-2.118911040357659,-6.868689070909501,JINDALPHOT.NS,2023-07-14 07:36:13.069355
131,2022-12-30 00:00:00+05:30,359.95001220703125,366.0,347.0,348.6000061035156,40129,0.0,0.0,2022-12-30,331.35566264054216,334.9660612960106,-3.6103986554684298,-8.056133578547461,JINDALPHOT.NS,2023-07-14 07:36:13.069355
132,2022-12-29 00:00:00+05:30,347.20001220703125,358.79998779296875,336.95001220703125,345.79998779296875,37941,0.0,0.0,2022-12-29,328.2203274654561,333.87534571141015,-5.655018245954068,-9.167567309317219,JINDALPHOT.NS,2023-07-14 07:36:13.069355
133,2022-12-28 00:00:00+05:30,375.0,384.8500061035156,348.6000061035156,354.8500061035156,328067,0.0,0.0,2022-12-28,325.0240255877265,332.92137434488546,-7.897348757158966,-10.045704575158007,JINDALPHOT.NS,2023-07-14 07:36:13.069355
134,2022-12-27 00:00:00+05:30,299.95001220703125,347.45001220703125,294.0,347.45001220703125,98317,0.0,0.0,2022-12-27,319.60112003940117,331.16708380419504,-11.565963764793878,-10.582793529657767,JINDALPHOT.NS,2023-07-14 07:36:13.069355
135,2022-12-26 00:00:00+05:30,273.1000061035156,297.04998779296875,273.0,289.54998779296875,26936,0.0,0.0,2022-12-26,314.53768509983206,329.86444953196815,-15.326764432136088,-10.33700097087374,JINDALPHOT.NS,2023-07-14 07:36:13.069355
136,2022-12-23 00:00:00+05:30,292.54998779296875,299.6000061035156,270.0,272.3500061035156,23268,0.0,0.0,2022-12-23,319.08090279198905,333.08960647108813,-14.008703679099085,-9.089560105558153,JINDALPHOT.NS,2023-07-14 07:36:13.069355
137,2022-12-22 00:00:00+05:30,323.54998779296875,323.54998779296875,295.29998779296875,301.29998779296875,15171,0.0,0.0,2022-12-22,327.5774294626206,337.9487745004939,-10.371345037873311,-7.859774212172921,JINDALPHOT.NS,2023-07-14 07:36:13.069355
138,2022-12-21 00:00:00+05:30,335.0,335.0,315.04998779296875,317.75,7093,0.0,0.0,2022-12-21,332.35514612983,340.880677437096,-8.525531307265965,-7.231881505747824,JINDALPHOT.NS,2023-07-14 07:36:13.069355
139,2022-12-20 00:00:00+05:30,335.0,340.0,325.70001220703125,330.29998779296875,8376,0.0,0.0,2022-12-20,335.0106272443446,342.7311316320637,-7.720504387719075,-6.908469055368288,JINDALPHOT.NS,2023-07-14 07:36:13.069355
140,2022-12-19 00:00:00+05:30,321.04998779296875,334.95001220703125,321.04998779296875,328.5,10440,0.0,0.0,2022-12-19,335.8671071445948,343.72562313919127,-7.858515994596473,-6.705460222280591,JINDALPHOT.NS,2023-07-14 07:36:13.069355
141,2022-12-16 00:00:00+05:30,332.5,332.5,316.29998779296875,326.0,15642,0.0,0.0,2022-12-16,337.20658117088476,344.9436729903266,-7.737091819441844,-6.41719627920162,JINDALPHOT.NS,2023-07-14 07:36:13.069355
142,2022-12-15 00:00:00+05:30,335.0,337.45001220703125,318.1499938964844,326.75,31176,0.0,0.0,2022-12-15,339.2441413837729,346.4591668295527,-7.2150254457798155,-6.0872223941415635,JINDALPHOT.NS,2023-07-14 07:36:13.069355
143,2022-12-14 00:00:00+05:30,345.0,345.95001220703125,333.5,334.1000061035156,22633,0.0,0.0,2022-12-14,341.5158034535498,348.03590017591694,-6.520096722367157,-5.805271631232,JINDALPHOT.NS,2023-07-14 07:36:13.069355
144,2022-12-13 00:00:00+05:30,339.95001220703125,342.3999938964844,334.0,334.70001220703125,10829,0.0,0.0,2022-12-13,342.8641302444651,349.150771701709,-6.2866414572438885,-5.626565358448211,JINDALPHOT.NS,2023-07-14 07:36:13.069355
145,2022-12-12 00:00:00+05:30,339.29998779296875,347.3999938964844,332.3999938964844,336.8999938964844,10699,0.0,0.0,2022-12-12,344.34851534218035,350.30683246128325,-5.958317119102901,-5.4615463337492915,JINDALPHOT.NS,2023-07-14 07:36:13.069355
146,2022-12-09 00:00:00+05:30,354.79998779296875,354.79998779296875,335.04998779296875,340.1499938964844,12308,0.0,0.0,2022-12-09,345.7027919686705,351.3793795464672,-5.676587577796681,-5.337353637410889,JINDALPHOT.NS,2023-07-14 07:36:13.069355
147,2022-12-08 00:00:00+05:30,342.8999938964844,348.70001220703125,342.8999938964844,347.54998779296875,13067,0.0,0.0,2022-12-08,346.7123916181589,352.2777303984658,-5.565338780306888,-5.252545152314441,JINDALPHOT.NS,2023-07-14 07:36:13.069355
148,2022-12-07 00:00:00+05:30,346.3999938964844,348.04998779296875,341.1000061035156,342.8500061035156,14445,0.0,0.0,2022-12-07,346.56010140455714,352.6559498069056,-6.095848402348452,-5.1743467453163285,JINDALPHOT.NS,2023-07-14 07:36:13.069355
149,2022-12-06 00:00:00+05:30,348.3500061035156,352.3500061035156,341.0,341.6499938964844,11822,0.0,0.0,2022-12-06,347.2346641865647,353.44042530317677,-6.205761116612052,-4.943971331058298,JINDALPHOT.NS,2023-07-14 07:36:13.069355
150,2022-12-05 00:00:00+05:30,345.0,353.6000061035156,345.0,348.3500061035156,15887,0.0,0.0,2022-12-05,348.2500587847611,354.3836598157122,-6.13360103095107,-4.628523884669859,JINDALPHOT.NS,2023-07-14 07:36:13.069355
151,2022-12-02 00:00:00+05:30,346.0,351.3500061035156,345.04998779296875,346.95001220703125,9395,0.0,0.0,2022-12-02,348.23188654498756,354.8663521126879,-6.6344655677003175,-4.252254598099555,JINDALPHOT.NS,2023-07-14 07:36:13.069355
152,2022-12-01 00:00:00+05:30,345.95001220703125,349.25,337.54998779296875,344.3999938964844,19134,0.0,0.0,2022-12-01,348.4649546064341,355.4996593051404,-7.034704698706321,-3.6567018556993647,JINDALPHOT.NS,2023-07-14 07:36:13.069355
153,2022-11-30 00:00:00+05:30,336.95001220703125,341.8999938964844,332.25,335.04998779296875,15834,0.0,0.0,2022-11-30,349.2040383718795,356.38763253783287,-7.183594165953366,-2.812201144947625,JINDALPHOT.NS,2023-07-14 07:36:13.069355
154,2022-11-29 00:00:00+05:30,348.95001220703125,348.95001220703125,327.8999938964844,335.0,28417,0.0,0.0,2022-11-29,351.7775021134996,358.09464411742204,-6.317142003922413,-1.7193528896961896,JINDALPHOT.NS,2023-07-14 07:36:13.069355
155,2022-11-28 00:00:00+05:30,349.0,349.0,343.1000061035156,345.75,11273,0.0,0.0,2022-11-28,354.82795704322683,359.9422156468158,-5.114258603588951,-0.5699056111396337,JINDALPHOT.NS,2023-07-14 07:36:13.069355
156,2022-11-25 00:00:00+05:30,353.75,353.75,337.75,346.0,9613,0.0,0.0,2022-11-25,356.47849468744994,361.0775928985611,-4.599098211111141,0.5661826369726957,JINDALPHOT.NS,2023-07-14 07:36:13.069355
157,2022-11-24 00:00:00+05:30,345.8999938964844,348.3999938964844,340.0,342.95001220703125,7265,0.0,0.0,2022-11-24,358.3836755397136,362.28380033044596,-3.9001247907323773,1.8575028489936547,JINDALPHOT.NS,2023-07-14 07:36:13.069355
158,2022-11-23 00:00:00+05:30,350.0,350.0,342.1000061035156,343.3999938964844,6248,0.0,0.0,2022-11-23,361.1897961456558,363.8305033803191,-2.640707234663296,3.2969097589251626,JINDALPHOT.NS,2023-07-14 07:36:13.069355
159,2022-11-22 00:00:00+05:30,358.0,358.0,341.6000061035156,346.3999938964844,19493,0.0,0.0,2022-11-22,364.4243056455051,365.4649441390259,-1.0406384935207598,4.781314007322277,JINDALPHOT.NS,2023-07-14 07:36:13.069355
160,2022-11-21 00:00:00+05:30,356.0,365.0,352.54998779296875,355.29998779296875,9529,0.0,0.0,2022-11-21,367.70145323623615,366.9901401584292,0.711313077806949,6.236802132533035,JINDALPHOT.NS,2023-07-14 07:36:13.069355
161,2022-11-18 00:00:00+05:30,367.04998779296875,367.04998779296875,351.0,355.04998779296875,14184,0.0,0.0,2022-11-18,369.9562651350121,367.92535234766603,2.0309127873460397,7.618174396214556,JINDALPHOT.NS,2023-07-14 07:36:13.069355
162,2022-11-17 00:00:00+05:30,363.70001220703125,363.70001220703125,354.20001220703125,357.20001220703125,10463,0.0,0.0,2022-11-17,372.6664973790199,368.9553815120418,3.711115866978105,9.014989798431685,JINDALPHOT.NS,2023-07-14 07:36:13.069355
163,2022-11-16 00:00:00+05:30,369.0,369.0,359.0,361.0,14309,0.0,0.0,2022-11-16,375.4785855921088,369.89581105644265,5.582774535666147,10.34095828129508,JINDALPHOT.NS,2023-07-14 07:36:13.069355
164,2022-11-15 00:00:00+05:30,380.0,380.0,357.8500061035156,362.79998779296875,39182,0.0,0.0,2022-11-15,378.11105569976496,370.607475940958,7.50357975880695,11.530504217702312,JINDALPHOT.NS,2023-07-14 07:36:13.069355
165,2022-11-14 00:00:00+05:30,374.1000061035156,384.0,374.1000061035156,376.70001220703125,16729,0.0,0.0,2022-11-14,380.8948862282733,371.23207499279715,9.66281123547617,12.537235332426153,JINDALPHOT.NS,2023-07-14 07:36:13.069355
166,2022-11-11 00:00:00+05:30,389.8500061035156,394.8999938964844,378.0,378.95001220703125,26777,0.0,0.0,2022-11-11,381.6575905957719,370.7946400156584,10.862950580113534,13.255841356663648,JINDALPHOT.NS,2023-07-14 07:36:13.069355
167,2022-11-10 00:00:00+05:30,389.5,389.5,378.20001220703125,379.75,14942,0.0,0.0,2022-11-10,382.1498775755429,370.14221024034856,12.007667335194355,13.854064050801174,JINDALPHOT.NS,2023-07-14 07:36:13.069355
168,2022-11-09 00:00:00+05:30,395.6499938964844,395.6499938964844,378.70001220703125,389.5,35279,0.0,0.0,2022-11-09,382.58621895291435,369.37358705957644,13.212631893337914,14.315663229702876,JINDALPHOT.NS,2023-07-14 07:36:13.069355
169,2022-11-07 00:00:00+05:30,400.0,400.0,383.04998779296875,386.3999938964844,26595,0.0,0.0,2022-11-07,381.32916785344423,367.76347402434254,13.56569382910169,14.591421063794115,JINDALPHOT.NS,2023-07-14 07:36:13.069355
170,2022-11-04 00:00:00+05:30,385.0,394.75,380.95001220703125,389.0,58566,0.0,0.0,2022-11-04,380.4071994819824,366.2725524345712,14.134647047411192,14.847852872467222,JINDALPHOT.NS,2023-07-14 07:36:13.069355
171,2022-11-03 00:00:00+05:30,380.0,388.0,370.54998779296875,377.95001220703125,26382,0.0,0.0,2022-11-03,378.8448721150701,364.45435662933687,14.390515485733204,15.026154328731229,JINDALPHOT.NS,2023-07-14 07:36:13.069355
172,2022-11-02 00:00:00+05:30,379.95001220703125,390.04998779296875,376.0,379.70001220703125,38102,0.0,0.0,2022-11-02,379.00757391653167,363.37470418312137,15.632869733410303,15.185064039480734,JINDALPHOT.NS,2023-07-14 07:36:13.069355
173,2022-11-01 00:00:00+05:30,399.8999938964844,404.04998779296875,373.8999938964844,376.45001220703125,78913,0.0,0.0,2022-11-01,378.8816760455318,362.06867954120855,16.812996504323223,15.07311261599834,JINDALPHOT.NS,2023-07-14 07:36:13.069355
174,2022-10-31 00:00:00+05:30,415.0,415.0,379.79998779296875,394.6000061035156,88613,0.0,0.0,2022-10-31,379.323796743441,360.91817292794275,18.405623815498245,14.63814164391712,JINDALPHOT.NS,2023-07-14 07:36:13.069355
175,2022-10-28 00:00:00+05:30,410.6499938964844,428.0,406.5,412.29998779296875,137030,0.0,0.0,2022-10-28,376.54630413251834,358.2236262738969,18.322677858621432,13.696271101021836,JINDALPHOT.NS,2023-07-14 07:36:13.069355
176,2022-10-27 00:00:00+05:30,388.25,411.79998779296875,385.20001220703125,404.6499938964844,206024,0.0,0.0,2022-10-27,370.0456343760728,353.89751735237115,16.148117023701673,12.539669411621936,JINDALPHOT.NS,2023-07-14 07:36:13.069355
177,2022-10-25 00:00:00+05:30,382.5,394.0,376.3500061035156,382.5,47424,0.0,0.0,2022-10-25,363.7539326450889,349.8373192288421,13.916613416246832,11.637557508602,JINDALPHOT.NS,2023-07-14 07:36:13.069355
178,2022-10-24 00:00:00+05:30,386.45001220703125,388.8500061035156,373.04998779296875,382.3999938964844,29401,0.0,0.0,2022-10-24,360.3455567623778,347.2243047671495,13.121251995228306,11.067793531690793,JINDALPHOT.NS,2023-07-14 07:36:13.069355
179,2022-10-21 00:00:00+05:30,370.8999938964844,401.6499938964844,370.8500061035156,381.1000061035156,285742,0.0,0.0,2022-10-21,356.3356591016311,344.4102496368027,11.92540946482842,10.554428915806415,JINDALPHOT.NS,2023-07-14 07:36:13.069355
180,2022-10-20 00:00:00+05:30,358.0,387.8999938964844,357.1499938964844,367.25,119401,0.0,0.0,2022-10-20,351.8330505558339,341.4750691194657,10.35798143636822,10.211683778550912,JINDALPHOT.NS,2023-07-14 07:36:13.069355
181,2022-10-19 00:00:00+05:30,381.3999938964844,382.0,355.0,357.1499938964844,65175,0.0,0.0,2022-10-19,349.0299688387128,339.4130746490229,9.616894189689901,10.175109364096583,JINDALPHOT.NS,2023-07-14 07:36:13.069355
182,2022-10-18 00:00:00+05:30,345.70001220703125,393.95001220703125,342.25,375.1499938964844,258431,0.0,0.0,2022-10-18,347.55360064639075,337.994121109226,9.559479537164748,10.314663157698254,JINDALPHOT.NS,2023-07-14 07:36:13.069355
183,2022-10-17 00:00:00+05:30,348.0,350.0,339.0,342.20001220703125,9212,0.0,0.0,2022-10-17,342.53607460091916,335.0216512862453,7.514423314673877,10.503459062831629,JINDALPHOT.NS,2023-07-14 07:36:13.069355
184,2022-10-14 00:00:00+05:30,351.8999938964844,354.79998779296875,342.6000061035156,343.70001220703125,21508,0.0,0.0,2022-10-14,342.5971768543534,334.44738241258244,8.14979444177095,11.250717999871068,JINDALPHOT.NS,2023-07-14 07:36:13.069355
185,2022-10-13 00:00:00+05:30,349.0,349.0,338.0,339.70001220703125,17751,0.0,0.0,2022-10-13,342.39666133568466,333.70717202902654,8.689489306658118,12.025948889396096,JINDALPHOT.NS,2023-07-14 07:36:13.069355
186,2022-10-12 00:00:00+05:30,348.54998779296875,355.8500061035156,345.0,346.3999938964844,19957,0.0,0.0,2022-10-12,342.886961177258,333.22774481478615,9.659216362471852,12.860063785080591,JINDALPHOT.NS,2023-07-14 07:36:13.069355
187,2022-10-11 00:00:00+05:30,341.0,369.8500061035156,341.0,344.54998779296875,75871,0.0,0.0,2022-10-11,342.2482279555805,332.1739648882503,10.074263067330207,13.660275640732774,JINDALPHOT.NS,2023-07-14 07:36:13.069355
188,2022-10-10 00:00:00+05:30,355.0,355.45001220703125,341.0,349.04998779296875,37364,0.0,0.0,2022-10-10,341.82972616696446,331.18388305587285,10.645843111091608,14.556778784083415,JINDALPHOT.NS,2023-07-14 07:36:13.069355
189,2022-10-07 00:00:00+05:30,331.20001220703125,365.75,331.20001220703125,357.3999938964844,119595,0.0,0.0,2022-10-07,340.5169513258728,329.7545946769052,10.762356648967625,15.534512702331366,JINDALPHOT.NS,2023-07-14 07:36:13.069355
190,2022-10-06 00:00:00+05:30,338.5,338.5,326.54998779296875,332.5,10683,0.0,0.0,2022-10-06,337.4473072221253,327.54296273933886,9.904344482786428,16.727551715672302,JINDALPHOT.NS,2023-07-14 07:36:13.069355
191,2022-10-04 00:00:00+05:30,332.29998779296875,334.5,327.04998779296875,329.8500061035156,12765,0.0,0.0,2022-10-04,338.3468176261481,327.146399758486,11.200417867662111,18.43335352389377,JINDALPHOT.NS,2023-07-14 07:36:13.069355
192,2022-10-03 00:00:00+05:30,337.45001220703125,344.54998779296875,324.0,325.8999938964844,10893,0.0,0.0,2022-10-03,339.8916924484449,326.9301112508836,12.961581197561316,20.241587437951683,JINDALPHOT.NS,2023-07-14 07:36:13.069355
193,2022-09-30 00:00:00+05:30,348.0,348.0,332.1000061035156,337.45001220703125,19074,0.0,0.0,2022-09-30,342.43563763971054,327.01252063923556,15.423117000474974,22.06158899804927,JINDALPHOT.NS,2023-07-14 07:36:13.069355
194,2022-09-29 00:00:00+05:30,335.0,349.8999938964844,335.0,340.3500061035156,12560,0.0,0.0,2022-09-29,343.34211499110677,326.1775213138119,17.164593677294874,23.721206997442845,JINDALPHOT.NS,2023-07-14 07:36:13.069355
195,2022-09-28 00:00:00+05:30,340.0,340.0,326.6000061035156,333.0,14929,0.0,0.0,2022-09-28,343.8861347888506,325.0437225306356,18.842412258215006,25.360360327479835,JINDALPHOT.NS,2023-07-14 07:36:13.069355
196,2022-09-27 00:00:00+05:30,339.8500061035156,364.5,336.8999938964844,341.1000061035156,19768,0.0,0.0,2022-09-27,345.86543202318705,324.4072203330864,21.458211690100654,26.98984734479604,JINDALPHOT.NS,2023-07-14 07:36:13.069355
197,2022-09-26 00:00:00+05:30,354.0,359.8999938964844,322.5,334.79998779296875,31974,0.0,0.0,2022-09-26,346.73187309949094,323.0717974714521,23.66007562803884,28.372756258469884,JINDALPHOT.NS,2023-07-14 07:36:13.069355
198,2022-09-23 00:00:00+05:30,362.1000061035156,365.8999938964844,350.0,354.0,23688,0.0,0.0,2022-09-23,348.9013067915859,322.1335422457307,26.767764545855186,29.550926416077644,JINDALPHOT.NS,2023-07-14 07:36:13.069355
199,2022-09-22 00:00:00+05:30,350.3500061035156,364.0,345.79998779296875,360.8500061035156,33793,0.0,0.0,2022-09-22,347.9742716627834,319.5842256253892,28.3900460373942,30.246716883633255,JINDALPHOT.NS,2023-07-14 07:36:13.069355
200,2022-09-21 00:00:00+05:30,356.5,368.8999938964844,336.3500061035156,350.3500061035156,39745,0.0,0.0,2022-09-21,345.6332290371957,316.28296318713905,29.350265850056644,30.710884595193015,JINDALPHOT.NS,2023-07-14 07:36:13.069355
201,2022-09-20 00:00:00+05:30,380.04998779296875,385.0,355.3500061035156,357.29998779296875,117562,0.0,0.0,2022-09-20,344.7756332069557,313.5575997538289,31.218033453126793,31.051039281477106,JINDALPHOT.NS,2023-07-14 07:36:13.069355
202,2022-09-19 00:00:00+05:30,342.20001220703125,376.20001220703125,342.0,376.20001220703125,138663,0.0,0.0,2022-09-19,342.49847782768063,310.0582087106977,32.440269116982904,31.009290738564683,JINDALPHOT.NS,2023-07-14 07:36:13.069355
203,2022-09-16 00:00:00+05:30,353.0,357.79998779296875,340.45001220703125,342.0,24200,0.0,0.0,2022-09-16,336.3709261223442,304.76686443099106,31.604061691353138,30.651546143960125,JINDALPHOT.NS,2023-07-14 07:36:13.069355
204,2022-09-15 00:00:00+05:30,360.0,363.79998779296875,350.0,352.54998779296875,25330,0.0,0.0,2022-09-15,335.3474581445886,301.7882135854704,33.55924455911821,30.41341725711187,JINDALPHOT.NS,2023-07-14 07:36:13.069355
205,2022-09-14 00:00:00+05:30,349.0,368.8999938964844,346.04998779296875,355.1000061035156,50840,0.0,0.0,2022-09-14,332.21972548124677,297.7272716488705,34.49245383237627,29.626960431610282,JINDALPHOT.NS,2023-07-14 07:36:13.069355
206,2022-09-13 00:00:00+05:30,367.0,370.0,355.0,355.95001220703125,36492,0.0,0.0,2022-09-13,328.0596744590161,293.13745289249886,34.92222156651724,28.410587081418782,JINDALPHOT.NS,2023-07-14 07:36:13.069355
207,2022-09-12 00:00:00+05:30,375.0,375.0,350.0,355.04998779296875,53979,0.0,0.0,2022-09-12,322.98870395937695,288.1124481473363,34.876255812040654,26.782678460144165,JINDALPHOT.NS,2023-07-14 07:36:13.069355
208,2022-09-09 00:00:00+05:30,369.1000061035156,379.75,361.04998779296875,366.8500061035156,64657,0.0,0.0,2022-09-09,317.15937962599656,282.7574449756857,34.401934650310864,24.75928412217004,JINDALPHOT.NS,2023-07-14 07:36:13.069355
209,2022-09-08 00:00:00+05:30,375.1499938964844,394.0,356.45001220703125,361.20001220703125,202462,0.0,0.0,2022-09-08,308.1247202664477,276.0300400854593,32.094680180988405,22.348621490134835,JINDALPHOT.NS,2023-07-14 07:36:13.069355
210,2022-09-07 00:00:00+05:30,357.79998779296875,398.70001220703125,352.8500061035156,374.8500061035156,1053561,0.0,0.0,2022-09-07,298.4746671863416,269.21644231573356,29.258224870608046,19.912106817421442,JINDALPHOT.NS,2023-07-14 07:36:13.069355
211,2022-09-06 00:00:00+05:30,295.0,343.8999938964844,295.0,343.8999938964844,487881,0.0,0.0,2022-09-06,284.5882419286736,260.765757212711,23.822484715962617,17.57557730412479,JINDALPHOT.NS,2023-07-14 07:36:13.069355
212,2022-09-05 00:00:00+05:30,296.0,296.0,283.0,286.6000061035156,24297,0.0,0.0,2022-09-05,273.80428702543526,254.1150182780091,19.689268747426155,16.013850451165332,JINDALPHOT.NS,2023-07-14 07:36:13.069355
213,2022-09-02 00:00:00+05:30,290.0,299.8999938964844,283.1000061035156,287.1499938964844,31029,0.0,0.0,2022-09-02,271.4777926476025,251.51621925196858,19.961573395633906,15.094995877100125,JINDALPHOT.NS,2023-07-14 07:36:13.069355
214,2022-09-01 00:00:00+05:30,295.8500061035156,304.8999938964844,283.1000061035156,284.5,41761,0.0,0.0,2022-09-01,268.62830151144215,248.66551728040733,19.962784231034817,13.878351497466678,JINDALPHOT.NS,2023-07-14 07:36:13.069355
215,2022-08-30 00:00:00+05:30,292.8999938964844,309.95001220703125,272.3999938964844,287.0,79762,0.0,0.0,2022-08-30,265.7425381498862,245.7987586628399,19.94377948704627,12.357243314074642,JINDALPHOT.NS,2023-07-14 07:36:13.069355
216,2022-08-29 00:00:00+05:30,295.0,305.0,278.0,289.25,51656,0.0,0.0,2022-08-29,261.87754508622913,242.50265935586708,19.374885730362053,10.460609270831736,JINDALPHOT.NS,2023-07-14 07:36:13.069355
217,2022-08-26 00:00:00+05:30,324.0,335.6499938964844,306.0,308.3999938964844,393252,0.0,0.0,2022-08-26,256.9007351019072,238.76287210433645,18.13786299757072,8.232040155949155,JINDALPHOT.NS,2023-07-14 07:36:13.069355
218,2022-08-25 00:00:00+05:30,300.0,334.3999938964844,287.29998779296875,319.8999938964844,1164689,0.0,0.0,2022-08-25,247.53723350289312,233.1919023609646,14.345331141928511,5.755584445543763,JINDALPHOT.NS,2023-07-14 07:36:13.069355
219,2022-08-24 00:00:00+05:30,235.0,278.70001220703125,232.14999389648438,278.70001220703125,414099,0.0,0.0,2022-08-24,234.3803679767856,226.25525503812304,8.125112938662568,3.608147771447575,JINDALPHOT.NS,2023-07-14 07:36:13.069355
220,2022-08-23 00:00:00+05:30,229.0,237.10000610351562,229.0,232.25,8440,0.0,0.0,2022-08-23,226.32225084401367,222.05967446461037,4.262576379403299,2.4789064796438267,JINDALPHOT.NS,2023-07-14 07:36:13.069355
221,2022-08-22 00:00:00+05:30,230.39999389648438,239.75,230.0500030517578,233.35000610351562,28839,0.0,0.0,2022-08-22,225.244478270198,221.2444484217792,4.000029848418791,2.0329890047039583,JINDALPHOT.NS,2023-07-14 07:36:13.069355
222,2022-08-19 00:00:00+05:30,238.0,242.89999389648438,228.85000610351562,237.1999969482422,23044,0.0,0.0,2022-08-19,223.7707459368675,220.2760038072403,3.4947421296272125,1.54122879377525,JINDALPHOT.NS,2023-07-14 07:36:13.069355
