Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
112,2023-01-25 00:00:00+05:30,50.5,50.5,48.099998474121094,48.20000076293945,4905,0.0,0.0,2023-01-25,51.23730032199932,51.88133436927176,-0.6440340472724415,0.1709398062341313,RAJTV.NS,2023-07-13 13:44:59.565740
113,2023-01-24 00:00:00+05:30,50.349998474121094,50.79999923706055,48.400001525878906,50.150001525878906,1587,0.0,0.0,2023-01-24,51.78953660546475,52.17584105777835,-0.38630445231360255,0.37468326961077447,RAJTV.NS,2023-07-13 13:44:59.565740
114,2023-01-23 00:00:00+05:30,50.95000076293945,51.0,49.599998474121094,49.70000076293945,3224,0.0,0.0,2023-01-23,52.087633892662176,52.337908220330306,-0.25027432766813007,0.5649302000918687,RAJTV.NS,2023-07-13 13:44:59.565740
115,2023-01-20 00:00:00+05:30,50.5,51.400001525878906,50.04999923706055,50.150001525878906,1536,0.0,0.0,2023-01-20,52.52174900715722,52.54894081692157,-0.027191809764353536,0.7687313320318684,RAJTV.NS,2023-07-13 13:44:59.565740
116,2023-01-19 00:00:00+05:30,52.0,52.0,50.20000076293945,51.099998474121094,3668,0.0,0.0,2023-01-19,52.9529758219351,52.74085596020499,0.212119861730109,0.9677121174809239,RAJTV.NS,2023-07-13 13:44:59.565740
117,2023-01-18 00:00:00+05:30,52.0,52.75,51.20000076293945,51.849998474121094,4545,0.0,0.0,2023-01-18,53.28988079426492,52.8721245590917,0.4177562351732149,1.1566101814186276,RAJTV.NS,2023-07-13 13:44:59.565740
118,2023-01-17 00:00:00+05:30,52.0,52.79999923706055,51.20000076293945,51.599998474121094,2877,0.0,0.0,2023-01-17,53.551677579745615,52.95389464588935,0.5977829338562657,1.3413236679799807,RAJTV.NS,2023-07-13 13:44:59.565740
119,2023-01-16 00:00:00+05:30,54.75,54.75,51.04999923706055,51.650001525878906,3273,0.0,0.0,2023-01-16,53.906528326222805,53.062206339630805,0.844321986592,1.5272088515109092,RAJTV.NS,2023-07-13 13:44:59.565740
120,2023-01-13 00:00:00+05:30,52.5,53.54999923706055,51.0,52.45000076293945,2958,0.0,0.0,2023-01-13,54.316805926285326,53.17518272473095,1.1416232015543741,1.6979305677406362,RAJTV.NS,2023-07-13 13:44:59.565740
121,2023-01-12 00:00:00+05:30,50.54999923706055,54.45000076293945,50.54999923706055,52.5,2926,0.0,0.0,2023-01-12,54.65622504689367,53.23319728167427,1.4230277652193948,1.8370074092872017,RAJTV.NS,2023-07-13 13:44:59.565740
122,2023-01-11 00:00:00+05:30,55.29999923706055,56.0,51.849998474121094,52.5,29183,0.0,0.0,2023-01-11,55.04826596451069,53.29185306420822,1.7564129003024718,1.9405023203041534,RAJTV.NS,2023-07-13 13:44:59.565740
123,2023-01-10 00:00:00+05:30,56.45000076293945,57.79999923706055,54.0,54.45000076293945,17428,0.0,0.0,2023-01-10,55.511587048967186,53.35520130934488,2.1563857396223085,1.9865246753045736,RAJTV.NS,2023-07-13 13:44:59.565740
124,2023-01-09 00:00:00+05:30,57.29999923706055,58.70000076293945,56.20000076293945,57.70000076293945,17141,0.0,0.0,2023-01-09,55.70460273733586,53.26761735305732,2.436985384278543,1.9440594092251398,RAJTV.NS,2023-07-13 13:44:59.565740
125,2023-01-06 00:00:00+05:30,58.5,59.099998474121094,56.54999923706055,56.900001525878906,11889,0.0,0.0,2023-01-06,55.34180309631702,52.91302668026675,2.428776416050269,1.8208279154617888,RAJTV.NS,2023-07-13 13:44:59.565740
126,2023-01-05 00:00:00+05:30,60.599998474121094,60.75,57.70000076293945,58.70000076293945,15234,0.0,0.0,2023-01-05,55.058494290942136,52.59406869261778,2.464425598324354,1.6688407903146687,RAJTV.NS,2023-07-13 13:44:59.565740
127,2023-01-04 00:00:00+05:30,60.900001525878906,63.5,57.29999923706055,59.400001525878906,74061,0.0,0.0,2023-01-04,54.396402205124446,52.105594126992045,2.2908080781324003,1.4699445883122475,RAJTV.NS,2023-07-13 13:44:59.565740
128,2023-01-03 00:00:00+05:30,58.099998474121094,61.95000076293945,57.5,59.20000076293945,82549,0.0,0.0,2023-01-03,53.48665687407818,51.522041535081094,1.9646153389970848,1.2647287158572094,RAJTV.NS,2023-07-13 13:44:59.565740
129,2023-01-02 00:00:00+05:30,54.849998474121094,63.900001525878906,53.45000076293945,57.5,316903,0.0,0.0,2023-01-02,52.44786707610341,50.907804796852425,1.5400622792509822,1.0897570600722406,RAJTV.NS,2023-07-13 13:44:59.565740
130,2022-12-30 00:00:00+05:30,53.0,56.0,49.45000076293945,54.849998474121094,41962,0.0,0.0,2022-12-30,51.52929745357675,50.380429180600615,1.148868272976138,0.9771807552775553,RAJTV.NS,2023-07-13 13:44:59.565740
131,2022-12-29 00:00:00+05:30,52.150001525878906,53.79999923706055,52.0,52.900001525878906,14836,0.0,0.0,2022-12-29,50.925533631659604,50.022863637118974,0.9026699945406307,0.9342588758529097,RAJTV.NS,2023-07-13 13:44:59.565740
132,2022-12-28 00:00:00+05:30,54.900001525878906,54.900001525878906,51.25,52.150001525878906,47159,0.0,0.0,2022-12-28,50.566539469074286,49.792692606018186,0.7738468630561002,0.9421560961809794,RAJTV.NS,2023-07-13 13:44:59.565740
133,2022-12-27 00:00:00+05:30,49.650001525878906,57.20000076293945,48.29999923706055,55.75,374518,0.0,0.0,2022-12-27,50.278637276927995,49.604107892429326,0.6745293844986691,0.9842334044621992,RAJTV.NS,2023-07-13 13:44:59.565740
134,2022-12-26 00:00:00+05:30,44.650001525878906,48.0,40.95000076293945,47.70000076293945,12136,0.0,0.0,2022-12-26,49.28384405455127,49.112436523823675,0.17140753072759196,1.0616594094530816,RAJTV.NS,2023-07-13 13:44:59.565740
135,2022-12-23 00:00:00+05:30,48.150001525878906,49.099998474121094,44.599998474121094,44.650001525878906,8563,0.0,0.0,2022-12-23,49.57181556211705,49.22543138469442,0.3463841774226353,1.284222379134454,RAJTV.NS,2023-07-13 13:44:59.565740
136,2022-12-22 00:00:00+05:30,48.79999923706055,49.75,47.95000076293945,48.79999923706055,6077,0.0,0.0,2022-12-22,50.46669084143308,49.591465773399655,0.8752250680334228,1.5186819295624088,RAJTV.NS,2023-07-13 13:44:59.565740
137,2022-12-21 00:00:00+05:30,50.04999923706055,50.95000076293945,48.79999923706055,49.0,16014,0.0,0.0,2022-12-21,50.76972567859172,49.65478309630678,1.1149425822849395,1.6795461449446552,RAJTV.NS,2023-07-13 13:44:59.565740
138,2022-12-20 00:00:00+05:30,50.5,51.0,49.849998474121094,50.599998474121094,5778,0.0,0.0,2022-12-20,51.09149398379021,49.70716574401133,1.3843282397788812,1.820697035609584,RAJTV.NS,2023-07-13 13:44:59.565740
139,2022-12-19 00:00:00+05:30,49.900001525878906,51.45000076293945,49.0,50.25,17268,0.0,0.0,2022-12-19,51.180856803730045,49.63573912560255,1.5451176781274967,1.9297892345672594,RAJTV.NS,2023-07-13 13:44:59.565740
140,2022-12-16 00:00:00+05:30,50.599998474121094,53.099998474121094,47.349998474121094,49.400001525878906,24465,0.0,0.0,2022-12-16,51.35010349531732,49.586598255650756,1.7635052396665643,2.0259571236772,RAJTV.NS,2023-07-13 13:44:59.565740
141,2022-12-15 00:00:00+05:30,52.25,52.95000076293945,51.0,51.29999923706055,8751,0.0,0.0,2022-12-15,51.704667489760666,49.60152599403251,2.10314149572816,2.0915700946798585,RAJTV.NS,2023-07-13 13:44:59.565740
142,2022-12-14 00:00:00+05:30,52.099998474121094,55.0,48.849998474121094,52.25,62216,0.0,0.0,2022-12-14,51.778243535706146,49.46564813459027,2.3125954011158782,2.088677244417783,RAJTV.NS,2023-07-13 13:44:59.565740
143,2022-12-13 00:00:00+05:30,53.0,55.900001525878906,50.349998474121094,51.70000076293945,46018,0.0,0.0,2022-12-13,51.692469633107265,49.24289998535749,2.449569647749776,2.032697705243259,RAJTV.NS,2023-07-13 13:44:59.565740
144,2022-12-12 00:00:00+05:30,54.95000076293945,58.79999923706055,51.599998474121094,52.650001525878906,81583,0.0,0.0,2022-12-12,51.691100336774134,49.04633192315093,2.644768413623204,1.92847971961663,RAJTV.NS,2023-07-13 13:44:59.565740
145,2022-12-09 00:00:00+05:30,56.75,58.70000076293945,54.150001525878906,54.5,34720,0.0,0.0,2022-12-09,51.516754666027815,48.758038354932694,2.758716311095121,1.7494075461149863,RAJTV.NS,2023-07-13 13:44:59.565740
146,2022-12-08 00:00:00+05:30,62.75,62.75,56.0,56.75,176911,0.0,0.0,2022-12-08,50.97434642348742,48.29868142332731,2.6756650001601088,1.4970803548699523,RAJTV.NS,2023-07-13 13:44:59.565740
147,2022-12-07 00:00:00+05:30,52.0,60.79999923706055,49.20000076293945,60.79999923706055,292121,0.0,0.0,2022-12-07,49.92422759139422,47.622575937193496,2.3016516542007253,1.202434193547413,RAJTV.NS,2023-07-13 13:44:59.565740
148,2022-12-06 00:00:00+05:30,49.79999923706055,51.900001525878906,49.79999923706055,50.70000076293945,25241,0.0,0.0,2022-12-06,47.94681456490943,46.568382073204134,1.378432491705297,0.9276298283840848,RAJTV.NS,2023-07-13 13:44:59.565740
149,2022-12-05 00:00:00+05:30,50.20000076293945,51.349998474121094,49.20000076293945,49.900001525878906,22392,0.0,0.0,2022-12-05,47.4462352561767,46.23785257802531,1.2083826781513878,0.8149291625537817,RAJTV.NS,2023-07-13 13:44:59.565740
150,2022-12-02 00:00:00+05:30,49.0,49.849998474121094,48.20000076293945,49.20000076293945,21308,0.0,0.0,2022-12-02,47.00009593441266,45.94488066219703,1.0552152722156336,0.7165657836543801,RAJTV.NS,2023-07-13 13:44:59.565740
151,2022-12-01 00:00:00+05:30,47.900001525878906,49.400001525878906,46.849998474121094,48.650001525878906,18691,0.0,0.0,2022-12-01,46.60011323831688,45.68447105413763,0.9156421841792479,0.6319034115140666,RAJTV.NS,2023-07-13 13:44:59.565740
152,2022-11-30 00:00:00+05:30,45.29999923706055,48.95000076293945,45.29999923706055,47.45000076293945,10756,0.0,0.0,2022-11-30,46.22740627694196,45.44722861639833,0.7801776605436359,0.5609687183477712,RAJTV.NS,2023-07-13 13:44:59.565740
153,2022-11-29 00:00:00+05:30,48.599998474121094,49.45000076293945,46.54999923706055,47.150001525878906,4932,0.0,0.0,2022-11-29,46.00511637039696,45.28700684467504,0.7181095257219212,0.5061664827988049,RAJTV.NS,2023-07-13 13:44:59.565740
154,2022-11-28 00:00:00+05:30,47.95000076293945,50.599998474121094,47.95000076293945,48.599998474121094,42079,0.0,0.0,2022-11-28,45.79695543303661,45.137967270178734,0.6589881628578738,0.45318072206802584,RAJTV.NS,2023-07-13 13:44:59.565740
155,2022-11-25 00:00:00+05:30,46.849998474121094,49.70000076293945,45.20000076293945,46.400001525878906,28902,0.0,0.0,2022-11-25,45.28731124374852,44.86100477386334,0.4263064698851764,0.4017288618705639,RAJTV.NS,2023-07-13 13:44:59.565740
156,2022-11-24 00:00:00+05:30,46.95000076293945,47.650001525878906,45.29999923706055,45.900001525878906,8921,0.0,0.0,2022-11-24,45.08500391972481,44.7378850337021,0.347118886022713,0.3955844598669107,RAJTV.NS,2023-07-13 13:44:59.565740
157,2022-11-23 00:00:00+05:30,44.45000076293945,46.79999923706055,44.099998474121094,46.45000076293945,12034,0.0,0.0,2022-11-23,44.93682253678771,44.64491571432796,0.29190682245975097,0.4077008533279601,RAJTV.NS,2023-07-13 13:44:59.565740
158,2022-11-22 00:00:00+05:30,44.900001525878906,45.25,43.45000076293945,43.70000076293945,6579,0.0,0.0,2022-11-22,44.66169922294194,44.50050891043904,0.16119031250290305,0.43664936104501234,RAJTV.NS,2023-07-13 13:44:59.565740
159,2022-11-21 00:00:00+05:30,45.04999923706055,45.04999923706055,43.400001525878906,43.45000076293945,4988,0.0,0.0,2022-11-21,44.83655348839694,44.564549562239,0.2720039261579359,0.5055141231805397,RAJTV.NS,2023-07-13 13:44:59.565740
160,2022-11-18 00:00:00+05:30,44.400001525878906,46.5,43.25,45.04999923706055,2359,0.0,0.0,2022-11-18,45.08865398393466,44.653713466182964,0.4349405177516985,0.5638916724361906,RAJTV.NS,2023-07-13 13:44:59.565740
161,2022-11-17 00:00:00+05:30,44.70000076293945,45.0,44.45000076293945,44.599998474121094,99,0.0,0.0,2022-11-17,45.09568211972996,44.62201060451276,0.4736715152171982,0.5961294611073137,RAJTV.NS,2023-07-13 13:44:59.565740
162,2022-11-16 00:00:00+05:30,45.0,46.45000076293945,44.099998474121094,44.849998474121094,1700,0.0,0.0,2022-11-16,45.18580641893156,44.623771574944094,0.562034843987469,0.6267439475798425,RAJTV.NS,2023-07-13 13:44:59.565740
163,2022-11-15 00:00:00+05:30,45.54999923706055,46.0,44.349998474121094,44.599998474121094,3128,0.0,0.0,2022-11-15,45.2468624088971,44.60567342300993,0.6411889858871689,0.6429212234779359,RAJTV.NS,2023-07-13 13:44:59.565740
164,2022-11-14 00:00:00+05:30,45.099998474121094,48.599998474121094,44.54999923706055,45.5,2135,0.0,0.0,2022-11-14,45.364474033401834,44.606127418921034,0.7583466144808,0.6433542828756277,RAJTV.NS,2023-07-13 13:44:59.565740
165,2022-11-11 00:00:00+05:30,46.25,47.54999923706055,45.29999923706055,45.70000076293945,1257,0.0,0.0,2022-11-11,45.33983294856581,44.53461761243472,0.8052153361310843,0.6146061999743346,RAJTV.NS,2023-07-13 13:44:59.565740
166,2022-11-10 00:00:00+05:30,46.79999923706055,46.79999923706055,45.650001525878906,46.25,2044,0.0,0.0,2022-11-10,45.27434789140696,44.44138696039435,0.8329609310126145,0.5669539159351471,RAJTV.NS,2023-07-13 13:44:59.565740
167,2022-11-09 00:00:00+05:30,47.54999923706055,47.849998474121094,46.29999923706055,46.95000076293945,9360,0.0,0.0,2022-11-09,45.0969565989355,44.2966979172259,0.8002586817096002,0.5004521621657803,RAJTV.NS,2023-07-13 13:44:59.565740
168,2022-11-07 00:00:00+05:30,45.150001525878906,48.20000076293945,45.150001525878906,46.599998474121094,10712,0.0,0.0,2022-11-07,44.7600394782075,44.08443368956881,0.6756057886386913,0.42550053227982526,RAJTV.NS,2023-07-13 13:44:59.565740
169,2022-11-04 00:00:00+05:30,44.900001525878906,47.599998474121094,44.099998474121094,45.29999923706055,33412,0.0,0.0,2022-11-04,44.42550147895048,43.88318850680463,0.5423129721458508,0.3629742181901087,RAJTV.NS,2023-07-13 13:44:59.565740
170,2022-11-03 00:00:00+05:30,43.79999923706055,45.099998474121094,43.70000076293945,44.45000076293945,1686,0.0,0.0,2022-11-03,44.26650188656683,43.76984364838415,0.4966582381826754,0.3181395297011732,RAJTV.NS,2023-07-13 13:44:59.565740
171,2022-11-02 00:00:00+05:30,44.0,45.650001525878906,44.0,44.45000076293945,6431,0.0,0.0,2022-11-02,44.233138454499084,43.715431079219734,0.5177073752793504,0.27350985258079763,RAJTV.NS,2023-07-13 13:44:59.565740
172,2022-11-01 00:00:00+05:30,44.5,45.150001525878906,43.099998474121094,43.849998474121094,7134,0.0,0.0,2022-11-01,44.19370894387357,43.65666550452216,0.5370434393514074,0.21246047190615946,RAJTV.NS,2023-07-13 13:44:59.565740
173,2022-10-31 00:00:00+05:30,47.29999923706055,47.349998474121094,44.5,45.20000076293945,8196,0.0,0.0,2022-10-31,44.25620175655584,43.64119886695424,0.6150028896015982,0.13131473004484745,RAJTV.NS,2023-07-13 13:44:59.565740
174,2022-10-28 00:00:00+05:30,44.29999923706055,46.45000076293945,44.0,44.849998474121094,8842,0.0,0.0,2022-10-28,44.084601937213364,43.51649471527543,0.568107221937936,0.010392690155659745,RAJTV.NS,2023-07-13 13:44:59.565740
175,2022-10-27 00:00:00+05:30,46.79999923706055,47.5,44.0,44.29999923706055,13195,0.0,0.0,2022-10-27,43.94543893050287,43.40981441456777,0.5356245159350976,-0.12903594278990932,RAJTV.NS,2023-07-13 13:44:59.565740
176,2022-10-25 00:00:00+05:30,48.599998474121094,49.599998474121094,45.29999923706055,45.900001525878906,25742,0.0,0.0,2022-10-25,43.880973420219654,43.33859962876835,0.542373791451304,-0.29520105747116104,RAJTV.NS,2023-07-13 13:44:59.565740
177,2022-10-24 00:00:00+05:30,49.5,49.5,44.099998474121094,47.650001525878906,21028,0.0,0.0,2022-10-24,43.513877401008884,43.13368747699951,0.3801899240093718,-0.5045947697017773,RAJTV.NS,2023-07-13 13:44:59.565740
178,2022-10-21 00:00:00+05:30,45.04999923706055,49.150001525878906,43.099998474121094,47.900001525878906,168779,0.0,0.0,2022-10-21,42.761854832850695,42.77238235308916,-0.010527520238461818,-0.7257909431295646,RAJTV.NS,2023-07-13 13:44:59.565740
179,2022-10-20 00:00:00+05:30,41.599998474121094,44.70000076293945,40.150001525878906,44.70000076293945,79312,0.0,0.0,2022-10-20,41.8276463432092,42.36217281926597,-0.5345264760567687,-0.9046067988523402,RAJTV.NS,2023-07-13 13:44:59.565740
180,2022-10-19 00:00:00+05:30,42.599998474121094,43.400001525878906,39.349998474121094,40.650001525878906,12096,0.0,0.0,2022-10-19,41.30540008507643,42.1751465837721,-0.8697464986956689,-0.997126879551233,RAJTV.NS,2023-07-13 13:44:59.565740
181,2022-10-18 00:00:00+05:30,41.20000076293945,42.599998474121094,40.25,41.150001525878906,5104,0.0,0.0,2022-10-18,41.424563459475976,42.29715818840355,-0.8725947289275737,-1.028971974765124,RAJTV.NS,2023-07-13 13:44:59.565740
182,2022-10-17 00:00:00+05:30,42.20000076293945,42.20000076293945,40.54999923706055,40.75,3793,0.0,0.0,2022-10-17,41.474483811039086,42.38893072140552,-0.9144469103664363,-1.0680662862245114,RAJTV.NS,2023-07-13 13:44:59.565740
183,2022-10-14 00:00:00+05:30,41.25,42.45000076293945,40.79999923706055,41.349998474121094,771,0.0,0.0,2022-10-14,41.60620814031893,42.520045179117965,-0.9138370387990378,-1.10647113018903,RAJTV.NS,2023-07-13 13:44:59.565740
184,2022-10-13 00:00:00+05:30,40.25,44.599998474121094,39.54999923706055,40.54999923706055,6733,0.0,0.0,2022-10-13,41.652791715991256,42.613648915517714,-0.9608571995264583,-1.1546296530365279,RAJTV.NS,2023-07-13 13:44:59.565740
185,2022-10-12 00:00:00+05:30,43.0,43.0,41.45000076293945,42.400001525878906,2669,0.0,0.0,2022-10-12,41.85329943943321,42.77874088979429,-0.9254414503610846,-1.2030727664140453,RAJTV.NS,2023-07-13 13:44:59.565740
186,2022-10-11 00:00:00+05:30,44.45000076293945,44.45000076293945,42.599998474121094,43.0,2708,0.0,0.0,2022-10-11,41.75389906007945,42.809040038907526,-1.055140978828078,-1.2724805954272855,RAJTV.NS,2023-07-13 13:44:59.565740
187,2022-10-10 00:00:00+05:30,43.849998474121094,43.849998474121094,38.150001525878906,42.70000076293945,4169,0.0,0.0,2022-10-10,41.52733525282117,42.79376324202013,-1.2664279891989594,-1.3268154995770876,RAJTV.NS,2023-07-13 13:44:59.565740
188,2022-10-07 00:00:00+05:30,40.150001525878906,41.95000076293945,40.0,40.70000076293945,5642,0.0,0.0,2022-10-07,41.31412334189057,42.80126424034658,-1.487140898456012,-1.3419123771716195,RAJTV.NS,2023-07-13 13:44:59.565740
189,2022-10-06 00:00:00+05:30,40.70000076293945,40.95000076293945,40.04999923706055,40.099998474121094,2000,0.0,0.0,2022-10-06,41.425781992608954,42.969365318539154,-1.5435833259302,-1.3056052468505213,RAJTV.NS,2023-07-13 13:44:59.565740
190,2022-10-04 00:00:00+05:30,41.54999923706055,41.54999923706055,38.599998474121094,39.849998474121094,19630,0.0,0.0,2022-10-04,41.66683354142493,43.1989146660926,-1.5320811246676698,-1.2461107270806016,RAJTV.NS,2023-07-13 13:44:59.565740
191,2022-10-03 00:00:00+05:30,41.95000076293945,42.5,39.25,40.349998474121094,7318,0.0,0.0,2022-10-03,41.99716719002563,43.46682796145032,-1.4696607714246923,-1.1746181276838343,RAJTV.NS,2023-07-13 13:44:59.565740
192,2022-09-30 00:00:00+05:30,41.70000076293945,41.849998474121094,39.849998474121094,40.54999923706055,2391,0.0,0.0,2022-09-30,42.29665241109918,43.71617432043666,-1.419521909337476,-1.10085746674862,RAJTV.NS,2023-07-13 13:44:59.565740
193,2022-09-29 00:00:00+05:30,40.70000076293945,42.599998474121094,40.400001525878906,40.79999923706055,3051,0.0,0.0,2022-09-29,42.61422571546985,43.969468327106746,-1.3552426116368963,-1.0211913561014059,RAJTV.NS,2023-07-13 13:44:59.565740
194,2022-09-28 00:00:00+05:30,41.20000076293945,42.54999923706055,40.54999923706055,41.75,2363,0.0,0.0,2022-09-28,42.94408507518064,44.22302585431044,-1.2789407791298046,-0.9376785422175331,RAJTV.NS,2023-07-13 13:44:59.565740
195,2022-09-27 00:00:00+05:30,42.20000076293945,42.900001525878906,40.650001525878906,41.20000076293945,8041,0.0,0.0,2022-09-27,43.16119145248621,44.420867922655276,-1.2596764701690688,-0.8523629829894651,RAJTV.NS,2023-07-13 13:44:59.565740
196,2022-09-26 00:00:00+05:30,41.349998474121094,43.25,39.599998474121094,41.900001525878906,15608,0.0,0.0,2022-09-26,43.51777157785835,44.67853729543254,-1.1607657175741934,-0.7505346111945641,RAJTV.NS,2023-07-13 13:44:59.565740
197,2022-09-23 00:00:00+05:30,44.849998474121094,44.849998474121094,40.79999923706055,41.20000076293945,11963,0.0,0.0,2022-09-23,43.811911587309154,44.90082015699683,-1.0889085696876748,-0.6479768345996567,RAJTV.NS,2023-07-13 13:44:59.565740
198,2022-09-22 00:00:00+05:30,43.54999923706055,43.650001525878906,42.54999923706055,42.900001525878906,5650,0.0,0.0,2022-09-22,44.28680446446729,45.19688570852142,-0.9100812440541333,-0.5377439008276521,RAJTV.NS,2023-07-13 13:44:59.565740
199,2022-09-21 00:00:00+05:30,42.79999923706055,43.900001525878906,42.54999923706055,43.0,2847,0.0,0.0,2022-09-21,44.53895045330154,45.38063644313282,-0.8416859898312836,-0.44465956502103177,RAJTV.NS,2023-07-13 13:44:59.565740
200,2022-09-20 00:00:00+05:30,42.04999923706055,44.25,42.04999923706055,43.099998474121094,6285,0.0,0.0,2022-09-20,44.818759626629095,45.57108735858345,-0.7523277319543524,-0.3454029588184688,RAJTV.NS,2023-07-13 13:44:59.565740
201,2022-09-19 00:00:00+05:30,44.849998474121094,44.849998474121094,41.900001525878906,42.25,17454,0.0,0.0,2022-09-19,45.13126165435782,45.768774469340435,-0.6375128149826139,-0.24367176553449782,RAJTV.NS,2023-07-13 13:44:59.565740
202,2022-09-16 00:00:00+05:30,46.0,46.0,43.70000076293945,43.900001525878906,5902,0.0,0.0,2022-09-16,45.65512740969561,46.05027642688767,-0.3951490171920611,-0.14521150317246878,RAJTV.NS,2023-07-13 13:44:59.565740
203,2022-09-15 00:00:00+05:30,46.5,46.5,44.25,45.400001525878906,6859,0.0,0.0,2022-09-15,45.97424120675319,46.22229841896837,-0.24805721221517985,-0.08272712466757068,RAJTV.NS,2023-07-13 13:44:59.565740
204,2022-09-14 00:00:00+05:30,45.0,45.79999923706055,43.650001525878906,45.349998474121094,5288,0.0,0.0,2022-09-14,46.07864842145761,46.28808217041553,-0.20943374895792033,-0.04139460278066839,RAJTV.NS,2023-07-13 13:44:59.565740
205,2022-09-13 00:00:00+05:30,46.849998474121094,46.900001525878906,45.650001525878906,45.75,5005,0.0,0.0,2022-09-13,46.21113023006424,46.363128866119084,-0.15199863605484154,0.0006151837636446007,RAJTV.NS,2023-07-13 13:44:59.565740
206,2022-09-12 00:00:00+05:30,46.400001525878906,46.75,45.349998474121094,46.0,5317,0.0,0.0,2022-09-12,46.29497209007592,46.41217917540861,-0.1172070853326872,0.038768638718266135,RAJTV.NS,2023-07-13 13:44:59.565740
207,2022-09-09 00:00:00+05:30,46.79999923706055,46.79999923706055,45.599998474121094,45.849998474121094,4104,0.0,0.0,2022-09-09,46.34860337918063,46.445153509441305,-0.09655013026067394,0.07776256973100447,RAJTV.NS,2023-07-13 13:44:59.565740
208,2022-09-08 00:00:00+05:30,46.95000076293945,47.95000076293945,44.75,45.599998474121094,27905,0.0,0.0,2022-09-08,46.43925881646418,46.492765912266925,-0.053507095802743265,0.12134074472892406,RAJTV.NS,2023-07-13 13:44:59.565740
209,2022-09-07 00:00:00+05:30,46.70000076293945,47.75,45.29999923706055,45.70000076293945,2534,0.0,0.0,2022-09-07,46.591851605981105,46.5641873073186,0.027664298662507747,0.16505270486184087,RAJTV.NS,2023-07-13 13:44:59.565740
210,2022-09-06 00:00:00+05:30,48.70000076293945,48.70000076293945,46.5,46.70000076293945,5055,0.0,0.0,2022-09-06,46.75400630471595,46.63332223086893,0.1206840738470234,0.19939980641167412,RAJTV.NS,2023-07-13 13:44:59.565740
211,2022-09-05 00:00:00+05:30,47.45000076293945,48.79999923706055,45.54999923706055,47.95000076293945,6605,0.0,0.0,2022-09-05,46.76382549412986,46.627987948303286,0.13583754582657548,0.2190787395528368,RAJTV.NS,2023-07-13 13:44:59.565740
212,2022-09-02 00:00:00+05:30,46.900001525878906,48.150001525878906,45.75,46.5,4015,0.0,0.0,2022-09-02,46.548157263437204,46.52222692313239,0.025930340304810784,0.23988903798440211,RAJTV.NS,2023-07-13 13:44:59.565740
213,2022-09-01 00:00:00+05:30,47.349998474121094,47.95000076293945,45.400001525878906,46.849998474121094,3748,0.0,0.0,2022-09-01,46.5569131295167,46.52400507698299,0.03290805253371332,0.2933787124042999,RAJTV.NS,2023-07-13 13:44:59.565740
214,2022-08-30 00:00:00+05:30,47.349998474121094,47.349998474121094,45.0,46.400001525878906,5177,0.0,0.0,2022-08-30,46.50362488504317,46.49792560521194,0.005699279831233639,0.35849637737194656,RAJTV.NS,2023-07-13 13:44:59.565740
215,2022-08-29 00:00:00+05:30,47.75,47.75,45.5,45.900001525878906,2491,0.0,0.0,2022-08-29,46.52246549580031,46.50575953155858,0.016705964241729987,0.4466956517571248,RAJTV.NS,2023-07-13 13:44:59.565740
216,2022-08-26 00:00:00+05:30,48.54999923706055,48.54999923706055,45.849998474121094,47.75,6285,0.0,0.0,2022-08-26,46.63564076305875,46.55422017201296,0.08142059104579147,0.5541930736359735,RAJTV.NS,2023-07-13 13:44:59.565740
217,2022-08-25 00:00:00+05:30,46.79999923706055,47.849998474121094,46.150001525878906,47.70000076293945,7277,0.0,0.0,2022-08-25,46.4330299927058,46.458557785774,-0.025527793068199855,0.6723861942835189,RAJTV.NS,2023-07-13 13:44:59.565740
218,2022-08-24 00:00:00+05:30,44.0,45.79999923706055,44.0,45.79999923706055,8873,0.0,0.0,2022-08-24,46.202671670845135,46.35924234760076,-0.15657067675562786,0.8468646911214485,RAJTV.NS,2023-07-13 13:44:59.565740
219,2022-08-23 00:00:00+05:30,45.0,45.29999923706055,43.099998474121094,43.650001525878906,7278,0.0,0.0,2022-08-23,46.275884840624144,46.40398179644398,-0.12809695581983505,1.0977235330907176,RAJTV.NS,2023-07-13 13:44:59.565740
220,2022-08-22 00:00:00+05:30,43.20000076293945,46.0,43.20000076293945,44.349998474121094,5589,0.0,0.0,2022-08-22,46.75331817057783,46.62430021808919,0.12901795248863834,1.4041786553183557,RAJTV.NS,2023-07-13 13:44:59.565740
221,2022-08-19 00:00:00+05:30,46.45000076293945,46.45000076293945,44.0,44.20000076293945,9296,0.0,0.0,2022-08-19,47.19028538811541,46.80624435760664,0.3840410305087758,1.7229688310257851,RAJTV.NS,2023-07-13 13:44:59.565740
222,2022-08-18 00:00:00+05:30,43.04999923706055,46.150001525878906,43.04999923706055,44.900001525878906,5703,0.0,0.0,2022-08-18,47.733973501783765,47.014743845180014,0.7192296566037513,2.057700781155037,RAJTV.NS,2023-07-13 13:44:59.565740
