Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
217,2022-09-13 00:00:00+05:30,233.09216937704787,233.09216937704787,229.1144873057672,229.4724884033203,490769,0.0,0.0,2022-09-13,228.0624030598286,224.43741117881274,3.624991881015859,3.860431004238765,HINDZINC.NS,2023-07-30 17:07:07.518085
218,2022-09-12 00:00:00+05:30,230.94423775462113,234.68326904030047,229.3531647441784,230.26805114746094,662532,0.0,0.0,2022-09-12,227.8060239064665,224.03460500085214,3.771418905614354,3.919290785044491,HINDZINC.NS,2023-07-30 17:07:07.518085
219,2022-09-09 00:00:00+05:30,230.70558108612016,232.2966540591279,229.27362512155196,230.3475799560547,527012,0.0,0.0,2022-09-09,227.35838258992203,223.53592930912345,3.822453280798584,3.956258754902025,HINDZINC.NS,2023-07-30 17:07:07.518085
220,2022-09-08 00:00:00+05:30,229.9100191330893,230.66578842269215,227.92117813712832,229.63157653808594,685165,0.0,0.0,2022-09-08,226.8148921597161,222.99099725736895,3.823894902347149,3.9897101234278853,HINDZINC.NS,2023-07-30 17:07:07.518085
221,2022-09-07 00:00:00+05:30,228.12008430639943,230.54646084507607,227.12566371221286,228.79629516601562,326092,0.0,0.0,2022-09-07,226.30276772728521,222.45975091491158,3.8430168123736337,4.031163928698069,HINDZINC.NS,2023-07-30 17:07:07.518085
222,2022-09-06 00:00:00+05:30,228.67695557093413,230.50667964124514,227.76206925793355,228.31895446777344,437294,0.0,0.0,2022-09-06,225.8493991020615,221.95282737482324,3.8965717272382676,4.078200707779178,HINDZINC.NS,2023-07-30 17:07:07.518085
223,2022-09-05 00:00:00+05:30,229.11449150147328,230.9442155766317,226.7278822149996,228.6769561767578,706524,0.0,0.0,2022-09-05,225.40038903556842,221.4435372073872,3.9568518281812146,4.123607952914406,HINDZINC.NS,2023-07-30 17:07:07.518085
224,2022-09-02 00:00:00+05:30,229.83045891646168,230.14866861786348,225.93233544914037,227.04608154296875,873457,0.0,0.0,2022-09-02,224.80464955535217,220.86486368983756,3.939785865514608,4.165296984097703,HINDZINC.NS,2023-07-30 17:07:07.518085
225,2022-09-01 00:00:00+05:30,226.72789402099107,228.47808396667762,225.1368210804929,226.21080017089844,453578,0.0,0.0,2022-09-01,224.39711646669463,220.37036626158707,4.026750205107561,4.221674763743477,HINDZINC.NS,2023-07-30 17:07:07.518085
226,2022-08-30 00:00:00+05:30,227.68252815017968,229.07471685482093,223.0286353390958,226.72787475585938,457643,0.0,0.0,2022-08-30,224.06735579320303,219.90313154884214,4.164224244360895,4.270405903402455,HINDZINC.NS,2023-07-30 17:07:07.518085
227,2022-08-29 00:00:00+05:30,222.6706379322819,228.3189513401686,221.51712469605062,226.48922729492188,713986,0.0,0.0,2022-08-29,223.58362507272005,219.35715209228076,4.226472980439297,4.2969513181628445,HINDZINC.NS,2023-07-30 17:07:07.518085
228,2022-08-26 00:00:00+05:30,224.57991490193444,227.88141036793715,224.34126369424843,226.84719848632812,638190,0.0,0.0,2022-08-26,223.05533375959243,218.78658607606948,4.268747683522946,4.314570902593731,HINDZINC.NS,2023-07-30 17:07:07.518085
229,2022-08-25 00:00:00+05:30,224.7390339376919,226.56875795418847,222.86951853432276,224.02305603027344,369250,0.0,0.0,2022-08-25,222.36590380927686,218.14173708324878,4.2241667260280735,4.326026707361427,HINDZINC.NS,2023-07-30 17:07:07.518085
230,2022-08-24 00:00:00+05:30,224.06282084352625,231.77953358779445,223.4264014385294,224.6992645263672,791395,0.0,0.0,2022-08-24,222.0646034054593,217.6712315674868,4.393371837972495,4.351491702694766,HINDZINC.NS,2023-07-30 17:07:07.518085
231,2022-08-23 00:00:00+05:30,220.36356384817478,226.09143514670103,219.7669115994884,224.739013671875,885701,0.0,0.0,2022-08-23,221.58557411074878,217.10898893077638,4.476585179972403,4.341021668875333,HINDZINC.NS,2023-07-30 17:07:07.518085
232,2022-08-22 00:00:00+05:30,223.9435088993932,225.8527915086857,218.8122891264394,222.11378479003906,772130,0.0,0.0,2022-08-22,221.0122214632713,216.49858695148848,4.513634511782811,4.307130791101066,HINDZINC.NS,2023-07-30 17:07:07.518085
233,2022-08-19 00:00:00+05:30,225.05726455143053,225.73347541264124,220.36360419137137,222.75021362304688,992701,0.0,0.0,2022-08-19,220.8119372220408,216.04937112440442,4.76256609763638,4.255504860930629,HINDZINC.NS,2023-07-30 17:07:07.518085
234,2022-08-18 00:00:00+05:30,226.72786968535877,229.7508982366927,224.50037751888573,225.01747131347656,1443038,0.0,0.0,2022-08-18,220.45952333094877,215.513303724513,4.946219606435761,4.128739551754191,HINDZINC.NS,2023-07-30 17:07:07.518085
235,2022-08-17 00:00:00+05:30,235.7174250898639,237.06984667802385,225.93233710254623,227.2052001953125,2997649,0.0,0.0,2022-08-17,219.6308055159437,214.75297031739592,4.8778351985477855,3.9243695380837984,HINDZINC.NS,2023-07-30 17:07:07.518085
236,2022-08-16 00:00:00+05:30,217.18143677834308,240.2519923335517,215.98813218065987,233.25128173828125,5158878,0.0,0.0,2022-08-16,218.25364284696758,213.75679192716257,4.496850919805013,3.686003122967801,HINDZINC.NS,2023-07-30 17:07:07.518085
237,2022-08-12 00:00:00+05:30,217.26100032063698,219.9658192826485,217.18144182337448,217.7383270263672,867326,0.0,0.0,2022-08-12,215.52679941218327,212.1972327422731,3.3295666699101787,3.4832911737584977,HINDZINC.NS,2023-07-30 17:07:07.518085
238,2022-08-11 00:00:00+05:30,219.5680506781914,220.60223830720443,216.783673223939,217.1018829345703,577857,0.0,0.0,2022-08-11,215.12470348233165,211.75394519954557,3.3707582827860847,3.521722299720577,HINDZINC.NS,2023-07-30 17:07:07.518085
239,2022-08-10 00:00:00+05:30,216.30635108725622,218.85207738175967,215.1926049376029,216.9427947998047,539114,0.0,0.0,2022-08-10,214.76521630919737,211.32611018074357,3.439106128453801,3.5594633039542,HINDZINC.NS,2023-07-30 17:07:07.518085
240,2022-08-08 00:00:00+05:30,217.65878985337957,217.97699959576016,215.03350485358368,215.90859985351562,344207,0.0,0.0,2022-08-08,214.36929294726878,210.87677541121866,3.4925175360501157,3.5895525978292993,HINDZINC.NS,2023-07-30 17:07:07.518085
241,2022-08-05 00:00:00+05:30,218.7327513889809,219.806706148429,214.79483634485382,216.3063507080078,690443,0.0,0.0,2022-08-05,214.0894189643148,210.4742294558349,3.615189508479915,3.613811363274095,HINDZINC.NS,2023-07-30 17:07:07.518085
242,2022-08-04 00:00:00+05:30,215.9086009215776,216.9030215450906,212.2889195631291,215.709716796875,434407,0.0,0.0,2022-08-04,213.6863404654615,210.00765975566105,3.67868070980046,3.6134668269726395,HINDZINC.NS,2023-07-30 17:07:07.518085
243,2022-08-03 00:00:00+05:30,215.78925210295455,217.18144082619943,213.28331725668272,214.3175048828125,313021,0.0,0.0,2022-08-03,213.31845385974995,209.55149519236392,3.766958667386035,3.597163356265684,HINDZINC.NS,2023-07-30 17:07:07.518085
244,2022-08-02 00:00:00+05:30,214.79485467881247,216.5450446873343,214.11864379925416,215.709716796875,403498,0.0,0.0,2022-08-02,213.13680821919314,209.17021441712802,3.9665938020651197,3.554714528485596,HINDZINC.NS,2023-07-30 17:07:07.518085
245,2022-08-01 00:00:00+05:30,216.58479121337962,217.77809584816407,215.0732768648883,216.70411682128906,494511,0.0,0.0,2022-08-01,212.66900665961464,208.64705422674825,4.021952432866385,3.451744710090715,HINDZINC.NS,2023-07-30 17:07:07.518085
246,2022-07-29 00:00:00+05:30,212.1297822059742,214.9539510725817,211.61268838691353,214.55618286132812,588967,0.0,0.0,2022-07-29,211.9353502665829,208.002489219185,3.9328610473978927,3.3091927793967972,HINDZINC.NS,2023-07-30 17:07:07.518085
247,2022-07-28 00:00:00+05:30,209.22609833282874,212.527569933842,208.90788859017334,210.41940307617188,494063,0.0,0.0,2022-07-28,211.4588352493565,207.47819372781356,3.9806415215429354,3.153275712396523,HINDZINC.NS,2023-07-30 17:07:07.518085
248,2022-07-27 00:00:00+05:30,210.8171651300911,210.97628213566747,207.07813399966412,209.1863250732422,655614,0.0,0.0,2022-07-27,211.64782291720826,207.2428969799449,4.404925937263357,2.9464342601099194,HINDZINC.NS,2023-07-30 17:07:07.518085
249,2022-07-26 00:00:00+05:30,217.38032430752122,217.38032430752122,210.81714891671774,211.5331268310547,593234,0.0,0.0,2022-07-26,212.09536797974758,207.08742273248114,5.007945247266434,2.5818113408215595,HINDZINC.NS,2023-07-30 17:07:07.518085
250,2022-07-25 00:00:00+05:30,220.24429052682555,220.9205014247306,216.6245847923212,217.2212371826172,752631,0.0,0.0,2022-07-25,212.19759364314626,206.73176640459528,5.465827238550986,1.9752778642103404,HINDZINC.NS,2023-07-30 17:07:07.518085
251,2022-07-22 00:00:00+05:30,226.72789233992827,226.84721795401163,219.96583239294796,220.56248474121094,1416962,0.0,0.0,2022-07-22,211.284203908697,205.89260874235353,5.391595166343478,1.1026405206251788,HINDZINC.NS,2023-07-30 17:07:07.518085
252,2022-07-21 00:00:00+05:30,221.95467961719095,228.15985449750056,219.52830304577617,225.13682556152344,2947592,0.0,0.0,2022-07-21,209.59724375733083,204.71901866244494,4.878225094885892,0.03040185919560412,HINDZINC.NS,2023-07-30 17:07:07.518085
253,2022-07-20 00:00:00+05:30,222.75020446284412,225.1368137963746,220.12494390709884,221.83534240722656,3156045,21.0,0.0,2022-07-20,206.7718652474776,203.08559411051868,3.686271136958908,-1.1815539497269678,HINDZINC.NS,2023-07-30 17:07:07.518085
254,2022-07-19 00:00:00+05:30,218.18113621242563,221.69422230398163,217.07174060456583,220.8806610107422,2560461,0.0,0.0,2022-07-19,204.03305121843232,201.58561424678206,2.447436971650262,-2.3985102213984364,HINDZINC.NS,2023-07-30 17:07:07.518085
255,2022-07-18 00:00:00+05:30,213.7435797369518,218.070227647154,213.48471621620712,216.997802734375,1941113,0.0,0.0,2022-07-18,200.96984943801235,200.04201050566525,0.9278389323471004,-3.609997019660611,HINDZINC.NS,2023-07-30 17:07:07.518085
256,2022-07-15 00:00:00+05:30,212.26439825935907,212.26439825935907,209.49090873506432,211.0440673828125,1663756,0.0,0.0,2022-07-15,198.05567611140094,198.68554712736844,-0.6298710159674954,-4.744456007662539,HINDZINC.NS,2023-07-30 17:07:07.518085
257,2022-07-14 00:00:00+05:30,210.04560059602323,213.0039893368123,207.0872118552342,209.82373046875,6466717,0.0,0.0,2022-07-14,195.69415042568974,197.6968655069329,-2.002715081243167,-5.773102255586299,HINDZINC.NS,2023-07-30 17:07:07.518085
258,2022-07-13 00:00:00+05:30,200.4308568727239,202.0209864629213,198.58186372814157,200.91159057617188,780303,0.0,0.0,2022-07-13,193.12513587240608,196.72671630998755,-3.6015804375814753,-6.715699049172082,HINDZINC.NS,2023-07-30 17:07:07.518085
259,2022-07-12 00:00:00+05:30,201.79907997684722,202.24284276578413,196.9177344399674,198.02713012695312,779193,0.0,0.0,2022-07-12,191.70941683535776,196.3919263686928,-4.682509533335036,-7.494228702069734,HINDZINC.NS,2023-07-30 17:07:07.518085
260,2022-07-11 00:00:00+05:30,194.55102836980382,201.09646790000107,194.55102836980382,200.72666931152344,761611,0.0,0.0,2022-07-11,190.5607416914313,196.261110068032,-5.700368376600693,-8.197158494253408,HINDZINC.NS,2023-07-30 17:07:07.518085
261,2022-07-08 00:00:00+05:30,197.25055763122836,197.25055763122836,193.1088093143994,194.55101013183594,980999,0.0,0.0,2022-07-08,188.7123912150509,195.90386532855268,-7.1914741135017834,-8.821356023666585,HINDZINC.NS,2023-07-30 17:07:07.518085
262,2022-07-07 00:00:00+05:30,183.7529206279235,190.74211185550965,183.7529206279235,189.70668029785156,589216,0.0,0.0,2022-07-07,187.65082413927178,196.01209374429,-8.361269605018236,-9.228826501207784,HINDZINC.NS,2023-07-30 17:07:07.518085
263,2022-07-06 00:00:00+05:30,183.3461343452211,184.1596957482115,179.01949766210998,182.7174835205078,356748,0.0,0.0,2022-07-06,187.27703211043908,196.51652682000508,-9.239494709566003,-9.44571572525517,HINDZINC.NS,2023-07-30 17:07:07.518085
264,2022-07-05 00:00:00+05:30,183.67896179137594,186.19358765670796,183.4200982675812,183.86386108398438,277978,0.0,0.0,2022-07-05,188.10604094497205,197.62045028396489,-9.514409338992834,-9.49727097917746,HINDZINC.NS,2023-07-30 17:07:07.518085
265,2022-07-04 00:00:00+05:30,183.75290984442552,187.11807913736652,181.79298190910575,183.3091583251953,332384,0.0,0.0,2022-07-04,188.87734637424253,198.72097741996333,-9.843631045720798,-9.492986389223615,HINDZINC.NS,2023-07-30 17:07:07.518085
266,2022-07-01 00:00:00+05:30,181.94088724849118,184.1596785563996,181.46015364592014,183.08726501464844,310474,0.0,0.0,2022-07-01,189.88974420134204,199.95392294754478,-10.064178746202742,-9.405325225099318,HINDZINC.NS,2023-07-30 17:07:07.518085
267,2022-06-30 00:00:00+05:30,187.487872154421,188.93008429853757,183.82686862386163,184.41854858398438,249341,0.0,0.0,2022-06-30,191.12655859892268,201.3032555821765,-10.176696983253805,-9.240611844823462,HINDZINC.NS,2023-07-30 17:07:07.518085
268,2022-06-29 00:00:00+05:30,185.26909298868574,190.07647464308278,183.78989863348667,187.48788452148438,491018,0.0,0.0,2022-06-29,192.34619678345692,202.65403214203187,-10.307835358574948,-9.006590560215876,HINDZINC.NS,2023-07-30 17:07:07.518085
269,2022-06-28 00:00:00+05:30,182.2367505439602,186.74829810134375,182.01488040618557,185.7868194580078,298402,0.0,0.0,2022-06-28,193.22952628563377,203.86732395167567,-10.637797666041905,-8.681279360626107,HINDZINC.NS,2023-07-30 17:07:07.518085
270,2022-06-27 00:00:00+05:30,184.89930191506787,186.19359702847333,181.42319729613615,182.01487731933594,735020,0.0,0.0,2022-06-27,194.58274570883847,205.31376431116908,-10.731018602330607,-8.192149784272157,HINDZINC.NS,2023-07-30 17:07:07.518085
271,2022-06-24 00:00:00+05:30,186.67430787333896,189.89155984740842,181.27525794588473,182.34767150878906,798772,0.0,0.0,2022-06-24,196.86781268874802,207.17767527051572,-10.309862581767703,-7.557432579757544,HINDZINC.NS,2023-07-30 17:07:07.518085
272,2022-06-23 00:00:00+05:30,183.56801665053945,186.56338746754574,181.9409051219673,185.1581573486328,395882,0.0,0.0,2022-06-23,199.50783835783147,209.16407557145385,-9.656237213622376,-6.869325079255004,HINDZINC.NS,2023-07-30 17:07:07.518085
273,2022-06-22 00:00:00+05:30,193.77446253135415,193.9593618276627,181.3862096786817,183.124267578125,668130,0.0,0.0,2022-06-22,202.11687126859488,211.08454902927954,-8.967677760684666,-6.172597045663161,HINDZINC.NS,2023-07-30 17:07:07.518085
274,2022-06-21 00:00:00+05:30,191.629628329828,197.5833764289691,190.85303777077868,194.9208221435547,634830,0.0,0.0,2022-06-21,205.5700719395894,213.3213715453719,-7.751299605782492,-5.4738268669077845,HINDZINC.NS,2023-07-30 17:07:07.518085
275,2022-06-20 00:00:00+05:30,198.2120340385258,198.5818326094932,187.45089336630315,190.5941925048828,584569,0.0,0.0,2022-06-20,207.5062991752321,214.7934154975173,-7.287116322285186,-4.904458682189108,HINDZINC.NS,2023-07-30 17:07:07.518085
276,2022-06-17 00:00:00+05:30,203.27827666768263,204.0918380287196,194.44008189359124,196.6219024658203,543481,0.0,0.0,2022-06-17,210.58122766075016,216.72935333692803,-6.1481256761778695,-4.3087942721650885,HINDZINC.NS,2023-07-30 17:07:07.518085
277,2022-06-16 00:00:00+05:30,210.04559695847192,215.11184210347935,199.6912365450261,203.4261932373047,969370,0.0,0.0,2022-06-16,213.11928678710103,218.33794940661664,-5.218662619515612,-3.848961421161893,HINDZINC.NS,2023-07-30 17:07:07.518085
278,2022-06-15 00:00:00+05:30,207.08718999371072,213.8175281826488,205.71893083139548,207.75282287597656,543382,0.0,0.0,2022-06-15,214.88166743251853,219.5308899001616,-4.649222467643085,-3.506536121573463,HINDZINC.NS,2023-07-30 17:07:07.518085
279,2022-06-14 00:00:00+05:30,204.4246521039393,212.33835080593516,200.50479615365833,205.05331420898438,589705,0.0,0.0,2022-06-14,216.17782098825344,220.47313526209643,-4.29531427384299,-3.220864535056057,HINDZINC.NS,2023-07-30 17:07:07.518085
280,2022-06-13 00:00:00+05:30,210.08256282046295,213.00398061059525,204.3137140405449,207.4939727783203,586014,0.0,0.0,2022-06-13,218.20045858448418,221.70672094634543,-3.5062623618612463,-2.952252100359323,HINDZINC.NS,2023-07-30 17:07:07.518085
281,2022-06-10 00:00:00+05:30,216.29520511202662,220.3629896169354,212.8930535574145,214.2243194580078,1034256,0.0,0.0,2022-06-10,220.14709236742306,222.8437407997874,-2.6966484323643556,-2.8137495349838426,HINDZINC.NS,2023-07-30 17:07:07.518085
282,2022-06-09 00:00:00+05:30,218.32908870498812,221.8791460129091,215.55559937982676,216.29519653320312,514985,0.0,0.0,2022-06-09,221.2239601691349,223.5332945071298,-2.3093343379948976,-2.8430248106387146,HINDZINC.NS,2023-07-30 17:07:07.518085
283,2022-06-08 00:00:00+05:30,223.94999729665443,223.98699069481603,219.80827151101965,220.17807006835938,261209,0.0,0.0,2022-06-08,222.12009901203157,224.1123423450439,-1.9922433330123397,-2.976447428799669,HINDZINC.NS,2023-07-30 17:07:07.518085
284,2022-06-07 00:00:00+05:30,221.80517341810835,227.05631752317788,221.80517341810835,223.2104034423828,607057,0.0,0.0,2022-06-07,222.47319518360837,224.42708412717866,-1.9538889435702913,-3.222498452746501,HINDZINC.NS,2023-07-30 17:07:07.518085
285,2022-06-06 00:00:00+05:30,221.5093548529726,222.84062074533898,219.40149838113027,221.54632568359375,154736,0.0,0.0,2022-06-06,222.33915731837666,224.52441858196232,-2.1852612635856588,-3.539650830040553,HINDZINC.NS,2023-07-30 17:07:07.518085
286,2022-06-03 00:00:00+05:30,227.35215678606696,228.23968238416452,221.02861025444088,221.6572723388672,344104,0.0,0.0,2022-06-03,222.48330852470082,224.76266601383182,-2.2793574891310016,-3.8782482216542764,HINDZINC.NS,2023-07-30 17:07:07.518085
287,2022-06-02 00:00:00+05:30,228.5355279810675,229.27512515899977,225.09640561782544,226.16880798339844,264475,0.0,0.0,2022-06-02,222.63349692212512,225.01109750782896,-2.3776005857038456,-4.277970904785095,HINDZINC.NS,2023-07-30 17:07:07.518085
288,2022-06-01 00:00:00+05:30,224.83753307711692,230.4954467473161,224.13490675796544,229.27511596679688,708301,0.0,0.0,2022-06-01,221.9907130928027,224.9184806697834,-2.927767576980699,-4.7530634845554065,HINDZINC.NS,2023-07-30 17:07:07.518085
289,2022-05-31 00:00:00+05:30,220.28901616598583,225.2073327110499,218.92075692108628,222.58177185058594,382712,0.0,0.0,2022-05-31,220.66627620662197,224.56994984602233,-3.9036736394003526,-5.209387461449083,HINDZINC.NS,2023-07-30 17:07:07.518085
290,2022-05-30 00:00:00+05:30,221.36143864976881,221.5833313579298,219.40151053328438,220.62184143066406,247360,0.0,0.0,2022-05-30,220.3180042713558,224.72900408565724,-4.410999814301448,-5.5358159169612655,HINDZINC.NS,2023-07-30 17:07:07.518085
291,2022-05-27 00:00:00+05:30,223.65415540374133,224.09791817168903,218.47697577601252,219.14260864257812,439604,0.0,0.0,2022-05-27,220.26276115148153,225.0575770980567,-4.79481594657517,-5.817019942626219,HINDZINC.NS,2023-07-30 17:07:07.518085
292,2022-05-26 00:00:00+05:30,228.90534874593362,232.97313361864002,218.25515286608203,221.28750610351562,1752641,0.0,0.0,2022-05-26,220.46642524400943,225.53077457449498,-5.064349330485555,-6.072570941638981,HINDZINC.NS,2023-07-30 17:07:07.518085
293,2022-05-25 00:00:00+05:30,218.5509619501424,235.19189813923953,214.63110600944077,225.20733642578125,5949768,0.0,0.0,2022-05-25,220.3171378150083,225.87023605217334,-5.553098237165045,-6.324626344427338,HINDZINC.NS,2023-07-30 17:07:07.518085
294,2022-05-24 00:00:00+05:30,221.8791720830892,225.5401874507468,216.18426430466997,218.47702026367188,365786,0.0,0.0,2022-05-24,219.42801079486776,225.9232680222847,-6.495257227416943,-6.51750837124291,HINDZINC.NS,2023-07-30 17:07:07.518085
295,2022-05-23 00:00:00+05:30,215.96236828235953,221.87914549557485,211.67271383106396,221.32444763183594,741139,0.0,0.0,2022-05-23,219.6009181641761,226.51896784297372,-6.918049678797615,-6.523071157199401,HINDZINC.NS,2023-07-30 17:07:07.518085
296,2022-05-20 00:00:00+05:30,215.33371577876343,219.54942875920315,214.5571477632316,217.18270874023438,591646,0.0,0.0,2022-05-20,219.28754917005617,226.93452945986476,-7.646980289808596,-6.424326526799847,HINDZINC.NS,2023-07-30 17:07:07.518085
297,2022-05-19 00:00:00+05:30,212.19042911555312,215.00091197758076,209.08413446263626,211.11802673339844,339233,0.0,0.0,2022-05-19,219.67024743002378,227.7146751174352,-8.044427687411428,-6.118663086047659,HINDZINC.NS,2023-07-30 17:07:07.518085
298,2022-05-18 00:00:00+05:30,219.66034580506002,220.39994292898277,214.74202944511626,215.22276306152344,371423,0.0,0.0,2022-05-18,221.22519664759204,229.04240698815818,-7.817210340566135,-5.637221935706717,HINDZINC.NS,2023-07-30 17:07:07.518085
299,2022-05-17 00:00:00+05:30,211.89457492896716,219.14261767835697,210.2304814085826,217.2936248779297,821541,0.0,0.0,2022-05-17,222.31654820869545,230.14797850228896,-7.831430293593513,-5.092224834491862,HINDZINC.NS,2023-07-30 17:07:07.518085
300,2022-05-16 00:00:00+05:30,210.5633344463311,213.2258663423577,206.31065049426311,208.75131225585938,448904,0.0,0.0,2022-05-16,223.2298069961074,231.17632679223772,-7.946519796130303,-4.4074234697164485,HINDZINC.NS,2023-07-30 17:07:07.518085
301,2022-05-13 00:00:00+05:30,213.7435784384909,217.848333632813,209.30599549513124,210.45236206054688,415655,0.0,0.0,2022-05-13,225.8622605852434,232.97032795514798,-7.108067369904575,-3.522649388112985,HINDZINC.NS,2023-07-30 17:07:07.518085
302,2022-05-12 00:00:00+05:30,216.22125402742438,216.92385785129403,210.89614495981647,211.6357421875,548950,0.0,0.0,2022-05-12,228.66406031700643,234.77176522671607,-6.107704909709639,-2.6262948926650873,HINDZINC.NS,2023-07-30 17:07:07.518085
303,2022-05-11 00:00:00+05:30,221.99005445362513,224.54167335510235,212.26435756704726,218.5139617919922,873285,0.0,0.0,2022-05-11,231.76011815873488,236.62264706985337,-4.862528911118488,-1.7559423884039491,HINDZINC.NS,2023-07-30 17:07:07.518085
304,2022-05-10 00:00:00+05:30,225.6141021162326,228.35062060603173,221.54631778155024,222.58177185058594,562023,0.0,0.0,2022-05-10,234.16851022541536,238.07134189208224,-3.9028316666668843,-0.9792957577253142,HINDZINC.NS,2023-07-30 17:07:07.518085
305,2022-05-09 00:00:00+05:30,224.8375228474516,230.3475303797285,223.06249428648266,228.57247924804688,625988,0.0,0.0,2022-05-09,236.2751899299298,239.31050749540194,-3.035317565472127,-0.24841178048992163,HINDZINC.NS,2023-07-30 17:07:07.518085
306,2022-05-06 00:00:00+05:30,226.39068904307163,228.86834397593995,222.8776026284607,225.42919921875,741272,0.0,0.0,2022-05-06,237.67568278118125,240.16954975519033,-2.49386697400908,0.4483146657556297,HINDZINC.NS,2023-07-30 17:07:07.518085
307,2022-05-05 00:00:00+05:30,235.33983349627923,237.37372575676628,229.38606260951545,230.0147247314453,548685,0.0,0.0,2022-05-05,239.90231615616875,241.34877779810557,-1.4464616419368213,1.1838600756968072,HINDZINC.NS,2023-07-30 17:07:07.518085
308,2022-05-04 00:00:00+05:30,239.14877064891743,240.3691015735321,232.23353198181255,233.60179138183594,612426,0.0,0.0,2022-05-04,241.70006005157302,242.25550204343838,-0.555441991865365,1.8414405051052143,HINDZINC.NS,2023-07-30 17:07:07.518085
309,2022-05-02 00:00:00+05:30,238.03937732813955,243.17956462789465,233.74969977352632,239.14877319335938,699894,0.0,0.0,2022-05-02,243.17247253697977,242.94779889636658,0.22467364061319017,2.440661129347859,HINDZINC.NS,2023-07-30 17:07:07.518085
310,2022-04-29 00:00:00+05:30,238.88990117480827,240.14722547243574,234.89608071575032,238.0763397216797,838605,0.0,0.0,2022-04-29,243.90405423581984,243.25172095260717,0.6523332832126698,2.994658001531526,HINDZINC.NS,2023-07-30 17:07:07.518085
311,2022-04-28 00:00:00+05:30,238.88988402275888,239.62948118691605,233.37987612150243,237.8174591064453,1015521,0.0,0.0,2022-04-28,244.96363869293623,243.66575145108138,1.297887241854852,3.5802391811112395,HINDZINC.NS,2023-07-30 17:07:07.518085
312,2022-04-27 00:00:00+05:30,235.33980406602964,238.7419326379126,232.64025661949213,235.3028106689453,1364198,0.0,0.0,2022-04-27,246.2629440722982,244.13361483865225,2.1293292336459615,4.150827165925336,HINDZINC.NS,2023-07-30 17:07:07.518085
313,2022-04-26 00:00:00+05:30,238.92689272136838,242.36603813635742,233.89764023627473,238.8529510498047,1762087,0.0,0.0,2022-04-26,248.25569560018056,244.8400791722288,3.415616427951761,4.65620164899518,HINDZINC.NS,2023-07-30 17:07:07.518085
314,2022-04-25 00:00:00+05:30,253.31205787440936,253.31205787440936,238.03937919116132,238.7789764404297,1840008,0.0,0.0,2022-04-25,249.96528551843073,245.31904942202272,4.646236096408018,4.966347954256034,HINDZINC.NS,2023-07-30 17:07:07.518085
315,2022-04-22 00:00:00+05:30,258.41525091670013,261.7434382362158,252.6094085229575,255.41989135742188,1924985,0.0,0.0,2022-04-22,251.99915989624913,245.84225526055016,6.1569046356989645,5.046375918718038,HINDZINC.NS,2023-07-30 17:07:07.518085
316,2022-04-21 00:00:00+05:30,256.9360310237442,259.52462090394744,254.64327547285026,258.7110595703125,599962,0.0,0.0,2022-04-21,251.37720872149043,245.07604437280042,6.301164348690008,4.768743739472805,HINDZINC.NS,2023-07-30 17:07:07.518085
317,2022-04-20 00:00:00+05:30,252.97924013479613,258.7850832863617,252.97924013479613,256.97308349609375,534452,0.0,0.0,2022-04-20,250.04378129443188,243.98524315699947,6.058538137432407,4.385638587168504,HINDZINC.NS,2023-07-30 17:07:07.518085
318,2022-04-19 00:00:00+05:30,257.7495968453343,258.85899252759543,246.3598056882627,252.5354461669922,543960,0.0,0.0,2022-04-19,248.78390816685697,242.94621592987193,5.837692236985049,3.9674136996025284,HINDZINC.NS,2023-07-30 17:07:07.518085
319,2022-04-18 00:00:00+05:30,260.0793477068857,260.0793477068857,253.68183651873412,254.45840454101562,543920,0.0,0.0,2022-04-18,248.1018103486506,242.1790775109023,5.922732837748299,3.499844065256898,HINDZINC.NS,2023-07-30 17:07:07.518085
320,2022-04-13 00:00:00+05:30,255.49384053801057,263.85127917526256,255.45684713865535,260.6710205078125,3585186,0.0,0.0,2022-04-13,246.94606595003876,241.19673134849322,5.7493346015455415,2.894121872134048,HINDZINC.NS,2023-07-30 17:07:07.518085
321,2022-04-12 00:00:00+05:30,257.3798225685533,257.41679339983176,249.31821769764684,251.72190856933594,712314,0.0,0.0,2022-04-12,244.45061966680717,239.63878821574767,4.811831451059504,2.180318689781174,HINDZINC.NS,2023-07-30 17:07:07.518085
322,2022-04-11 00:00:00+05:30,251.4630138847762,258.1193877817261,249.98381968545397,257.78656005859375,1506518,0.0,0.0,2022-04-11,243.12856713907468,238.6721385874606,4.456428551614067,1.5224404994615917,HINDZINC.NS,2023-07-30 17:07:07.518085
323,2022-04-08 00:00:00+05:30,249.24424864146104,252.05470888569016,246.87752864684677,250.53854370117188,890129,0.0,0.0,2022-04-08,240.46347751734396,237.14298486976998,3.3204926475739853,0.7889434864234729,HINDZINC.NS,2023-07-30 17:07:07.518085
324,2022-04-07 00:00:00+05:30,246.28583163070147,249.98381709062193,245.6201987620582,249.54005432128906,982237,0.0,0.0,2022-04-07,238.63164730210255,236.07134016325782,2.5603071388447347,0.15605619613584476,HINDZINC.NS,2023-07-30 17:07:07.518085
