Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
108,2023-02-01 00:00:00+05:30,37.29999923706055,38.79999923706055,35.54999923706055,36.599998474121094,25961,0.0,0.0,2023-02-01,36.55384553842646,36.57413789770188,-0.020292359275423166,0.15166170930081274,BALKRISHNA.NS,2023-07-13 13:41:01.433109
109,2023-01-31 00:00:00+05:30,36.5,37.599998474121094,35.349998474121094,37.349998474121094,15737,0.0,0.0,2023-01-31,36.54545409557289,36.57206905158834,-0.026614956015450275,0.1946502264448717,BALKRISHNA.NS,2023-07-13 13:41:01.433109
110,2023-01-30 00:00:00+05:30,35.900001525878906,35.95000076293945,34.70000076293945,35.849998474121094,9106,0.0,0.0,2023-01-30,36.39917329947322,36.50983469778572,-0.11066139831250155,0.24996652205995218,BALKRISHNA.NS,2023-07-13 13:41:01.433109
111,2023-01-27 00:00:00+05:30,35.900001525878906,35.900001525878906,34.150001525878906,34.79999923706055,5912,0.0,0.0,2023-01-27,36.49902326771906,36.56262159567889,-0.06359832795983067,0.3401235021530656,BALKRISHNA.NS,2023-07-13 13:41:01.433109
112,2023-01-25 00:00:00+05:30,35.0,36.04999923706055,34.0,35.400001525878906,10472,0.0,0.0,2023-01-25,36.807936727838786,36.70363138436836,0.10430534347042908,0.44105395968128963,BALKRISHNA.NS,2023-07-13 13:41:01.433109
113,2023-01-24 00:00:00+05:30,36.0,36.45000076293945,35.04999923706055,35.29999923706055,11098,0.0,0.0,2023-01-24,37.06392494637695,36.80792177304751,0.25600317332943945,0.5252411137340047,BALKRISHNA.NS,2023-07-13 13:41:01.433109
114,2023-01-23 00:00:00+05:30,38.29999923706055,38.29999923706055,36.54999923706055,36.75,6566,0.0,0.0,2023-01-23,37.384638711707204,36.92855557592647,0.45608313578073734,0.592550598835146,BALKRISHNA.NS,2023-07-13 13:41:01.433109
115,2023-01-20 00:00:00+05:30,38.75,38.75,37.54999923706055,37.75,4706,0.0,0.0,2023-01-20,37.50002756838124,36.94284002200059,0.5571875463806535,0.6266674645987482,BALKRISHNA.NS,2023-07-13 13:41:01.433109
116,2023-01-19 00:00:00+05:30,38.54999923706055,38.900001525878906,37.349998474121094,38.70000076293945,9662,0.0,0.0,2023-01-19,37.454578035359646,36.87826722376063,0.576310811599015,0.6440374441532719,BALKRISHNA.NS,2023-07-13 13:41:01.433109
117,2023-01-18 00:00:00+05:30,38.95000076293945,39.04999923706055,37.5,38.70000076293945,10818,0.0,0.0,2023-01-18,37.22813753943605,36.732528540626326,0.49560899880972187,0.660969102291836,BALKRISHNA.NS,2023-07-13 13:41:01.433109
118,2023-01-17 00:00:00+05:30,39.0,39.04999923706055,37.0,38.95000076293945,26255,0.0,0.0,2023-01-17,36.960526044253605,36.575130762841276,0.3853952814123289,0.7023091281623646,BALKRISHNA.NS,2023-07-13 13:41:01.433109
119,2023-01-16 00:00:00+05:30,37.150001525878906,37.20000076293945,36.5,37.20000076293945,11307,0.0,0.0,2023-01-16,36.598803368128905,36.38514116283342,0.21366220529548485,0.7815375898498734,BALKRISHNA.NS,2023-07-13 13:41:01.433109
120,2023-01-13 00:00:00+05:30,34.29999923706055,35.95000076293945,34.04999923706055,35.45000076293945,10134,0.0,0.0,2023-01-13,36.48949475089063,36.319952394824945,0.16954235606568346,0.9235064359884705,BALKRISHNA.NS,2023-07-13 13:41:01.433109
121,2023-01-12 00:00:00+05:30,35.5,35.5,34.04999923706055,34.25,5399,0.0,0.0,2023-01-12,36.678493657790845,36.38954852537579,0.2889451324150585,1.1119974559691672,BALKRISHNA.NS,2023-07-13 13:41:01.433109
122,2023-01-11 00:00:00+05:30,36.0,36.0,34.54999923706055,34.79999923706055,9344,0.0,0.0,2023-01-11,37.120037959207366,36.560712407405845,0.5593255518015212,1.3177605368576943,BALKRISHNA.NS,2023-07-13 13:41:01.433109
123,2023-01-10 00:00:00+05:30,37.0,37.0,35.400001525878906,35.70000076293945,12493,0.0,0.0,2023-01-10,37.54186318141588,36.70156946103347,0.8402937203824052,1.5073692831217373,BALKRISHNA.NS,2023-07-13 13:41:01.433109
124,2023-01-09 00:00:00+05:30,37.400001525878906,37.95000076293945,36.900001525878906,37.0,9034,0.0,0.0,2023-01-09,37.8767472575025,36.78169495688099,1.0950523006215107,1.6741381738065702,BALKRISHNA.NS,2023-07-13 13:41:01.433109
125,2023-01-06 00:00:00+05:30,34.04999923706055,36.900001525878906,33.400001525878906,36.599998474121094,26211,0.0,0.0,2023-01-06,38.03615584977568,36.76423055343147,1.2719252963442145,1.818909642102835,BALKRISHNA.NS,2023-07-13 13:41:01.433109
126,2023-01-05 00:00:00+05:30,36.70000076293945,36.900001525878906,35.150001525878906,35.150001525878906,23240,0.0,0.0,2023-01-05,38.29727537262197,36.777369119776296,1.5199062528456722,1.9556557285424903,BALKRISHNA.NS,2023-07-13 13:41:01.433109
127,2023-01-04 00:00:00+05:30,39.400001525878906,39.5,36.95000076293945,36.95000076293945,24093,0.0,0.0,2023-01-04,38.86950698112071,36.90755852728808,1.9619484538326262,2.0645930974666946,BALKRISHNA.NS,2023-07-13 13:41:01.433109
128,2023-01-03 00:00:00+05:30,40.150001525878906,40.349998474121094,38.54999923706055,38.849998474121094,9966,0.0,0.0,2023-01-03,39.21850811169912,36.90416314843597,2.314344963263153,2.0902542583752117,BALKRISHNA.NS,2023-07-13 13:41:01.433109
129,2023-01-02 00:00:00+05:30,39.900001525878906,41.45000076293945,39.5,40.150001525878906,9879,0.0,0.0,2023-01-02,39.285509863986036,36.748496322381165,2.537013541604871,2.034231582153226,BALKRISHNA.NS,2023-07-13 13:41:01.433109
130,2022-12-30 00:00:00+05:30,40.70000076293945,42.0,39.900001525878906,39.95000076293945,32443,0.0,0.0,2022-12-30,39.1283295618237,36.476375906101346,2.6519536557223518,1.9085360922903152,BALKRISHNA.NS,2023-07-13 13:41:01.433109
131,2022-12-29 00:00:00+05:30,43.29999923706055,44.20000076293945,41.599998474121094,42.0,23796,0.0,0.0,2022-12-29,38.97893479798447,36.198485917554294,2.7804488804301783,1.7226817014323057,BALKRISHNA.NS,2023-07-13 13:41:01.433109
132,2022-12-28 00:00:00+05:30,40.25,43.75,40.25,43.75,95829,0.0,0.0,2022-12-28,38.42965021579983,35.73436479095864,2.6952854248411953,1.4582399066828375,BALKRISHNA.NS,2023-07-13 13:41:01.433109
133,2022-12-27 00:00:00+05:30,41.849998474121094,41.900001525878906,38.79999923706055,39.79999923706055,46269,0.0,0.0,2022-12-27,37.4623138913998,35.09311397423533,2.3691999171644724,1.1489785271432478,BALKRISHNA.NS,2023-07-13 13:41:01.433109
134,2022-12-26 00:00:00+05:30,37.900001525878906,44.29999923706055,36.79999923706055,40.79999923706055,232481,0.0,0.0,2022-12-26,37.03728019218876,34.71656315320931,2.3207170389794527,0.8439231796379414,BALKRISHNA.NS,2023-07-13 13:41:01.433109
135,2022-12-23 00:00:00+05:30,42.5,43.599998474121094,40.29999923706055,40.29999923706055,154768,0.0,0.0,2022-12-23,36.35314945675753,34.229888266501206,2.123261190256322,0.4747247148025634,BALKRISHNA.NS,2023-07-13 13:41:01.433109
136,2022-12-22 00:00:00+05:30,49.0,50.79999923706055,43.150001525878906,44.75,956921,0.0,0.0,2022-12-22,35.63554040579334,33.744279388856455,1.8912610169368875,0.06259059593912364,BALKRISHNA.NS,2023-07-13 13:41:01.433109
137,2022-12-21 00:00:00+05:30,44.349998474121094,46.20000076293945,39.29999923706055,46.20000076293945,1622888,0.0,0.0,2022-12-21,33.9783659341194,32.86382173996497,1.1145441941544334,-0.3945770093103173,BALKRISHNA.NS,2023-07-13 13:41:01.433109
138,2022-12-20 00:00:00+05:30,33.0,38.5,32.20000076293945,38.5,169594,0.0,0.0,2022-12-20,31.756250510697576,31.79692741812701,-0.04067690742943242,-0.7718573101765049,BALKRISHNA.NS,2023-07-13 13:41:01.433109
139,2022-12-19 00:00:00+05:30,29.799999237060547,32.79999923706055,29.5,32.099998474121094,110397,0.0,0.0,2022-12-19,30.530114239915317,31.26068161157717,-0.7305673716618521,-0.9546524108632731,BALKRISHNA.NS,2023-07-13 13:41:01.433109
140,2022-12-16 00:00:00+05:30,30.0,31.700000762939453,29.200000762939453,29.799999237060547,22205,0.0,0.0,2022-12-16,30.244680742786993,31.193536262573655,-0.9488555197866617,-1.0106736706636283,BALKRISHNA.NS,2023-07-13 13:41:01.433109
141,2022-12-15 00:00:00+05:30,30.350000381469727,30.799999237060547,30.0,30.149999618530273,12266,0.0,0.0,2022-12-15,30.325531925646345,31.305019224614703,-0.9794872989683583,-1.02612820838287,BALKRISHNA.NS,2023-07-13 13:41:01.433109
142,2022-12-14 00:00:00+05:30,30.799999237060547,31.450000762939453,29.5,30.200000762939453,34279,0.0,0.0,2022-12-14,30.35744689057654,31.39742079310146,-1.0399739025249204,-1.037788435736498,BALKRISHNA.NS,2023-07-13 13:41:01.433109
143,2022-12-13 00:00:00+05:30,28.799999237060547,30.5,28.5,30.200000762939453,20106,0.0,0.0,2022-12-13,30.386073459237828,31.49321439551442,-1.1071409362765934,-1.0372420690393922,BALKRISHNA.NS,2023-07-13 13:41:01.433109
144,2022-12-12 00:00:00+05:30,29.100000381469727,29.350000381469727,28.25,28.799999237060547,42513,0.0,0.0,2022-12-12,30.419904858564806,31.59667148612042,-1.1767666275556152,-1.0197673522300919,BALKRISHNA.NS,2023-07-13 13:41:01.433109
145,2022-12-09 00:00:00+05:30,30.100000381469727,30.149999618530273,29.0,29.100000381469727,30166,0.0,0.0,2022-12-09,30.71443315338376,31.82040526604521,-1.1059721126614512,-0.980517533398711,BALKRISHNA.NS,2023-07-13 13:41:01.433109
146,2022-12-08 00:00:00+05:30,30.299999237060547,31.0,29.5,30.0,34946,0.0,0.0,2022-12-08,31.007966384640856,32.03803765681125,-1.0300712721703924,-0.9491538885830259,BALKRISHNA.NS,2023-07-13 13:41:01.433109
147,2022-12-07 00:00:00+05:30,30.549999237060547,30.649999618530273,29.850000381469727,29.950000762939453,26578,0.0,0.0,2022-12-07,31.1912330000301,32.201080669356145,-1.0098476693260459,-0.9289245426861841,BALKRISHNA.NS,2023-07-13 13:41:01.433109
148,2022-12-06 00:00:00+05:30,31.200000762939453,32.099998474121094,29.700000762939453,30.149999618530273,63698,0.0,0.0,2022-12-06,31.416911588592036,32.381167061869476,-0.96425547327744,-0.9086937610262185,BALKRISHNA.NS,2023-07-13 13:41:01.433109
149,2022-12-05 00:00:00+05:30,32.099998474121094,32.650001525878906,31.0,31.600000381469727,40878,0.0,0.0,2022-12-05,31.647259219512357,32.55966045733661,-0.9124012378242554,-0.8948033329634131,BALKRISHNA.NS,2023-07-13 13:41:01.433109
150,2022-12-02 00:00:00+05:30,30.600000381469727,32.0,30.299999237060547,31.5,30413,0.0,0.0,2022-12-02,31.65585173552011,32.63643326340596,-0.9805815278858532,-0.8904038567482025,BALKRISHNA.NS,2023-07-13 13:41:01.433109
151,2022-12-01 00:00:00+05:30,29.600000381469727,32.0,29.600000381469727,30.399999618530273,56832,0.0,0.0,2022-12-01,31.684188414705584,32.72734792447844,-1.0431595097728525,-0.8678594389637898,BALKRISHNA.NS,2023-07-13 13:41:01.433109
152,2022-11-30 00:00:00+05:30,31.350000381469727,31.600000381469727,29.200000762939453,30.450000762939453,55339,0.0,0.0,2022-11-30,31.917677286737458,32.91353578895429,-0.9958585022168336,-0.824034421261524,BALKRISHNA.NS,2023-07-13 13:41:01.433109
153,2022-11-29 00:00:00+05:30,31.5,32.04999923706055,31.049999237060547,31.350000381469727,18880,0.0,0.0,2022-11-29,32.18452756379164,33.110618591035475,-0.9260910272438352,-0.7810784010226965,BALKRISHNA.NS,2023-07-13 13:41:01.433109
154,2022-11-28 00:00:00+05:30,31.0,32.45000076293945,31.0,31.5,20815,0.0,0.0,2022-11-28,32.336259778759256,33.251468047800735,-0.9152082690414787,-0.7448252444674119,BALKRISHNA.NS,2023-07-13 13:41:01.433109
155,2022-11-25 00:00:00+05:30,32.29999923706055,32.29999923706055,30.950000762939453,31.649999618530273,31312,0.0,0.0,2022-11-25,32.48830701126094,33.391585491624795,-0.903278480363852,-0.7022294883238952,BALKRISHNA.NS,2023-07-13 13:41:01.433109
156,2022-11-24 00:00:00+05:30,31.299999237060547,32.29999923706055,31.0,32.0,19556,0.0,0.0,2022-11-24,32.640726537211975,33.53091236147236,-0.8901858242603851,-0.651967240313906,BALKRISHNA.NS,2023-07-13 13:41:01.433109
157,2022-11-23 00:00:00+05:30,30.899999618530273,31.700000762939453,30.5,31.399999618530273,23217,0.0,0.0,2022-11-23,32.75722227125051,33.65338535039015,-0.8961630791396402,-0.5924125943272862,BALKRISHNA.NS,2023-07-13 13:41:01.433109
158,2022-11-22 00:00:00+05:30,31.0,32.099998474121094,30.299999237060547,31.100000381469727,31981,0.0,0.0,2022-11-22,33.00399002629055,33.83365620893894,-0.8296661826483884,-0.5164749731241977,BALKRISHNA.NS,2023-07-13 13:41:01.433109
159,2022-11-21 00:00:00+05:30,31.899999618530273,32.54999923706055,31.25,31.399999618530273,15487,0.0,0.0,2022-11-21,33.350169961712524,34.05234867513648,-0.7021787134239545,-0.43817717074314994,BALKRISHNA.NS,2023-07-13 13:41:01.433109
160,2022-11-18 00:00:00+05:30,31.299999237060547,33.0,31.299999237060547,32.099998474121094,29817,0.0,0.0,2022-11-18,33.70474638774566,34.26453659966498,-0.5597902119193208,-0.37217678507294877,BALKRISHNA.NS,2023-07-13 13:41:01.433109
161,2022-11-17 00:00:00+05:30,32.849998474121094,33.79999923706055,32.54999923706055,33.20000076293945,14675,0.0,0.0,2022-11-17,33.99651873567739,34.43769964970849,-0.4411809140311007,-0.32527342836135575,BALKRISHNA.NS,2023-07-13 13:41:01.433109
162,2022-11-16 00:00:00+05:30,33.20000076293945,33.75,32.79999923706055,33.150001525878906,19732,0.0,0.0,2022-11-16,34.1413401852661,34.536715560650016,-0.39537537538391376,-0.2962965569439195,BALKRISHNA.NS,2023-07-13 13:41:01.433109
163,2022-11-15 00:00:00+05:30,34.29999923706055,34.900001525878906,32.79999923706055,33.900001525878906,39284,0.0,0.0,2022-11-15,34.32158357788196,34.64765268343171,-0.3260691055497489,-0.27152685233392093,BALKRISHNA.NS,2023-07-13 13:41:01.433109
164,2022-11-14 00:00:00+05:30,33.29999923706055,34.25,33.29999923706055,33.900001525878906,9998,0.0,0.0,2022-11-14,34.39823486006433,34.707464776035934,-0.3092299159716063,-0.25789128902996394,BALKRISHNA.NS,2023-07-13 13:41:01.433109
165,2022-11-11 00:00:00+05:30,33.54999923706055,35.400001525878906,33.099998474121094,33.70000076293945,36096,0.0,0.0,2022-11-11,34.488822739007134,34.77206183604849,-0.28323909704135986,-0.24505663229455332,BALKRISHNA.NS,2023-07-13 13:41:01.433109
166,2022-11-10 00:00:00+05:30,34.70000076293945,34.70000076293945,32.79999923706055,33.54999923706055,23167,0.0,0.0,2022-11-10,34.63224491647398,34.85782672189721,-0.22558180542323214,-0.23551101610785166,BALKRISHNA.NS,2023-07-13 13:41:01.433109
167,2022-11-09 00:00:00+05:30,34.25,34.95000076293945,32.70000076293945,34.29999923706055,39601,0.0,0.0,2022-11-09,34.82901685818551,34.96245292068414,-0.1334360624986317,-0.23799331877900654,BALKRISHNA.NS,2023-07-13 13:41:01.433109
168,2022-11-07 00:00:00+05:30,32.75,35.0,32.75,34.0,62234,0.0,0.0,2022-11-07,34.925201880208235,35.01544921537403,-0.09024733516579886,-0.2641326328491002,BALKRISHNA.NS,2023-07-13 13:41:01.433109
169,2022-11-04 00:00:00+05:30,34.95000076293945,36.900001525878906,34.75,36.349998474121094,23490,0.0,0.0,2022-11-04,35.093420403882455,35.09668515260395,-0.0032647487214987336,-0.3076039572699255,BALKRISHNA.NS,2023-07-13 13:41:01.433109
170,2022-11-03 00:00:00+05:30,34.599998474121094,35.849998474121094,34.349998474121094,35.45000076293945,14693,0.0,0.0,2022-11-03,34.864951663839065,34.99642008688258,-0.1314684230435148,-0.3836887594070322,BALKRISHNA.NS,2023-07-13 13:41:01.433109
171,2022-11-02 00:00:00+05:30,35.54999923706055,35.849998474121094,34.79999923706055,35.54999923706055,6828,0.0,0.0,2022-11-02,34.75857910036626,34.96013363279803,-0.20155453243177135,-0.44674384349791146,BALKRISHNA.NS,2023-07-13 13:41:01.433109
172,2022-11-01 00:00:00+05:30,34.25,35.79999923706055,34.25,35.349998474121094,11093,0.0,0.0,2022-11-01,34.61468453005821,34.912944384457035,-0.29825985439882174,-0.5080411712644465,BALKRISHNA.NS,2023-07-13 13:41:01.433109
173,2022-10-31 00:00:00+05:30,34.79999923706055,36.400001525878906,34.150001525878906,34.45000076293945,25634,0.0,0.0,2022-10-31,34.480991085683144,34.877980057283914,-0.39698897160076996,-0.5604865004808526,BALKRISHNA.NS,2023-07-13 13:41:01.433109
174,2022-10-28 00:00:00+05:30,34.75,35.5,34.400001525878906,35.29999923706055,10119,0.0,0.0,2022-10-28,34.48662568981836,34.91221840083147,-0.4255927110131097,-0.6013608827008732,BALKRISHNA.NS,2023-07-13 13:41:01.433109
175,2022-10-27 00:00:00+05:30,35.25,35.29999923706055,33.650001525878906,34.20000076293945,16112,0.0,0.0,2022-10-27,34.33873959031978,34.88119593393314,-0.5424563436133596,-0.645302925622814,BALKRISHNA.NS,2023-07-13 13:41:01.433109
176,2022-10-25 00:00:00+05:30,34.099998474121094,36.0,33.04999923706055,34.900001525878906,11084,0.0,0.0,2022-10-25,34.36396483166166,34.93569154761264,-0.5717267159509802,-0.6710145711251776,BALKRISHNA.NS,2023-07-13 13:41:01.433109
177,2022-10-24 00:00:00+05:30,33.849998474121094,36.5,32.150001525878906,33.349998474121094,12928,0.0,0.0,2022-10-24,34.26650361453125,34.93854674935134,-0.6720431348200862,-0.6958365349187269,BALKRISHNA.NS,2023-07-13 13:41:01.433109
178,2022-10-21 00:00:00+05:30,33.95000076293945,34.75,33.54999923706055,33.849998474121094,6557,0.0,0.0,2022-10-21,34.43314091278765,35.065630611369755,-0.6324896985821056,-0.701784884943387,BALKRISHNA.NS,2023-07-13 13:41:01.433109
179,2022-10-20 00:00:00+05:30,33.400001525878906,35.54999923706055,33.400001525878906,34.349998474121094,14319,0.0,0.0,2022-10-20,34.539166810727025,35.16288118234965,-0.6237143716226257,-0.7191086815337073,BALKRISHNA.NS,2023-07-13 13:41:01.433109
180,2022-10-19 00:00:00+05:30,36.150001525878906,36.849998474121094,33.400001525878906,34.0,38043,0.0,0.0,2022-10-19,34.57356105374628,35.227911799007934,-0.6543507452616524,-0.7429572590114777,BALKRISHNA.NS,2023-07-13 13:41:01.433109
181,2022-10-18 00:00:00+05:30,37.45000076293945,37.45000076293945,35.04999923706055,35.400001525878906,27442,0.0,0.0,2022-10-18,34.67784488170015,35.32614474292857,-0.6482998612284163,-0.7651088874489339,BALKRISHNA.NS,2023-07-13 13:41:01.433109
182,2022-10-17 00:00:00+05:30,34.54999923706055,34.849998474121094,33.150001525878906,34.20000076293945,13336,0.0,0.0,2022-10-17,34.54654367366766,35.32023620029254,-0.7736925266248846,-0.7943111440040632,BALKRISHNA.NS,2023-07-13 13:41:01.433109
183,2022-10-14 00:00:00+05:30,34.54999923706055,35.849998474121094,33.0,33.849998474121094,13354,0.0,0.0,2022-10-14,34.60955147561824,35.40985503528079,-0.8003035596625523,-0.7994657983488578,BALKRISHNA.NS,2023-07-13 13:41:01.433109
184,2022-10-13 00:00:00+05:30,35.04999923706055,35.45000076293945,33.0,34.54999923706055,21253,0.0,0.0,2022-10-13,34.747652021345,35.53464356017356,-0.7869915388285662,-0.799256358020434,BALKRISHNA.NS,2023-07-13 13:41:01.433109
185,2022-10-12 00:00:00+05:30,34.0,35.70000076293945,32.900001525878906,33.5,12013,0.0,0.0,2022-10-12,34.7835888912149,35.61341510602261,-0.82982621480771,-0.8023225628184009,BALKRISHNA.NS,2023-07-13 13:41:01.433109
186,2022-10-11 00:00:00+05:30,37.5,37.5,32.54999923706055,34.25,9903,0.0,0.0,2022-10-11,35.016968689617606,35.78248831450442,-0.7655196248868137,-0.7954466498210735,BALKRISHNA.NS,2023-07-13 13:41:01.433109
187,2022-10-10 00:00:00+05:30,35.04999923706055,36.25,35.0,35.79999923706055,7849,0.0,0.0,2022-10-10,35.156417542275356,35.90508737966477,-0.7486698373894143,-0.8029284060546384,BALKRISHNA.NS,2023-07-13 13:41:01.433109
188,2022-10-07 00:00:00+05:30,36.79999923706055,36.79999923706055,34.95000076293945,35.04999923706055,12712,0.0,0.0,2022-10-07,35.03940268867805,35.913494431073104,-0.874091742395052,-0.8164930482209445,BALKRISHNA.NS,2023-07-13 13:41:01.433109
189,2022-10-06 00:00:00+05:30,35.79999923706055,35.849998474121094,34.45000076293945,35.099998474121094,13637,0.0,0.0,2022-10-06,35.0374760435176,35.98257404659411,-0.9450980030765095,-0.8020933746774175,BALKRISHNA.NS,2023-07-13 13:41:01.433109
190,2022-10-04 00:00:00+05:30,34.849998474121094,35.29999923706055,33.400001525878906,34.20000076293945,23449,0.0,0.0,2022-10-04,35.02610832886242,36.05318009239195,-1.027071763529527,-0.7663422175776444,BALKRISHNA.NS,2023-07-13 13:41:01.433109
191,2022-10-03 00:00:00+05:30,34.349998474121094,35.599998474121094,32.75,33.79999923706055,13934,0.0,0.0,2022-10-03,35.17630970448478,36.20143443874815,-1.0251247342633718,-0.7011598310896737,BALKRISHNA.NS,2023-07-13 13:41:01.433109
192,2022-09-30 00:00:00+05:30,34.150001525878906,35.099998474121094,33.29999923706055,34.349998474121094,15135,0.0,0.0,2022-09-30,35.42654797128919,36.39354925488316,-0.967001283593973,-0.6201686052962492,BALKRISHNA.NS,2023-07-13 13:41:01.433109
193,2022-09-29 00:00:00+05:30,35.5,36.25,33.79999923706055,34.099998474121094,22433,0.0,0.0,2022-09-29,35.62228424350157,36.55703331734413,-0.9347490738425606,-0.5334604357218182,BALKRISHNA.NS,2023-07-13 13:41:01.433109
194,2022-09-28 00:00:00+05:30,35.70000076293945,36.099998474121094,34.650001525878906,35.29999923706055,17291,0.0,0.0,2022-09-28,35.89906347429802,36.75359610480197,-0.8545326305039538,-0.43313827619163264,BALKRISHNA.NS,2023-07-13 13:41:01.433109
195,2022-09-27 00:00:00+05:30,32.54999923706055,34.400001525878906,32.25,34.400001525878906,6639,0.0,0.0,2022-09-27,36.00798424470483,36.869883854221285,-0.8618996095164562,-0.3277896876135523,BALKRISHNA.NS,2023-07-13 13:41:01.433109
196,2022-09-26 00:00:00+05:30,32.54999923706055,34.099998474121094,32.150001525878906,32.79999923706055,22266,0.0,0.0,2022-09-26,36.30034473903682,37.067474440488674,-0.7671297014518572,-0.1942622071378263,BALKRISHNA.NS,2023-07-13 13:41:01.433109
197,2022-09-23 00:00:00+05:30,35.099998474121094,35.650001525878906,33.349998474121094,33.79999923706055,20952,0.0,0.0,2022-09-23,36.93677119394159,37.40887245676292,-0.472101262821333,-0.051045333559318534,BALKRISHNA.NS,2023-07-13 13:41:01.433109
198,2022-09-22 00:00:00+05:30,36.79999923706055,36.79999923706055,35.099998474121094,35.099998474121094,41826,0.0,0.0,2022-09-22,37.50709336791996,37.697582314339115,-0.19048894641915837,0.054218648756185095,BALKRISHNA.NS,2023-07-13 13:41:01.433109
199,2022-09-21 00:00:00+05:30,38.25,38.25,36.099998474121094,36.900001525878906,10729,0.0,0.0,2022-09-21,37.944746984974294,37.90538902155655,0.03935796341774278,0.11539554755002096,BALKRISHNA.NS,2023-07-13 13:41:01.433109
200,2022-09-20 00:00:00+05:30,38.25,38.25,36.650001525878906,37.45000076293945,6593,0.0,0.0,2022-09-20,38.13470070480982,37.98582002121076,0.14888068359906015,0.1344049435830905,BALKRISHNA.NS,2023-07-13 13:41:01.433109
201,2022-09-19 00:00:00+05:30,39.5,39.5,37.150001525878906,37.45000076293945,11987,0.0,0.0,2022-09-19,38.25919160333171,38.02868556187247,0.23050604145923614,0.13078600857909806,BALKRISHNA.NS,2023-07-13 13:41:01.433109
202,2022-09-16 00:00:00+05:30,40.0,40.0,37.650001525878906,38.70000076293945,31959,0.0,0.0,2022-09-16,38.40631721067575,38.07498034578712,0.3313368648886339,0.10585600035906353,BALKRISHNA.NS,2023-07-13 13:41:01.433109
203,2022-09-15 00:00:00+05:30,39.54999923706055,40.5,38.0,39.54999923706055,18949,0.0,0.0,2022-09-15,38.352920201173255,38.02497871241493,0.3279414887583272,0.04948578422667095,BALKRISHNA.NS,2023-07-13 13:41:01.433109
204,2022-09-14 00:00:00+05:30,39.900001525878906,40.79999923706055,37.099998474121094,39.0,30214,0.0,0.0,2022-09-14,38.13526946737557,37.90297707044328,0.2322923969322943,-0.02012814190624311,BALKRISHNA.NS,2023-07-13 13:41:01.433109
205,2022-09-13 00:00:00+05:30,38.5,40.650001525878906,37.400001525878906,38.95000076293945,31154,0.0,0.0,2022-09-13,37.97804573417113,37.81521523607874,0.16283049809239003,-0.08323327661587746,BALKRISHNA.NS,2023-07-13 13:41:01.433109
206,2022-09-12 00:00:00+05:30,39.0,39.70000076293945,38.45000076293945,38.75,4078,0.0,0.0,2022-09-12,37.80132663803144,37.72443239392989,0.07689424410155254,-0.14474922029294432,BALKRISHNA.NS,2023-07-13 13:41:01.433109
207,2022-09-09 00:00:00+05:30,39.0,39.599998474121094,38.5,38.70000076293945,1330,0.0,0.0,2022-09-09,37.62884057221898,37.64238698544428,-0.013546413225306253,-0.20016008639156854,BALKRISHNA.NS,2023-07-13 13:41:01.433109
208,2022-09-08 00:00:00+05:30,39.25,39.25,37.150001525878906,38.75,6292,0.0,0.0,2022-09-08,37.43408417390616,37.55777788324467,-0.12369370933851087,-0.2468135046831341,BALKRISHNA.NS,2023-07-13 13:41:01.433109
209,2022-09-07 00:00:00+05:30,37.150001525878906,38.75,36.20000076293945,38.75,22778,0.0,0.0,2022-09-07,37.194826750980006,37.46240011390424,-0.2675733629242316,-0.2775934535192899,BALKRISHNA.NS,2023-07-13 13:41:01.433109
210,2022-09-06 00:00:00+05:30,35.29999923706055,37.04999923706055,35.150001525878906,36.95000076293945,15314,0.0,0.0,2022-09-06,36.91206797843092,37.359392123016576,-0.4473241445856573,-0.2800984761680544,BALKRISHNA.NS,2023-07-13 13:41:01.433109
211,2022-09-05 00:00:00+05:30,37.599998474121094,37.599998474121094,35.150001525878906,35.29999923706055,18402,0.0,0.0,2022-09-05,36.90517110852028,37.392143431822745,-0.4869723233024672,-0.23829205906365364,BALKRISHNA.NS,2023-07-13 13:41:01.433109
212,2022-09-02 00:00:00+05:30,37.150001525878906,37.150001525878906,36.0,36.29999923706055,3984,0.0,0.0,2022-09-02,37.197020539694776,37.55951496740372,-0.36249442770894547,-0.17612199300395023,BALKRISHNA.NS,2023-07-13 13:41:01.433109
213,2022-09-01 00:00:00+05:30,36.0,37.29999923706055,35.5,36.150001525878906,8822,0.0,0.0,2022-09-01,37.36011532199191,37.660276225831176,-0.30016090383926297,-0.1295288843277014,BALKRISHNA.NS,2023-07-13 13:41:01.433109
214,2022-08-30 00:00:00+05:30,37.20000076293945,37.900001525878906,36.5,36.95000076293945,3686,0.0,0.0,2022-08-30,37.580136012194274,37.78109820182736,-0.20096218963308843,-0.08687087944981102,BALKRISHNA.NS,2023-07-13 13:41:01.433109
215,2022-08-29 00:00:00+05:30,39.599998474121094,39.599998474121094,36.400001525878906,37.20000076293945,6043,0.0,0.0,2022-08-29,37.69470605751333,37.84758599693839,-0.15287993942506262,-0.05834805190399166,BALKRISHNA.NS,2023-07-13 13:41:01.433109
