Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,90.373412714951,91.6120834350586,90.17522842383222,91.6120834350586,70813,0.0,0.0,2022-09-02,86.1156950209369,76.08729111078517,10.028403910151724,10.678430793945774,AMDIND.NS,2023-07-30 18:13:13.035910
225,2022-09-01 00:00:00+05:30,83.13958008874476,87.25196838378906,82.49546980345536,87.25196838378906,72577,0.0,0.0,2022-09-01,85.11635167291476,74.84530772484331,10.271043948071451,10.840937514894286,AMDIND.NS,2023-07-30 18:13:13.035910
226,2022-08-30 00:00:00+05:30,84.03142419840498,88.78791520042564,82.34682749248941,83.13957977294922,335371,0.0,0.0,2022-08-30,84.72805772548308,73.85277487212764,10.875282853355444,10.983410906599994,AMDIND.NS,2023-07-30 18:13:13.035910
227,2022-08-29 00:00:00+05:30,86.8060426860265,88.78791584123371,86.26103210449219,86.26103210449219,130437,0.0,0.0,2022-08-29,85.01687189867107,73.10983048006192,11.907041418609154,11.010442919911132,AMDIND.NS,2023-07-30 18:13:13.035910
228,2022-08-26 00:00:00+05:30,95.12991318231963,96.12084977796879,89.63021205236828,90.76979064941406,102477,0.0,0.0,2022-08-26,84.79066095215815,72.0577343501075,12.732926602050654,10.786293295236625,AMDIND.NS,2023-07-30 18:13:13.035910
229,2022-08-25 00:00:00+05:30,98.49910003092947,100.7287073917693,92.15710424804688,92.90030670166016,120201,0.0,0.0,2022-08-25,83.70354646174799,70.56076984616297,13.14277661558502,10.299634968533118,AMDIND.NS,2023-07-30 18:13:13.035910
230,2022-08-24 00:00:00+05:30,91.16616218551528,96.76495517960967,91.16616218551528,96.66586303710938,238700,0.0,0.0,2022-08-24,82.03140823630942,68.7736068977232,13.25780133858622,9.588849556770143,AMDIND.NS,2023-07-30 18:13:13.035910
231,2022-08-23 00:00:00+05:30,93.14804109963038,98.79637673795624,92.10755463771683,92.1571044921875,319050,0.0,0.0,2022-08-23,79.37059827252762,66.5422264065723,12.828371865955319,8.671611611316123,AMDIND.NS,2023-07-30 18:13:13.035910
232,2022-08-22 00:00:00+05:30,102.8592163758192,104.98972389897318,96.76495511316229,96.9135971069336,956329,0.0,0.0,2022-08-22,77.04577895986218,64.49303615972308,12.5527428001391,7.632421547656325,AMDIND.NS,2023-07-30 18:13:13.035910
233,2022-08-19 00:00:00+05:30,92.75166203009266,101.96737521382698,89.72931000851027,101.81873321533203,1332160,0.0,0.0,2022-08-19,73.43344838766737,61.89939128394623,11.534057103721139,6.40234123453563,AMDIND.NS,2023-07-30 18:13:13.035910
234,2022-08-18 00:00:00+05:30,95.03081731653313,96.07129616510619,84.87371760854606,92.70211791992188,1369376,0.0,0.0,2022-08-18,68.27248750991015,58.70584392943537,9.566643580474782,5.119412267239253,AMDIND.NS,2023-07-30 18:13:13.035910
235,2022-08-17 00:00:00+05:30,81.2568014964714,88.5401840209961,81.2568014964714,88.5401840209961,1130406,0.0,0.0,2022-08-17,63.83073652627164,55.986142010196446,7.8445945160751975,4.00760443893037,AMDIND.NS,2023-07-30 18:13:13.035910
236,2022-08-16 00:00:00+05:30,71.94199281637628,84.22960768479568,71.34743239182693,80.51359558105469,1565083,0.0,0.0,2022-08-16,59.338109709049014,53.38181864933247,5.956291059716541,3.048356919644163,AMDIND.NS,2023-07-30 18:13:13.035910
237,2022-08-12 00:00:00+05:30,60.44712994872235,71.64471606168242,60.3480378051179,70.80241394042969,1386849,0.0,0.0,2022-08-12,55.48802136868434,51.211276494794696,4.276744873889648,2.3213733846260682,AMDIND.NS,2023-07-30 18:13:13.035910
238,2022-08-11 00:00:00+05:30,62.429003748998056,64.41087688388689,58.66344554873389,60.29848861694336,1027509,0.0,0.0,2022-08-11,52.703586355639736,49.643985499143895,3.059600856495841,1.832530512310173,AMDIND.NS,2023-07-30 18:13:13.035910
239,2022-08-10 00:00:00+05:30,56.978853416508585,59.456194869400264,53.16374909110463,55.14562225341797,191786,0.0,0.0,2022-08-10,51.32269503540271,48.791625249719935,2.5310697856827744,1.5257629262637558,AMDIND.NS,2023-07-30 18:13:13.035910
240,2022-08-08 00:00:00+05:30,54.00604276547085,56.18610396340437,54.00604276547085,55.690635681152344,112250,0.0,0.0,2022-08-08,50.627617359399935,48.283305489424095,2.34431186997584,1.274436211409001,AMDIND.NS,2023-07-30 18:13:13.035910
241,2022-08-05 00:00:00+05:30,53.51057538246024,56.33474312670752,52.91601494581546,55.14562225341797,190944,0.0,0.0,2022-08-05,49.70706857362677,47.69071907408584,2.0163494995409295,1.0069672967672911,AMDIND.NS,2023-07-30 18:13:13.035910
242,2022-08-04 00:00:00+05:30,57.77160322197845,59.90211843132972,50.88459307234968,53.60966873168945,803546,0.0,0.0,2022-08-04,48.71824063184655,47.09432681973927,1.6239138121072756,0.7546217460738815,AMDIND.NS,2023-07-30 18:13:13.035910
243,2022-08-03 00:00:00+05:30,48.55589320246678,57.77160278895116,48.55589320246678,57.2761344909668,1392153,0.0,0.0,2022-08-03,47.82889006823875,46.573099466783255,1.2557906014554945,0.5372987295655329,AMDIND.NS,2023-07-30 18:13:13.035910
244,2022-08-02 00:00:00+05:30,45.48398968868507,49.44773593501499,45.08761355200288,48.159515380859375,127377,0.0,0.0,2022-08-02,46.11120926410638,45.71685666484857,0.3943525992578074,0.3576757615930426,AMDIND.NS,2023-07-30 18:13:13.035910
245,2022-08-01 00:00:00+05:30,46.177642822265625,47.119033323303086,45.087614103247326,46.177642822265625,28016,0.0,0.0,2022-08-01,45.73878997015129,45.521443967567706,0.21734600258358228,0.34850655217685134,AMDIND.NS,2023-07-30 18:13:13.035910
246,2022-07-29 00:00:00+05:30,45.28580317719136,46.177643845201736,44.79033487936678,45.38489532470703,20388,0.0,0.0,2022-07-29,45.65899854249414,45.468948059191874,0.19005048330226515,0.38129668957516855,AMDIND.NS,2023-07-30 18:13:13.035910
247,2022-07-28 00:00:00+05:30,44.988521575927734,46.17764243016973,44.740787434606816,44.988521575927734,18195,0.0,0.0,2022-07-28,45.708835491182704,45.47567227795066,0.23316321323204647,0.4291082411433944,AMDIND.NS,2023-07-30 18:13:13.035910
248,2022-07-27 00:00:00+05:30,46.32628600983754,46.32628600983754,44.69123910920578,44.889427185058594,16227,0.0,0.0,2022-07-27,45.8398016575927,45.514644334112496,0.3251573234802052,0.47809449812123134,AMDIND.NS,2023-07-30 18:13:13.035910
249,2022-07-26 00:00:00+05:30,45.83081614436965,46.47492642385324,44.59214543776507,44.988521575927734,20957,0.0,0.0,2022-07-26,46.01259701623527,45.56466170603681,0.44793531019846,0.5163287917814878,AMDIND.NS,2023-07-30 18:13:13.035910
250,2022-07-25 00:00:00+05:30,45.58308087852395,46.67310956139601,45.236254601279995,46.276737213134766,21860,0.0,0.0,2022-07-25,46.198792550836636,45.610752916445534,0.5880396343911016,0.5334271621772447,AMDIND.NS,2023-07-30 18:13:13.035910
251,2022-07-22 00:00:00+05:30,46.32628639795447,46.82175470167591,45.83081809423303,46.07855224609375,25528,0.0,0.0,2022-07-22,46.18462079405516,45.55747417271039,0.6271466213447638,0.5197740441237805,AMDIND.NS,2023-07-30 18:13:13.035910
252,2022-07-21 00:00:00+05:30,47.21812768295495,47.416311967024114,45.83081501373332,46.276737213134766,23903,0.0,0.0,2022-07-21,46.20390598459359,45.51578792683972,0.6881180577538686,0.49293089981853455,AMDIND.NS,2023-07-30 18:13:13.035910
253,2022-07-20 00:00:00+05:30,48.456798223521545,48.456798223521545,46.425375296386036,46.7722053527832,37603,0.0,0.0,2022-07-20,46.19066394304065,45.45491198393612,0.7357519591045261,0.44413411033470107,AMDIND.NS,2023-07-30 18:13:13.035910
254,2022-07-19 00:00:00+05:30,45.28580117235095,48.80362517514383,44.98852096284167,47.2181282043457,103480,0.0,0.0,2022-07-19,46.08492914126927,45.34952851442836,0.7354006268409137,0.3712296481422448,AMDIND.NS,2023-07-30 18:13:13.035910
255,2022-07-18 00:00:00+05:30,45.92990953794249,46.722661835827246,45.236256947478,45.88036346435547,27408,0.0,0.0,2022-07-18,45.87889294798265,45.20004053923497,0.6788524087476802,0.2801869034675776,AMDIND.NS,2023-07-30 18:13:13.035910
256,2022-07-15 00:00:00+05:30,47.46586346823263,47.46586346823263,44.592145887854976,45.929908752441406,54450,0.0,0.0,2022-07-15,45.87862558136941,45.14561470522533,0.7330108761440854,0.18052052714755193,AMDIND.NS,2023-07-30 18:13:13.035910
257,2022-07-14 00:00:00+05:30,48.8531721731981,48.8531721731981,45.78127031647266,46.67311096191406,28659,0.0,0.0,2022-07-14,45.86930136844723,45.08287118144804,0.7864301869991905,0.04239793989841853,AMDIND.NS,2023-07-30 18:13:13.035910
258,2022-07-13 00:00:00+05:30,50.98368684944324,51.47915513023448,47.8126890963547,48.159515380859375,56298,0.0,0.0,2022-07-13,45.72315416963508,44.95565199901076,0.7675021706243186,-0.1436101218767745,AMDIND.NS,2023-07-30 18:13:13.035910
259,2022-07-12 00:00:00+05:30,46.27673910979163,51.82598245386864,46.27673910979163,50.04229736328125,142357,0.0,0.0,2022-07-12,45.28017940395794,44.69934292846287,0.5808364754950688,-0.3713881950020477,AMDIND.NS,2023-07-30 18:13:13.035910
260,2022-07-11 00:00:00+05:30,46.57401867310399,48.010877452022235,46.02900431699653,47.1685791015625,64522,0.0,0.0,2022-07-11,44.41433977499006,44.2719065736774,0.14243320131266302,-0.6094443626263268,AMDIND.NS,2023-07-30 18:13:13.035910
261,2022-07-08 00:00:00+05:30,53.560120636654844,54.402418985834615,46.772206671555956,47.41631317138672,474582,0.0,0.0,2022-07-08,43.91356898834053,44.04017277144659,-0.1266037831060629,-0.7974137536110741,AMDIND.NS,2023-07-30 18:13:13.035910
262,2022-07-07 00:00:00+05:30,40.77704137739806,49.34864044189453,40.77704137739806,49.34864044189453,264766,0.0,0.0,2022-07-07,43.276706409604856,43.77008153945138,-0.49337512984652676,-0.9651162462373268,AMDIND.NS,2023-07-30 18:13:13.035910
263,2022-07-06 00:00:00+05:30,41.52024316898455,42.06525751824192,40.67794482911136,41.12386703491211,10954,0.0,0.0,2022-07-06,42.17271840373401,43.323796827255926,-1.1510784235219162,-1.0830515253350268,AMDIND.NS,2023-07-30 18:13:13.035910
264,2022-07-05 00:00:00+05:30,42.06525665240134,42.51117884902355,41.024774047031435,41.421146392822266,19779,0.0,0.0,2022-07-05,42.363418652610726,43.49979121064343,-1.1363725580327042,-1.0660448007883045,AMDIND.NS,2023-07-30 18:13:13.035910
265,2022-07-04 00:00:00+05:30,42.95709807813812,42.95709807813812,40.92567889967865,41.37160110473633,19737,0.0,0.0,2022-07-04,42.53474088166317,43.66608279606913,-1.131341914405958,-1.0484628614772047,AMDIND.NS,2023-07-30 18:13:13.035910
266,2022-07-01 00:00:00+05:30,41.96616433700507,43.105742961838594,41.61933803212002,42.16435241699219,6478,0.0,0.0,2022-07-01,42.74622084110441,43.84964133137575,-1.1034204902713398,-1.0277430982450162,AMDIND.NS,2023-07-30 18:13:13.035910
267,2022-06-30 00:00:00+05:30,41.66888402344886,43.20483502505048,41.66888402344886,42.412086486816406,11366,0.0,0.0,2022-06-30,42.8520151000339,43.98446444452644,-1.1324493444925352,-1.0088237502384352,AMDIND.NS,2023-07-30 18:13:13.035910
268,2022-06-29 00:00:00+05:30,43.60120894898308,44.146223304820765,40.975225534324665,42.06525802612305,39542,0.0,0.0,2022-06-29,42.9320021206189,44.11025468114324,-1.1782525605243421,-0.9779173516749102,AMDIND.NS,2023-07-30 18:13:13.035910
269,2022-06-28 00:00:00+05:30,42.610272028065,43.79939665464024,42.21389589249892,43.30392837524414,12615,0.0,0.0,2022-06-28,43.08959195598178,44.27385441354485,-1.1842624575630722,-0.9278335494625521,AMDIND.NS,2023-07-30 18:13:13.035910
270,2022-06-27 00:00:00+05:30,42.61027230952399,42.95709859534301,41.7184278886708,42.312992095947266,14398,0.0,0.0,2022-06-27,43.050621697934076,44.35144849660892,-1.3008267986748407,-0.8637263224374221,AMDIND.NS,2023-07-30 18:13:13.035910
271,2022-06-24 00:00:00+05:30,41.3220573547634,42.11480588600474,39.8356524411397,41.22296142578125,30350,0.0,0.0,2022-06-24,43.184736171022585,44.51452500866185,-1.3297888376392635,-0.7544512033780674,AMDIND.NS,2023-07-30 18:13:13.035910
272,2022-06-23 00:00:00+05:30,41.619335382634944,42.2138958046234,40.43021075853506,40.87613296508789,33039,0.0,0.0,2022-06-23,43.541422488339194,44.777850095292294,-1.2364276069531002,-0.6106167948127683,AMDIND.NS,2023-07-30 18:13:13.035910
273,2022-06-22 00:00:00+05:30,41.6193343920139,42.61027092515709,40.62839785887071,41.668880462646484,19488,0.0,0.0,2022-06-22,44.02602058347579,45.089987465708646,-1.0639668822328545,-0.4541640917776854,AMDIND.NS,2023-07-30 18:13:13.035910
274,2022-06-21 00:00:00+05:30,40.52930641371396,42.362537519466244,40.52930641371396,41.867069244384766,20972,0.0,0.0,2022-06-21,44.454591514535664,45.36367602595362,-0.9090845114179587,-0.3017133941638931,AMDIND.NS,2023-07-30 18:13:13.035910
275,2022-06-20 00:00:00+05:30,42.95710004166328,44.047132568308875,39.191541722621984,40.28157424926758,42853,0.0,0.0,2022-06-20,44.925050109108554,45.64340456847913,-0.7183544593705733,-0.14987061485037664,AMDIND.NS,2023-07-30 18:13:13.035910
276,2022-06-17 00:00:00+05:30,44.59214521801587,44.79033328612054,42.610272097215166,43.05619430541992,30609,0.0,0.0,2022-06-17,45.76931844726146,46.07235099401605,-0.30303254675458646,-0.00774965372032746,AMDIND.NS,2023-07-30 18:13:13.035910
277,2022-06-16 00:00:00+05:30,48.80362521257123,49.2495474172386,43.20483217867377,44.294864654541016,50858,0.0,0.0,2022-06-16,46.26261374577811,46.31364352910374,-0.051029783325631684,0.0660710695382373,AMDIND.NS,2023-07-30 18:13:13.035910
278,2022-06-15 00:00:00+05:30,46.27674000098762,49.24954980259124,46.27674000098762,47.069488525390625,62099,0.0,0.0,2022-06-15,46.62038630782122,46.47514583906876,0.145240468752462,0.09534628275420452,AMDIND.NS,2023-07-30 18:13:13.035910
279,2022-06-14 00:00:00+05:30,42.907553023347525,49.249548627497944,42.907553023347525,45.68217468261719,113913,0.0,0.0,2022-06-14,46.53873135917223,46.42759842416301,0.11113293500922339,0.08287273625464014,AMDIND.NS,2023-07-30 18:13:13.035910
280,2022-06-13 00:00:00+05:30,46.07855097911738,46.07855097911738,41.86707051328408,42.758914947509766,66727,0.0,0.0,2022-06-13,46.694468936727695,46.48723232348667,0.20723661324102238,0.07580768656599432,AMDIND.NS,2023-07-30 18:13:13.035910
281,2022-06-10 00:00:00+05:30,48.50634760445639,48.50634760445639,45.78127193881416,46.32628631591797,45321,0.0,0.0,2022-06-10,47.410024207494594,46.78549771356482,0.6245264939297712,0.04295045489723731,AMDIND.NS,2023-07-30 18:13:13.035910
282,2022-06-09 00:00:00+05:30,48.55589373056267,49.6459224859342,47.862237349815715,48.50634765625,19281,0.0,0.0,2022-06-09,47.607067460508524,46.82223462537657,0.7848328351319509,-0.10244355486089615,AMDIND.NS,2023-07-30 18:13:13.035910
283,2022-06-08 00:00:00+05:30,51.181873776876905,51.52870005365039,48.55589043517056,49.44773483276367,46260,0.0,0.0,2022-06-08,47.443561970373715,46.687505582906695,0.7560563874670194,-0.32426265235910795,AMDIND.NS,2023-07-30 18:13:13.035910
284,2022-06-07 00:00:00+05:30,48.95226710304155,52.76737131012842,48.30815683321615,50.141387939453125,114569,0.0,0.0,2022-06-07,47.07916690448463,46.466687242918134,0.6124796615664962,-0.5943424123156398,AMDIND.NS,2023-07-30 18:13:13.035910
285,2022-06-06 00:00:00+05:30,48.55589302258614,50.3891242062876,47.713598431182355,48.30815887451172,59377,0.0,0.0,2022-06-06,46.522399443581264,46.17271118719533,0.3496882563859316,-0.8960479307861737,AMDIND.NS,2023-07-30 18:13:13.035910
286,2022-06-03 00:00:00+05:30,52.51963845846409,53.411482887732504,47.56495558502408,48.605438232421875,115522,0.0,0.0,2022-06-03,46.19771591068481,46.00187537221002,0.19584053847479055,-1.2074819775792,AMDIND.NS,2023-07-30 18:13:13.035910
287,2022-06-02 00:00:00+05:30,51.13232408708896,53.064651101220505,50.983685873769865,51.62779235839844,120763,0.0,0.0,2022-06-02,45.75994821582353,45.79359034339308,-0.033642127569549984,-1.5583126065926978,AMDIND.NS,2023-07-30 18:13:13.035910
288,2022-06-01 00:00:00+05:30,52.916014991366474,58.31661633922081,51.33051419207713,52.4700927734375,1093708,0.0,0.0,2022-06-01,44.693067462628086,45.32685418219265,-0.6337867195645615,-1.9394802263484847,AMDIND.NS,2023-07-30 18:13:13.035910
289,2022-05-31 00:00:00+05:30,42.61027233467551,50.09184265136719,42.61027233467551,50.09184265136719,540479,0.0,0.0,2022-05-31,43.279062860662734,44.75539509489306,-1.476332234230327,-2.2659036030444653,AMDIND.NS,2023-07-30 18:13:13.035910
290,2022-05-30 00:00:00+05:30,40.03383964037692,43.00664940238145,40.03383964037692,41.76797866821289,57563,0.0,0.0,2022-05-30,42.0403756259892,44.328479290375135,-2.288103664385936,-2.4632964452479995,AMDIND.NS,2023-07-30 18:13:13.035910
291,2022-05-27 00:00:00+05:30,40.72749103905659,42.01571158910236,39.4392742691338,40.62839889526367,22349,0.0,0.0,2022-05-27,42.08990234558489,44.53331934014812,-2.443416994563229,-2.507094640463515,AMDIND.NS,2023-07-30 18:13:13.035910
292,2022-05-26 00:00:00+05:30,42.51117986831289,42.51117986831289,38.89425991802681,40.62839889526367,27709,0.0,0.0,2022-05-26,42.3556302456433,44.84571297573888,-2.4900827300955797,-2.523014051938586,AMDIND.NS,2023-07-30 18:13:13.035910
293,2022-05-25 00:00:00+05:30,41.27251136337847,42.263447974454806,39.637464443053254,40.97522735595703,28808,0.0,0.0,2022-05-25,42.669672309348684,45.18309810217689,-2.513425792828208,-2.531246882399338,AMDIND.NS,2023-07-30 18:13:13.035910
294,2022-05-24 00:00:00+05:30,43.403019597556295,43.89848786643279,40.777040040584616,40.92567825317383,14250,0.0,0.0,2022-05-24,42.97775320996535,45.51972776187448,-2.541974551909128,-2.53570215479212,AMDIND.NS,2023-07-30 18:13:13.035910
295,2022-05-23 00:00:00+05:30,44.493054744514076,45.58308348983034,42.46163169532531,42.70936584472656,15840,0.0,0.0,2022-05-23,43.35085774756381,45.887251722570525,-2.5363939750067175,-2.534134055512868,AMDIND.NS,2023-07-30 18:13:13.035910
296,2022-05-20 00:00:00+05:30,45.0380677929123,46.72266071533314,43.848943154725646,44.4930534362793,39010,0.0,0.0,2022-05-20,43.46749263898876,46.14148259279805,-2.67398995380929,-2.5335690756394054,AMDIND.NS,2023-07-30 18:13:13.035910
297,2022-05-19 00:00:00+05:30,38.6465256695894,46.17764198033199,38.6465256695894,43.79939651489258,240371,0.0,0.0,2022-05-19,43.28102703948139,46.273356925319554,-2.992329885838167,-2.4984638560969343,AMDIND.NS,2023-07-30 18:13:13.035910
298,2022-05-18 00:00:00+05:30,43.50211613498271,43.50211613498271,40.18247641846184,41.61933517456055,44661,0.0,0.0,2022-05-18,43.186778043952074,46.471273758153714,-3.2844957142016398,-2.3749973486616263,AMDIND.NS,2023-07-30 18:13:13.035910
299,2022-05-17 00:00:00+05:30,38.844715348593525,41.421148988092206,38.844715348593525,40.5293083190918,51404,0.0,0.0,2022-05-17,43.471767656568716,46.85942884484116,-3.387661188272446,-2.1476227572766224,AMDIND.NS,2023-07-30 18:13:13.035910
300,2022-05-16 00:00:00+05:30,39.19154220662407,40.0833866685187,37.11057683570085,38.795169830322266,40527,0.0,0.0,2022-05-16,44.006760263382695,47.365838486901104,-3.3590782235184093,-1.8376131495276664,AMDIND.NS,2023-07-30 18:13:13.035910
301,2022-05-13 00:00:00+05:30,39.9347437767504,42.06525895494024,38.101512599329816,39.09244918823242,52797,0.0,0.0,2022-05-13,44.95432216030278,48.05149197942741,-3.0971698191246304,-1.4572468810299803,AMDIND.NS,2023-07-30 18:13:13.035910
302,2022-05-12 00:00:00+05:30,40.87613251506091,40.87613251506091,38.64652528696668,39.687007904052734,31213,0.0,0.0,2022-05-12,46.02011724613375,48.76821540272301,-2.7480981565892577,-1.0472661465063178,AMDIND.NS,2023-07-30 18:13:13.035910
303,2022-05-11 00:00:00+05:30,42.41208333429268,43.1552857424174,39.38972763061008,39.93474197387695,50877,0.0,0.0,2022-05-11,47.17159167196666,49.49471200261663,-2.323120330649971,-0.6220581439855829,AMDIND.NS,2023-07-30 18:13:13.035910
304,2022-05-10 00:00:00+05:30,46.57402103769928,46.57402103769928,40.677947405625474,42.412086486816406,42993,0.0,0.0,2022-05-10,48.48738252616479,50.259509604915806,-1.7721270787510193,-0.1967925973194859,AMDIND.NS,2023-07-30 18:13:13.035910
305,2022-05-09 00:00:00+05:30,45.83081762907725,45.92990977676655,43.70030243264927,45.13716125488281,37058,0.0,0.0,2022-05-09,49.591981806046306,50.88730345436375,-1.2953216483174472,0.19704102303839743,AMDIND.NS,2023-07-30 18:13:13.035910
306,2022-05-06 00:00:00+05:30,46.524473272118264,46.524473272118264,43.749851599068066,44.93897247314453,37863,0.0,0.0,2022-05-06,50.40194917898512,51.347314830322226,-0.9453656513371058,0.5701316908773586,AMDIND.NS,2023-07-30 18:13:13.035910
307,2022-05-05 00:00:00+05:30,49.249546766432246,49.249546766432246,45.63262688540948,46.524471282958984,64667,0.0,0.0,2022-05-05,51.395217670956136,51.85998221889644,-0.4647645479403053,0.9490060264309745,AMDIND.NS,2023-07-30 18:13:13.035910
308,2022-05-04 00:00:00+05:30,48.60543795512168,50.091842808673555,46.574018744625384,46.92084503173828,39253,0.0,0.0,2022-05-04,52.28080792331925,52.28682309377144,-0.006015170452187135,1.3024486700237943,AMDIND.NS,2023-07-30 18:13:13.035910
309,2022-05-02 00:00:00+05:30,51.231421513290144,51.231421513290144,48.010877655241536,49.10090637207031,107563,0.0,0.0,2022-05-02,53.25534663087942,52.71610133873409,0.5392452921453312,1.6295646301427895,AMDIND.NS,2023-07-30 18:13:13.035910
310,2022-04-29 00:00:00+05:30,55.49244943257797,55.49244943257797,49.54682985051605,49.99275207519531,111112,0.0,0.0,2022-04-29,54.01069940520835,53.00531693606719,1.0053824691411606,1.902144464642154,AMDIND.NS,2023-07-30 18:13:13.035910
311,2022-04-28 00:00:00+05:30,52.51963909404956,55.789729074069534,51.726890580730036,54.154685974121094,85750,0.0,0.0,2022-04-28,54.74123528339254,53.24632212493694,1.4949131584556028,2.1263349635174023,AMDIND.NS,2023-07-30 18:13:13.035910
312,2022-04-27 00:00:00+05:30,54.50151216924775,54.50151216924775,51.578248487781664,51.97462463378906,64475,0.0,0.0,2022-04-27,54.847880612350984,53.17365301700221,1.6742275953487749,2.2841904147828522,AMDIND.NS,2023-07-30 18:13:13.035910
313,2022-04-26 00:00:00+05:30,54.40241918697882,55.888824041485094,54.154685044561106,54.69969940185547,48881,0.0,0.0,2022-04-26,55.37029079027133,53.269575287659265,2.1007155026120685,2.436681119641371,AMDIND.NS,2023-07-30 18:13:13.035910
314,2022-04-25 00:00:00+05:30,56.433839447908866,56.48338552128889,53.51057575701053,53.906951904296875,60350,0.0,0.0,2022-04-25,55.49221649725604,53.15516535852357,2.3370511387324697,2.5206725238986962,AMDIND.NS,2023-07-30 18:13:13.035910
315,2022-04-22 00:00:00+05:30,58.36616441161147,58.36616441161147,54.99697862352644,55.49244689941406,103311,0.0,0.0,2022-04-22,55.780446423248605,53.095022434861704,2.6854239883869013,2.566577870190253,AMDIND.NS,2023-07-30 18:13:13.035910
316,2022-04-21 00:00:00+05:30,57.424774881999745,58.96072580665265,56.97885267029457,57.622962951660156,33401,0.0,0.0,2022-04-21,55.8328099730367,52.90322847769752,2.9295814953391854,2.5368663406410907,AMDIND.NS,2023-07-30 18:13:13.035910
317,2022-04-20 00:00:00+05:30,59.45619342537927,59.951661703924096,56.97885203265513,57.177040100097656,52963,0.0,0.0,2022-04-20,55.50732761328699,52.52564971978051,2.981677893506479,2.438687551966567,AMDIND.NS,2023-07-30 18:13:13.035910
318,2022-04-19 00:00:00+05:30,57.07794625931363,61.88399100466371,56.483385815411175,57.771602630615234,303685,0.0,0.0,2022-04-19,55.20374352477596,52.153538489355135,3.0502050354208237,2.302939966581589,AMDIND.NS,2023-07-30 18:13:13.035910
319,2022-04-18 00:00:00+05:30,55.98791798723138,57.82114918803837,54.94743531163489,56.28519821166992,73064,0.0,0.0,2022-04-18,54.736860050987005,51.70409335805433,3.0327666929326753,2.11612369937178,AMDIND.NS,2023-07-30 18:13:13.035910
320,2022-04-13 00:00:00+05:30,58.16797814215573,60.34803937943228,56.5824773422623,57.325679779052734,114109,0.0,0.0,2022-04-13,54.45534402177193,51.33760496976508,3.117739052006847,1.8869629509815562,AMDIND.NS,2023-07-30 18:13:13.035910
321,2022-04-12 00:00:00+05:30,60.496675765384865,60.79395597506744,57.57341217990641,58.16797637939453,198991,0.0,0.0,2022-04-12,53.93346479317542,50.858558985022064,3.0749058081533533,1.5792689257252333,AMDIND.NS,2023-07-30 18:13:13.035910
322,2022-04-11 00:00:00+05:30,64.60906193391708,66.24410880149891,60.149851108042135,60.49667739868164,853834,0.0,0.0,2022-04-11,53.16355359568104,50.27380559347226,2.8897480022087763,1.205359705118203,AMDIND.NS,2023-07-30 18:13:13.035910
323,2022-04-08 00:00:00+05:30,60.24894479308418,66.98731294715725,60.149852644690824,62.825382232666016,2825628,0.0,0.0,2022-04-08,51.830258358771836,49.45597584905551,2.3742825097163234,0.7842626308455596,AMDIND.NS,2023-07-30 18:13:13.035910
324,2022-04-07 00:00:00+05:30,52.9160131636808,61.239877896987295,51.52870048473492,59.158912658691406,2621450,0.0,0.0,2022-04-07,49.83114492715471,48.386423338366676,1.4447215887880347,0.3867576611278686,AMDIND.NS,2023-07-30 18:13:13.035910
325,2022-04-06 00:00:00+05:30,49.54682877920206,51.92507807265298,49.299094635306055,51.033233642578125,103942,0.0,0.0,2022-04-06,48.1351871577844,47.5246241927407,0.6105629650436981,0.12226667921282705,AMDIND.NS,2023-07-30 18:13:13.035910
326,2022-04-05 00:00:00+05:30,52.024169785731566,54.402419059414214,49.546828367363396,49.84410858154297,300513,0.0,0.0,2022-04-05,47.60826961509463,47.24393543675371,0.3643341783409184,0.00019260775510927808,AMDIND.NS,2023-07-30 18:13:13.035910
327,2022-04-04 00:00:00+05:30,45.781270682207975,51.52870208141851,45.781270682207975,50.53776550292969,203074,0.0,0.0,2022-04-04,47.201753439376745,47.03592158517056,0.16583185420618207,-0.090842784891343,AMDIND.NS,2023-07-30 18:13:13.035910
328,2022-04-01 00:00:00+05:30,46.37583137547181,47.61450210547973,45.33534871828977,47.11903381347656,51138,0.0,0.0,2022-04-01,46.59520579145803,46.75577407174983,-0.16056828029180537,-0.15501144466572425,AMDIND.NS,2023-07-30 18:13:13.035910
329,2022-03-31 00:00:00+05:30,45.88036282914864,47.2676755511167,44.79033410483305,45.43444061279297,28391,0.0,0.0,2022-03-31,46.49996433290921,46.726713292411695,-0.22674895950248697,-0.15362223575920397,AMDIND.NS,2023-07-30 18:13:13.035910
330,2022-03-30 00:00:00+05:30,47.06948805122889,47.317222198866936,45.58308316540061,46.12809753417969,25892,0.0,0.0,2022-03-30,46.69369591838489,46.83009510678119,-0.13639918839629672,-0.1353405548233832,AMDIND.NS,2023-07-30 18:13:13.035910
331,2022-03-29 00:00:00+05:30,47.01993968555567,47.76314209223951,43.749849852171344,46.02900314331055,94119,0.0,0.0,2022-03-29,46.79653198824038,46.8862549125893,-0.08972292434891926,-0.13507589643015483,AMDIND.NS,2023-07-30 18:13:13.035910
