Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
110,2023-01-30 00:00:00+05:30,1475.0,1529.0,1474.0,1508.949951171875,8062,0.0,0.0,2023-01-30,1493.4363624371845,1475.412508289985,18.023854147199472,12.67440106372762,ARMANFIN.NS,2023-07-13 13:44:05.115093
111,2023-01-27 00:00:00+05:30,1550.0,1553.9000244140625,1470.0,1498.300048828125,10681,0.0,0.0,2023-01-27,1490.615709939968,1472.729512859434,17.886197080533975,11.337037792859656,ARMANFIN.NS,2023-07-13 13:44:05.115093
112,2023-01-25 00:00:00+05:30,1523.199951171875,1552.0,1498.5,1539.5,7685,0.0,0.0,2023-01-25,1489.2185574148486,1470.6838699819386,18.534687432910005,9.699747970941075,ARMANFIN.NS,2023-07-13 13:44:05.115093
113,2023-01-24 00:00:00+05:30,1533.25,1535.0,1511.1500244140625,1525.300048828125,4364,0.0,0.0,2023-01-24,1480.0764769448213,1465.1785795804938,14.897897364327491,7.491013105448841,ARMANFIN.NS,2023-07-13 13:44:05.115093
114,2023-01-23 00:00:00+05:30,1508.550048828125,1533.3499755859375,1495.0,1503.25,4405,0.0,0.0,2023-01-23,1471.8540093296751,1460.3688620406833,11.485147288991811,5.639292040729179,ARMANFIN.NS,2023-07-13 13:44:05.115093
115,2023-01-20 00:00:00+05:30,1463.0999755859375,1524.0,1463.0999755859375,1503.300048828125,4250,0.0,0.0,2023-01-20,1466.1456473896162,1456.9383710039378,9.20727638567837,4.17782822866352,ARMANFIN.NS,2023-07-13 13:44:05.115093
116,2023-01-19 00:00:00+05:30,1435.199951171875,1488.0,1435.199951171875,1463.0999755859375,3975,0.0,0.0,2023-01-19,1459.3903016735237,1453.229436778003,6.160864895520717,2.920466189409807,ARMANFIN.NS,2023-07-13 13:44:05.115093
117,2023-01-18 00:00:00+05:30,1465.6500244140625,1479.0,1422.4000244140625,1441.800048828125,6156,0.0,0.0,2023-01-18,1458.7158155076304,1452.4397936733683,6.27602183426211,2.110366512882079,ARMANFIN.NS,2023-07-13 13:44:05.115093
118,2023-01-17 00:00:00+05:30,1494.800048828125,1502.1500244140625,1460.0999755859375,1465.0999755859375,2319,0.0,0.0,2023-01-17,1461.7914094493588,1453.2909732609878,8.50043618837094,1.0689526825370708,ARMANFIN.NS,2023-07-13 13:44:05.115093
119,2023-01-16 00:00:00+05:30,1525.0,1525.0,1470.0,1480.0,5494,0.0,0.0,2023-01-16,1461.1898519699807,1452.3462530749919,8.843598894988872,-0.788918193921397,ARMANFIN.NS,2023-07-13 13:44:05.115093
120,2023-01-13 00:00:00+05:30,1521.0,1548.0,1498.4000244140625,1509.25,9331,0.0,0.0,2023-01-13,1457.769825055432,1450.1339533209914,7.63587173444057,-3.1970474661489643,ARMANFIN.NS,2023-07-13 13:44:05.115093
121,2023-01-12 00:00:00+05:30,1453.4000244140625,1510.0,1443.050048828125,1503.050048828125,14119,0.0,0.0,2023-01-12,1448.4097932473287,1445.4046695866707,3.0051236606580005,-5.9052772662963475,ARMANFIN.NS,2023-07-13 13:44:05.115093
122,2023-01-11 00:00:00+05:30,1442.6500244140625,1459.0,1437.75,1458.550048828125,4305,0.0,0.0,2023-01-11,1438.4752013235477,1440.7930392473543,-2.3178379238065645,-8.132877498034935,ARMANFIN.NS,2023-07-13 13:44:05.115093
123,2023-01-10 00:00:00+05:30,1456.949951171875,1458.0,1410.050048828125,1442.6500244140625,3669,0.0,0.0,2023-01-10,1434.8252290499884,1439.3724784808926,-4.54724943090423,-9.586637391592026,ARMANFIN.NS,2023-07-13 13:44:05.115093
124,2023-01-09 00:00:00+05:30,1445.6500244140625,1451.050048828125,1431.3499755859375,1445.75,2296,0.0,0.0,2023-01-09,1433.402538983793,1439.1102748062392,-5.707735822446239,-10.846484381763974,ARMANFIN.NS,2023-07-13 13:44:05.115093
125,2023-01-06 00:00:00+05:30,1458.9000244140625,1459.0,1423.0,1427.0999755859375,2998,0.0,0.0,2023-01-06,1431.1575460717554,1438.5790967907383,-7.421550718982871,-12.131171521593405,ARMANFIN.NS,2023-07-13 13:44:05.115093
126,2023-01-05 00:00:00+05:30,1425.9000244140625,1459.0,1424.5,1450.75,6134,0.0,0.0,2023-01-05,1431.895286160086,1439.4974264871223,-7.602140327036295,-13.308576722246038,ARMANFIN.NS,2023-07-13 13:44:05.115093
127,2023-01-04 00:00:00+05:30,1446.0,1458.699951171875,1422.0999755859375,1433.5,3534,0.0,0.0,2023-01-04,1428.4671563710108,1438.597220606092,-10.130064235081136,-14.735185821048471,ARMANFIN.NS,2023-07-13 13:44:05.115093
128,2023-01-03 00:00:00+05:30,1431.1500244140625,1455.0,1431.1500244140625,1445.550048828125,3470,0.0,0.0,2023-01-03,1427.5520938930126,1439.0049982545793,-11.452904361566652,-15.886466217540304,ARMANFIN.NS,2023-07-13 13:44:05.115093
129,2023-01-02 00:00:00+05:30,1448.800048828125,1448.800048828125,1430.050048828125,1440.5,5179,0.0,0.0,2023-01-02,1424.279738450265,1438.4813942086957,-14.201655758430661,-16.994856681533715,ARMANFIN.NS,2023-07-13 13:44:05.115093
130,2022-12-30 00:00:00+05:30,1437.0,1460.050048828125,1424.1500244140625,1438.050048828125,4312,0.0,0.0,2022-12-30,1421.330599986677,1438.3199057453915,-16.98930575871441,-17.693156912309476,ARMANFIN.NS,2023-07-13 13:44:05.115093
131,2022-12-29 00:00:00+05:30,1399.9000244140625,1459.0,1381.050048828125,1436.9000244140625,5130,0.0,0.0,2022-12-29,1418.2907001973228,1438.3414942987727,-20.05079410144981,-17.86911970070824,ARMANFIN.NS,2023-07-13 13:44:05.115093
132,2022-12-28 00:00:00+05:30,1412.0999755859375,1419.5999755859375,1382.3499755859375,1392.3499755859375,3721,0.0,0.0,2022-12-28,1414.9071867033701,1438.4568118895495,-23.549625186179355,-17.323701100522847,ARMANFIN.NS,2023-07-13 13:44:05.115093
133,2022-12-27 00:00:00+05:30,1404.0,1405.550048828125,1372.4000244140625,1401.550048828125,4233,0.0,0.0,2022-12-27,1419.0084978156308,1442.1453587938383,-23.13686097820755,-15.767220079108721,ARMANFIN.NS,2023-07-13 13:44:05.115093
134,2022-12-26 00:00:00+05:30,1369.0,1397.949951171875,1326.050048828125,1385.5,15411,0.0,0.0,2022-12-26,1422.1827612679044,1445.3929835910953,-23.21022232319092,-13.924809854334013,ARMANFIN.NS,2023-07-13 13:44:05.115093
135,2022-12-23 00:00:00+05:30,1424.0,1424.0,1335.0,1348.949951171875,17199,0.0,0.0,2022-12-23,1428.852354225705,1450.184422278383,-21.33206805267787,-11.603456737119785,ARMANFIN.NS,2023-07-13 13:44:05.115093
136,2022-12-22 00:00:00+05:30,1405.0,1439.699951171875,1405.0,1422.0999755859375,12409,0.0,0.0,2022-12-22,1443.380063871856,1458.2831799669036,-14.903116095047608,-9.171303908230263,ARMANFIN.NS,2023-07-13 13:44:05.115093
137,2022-12-21 00:00:00+05:30,1425.0,1447.449951171875,1390.0,1404.75,6613,0.0,0.0,2022-12-21,1447.2491708329321,1461.1778363173808,-13.92866548444863,-7.738350861525925,ARMANFIN.NS,2023-07-13 13:44:05.115093
138,2022-12-20 00:00:00+05:30,1434.050048828125,1439.949951171875,1423.550048828125,1428.4000244140625,4159,0.0,0.0,2022-12-20,1454.9762928025561,1465.6920632227711,-10.715770420214994,-6.190772205795248,ARMANFIN.NS,2023-07-13 13:44:05.115093
139,2022-12-19 00:00:00+05:30,1450.5999755859375,1459.0,1428.050048828125,1444.699951171875,4056,0.0,0.0,2022-12-19,1459.8083416004642,1468.6754263274677,-8.86708472700343,-5.059522652190312,ARMANFIN.NS,2023-07-13 13:44:05.115093
140,2022-12-16 00:00:00+05:30,1410.0,1459.0,1368.050048828125,1450.5999755859375,9405,0.0,0.0,2022-12-16,1462.5553216783894,1470.593464339915,-8.038142661525626,-4.107632133487032,ARMANFIN.NS,2023-07-13 13:44:05.115093
141,2022-12-15 00:00:00+05:30,1468.0,1468.0,1402.0,1415.1500244140625,9197,0.0,0.0,2022-12-15,1464.729020967926,1472.1929434402332,-7.463922472307104,-3.125004501477383,ARMANFIN.NS,2023-07-13 13:44:05.115093
142,2022-12-14 00:00:00+05:30,1470.1500244140625,1481.0,1452.0,1457.050048828125,5466,0.0,0.0,2022-12-14,1473.7433839777195,1476.7563769623268,-3.0129929846073082,-2.0402750087699526,ARMANFIN.NS,2023-07-13 13:44:05.115093
143,2022-12-13 00:00:00+05:30,1502.0999755859375,1513.3499755859375,1461.0,1483.550048828125,6289,0.0,0.0,2022-12-13,1476.7785358231006,1478.332883213063,-1.5543473899624587,-1.7970955148106138,ARMANFIN.NS,2023-07-13 13:44:05.115093
144,2022-12-12 00:00:00+05:30,1519.949951171875,1520.0,1490.0,1502.0999755859375,6215,0.0,0.0,2022-12-12,1475.547351640369,1477.915509963858,-2.3681583234890695,-1.8577825460226522,ARMANFIN.NS,2023-07-13 13:44:05.115093
145,2022-12-09 00:00:00+05:30,1481.949951171875,1535.0,1425.0,1497.800048828125,11306,0.0,0.0,2022-12-09,1470.7196018320838,1475.9807527140918,-5.261150882007996,-1.7301886016560477,ARMANFIN.NS,2023-07-13 13:44:05.115093
146,2022-12-08 00:00:00+05:30,1464.949951171875,1491.5,1461.050048828125,1470.9000244140625,5107,0.0,0.0,2022-12-08,1465.7958841964398,1474.235209024969,-8.439324828529152,-0.8474480315680605,ARMANFIN.NS,2023-07-13 13:44:05.115093
147,2022-12-07 00:00:00+05:30,1444.0,1474.75,1431.0999755859375,1464.949951171875,7990,0.0,0.0,2022-12-07,1464.8678587023267,1474.5020237938415,-9.634165091514888,1.0505211676722124,ARMANFIN.NS,2023-07-13 13:44:05.115093
148,2022-12-06 00:00:00+05:30,1438.0,1447.199951171875,1430.0,1433.0,6223,0.0,0.0,2022-12-06,1464.8529327987724,1475.2661896035988,-10.41325680482646,3.7216927324689872,ARMANFIN.NS,2023-07-13 13:44:05.115093
149,2022-12-05 00:00:00+05:30,1421.300048828125,1443.050048828125,1416.1500244140625,1436.300048828125,6896,0.0,0.0,2022-12-05,1470.6443751258219,1478.6474847718869,-8.003109646065013,7.255430116792849,ARMANFIN.NS,2023-07-13 13:44:05.115093
150,2022-12-02 00:00:00+05:30,1451.449951171875,1451.449951171875,1425.0,1428.5999755859375,3426,0.0,0.0,2022-12-02,1476.8887980890395,1482.0352796473878,-5.146481558348341,11.070065057507314,ARMANFIN.NS,2023-07-13 13:44:05.115093
151,2022-12-01 00:00:00+05:30,1422.0999755859375,1470.0,1415.0,1451.3499755859375,11682,0.0,0.0,2022-12-01,1485.6685839986944,1486.310103972304,-0.6415199736095474,15.124201711471228,ARMANFIN.NS,2023-07-13 13:44:05.115093
152,2022-11-30 00:00:00+05:30,1433.3499755859375,1460.0,1405.0,1424.5,11905,0.0,0.0,2022-11-30,1491.9083309828322,1489.1069142432134,2.801416739618844,19.06563213274142,ARMANFIN.NS,2023-07-13 13:44:05.115093
153,2022-11-29 00:00:00+05:30,1527.0999755859375,1527.0999755859375,1424.25,1447.8499755859375,43587,0.0,0.0,2022-11-29,1504.164391161529,1494.2754673826705,9.888923778858498,23.131685981022063,ARMANFIN.NS,2023-07-13 13:44:05.115093
154,2022-11-28 00:00:00+05:30,1531.550048828125,1546.949951171875,1480.0,1512.0,9309,0.0,0.0,2022-11-28,1514.4033758116366,1497.989506726409,16.41386908522759,26.44237653156295,ARMANFIN.NS,2023-07-13 13:44:05.115093
155,2022-11-25 00:00:00+05:30,1474.0,1550.0,1464.050048828125,1527.550048828125,16450,0.0,0.0,2022-11-25,1514.8403532319344,1496.8686672645217,17.971685967412668,28.94950339314679,ARMANFIN.NS,2023-07-13 13:44:05.115093
156,2022-11-24 00:00:00+05:30,1483.449951171875,1513.550048828125,1472.199951171875,1474.0,5353,0.0,0.0,2022-11-24,1512.5294994871726,1494.4141567394333,18.115342747739305,31.69395774958032,ARMANFIN.NS,2023-07-13 13:44:05.115093
157,2022-11-23 00:00:00+05:30,1499.9000244140625,1502.4000244140625,1462.0,1471.9000244140625,6514,0.0,0.0,2022-11-23,1519.5348630302951,1496.0472892785879,23.48757375170726,35.08861150004057,ARMANFIN.NS,2023-07-13 13:44:05.115093
158,2022-11-22 00:00:00+05:30,1549.3499755859375,1565.050048828125,1484.0,1491.5,5502,0.0,0.0,2022-11-22,1528.1957427787008,1497.9790704677498,30.216672310951026,37.98887093712389,ARMANFIN.NS,2023-07-13 13:44:05.115093
159,2022-11-21 00:00:00+05:30,1506.5999755859375,1547.949951171875,1466.5999755859375,1538.699951171875,7382,0.0,0.0,2022-11-21,1534.8676960111918,1498.4973961051696,36.37029990602218,39.93192059366711,ARMANFIN.NS,2023-07-13 13:44:05.115093
160,2022-11-18 00:00:00+05:30,1542.050048828125,1565.800048828125,1504.050048828125,1511.199951171875,7124,0.0,0.0,2022-11-18,1534.1709223456132,1495.2811916998332,38.88973064577999,40.822325765578334,ARMANFIN.NS,2023-07-13 13:44:05.115093
161,2022-11-17 00:00:00+05:30,1572.8499755859375,1578.0,1521.25,1549.5999755859375,12860,0.0,0.0,2022-11-17,1538.3474625590202,1494.00769094207,44.3397716169502,41.305474545527915,ARMANFIN.NS,2023-07-13 13:44:05.115093
162,2022-11-16 00:00:00+05:30,1587.699951171875,1592.4000244140625,1516.9000244140625,1562.75,16561,0.0,0.0,2022-11-16,1536.3015510995806,1489.5603081705606,46.74124292902002,40.546900277672336,ARMANFIN.NS,2023-07-13 13:44:05.115093
163,2022-11-15 00:00:00+05:30,1624.9000244140625,1705.0,1560.0999755859375,1577.550048828125,102383,0.0,0.0,2022-11-15,1531.4927422085952,1483.7051328242053,47.78760938438995,38.99831461483541,ARMANFIN.NS,2023-07-13 13:44:05.115093
164,2022-11-14 00:00:00+05:30,1567.25,1585.699951171875,1538.9000244140625,1573.6500244140625,10150,0.0,0.0,2022-11-14,1523.1186864595898,1476.1975395438917,46.921146915698046,36.80099092244677,ARMANFIN.NS,2023-07-13 13:44:05.115093
165,2022-11-11 00:00:00+05:30,1562.449951171875,1599.0,1548.5,1567.25,8578,0.0,0.0,2022-11-11,1513.9311704678676,1468.4013407542782,45.52982971358938,34.27095192413395,ARMANFIN.NS,2023-07-13 13:44:05.115093
166,2022-11-10 00:00:00+05:30,1565.0,1574.0,1528.5,1547.0,5788,0.0,0.0,2022-11-10,1504.2368378256617,1460.4934480146205,43.7433898110412,31.456232476770097,ARMANFIN.NS,2023-07-13 13:44:05.115093
167,2022-11-09 00:00:00+05:30,1566.8499755859375,1586.0,1532.550048828125,1565.300048828125,7312,0.0,0.0,2022-11-09,1496.4617174303276,1453.5729238557901,42.88879357453743,28.38444314320232,ARMANFIN.NS,2023-07-13 13:44:05.115093
168,2022-11-07 00:00:00+05:30,1568.199951171875,1579.449951171875,1540.0,1556.25,8506,0.0,0.0,2022-11-07,1483.9456571761825,1444.6347538580033,39.31090331817927,24.758355535368537,ARMANFIN.NS,2023-07-13 13:44:05.115093
169,2022-11-04 00:00:00+05:30,1574.0,1606.949951171875,1540.0,1556.449951171875,29872,0.0,0.0,2022-11-04,1470.7994130263976,1435.7055341666435,35.09387885975411,21.120218589665853,ARMANFIN.NS,2023-07-13 13:44:05.115093
170,2022-11-03 00:00:00+05:30,1451.300048828125,1576.949951171875,1451.300048828125,1565.6500244140625,74539,0.0,0.0,2022-11-03,1455.226587909038,1426.045980806225,29.180607102812928,17.62680352214379,ARMANFIN.NS,2023-07-13 13:44:05.115093
171,2022-11-02 00:00:00+05:30,1458.949951171875,1480.0,1420.050048828125,1466.75,2845,0.0,0.0,2022-11-02,1435.149599453579,1414.8776573175983,20.27194213598068,14.7383526269765,ARMANFIN.NS,2023-07-13 13:44:05.115093
172,2022-11-01 00:00:00+05:30,1471.449951171875,1484.9000244140625,1405.199951171875,1436.6500244140625,16990,0.0,0.0,2022-11-01,1429.4040720815024,1410.7278699030062,18.67620217849617,13.354955249725455,ARMANFIN.NS,2023-07-13 13:44:05.115093
173,2022-10-31 00:00:00+05:30,1484.949951171875,1498.0,1453.0,1471.449951171875,11919,0.0,0.0,2022-10-31,1428.0866262028549,1408.6540975421217,19.43252866073317,12.024643517532775,ARMANFIN.NS,2023-07-13 13:44:05.115093
174,2022-10-28 00:00:00+05:30,1424.699951171875,1471.0,1405.8499755859375,1449.6500244140625,3823,0.0,0.0,2022-10-28,1420.2023852993966,1403.6304292517416,16.57195604765502,10.172672231732676,ARMANFIN.NS,2023-07-13 13:44:05.115093
175,2022-10-27 00:00:00+05:30,1426.0,1460.949951171875,1397.9000244140625,1406.800048828125,4845,0.0,0.0,2022-10-27,1414.8482690967303,1399.9488616387557,14.899407457974576,8.572851277752088,ARMANFIN.NS,2023-07-13 13:44:05.115093
176,2022-10-25 00:00:00+05:30,1470.449951171875,1470.449951171875,1443.0,1451.050048828125,3412,0.0,0.0,2022-10-25,1416.3115818728402,1399.4007666636064,16.91081520923376,6.9912122326964665,ARMANFIN.NS,2023-07-13 13:44:05.115093
177,2022-10-24 00:00:00+05:30,1458.0,1474.0,1430.0,1448.75,3624,0.0,0.0,2022-10-24,1409.9954969718794,1395.268824090445,14.726672881434524,4.511311488562143,ARMANFIN.NS,2023-07-13 13:44:05.115093
178,2022-10-21 00:00:00+05:30,1475.0999755859375,1507.9000244140625,1424.050048828125,1433.1500244140625,6580,0.0,0.0,2022-10-21,1402.9492236940393,1390.9903300176807,11.958893676358684,1.9574711403440475,ARMANFIN.NS,2023-07-13 13:44:05.115093
179,2022-10-20 00:00:00+05:30,1430.0,1479.5999755859375,1420.0,1475.0999755859375,7353,0.0,0.0,2022-10-20,1397.4581690176715,1387.6175544659702,9.840614551701265,-0.5428844936596118,ARMANFIN.NS,2023-07-13 13:44:05.115093
180,2022-10-19 00:00:00+05:30,1417.1500244140625,1463.8499755859375,1374.550048828125,1435.800048828125,22640,0.0,0.0,2022-10-19,1383.3414769143506,1380.618960776373,2.7225161379776637,-3.138759254999831,ARMANFIN.NS,2023-07-13 13:44:05.115093
181,2022-10-18 00:00:00+05:30,1394.949951171875,1410.0,1370.0,1396.25,3479,0.0,0.0,2022-10-18,1373.8035547482098,1376.2044737322326,-2.4009189840228373,-4.604078103244205,ARMANFIN.NS,2023-07-13 13:44:05.115093
182,2022-10-17 00:00:00+05:30,1348.0,1384.949951171875,1338.449951171875,1372.050048828125,6096,0.0,0.0,2022-10-17,1369.7223828842477,1374.6008316308112,-4.878448746563436,-5.154867883049547,ARMANFIN.NS,2023-07-13 13:44:05.115093
183,2022-10-14 00:00:00+05:30,1375.0,1400.949951171875,1367.0,1371.1500244140625,4265,0.0,0.0,2022-10-14,1369.299170894452,1374.804894255026,-5.505723360574166,-5.223972667171074,ARMANFIN.NS,2023-07-13 13:44:05.115093
184,2022-10-13 00:00:00+05:30,1389.0,1404.3499755859375,1365.699951171875,1375.6500244140625,3149,0.0,0.0,2022-10-13,1368.9626520727045,1375.097283842303,-6.134631769598627,-5.1535349938203,ARMANFIN.NS,2023-07-13 13:44:05.115093
185,2022-10-12 00:00:00+05:30,1380.0,1393.3499755859375,1339.300048828125,1372.5,5716,0.0,0.0,2022-10-12,1367.7467661924575,1375.0530645965623,-7.306298404104837,-4.908260799875719,ARMANFIN.NS,2023-07-13 13:44:05.115093
186,2022-10-11 00:00:00+05:30,1340.050048828125,1428.25,1336.050048828125,1366.0999755859375,18514,0.0,0.0,2022-10-11,1366.8825418638132,1375.2573097642871,-8.374767900473898,-4.308751398818439,ARMANFIN.NS,2023-07-13 13:44:05.115093
187,2022-10-10 00:00:00+05:30,1326.0,1359.949951171875,1320.0,1343.0999755859375,3571,0.0,0.0,2022-10-10,1367.0248266416088,1375.9898964985553,-8.965069856946457,-3.292247273404573,ARMANFIN.NS,2023-07-13 13:44:05.115093
188,2022-10-07 00:00:00+05:30,1390.0,1439.3499755859375,1342.449951171875,1358.6500244140625,14919,0.0,0.0,2022-10-07,1371.3747995608219,1378.6210901715647,-7.24629061074279,-1.8740416275191019,ARMANFIN.NS,2023-07-13 13:44:05.115093
189,2022-10-06 00:00:00+05:30,1370.0,1425.800048828125,1370.0,1404.5999755859375,3410,0.0,0.0,2022-10-06,1373.6883950420506,1380.2187754321649,-6.53038039011426,-0.5309793817131796,ARMANFIN.NS,2023-07-13 13:44:05.115093
190,2022-10-04 00:00:00+05:30,1359.0,1392.1500244140625,1341.050048828125,1367.1500244140625,6228,0.0,0.0,2022-10-04,1368.0681076704348,1378.268279419863,-10.200171749428137,0.9688708703870907,ARMANFIN.NS,2023-07-13 13:44:05.115093
191,2022-10-03 00:00:00+05:30,1377.0,1377.0,1316.050048828125,1339.050048828125,4677,0.0,0.0,2022-10-03,1368.235031898866,1379.157739820327,-10.92270792146087,3.7611315253408977,ARMANFIN.NS,2023-07-13 13:44:05.115093
192,2022-09-30 00:00:00+05:30,1317.1500244140625,1375.0,1295.0,1362.949951171875,4890,0.0,0.0,2022-09-30,1373.5413924571824,1382.3663550997032,-8.824962642520859,7.432091387041339,ARMANFIN.NS,2023-07-13 13:44:05.115093
193,2022-09-29 00:00:00+05:30,1343.0,1343.0,1302.800048828125,1319.199951171875,6473,0.0,0.0,2022-09-29,1375.467109054511,1383.9196674139296,-8.452558359418617,11.496354894431889,ARMANFIN.NS,2023-07-13 13:44:05.115093
194,2022-09-28 00:00:00+05:30,1328.5,1328.5,1282.5999755859375,1295.449951171875,7886,0.0,0.0,2022-09-28,1385.6975013968085,1389.0972447132938,-3.399743316485228,16.483583207894515,ARMANFIN.NS,2023-07-13 13:44:05.115093
195,2022-09-27 00:00:00+05:30,1346.800048828125,1374.5,1325.0,1338.4000244140625,6527,0.0,0.0,2022-09-27,1402.1061468922512,1396.5890281966074,5.5171186956438305,21.454414838989454,ARMANFIN.NS,2023-07-13 13:44:05.115093
196,2022-09-26 00:00:00+05:30,1380.0,1418.800048828125,1330.8499755859375,1346.9000244140625,18583,0.0,0.0,2022-09-26,1413.689078251922,1401.244148499211,12.444929752711005,25.43873887482586,ARMANFIN.NS,2023-07-13 13:44:05.115093
197,2022-09-23 00:00:00+05:30,1424.0,1425.0,1387.25,1403.4000244140625,11189,0.0,0.0,2022-09-23,1425.8325425860783,1405.591678426023,20.240864160055253,28.687191155354572,ARMANFIN.NS,2023-07-13 13:44:05.115093
198,2022-09-22 00:00:00+05:30,1431.449951171875,1440.050048828125,1380.0,1412.5999755859375,23536,0.0,0.0,2022-09-22,1429.9111822537175,1405.7670107469798,24.14417150673762,30.7987729041794,ARMANFIN.NS,2023-07-13 13:44:05.115093
199,2022-09-21 00:00:00+05:30,1458.0,1458.0,1426.9000244140625,1432.4000244140625,9842,0.0,0.0,2022-09-21,1433.058674375132,1405.2203735598632,27.838300815268667,32.462423253539846,ARMANFIN.NS,2023-07-13 13:44:05.115093
200,2022-09-20 00:00:00+05:30,1445.0,1465.0,1426.050048828125,1439.449951171875,6716,0.0,0.0,2022-09-20,1433.178428913508,1403.0460014915272,30.132427421980765,33.61845386310764,ARMANFIN.NS,2023-07-13 13:44:05.115093
201,2022-09-19 00:00:00+05:30,1476.0,1479.8499755859375,1427.0,1435.5,13085,0.0,0.0,2022-09-19,1432.0381521392594,1400.1336855170994,31.904466622160044,34.48996047338936,ARMANFIN.NS,2023-07-13 13:44:05.115093
202,2022-09-16 00:00:00+05:30,1512.0,1528.9000244140625,1450.0,1466.949951171875,23082,0.0,0.0,2022-09-16,1431.4087252554884,1397.3043803584674,34.104344897021065,35.136333936196685,ARMANFIN.NS,2023-07-13 13:44:05.115093
203,2022-09-15 00:00:00+05:30,1415.0,1512.0,1411.0,1504.3499755859375,42703,0.0,0.0,2022-09-15,1424.9466841797819,1391.7327346933948,33.21394948638704,35.39433119599059,ARMANFIN.NS,2023-07-13 13:44:05.115093
204,2022-09-14 00:00:00+05:30,1400.0999755859375,1424.0,1373.8499755859375,1408.0,12533,0.0,0.0,2022-09-14,1410.5097221059355,1382.7233554219913,27.786366683944152,35.93942662339147,ARMANFIN.NS,2023-07-13 13:44:05.115093
205,2022-09-13 00:00:00+05:30,1444.0,1455.699951171875,1407.300048828125,1418.199951171875,6017,0.0,0.0,2022-09-13,1410.9660352161056,1380.7012238557506,30.264811360354997,37.977691608253295,ARMANFIN.NS,2023-07-13 13:44:05.115093
206,2022-09-12 00:00:00+05:30,1387.0,1428.0,1387.0,1420.3499755859375,11007,0.0,0.0,2022-09-12,1409.650777769602,1377.7013256704606,31.949452099141354,39.90591167022787,ARMANFIN.NS,2023-07-13 13:44:05.115093
207,2022-09-09 00:00:00+05:30,1424.9000244140625,1424.9000244140625,1387.050048828125,1402.3499755859375,6059,0.0,0.0,2022-09-09,1407.7054690757227,1374.2894336772226,33.41603539850007,41.895026562999504,ARMANFIN.NS,2023-07-13 13:44:05.115093
208,2022-09-08 00:00:00+05:30,1420.0,1425.0,1392.0999755859375,1406.449951171875,6451,0.0,0.0,2022-09-08,1408.6791951647745,1372.0445903245254,36.63460484024904,44.014774354124356,ARMANFIN.NS,2023-07-13 13:44:05.115093
209,2022-09-07 00:00:00+05:30,1415.6500244140625,1425.0,1385.0,1404.550048828125,7555,0.0,0.0,2022-09-07,1409.0845122543926,1369.2921614567374,39.79235079765522,45.85981673259319,ARMANFIN.NS,2023-07-13 13:44:05.115093
210,2022-09-06 00:00:00+05:30,1434.0,1434.0,1405.0,1414.5999755859375,9235,0.0,0.0,2022-09-06,1409.9089601500777,1366.4715304670265,43.43742968305128,47.37668321632768,ARMANFIN.NS,2023-07-13 13:44:05.115093
211,2022-09-05 00:00:00+05:30,1438.0,1438.0,1380.25,1419.4000244140625,4386,0.0,0.0,2022-09-05,1409.0560482526487,1362.6212548575136,46.4347933951351,48.36149659964677,ARMANFIN.NS,2023-07-13 13:44:05.115093
212,2022-09-02 00:00:00+05:30,1400.050048828125,1479.6500244140625,1368.0,1423.8499755859375,31377,0.0,0.0,2022-09-02,1407.1753253142097,1358.0789532929898,49.09637202121985,48.84317240077468,ARMANFIN.NS,2023-07-13 13:44:05.115093
213,2022-09-01 00:00:00+05:30,1440.0,1480.0,1391.949951171875,1401.5,17387,0.0,0.0,2022-09-01,1404.14357071935,1352.817271509554,51.326299209795934,48.779872495663376,ARMANFIN.NS,2023-07-13 13:44:05.115093
214,2022-08-30 00:00:00+05:30,1455.0,1491.699951171875,1421.4000244140625,1434.800048828125,21380,0.0,0.0,2022-08-30,1404.6242199410501,1348.9226532303185,55.70156671073164,48.143265817130235,ARMANFIN.NS,2023-07-13 13:44:05.115093
215,2022-08-29 00:00:00+05:30,1450.0,1500.0,1404.0,1453.0,14137,0.0,0.0,2022-08-29,1399.1377055979456,1342.052461582494,57.08524401545151,46.25369059372988,ARMANFIN.NS,2023-07-13 13:44:05.115093
216,2022-08-26 00:00:00+05:30,1428.300048828125,1520.0,1425.0,1478.9000244140625,35691,0.0,0.0,2022-08-26,1389.3445611612083,1333.1766585090936,56.16790265211466,43.545802238299466,ARMANFIN.NS,2023-07-13 13:44:05.115093
217,2022-08-25 00:00:00+05:30,1444.0,1444.0,1406.0,1422.949951171875,8387,0.0,0.0,2022-08-25,1373.0617496606894,1321.5187892366962,51.542960423993236,40.39027713484566,ARMANFIN.NS,2023-07-13 13:44:05.115093
218,2022-08-24 00:00:00+05:30,1395.0,1415.0,1381.0,1408.050048828125,6383,0.0,0.0,2022-08-24,1363.9911675677465,1313.4042962818821,50.58687128586439,37.60210631255876,ARMANFIN.NS,2023-07-13 13:44:05.115093
219,2022-08-23 00:00:00+05:30,1400.0,1459.0,1383.949951171875,1401.949951171875,10747,0.0,0.0,2022-08-23,1355.9804618840412,1305.8326360781828,50.147825805858474,34.35591506923235,ARMANFIN.NS,2023-07-13 13:44:05.115093
