Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-01-24 00:00:00+05:30,1139.949951171875,1229.9000244140625,1129.0,1210.4000244140625,90858,0.0,0.0,2023-01-24,1153.0701556478,1130.952225938668,22.117929709131886,21.45529520023408,PGEL.NS,2023-07-14 19:42:25.432901
115,2023-01-23 00:00:00+05:30,1144.75,1151.199951171875,1131.1500244140625,1141.550048828125,5866,0.0,0.0,2023-01-23,1142.6465431448432,1124.5964020606366,18.050141084206643,21.289636573009627,PGEL.NS,2023-07-14 19:42:25.432901
116,2023-01-20 00:00:00+05:30,1155.0,1174.199951171875,1140.1500244140625,1145.449951171875,8199,0.0,0.0,2023-01-20,1142.8459057478829,1123.2401103192376,19.60579542864525,22.099510445210374,PGEL.NS,2023-07-14 19:42:25.432901
117,2023-01-19 00:00:00+05:30,1149.0,1158.0,1125.0,1149.3499755859375,23073,0.0,0.0,2023-01-19,1142.3724429435206,1121.4633230510267,20.90911989249389,22.72293919935165,PGEL.NS,2023-07-14 19:42:25.432901
118,2023-01-18 00:00:00+05:30,1141.050048828125,1158.0,1131.5999755859375,1149.300048828125,13429,0.0,0.0,2023-01-18,1141.1038006448994,1119.2323908482338,21.871409796665603,23.17639402606609,PGEL.NS,2023-07-14 19:42:25.432901
119,2023-01-17 00:00:00+05:30,1150.0,1158.0,1131.1500244140625,1139.5999755859375,6253,0.0,0.0,2023-01-17,1139.6135737024947,1116.8269782098423,22.786595492652395,23.50264008341621,PGEL.NS,2023-07-14 19:42:25.432901
120,2023-01-16 00:00:00+05:30,1154.800048828125,1164.0,1116.0,1150.25,18087,0.0,0.0,2023-01-16,1139.6160460873232,1115.0051384197548,24.610907667568426,23.681651231107164,PGEL.NS,2023-07-14 19:42:25.432901
121,2023-01-13 00:00:00+05:30,1156.5,1160.0,1145.5,1151.1500244140625,5993,0.0,0.0,2023-01-13,1137.6825999213818,1112.1855494933352,25.497050428046578,23.449337121991846,PGEL.NS,2023-07-14 19:42:25.432901
122,2023-01-12 00:00:00+05:30,1178.949951171875,1178.949951171875,1146.0,1156.6500244140625,12108,0.0,0.0,2023-01-12,1135.233977286349,1109.068391499677,26.165585786671954,22.93740879547816,PGEL.NS,2023-07-14 19:42:25.432901
123,2023-01-11 00:00:00+05:30,1175.0,1180.0,1152.050048828125,1167.75,16457,0.0,0.0,2023-01-11,1131.3401505358556,1105.2618608665261,26.07828966932948,22.13036454767971,PGEL.NS,2023-07-14 19:42:25.432901
124,2023-01-10 00:00:00+05:30,1159.949951171875,1188.0,1140.0,1168.3499755859375,53029,0.0,0.0,2023-01-10,1124.7201779060113,1100.2628097358481,24.457368170163136,21.14338326726727,PGEL.NS,2023-07-14 19:42:25.432901
125,2023-01-09 00:00:00+05:30,1168.800048828125,1171.0,1130.550048828125,1153.550048828125,19408,0.0,0.0,2023-01-09,1116.7874874187519,1094.8158364678409,21.971650950911,20.3148870415433,PGEL.NS,2023-07-14 19:42:25.432901
126,2023-01-06 00:00:00+05:30,1117.8499755859375,1155.0,1099.0,1149.9000244140625,59858,0.0,0.0,2023-01-06,1110.1033853443203,1090.1170994790182,19.98628586530208,19.900696064201377,PGEL.NS,2023-07-14 19:42:25.432901
127,2023-01-05 00:00:00+05:30,1086.5,1109.9000244140625,1082.0,1106.800048828125,16275,0.0,0.0,2023-01-05,1102.8676327861851,1085.3344654842147,17.53316730197048,19.8792986139262,PGEL.NS,2023-07-14 19:42:25.432901
128,2023-01-04 00:00:00+05:30,1115.449951171875,1144.949951171875,1082.0,1086.5,31966,0.0,0.0,2023-01-04,1102.1526480512869,1083.6172188167018,18.53542923458508,20.465831441915128,PGEL.NS,2023-07-14 19:42:25.432901
129,2023-01-03 00:00:00+05:30,1108.5,1125.0,1105.050048828125,1118.0999755859375,5330,0.0,0.0,2023-01-03,1104.9985840606118,1083.386596322038,21.611987738573816,20.948431993747636,PGEL.NS,2023-07-14 19:42:25.432901
130,2023-01-02 00:00:00+05:30,1126.0,1142.5,1105.949951171875,1115.550048828125,13732,0.0,0.0,2023-01-02,1102.616512874189,1080.609525980926,22.006986893263047,20.78254305754109,PGEL.NS,2023-07-14 19:42:25.432901
131,2022-12-30 00:00:00+05:30,1125.0,1151.3499755859375,1103.5999755859375,1125.9000244140625,13531,0.0,0.0,2022-12-30,1100.2649608825643,1077.81428415315,22.450676729414226,20.476432098610598,PGEL.NS,2023-07-14 19:42:25.432901
132,2022-12-29 00:00:00+05:30,1130.25,1134.0,1103.0,1111.4000244140625,15990,0.0,0.0,2022-12-29,1095.6040402404738,1073.967424932277,21.636615308196724,19.982870940909688,PGEL.NS,2023-07-14 19:42:25.432901
133,2022-12-28 00:00:00+05:30,1128.4000244140625,1148.0,1100.449951171875,1134.800048828125,26261,0.0,0.0,2022-12-28,1092.732043118003,1070.9728169737343,21.759226144268723,19.56943484908793,PGEL.NS,2023-07-14 19:42:25.432901
134,2022-12-27 00:00:00+05:30,1070.0,1129.0,1066.949951171875,1119.8499755859375,41743,0.0,0.0,2022-12-27,1085.083314807072,1065.866638425383,19.216676381689012,19.02198702529273,PGEL.NS,2023-07-14 19:42:25.432901
135,2022-12-26 00:00:00+05:30,1030.4000244140625,1131.0,1019.0499877929688,1065.0999755859375,102318,0.0,0.0,2022-12-26,1078.762103756369,1061.5479714525386,17.21413230383041,18.973314686193657,PGEL.NS,2023-07-14 19:42:25.432901
136,2022-12-23 00:00:00+05:30,1098.5,1102.449951171875,1040.0,1049.199951171875,60258,0.0,0.0,2022-12-23,1081.2461270600838,1061.2638111218666,19.982315938217198,19.413110281784466,PGEL.NS,2023-07-14 19:42:25.432901
137,2022-12-22 00:00:00+05:30,1100.050048828125,1110.0,1062.050048828125,1085.5999755859375,30294,0.0,0.0,2022-12-22,1087.0727044943035,1062.228919917866,24.84378457643743,19.27080886767628,PGEL.NS,2023-07-14 19:42:25.432901
138,2022-12-21 00:00:00+05:30,1149.75,1160.0,1087.0999755859375,1102.0999755859375,42415,0.0,0.0,2022-12-21,1087.3404733867337,1060.3592354644204,26.981237922313312,17.877564940485993,PGEL.NS,2023-07-14 19:42:25.432901
139,2022-12-20 00:00:00+05:30,1122.9000244140625,1146.0,1066.050048828125,1139.5,41796,0.0,0.0,2022-12-20,1084.6569275323332,1057.019976254699,27.636951277634125,15.60164669502916,PGEL.NS,2023-07-14 19:42:25.432901
140,2022-12-19 00:00:00+05:30,1114.699951171875,1114.699951171875,1080.0999755859375,1101.449951171875,29077,0.0,0.0,2022-12-19,1074.6854598109392,1050.4215743550749,24.263885455864283,12.592820549377919,PGEL.NS,2023-07-14 19:42:25.432901
141,2022-12-16 00:00:00+05:30,1107.949951171875,1140.949951171875,1105.0,1109.1500244140625,25956,0.0,0.0,2022-12-16,1069.8191886544053,1046.339304209731,23.479884444674326,9.675054322756328,PGEL.NS,2023-07-14 19:42:25.432901
142,2022-12-15 00:00:00+05:30,1152.0,1178.0999755859375,1120.550048828125,1124.800048828125,44531,0.0,0.0,2022-12-15,1062.668127607195,1041.3144465933844,21.3536810138105,6.223846792276827,PGEL.NS,2023-07-14 19:42:25.432901
143,2022-12-14 00:00:00+05:30,1063.0,1180.0,1063.0,1169.949951171875,152449,0.0,0.0,2022-12-14,1051.371414657935,1034.6355984146053,16.735816243329737,2.4413882368934083,PGEL.NS,2023-07-14 19:42:25.432901
144,2022-12-13 00:00:00+05:30,1070.0,1079.0,1050.0,1057.9000244140625,15570,0.0,0.0,2022-12-13,1029.8116807463095,1023.8104501940237,6.001230552285847,-1.1322187647156738,PGEL.NS,2023-07-14 19:42:25.432901
145,2022-12-12 00:00:00+05:30,1054.5999755859375,1064.0,1027.4000244140625,1061.699951171875,21955,0.0,0.0,2022-12-12,1024.7047091703544,1021.0832842564206,3.6214249139337653,-2.915581093966054,PGEL.NS,2023-07-14 19:42:25.432901
146,2022-12-09 00:00:00+05:30,1025.3499755859375,1049.0,1012.0999755859375,1039.0,28062,0.0,0.0,2022-12-09,1017.9783015337143,1017.8339509031842,0.14435063053008435,-4.549832595941009,PGEL.NS,2023-07-14 19:42:25.432901
147,2022-12-08 00:00:00+05:30,1044.949951171875,1045.949951171875,1011.0,1020.25,16749,0.0,0.0,2022-12-08,1014.1561745398443,1016.140666975439,-1.9844924355946887,-5.723378402558782,PGEL.NS,2023-07-14 19:42:25.432901
148,2022-12-07 00:00:00+05:30,1029.4000244140625,1039.050048828125,1014.9500122070312,1034.1500244140625,9974,0.0,0.0,2022-12-07,1013.0482062743615,1015.8119203334741,-2.7637140591125444,-6.658099894299806,PGEL.NS,2023-07-14 19:42:25.432901
149,2022-12-06 00:00:00+05:30,1046.6500244140625,1062.0,1012.0,1024.300048828125,19622,0.0,0.0,2022-12-06,1009.2115120671431,1014.3448720070271,-5.133359939884031,-7.63169635309662,PGEL.NS,2023-07-14 19:42:25.432901
150,2022-12-05 00:00:00+05:30,995.0,1052.0,989.25,1046.6500244140625,39057,0.0,0.0,2022-12-05,1006.4681417469645,1013.5484578613393,-7.080316114374796,-8.256280456399766,PGEL.NS,2023-07-14 19:42:25.432901
151,2022-12-02 00:00:00+05:30,980.0,997.0,969.75,988.6500244140625,10866,0.0,0.0,2022-12-02,999.1623448984012,1010.9003325371215,-11.737987638720256,-8.550271541906008,PGEL.NS,2023-07-14 19:42:25.432901
152,2022-12-01 00:00:00+05:30,983.1500244140625,1008.0,955.5499877929688,979.4000244140625,42008,0.0,0.0,2022-12-01,1001.0736758955537,1012.6803571869661,-11.606681291412428,-7.753342517702447,PGEL.NS,2023-07-14 19:42:25.432901
153,2022-11-30 00:00:00+05:30,992.5,1012.4500122070312,958.5,978.25,27052,0.0,0.0,2022-11-30,1005.0143398012793,1015.3427838087985,-10.328444007519124,-6.7900078242749515,PGEL.NS,2023-07-14 19:42:25.432901
154,2022-11-29 00:00:00+05:30,1006.0,1006.5,982.3499755859375,987.5499877929688,17939,0.0,0.0,2022-11-29,1009.880583401512,1018.3102065135024,-8.429623111990395,-5.905398778463908,PGEL.NS,2023-07-14 19:42:25.432901
155,2022-11-28 00:00:00+05:30,1013.0,1013.0,1000.5499877929688,1006.0,6834,0.0,0.0,2022-11-28,1013.9406916939745,1020.7710240111451,-6.830332317170587,-5.274342695082287,PGEL.NS,2023-07-14 19:42:25.432901
156,2022-11-25 00:00:00+05:30,997.5999755859375,1029.0,996.0,1011.8499755859375,11308,0.0,0.0,2022-11-25,1015.3844538201516,1021.9527059320367,-6.5682521118850445,-4.885345289560211,PGEL.NS,2023-07-14 19:42:25.432901
157,2022-11-24 00:00:00+05:30,1020.0,1026.0999755859375,984.7000122070312,999.8499755859375,22349,0.0,0.0,2022-11-24,1016.0270862263724,1022.7609243597246,-6.733838133352265,-4.464618583979004,PGEL.NS,2023-07-14 19:42:25.432901
158,2022-11-23 00:00:00+05:30,1011.0999755859375,1034.0,1004.9000244140625,1015.8499755859375,17307,0.0,0.0,2022-11-23,1018.9683790700878,1024.5938002616276,-5.625421191539772,-3.897313696635688,PGEL.NS,2023-07-14 19:42:25.432901
159,2022-11-22 00:00:00+05:30,1017.4000244140625,1038.199951171875,1001.0499877929688,1011.4500122070312,21118,0.0,0.0,2022-11-22,1019.5353615217515,1025.2933062356828,-5.7579447139313515,-3.4652868229096665,PGEL.NS,2023-07-14 19:42:25.432901
160,2022-11-21 00:00:00+05:30,1038.0,1048.0,999.0499877929688,1007.3499755859375,18098,0.0,0.0,2022-11-21,1021.0054250335188,1026.400769757975,-5.3953447244562085,-2.8921223501542452,PGEL.NS,2023-07-14 19:42:25.432901
161,2022-11-18 00:00:00+05:30,1029.0,1037.199951171875,1010.0,1033.6500244140625,10922,0.0,0.0,2022-11-18,1023.4882340239882,1027.924833291738,-4.436599267749784,-2.266316756578754,PGEL.NS,2023-07-14 19:42:25.432901
162,2022-11-17 00:00:00+05:30,1016.3499755859375,1030.0,1005.0,1013.8499755859375,13402,0.0,0.0,2022-11-17,1021.6406357712474,1027.466818001952,-5.826182230704717,-1.723746128785996,PGEL.NS,2023-07-14 19:42:25.432901
163,2022-11-16 00:00:00+05:30,1029.0,1053.050048828125,1011.0499877929688,1016.25,139585,0.0,0.0,2022-11-16,1023.0571194413037,1028.5561653952332,-5.499045953929453,-0.6981371033063157,PGEL.NS,2023-07-14 19:42:25.432901
164,2022-11-15 00:00:00+05:30,1056.0,1088.5999755859375,1015.25,1038.4000244140625,61992,0.0,0.0,2022-11-15,1024.2947775215407,1029.5406586268518,-5.245881105311128,0.5020901093494687,PGEL.NS,2023-07-14 19:42:25.432901
165,2022-11-14 00:00:00+05:30,999.0,1022.8499755859375,999.0,1013.7999877929688,11475,0.0,0.0,2022-11-14,1021.7301871774457,1028.831909363875,-7.101722186429242,1.9390829130146177,PGEL.NS,2023-07-14 19:42:25.432901
166,2022-11-11 00:00:00+05:30,1003.5999755859375,1047.800048828125,987.2999877929688,996.2999877929688,47446,0.0,0.0,2022-11-11,1023.172041610987,1030.0344630895474,-6.862421478560464,4.199284187875582,PGEL.NS,2023-07-14 19:42:25.432901
167,2022-11-10 00:00:00+05:30,1011.5999755859375,1013.9500122070312,980.25,988.75,14561,0.0,0.0,2022-11-10,1028.0578695778995,1032.7332211132737,-4.675351535374148,6.964710604484594,PGEL.NS,2023-07-14 19:42:25.432901
168,2022-11-09 00:00:00+05:30,1021.5,1039.0,995.0999755859375,1006.5499877929688,16902,0.0,0.0,2022-11-09,1035.2047549556994,1036.2518788023356,-1.0471238466361683,9.87472613944928,PGEL.NS,2023-07-14 19:42:25.432901
169,2022-11-07 00:00:00+05:30,1029.9000244140625,1050.0,1005.0999755859375,1021.4500122070312,10618,0.0,0.0,2022-11-07,1040.4147126216503,1038.628030083085,1.786682538565401,12.60518863597064,PGEL.NS,2023-07-14 19:42:25.432901
170,2022-11-04 00:00:00+05:30,1001.0499877929688,1030.0,1001.0499877929688,1014.7000122070312,5371,0.0,0.0,2022-11-04,1043.862839969763,1040.002271513169,3.86056845659391,15.309815160321948,PGEL.NS,2023-07-14 19:42:25.432901
171,2022-11-03 00:00:00+05:30,1035.0999755859375,1044.0,1002.5999755859375,1010.9500122070312,7089,0.0,0.0,2022-11-03,1049.1651722902595,1042.0264522576601,7.1387200325993945,18.172126836253955,PGEL.NS,2023-07-14 19:42:25.432901
172,2022-11-02 00:00:00+05:30,1036.8499755859375,1049.5,1015.0,1036.800048828125,8594,0.0,0.0,2022-11-02,1056.1133832144828,1044.5125674617104,11.600815752772405,20.93047853716759,PGEL.NS,2023-07-14 19:42:25.432901
173,2022-11-01 00:00:00+05:30,1049.949951171875,1050.0,980.0999755859375,1015.6500244140625,42807,0.0,0.0,2022-11-01,1059.624898557457,1045.1295689523972,14.495329605059851,23.262894233266387,PGEL.NS,2023-07-14 19:42:25.432901
174,2022-10-31 00:00:00+05:30,1074.5999755859375,1086.9000244140625,1034.0999755859375,1047.25,13008,0.0,0.0,2022-10-31,1067.6203302198924,1047.4879325154639,20.132397704428513,25.45478539031802,PGEL.NS,2023-07-14 19:42:25.432901
175,2022-10-28 00:00:00+05:30,1070.0,1087.300048828125,1060.0,1063.949951171875,9713,0.0,0.0,2022-10-28,1071.3240266235093,1047.506967116701,23.81705950680839,26.785382311790393,PGEL.NS,2023-07-14 19:42:25.432901
176,2022-10-27 00:00:00+05:30,1090.0,1095.0,1070.0,1074.3499755859375,10405,0.0,0.0,2022-10-27,1072.6647676147156,1046.191528392287,26.473239222428674,27.52746301303589,PGEL.NS,2023-07-14 19:42:25.432901
177,2022-10-25 00:00:00+05:30,1106.0,1106.0,1080.050048828125,1088.5999755859375,8147,0.0,0.0,2022-10-25,1072.3583661654027,1043.9388526167947,28.419513548607938,27.791018960687694,PGEL.NS,2023-07-14 19:42:25.432901
178,2022-10-24 00:00:00+05:30,1116.9000244140625,1125.0,1080.0,1095.199951171875,20559,0.0,0.0,2022-10-24,1069.40534627076,1040.3659627792633,29.039383491496665,27.633895313707633,PGEL.NS,2023-07-14 19:42:25.432901
179,2022-10-21 00:00:00+05:30,1082.0,1129.0,1075.0,1116.9000244140625,64907,0.0,0.0,2022-10-21,1064.7154181069209,1035.9792437078545,28.736174399066385,27.282523269260377,PGEL.NS,2023-07-14 19:42:25.432901
180,2022-10-20 00:00:00+05:30,1070.0,1079.0,1060.050048828125,1072.1500244140625,12897,0.0,0.0,2022-10-20,1055.2273078692588,1029.5055812513579,25.721726617900913,26.919110486808872,PGEL.NS,2023-07-14 19:42:25.432901
181,2022-10-19 00:00:00+05:30,1087.0,1094.949951171875,1060.25,1074.0999755859375,38527,0.0,0.0,2022-10-19,1052.150450315658,1026.0940257983416,26.056424517316373,27.21845645403586,PGEL.NS,2023-07-14 19:42:25.432901
182,2022-10-18 00:00:00+05:30,1040.0,1084.0,1032.0,1074.800048828125,32729,0.0,0.0,2022-10-18,1048.1596275392435,1022.2535498153339,25.90607772390956,27.508964438215727,PGEL.NS,2023-07-14 19:42:25.432901
183,2022-10-17 00:00:00+05:30,1058.300048828125,1058.300048828125,1032.0,1042.449951171875,10236,0.0,0.0,2022-10-17,1043.3159145776287,1018.0498298943107,25.266084683318013,27.909686116792265,PGEL.NS,2023-07-14 19:42:25.432901
184,2022-10-14 00:00:00+05:30,1055.0,1088.9000244140625,1045.050048828125,1050.4000244140625,13229,0.0,0.0,2022-10-14,1043.473362469584,1016.0978201921056,27.375542277478303,28.570586475160827,PGEL.NS,2023-07-14 19:42:25.432901
185,2022-10-13 00:00:00+05:30,1046.449951171875,1060.0,1035.0,1051.449951171875,21558,0.0,0.0,2022-10-13,1042.2139693887696,1013.353643854349,28.860325534420554,28.869347524581453,PGEL.NS,2023-07-14 19:42:25.432901
186,2022-10-12 00:00:00+05:30,1098.0,1108.449951171875,1042.5999755859375,1057.300048828125,28571,0.0,0.0,2022-10-12,1040.5346999736594,1010.3059392689469,30.2287607047125,28.87160302212168,PGEL.NS,2023-07-14 19:42:25.432901
187,2022-10-11 00:00:00+05:30,1085.0,1143.9000244140625,1081.550048828125,1098.4000244140625,128033,0.0,0.0,2022-10-11,1037.4864547273928,1006.5464105042126,30.940044223180166,28.532313601473973,PGEL.NS,2023-07-14 19:42:25.432901
188,2022-10-10 00:00:00+05:30,1030.0,1081.0,1020.0,1075.0999755859375,209694,0.0,0.0,2022-10-10,1026.4112602389073,999.1981213914246,27.213138847482696,27.93038094604742,PGEL.NS,2023-07-14 19:42:25.432901
189,2022-10-07 00:00:00+05:30,1034.0,1034.9000244140625,1020.0499877929688,1030.0999755859375,17293,0.0,0.0,2022-10-07,1017.5587665394473,993.1259730558636,24.432793483583737,28.1096914706886,PGEL.NS,2023-07-14 19:42:25.432901
190,2022-10-06 00:00:00+05:30,1030.0,1070.8499755859375,1006.0999755859375,1025.800048828125,34879,0.0,0.0,2022-10-06,1015.2785467128128,990.1680528534578,25.110493859355074,29.028915967464812,PGEL.NS,2023-07-14 19:42:25.432901
191,2022-10-04 00:00:00+05:30,1012.5,1030.0,1006.0,1019.9000244140625,16019,0.0,0.0,2022-10-04,1013.3655463282106,987.3174931754844,26.048053152726197,30.008521494492243,PGEL.NS,2023-07-14 19:42:25.432901
192,2022-10-03 00:00:00+05:30,1025.0,1030.0,993.5999755859375,1001.3499755859375,19178,0.0,0.0,2022-10-03,1012.1774594035103,984.7108906763982,27.466568727112076,30.998638579933754,PGEL.NS,2023-07-14 19:42:25.432901
193,2022-09-30 00:00:00+05:30,977.0,1029.0,977.0,1025.1500244140625,8405,0.0,0.0,2022-09-30,1014.1460928248871,983.3797638836351,30.766328941252027,31.88165604313917,PGEL.NS,2023-07-14 19:42:25.432901
194,2022-09-29 00:00:00+05:30,1030.5999755859375,1035.0,1000.0,1005.75,16601,0.0,0.0,2022-09-29,1012.1453779904916,980.0381430412009,32.10723494929073,32.16048781861095,PGEL.NS,2023-07-14 19:42:25.432901
195,2022-09-28 00:00:00+05:30,1058.9000244140625,1059.0,1003.1500244140625,1016.7999877929688,33928,0.0,0.0,2022-09-28,1013.3081739887629,977.981194484497,35.326979504265864,32.17380103594101,PGEL.NS,2023-07-14 19:42:25.432901
196,2022-09-27 00:00:00+05:30,978.5,1048.0,978.5,1041.6500244140625,22547,0.0,0.0,2022-09-27,1012.6732987516345,974.8756910198192,37.79760773181533,31.385506418859798,PGEL.NS,2023-07-14 19:42:25.432901
197,2022-09-26 00:00:00+05:30,1005.0,1040.0,993.1500244140625,999.0,41979,0.0,0.0,2022-09-26,1007.4048031766476,969.5337443482797,37.87105882836795,29.782481090620912,PGEL.NS,2023-07-14 19:42:25.432901
198,2022-09-23 00:00:00+05:30,1050.050048828125,1077.75,1040.25,1045.4000244140625,20358,0.0,0.0,2022-09-23,1008.9329492087654,967.176443896142,41.7565053126234,27.76033665618415,PGEL.NS,2023-07-14 19:42:25.432901
199,2022-09-22 00:00:00+05:30,1087.9000244140625,1095.6500244140625,1050.25,1061.300048828125,23163,0.0,0.0,2022-09-22,1002.3025718987114,960.9185574547084,41.384014444003014,24.261294492074335,PGEL.NS,2023-07-14 19:42:25.432901
200,2022-09-21 00:00:00+05:30,1099.0,1110.0,1050.0,1061.050048828125,45877,0.0,0.0,2022-09-21,991.5757579115452,952.8880381448351,38.687719766710075,19.980614504092166,PGEL.NS,2023-07-14 19:42:25.432901
201,2022-09-20 00:00:00+05:30,1049.0,1087.8499755859375,1031.0,1087.8499755859375,73007,0.0,0.0,2022-09-20,978.9440686539854,944.235077290172,34.708991363813425,15.30383818843769,PGEL.NS,2023-07-14 19:42:25.432901
202,2022-09-19 00:00:00+05:30,1043.0,1070.0,1010.5,1036.050048828125,48948,0.0,0.0,2022-09-19,959.1429946663577,932.7458854265107,26.397109239847055,10.452549894593755,PGEL.NS,2023-07-14 19:42:25.432901
203,2022-09-16 00:00:00+05:30,1001.0,1029.0999755859375,985.0499877929688,1027.949951171875,93373,0.0,0.0,2022-09-16,945.1598939096727,924.4815523543815,20.67834155529124,6.466410058280429,PGEL.NS,2023-07-14 19:42:25.432901
204,2022-09-15 00:00:00+05:30,1044.0,1044.0,975.0,980.0999755859375,313325,0.0,0.0,2022-09-15,930.1071562256359,916.204080448982,13.90307577665385,2.9134271840277255,PGEL.NS,2023-07-14 19:42:25.432901
205,2022-09-14 00:00:00+05:30,930.0,998.0999755859375,930.0,998.0999755859375,79232,0.0,0.0,2022-09-14,921.017552705581,911.0924088380257,9.925143867555335,0.16601503587119426,PGEL.NS,2023-07-14 19:42:25.432901
206,2022-09-13 00:00:00+05:30,905.0499877929688,950.5999755859375,905.0,950.5999755859375,37528,0.0,0.0,2022-09-13,907.0025667273344,904.1318034981928,2.8707632291416303,-2.273767172049841,PGEL.NS,2023-07-14 19:42:25.432901
207,2022-09-12 00:00:00+05:30,917.0,933.0,900.0,905.3499755859375,8607,0.0,0.0,2022-09-12,899.0757651166793,900.4143497311732,-1.3385846144938114,-3.5598997723477086,PGEL.NS,2023-07-14 19:42:25.432901
208,2022-09-09 00:00:00+05:30,903.0,930.0,899.0,912.5499877929688,22766,0.0,0.0,2022-09-09,897.9349995768142,900.019499662792,-2.0845000859777656,-4.115228561811183,PGEL.NS,2023-07-14 19:42:25.432901
209,2022-09-08 00:00:00+05:30,887.0,908.0,887.0,900.0499877929688,7991,0.0,0.0,2022-09-08,895.2777289920589,899.0170606123778,-3.7393316203189215,-4.622910680769537,PGEL.NS,2023-07-14 19:42:25.432901
210,2022-09-07 00:00:00+05:30,890.7999877929688,910.0,880.0999755859375,897.7999877929688,5776,0.0,0.0,2022-09-07,894.4100455737116,898.9344264379305,-4.52438086421887,-4.84380544588219,PGEL.NS,2023-07-14 19:42:25.432901
211,2022-09-06 00:00:00+05:30,885.0999755859375,903.7999877929688,879.0,890.75,5439,0.0,0.0,2022-09-06,893.7936924429375,899.0251815295275,-5.2314890865899315,-4.92366159129802,PGEL.NS,2023-07-14 19:42:25.432901
212,2022-09-05 00:00:00+05:30,889.0999755859375,910.0,888.0,898.9000244140625,3388,0.0,0.0,2022-09-05,894.3470910689261,899.6871960518896,-5.340104982963453,-4.846704717475042,PGEL.NS,2023-07-14 19:42:25.432901
213,2022-09-02 00:00:00+05:30,907.0,914.0,880.75,889.0999755859375,4424,0.0,0.0,2022-09-02,893.519285006174,899.7501697829158,-6.230884776741846,-4.723354651102939,PGEL.NS,2023-07-14 19:42:25.432901
214,2022-09-01 00:00:00+05:30,920.0,927.0,882.0,888.75,4515,0.0,0.0,2022-09-01,894.3227958098532,900.6021853186741,-6.279389508820827,-4.346472119693212,PGEL.NS,2023-07-14 19:42:25.432901
215,2022-08-30 00:00:00+05:30,907.9500122070312,944.9000244140625,884.0,900.8499755859375,10733,0.0,0.0,2022-08-30,895.3360314116447,901.5503601441679,-6.2143287325231995,-3.8632427724113083,PGEL.NS,2023-07-14 19:42:25.432901
216,2022-08-29 00:00:00+05:30,849.0,903.0,821.0,899.9500122070312,16230,0.0,0.0,2022-08-29,894.3334961072279,901.6063909088264,-7.272894801598454,-3.275471282383335,PGEL.NS,2023-07-14 19:42:25.432901
217,2022-08-26 00:00:00+05:30,897.9000244140625,897.9000244140625,855.0,864.0999755859375,10635,0.0,0.0,2022-08-26,893.3123113618092,901.73890120497,-8.426589843160855,-2.2761154025795545,PGEL.NS,2023-07-14 19:42:25.432901
218,2022-08-25 00:00:00+05:30,881.0999755859375,899.0,874.0,879.9000244140625,11215,0.0,0.0,2022-08-25,898.6236451392405,904.7500152544926,-6.1263701152521435,-0.7384967924342294,PGEL.NS,2023-07-14 19:42:25.432901
219,2022-08-24 00:00:00+05:30,883.3499755859375,900.0,875.0,892.8499755859375,3973,0.0,0.0,2022-08-24,902.0279398165457,906.738014521727,-4.710074705181341,0.6084715382702492,PGEL.NS,2023-07-14 19:42:25.432901
220,2022-08-23 00:00:00+05:30,895.0,900.0,874.0,883.3499755859375,6318,0.0,0.0,2022-08-23,903.6966605857472,907.8490576365901,-4.152397050842978,1.938108099133147,PGEL.NS,2023-07-14 19:42:25.432901
221,2022-08-22 00:00:00+05:30,909.9000244140625,909.9000244140625,878.0,884.3499755859375,6878,0.0,0.0,2022-08-22,907.3960578584399,909.8089842006424,-2.412926342202468,3.4607343866271782,PGEL.NS,2023-07-14 19:42:25.432901
222,2022-08-19 00:00:00+05:30,895.0,919.2000122070312,890.0,903.7000122070312,9601,0.0,0.0,2022-08-19,911.5862546352586,911.8457048898188,-0.25945025456019266,4.92914956883459,PGEL.NS,2023-07-14 19:42:25.432901
223,2022-08-18 00:00:00+05:30,909.0,920.0,890.0,896.25,10851,0.0,0.0,2022-08-18,913.0201168949362,912.4973603044418,0.5227565904943958,6.226299524683285,PGEL.NS,2023-07-14 19:42:25.432901
224,2022-08-17 00:00:00+05:30,929.0,929.0,901.0,905.9500122070312,9361,0.0,0.0,2022-08-17,916.0692290576519,913.7971491287972,2.272079928854737,7.6521852582305065,PGEL.NS,2023-07-14 19:42:25.432901
225,2022-08-16 00:00:00+05:30,895.0,923.0,885.0,915.0,15847,0.0,0.0,2022-08-16,917.9090866668557,914.4249200825384,3.484166584317336,8.997211590574448,PGEL.NS,2023-07-14 19:42:25.432901
226,2022-08-12 00:00:00+05:30,905.4000244140625,907.0,878.0,893.9500122070312,26117,0.0,0.0,2022-08-12,918.4380115153749,914.3789136891414,4.059097826233483,10.375472842138727,PGEL.NS,2023-07-14 19:42:25.432901
227,2022-08-11 00:00:00+05:30,901.0499877929688,919.8499755859375,865.9500122070312,908.0999755859375,24813,0.0,0.0,2022-08-11,922.8903750259828,916.0132258077102,6.877149218272621,11.954566596115036,PGEL.NS,2023-07-14 19:42:25.432901
