Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-22 00:00:00+05:30,56.95000076293945,62.349998474121094,55.95000076293945,59.20000076293945,130486,0.0,0.0,2022-08-22,55.614238680060254,54.467515424349834,1.1467232557104197,0.7586045936326498,HOVS.NS,2023-07-20 11:42:43.941075
226,2022-08-19 00:00:00+05:30,58.79999923706055,58.849998474121094,55.29999923706055,57.04999923706055,52793,0.0,0.0,2022-08-19,54.96228193771858,54.08891659726267,0.8733653404559121,0.6615749281132073,HOVS.NS,2023-07-20 11:42:43.941075
227,2022-08-18 00:00:00+05:30,53.25,58.70000076293945,53.25,58.099998474121094,128942,0.0,0.0,2022-08-18,54.58269697420186,53.85202998607883,0.7306669881230263,0.608627325027531,HOVS.NS,2023-07-20 11:42:43.941075
228,2022-08-17 00:00:00+05:30,55.75,55.75,53.70000076293945,54.45000076293945,11914,0.0,0.0,2022-08-17,53.94318761058018,53.51219250703545,0.43099510354473125,0.5781174092536572,HOVS.NS,2023-07-20 11:42:43.941075
229,2022-08-16 00:00:00+05:30,54.349998474121094,56.650001525878906,52.54999923706055,54.45000076293945,30314,0.0,0.0,2022-08-16,53.85103976469668,53.437167846563135,0.4138719181335446,0.6148979856808886,HOVS.NS,2023-07-20 11:42:43.941075
230,2022-08-12 00:00:00+05:30,52.5,54.70000076293945,52.150001525878906,53.099998474121094,14203,0.0,0.0,2022-08-12,53.742137765016174,53.35614121325303,0.3859965517631423,0.6651545025677245,HOVS.NS,2023-07-20 11:42:43.941075
231,2022-08-11 00:00:00+05:30,53.29999923706055,54.25,47.20000076293945,51.95000076293945,43850,0.0,0.0,2022-08-11,53.858890363360736,53.37663263238359,0.4822577309771461,0.7349439902688699,HOVS.NS,2023-07-20 11:42:43.941075
232,2022-08-10 00:00:00+05:30,56.599998474121094,56.599998474121094,53.599998474121094,54.25,19644,0.0,0.0,2022-08-10,54.205961199800974,53.49076318193912,0.7151980178618516,0.7981155550918008,HOVS.NS,2023-07-20 11:42:43.941075
233,2022-08-08 00:00:00+05:30,52.599998474121094,59.70000076293945,52.599998474121094,55.70000076293945,121914,0.0,0.0,2022-08-08,54.197954145219335,53.430024236494255,0.7679299087250797,0.8188449393992879,HOVS.NS,2023-07-20 11:42:43.941075
234,2022-08-05 00:00:00+05:30,55.20000076293945,55.20000076293945,51.79999923706055,52.599998474121094,26604,0.0,0.0,2022-08-05,53.924854760179315,53.24842611437864,0.6764286458006765,0.83157369706784,HOVS.NS,2023-07-20 11:42:43.941075
235,2022-08-04 00:00:00+05:30,54.04999923706055,56.04999923706055,53.45000076293945,54.25,16924,0.0,0.0,2022-08-04,54.16573772128081,53.300300325599245,0.8654373956815675,0.8703599598846309,HOVS.NS,2023-07-20 11:42:43.941075
236,2022-08-03 00:00:00+05:30,55.29999923706055,58.849998474121094,53.599998474121094,53.95000076293945,18758,0.0,0.0,2022-08-03,54.15041730696824,53.224324351647184,0.9260929553210531,0.8715906009353966,HOVS.NS,2023-07-20 11:42:43.941075
237,2022-08-02 00:00:00+05:30,55.20000076293945,56.54999923706055,54.25,55.29999923706055,9835,0.0,0.0,2022-08-02,54.18685667860983,53.166270238743806,1.0205864398660225,0.8579650123389824,HOVS.NS,2023-07-20 11:42:43.941075
238,2022-08-01 00:00:00+05:30,54.099998474121094,59.79999923706055,54.0,55.20000076293945,82537,0.0,0.0,2022-08-01,53.984467122527874,52.99557191887847,0.9888952036494061,0.8173096554572223,HOVS.NS,2023-07-20 11:42:43.941075
239,2022-07-29 00:00:00+05:30,58.849998474121094,58.849998474121094,54.400001525878906,54.79999923706055,59465,0.0,0.0,2022-07-29,53.76346100608941,52.819217611353594,0.944243394735814,0.7744132684091763,HOVS.NS,2023-07-20 11:42:43.941075
240,2022-07-28 00:00:00+05:30,51.45000076293945,61.5,51.45000076293945,57.25,437628,0.0,0.0,2022-07-28,53.5749995095492,52.66075508129704,0.9142444282521609,0.7319557368275168,HOVS.NS,2023-07-20 11:42:43.941075
241,2022-07-27 00:00:00+05:30,53.29999923706055,53.29999923706055,50.20000076293945,51.45000076293945,13033,0.0,0.0,2022-07-27,52.906817602194515,52.29361548780081,0.6132021143937081,0.6863835639713557,HOVS.NS,2023-07-20 11:42:43.941075
242,2022-07-26 00:00:00+05:30,53.54999923706055,54.45000076293945,53.25,53.25,3827,0.0,0.0,2022-07-26,53.17169339114998,52.36110466578972,0.8105887253602617,0.7046789263657676,HOVS.NS,2023-07-20 11:42:43.941075
243,2022-07-25 00:00:00+05:30,53.25,54.54999923706055,53.099998474121094,53.54999923706055,3258,0.0,0.0,2022-07-25,53.15745582590452,52.289993039052895,0.8674627868516254,0.678201476617144,HOVS.NS,2023-07-20 11:42:43.941075
244,2022-07-22 00:00:00+05:30,52.099998474121094,54.45000076293945,52.099998474121094,54.04999923706055,5657,0.0,0.0,2022-07-22,53.08608429660342,52.18919254321228,0.896891753391138,0.6308861490585237,HOVS.NS,2023-07-20 11:42:43.941075
245,2022-07-21 00:00:00+05:30,54.70000076293945,54.70000076293945,52.849998474121094,53.099998474121094,11147,0.0,0.0,2022-07-21,52.91082703470212,52.04032800770442,0.870499026997706,0.5643847479753701,HOVS.NS,2023-07-20 11:42:43.941075
246,2022-07-20 00:00:00+05:30,54.0,54.5,53.099998474121094,53.70000076293945,9110,0.0,0.0,2022-07-20,52.876432227535034,51.955554370391084,0.9208778571439495,0.4878561782197861,HOVS.NS,2023-07-20 11:42:43.941075
247,2022-07-19 00:00:00+05:30,54.849998474121094,54.900001525878906,53.150001525878906,53.5,2907,0.0,0.0,2022-07-19,52.726692493825134,51.81599865898721,0.9106938348379217,0.3796007584887452,HOVS.NS,2023-07-20 11:42:43.941075
248,2022-07-18 00:00:00+05:30,52.79999923706055,54.79999923706055,52.79999923706055,54.150001525878906,6017,0.0,0.0,2022-07-18,52.58609112906606,51.68127855170619,0.9048125773598699,0.246827489401451,HOVS.NS,2023-07-20 11:42:43.941075
249,2022-07-15 00:00:00+05:30,54.54999923706055,55.0,52.650001525878906,53.70000076293945,6355,0.0,0.0,2022-07-15,52.301743784191,51.483780713772376,0.8179630704186209,0.08233121741184628,HOVS.NS,2023-07-20 11:42:43.941075
250,2022-07-14 00:00:00+05:30,53.849998474121094,55.0,53.25,54.400001525878906,15732,0.0,0.0,2022-07-14,52.04751524260037,51.30648310983901,0.7410321327613616,-0.10157674583984738,HOVS.NS,2023-07-20 11:42:43.941075
251,2022-07-13 00:00:00+05:30,53.75,56.349998474121094,53.5,54.150001525878906,24359,0.0,0.0,2022-07-13,51.619790463822454,51.05900163655581,0.5607888272666415,-0.3122289654901496,HOVS.NS,2023-07-20 11:42:43.941075
252,2022-07-12 00:00:00+05:30,53.0,54.25,52.29999923706055,53.54999923706055,25588,0.0,0.0,2022-07-12,51.159752088903105,50.81172164540997,0.34803044349313694,-0.5304834136793474,HOVS.NS,2023-07-20 11:42:43.941075
253,2022-07-11 00:00:00+05:30,51.79999923706055,53.099998474121094,51.400001525878906,52.25,9987,0.0,0.0,2022-07-11,50.72516169832903,50.592659438077916,0.13250226025111544,-0.7501118779724684,HOVS.NS,2023-07-20 11:42:43.941075
254,2022-07-08 00:00:00+05:30,53.25,53.95000076293945,51.20000076293945,51.79999923706055,24426,0.0,0.0,2022-07-08,50.44791837075249,50.46007219312415,-0.012153822371658407,-0.9707654125283643,HOVS.NS,2023-07-20 11:42:43.941075
255,2022-07-07 00:00:00+05:30,53.54999923706055,54.349998474121094,52.0,52.29999923706055,20408,0.0,0.0,2022-07-07,50.20208548596921,50.352878029609236,-0.15079254364002992,-1.2104183100675407,HOVS.NS,2023-07-20 11:42:43.941075
256,2022-07-06 00:00:00+05:30,60.0,60.29999923706055,52.20000076293945,53.599998474121094,125370,0.0,0.0,2022-07-06,49.82064662213441,50.197108333013134,-0.37646171087872204,-1.4753247516744183,HOVS.NS,2023-07-20 11:42:43.941075
257,2022-07-05 00:00:00+05:30,47.900001525878906,56.599998474121094,46.849998474121094,56.599998474121094,112691,0.0,0.0,2022-07-05,49.13349173995502,49.9248771217245,-0.79138538176948,-1.7500405118733424,HOVS.NS,2023-07-20 11:42:43.941075
258,2022-07-04 00:00:00+05:30,47.900001525878906,48.849998474121094,45.75,47.20000076293945,8854,0.0,0.0,2022-07-04,47.77594506101573,49.390867413532774,-1.6149223525170413,-1.9897042943993077,HOVS.NS,2023-07-20 11:42:43.941075
259,2022-07-01 00:00:00+05:30,47.75,48.45000076293945,46.650001525878906,47.900001525878906,2791,0.0,0.0,2022-07-01,47.88066220612051,49.56613674558024,-1.685474539459726,-2.0833997798698745,HOVS.NS,2023-07-20 11:42:43.941075
260,2022-06-30 00:00:00+05:30,48.25,48.45000076293945,47.25,47.75,1721,0.0,0.0,2022-06-30,47.87714596616444,49.69942756315634,-1.8222815969918997,-2.1828810899724114,HOVS.NS,2023-07-20 11:42:43.941075
261,2022-06-29 00:00:00+05:30,49.150001525878906,49.400001525878906,47.5,47.70000076293945,2981,0.0,0.0,2022-06-29,47.900263414557976,49.85538176820885,-1.9551183536508745,-2.273030963217539,HOVS.NS,2023-07-20 11:42:43.941075
262,2022-06-28 00:00:00+05:30,47.70000076293945,49.79999923706055,47.650001525878906,48.29999923706055,6454,0.0,0.0,2022-06-28,47.93667480576135,50.027812248630404,-2.091137442869055,-2.352509115609205,HOVS.NS,2023-07-20 11:42:43.941075
263,2022-06-27 00:00:00+05:30,48.25,48.5,47.5,47.70000076293945,3292,0.0,0.0,2022-06-27,47.87061581825241,50.166037289555995,-2.295421471303584,-2.417852033794242,HOVS.NS,2023-07-20 11:42:43.941075
264,2022-06-24 00:00:00+05:30,47.0,49.900001525878906,47.0,47.400001525878906,1652,0.0,0.0,2022-06-24,47.901636737400224,50.36332021168532,-2.4616834742850955,-2.4484596744169065,HOVS.NS,2023-07-20 11:42:43.941075
265,2022-06-23 00:00:00+05:30,45.599998474121094,47.900001525878906,45.25,46.54999923706055,1352,0.0,0.0,2022-06-23,47.99284313949501,50.60038570654984,-2.6075425670548285,-2.445153724449859,HOVS.NS,2023-07-20 11:42:43.941075
266,2022-06-22 00:00:00+05:30,50.79999923706055,50.79999923706055,46.0,46.25,4307,0.0,0.0,2022-06-22,48.25517839448309,50.92441662410898,-2.66923822962589,-2.4045565137986165,HOVS.NS,2023-07-20 11:42:43.941075
267,2022-06-21 00:00:00+05:30,43.349998474121094,48.79999923706055,41.0,47.79999923706055,12020,0.0,0.0,2022-06-21,48.61975628438911,51.298369954037696,-2.678613669648584,-2.3383860848417983,HOVS.NS,2023-07-20 11:42:43.941075
268,2022-06-20 00:00:00+05:30,46.20000076293945,46.900001525878906,42.5,43.349998474121094,8984,0.0,0.0,2022-06-20,48.76880302026703,51.57823961139587,-2.8094365911288435,-2.2533291886401017,HOVS.NS,2023-07-20 11:42:43.941075
269,2022-06-17 00:00:00+05:30,47.400001525878906,47.70000076293945,43.79999923706055,45.150001525878906,15060,0.0,0.0,2022-06-17,49.75404021047538,52.23649890237785,-2.4824586919024725,-2.1143023380179162,HOVS.NS,2023-07-20 11:42:43.941075
270,2022-06-16 00:00:00+05:30,50.0,51.04999923706055,46.25,47.400001525878906,9281,0.0,0.0,2022-06-16,50.591138153129286,52.803418692497765,-2.2122805393684786,-2.022263249546777,HOVS.NS,2023-07-20 11:42:43.941075
271,2022-06-15 00:00:00+05:30,50.650001525878906,50.650001525878906,49.099998474121094,49.70000076293945,1395,0.0,0.0,2022-06-15,51.17134481262935,53.23569206582727,-2.064347253197923,-1.9747589270913517,HOVS.NS,2023-07-20 11:42:43.941075
272,2022-06-14 00:00:00+05:30,49.0,50.45000076293945,49.0,49.70000076293945,7545,0.0,0.0,2022-06-14,51.438861912572975,53.51854737005829,-2.0796854574853185,-1.9523618455647087,HOVS.NS,2023-07-20 11:42:43.941075
273,2022-06-13 00:00:00+05:30,50.400001525878906,50.400001525878906,48.0,49.20000076293945,7363,0.0,0.0,2022-06-13,51.75501848523362,53.8240310986278,-2.069012613394179,-1.9205309425845563,HOVS.NS,2023-07-20 11:42:43.941075
274,2022-06-10 00:00:00+05:30,51.79999923706055,51.849998474121094,50.25,51.45000076293945,9473,0.0,0.0,2022-06-10,52.21956716201438,54.19395352548287,-1.97438636346849,-1.8834105248821504,HOVS.NS,2023-07-20 11:42:43.941075
275,2022-06-09 00:00:00+05:30,53.04999923706055,55.900001525878906,50.20000076293945,51.349998474121094,22750,0.0,0.0,2022-06-09,52.359488325482545,54.41346974648634,-2.0539814210037974,-1.8606665652355654,HOVS.NS,2023-07-20 11:42:43.941075
276,2022-06-08 00:00:00+05:30,50.54999923706055,54.20000076293945,49.25,52.75,55479,0.0,0.0,2022-06-08,52.543031934820995,54.658547448275556,-2.115515513454561,-1.812337851293507,HOVS.NS,2023-07-20 11:42:43.941075
277,2022-06-07 00:00:00+05:30,51.5,52.650001525878906,49.20000076293945,49.650001525878906,21572,0.0,0.0,2022-06-07,52.505401377515724,54.8112312441376,-2.3058298666218775,-1.7365434357532434,HOVS.NS,2023-07-20 11:42:43.941075
278,2022-06-06 00:00:00+05:30,51.0,51.599998474121094,50.20000076293945,51.150001525878906,9040,0.0,0.0,2022-06-06,53.02456498690423,55.2241296215983,-2.1995646346940703,-1.5942218280360847,HOVS.NS,2023-07-20 11:42:43.941075
279,2022-06-03 00:00:00+05:30,51.599998474121094,52.900001525878906,50.79999923706055,51.099998474121094,22235,0.0,0.0,2022-06-03,53.36539470709066,55.550059869255854,-2.184665162165196,-1.4428861263715882,HOVS.NS,2023-07-20 11:42:43.941075
280,2022-06-02 00:00:00+05:30,52.400001525878906,52.400001525878906,50.29999923706055,51.599998474121094,8870,0.0,0.0,2022-06-02,53.77728493126695,55.906064780866636,-2.128779849599688,-1.2574413674231864,HOVS.NS,2023-07-20 11:42:43.941075
281,2022-06-01 00:00:00+05:30,50.349998474121094,52.75,50.150001525878906,51.29999923706055,15743,0.0,0.0,2022-06-01,54.17315519620256,56.250550085406275,-2.077394889203717,-1.0396067468790609,HOVS.NS,2023-07-20 11:42:43.941075
282,2022-05-31 00:00:00+05:30,50.70000076293945,52.150001525878906,49.29999923706055,50.04999923706055,21269,0.0,0.0,2022-05-31,54.69554718877383,56.64659415327393,-1.951046964500101,-0.780159711297897,HOVS.NS,2023-07-20 11:42:43.941075
283,2022-05-30 00:00:00+05:30,50.400001525878906,51.900001525878906,49.29999923706055,50.900001525878906,22694,0.0,0.0,2022-05-30,55.54019227090352,57.174321746570996,-1.6341294756674785,-0.4874378979973459,HOVS.NS,2023-07-20 11:42:43.941075
284,2022-05-27 00:00:00+05:30,53.900001525878906,53.95000076293945,49.099998474121094,49.75,82773,0.0,0.0,2022-05-27,56.38386331545345,57.67626736422636,-1.2924040487729087,-0.20076500357981272,HOVS.NS,2023-07-20 11:42:43.941075
285,2022-05-26 00:00:00+05:30,57.79999923706055,57.79999923706055,52.099998474121094,52.900001525878906,23683,0.0,0.0,2022-05-26,57.59002028189954,58.31036875336447,-0.7203484714649306,0.0721447577184613,HOVS.NS,2023-07-20 11:42:43.941075
286,2022-05-25 00:00:00+05:30,58.0,58.400001525878906,54.099998474121094,54.75,10777,0.0,0.0,2022-05-25,58.44275096481239,58.74319813156332,-0.30044716675092786,0.2702680650143093,HOVS.NS,2023-07-20 11:42:43.941075
287,2022-05-24 00:00:00+05:30,61.0,61.95000076293945,57.099998474121094,57.5,30845,0.0,0.0,2022-05-24,59.11416023114191,59.062653982088385,0.0515062490535243,0.41294687295561855,HOVS.NS,2023-07-20 11:42:43.941075
288,2022-05-23 00:00:00+05:30,61.79999923706055,63.04999923706055,60.25,60.650001525878906,20569,0.0,0.0,2022-05-23,59.407643909531345,59.18766630065546,0.2199776088758867,0.5033070289311421,HOVS.NS,2023-07-20 11:42:43.941075
289,2022-05-20 00:00:00+05:30,60.79999923706055,62.25,58.29999923706055,61.400001525878906,31474,0.0,0.0,2022-05-20,59.18176070655906,59.07067948263758,0.1110812239214809,0.574139383944956,HOVS.NS,2023-07-20 11:42:43.941075
290,2022-05-19 00:00:00+05:30,60.45000076293945,62.349998474121094,56.79999923706055,58.849998474121094,26925,0.0,0.0,2022-05-19,58.77844419395545,58.88433371917827,-0.10588952522282113,0.6899039239508248,HOVS.NS,2023-07-20 11:42:43.941075
291,2022-05-18 00:00:00+05:30,58.79999923706055,62.45000076293945,57.400001525878906,60.45000076293945,45741,0.0,0.0,2022-05-18,58.76543432483443,58.88708053878285,-0.12164621394841646,0.8888522862442362,HOVS.NS,2023-07-20 11:42:43.941075
292,2022-05-17 00:00:00+05:30,54.650001525878906,58.29999923706055,54.650001525878906,57.900001525878906,14880,0.0,0.0,2022-05-17,58.45914951790624,58.76204692085032,-0.3028974029440761,1.1414769112923993,HOVS.NS,2023-07-20 11:42:43.941075
293,2022-05-16 00:00:00+05:30,54.099998474121094,59.29999923706055,54.099998474121094,55.400001525878906,11594,0.0,0.0,2022-05-16,58.56081278918394,58.83101055244803,-0.2701977632640862,1.5025704898515178,HOVS.NS,2023-07-20 11:42:43.941075
294,2022-05-13 00:00:00+05:30,54.849998474121094,58.0,53.29999923706055,54.54999923706055,22452,0.0,0.0,2022-05-13,59.135505746148496,59.10549127457355,0.03001447157494397,1.9457625531304186,HOVS.NS,2023-07-20 11:42:43.941075
295,2022-05-12 00:00:00+05:30,55.099998474121094,55.099998474121094,51.45000076293945,52.0,11303,0.0,0.0,2022-05-12,59.9692342023463,59.46993063757459,0.4993035647717079,2.424699573519287,HOVS.NS,2023-07-20 11:42:43.941075
296,2022-05-11 00:00:00+05:30,56.25,59.400001525878906,52.0,55.099998474121094,30370,0.0,0.0,2022-05-11,61.41818587550017,60.06752508858055,1.3506607869196188,2.906048575706182,HOVS.NS,2023-07-20 11:42:43.941075
297,2022-05-10 00:00:00+05:30,62.0,64.0,56.099998474121094,56.79999923706055,29449,0.0,0.0,2022-05-10,62.56694722120545,60.46492721773731,2.102020003468141,3.2948955229028223,HOVS.NS,2023-07-20 11:42:43.941075
298,2022-05-09 00:00:00+05:30,63.0,63.5,58.04999923706055,59.95000076293945,16195,0.0,0.0,2022-05-09,63.61548321832271,60.75812145619145,2.857361762131255,3.5931144027614925,HOVS.NS,2023-07-20 11:42:43.941075
299,2022-05-06 00:00:00+05:30,61.70000076293945,65.0,61.25,62.95000076293945,20231,0.0,0.0,2022-05-06,64.28193457384694,60.82277111165161,3.4591634621953276,3.7770525629190512,HOVS.NS,2023-07-20 11:42:43.941075
300,2022-05-05 00:00:00+05:30,67.25,70.4000015258789,62.54999923706055,64.0,42191,0.0,0.0,2022-05-05,64.5241043576483,60.65259273954858,3.871511618099717,3.856524838099982,HOVS.NS,2023-07-20 11:42:43.941075
301,2022-05-04 00:00:00+05:30,70.5,72.94999694824219,65.05000305175781,66.0999984741211,55881,0.0,0.0,2022-05-04,64.61939605903889,60.384800158712466,4.2345959003264255,3.852778143100048,HOVS.NS,2023-07-20 11:42:43.941075
302,2022-05-02 00:00:00+05:30,68.05000305175781,74.0,66.3499984741211,70.3499984741211,81261,0.0,0.0,2022-05-02,64.35019561993303,59.927584293479775,4.422611326453257,3.7573237037934533,HOVS.NS,2023-07-20 11:42:43.941075
303,2022-04-29 00:00:00+05:30,62.5,74.5,62.5,68.8499984741211,506831,0.0,0.0,2022-04-29,63.25932237371702,59.09379115902847,4.165531214688549,3.5910017981285023,HOVS.NS,2023-07-20 11:42:43.941075
304,2022-04-28 00:00:00+05:30,64.80000305175781,66.0,61.70000076293945,62.95000076293945,24094,0.0,0.0,2022-04-28,62.242835810007186,58.313294573821054,3.9295412361861324,3.4473694439884905,HOVS.NS,2023-07-20 11:42:43.941075
305,2022-04-27 00:00:00+05:30,63.20000076293945,66.80000305175781,63.20000076293945,64.25,18963,0.0,0.0,2022-04-27,62.1142603640195,57.94235807869158,4.171902285327917,3.32682649593908,HOVS.NS,2023-07-20 11:42:43.941075
306,2022-04-26 00:00:00+05:30,66.55000305175781,70.80000305175781,64.8499984741211,65.4000015258789,104115,0.0,0.0,2022-04-26,61.725944066568495,57.43774672498691,4.288197341581586,3.1155575485918705,HOVS.NS,2023-07-20 11:42:43.941075
307,2022-04-25 00:00:00+05:30,68.44999694824219,68.94999694824219,64.44999694824219,65.5999984741211,39253,0.0,0.0,2022-04-25,61.05793361942115,56.800766340915544,4.257167278505605,2.822397600344441,HOVS.NS,2023-07-20 11:42:43.941075
308,2022-04-22 00:00:00+05:30,72.0,74.55000305175781,66.1500015258789,67.94999694824219,208854,0.0,0.0,2022-04-22,60.232103645839345,56.096827770259104,4.135275875580241,2.46370518080415,HOVS.NS,2023-07-20 11:42:43.941075
309,2022-04-21 00:00:00+05:30,60.29999923706055,71.0,58.79999923706055,71.0,268583,0.0,0.0,2022-04-21,58.82885031812974,55.14857423602045,3.6802760821092875,2.045812507110127,HOVS.NS,2023-07-20 11:42:43.941075
310,2022-04-20 00:00:00+05:30,61.0,61.0,58.25,59.20000076293945,9636,0.0,0.0,2022-04-20,56.61591401233514,53.88046017490209,2.735453837433049,1.6371966133603366,HOVS.NS,2023-07-20 11:42:43.941075
311,2022-04-19 00:00:00+05:30,61.0,62.5,57.54999923706055,58.5,25966,0.0,0.0,2022-04-19,56.14608005767981,53.4548969278591,2.6911831298207076,1.3626323073421585,HOVS.NS,2023-07-20 11:42:43.941075
312,2022-04-18 00:00:00+05:30,62.45000076293945,63.95000076293945,58.099998474121094,59.099998474121094,28042,0.0,0.0,2022-04-18,55.718094613621595,53.05128868208783,2.6668059315337658,1.0304946017225212,HOVS.NS,2023-07-20 11:42:43.941075
313,2022-04-13 00:00:00+05:30,64.80000305175781,64.80000305175781,60.29999923706055,61.20000076293945,28736,0.0,0.0,2022-04-13,55.10320300262169,52.56739189872517,2.5358111038965205,0.6214167692697099,HOVS.NS,2023-07-20 11:42:43.941075
314,2022-04-12 00:00:00+05:30,68.0,69.4000015258789,61.25,63.20000076293945,235662,0.0,0.0,2022-04-12,53.99469431892755,51.87678318958803,2.117911129339518,0.14281818561300708,HOVS.NS,2023-07-20 11:42:43.941075
315,2022-04-11 00:00:00+05:30,54.349998474121094,64.8499984741211,51.0,64.8499984741211,93083,0.0,0.0,2022-04-11,52.32100223819811,50.97092578371991,1.3500764544781987,-0.3509550503186207,HOVS.NS,2023-07-20 11:42:43.941075
316,2022-04-08 00:00:00+05:30,52.599998474121094,54.849998474121094,52.599998474121094,54.04999923706055,20756,0.0,0.0,2022-04-08,50.04300292257575,49.86059996848782,0.18240295408793372,-0.7762129265178255,HOVS.NS,2023-07-20 11:42:43.941075
317,2022-04-07 00:00:00+05:30,53.0,55.29999923706055,51.04999923706055,52.900001525878906,75513,0.0,0.0,2022-04-07,49.31445813812397,49.525448027002,-0.21098988887803216,-1.0158668966692652,HOVS.NS,2023-07-20 11:42:43.941075
318,2022-04-06 00:00:00+05:30,50.0,52.5,50.0,51.95000076293945,17995,0.0,0.0,2022-04-06,48.662541158532164,49.25548374709185,-0.5929425885596871,-1.2170861486170734,HOVS.NS,2023-07-20 11:42:43.941075
319,2022-04-05 00:00:00+05:30,51.849998474121094,52.849998474121094,49.04999923706055,50.0,32313,0.0,0.0,2022-04-05,48.064821230458115,49.03992238582404,-0.9751011553659268,-1.37312203863142,HOVS.NS,2023-07-20 11:42:43.941075
320,2022-04-04 00:00:00+05:30,50.400001525878906,52.5,48.5,49.54999923706055,25440,0.0,0.0,2022-04-04,47.71297054508686,48.963116176689965,-1.2501456316031039,-1.4726272594477932,HOVS.NS,2023-07-20 11:42:43.941075
321,2022-04-01 00:00:00+05:30,45.20000076293945,48.25,44.599998474121094,48.25,24536,0.0,0.0,2022-04-01,47.37896532836437,48.916165531860315,-1.5372002034959422,-1.5282476664089653,HOVS.NS,2023-07-20 11:42:43.941075
322,2022-03-31 00:00:00+05:30,45.54999923706055,46.20000076293945,43.70000076293945,43.900001525878906,14627,0.0,0.0,2022-03-31,47.22059538806698,48.96945877440914,-1.7488633863421583,-1.526009532137221,HOVS.NS,2023-07-20 11:42:43.941075
323,2022-03-30 00:00:00+05:30,46.400001525878906,47.79999923706055,45.0,45.54999923706055,14444,0.0,0.0,2022-03-30,47.824339726646635,49.37501535429156,-1.550675627644928,-1.4702960685859863,HOVS.NS,2023-07-20 11:42:43.941075
324,2022-03-29 00:00:00+05:30,47.0,47.45000076293945,44.29999923706055,44.849998474121094,17876,0.0,0.0,2022-03-29,48.237856179298646,49.68101664367004,-1.4431604643713953,-1.4502011788212508,HOVS.NS,2023-07-20 11:42:43.941075
325,2022-03-28 00:00:00+05:30,47.349998474121094,51.0,44.099998474121094,47.20000076293945,28446,0.0,0.0,2022-03-28,48.85383030751275,50.06749809723395,-1.2136677897211996,-1.4519613574337145,HOVS.NS,2023-07-20 11:42:43.941075
326,2022-03-25 00:00:00+05:30,50.79999923706055,50.79999923706055,48.150001525878906,48.25,5959,0.0,0.0,2022-03-25,49.154526588344254,50.296897883977515,-1.1423712956332608,-1.511534749361843,HOVS.NS,2023-07-20 11:42:43.941075
327,2022-03-24 00:00:00+05:30,51.0,51.0,48.0,48.79999923706055,7715,0.0,0.0,2022-03-24,49.31898596804321,50.46064971469571,-1.1416637466525046,-1.6038256127939883,HOVS.NS,2023-07-20 11:42:43.941075
328,2022-03-23 00:00:00+05:30,49.849998474121094,50.29999923706055,49.0,49.400001525878906,24844,0.0,0.0,2022-03-23,49.413347191858236,50.593501752906526,-1.1801545610482904,-1.719366079329359,HOVS.NS,2023-07-20 11:42:43.941075
329,2022-03-22 00:00:00+05:30,53.0,53.0,49.0,49.849998474121094,9545,0.0,0.0,2022-03-22,49.41577367658175,50.68898177106874,-1.2732080944869892,-1.8541689588996262,HOVS.NS,2023-07-20 11:42:43.941075
330,2022-03-21 00:00:00+05:30,53.45000076293945,53.95000076293945,50.75,51.0,19939,0.0,0.0,2022-03-21,49.336823713392775,50.75610043482455,-1.4192767214317783,-1.9994091750027854,HOVS.NS,2023-07-20 11:42:43.941075
331,2022-03-17 00:00:00+05:30,48.79999923706055,50.75,47.70000076293945,50.150001525878906,15492,0.0,0.0,2022-03-17,49.03442802491873,50.73658846961052,-1.7021604446917848,-2.144442288395537,HOVS.NS,2023-07-20 11:42:43.941075
332,2022-03-16 00:00:00+05:30,49.650001525878906,49.650001525878906,46.79999923706055,47.099998474121094,10453,0.0,0.0,2022-03-16,48.83159647928961,50.783515425109044,-1.9519189458194361,-2.255012749321475,HOVS.NS,2023-07-20 11:42:43.941075
333,2022-03-15 00:00:00+05:30,49.95000076293945,49.95000076293945,46.79999923706055,47.45000076293945,10988,0.0,0.0,2022-03-15,49.146432480229336,51.07819678118808,-1.931764300958747,-2.3307862001969846,HOVS.NS,2023-07-20 11:42:43.941075
334,2022-03-14 00:00:00+05:30,51.75,51.75,47.5,48.54999923706055,15006,0.0,0.0,2022-03-14,49.45487461064568,51.36845246264798,-1.9135778520022981,-2.430541675006544,HOVS.NS,2023-07-20 11:42:43.941075
335,2022-03-11 00:00:00+05:30,51.5,51.5,49.599998474121094,50.45000076293945,8498,0.0,0.0,2022-03-11,49.61939740584298,51.593928720694976,-1.974531314851994,-2.5597826307576046,HOVS.NS,2023-07-20 11:42:43.941075
336,2022-03-10 00:00:00+05:30,50.599998474121094,51.400001525878906,50.0,50.099998474121094,8365,0.0,0.0,2022-03-10,49.46837861364362,51.685442957315416,-2.217064343671794,-2.706095459734007,HOVS.NS,2023-07-20 11:42:43.941075
337,2022-03-09 00:00:00+05:30,51.099998474121094,53.5,49.5,50.54999923706055,18014,0.0,0.0,2022-03-09,49.35353863901136,51.81227851597096,-2.458739876959598,-2.8283532387495596,HOVS.NS,2023-07-20 11:42:43.941075
