Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
114,2023-02-09 00:00:00+05:30,193.0,193.0,188.35000610351562,189.6999969482422,73590,0.0,0.0,2023-02-09,199.2206591674837,208.31735576257432,-9.096696595090634,-6.861797441588414,ELIN.NS,2023-07-30 17:41:11.105606
115,2023-02-08 00:00:00+05:30,189.89999389648438,192.10000610351562,186.5,189.39999389648438,115859,0.0,0.0,2023-02-08,200.9516886618912,209.8067444677209,-8.855055805829693,-6.303072653212858,ELIN.NS,2023-07-30 17:41:11.105606
116,2023-02-07 00:00:00+05:30,192.0,195.35000610351562,189.0,189.35000610351562,87601,0.0,0.0,2023-02-07,203.0519968010561,211.4392845134198,-8.387287712363701,-5.665076865058649,ELIN.NS,2023-07-30 17:41:11.105606
117,2023-02-06 00:00:00+05:30,192.0,196.39999389648438,192.0,193.14999389648438,41007,0.0,0.0,2023-02-06,205.54326783697255,213.20642678621215,-7.663158949239602,-4.984524153232385,ELIN.NS,2023-07-30 17:41:11.105606
118,2023-02-03 00:00:00+05:30,198.0,198.9499969482422,187.35000610351562,194.35000610351562,144370,0.0,0.0,2023-02-03,207.79659037160678,214.81094141739038,-7.014351045783599,-4.314865454230581,ELIN.NS,2023-07-30 17:41:11.105606
119,2023-02-02 00:00:00+05:30,195.25,203.64999389648438,194.0,195.0,115007,0.0,0.0,2023-02-02,210.24142387489607,216.44781624250038,-6.206392367604309,-3.6399940563423265,ELIN.NS,2023-07-30 17:41:11.105606
120,2023-02-01 00:00:00+05:30,207.5,210.85000610351562,194.75,198.5500030517578,110741,0.0,0.0,2023-02-01,213.0125918521499,218.1636415419004,-5.151049689750494,-2.998394478526831,ELIN.NS,2023-07-30 17:41:11.105606
121,2023-01-31 00:00:00+05:30,207.75,209.9499969482422,206.0,206.5500030517578,96809,0.0,0.0,2023-01-31,215.64215345222118,219.7327326211118,-4.090579168890628,-2.460230675720915,ELIN.NS,2023-07-30 17:41:11.105606
122,2023-01-30 00:00:00+05:30,207.1999969482422,210.6999969482422,205.5500030517578,206.8000030517578,91928,0.0,0.0,2023-01-30,217.29527170685088,220.78735098666013,-3.4920792798092464,-2.0526435524284863,ELIN.NS,2023-07-30 17:41:11.105606
123,2023-01-27 00:00:00+05:30,214.4499969482422,217.0,207.0,208.6999969482422,107678,0.0,0.0,2023-01-27,219.2035023714133,221.90633882145232,-2.7028364500390296,-1.6927846205832964,ELIN.NS,2023-07-30 17:41:11.105606
124,2023-01-25 00:00:00+05:30,220.0500030517578,221.5500030517578,214.0,214.60000610351562,72329,0.0,0.0,2023-01-25,221.1132306301717,222.96284617130914,-1.8496155411374389,-1.4402716632193633,ELIN.NS,2023-07-30 17:41:11.105606
125,2023-01-24 00:00:00+05:30,217.39999389648438,223.0,216.89999389648438,221.25,87042,0.0,0.0,2023-01-24,222.2974532713819,223.6318733767326,-1.3344201053507163,-1.3379356937398441,ELIN.NS,2023-07-30 17:41:11.105606
126,2023-01-23 00:00:00+05:30,223.0,224.4499969482422,216.25,217.35000610351562,86410,0.0,0.0,2023-01-23,222.48789932072407,223.8224232468712,-1.334523926147142,-1.338814590837126,ELIN.NS,2023-07-30 17:41:11.105606
127,2023-01-20 00:00:00+05:30,227.1999969482422,227.4499969482422,221.39999389648438,223.10000610351562,57531,0.0,0.0,2023-01-20,223.4220617238529,224.34021661833964,-0.9181548944867473,-1.339887257009622,ELIN.NS,2023-07-30 17:41:11.105606
128,2023-01-19 00:00:00+05:30,222.10000610351562,230.0,221.25,226.64999389648438,148222,0.0,0.0,2023-01-19,223.48061729118695,224.43943345952556,-0.9588161683386147,-1.4453203476403407,ELIN.NS,2023-07-30 17:41:11.105606
129,2023-01-18 00:00:00+05:30,225.3000030517578,226.6999969482422,221.0,223.1999969482422,85922,0.0,0.0,2023-01-18,222.90436699931468,224.26258862456885,-1.3582216252541741,-1.566946392465772,ELIN.NS,2023-07-30 17:41:11.105606
130,2023-01-17 00:00:00+05:30,233.6999969482422,233.6999969482422,224.0,224.75,119485,0.0,0.0,2023-01-17,222.8506160995097,224.347595958675,-1.4969798591652932,-1.6191275842686714,ELIN.NS,2023-07-30 17:41:11.105606
131,2023-01-16 00:00:00+05:30,221.0,233.0,221.0,231.6999969482422,567851,0.0,0.0,2023-01-16,222.50527357214781,224.315403635369,-1.8101300632211803,-1.649664515544516,ELIN.NS,2023-07-30 17:41:11.105606
132,2023-01-13 00:00:00+05:30,209.0,222.0,207.10000610351562,220.0,511083,0.0,0.0,2023-01-13,220.8335056855852,223.72463617033915,-2.891130484753944,-1.6095481286253497,ELIN.NS,2023-07-30 17:41:11.105606
133,2023-01-12 00:00:00+05:30,214.6999969482422,215.85000610351562,209.0,209.4499969482422,174598,0.0,0.0,2023-01-12,220.98505217387344,224.02260706396626,-3.037554890092821,-1.2891525395932009,ELIN.NS,2023-07-30 17:41:11.105606
134,2023-01-11 00:00:00+05:30,218.1999969482422,219.89999389648438,213.8000030517578,214.3000030517578,123642,0.0,0.0,2023-01-11,223.08233494217004,225.1884158732242,-2.1060809310541515,-0.8520519519682959,ELIN.NS,2023-07-30 17:41:11.105606
135,2023-01-10 00:00:00+05:30,222.85000610351562,222.89999389648438,217.60000610351562,218.10000610351562,171571,0.0,0.0,2023-01-10,224.67912255860864,226.05948889894148,-1.3803663403328414,-0.5385447071968319,ELIN.NS,2023-07-30 17:41:11.105606
136,2023-01-09 00:00:00+05:30,223.0500030517578,227.9499969482422,221.0,223.0500030517578,217849,0.0,0.0,2023-01-09,225.87532555044373,226.69624752257556,-0.8209219721318277,-0.3280892989128295,ELIN.NS,2023-07-30 17:41:11.105606
137,2023-01-06 00:00:00+05:30,224.0,228.75,221.10000610351562,222.10000610351562,232216,0.0,0.0,2023-01-06,226.38902055020483,226.98794708024096,-0.598926530036124,-0.20488113060807991,ELIN.NS,2023-07-30 17:41:11.105606
138,2023-01-05 00:00:00+05:30,228.89999389648438,228.9499969482422,224.0,225.4499969482422,164666,0.0,0.0,2023-01-05,227.16884135869378,227.37898235837898,-0.21014099968519417,-0.10636978075106888,ELIN.NS,2023-07-30 17:41:11.105606
139,2023-01-04 00:00:00+05:30,226.3000030517578,232.89999389648438,222.0,229.60000610351562,733226,0.0,0.0,2023-01-04,227.48135852423047,227.53330119118993,-0.05194266695946226,-0.08042697601753755,ELIN.NS,2023-07-30 17:41:11.105606
140,2023-01-03 00:00:00+05:30,228.5,229.8000030517578,224.0,226.25,647195,0.0,0.0,2023-01-03,227.09614987345134,227.36796479820387,-0.2718149247525332,-0.08754805328205637,ELIN.NS,2023-07-30 17:41:11.105606
141,2023-01-02 00:00:00+05:30,231.3000030517578,233.75,217.6999969482422,225.0500030517578,1510429,0.0,0.0,2023-01-02,227.24999530498798,227.45740198206016,-0.20740667707218563,-0.04148133541443713,ELIN.NS,2023-07-30 17:41:11.105606
142,2022-12-30 00:00:00+05:30,244.0,245.0,225.60000610351562,227.64999389648438,8019373,0.0,0.0,2022-12-30,227.64999389648438,227.64999389648438,0.0,0.0,ELIN.NS,2023-07-30 17:41:11.105606
